日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-22,,247.87,268.0,268.87,247.25,293265,77084480.0,,,,
2021-04-23,,272.82,282.69,285.54,265.08,299997,82818088.0,,,,
2021-04-26,,286.93,274.42,296.0,273.76,343498,97671520.0,,,,
2021-04-27,,275.0,291.48,292.0,274.42,304144,87088272.0,,,,
2021-04-28,,291.48,280.0,293.98,272.0,377125,105657920.0,,,,
2021-04-29,,278.0,277.0,285.0,274.0,241350,67416496.0,,,,
2021-04-30,,282.54,298.01,304.0,280.46,481276,141858672.0,,,,
2021-05-06,,299.44,322.86,330.0,299.44,593766,188575360.0,,,,
2021-05-07,,331.32,286.5,332.8,284.0,654573,194367792.0,,,,
2021-05-10,,285.6,294.49,309.28,285.0,481176,143514256.0,,,,
2021-05-11,,291.43,305.56,314.64,290.33,395566,119617336.0,,,,
2021-05-12,,296.39,290.85,299.39,277.01,484981,138668016.0,,,,
2021-05-13,,281.4,288.39,299.76,281.4,359256,104513952.0,,,,
2021-05-14,,286.39,298.0,307.8,286.39,545430,161761968.0,,,,
2021-05-17,,296.3,301.68,309.53,293.98,404547,121070768.0,,,,
2021-05-18,,298.0,299.37,300.77,289.64,231132,68316592.0,,,,
2021-05-19,,299.37,318.72,325.86,289.08,551834,167431296.0,,,,
2021-05-20,,313.46,335.18,337.13,311.09,472397,153775280.0,,,,
2021-05-21,,335.18,329.25,341.92,310.01,407492,132836504.0,,,,
2021-05-24,,314.01,321.5,326.19,314.0,239744,76740744.0,,,,
2021-05-25,,318.17,330.0,338.88,318.17,280803,92572800.0,,,,
2021-05-26,,327.1,315.22,334.88,313.0,287429,92622272.0,,,,
2021-05-27,,318.96,345.0,345.96,316.76,613663,205418752.0,,,,
2021-05-28,,345.0,342.0,345.0,330.12,493092,167319792.0,,,,
2021-05-31,,331.5,349.5,355.0,331.5,378615,130842664.0,,,,
2021-06-01,,350.3,352.05,372.45,345.28,404314,145012688.0,,,,
2021-06-02,,352.93,344.9,355.0,336.8,278447,95672656.0,,,,
2021-06-03,,348.0,335.65,349.95,331.56,238104,80453600.0,,,,
2021-06-04,,330.5,350.0,362.0,330.5,319899,111683144.0,,,,
2021-06-07,,358.28,347.8,367.07,343.18,417963,147434672.0,,,,
2021-06-08,,351.11,326.8,351.11,319.5,551613,181757072.0,,,,
2021-06-09,,326.6,322.38,344.82,316.23,514328,168939184.0,,,,
2021-06-10,,322.5,328.72,331.92,312.07,280635,91294376.0,,,,
2021-06-11,,330.51,324.5,339.68,315.0,390937,126352600.0,,,,
2021-06-15,,322.4,340.5,345.48,320.85,515904,173790848.0,,,,
2021-06-16,,340.51,317.2,341.78,314.86,356523,116959776.0,,,,
2021-06-17,,317.2,333.77,334.66,315.77,513910,168782256.0,,,,
2021-06-18,,333.31,335.26,339.99,328.0,312099,103863208.0,,,,
2021-07-05,,402.31,402.31,402.31,402.31,98640,39683856.0,,,,
2021-07-06,,482.77,452.73,482.77,413.35,1732207,779008960.0,,,,
2021-07-07,,432.6,469.99,486.64,409.96,1162986,517311360.0,,,,
2021-07-08,,462.0,493.8,498.19,450.0,777032,366726048.0,,,,
2021-07-09,,480.01,476.5,495.0,465.33,636479,304844096.0,,,,
2021-07-12,,478.0,466.1,478.0,446.8,693650,320075744.0,,,,
2021-07-13,,468.3,447.68,482.86,430.0,636551,287946976.0,,,,
2021-07-14,,436.5,455.0,470.96,436.0,501647,230041216.0,,,,
2021-07-15,,464.79,460.0,469.7,446.5,332512,152893664.0,,,,
2021-07-16,,464.86,462.03,484.46,460.61,477139,226286144.0,,,,
2021-07-19,,460.0,491.91,499.98,450.78,571523,273857504.0,,,,
2021-07-20,,485.0,459.14,490.0,442.25,703676,320036064.0,,,,
2021-07-21,,458.9,465.0,469.99,450.01,485578,225034496.0,,,,
2021-07-22,,455.21,467.31,473.3,430.0,635315,290518944.0,,,,
2021-07-23,,465.28,512.18,537.99,458.0,662232,340281024.0,,,,
2021-07-26,,531.67,503.55,531.68,490.11,537748,273263968.0,,,,
2021-07-27,,510.64,504.97,553.0,503.88,625698,329643168.0,,,,
2021-07-28,,503.69,494.0,510.0,475.0,428168,212621760.0,,,,
2021-07-29,,506.59,580.0,580.0,501.0,677071,364076128.0,,,,
2021-07-30,,560.0,510.0,563.49,490.01,1072606,555037632.0,,,,
2021-08-02,,499.99,470.4,518.0,450.0,1011198,482395680.0,,,,
2021-08-03,,469.5,432.99,475.0,420.0,1172489,513799552.0,,,,
2021-08-04,,438.0,439.0,447.13,434.0,596281,262866464.0,,,,
2021-08-05,,433.01,446.0,461.99,430.0,525357,235210464.0,,,,
2021-08-06,,448.8,444.1,461.88,438.12,457926,205142976.0,,,,
2021-08-09,,444.0,463.55,473.84,431.43,559629,255328576.0,,,,
2021-08-10,,461.0,436.0,465.44,428.03,527971,232201680.0,,,,
2021-08-11,,432.0,428.15,439.45,413.09,678340,287872800.0,,,,
2021-08-12,,428.16,478.58,492.26,424.66,901951,419834400.0,,,,
2021-08-13,,456.86,453.0,477.64,445.0,661654,303966240.0,,,,
2021-08-16,,458.16,474.0,487.87,443.0,673235,316042432.0,,,,
2021-08-17,,472.76,453.58,480.02,450.04,583651,268631680.0,,,,
2021-08-18,,460.0,492.38,508.0,460.0,1229981,602802048.0,,,,
2021-08-19,,492.39,490.08,527.95,486.01,1067984,537375040.0,,,,
2021-08-20,,486.24,480.0,518.0,470.98,808728,396535968.0,,,,
2021-08-23,,472.0,465.0,483.2,463.0,725011,340309696.0,,,,
2021-08-24,,459.19,463.1,479.9,448.25,679330,316066496.0,,,,
2021-08-25,,461.24,471.0,482.05,454.36,497625,234782304.0,,,,
2021-08-26,,473.0,450.96,479.29,450.0,491509,225807360.0,,,,
2021-08-27,,444.32,446.88,465.0,442.0,668442,300425056.0,,,,
2021-08-30,,448.81,440.0,462.44,438.93,472425,212061824.0,,,,
2021-08-31,,435.96,421.85,444.62,410.0,807036,339396800.0,,,,
2021-09-01,,424.19,418.58,424.19,373.0,1096428,438614432.0,,,,
2021-09-02,,409.33,398.39,411.37,381.05,1044360,413569088.0,,,,
2021-09-03,,399.86,388.14,405.8,383.0,794225,311022400.0,,,,
2021-09-06,,385.22,393.0,397.01,379.39,639606,249058608.0,,,,
2021-09-07,,392.5,399.47,413.32,384.81,662930,267488240.0,,,,
2021-09-08,,402.08,403.15,414.53,391.44,501151,203784336.0,,,,
2021-09-09,,395.74,391.1,409.99,388.11,415696,164350480.0,,,,
2021-09-10,,390.16,427.06,428.88,390.16,638454,264202304.0,,,,
2021-09-13,,423.27,388.67,423.27,385.1,740525,292435904.0,,,,
2021-09-14,,388.67,404.1,416.98,384.53,710849,288077600.0,,,,
2021-09-15,,410.91,415.0,422.66,404.14,402830,166568384.0,,,,
2021-09-16,,403.17,392.55,410.48,386.63,600077,236085584.0,,,,
2021-09-17,,394.62,374.56,404.86,374.56,466083,181824448.0,,,,
2021-09-22,,385.66,393.36,400.42,372.04,639252,249949312.0,,,,
2021-09-23,,399.88,388.76,400.69,377.6,534316,207996368.0,,,,
2021-09-24,,380.98,397.0,403.93,374.7,485237,191542496.0,,,,
2021-09-27,,393.33,380.85,404.99,373.01,546708,210590016.0,,,,
2021-09-28,,373.25,388.87,396.68,370.68,351003,135743792.0,,,,
2021-09-29,,383.0,377.06,390.38,373.19,339259,129123288.0,,,,
2021-09-30,,382.7,373.5,384.69,371.46,361211,135791264.0,,,,
2021-10-08,,374.8,383.0,389.99,361.5,567986,215401664.0,,,,
2021-10-11,,380.01,370.83,394.72,368.88,466766,177052656.0,,,,
2021-10-12,,367.52,351.22,384.82,345.0,548298,198089088.0,,,,
2021-10-13,,358.24,384.01,389.07,347.89,707476,265225664.0,,,,
2021-10-14,,374.97,385.0,399.09,374.97,424516,164197808.0,,,,
2021-10-15,,381.76,436.9,438.0,381.76,842819,356028128.0,,,,
2021-10-18,,432.46,376.22,436.9,369.54,1326347,512549760.0,,,,
2021-10-19,,375.89,372.13,376.0,363.0,609438,224952272.0,,,,
2021-10-20,,368.09,366.04,378.9,364.0,501116,184976848.0,,,,
2021-10-21,,369.65,359.96,370.2,356.88,495030,179509440.0,,,,
2021-10-22,,369.0,351.27,375.0,350.01,997120,355243008.0,,,,
2021-10-25,,354.81,352.57,358.4,343.89,830340,290648288.0,,,,
2021-10-26,,354.9,338.6,354.9,333.66,810271,277282688.0,,,,
2021-10-27,,337.12,326.5,344.44,325.89,504062,167499248.0,,,,
2021-10-28,,326.5,319.92,335.0,315.0,711497,229304496.0,,,,
2021-10-29,,319.92,308.0,319.92,304.0,1124231,349216224.0,,,,
2021-11-01,,307.9,315.8,325.0,298.0,800171,252355312.0,,,,
2021-11-02,,311.7,324.28,336.88,311.7,834803,272380288.0,,,,
2021-11-03,,327.63,316.98,327.66,308.26,693089,218214400.0,,,,
2021-11-04,,319.0,336.0,343.8,314.22,1008993,338202720.0,,,,
2021-11-05,,340.0,322.49,344.5,321.1,601677,198424912.0,,,,
2021-11-08,,322.88,312.81,324.58,309.19,554583,174191328.0,,,,
2021-11-09,,315.06,327.01,330.8,309.0,697138,226957936.0,,,,
2021-11-10,,329.5,327.58,334.07,319.01,462670,150857248.0,,,,
2021-11-11,,322.36,331.09,338.2,321.18,620736,203968624.0,,,,
2021-11-12,,330.55,328.04,333.48,322.05,488254,159568320.0,,,,
2021-11-15,,324.77,323.16,333.38,319.0,388544,125473680.0,,,,
2021-11-16,,319.83,318.51,328.16,318.0,436088,140358464.0,,,,
2021-11-17,,320.73,317.2,320.8,313.0,375755,118901920.0,,,,
2021-11-18,,317.22,315.0,324.88,311.68,411689,131296544.0,,,,
2021-11-19,,315.0,316.3,318.03,310.0,320127,100584064.0,,,,
2021-11-22,,317.99,343.03,351.0,314.0,1168451,392196448.0,,,,
2021-11-23,,346.23,329.29,352.0,328.89,1005657,341428896.0,,,,
2021-11-24,,330.55,332.32,344.5,330.55,720508,242893328.0,,,,
2021-11-25,,336.0,350.43,360.8,333.52,918414,319034464.0,,,,
2021-11-26,,351.0,334.5,353.31,328.1,917986,307709408.0,,,,
2021-11-29,,332.98,327.6,332.98,320.0,440418,143560256.0,,,,
2021-11-30,,329.79,312.89,331.99,311.05,1032694,330050976.0,,,,
2021-12-01,,315.0,313.98,323.13,311.33,665498,210455136.0,,,,
2021-12-02,,311.66,307.5,316.86,304.07,617090,189970352.0,,,,
2021-12-03,,306.18,305.3,310.17,304.07,505971,155005936.0,,,,
2021-12-06,,305.31,303.17,312.0,301.1,659242,201605488.0,,,,
2021-12-07,,303.6,303.04,309.79,296.19,783672,235645872.0,,,,
2021-12-08,,304.72,330.8,331.02,304.72,1515826,485602432.0,,,,
2021-12-09,,333.43,361.56,362.01,328.0,1724362,606814784.0,,,,
2021-12-10,,357.5,362.48,371.77,348.3,1397949,503331616.0,,,,
2021-12-13,,362.48,365.14,376.0,357.3,844120,308780832.0,,,,
2021-12-14,,371.42,370.68,372.7,352.0,750150,272586336.0,,,,
2021-12-15,,369.96,359.36,376.1,358.0,632044,231097504.0,,,,
2021-12-16,,364.8,366.63,368.0,355.16,651854,236192752.0,,,,
2021-12-17,,362.6,347.11,369.99,344.45,638119,224978080.0,,,,
2021-12-20,,347.0,340.68,361.1,339.28,504883,175709360.0,,,,
2021-12-21,,339.04,328.22,346.0,318.68,718662,236286304.0,,,,
2021-12-22,,329.2,324.32,339.85,323.17,525485,173253104.0,,,,
2021-12-23,,326.95,325.15,326.98,317.35,459395,148696688.0,,,,
2021-12-24,,319.0,314.6,327.12,314.04,405165,128488512.0,,,,
2021-12-27,,313.27,318.17,324.6,313.27,355270,112918288.0,,,,
2021-12-28,,319.82,318.0,322.33,314.33,320612,101845432.0,,,,
2021-12-29,,318.33,310.91,321.96,307.69,493877,154492976.0,,,,
2021-12-30,,308.85,318.71,326.57,308.85,477060,152350320.0,,,,
2021-12-31,,326.1,320.1,329.07,316.0,467816,149613632.0,,,,
2022-01-04,,319.0,303.94,324.96,301.51,595061,183024192.0,,,,
2022-01-05,,303.94,290.09,309.9,288.0,797156,235756112.0,,,,
2022-01-06,,291.0,282.87,291.66,275.0,791041,222964448.0,,,,
2022-01-07,,283.92,280.8,289.51,280.0,488707,138833456.0,,,,
2022-01-10,,281.38,270.29,283.0,269.35,636202,173877824.0,,,,
2022-01-11,,270.66,265.85,271.0,264.0,531909,141973600.0,,,,
2022-01-12,,266.0,262.14,268.87,260.03,851950,223495664.0,,,,
2022-01-13,,263.79,252.53,263.79,250.1,938062,237888368.0,,,,
2022-01-14,,250.0,256.0,259.26,248.48,903362,229715024.0,,,,
2022-01-17,,254.0,263.49,268.6,249.0,1252125,328108448.0,,,,
2022-01-18,,264.0,257.2,267.83,255.5,814603,212146576.0,,,,
2022-01-19,,257.06,251.35,258.0,247.41,629920,158206656.0,,,,
2022-01-20,,242.88,244.8,253.37,242.88,560360,139237632.0,,,,
2022-01-21,,244.88,247.38,251.2,243.03,477857,118362336.0,,,,
2022-01-24,,246.02,245.65,248.95,241.01,497091,121224448.0,,,,
2022-01-25,,244.33,236.9,252.0,236.9,648931,156961408.0,,,,
2022-01-26,,235.21,239.99,242.42,234.95,519253,123779408.0,,,,
2022-01-27,,240.1,233.0,243.18,232.03,504991,118919368.0,,,,
2022-01-28,,234.6,227.55,234.6,225.03,579817,133225792.0,,,,
2022-02-07,,231.0,235.56,241.3,230.08,560167,132811440.0,,,,
2022-02-08,,238.99,230.05,238.99,226.6,377394,86923816.0,,,,
2022-02-09,,230.0,230.6,233.86,222.92,479164,109507424.0,,,,
2022-02-10,,230.9,229.7,233.41,227.02,513596,117648320.0,,,,
2022-02-11,,227.28,222.7,229.66,222.15,693271,156131232.0,,,,
2022-02-14,,223.5,219.2,223.5,214.67,531579,115947840.0,,,,
2022-02-15,,220.0,228.57,232.57,219.11,714634,162454672.0,,,,
2022-02-16,,229.0,231.06,234.49,227.21,654548,151706496.0,,,,
2022-02-17,,232.57,236.21,239.85,231.4,759706,179668256.0,,,,
2022-02-18,,234.33,232.67,238.9,230.68,407442,94770280.0,,,,
2022-02-21,,231.0,238.46,239.6,231.0,527965,125166848.0,,,,
2022-02-22,,237.02,232.8,237.1,227.49,546768,126563440.0,,,,
2022-02-23,,232.28,254.41,254.52,231.46,1222631,302007808.0,,,,
2022-02-24,,255.0,239.83,255.0,236.8,2016743,489658368.0,,,,
2022-02-25,,244.0,239.78,247.44,239.0,1132024,274080544.0,,,,
2022-02-28,,238.49,234.33,238.49,229.0,1233303,287171936.0,,,,
2022-03-01,,235.12,230.01,236.6,228.1,729978,168598240.0,,,,
2022-03-02,,228.97,226.04,229.0,225.08,600882,136064560.0,,,,
2022-03-03,,229.16,222.05,231.28,222.0,796227,180527776.0,,,,
2022-03-04,,219.58,230.02,238.3,218.12,900395,207111008.0,,,,
2022-03-07,,230.43,216.39,230.43,215.33,829684,182331472.0,,,,
2022-03-08,,216.85,217.21,223.5,210.12,859800,187148112.0,,,,
2022-03-09,,217.8,210.0,220.0,201.1,813583,171849248.0,,,,
2022-03-10,,214.57,212.73,219.3,211.18,748020,160969968.0,,,,
2022-03-11,,209.48,209.42,209.99,202.61,669880,137946736.0,,,,
2022-03-14,,206.26,200.24,207.79,200.24,453708,92350560.0,,,,
2022-03-15,,199.0,189.01,202.86,189.01,593391,116277176.0,,,,
2022-03-16,,192.56,197.12,197.88,185.6,640558,123277464.0,,,,
2022-03-17,,199.06,210.78,215.98,199.06,988904,207127008.0,,,,
2022-03-18,,211.61,207.82,211.61,205.28,633920,131488920.0,,,,
2022-03-21,,208.01,209.0,211.57,205.12,550784,114615952.0,,,,
2022-03-22,,208.01,204.12,208.01,204.03,433957,89002368.0,,,,
2022-03-23,,205.0,207.19,211.0,202.12,434835,90075040.0,,,,
2022-03-24,,204.19,202.5,204.19,199.21,388240,78355576.0,,,,
2022-03-25,,204.81,200.05,207.99,200.01,383582,78203872.0,,,,
2022-03-28,,199.0,199.3,204.0,196.49,404206,80740816.0,,,,
2022-03-29,,199.37,192.75,204.99,191.44,488697,96379632.0,,,,
2022-03-30,,194.3,194.98,195.98,190.12,408528,79248424.0,,,,
2022-03-31,,192.63,190.12,194.8,189.3,341193,65255928.0,,,,
2022-04-01,,189.78,188.11,192.01,186.05,352941,66409456.0,,,,
2022-04-06,,188.0,183.35,189.32,182.17,455617,84200160.0,,,,
2022-04-07,,182.19,177.1,183.86,177.0,458632,82166328.0,,,,
2022-04-08,,175.03,173.95,177.8,170.43,385759,67206824.0,,,,
2022-04-11,,170.03,165.31,172.0,164.88,369711,62154104.0,,,,
2022-04-12,,165.31,166.79,168.0,161.58,323527,53463696.0,,,,
2022-04-13,,167.01,162.1,167.1,162.02,320342,52522684.0,,,,
2022-04-14,,162.93,164.38,166.02,160.01,430806,70565536.0,,,,
2022-04-15,,163.88,157.81,163.88,156.54,447963,70809968.0,,,,
2022-04-18,,155.61,166.63,168.76,155.5,515006,84396168.0,,,,
2022-04-19,,167.0,165.0,167.79,163.12,363559,59925120.0,,,,
2022-04-20,,164.66,163.05,167.91,162.59,313865,51817020.0,,,,
2022-04-21,,163.09,157.0,165.5,156.23,343182,55188200.0,,,,
2022-04-22,,156.41,151.5,157.85,151.01,397186,61090648.0,,,,
2022-04-25,,121.2,127.25,133.13,121.2,1323880,168304032.0,,,,
2022-04-26,,127.25,128.03,130.97,124.3,777094,100059088.0,,,,
2022-04-27,,128.02,140.2,143.38,128.0,758249,103073120.0,,,,
2022-04-28,,143.98,138.38,143.98,136.0,433157,60117548.0,,,,
2022-04-29,,140.5,140.29,144.19,136.0,420527,58216604.0,,,,
2022-05-05,,143.29,143.38,146.75,140.0,403136,57931496.0,,,,
2022-05-06,,136.21,144.21,145.88,136.2,317435,45230320.0,,,,
2022-05-09,,144.99,149.0,150.25,141.1,476875,70700824.0,,,,
2022-05-10,,147.31,146.19,152.46,143.18,629907,93417176.0,,,,
2022-05-11,,146.99,148.6,151.55,145.12,651558,97328680.0,,,,
2022-05-12,,148.3,149.45,152.47,147.5,283472,42495764.0,,,,
2022-05-13,,151.51,148.46,152.49,147.1,205260,30443160.0,,,,
2022-05-16,,149.33,145.6,155.96,145.17,520780,77698240.0,,,,
2022-05-17,,146.55,146.24,147.99,143.02,354028,51457904.0,,,,
2022-05-18,,146.0,149.86,153.8,146.0,485100,73063600.0,,,,
2022-05-19,,148.5,153.24,153.77,148.0,438002,66134116.0,,,,
2022-05-20,,153.5,156.85,159.58,152.61,389362,60507452.0,,,,
2022-05-23,,156.96,162.97,163.34,156.53,496509,80170984.0,,,,
2022-05-24,,159.0,148.12,159.0,148.0,591739,90568536.0,,,,
2022-05-25,,148.12,146.2,151.49,144.16,263625,38746804.0,,,,
2022-05-26,,145.0,141.6,146.76,141.22,292074,41719768.0,,,,
2022-05-27,,144.22,141.9,145.2,140.02,319475,45377768.0,,,,
2022-05-30,,143.6,143.0,144.0,137.28,494096,69720688.0,,,,
2022-05-31,,143.0,145.88,147.23,139.0,489509,70188672.0,,,,
2022-06-01,,144.01,150.5,151.8,144.01,437166,65334900.0,,,,
2022-06-02,,149.71,155.8,156.66,147.19,613863,94093144.0,,,,
2022-06-06,,162.0,168.55,175.0,156.66,1070811,178934576.0,,,,
2022-06-07,,168.2,160.39,168.2,159.16,675915,109674912.0,,,,
2022-06-08,,162.06,157.48,162.15,153.29,624176,98294184.0,,,,
2022-06-09,,156.06,153.9,157.92,153.6,564405,87828064.0,,,,
2022-06-10,,153.66,160.97,160.97,151.61,761523,119650976.0,,,,
2022-06-13,,156.0,159.23,162.18,153.2,600181,94732312.0,,,,
2022-06-14,,156.3,150.37,156.99,146.03,749029,112315456.0,,,,
2022-06-15,,150.18,153.12,155.48,150.18,579249,88836600.0,,,,
2022-06-16,,153.66,155.6,158.88,152.6,508318,79722576.0,,,,
2022-06-17,,153.64,155.41,158.89,152.26,319926,49799192.0,,,,
2022-06-20,,155.4,154.78,159.01,154.65,455360,71165544.0,,,,
2022-06-21,,154.78,150.97,154.78,148.6,641097,96760776.0,,,,
2022-06-22,,150.01,144.01,151.84,144.01,658739,96602328.0,,,,
2022-06-23,,144.01,148.28,148.75,143.57,338012,49594360.0,,,,
2022-06-24,,153.0,154.55,156.0,149.91,588293,90437168.0,,,,
2022-06-27,,156.87,162.09,163.8,156.0,793333,127969032.0,,,,
2022-06-28,,161.88,163.19,166.65,155.28,779272,125107096.0,,,,
2022-06-29,,163.16,161.0,166.87,160.35,671951,109672048.0,,,,
2022-06-30,,160.18,159.86,164.2,158.3,525004,84510576.0,,,,
2022-07-01,,159.21,157.76,160.55,156.0,381851,60179940.0,,,,
2022-07-04,,157.72,155.93,157.72,151.61,374624,57838172.0,,,,
2022-07-05,,154.91,154.08,165.3,152.02,1124636,178563376.0,,,,
2022-07-06,,152.88,161.31,164.5,151.3,1244329,200711840.0,,,,
2022-07-07,,161.31,161.9,164.57,156.0,745254,119429536.0,,,,
2022-07-08,,163.07,156.62,163.6,156.19,501760,79786784.0,,,,
2022-07-11,,156.13,153.4,157.5,152.01,436781,67391936.0,,,,
2022-07-12,,152.1,140.55,153.63,140.04,732515,106224416.0,,,,
2022-07-13,,140.57,135.75,142.45,135.37,516610,70740640.0,,,,
2022-07-14,,134.99,137.48,139.67,133.65,302350,41780884.0,,,,
2022-07-15,,138.5,134.53,139.5,134.52,370700,50535864.0,,,,
2022-07-18,,134.53,133.96,136.46,131.05,246252,32848720.0,,,,
2022-07-19,,133.0,133.0,136.0,131.02,310767,41328296.0,,,,
2022-07-20,,133.11,131.72,136.78,130.31,461117,61387772.0,,,,
2022-07-21,,131.72,135.22,135.9,130.54,482789,65027912.0,,,,
2022-07-22,,135.85,129.9,136.99,128.52,502289,66034216.0,,,,
2022-07-25,,128.0,127.6,132.5,127.1,248073,31931540.0,,,,
2022-07-26,,129.0,127.7,129.0,125.66,218119,27677020.0,,,,
2022-07-27,,127.0,130.62,132.0,126.72,274551,35750080.0,,,,
2022-07-28,,130.77,134.45,134.88,130.07,403368,53887560.0,,,,
2022-07-29,,134.91,128.2,134.91,127.8,404164,52715000.0,,,,
2022-08-01,,128.2,129.82,132.22,125.11,369491,47723976.0,,,,
2022-08-02,,129.62,124.79,129.62,122.5,560434,70336048.0,,,,
2022-08-03,,124.76,127.29,132.59,124.76,548460,70729200.0,,,,
2022-08-04,,129.95,128.72,133.2,127.41,500496,64922828.0,,,,
2022-08-05,,128.99,140.38,141.98,128.99,1195461,163653408.0,,,,
2022-08-08,,140.38,136.1,140.38,135.0,587830,80358216.0,,,,
2022-08-09,,135.02,136.91,136.98,132.24,502983,67554816.0,,,,
2022-08-10,,136.0,137.85,140.98,135.0,606793,84389536.0,,,,
2022-08-11,,138.4,145.8,149.88,137.95,1128841,163637888.0,,,,
2022-08-12,,144.72,141.94,147.79,141.7,481568,69491320.0,,,,
2022-08-15,,140.52,138.61,141.94,136.98,542887,75343448.0,,,,
2022-08-16,,137.03,135.8,139.69,135.51,493884,67630064.0,,,,
2022-08-17,,135.8,137.3,138.95,134.51,359830,49281164.0,,,,
2022-08-18,,137.01,140.3,143.25,134.1,743700,102968128.0,,,,
2022-08-19,,140.69,134.51,144.98,134.51,704236,98156200.0,,,,
2022-08-22,,133.72,131.45,136.23,130.89,390749,51721004.0,,,,
2022-08-23,,131.42,129.66,133.83,128.23,451971,58732384.0,,,,
2022-08-24,,129.29,121.26,130.95,121.18,717950,89090104.0,,,,
2022-08-25,,122.26,118.98,122.26,117.8,320681,38154580.0,,,,
2022-08-26,,119.0,114.1,120.0,114.0,427872,49988360.0,,,,
2022-08-29,,113.32,112.6,116.66,111.12,470641,53299888.0,,,,
2022-08-30,,111.79,111.0,113.99,108.85,532043,58993328.0,,,,
2022-08-31,,111.0,107.32,112.88,107.23,470408,51248848.0,,,,
2022-09-01,,109.0,104.8,110.93,104.23,528169,56327024.0,,,,
2022-09-02,,104.83,104.97,106.5,103.8,470395,49540176.0,,,,
2022-09-05,,105.08,99.5,105.24,98.75,1087625,109283056.0,,,,
2022-09-06,,99.98,97.1,99.98,96.1,690143,67100768.0,,,,
2022-09-07,,97.2,104.57,104.78,97.2,1125909,114665664.0,,,,
2022-09-08,,104.57,100.05,105.58,100.05,529676,54113372.0,,,,
2022-09-09,,100.05,101.97,102.0,98.34,401348,40334544.0,,,,
2022-09-13,,101.68,103.79,105.07,100.75,513003,52961512.0,,,,
2022-09-14,,102.0,105.89,106.19,100.3,683731,71101112.0,,,,
2022-09-15,,105.87,100.52,105.87,100.35,544743,55661404.0,,,,
2022-09-16,,100.53,97.52,101.83,97.0,433939,43121936.0,,,,
2022-09-19,,97.3,93.87,98.7,93.42,419752,39946444.0,,,,
2022-09-20,,96.38,94.54,97.5,94.17,251217,23892180.0,,,,
2022-09-21,,94.88,94.64,95.49,91.15,317986,29772402.0,,,,
2022-09-22,,94.0,95.3,96.54,93.42,256344,24402332.0,,,,
2022-09-23,,96.0,91.38,96.0,90.16,526072,48377100.0,,,,
2022-09-26,,91.29,89.38,91.7,88.9,361198,32619556.0,,,,
2022-09-27,,90.0,93.99,94.66,90.0,447550,41579784.0,,,,
2022-09-28,,94.0,93.0,94.3,91.01,482564,44807668.0,,,,
2022-09-29,,93.0,91.1,95.0,91.1,387279,35920636.0,,,,
2022-09-30,,91.1,88.68,92.5,88.2,272536,24522000.0,,,,
2022-10-10,,88.68,81.19,88.68,80.96,528618,43907968.0,,,,
2022-10-11,,85.38,80.05,85.38,79.75,339657,27606496.0,,,,
2022-10-12,,80.75,87.33,88.55,80.07,720274,60978768.0,,,,
2022-10-13,,87.5,91.35,94.99,86.5,767245,70468352.0,,,,
2022-10-14,,92.6,92.71,94.0,90.41,411918,38133552.0,,,,
2022-10-17,,92.0,96.0,96.79,92.0,468633,44483072.0,,,,
2022-10-18,,97.04,95.1,97.49,94.16,301005,28581344.0,,,,
2022-10-19,,95.1,94.24,96.5,93.71,249331,23597774.0,,,,
2022-10-20,,93.88,96.3,97.58,92.5,628487,60206480.0,,,,
2022-10-21,,94.88,95.2,96.42,92.1,473085,44508464.0,,,,
2022-10-24,,96.2,94.45,99.59,94.04,534221,51947280.0,,,,
2022-10-25,,94.45,94.11,95.81,92.5,310559,29141780.0,,,,
2022-10-26,,93.0,97.5,98.48,90.88,524808,50302764.0,,,,
2022-10-27,,98.07,96.89,100.5,95.99,457693,44911004.0,,,,
2022-10-28,,95.87,101.79,105.75,93.83,1414765,144496352.0,,,,
2022-10-31,,102.55,101.43,106.98,100.21,1002457,104088536.0,,,,
2022-11-01,,102.14,105.0,105.51,100.21,627390,64687704.0,,,,
2022-11-02,,106.12,126.0,126.0,106.0,1887227,224543680.0,,,,
2022-11-03,,129.78,151.19,151.2,128.05,4120076,580045248.0,,,,
2022-11-04,,141.5,145.9,146.0,132.8,2841651,395435168.0,,,,
2022-11-07,,141.0,148.4,158.88,138.66,2488839,370924928.0,,,,
2022-11-08,,149.01,137.01,155.09,135.45,2172672,308775232.0,,,,
2022-11-09,,137.2,131.01,138.0,130.2,1896682,251287696.0,,,,
2022-11-10,,130.02,127.7,135.76,126.0,2035968,263939280.0,,,,
2022-11-11,,134.7,142.11,145.0,131.22,3230780,445932768.0,,,,
2022-11-14,,134.0,139.19,144.97,129.34,1791711,245804560.0,,,,
2022-11-15,,141.47,146.38,158.5,139.0,2714664,401254912.0,,,,
2022-11-16,,146.6,138.64,147.3,137.66,1739040,245263312.0,,,,
2022-11-17,,138.0,141.5,143.49,134.46,1546438,214559936.0,,,,
2022-11-18,,144.0,136.57,144.0,136.13,1073327,149378448.0,,,,
2022-11-21,,137.0,137.5,138.84,134.3,951116,129719048.0,,,,
2022-11-22,,138.0,134.28,138.99,132.55,1235465,167579888.0,,,,
