日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-13,,12.01,11.22,12.01,11.07,238169118,2772280064.0,,,,
2018-04-16,,10.85,10.51,11.13,10.32,129872637,1392270976.0,,,,
2018-04-17,,10.41,9.99,10.51,9.95,85227699,872735744.0,,,,
2018-04-18,,10.12,10.12,10.17,9.79,66036627,660288896.0,,,,
2018-04-19,,10.01,9.93,10.1,9.92,51627195,516256672.0,,,,
2018-04-20,,9.83,9.44,9.87,9.37,63422774,608456960.0,,,,
2018-04-23,,9.42,9.57,9.6,9.33,37720491,356907456.0,,,,
2018-04-24,,9.58,9.84,9.88,9.55,51295384,501540224.0,,,,
2018-04-25,,9.73,9.8,9.82,9.6,37807900,367378528.0,,,,
2018-04-26,,9.82,9.63,10.09,9.61,49632600,489914464.0,,,,
2018-04-27,,9.59,9.46,9.71,9.38,37080776,352622656.0,,,,
2018-05-02,,9.56,9.51,9.64,9.41,25772774,245398320.0,,,,
2018-05-03,,9.45,9.7,9.74,9.4,40495149,388954944.0,,,,
2018-05-04,,9.66,9.55,9.74,9.53,28849990,278025632.0,,,,
2018-05-07,,9.58,9.7,9.75,9.53,33280202,321736192.0,,,,
2018-05-08,,9.72,9.97,10.09,9.67,61691137,611968192.0,,,,
2018-05-09,,9.9,9.87,9.94,9.8,35588809,350651232.0,,,,
2018-05-10,,9.91,9.82,9.93,9.72,30513012,299461952.0,,,,
2018-05-11,,9.85,9.73,9.87,9.71,25041961,245136640.0,,,,
2018-05-14,,9.67,9.64,9.78,9.57,25800357,249425712.0,,,,
2018-05-15,,9.62,9.87,9.96,9.55,36482867,355679872.0,,,,
2018-05-16,,9.78,9.88,10.05,9.76,52193095,518823232.0,,,,
2018-05-17,,10.01,9.91,10.09,9.85,33319807,331228192.0,,,,
2018-05-18,,9.84,9.81,9.9,9.65,29740453,291024128.0,,,,
2018-05-21,,9.89,10.0,10.05,9.83,44141583,438542144.0,,,,
2018-05-22,,9.95,10.38,10.8,9.92,93529699,966654272.0,,,,
2018-05-23,,10.23,10.06,10.33,10.05,57741849,589103360.0,,,,
2018-05-24,,10.03,10.1,10.35,9.98,41348343,420316576.0,,,,
2018-05-25,,10.06,10.28,10.51,10.02,64277700,661257024.0,,,,
2018-05-28,,10.27,10.45,10.69,10.21,69906617,731688512.0,,,,
2018-05-29,,10.34,10.11,10.43,10.09,50549161,516354848.0,,,,
2018-05-30,,9.84,9.24,9.84,9.14,67615814,641527616.0,,,,
2018-05-31,,9.35,9.4,9.44,9.22,32858655,307142240.0,,,,
2018-06-01,,9.32,9.37,9.49,9.27,27605019,258265040.0,,,,
2018-06-04,,9.39,9.42,9.57,9.31,24037973,227171456.0,,,,
2018-06-05,,9.4,9.48,9.48,9.29,28276140,265635552.0,,,,
2018-06-06,,9.43,9.4,9.47,9.36,21197546,199277616.0,,,,
2018-06-07,,9.44,9.38,9.57,9.37,26580469,251282752.0,,,,
2018-06-08,,9.3,9.1,9.3,9.04,34540353,315353952.0,,,,
2018-06-11,,9.1,9.07,9.14,9.02,16085481,145959312.0,,,,
2018-06-12,,9.09,9.01,9.12,8.72,25020919,224003520.0,,,,
2018-06-13,,9.0,8.8,9.0,8.78,19247969,170788624.0,,,,
2018-06-14,,8.68,8.53,8.74,8.49,18375826,158123824.0,,,,
2018-06-15,,8.52,8.13,8.61,8.01,29928078,246901008.0,,,,
2018-06-19,,7.99,7.44,7.99,7.32,40053444,305618016.0,,,,
2018-06-20,,7.45,7.64,7.72,7.4,24755026,187238336.0,,,,
2018-06-21,,7.62,7.33,7.71,7.31,24857354,186648752.0,,,,
2018-06-22,,7.23,7.49,7.57,7.13,21103452,156140688.0,,,,
2018-06-25,,7.65,7.42,7.66,7.39,18778117,141347376.0,,,,
2018-06-26,,7.25,7.53,7.54,7.17,20357760,150723504.0,,,,
2018-06-27,,7.5,7.4,7.57,7.37,17103916,127628600.0,,,,
2018-06-28,,7.39,7.36,7.55,7.35,18291051,135950304.0,,,,
2018-06-29,,7.38,7.57,7.6,7.37,23637697,177397568.0,,,,
2018-07-02,,7.57,7.39,7.57,7.32,21711250,161706544.0,,,,
2018-07-03,,7.38,7.5,7.51,7.32,18932230,140456240.0,,,,
2018-07-04,,7.46,7.28,7.49,7.25,19272680,141868480.0,,,,
2018-07-05,,7.3,7.07,7.4,7.06,18054658,130735224.0,,,,
2018-07-06,,7.11,6.97,7.17,6.72,28107019,196499760.0,,,,
2018-07-09,,6.97,7.12,7.14,6.97,17801130,125957048.0,,,,
2018-07-10,,7.15,7.14,7.16,7.07,15718900,111769280.0,,,,
2018-07-11,,7.0,6.84,7.01,6.7,20027210,137959104.0,,,,
2018-07-12,,6.85,7.18,7.24,6.83,32305640,229139616.0,,,,
2018-07-13,,7.17,7.13,7.22,7.11,19493496,139501968.0,,,,
2018-07-16,,7.16,7.17,7.22,7.11,13588200,97196592.0,,,,
2018-07-17,,7.14,7.13,7.16,7.04,14503979,102785560.0,,,,
2018-07-18,,7.14,7.27,7.46,7.12,34135576,248319152.0,,,,
2018-07-19,,7.23,7.11,7.29,7.08,18262419,130795776.0,,,,
2018-07-20,,7.09,7.82,7.82,7.08,44691454,339143456.0,,,,
2018-07-23,,7.68,7.71,7.84,7.46,64121698,492314112.0,,,,
2018-07-24,,7.61,7.82,7.99,7.61,53199768,416463136.0,,,,
2018-07-25,,7.78,7.75,7.83,7.69,26698981,206606896.0,,,,
2018-07-26,,7.74,7.66,7.77,7.61,23740240,181956160.0,,,,
2018-07-27,,7.63,7.63,7.73,7.62,16345207,125298376.0,,,,
2018-07-30,,7.61,7.52,7.7,7.44,18650911,141430560.0,,,,
2018-07-31,,7.5,7.68,7.75,7.47,24813366,189572080.0,,,,
2018-08-01,,7.65,7.46,7.73,7.43,23688441,179956576.0,,,,
2018-08-02,,7.43,7.13,7.43,6.91,26388128,189149856.0,,,,
2018-08-03,,7.14,7.08,7.2,7.07,13301764,94937992.0,,,,
2018-08-06,,7.07,7.03,7.19,6.96,14200510,100665472.0,,,,
2018-08-07,,7.07,7.21,7.21,6.99,17374040,123929656.0,,,,
2018-08-08,,7.21,7.13,7.24,7.11,14041276,100584224.0,,,,
2018-08-09,,7.11,7.27,7.32,7.07,18971796,137523424.0,,,,
2018-08-10,,7.27,7.25,7.31,7.19,13940267,101043384.0,,,,
2018-08-13,,7.12,7.2,7.23,7.09,13905693,99314376.0,,,,
2018-08-14,,7.17,7.2,7.24,7.16,10248172,73817992.0,,,,
2018-08-15,,7.21,7.05,7.22,7.05,14118518,100443368.0,,,,
2018-08-16,,6.98,7.05,7.18,6.91,13744195,96876912.0,,,,
2018-08-17,,7.12,6.91,7.15,6.9,12571841,88287336.0,,,,
2018-08-20,,6.87,6.98,7.0,6.85,10799464,74893440.0,,,,
2018-08-21,,6.96,7.03,7.09,6.94,11800372,83006320.0,,,,
2018-08-22,,7.01,6.96,7.06,6.95,9269000,64798048.0,,,,
2018-08-23,,6.96,7.01,7.08,6.93,11277193,78956984.0,,,,
2018-08-24,,6.99,7.1,7.23,6.96,19843852,140784928.0,,,,
2018-08-27,,7.06,7.16,7.19,7.05,18916560,135050480.0,,,,
2018-08-28,,7.16,7.15,7.19,7.11,12127848,86672760.0,,,,
2018-08-29,,7.15,7.08,7.15,7.07,9672590,68689632.0,,,,
2018-08-30,,7.08,6.91,7.11,6.9,11332022,79242288.0,,,,
2018-08-31,,6.9,6.84,6.95,6.81,10652036,73228416.0,,,,
2018-09-03,,6.84,6.88,6.89,6.75,8542626,58185976.0,,,,
2018-09-04,,6.87,6.96,7.02,6.84,10942989,75903352.0,,,,
2018-09-05,,6.94,6.82,6.96,6.81,9548500,65753216.0,,,,
2018-09-06,,6.8,6.85,6.94,6.79,10191127,70011248.0,,,,
2018-09-07,,6.85,6.9,6.95,6.85,12419395,85841232.0,,,,
2018-09-10,,6.93,6.78,6.94,6.76,9478504,64674968.0,,,,
2018-09-11,,6.78,6.77,6.82,6.72,7821573,52896636.0,,,,
2018-09-12,,6.78,6.87,6.95,6.75,13104178,90071488.0,,,,
2018-09-13,,6.92,6.87,6.94,6.78,12324054,84293216.0,,,,
2018-09-14,,6.88,6.79,6.89,6.77,9297037,63473620.0,,,,
2018-09-17,,6.76,6.68,6.79,6.66,10563062,70806400.0,,,,
2018-09-18,,6.68,6.81,6.83,6.64,11559556,78024200.0,,,,
2018-09-19,,6.78,6.83,6.89,6.76,14586600,99777456.0,,,,
2018-09-20,,6.81,6.79,6.86,6.78,9488596,64649376.0,,,,
2018-09-21,,6.8,6.95,6.98,6.78,21783705,150372400.0,,,,
2018-09-25,,6.87,6.9,6.91,6.86,11003628,75712440.0,,,,
2018-09-26,,6.92,6.88,6.97,6.86,14390154,99529064.0,,,,
2018-09-27,,6.88,6.73,6.9,6.72,16160744,109986576.0,,,,
2018-09-28,,6.74,6.73,6.81,6.71,11738800,79264712.0,,,,
2018-10-08,,6.63,6.43,6.65,6.42,16399807,107463896.0,,,,
2018-10-09,,6.47,6.43,6.49,6.4,7845711,50477028.0,,,,
2018-10-10,,6.45,6.4,6.48,6.36,9094406,58378432.0,,,,
2018-10-11,,6.2,5.76,6.2,5.76,25884107,153561024.0,,,,
2018-10-12,,5.71,5.67,5.76,5.35,19108136,106589128.0,,,,
2018-10-15,,5.65,5.5,5.69,5.49,10463325,58739448.0,,,,
2018-10-16,,5.52,5.4,5.59,5.38,10635062,58306528.0,,,,
2018-10-17,,5.49,5.57,5.64,5.38,13664653,75324352.0,,,,
2018-10-18,,5.55,5.38,5.55,5.38,11119268,60518500.0,,,,
2018-10-19,,5.28,5.57,5.57,5.21,14105267,76827616.0,,,,
2018-10-22,,5.58,6.05,6.08,5.57,35264619,208292352.0,,,,
2018-10-23,,6.02,5.83,6.06,5.76,25400925,150045120.0,,,,
2018-10-24,,5.76,5.97,6.2,5.74,34147135,204661776.0,,,,
2018-10-25,,5.7,6.06,6.09,5.65,26884367,157627136.0,,,,
2018-10-26,,6.11,5.95,6.15,5.92,20122802,120792128.0,,,,
2018-10-29,,5.9,5.8,5.98,5.79,12887400,75859472.0,,,,
2018-10-30,,5.8,5.98,6.05,5.79,23956869,142717072.0,,,,
2018-10-31,,5.99,6.04,6.15,5.96,22838329,138360080.0,,,,
2018-11-01,,6.04,6.31,6.64,6.01,76643719,497653536.0,,,,
2018-11-02,,6.35,6.38,6.42,6.2,51622569,326027424.0,,,,
2018-11-05,,6.36,6.42,6.45,6.27,35277865,224607872.0,,,,
2018-11-06,,6.35,6.35,6.43,6.25,21826294,138142336.0,,,,
2018-11-07,,6.36,6.19,6.37,6.18,21504708,134805712.0,,,,
2018-11-08,,6.26,6.13,6.29,6.13,15266887,94927728.0,,,,
2018-11-09,,6.1,6.06,6.16,6.05,11679069,71378096.0,,,,
2018-11-12,,6.05,6.22,6.23,6.05,14675579,90388320.0,,,,
2018-11-13,,6.13,6.37,6.46,6.09,32979058,208364112.0,,,,
2018-11-14,,6.32,6.29,6.41,6.27,22605028,143026944.0,,,,
2018-11-15,,6.29,6.42,6.44,6.27,24593162,157074576.0,,,,
2018-11-16,,6.4,6.52,6.64,6.35,39839920,259752016.0,,,,
2018-11-19,,6.51,6.68,6.7,6.45,38659284,255891408.0,,,,
2018-11-20,,6.59,6.35,6.63,6.32,30239900,196187232.0,,,,
2018-11-21,,6.28,6.36,6.41,6.25,17273276,109600248.0,,,,
2018-11-22,,6.36,6.29,6.39,6.26,14479201,91446168.0,,,,
2018-11-23,,6.32,5.97,6.33,5.97,20528685,125451200.0,,,,
2018-11-26,,5.96,5.99,6.06,5.94,10101084,60527296.0,,,,
2018-11-27,,6.07,6.03,6.08,5.98,8401200,50655668.0,,,,
2018-11-28,,6.03,6.09,6.11,5.87,12377917,74600584.0,,,,
2018-11-29,,6.14,5.96,6.14,5.96,14023472,85178480.0,,,,
2018-11-30,,5.94,5.97,6.01,5.84,11108872,65991356.0,,,,
2018-12-03,,6.14,6.14,6.2,6.08,17030676,104728880.0,,,,
2018-12-04,,6.15,6.19,6.21,6.11,12678018,78251672.0,,,,
2018-12-05,,6.08,6.08,6.13,6.05,13720132,83511784.0,,,,
2018-12-06,,6.08,5.99,6.08,5.98,11748200,70686736.0,,,,
2018-12-07,,6.0,6.04,6.08,5.99,7072619,42665680.0,,,,
2018-12-10,,5.98,5.98,6.05,5.94,7756287,46465620.0,,,,
2018-12-11,,6.01,6.05,6.07,6.0,7583900,45862644.0,,,,
2018-12-12,,6.06,6.08,6.11,6.03,8037810,48851432.0,,,,
2018-12-13,,6.08,6.13,6.19,6.03,12434600,76210024.0,,,,
2018-12-14,,6.1,5.96,6.19,5.96,19060672,116314184.0,,,,
2018-12-17,,5.94,6.18,6.2,5.92,18277972,111249144.0,,,,
2018-12-18,,6.15,6.11,6.19,6.05,13362866,81896056.0,,,,
2018-12-19,,6.11,6.04,6.15,6.03,11610700,70674664.0,,,,
2018-12-20,,6.03,6.12,6.15,5.94,11440836,69358936.0,,,,
2018-12-21,,6.09,6.07,6.12,6.02,9011954,54649728.0,,,,
2018-12-24,,6.07,6.15,6.15,6.05,10462100,64012760.0,,,,
2018-12-25,,6.1,6.02,6.1,5.84,13233882,78975336.0,,,,
2018-12-26,,6.01,5.97,6.03,5.93,7608850,45553376.0,,,,
2018-12-27,,6.08,5.91,6.09,5.9,7571308,45392268.0,,,,
2018-12-28,,5.93,5.91,5.98,5.88,7338628,43498968.0,,,,
2019-01-02,,5.91,5.76,5.93,5.75,8532656,49725196.0,,,,
2019-01-03,,5.76,5.8,5.9,5.76,6623211,38549556.0,,,,
2019-01-04,,5.76,6.03,6.06,5.68,18356781,109064784.0,,,,
2019-01-07,,6.05,6.05,6.08,5.98,15027849,90773248.0,,,,
2019-01-08,,6.04,6.08,6.13,5.99,13304571,80651936.0,,,,
2019-01-09,,6.08,6.09,6.19,6.06,15427245,94523664.0,,,,
2019-01-10,,6.07,6.01,6.11,5.99,11305768,68361168.0,,,,
2019-01-11,,6.01,6.06,6.08,5.98,10917042,65852152.0,,,,
2019-01-14,,6.07,6.04,6.1,6.02,8691991,52678556.0,,,,
2019-01-15,,6.03,6.09,6.11,6.0,12314236,74775744.0,,,,
2019-01-16,,6.08,6.04,6.11,6.02,8884300,53829036.0,,,,
2019-01-17,,6.04,5.92,6.05,5.92,12081559,72140608.0,,,,
2019-01-18,,5.95,5.96,5.98,5.9,9744330,57960504.0,,,,
2019-01-21,,5.95,5.96,6.02,5.93,8272355,49388952.0,,,,
2019-01-22,,5.95,5.92,5.98,5.91,8116003,48162504.0,,,,
2019-01-23,,5.91,5.86,5.95,5.83,9259301,54427624.0,,,,
2019-01-24,,5.85,5.93,5.94,5.85,9495440,55914596.0,,,,
2019-01-25,,5.9,5.85,5.94,5.83,8973479,52887532.0,,,,
2019-01-28,,5.85,5.75,5.91,5.73,9435553,54980672.0,,,,
2019-01-29,,5.75,5.62,5.75,5.53,10893800,61411024.0,,,,
2019-01-30,,5.6,5.6,5.67,5.57,6031641,33930188.0,,,,
2019-01-31,,5.61,5.54,5.68,5.51,9891802,55373088.0,,,,
2019-02-01,,5.59,5.67,5.68,5.57,7955286,44750276.0,,,,
2019-02-11,,5.67,5.78,5.78,5.67,8005542,45938848.0,,,,
2019-02-12,,5.78,5.84,5.84,5.76,9017616,52419116.0,,,,
2019-02-13,,5.84,5.97,6.0,5.79,20794006,123094856.0,,,,
2019-02-14,,5.95,5.97,6.02,5.94,12287807,73371560.0,,,,
2019-02-15,,5.93,5.96,6.04,5.92,13671653,81549144.0,,,,
2019-02-18,,5.98,6.19,6.2,5.98,31255040,192036208.0,,,,
2019-02-19,,6.22,6.43,6.67,6.16,62914811,404794336.0,,,,
2019-02-20,,6.41,6.3,6.41,6.2,29724968,187080720.0,,,,
2019-02-21,,6.27,6.3,6.45,6.22,35737950,227437056.0,,,,
2019-02-22,,6.26,6.63,6.7,6.22,58998749,382548864.0,,,,
2019-02-25,,6.85,7.29,7.29,6.65,111032530,779211136.0,,,,
2019-02-26,,7.26,7.01,7.26,7.0,78887517,560008064.0,,,,
2019-02-27,,7.0,7.37,7.65,7.0,97252636,715197056.0,,,,
2019-02-28,,7.2,7.65,8.11,7.08,128074303,991133504.0,,,,
2019-03-01,,7.41,7.57,7.87,7.35,83724060,631154048.0,,,,
2019-03-04,,7.6,7.69,8.09,7.52,89511999,696474880.0,,,,
2019-03-05,,7.43,7.55,7.56,7.29,73384068,544664896.0,,,,
2019-03-06,,7.49,7.8,7.9,7.46,79699687,614214016.0,,,,
2019-03-07,,7.72,8.15,8.48,7.6,97522986,784693248.0,,,,
2019-03-08,,7.8,7.4,7.98,7.38,81037224,624622080.0,,,,
2019-03-11,,7.41,7.65,7.66,7.39,35925659,270922976.0,,,,
2019-03-12,,7.7,7.74,7.98,7.62,51237293,399582304.0,,,,
2019-03-13,,7.64,7.4,7.7,7.3,41752369,314091264.0,,,,
2019-03-14,,7.43,7.24,7.55,7.14,28785277,209867200.0,,,,
2019-03-15,,7.3,7.36,7.49,7.28,25426622,187471376.0,,,,
2019-03-18,,7.38,7.55,7.6,7.25,30251140,226318000.0,,,,
2019-03-19,,7.54,7.57,7.78,7.49,27919390,213415024.0,,,,
2019-03-20,,7.57,7.64,7.66,7.36,32201131,242574800.0,,,,
2019-03-21,,7.63,7.74,7.87,7.58,47416409,367948224.0,,,,
2019-03-22,,7.68,7.57,7.74,7.4,33163624,250906112.0,,,,
2019-03-25,,7.46,7.29,7.49,7.26,28144731,207901888.0,,,,
2019-03-26,,7.34,7.04,7.37,7.02,22252286,159750464.0,,,,
2019-03-27,,7.07,7.0,7.11,6.9,18785388,131512896.0,,,,
2019-03-28,,6.98,6.9,7.03,6.85,17512800,121696024.0,,,,
2019-03-29,,6.92,7.23,7.24,6.9,32417996,230488320.0,,,,
2019-04-01,,7.25,7.38,7.45,7.17,32085811,235865296.0,,,,
2019-04-02,,7.46,7.45,7.69,7.38,43222464,325121760.0,,,,
2019-04-03,,7.36,7.54,7.6,7.31,31579571,236938528.0,,,,
2019-04-04,,7.52,7.51,7.63,7.49,35292754,266108320.0,,,,
2019-04-08,,7.52,7.41,7.63,7.3,34747921,259842688.0,,,,
2019-04-09,,7.41,7.47,7.55,7.36,21421265,159786912.0,,,,
2019-04-10,,7.46,7.35,7.46,7.25,24893469,182298944.0,,,,
2019-04-11,,7.44,7.32,7.47,7.25,25249847,186298416.0,,,,
2019-04-12,,7.31,7.39,7.45,7.26,22040203,162024208.0,,,,
2019-04-15,,7.53,7.55,7.83,7.46,57664186,442451744.0,,,,
2019-04-16,,7.4,7.61,7.68,7.2,49820625,370231264.0,,,,
2019-04-17,,7.57,7.63,7.74,7.51,36042758,274722496.0,,,,
2019-04-18,,7.63,7.52,7.71,7.5,20903734,158550912.0,,,,
2019-04-19,,7.51,7.52,7.59,7.43,22402591,168288800.0,,,,
2019-04-22,,7.56,7.3,7.57,7.23,27604009,203881312.0,,,,
2019-04-23,,7.3,7.25,7.39,7.21,16903900,123140824.0,,,,
2019-04-24,,7.27,7.3,7.35,7.18,14182531,102923256.0,,,,
2019-04-25,,7.32,7.02,7.32,6.97,19298680,138053504.0,,,,
2019-04-26,,7.03,6.88,7.06,6.88,17686720,122920224.0,,,,
2019-04-29,,6.88,6.63,6.93,6.6,18830043,127298368.0,,,,
2019-04-30,,6.62,6.75,6.79,6.6,13010778,87402552.0,,,,
2019-05-06,,6.66,6.27,6.66,6.1,25087056,160376176.0,,,,
2019-05-07,,6.28,6.39,6.43,6.23,13267296,84096712.0,,,,
2019-05-08,,6.27,6.25,6.45,6.19,17164532,108288600.0,,,,
2019-05-09,,6.3,6.22,6.31,6.2,9837602,61531520.0,,,,
2019-05-10,,6.28,6.37,6.39,6.2,17796124,112610568.0,,,,
2019-05-13,,6.31,6.29,6.35,6.26,11310647,71201808.0,,,,
2019-05-14,,6.21,6.24,6.31,6.19,11168419,69864544.0,,,,
2019-05-15,,6.3,6.33,6.34,6.26,13174612,83116688.0,,,,
2019-05-16,,6.31,6.32,6.36,6.28,13247689,83773480.0,,,,
2019-05-17,,6.32,6.05,6.34,6.03,17348495,107307272.0,,,,
2019-05-20,,6.03,6.11,6.12,5.96,12109988,73051832.0,,,,
2019-05-21,,6.1,6.2,6.26,6.07,11325182,69879264.0,,,,
2019-05-22,,6.21,6.12,6.21,6.07,9080313,55632632.0,,,,
2019-05-23,,6.08,6.03,6.14,6.01,8224481,49874624.0,,,,
2019-05-24,,6.03,6.07,6.1,6.01,6953222,42116300.0,,,,
2019-05-27,,6.03,6.18,6.2,6.02,10553389,64625568.0,,,,
2019-05-28,,6.15,6.15,6.23,6.13,9498900,58701848.0,,,,
2019-05-29,,6.13,6.24,6.27,6.13,13703362,85175768.0,,,,
2019-05-30,,6.21,6.17,6.23,6.08,11780348,72224224.0,,,,
2019-05-31,,6.16,6.15,6.2,6.14,6824042,42063008.0,,,,
2019-06-03,,6.15,6.12,6.2,6.09,6506700,39899368.0,,,,
2019-06-04,,6.12,6.07,6.14,6.04,6052612,36814216.0,,,,
2019-06-05,,6.09,6.07,6.14,6.05,8295944,50502620.0,,,,
2019-06-06,,6.09,5.94,6.09,5.93,9069432,54349296.0,,,,
2019-06-10,,5.94,5.96,6.01,5.93,6364090,37950832.0,,,,
2019-06-11,,5.97,6.16,6.16,5.97,13222693,80610464.0,,,,
2019-06-12,,6.14,6.12,6.18,6.1,9319500,57136716.0,,,,
2019-06-13,,6.14,6.16,6.19,6.08,9200767,56525628.0,,,,
2019-06-14,,6.17,6.08,6.17,6.08,8398320,51481320.0,,,,
2019-06-17,,6.08,6.12,6.14,6.07,5375069,32851770.0,,,,
2019-06-18,,6.14,6.2,6.22,6.13,9605757,59374720.0,,,,
2019-06-19,,6.32,6.24,6.4,6.23,15516913,97756536.0,,,,
2019-06-20,,6.23,6.52,6.67,6.23,30719703,199001936.0,,,,
2019-06-21,,6.51,6.62,6.63,6.46,22521065,147509120.0,,,,
2019-06-24,,6.38,6.28,6.38,6.26,15291351,96361704.0,,,,
2019-06-25,,6.28,6.17,6.28,6.1,14797662,91309000.0,,,,
2019-06-26,,6.17,6.15,6.2,6.12,8820285,54352244.0,,,,
2019-06-27,,6.16,6.19,6.25,6.14,11073837,68763896.0,,,,
2019-06-28,,6.19,6.09,6.19,6.03,12499500,76207536.0,,,,
2019-07-01,,6.2,6.27,6.3,6.18,16858208,105273312.0,,,,
2019-07-02,,6.31,6.28,6.32,6.25,13358421,83887888.0,,,,
2019-07-03,,6.29,6.21,6.29,6.18,9988415,62068496.0,,,,
2019-07-04,,6.22,6.19,6.26,6.14,8734657,54226112.0,,,,
2019-07-05,,6.22,6.19,6.23,6.15,5793103,35860328.0,,,,
2019-07-08,,6.19,6.02,6.19,6.01,13414579,81529360.0,,,,
2019-07-09,,6.02,6.06,6.07,6.01,6989473,42219808.0,,,,
2019-07-10,,6.08,6.06,6.09,6.03,6587000,39919600.0,,,,
2019-07-11,,6.08,6.01,6.11,5.98,8118800,48996696.0,,,,
2019-07-12,,6.02,6.01,6.05,5.96,6747700,40546284.0,,,,
2019-07-15,,6.03,6.09,6.13,5.95,10769988,65240484.0,,,,
2019-07-16,,6.09,6.1,6.13,6.07,5145604,31380032.0,,,,
2019-07-17,,6.09,6.12,6.15,6.07,6564922,40094900.0,,,,
2019-07-18,,6.08,6.02,6.12,6.02,6485010,39264320.0,,,,
2019-07-19,,6.01,6.04,6.13,6.0,7355312,44604832.0,,,,
2019-07-22,,6.06,5.93,6.07,5.89,10228459,60824676.0,,,,
2019-07-23,,5.92,5.98,5.98,5.91,4042826,24088890.0,,,,
2019-07-24,,6.0,6.05,6.09,5.99,7309471,44285260.0,,,,
2019-07-25,,6.07,6.1,6.11,6.04,7902308,48089380.0,,,,
2019-07-26,,6.09,6.15,6.2,6.07,9345555,57348052.0,,,,
2019-07-29,,6.13,6.12,6.16,6.08,6194184,37836560.0,,,,
2019-07-30,,6.15,6.26,6.37,6.12,24399360,152740480.0,,,,
2019-07-31,,6.2,6.14,6.22,6.14,12108405,74717168.0,,,,
2019-08-01,,6.14,6.11,6.2,6.08,11751139,71969240.0,,,,
2019-08-02,,6.03,6.0,6.05,5.95,15022945,90067120.0,,,,
2019-08-05,,5.96,5.9,6.01,5.9,9205105,54668716.0,,,,
2019-08-06,,5.85,5.66,5.85,5.53,18916059,107528504.0,,,,
2019-08-07,,5.69,5.64,5.7,5.62,4857000,27482808.0,,,,
2019-08-08,,5.67,5.69,5.74,5.66,6606850,37702164.0,,,,
2019-08-09,,5.77,5.69,5.83,5.69,11416600,65769068.0,,,,
2019-08-12,,5.74,5.81,5.85,5.72,9215400,53401432.0,,,,
2019-08-13,,5.79,5.84,5.89,5.74,8956570,52205676.0,,,,
2019-08-14,,5.89,5.84,5.94,5.81,7591700,44626204.0,,,,
2019-08-15,,5.7,5.88,5.91,5.7,8425279,48888296.0,,,,
2019-08-16,,5.92,5.9,5.94,5.86,7522800,44392104.0,,,,
2019-08-19,,5.95,6.05,6.06,5.85,16587320,99120344.0,,,,
2019-08-20,,6.03,6.0,6.07,6.0,9207240,55571312.0,,,,
2019-08-21,,5.99,5.92,5.99,5.91,8407258,49959296.0,,,,
2019-08-22,,5.95,5.89,5.96,5.8,11802714,69269176.0,,,,
2019-08-23,,5.88,5.88,5.94,5.85,8200381,48362808.0,,,,
2019-08-26,,5.78,5.81,5.82,5.76,8385205,48540560.0,,,,
