日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-12,,68.5,68.0,69.33,67.68,381602,26073464.0,,,,
2017-12-13,,67.61,68.2,68.47,67.61,208454,14211696.0,,,,
2017-12-14,,68.0,67.85,68.38,67.6,173700,11796000.0,,,,
2017-12-15,,67.21,67.29,68.19,67.1,198000,13381407.0,,,,
2017-12-18,,67.02,66.56,67.36,66.41,158341,10575919.0,,,,
2017-12-19,,66.56,69.2,70.15,66.56,428953,29598744.0,,,,
2017-12-20,,69.18,68.48,69.39,68.15,124500,8552940.0,,,,
2017-12-21,,68.48,68.15,69.48,67.75,288800,19845388.0,,,,
2017-12-22,,68.16,68.59,70.49,68.0,407242,28095812.0,,,,
2017-12-25,,69.5,68.23,70.0,67.5,439439,30161142.0,,,,
2017-12-26,,68.19,68.99,69.18,67.68,190340,13031893.0,,,,
2017-12-27,,68.99,68.17,69.3,68.1,187000,12814051.0,,,,
2017-12-28,,68.3,69.01,69.61,68.13,163800,11310550.0,,,,
2017-12-29,,69.0,70.89,71.88,68.7,318808,22491832.0,,,,
2018-01-02,,71.48,74.62,75.0,71.23,482400,35714724.0,,,,
2018-01-03,,74.59,74.43,74.93,73.5,227321,16913528.0,,,,
2018-01-04,,74.05,74.04,74.8,73.66,146800,10888657.0,,,,
2018-01-05,,74.04,73.28,74.56,72.6,311443,22819886.0,,,,
2018-01-08,,73.32,73.96,74.0,72.52,357043,26146304.0,,,,
2018-01-09,,73.73,73.07,73.76,72.8,271400,19841266.0,,,,
2018-01-10,,73.06,72.42,73.07,72.3,235500,17084228.0,,,,
2018-01-11,,72.88,71.11,72.88,70.9,232800,16723000.0,,,,
2018-01-12,,71.12,72.35,72.53,71.12,276800,19908188.0,,,,
2018-01-15,,72.0,71.95,73.85,71.41,209800,15230754.0,,,,
2018-01-16,,72.02,75.03,75.68,71.71,536193,39900216.0,,,,
2018-01-17,,74.88,72.43,75.02,72.0,384656,28040390.0,,,,
2018-01-18,,72.0,71.27,72.35,70.9,384000,27380676.0,,,,
2018-01-19,,71.69,69.81,71.69,69.6,308100,21805824.0,,,,
2018-01-22,,69.29,71.72,72.2,69.29,227300,16185035.0,,,,
2018-01-23,,71.6,70.28,71.99,70.02,210900,14928599.0,,,,
2018-01-24,,70.23,70.98,71.69,70.07,253444,17901426.0,,,,
2018-01-25,,71.49,70.32,71.5,70.3,173755,12331401.0,,,,
2018-01-26,,70.32,71.05,71.27,70.31,133424,9461038.0,,,,
2018-01-29,,70.42,69.05,71.25,63.95,229948,15987494.0,,,,
2018-01-30,,68.89,69.04,69.49,67.15,190300,13094141.0,,,,
2018-01-31,,68.92,69.04,69.79,67.8,126000,8653001.0,,,,
2018-02-01,,69.05,67.92,69.86,63.3,452257,29817740.0,,,,
2018-02-02,,67.79,66.11,67.79,63.34,617920,40130652.0,,,,
2018-02-05,,64.35,64.93,65.5,63.5,339300,21797496.0,,,,
2018-02-06,,64.0,61.06,64.0,61.0,234575,14791799.0,,,,
2018-02-07,,62.06,61.22,63.4,60.1,300710,18426692.0,,,,
2018-02-08,,61.85,62.08,63.5,60.51,369402,22829992.0,,,,
2018-02-09,,60.62,59.9,62.2,56.24,464825,27989018.0,,,,
2018-02-12,,59.91,62.13,63.33,59.91,436096,26804544.0,,,,
2018-02-13,,61.2,61.7,62.19,61.01,249102,15345870.0,,,,
2018-02-14,,61.8,62.29,62.7,61.32,96800,6012158.0,,,,
2018-02-22,,62.98,63.82,64.44,62.32,137183,8722365.0,,,,
2018-02-23,,64.47,63.3,64.8,62.51,141900,9014609.0,,,,
2018-02-26,,63.5,64.43,64.99,63.23,331100,21228812.0,,,,
2018-02-27,,64.35,64.23,64.87,63.44,186800,11932002.0,,,,
2018-02-28,,63.36,64.03,64.39,63.05,183731,11693642.0,,,,
2018-03-01,,63.69,63.9,64.6,63.35,170534,10937110.0,,,,
2018-03-02,,63.9,63.38,64.72,62.8,165800,10612613.0,,,,
2018-03-05,,63.4,63.1,63.85,62.62,141190,8912406.0,,,,
2018-03-06,,63.03,66.68,66.9,63.03,1178275,76965312.0,,,,
2018-03-07,,66.0,64.96,66.42,64.44,433712,28211580.0,,,,
2018-03-08,,64.56,64.91,65.06,64.19,194700,12608803.0,,,,
2018-03-09,,65.24,70.3,71.0,65.03,1390686,95561920.0,,,,
2018-03-12,,70.5,70.37,71.38,68.88,750734,52680572.0,,,,
2018-03-13,,70.09,69.09,70.37,69.03,448110,31144988.0,,,,
2018-03-14,,69.09,68.8,69.38,68.11,275000,18900144.0,,,,
2018-03-15,,68.81,68.42,70.56,68.12,546693,37963844.0,,,,
2018-03-16,,69.12,70.91,71.52,68.34,812194,57400832.0,,,,
2018-03-19,,71.0,70.54,71.4,70.05,430210,30402226.0,,,,
2018-03-20,,70.07,71.0,71.33,68.36,465068,32553072.0,,,,
2018-03-21,,70.78,69.59,70.93,69.5,201300,14112189.0,,,,
2018-03-22,,70.0,69.38,70.0,68.68,151000,10435011.0,,,,
2018-03-23,,68.68,67.97,71.0,64.5,580200,39566864.0,,,,
2018-03-26,,67.85,69.55,69.98,65.8,417954,28587356.0,,,,
2018-03-27,,70.4,70.06,70.8,68.66,347013,24155432.0,,,,
2018-03-28,,69.6,67.26,69.6,67.1,491122,33351966.0,,,,
2018-03-29,,67.22,68.38,68.88,67.16,316900,21649004.0,,,,
2018-03-30,,68.6,69.05,69.99,67.76,396400,27357818.0,,,,
2018-04-02,,69.64,72.44,72.5,68.93,627789,44562144.0,,,,
2018-04-03,,71.85,70.21,71.92,69.48,567085,40100376.0,,,,
2018-04-04,,70.5,70.8,71.45,69.8,351538,24732468.0,,,,
2018-04-09,,70.5,69.59,70.5,68.81,304100,21214028.0,,,,
2018-04-10,,69.46,69.79,70.19,68.98,209100,14518466.0,,,,
2018-04-11,,70.47,72.48,73.5,70.47,920292,66754780.0,,,,
2018-04-12,,72.48,72.23,73.46,71.2,333415,24142652.0,,,,
2018-04-13,,72.2,72.11,73.35,71.67,221300,15936517.0,,,,
2018-04-16,,71.98,72.73,73.3,70.81,372425,27070896.0,,,,
2018-04-17,,72.68,70.66,73.52,69.0,568900,40797184.0,,,,
2018-04-18,,70.67,69.93,70.67,66.6,814188,55864584.0,,,,
2018-04-19,,69.2,68.76,69.78,68.19,238628,16478056.0,,,,
2018-04-20,,68.81,68.84,69.0,68.05,167900,11506654.0,,,,
2018-04-23,,68.21,68.96,69.15,67.67,203415,13914261.0,,,,
2018-04-24,,68.89,70.04,70.8,68.4,184400,12890928.0,,,,
2018-04-25,,69.2,68.59,69.35,65.6,1104524,74468088.0,,,,
2018-04-26,,68.32,68.28,69.65,66.8,426000,29044556.0,,,,
2018-04-27,,67.88,68.11,68.49,66.01,106500,7212908.0,,,,
2018-05-02,,68.6,66.89,68.6,66.65,161715,10849143.0,,,,
2018-05-03,,66.89,67.92,68.0,66.4,194300,13053181.0,,,,
2018-05-04,,67.33,68.44,69.05,67.33,176500,12082306.0,,,,
2018-05-07,,68.2,70.01,70.28,68.2,260900,18171912.0,,,,
2018-05-08,,70.05,70.01,70.8,69.5,127900,8955495.0,,,,
2018-05-09,,70.38,70.21,70.7,69.17,205300,14368342.0,,,,
2018-05-10,,70.1,72.77,73.44,70.0,686446,49750128.0,,,,
2018-05-11,,72.9,73.97,74.73,71.8,600600,44368360.0,,,,
2018-05-14,,74.1,73.53,74.69,72.99,250500,18461562.0,,,,
2018-05-15,,73.0,75.27,75.55,73.0,358774,26752736.0,,,,
2018-05-16,,75.35,75.81,76.76,74.58,388007,29431248.0,,,,
2018-05-17,,75.82,75.06,76.46,74.1,226475,17000972.0,,,,
2018-05-18,,75.06,75.58,77.08,74.77,345899,26323536.0,,,,
2018-05-21,,75.58,74.98,76.31,74.18,329000,24604268.0,,,,
2018-05-22,,75.3,76.39,76.9,74.52,408105,31146680.0,,,,
2018-05-23,,76.79,77.65,78.31,75.73,398413,30841352.0,,,,
2018-05-24,,77.65,76.42,78.49,75.78,255090,19598664.0,,,,
2018-05-25,,76.42,75.96,76.5,74.5,241262,18222696.0,,,,
2018-05-28,,76.0,74.67,76.0,74.0,332500,24940486.0,,,,
2018-05-29,,58.05,56.68,58.48,56.28,568784,32476940.0,,,,
2018-05-30,,56.59,54.73,56.59,53.9,1028564,56034620.0,,,,
2018-05-31,,54.61,55.76,56.39,54.55,260856,14449584.0,,,,
2018-06-01,,55.74,56.51,57.29,55.03,248587,13970494.0,,,,
2018-06-04,,56.48,56.42,57.59,56.04,213477,12069127.0,,,,
2018-06-05,,56.25,56.4,56.81,55.0,245902,13770772.0,,,,
2018-06-06,,56.38,56.71,57.5,55.91,433025,24619492.0,,,,
2018-06-07,,56.69,56.6,57.6,56.1,437285,24881288.0,,,,
2018-06-08,,56.1,56.26,56.58,55.51,302543,16943338.0,,,,
2018-06-11,,56.39,55.9,56.65,55.41,232660,13026530.0,,,,
2018-06-12,,55.5,54.55,55.99,53.47,497403,27043704.0,,,,
2018-06-13,,54.3,53.6,55.47,53.21,233519,12655489.0,,,,
2018-06-14,,52.55,51.96,53.49,51.3,782610,40692212.0,,,,
2018-06-15,,51.39,52.17,52.5,50.5,310260,16016605.0,,,,
2018-06-19,,51.45,52.27,52.97,50.33,888332,45909252.0,,,,
2018-06-20,,52.5,53.37,53.44,51.51,464620,24447326.0,,,,
2018-06-21,,53.09,52.37,53.39,51.32,339987,17837660.0,,,,
2018-06-22,,52.0,52.84,53.0,51.2,303397,15825185.0,,,,
2018-06-25,,52.84,52.74,53.8,52.4,306511,16279064.0,,,,
2018-06-26,,52.6,52.83,52.93,51.63,137070,7203762.0,,,,
2018-06-27,,52.92,51.95,53.36,51.34,355271,18491064.0,,,,
2018-06-28,,51.6,51.28,51.92,50.3,292230,14935666.0,,,,
2018-06-29,,50.31,52.98,53.45,50.31,501137,26040768.0,,,,
2018-07-02,,52.68,51.95,52.91,51.01,200560,10443656.0,,,,
2018-07-03,,51.95,51.94,51.95,50.5,187851,9638301.0,,,,
2018-07-04,,51.88,50.84,51.88,50.51,145190,7396409.0,,,,
2018-07-05,,50.83,49.06,51.23,48.52,280014,13923400.0,,,,
2018-07-06,,48.34,47.25,49.4,46.63,505630,24199420.0,,,,
2018-07-09,,47.25,47.98,48.3,47.25,381264,18250384.0,,,,
2018-07-10,,47.95,47.78,48.48,47.11,564370,26889628.0,,,,
2018-07-11,,47.28,46.49,47.82,45.98,328920,15359428.0,,,,
2018-07-12,,46.59,48.15,48.3,45.71,435680,20739484.0,,,,
2018-07-13,,48.47,48.33,48.78,47.6,267450,12930091.0,,,,
2018-07-16,,48.55,48.44,48.68,48.05,172510,8352611.0,,,,
2018-07-17,,48.11,48.48,48.65,47.72,145720,7017181.0,,,,
2018-07-18,,48.68,49.27,49.76,48.5,276435,13627284.0,,,,
2018-07-19,,49.27,48.96,49.65,48.5,135216,6629507.0,,,,
2018-07-20,,48.23,49.08,49.37,48.23,149526,7318478.0,,,,
2018-07-23,,48.53,48.7,49.49,48.07,150610,7300609.0,,,,
2018-07-24,,48.69,49.14,49.7,48.1,212830,10484081.0,,,,
2018-07-25,,48.91,48.95,49.8,48.8,151470,7456597.0,,,,
2018-07-26,,49.67,48.41,49.67,48.09,178190,8638721.0,,,,
2018-07-27,,48.09,48.24,48.3,47.18,252848,12062972.0,,,,
2018-07-30,,48.24,47.53,48.37,47.08,168398,8012623.0,,,,
2018-07-31,,47.01,46.76,47.59,46.5,127140,5984195.0,,,,
2018-08-01,,46.87,44.27,47.36,43.0,1307305,57921168.0,,,,
2018-08-02,,43.83,42.09,43.83,40.88,634364,26637796.0,,,,
2018-08-03,,42.12,41.7,42.22,41.09,235169,9775123.0,,,,
2018-08-06,,41.72,39.54,41.83,39.22,439314,17715696.0,,,,
2018-08-07,,39.12,39.98,40.1,38.2,342324,13485273.0,,,,
2018-08-08,,39.89,38.91,40.07,38.56,254650,9989746.0,,,,
2018-08-09,,38.91,39.78,40.12,38.62,327895,12998679.0,,,,
2018-08-10,,39.98,40.95,41.8,39.98,494385,20385622.0,,,,
2018-08-13,,40.79,40.52,40.79,39.66,397920,16035604.0,,,,
2018-08-14,,40.52,42.41,42.67,40.52,653227,27508574.0,,,,
2018-08-15,,43.3,42.93,43.9,42.0,590222,25253872.0,,,,
2018-08-16,,42.92,42.42,42.92,42.03,480468,20402290.0,,,,
2018-08-17,,42.89,42.42,43.1,42.26,226290,9627989.0,,,,
2018-08-20,,42.27,43.51,43.6,42.05,361112,15454082.0,,,,
2018-08-21,,43.6,44.25,44.37,43.22,263957,11576940.0,,,,
2018-08-22,,44.17,43.35,44.24,43.19,161184,7023191.0,,,,
2018-08-23,,42.89,44.4,44.69,42.89,324326,14285173.0,,,,
2018-08-24,,44.0,44.41,44.72,43.63,167013,7387344.0,,,,
2018-08-27,,43.76,44.33,44.49,43.76,234266,10337992.0,,,,
2018-08-28,,44.33,43.49,44.33,43.12,255728,11149222.0,,,,
2018-08-29,,43.51,43.68,43.82,43.09,164323,7146253.0,,,,
2018-08-30,,43.45,43.79,43.91,43.3,115967,5067823.0,,,,
2018-08-31,,43.79,43.66,43.79,42.7,192103,8324861.0,,,,
2018-09-03,,43.04,42.38,43.04,41.11,294780,12409304.0,,,,
2018-09-04,,42.38,44.1,45.4,41.62,415881,18077434.0,,,,
2018-09-05,,44.0,42.1,44.41,41.65,242732,10513192.0,,,,
2018-09-06,,42.33,42.08,43.0,41.8,211290,8950733.0,,,,
2018-09-07,,42.29,42.1,43.6,41.69,368370,15696253.0,,,,
2018-09-10,,42.3,42.09,42.78,41.31,258710,10911728.0,,,,
2018-09-11,,42.46,41.62,42.46,41.01,265398,11077532.0,,,,
2018-09-12,,41.62,42.39,42.47,41.06,301368,12673211.0,,,,
2018-09-13,,42.99,42.38,42.99,41.56,248919,10487100.0,,,,
2018-09-14,,41.78,42.48,42.59,41.77,189960,8016902.0,,,,
2018-09-17,,42.02,41.45,42.19,40.15,419910,17198172.0,,,,
2018-09-18,,40.8,41.39,41.5,40.62,149620,6162461.0,,,,
2018-09-19,,41.39,42.38,42.5,40.81,327298,13663471.0,,,,
2018-09-20,,42.4,43.33,43.4,42.31,244278,10508536.0,,,,
2018-09-21,,43.4,43.75,43.89,42.59,211248,9190018.0,,,,
2018-09-25,,43.75,43.0,43.75,42.77,108250,4651125.0,,,,
2018-09-26,,43.33,43.3,43.48,42.8,175900,7591450.0,,,,
2018-09-27,,42.81,41.27,43.4,41.07,385740,16101984.0,,,,
2018-09-28,,41.94,41.73,41.94,41.05,277400,11502979.0,,,,
2018-10-08,,41.49,41.2,41.72,40.02,197892,8105073.0,,,,
2018-10-09,,40.89,40.7,41.24,40.1,144962,5871616.0,,,,
2018-10-10,,40.7,40.31,40.9,40.1,120090,4843959.0,,,,
2018-10-11,,39.2,38.32,39.82,36.98,475458,17946140.0,,,,
2018-10-12,,37.79,39.2,39.44,37.21,362333,13756267.0,,,,
2018-10-15,,39.2,38.8,39.6,38.59,387453,15155107.0,,,,
2018-10-16,,38.58,38.42,39.0,38.25,403123,15487856.0,,,,
2018-10-17,,38.51,38.3,38.98,36.27,410485,15366498.0,,,,
2018-10-18,,38.08,35.5,38.08,34.87,1323479,46946904.0,,,,
2018-10-19,,35.0,34.99,35.42,33.34,1929500,66253592.0,,,,
2018-10-22,,35.03,37.3,37.89,34.99,1049355,38185988.0,,,,
2018-10-23,,37.11,35.76,38.42,35.6,568028,20902534.0,,,,
2018-10-24,,35.5,35.55,36.07,34.91,442907,15700475.0,,,,
2018-10-25,,34.8,34.93,34.98,33.57,462735,15901513.0,,,,
2018-10-26,,34.98,35.29,35.6,34.0,528880,18452326.0,,,,
2018-10-29,,35.28,35.82,36.01,34.3,357860,12678477.0,,,,
2018-10-30,,35.8,36.63,36.84,34.62,332055,11949391.0,,,,
2018-10-31,,36.03,36.6,37.03,36.03,257960,9446740.0,,,,
2018-11-01,,36.85,36.75,37.44,36.34,416400,15365964.0,,,,
2018-11-02,,36.8,37.82,38.4,36.8,726461,27440760.0,,,,
2018-11-05,,37.82,37.12,38.32,36.3,375300,13963874.0,,,,
2018-11-06,,36.8,37.77,37.77,36.47,429741,15947883.0,,,,
2018-11-07,,37.43,37.9,38.51,37.03,494538,18690572.0,,,,
2018-11-08,,38.04,38.22,38.58,37.72,472514,18060180.0,,,,
2018-11-09,,37.82,38.45,38.52,37.7,436352,16631738.0,,,,
2018-11-12,,38.08,39.48,39.5,38.01,287504,11209199.0,,,,
2018-11-13,,39.28,40.7,40.77,38.8,813741,32347828.0,,,,
2018-11-14,,40.0,40.08,40.58,39.02,526074,21052400.0,,,,
2018-11-15,,39.95,41.3,41.49,39.62,666943,26936590.0,,,,
2018-11-16,,41.27,42.23,42.39,40.83,523763,21829268.0,,,,
2018-11-19,,41.81,41.39,42.72,41.15,281993,11701245.0,,,,
2018-11-20,,41.3,41.28,41.3,40.35,233623,9532064.0,,,,
2018-11-21,,40.99,40.56,41.1,40.0,322210,13057096.0,,,,
2018-11-22,,40.7,40.9,40.98,40.28,340687,13869371.0,,,,
2018-11-23,,40.9,40.35,42.58,40.07,534124,21976258.0,,,,
2018-11-26,,40.77,39.81,40.77,39.25,370627,14772364.0,,,,
2018-11-27,,39.95,39.98,40.6,39.5,276150,11022098.0,,,,
2018-11-28,,40.39,41.68,41.88,40.08,317810,13078740.0,,,,
2018-11-29,,41.68,40.98,41.94,40.75,224442,9251173.0,,,,
2018-11-30,,41.0,40.18,41.9,39.1,559798,22582956.0,,,,
2018-12-03,,40.94,41.6,41.79,40.87,591617,24532356.0,,,,
2018-12-04,,41.69,41.68,41.94,41.33,262101,10927903.0,,,,
2018-12-05,,41.38,41.56,41.75,41.07,350315,14507501.0,,,,
2018-12-06,,41.64,40.8,41.9,40.54,539884,22169916.0,,,,
2018-12-07,,40.6,40.16,41.0,39.6,285900,11484480.0,,,,
2018-12-10,,40.01,40.39,40.7,39.6,151530,6119815.0,,,,
2018-12-11,,40.7,40.7,40.85,40.07,173930,7044924.0,,,,
2018-12-12,,40.98,41.3,41.75,40.75,404470,16698764.0,,,,
2018-12-13,,41.84,41.39,41.9,41.1,412430,17058842.0,,,,
2018-12-14,,41.93,41.44,41.93,41.03,419939,17425640.0,,,,
2018-12-17,,40.82,40.85,41.15,40.5,311840,12710173.0,,,,
2018-12-18,,40.92,40.19,40.92,39.63,278884,11227603.0,,,,
2018-12-19,,40.5,38.44,40.55,38.31,349999,13730701.0,,,,
2018-12-20,,38.55,38.27,38.89,38.1,356687,13701673.0,,,,
2018-12-21,,38.02,37.0,38.41,36.48,470818,17473832.0,,,,
2018-12-24,,37.0,38.02,38.16,37.0,303520,11449878.0,,,,
2018-12-25,,38.0,37.79,38.02,36.9,236890,8883317.0,,,,
2018-12-26,,38.15,37.21,38.15,37.02,176080,6594919.0,,,,
2018-12-27,,37.73,36.78,37.74,36.56,315590,11695092.0,,,,
2018-12-28,,36.78,36.36,36.79,35.81,305535,11065374.0,,,,
2019-01-02,,36.36,35.56,36.36,35.38,187512,6700076.0,,,,
2019-01-03,,35.39,35.01,35.97,34.83,312820,11014838.0,,,,
2019-01-04,,34.0,35.73,35.85,34.0,425870,15054781.0,,,,
2019-01-07,,35.83,36.21,36.6,35.73,373238,13511453.0,,,,
2019-01-08,,36.25,36.39,36.65,36.01,356270,12969623.0,,,,
2019-01-09,,36.75,37.58,37.6,36.54,659070,24513486.0,,,,
2019-01-10,,37.76,37.62,37.93,37.18,365496,13746779.0,,,,
2019-01-11,,38.09,38.1,38.2,37.63,581950,22115324.0,,,,
2019-01-14,,38.45,37.84,38.45,37.75,388257,14761167.0,,,,
2019-01-15,,38.0,38.39,38.49,37.51,226032,8616401.0,,,,
2019-01-16,,38.76,38.79,39.19,38.41,380790,14757339.0,,,,
2019-01-17,,38.63,37.98,38.63,37.56,636151,24071726.0,,,,
2019-01-18,,37.55,38.8,38.9,37.38,402290,15430787.0,,,,
2019-01-21,,38.6,37.96,39.44,37.58,617535,23649680.0,,,,
2019-01-22,,38.14,37.83,38.59,37.53,368285,14002293.0,,,,
2019-01-23,,37.53,38.28,38.45,37.53,258669,9887151.0,,,,
2019-01-24,,38.32,38.29,38.68,37.88,192110,7361426.0,,,,
2019-01-25,,38.29,38.3,38.96,38.16,657208,25234456.0,,,,
2019-01-28,,38.0,38.28,38.34,37.5,495560,18817240.0,,,,
2019-01-29,,37.94,37.85,38.29,36.51,571734,21540668.0,,,,
2019-01-30,,37.85,37.17,37.85,36.8,439620,16325343.0,,,,
2019-01-31,,37.28,36.71,37.28,36.4,401490,14782346.0,,,,
2019-02-01,,36.34,37.25,37.42,36.34,565973,20865144.0,,,,
2019-02-11,,37.3,39.05,39.7,36.92,738518,28460050.0,,,,
2019-02-12,,39.24,39.51,40.21,39.0,699125,27649884.0,,,,
2019-02-13,,39.52,39.99,40.19,38.99,1101693,43651812.0,,,,
2019-02-14,,39.87,39.68,39.98,39.3,524088,20743198.0,,,,
2019-02-15,,39.68,39.58,39.7,39.25,304741,12059092.0,,,,
2019-02-18,,39.67,40.44,40.68,39.29,478287,19241908.0,,,,
2019-02-19,,40.53,42.33,42.58,40.09,1213341,50204328.0,,,,
2019-02-20,,42.66,41.89,42.75,40.81,1039651,43134944.0,,,,
2019-02-21,,41.11,41.81,42.75,40.86,1117950,46605968.0,,,,
2019-02-22,,41.53,44.99,45.39,41.39,1535623,66236132.0,,,,
2019-02-25,,44.88,49.42,49.49,44.85,1710958,81957992.0,,,,
2019-02-26,,49.29,48.48,50.38,48.01,1031400,50612056.0,,,,
2019-02-27,,48.0,47.5,49.82,46.97,1095275,52514936.0,,,,
2019-02-28,,47.46,47.6,48.29,47.0,865648,41337700.0,,,,
2019-03-01,,47.8,47.99,48.2,47.25,423605,20235928.0,,,,
2019-03-04,,48.24,48.13,49.9,48.0,859345,42011584.0,,,,
2019-03-05,,48.01,52.94,52.94,48.01,771918,39688468.0,,,,
2019-03-06,,53.0,52.0,55.28,51.22,992024,51885388.0,,,,
2019-03-07,,52.01,51.88,52.46,51.15,592070,30616116.0,,,,
2019-03-08,,51.87,51.85,55.82,50.3,1057097,56248504.0,,,,
2019-03-11,,52.02,54.63,55.18,51.75,843135,45139208.0,,,,
2019-03-12,,54.15,54.58,55.86,54.15,636211,35079368.0,,,,
2019-03-13,,54.49,55.17,56.84,54.35,802504,44654408.0,,,,
2019-03-14,,55.15,55.65,55.98,54.22,584339,32275176.0,,,,
2019-03-15,,55.9,56.4,59.2,55.3,1090086,62261428.0,,,,
2019-03-18,,56.4,57.98,58.35,56.4,872460,50146192.0,,,,
2019-03-19,,59.0,61.3,61.7,58.33,2050478,124368328.0,,,,
2019-03-20,,61.21,62.3,62.45,59.73,1945430,118727984.0,,,,
2019-03-21,,61.25,61.7,62.46,60.05,1201947,73789264.0,,,,
2019-03-22,,61.82,61.0,61.98,59.02,1486876,89760464.0,,,,
2019-03-25,,60.0,60.3,61.25,59.45,1535906,92713440.0,,,,
2019-03-26,,60.67,59.51,61.45,59.25,1002999,60277152.0,,,,
2019-03-27,,59.65,60.24,60.75,59.4,744671,44702776.0,,,,
2019-03-28,,60.95,59.0,62.5,57.98,1315241,79101104.0,,,,
2019-03-29,,59.75,58.7,60.66,57.41,1895736,111548480.0,,,,
2019-04-01,,59.75,62.18,64.1,59.5,2879902,180233504.0,,,,
2019-04-02,,62.01,64.66,65.19,62.01,2015209,128821048.0,,,,
2019-04-03,,64.5,63.76,65.5,63.01,1201135,77234576.0,,,,
2019-04-04,,64.7,67.35,68.5,64.7,863520,57748520.0,,,,
2019-04-08,,67.57,67.9,71.8,66.5,1764118,120765664.0,,,,
2019-04-09,,67.9,66.3,68.85,65.51,975131,64605908.0,,,,
2019-04-10,,66.3,67.3,68.55,65.01,928489,61849308.0,,,,
2019-04-11,,67.3,65.38,67.34,64.81,1060800,69796872.0,,,,
2019-04-12,,65.43,68.0,68.25,65.43,1082955,72205408.0,,,,
2019-04-15,,68.89,65.33,69.78,63.52,1192633,78900072.0,,,,
2019-04-16,,64.68,65.41,66.25,62.2,993258,63469112.0,,,,
2019-04-17,,65.41,65.33,67.4,64.65,588682,38477640.0,,,,
2019-04-18,,65.03,66.38,66.5,64.3,358170,23368922.0,,,,
2019-04-19,,66.01,64.74,66.6,63.36,551450,35760788.0,,,,
2019-04-22,,64.98,64.22,65.54,63.75,542904,35121708.0,,,,
2019-04-23,,65.16,63.72,65.16,62.56,469930,29955488.0,,,,
2019-04-24,,64.41,65.18,66.26,62.8,1090265,70855840.0,,,,
2019-04-25,,65.54,64.78,66.97,64.19,720166,47116940.0,,,,
2019-04-26,,64.6,65.76,66.0,62.76,971701,63018084.0,,,,
2019-04-29,,65.21,67.9,67.91,63.49,1179271,78268904.0,,,,
2019-04-30,,68.25,66.11,68.66,65.8,521889,34860504.0,,,,
2019-05-06,,64.18,62.55,64.8,61.29,549714,34464312.0,,,,
2019-05-07,,62.98,62.3,63.5,61.0,330384,20635292.0,,,,
2019-05-08,,61.8,60.0,62.2,59.71,534622,32359864.0,,,,
2019-05-09,,59.87,58.71,60.0,57.95,468063,27510312.0,,,,
2019-05-10,,58.8,59.82,60.83,58.8,465121,27832128.0,,,,
2019-05-13,,60.2,58.87,60.2,58.51,294838,17436250.0,,,,
2019-05-14,,59.0,58.85,60.5,58.55,273810,16246573.0,,,,
2019-05-15,,59.81,60.99,61.24,59.31,385212,23356464.0,,,,
2019-05-16,,60.5,60.86,61.3,60.1,240656,14617339.0,,,,
2019-05-17,,61.02,59.87,61.05,59.1,250059,14973007.0,,,,
2019-05-20,,59.97,57.86,59.97,56.25,412420,23659796.0,,,,
2019-05-21,,57.5,58.34,58.85,56.3,430539,24916224.0,,,,
2019-05-22,,58.15,59.61,59.88,58.08,451447,26816548.0,,,,
2019-05-23,,59.65,56.87,59.95,56.31,462039,26734382.0,,,,
2019-05-24,,57.0,56.6,57.67,56.25,188709,10725898.0,,,,
2019-05-27,,57.15,56.9,57.58,55.21,526400,29899318.0,,,,
2019-05-28,,57.4,56.0,57.6,55.78,505013,28594392.0,,,,
2019-05-29,,56.49,55.42,56.5,55.31,488280,27311522.0,,,,
2019-05-30,,55.79,55.0,55.97,54.61,544088,29999658.0,,,,
2019-05-31,,55.51,55.1,55.85,54.3,449322,24744638.0,,,,
2019-06-03,,55.16,54.65,55.45,54.23,556648,30611270.0,,,,
2019-06-04,,55.32,54.66,55.32,52.0,855625,46121588.0,,,,
2019-06-05,,55.0,52.44,55.0,52.08,782878,41490812.0,,,,
2019-06-06,,52.0,52.5,53.09,51.26,466050,24448876.0,,,,
2019-06-10,,52.52,53.36,53.78,51.0,689973,36459260.0,,,,
2019-06-11,,53.75,54.4,55.0,52.67,1262961,68515056.0,,,,
2019-06-12,,54.6,53.5,54.68,53.02,825741,44581100.0,,,,
2019-06-13,,53.06,53.78,54.5,52.12,831929,44202768.0,,,,
2019-06-14,,53.95,53.01,54.12,52.5,512956,27236804.0,,,,
2019-06-17,,52.31,51.88,52.34,50.62,928856,47841196.0,,,,
2019-06-18,,36.8,36.83,37.24,36.33,736542,27215620.0,,,,
2019-06-19,,37.31,37.46,38.2,37.31,789767,29745976.0,,,,
2019-06-20,,37.96,39.82,40.28,37.79,1292347,50650440.0,,,,
2019-06-21,,41.16,42.9,43.8,41.16,1734061,73411488.0,,,,
2019-06-24,,42.9,41.61,42.9,40.66,857966,35855472.0,,,,
2019-06-25,,41.61,41.38,42.19,41.03,1201065,49954408.0,,,,
2019-06-26,,41.57,42.41,42.88,40.99,1283667,54098752.0,,,,
2019-06-27,,42.02,43.03,43.46,42.02,918478,39413192.0,,,,
2019-06-28,,42.87,43.54,44.0,42.87,856645,37350312.0,,,,
