日期,开盘,收盘,最高,最低,成交量,成交额
2017-04-06,2548.22,2551.72,2557.91,2540.43,341801,420367680.0
2017-04-07,2547.62,2516.83,2550.11,2504.92,507497,640060352.0
2017-04-10,2505.39,2467.85,2511.24,2458.22,708139,813473664.0
2017-04-11,2453.53,2455.44,2470.71,2413.68,467412,582829056.0
2017-04-12,2442.58,2452.69,2466.34,2430.97,353168,426800416.0
2017-04-13,2449.66,2465.16,2479.57,2448.39,349531,388375968.0
2017-04-14,2462.2,2431.78,2465.25,2412.16,340871,424873728.0
2017-04-17,2427.57,2380.13,2432.81,2347.29,402957,451927488.0
2017-04-18,2372.2,2347.46,2381.18,2339.85,309407,369196384.0
2017-04-19,2326.96,2327.0,2337.29,2294.98,447876,499036992.0
2017-04-20,2329.73,2348.55,2351.91,2322.65,322736,410668704.0
2017-04-21,2345.49,2327.69,2362.38,2313.67,234464,292271552.0
2017-04-24,2320.15,2267.88,2326.41,2255.96,280756,339508032.0
2017-04-25,2277.02,2239.85,2283.31,2235.67,334573,341456544.0
2017-04-26,2243.75,2213.84,2250.83,2206.51,284115,333729952.0
2017-04-27,2213.42,2203.31,2215.07,2149.45,373411,438808928.0
2017-04-28,2193.85,2201.08,2210.32,2182.6,306255,346185728.0
2017-05-02,2199.67,2178.92,2216.46,2173.72,269107,342001824.0
2017-05-03,2182.73,2161.68,2185.64,2149.26,278741,357032928.0
2017-05-04,2152.29,2145.87,2168.29,2143.79,219817,266440096.0
2017-05-05,2145.78,2135.23,2147.37,2124.09,208204,242517952.0
2017-05-08,2124.15,2117.26,2148.88,2117.26,172381,182236464.0
2017-05-09,2109.92,2130.38,2132.15,2095.43,178319,200857824.0
2017-05-10,2126.41,2099.83,2141.08,2098.2,147544,174296256.0
2017-05-11,2067.89,2071.31,2080.26,2008.46,292716,336313792.0
2017-05-12,2059.6,2105.96,2110.33,2058.19,259355,323088896.0
2017-05-15,2115.6,2132.1,2139.74,2104.66,228450,254405616.0
2017-05-16,2121.81,2149.99,2153.81,2108.96,237591,279946624.0
2017-05-17,2150.87,2168.45,2171.79,2144.78,209796,245771936.0
2017-05-18,2144.62,2160.06,2177.81,2142.91,182455,204835792.0
2017-05-19,2168.16,2150.78,2169.77,2145.66,119308,132892520.0
2017-05-22,2141.86,2111.04,2147.69,2101.58,138290,148939888.0
2017-05-23,2105.99,2054.06,2109.19,2036.45,187402,207290576.0
2017-05-24,2038.74,2051.92,2055.17,2017.39,141193,134450944.0
2017-05-25,2048.58,2091.26,2091.26,2019.71,212706,179639712.0
2017-05-26,2082.7,2097.29,2107.19,2080.45,286201,189143360.0
2017-05-31,2115.19,2077.32,2119.41,2060.54,261888,257490384.0
2017-06-01,2067.86,2060.03,2076.47,2048.59,195911,209444816.0
2017-06-02,2059.41,2085.04,2086.61,2035.32,280581,223495856.0
2017-06-05,2090.21,2093.84,2106.34,2080.36,168844,169941712.0
2017-06-06,2092.56,2089.61,2099.55,2085.88,84224,79716944.0
2017-06-07,2094.95,2140.46,2140.93,2087.54,189855,234260928.0
2017-06-08,2132.09,2122.21,2141.0,2114.02,119004,135100304.0
2017-06-09,2122.8,2119.47,2126.33,2109.64,78300,93290608.0
2017-06-12,2107.79,2110.87,2115.55,2097.13,125563,110763072.0
2017-06-13,2103.05,2118.3,2121.55,2101.94,64361,68672728.0
2017-06-14,2111.77,2109.07,2120.9,2102.36,86237,87534616.0
2017-06-15,2112.84,2120.96,2123.03,2110.38,87637,88125488.0
2017-06-16,2122.18,2136.49,2141.21,2115.49,150611,152832832.0
2017-06-19,2125.8,2139.56,2143.96,2123.93,121635,141711616.0
2017-06-20,2143.74,2138.34,2153.7,2129.34,77844,96188704.0
2017-06-21,2136.2,2145.12,2146.22,2126.55,66492,82133784.0
2017-06-22,2143.98,2125.15,2147.56,2122.35,106329,125437296.0
2017-06-23,2124.62,2114.32,2128.54,2090.95,128625,136934800.0
2017-06-26,2134.04,2131.18,2142.41,2122.82,137596,201086352.0
2017-06-27,2135.71,2152.56,2155.98,2133.2,168115,211708256.0
2017-06-28,2144.2,2132.56,2158.63,2130.2,100670,105881288.0
2017-06-29,2136.26,2140.09,2147.05,2132.07,92498,124679048.0
2017-06-30,2137.01,2157.33,2160.96,2136.37,113009,140248608.0
2017-07-03,2165.63,2168.67,2177.73,2160.94,136873,168674240.0
2017-07-04,2169.69,2155.4,2171.74,2151.28,117510,142384096.0
2017-07-05,2155.69,2170.18,2171.58,2153.5,95027,122877184.0
2017-07-06,2168.07,2185.94,2190.15,2166.57,151646,244068736.0
2017-07-07,2181.12,2184.31,2185.7,2168.96,130564,175827072.0
2017-07-10,2181.8,2171.5,2185.45,2169.6,116140,154707376.0
2017-07-11,2167.34,2164.69,2177.94,2158.52,94019,116416592.0
2017-07-12,2160.32,2144.99,2163.82,2113.52,136259,191433184.0
2017-07-13,2142.18,2145.82,2154.09,2126.22,102415,136657152.0
2017-07-14,2149.25,2136.21,2155.24,2135.58,66273,76432024.0
2017-07-17,2128.27,2057.61,2130.77,2052.94,171122,187748832.0
2017-07-18,2058.71,2069.94,2070.4,2034.01,117859,146259360.0
2017-07-19,2062.18,2081.22,2083.56,2059.4,111311,130616256.0
2017-07-20,2085.12,2084.88,2089.62,2074.21,104771,102189280.0
2017-07-21,2080.19,2079.55,2084.88,2071.9,92961,87530064.0
2017-07-24,2070.58,2060.84,2075.24,2055.48,242880,262739360.0
2017-07-25,2058.2,2061.11,2064.38,2048.45,193435,210244160.0
2017-07-26,2059.7,2076.97,2077.6,2047.93,208482,214135888.0
2017-07-27,2062.94,2084.59,2086.46,2053.58,181092,177437552.0
2017-07-28,2082.04,2104.01,2112.75,2077.3,214813,196103952.0
2017-07-31,2102.43,2110.57,2117.11,2085.63,160091,180141536.0
2017-08-01,2101.65,2113.95,2113.95,2093.83,187637,169004528.0
2017-08-02,2104.17,2081.36,2112.09,2079.01,154030,154672624.0
2017-08-03,2079.32,2070.92,2081.2,2064.96,126720,148090672.0
2017-08-04,2076.55,2069.3,2079.83,2064.41,144306,130613664.0
2017-08-07,2068.63,2083.47,2086.73,2068.63,119765,136712416.0
2017-08-08,2085.21,2093.7,2097.32,2075.84,186721,181088816.0
2017-08-09,2089.81,2087.14,2094.32,2080.39,102604,116837848.0
2017-08-10,2081.96,2087.8,2091.09,2066.66,136451,136883584.0
2017-08-11,2075.25,2068.23,2076.84,2059.53,175222,187967168.0
2017-08-14,2069.12,2092.1,2093.84,2065.86,131761,134472400.0
2017-08-15,2094.75,2092.37,2101.33,2083.47,118778,117151144.0
2017-08-16,2090.52,2112.26,2114.27,2086.97,193377,180962048.0
2017-08-17,2114.27,2115.31,2123.75,2110.7,161419,155908384.0
2017-08-18,2106.57,2119.29,2122.64,2103.63,166903,176052432.0
2017-08-21,2125.83,2134.46,2136.9,2121.49,160605,198303648.0
2017-08-22,2130.72,2126.78,2133.52,2121.77,110079,122101784.0
2017-08-23,2126.45,2128.72,2138.73,2102.51,298016,237492608.0
2017-08-24,2122.79,2122.3,2136.94,2112.57,193707,166773504.0
2017-08-25,2122.23,2130.35,2132.28,2106.95,175671,203908048.0
2017-08-28,2132.24,2149.99,2153.02,2127.98,175321,212703488.0
2017-08-29,2147.18,2147.03,2154.47,2137.64,151242,163997120.0
2017-08-30,2142.89,2143.24,2147.49,2132.37,133959,145569952.0
2017-08-31,2149.3,2156.92,2157.28,2143.7,179074,174171568.0
2017-09-01,2152.4,2155.33,2159.6,2146.01,155588,187241664.0
2017-09-04,2157.86,2240.72,2258.13,2152.01,492021,687486272.0
2017-09-05,2242.0,2250.18,2268.04,2227.93,488313,587020416.0
2017-09-06,2231.55,2238.22,2243.99,2224.43,300408,359978944.0
2017-09-07,2232.89,2206.94,2249.55,2199.89,296662,365418688.0
2017-09-08,2215.83,2231.18,2243.92,2214.39,292029,359752128.0
2017-09-11,2231.31,2243.68,2261.76,2227.46,279801,386386208.0
2017-09-12,2244.59,2254.54,2255.47,2226.0,347376,423812064.0
2017-09-13,2244.41,2263.79,2277.28,2241.72,315788,398325280.0
2017-09-14,2267.17,2338.89,2339.04,2262.33,737140,899384256.0
2017-09-15,2318.29,2309.66,2323.91,2293.98,368323,494175360.0
2017-09-18,2297.96,2283.55,2308.43,2271.9,419296,511730656.0
2017-09-19,2288.13,2274.79,2293.2,2258.21,383579,442131648.0
2017-09-20,2278.49,2277.4,2283.63,2262.9,289244,353871712.0
2017-09-21,2274.43,2256.55,2288.19,2252.74,273347,349651136.0
2017-09-22,2253.22,2262.54,2264.93,2244.37,232225,280815136.0
2017-09-25,2267.37,2276.91,2297.67,2261.02,346945,381322016.0
2017-09-26,2279.09,2286.17,2295.78,2262.37,300839,372518528.0
2017-09-27,2295.23,2281.3,2297.89,2276.72,298216,336467264.0
2017-09-28,2281.01,2258.9,2285.67,2253.85,241726,317877824.0
2017-09-29,2268.3,2282.5,2283.45,2263.12,261806,350000608.0
2017-10-09,2295.23,2246.01,2296.0,2225.32,394340,505875584.0
2017-10-10,2238.9,2238.29,2243.64,2224.72,278242,330727584.0
2017-10-11,2252.53,2268.3,2293.99,2244.87,703009,554744512.0
2017-10-12,2256.38,2235.92,2267.73,2230.67,380383,379077920.0
2017-10-13,2232.81,2245.56,2253.73,2229.07,334174,312955616.0
2017-10-16,2259.59,2222.99,2272.88,2219.83,308014,341384224.0
2017-10-17,2239.81,2226.98,2247.37,2209.58,495353,454083776.0
2017-10-18,2223.52,2214.12,2234.32,2209.76,334638,308004672.0
2017-10-19,2211.43,2189.41,2215.79,2181.67,296244,274949792.0
2017-10-20,2196.12,2250.19,2250.81,2186.49,414749,402843968.0
2017-10-23,2258.79,2253.57,2266.07,2234.63,435924,390105728.0
2017-10-24,2242.57,2245.88,2248.67,2230.88,282048,278518464.0
2017-10-25,2241.46,2253.72,2262.34,2237.6,257578,240938736.0
2017-10-26,2244.46,2247.08,2250.25,2235.87,225451,223248880.0
2017-10-27,2244.55,2235.83,2259.3,2223.67,186203,212605184.0
2017-10-30,2235.24,2188.74,2244.55,2168.6,357248,360605088.0
2017-10-31,2182.8,2239.02,2240.11,2175.03,509501,474207200.0
2017-11-01,2230.0,2212.66,2240.87,2203.61,499114,467427168.0
2017-11-02,2207.87,2177.63,2209.62,2174.62,333293,334132064.0
2017-11-03,2181.81,2164.79,2185.29,2151.03,373573,374247904.0
2017-11-06,2169.85,2162.68,2173.18,2142.14,314819,367680320.0
2017-11-07,2157.55,2157.69,2160.55,2143.43,280582,323833248.0
2017-11-08,2153.31,2183.6,2186.26,2149.01,320053,322300576.0
2017-11-09,2181.03,2214.44,2214.44,2170.51,371759,361621600.0
2017-11-10,2202.42,2206.91,2219.15,2197.97,333648,331806528.0
2017-11-13,2201.01,2181.57,2203.19,2173.22,287794,313953728.0
2017-11-14,2170.3,2157.62,2177.52,2143.6,401621,387177472.0
2017-11-15,2152.78,2149.68,2167.84,2137.39,209448,247240272.0
2017-11-16,2146.24,2127.91,2148.42,2124.41,209186,221398864.0
2017-11-17,2137.77,2071.72,2141.45,2070.32,353049,366502816.0
2017-11-20,2056.72,2068.58,2077.87,2021.35,218088,233858768.0
2017-11-21,2065.13,2061.56,2082.07,2055.19,140417,106775112.0
2017-11-22,2061.94,2051.86,2068.94,2048.16,116623,86697896.0
2017-11-23,2051.18,2039.36,2060.78,2037.45,139904,102649992.0
2017-11-24,2038.93,2047.51,2051.68,2029.52,101247,73218480.0
2017-11-27,2049.85,2052.68,2058.57,2043.27,109604,71042816.0
2017-11-28,2051.31,2065.35,2065.8,2050.69,71763,55254488.0
2017-11-29,2062.83,2070.36,2071.45,2057.24,122191,80553792.0
2017-11-30,2066.76,2069.53,2080.17,2063.26,114676,90082576.0
2017-12-01,2070.95,2076.86,2081.12,2065.97,90284,74666640.0
2017-12-04,2075.55,2064.31,2081.38,2064.31,110286,85179096.0
2017-12-05,2053.23,2020.77,2125.96,2014.03,513734,714965888.0
2017-12-06,2020.84,2030.38,2037.33,2002.9,266464,295362528.0
2017-12-07,2045.97,2017.63,2049.43,2013.08,148868,179035952.0
2017-12-08,2016.18,2026.53,2032.68,2004.48,174213,204600816.0
2017-12-11,2021.64,2022.27,2027.83,2009.83,164320,186673616.0
2017-12-12,2023.45,2030.47,2034.86,2009.95,204363,201049232.0
2017-12-13,2023.07,2014.08,2029.68,2005.46,152912,155688576.0
2017-12-14,2010.38,1993.71,2015.02,1989.6,145259,152476176.0
2017-12-15,1994.59,1985.26,1999.07,1980.54,149184,133705520.0
2017-12-18,1990.84,1972.49,1992.12,1967.74,118828,128472680.0
2017-12-19,1971.72,1984.44,1986.49,1967.07,136880,146601552.0
2017-12-20,1985.01,1964.78,1987.08,1953.38,164052,177014416.0
2017-12-21,1954.98,1967.43,1968.87,1945.54,173789,178284544.0
2017-12-22,1963.19,1969.97,1979.01,1955.01,105641,125529960.0
2017-12-25,1970.45,1947.77,1970.45,1935.4,145788,138318928.0
2017-12-26,1945.45,1958.89,1960.47,1941.48,150150,145238240.0
2017-12-27,2002.6,2006.33,2033.71,1990.85,416434,656962816.0
2017-12-28,2009.07,2018.35,2030.2,1988.72,255066,362153568.0
2017-12-29,2014.67,2018.9,2025.4,2004.79,190435,233716272.0
2018-01-02,2033.02,2045.02,2053.81,2025.75,215002,305328736.0
2018-01-03,2046.26,2072.71,2075.53,2033.45,322144,410707392.0
2018-01-04,2058.89,2072.72,2088.68,2056.53,247360,279742144.0
2018-01-05,2080.04,2077.93,2108.95,2077.76,199401,306600448.0
2018-01-08,2097.36,2095.15,2107.45,2078.79,212955,326442400.0
2018-01-09,2096.79,2099.38,2112.44,2086.88,219596,413159424.0
2018-01-10,2103.4,2129.79,2132.36,2095.75,304685,587540864.0
2018-01-11,2110.68,2102.47,2113.55,2086.54,318381,372362560.0
2018-01-12,2099.09,2097.92,2107.61,2088.1,232334,281921152.0
2018-01-15,2086.29,2061.43,2099.07,2050.67,378935,502117504.0
2018-01-16,2055.15,2093.15,2095.8,2050.52,323965,340448864.0
2018-01-17,2078.47,2076.8,2085.95,2042.11,327972,352378048.0
2018-01-18,2071.9,2059.88,2076.58,2050.05,191955,218209808.0
2018-01-19,2062.66,2061.35,2092.66,2051.68,320637,404024768.0
2018-01-22,2064.8,2111.17,2120.07,2039.27,612042,627934400.0
2018-01-23,2099.24,2113.37,2115.85,2086.0,297413,342387232.0
2018-01-24,2110.33,2120.11,2129.44,2101.45,263154,331497824.0
2018-01-25,2110.14,2122.77,2135.46,2105.32,242442,297944064.0
2018-01-26,2112.8,2111.97,2119.93,2093.93,255154,293443584.0
2018-01-29,2099.13,2108.99,2131.79,2092.08,252871,298448992.0
2018-01-30,2104.08,2127.43,2132.78,2091.23,362134,350809952.0
2018-01-31,2111.05,2103.44,2120.2,2082.77,303027,361445504.0
2018-02-01,2103.29,2039.22,2129.04,2018.62,535250,517483072.0
2018-02-02,2011.12,2063.13,2063.77,1983.13,518812,462194176.0
2018-02-05,2004.36,2004.99,2028.54,1974.76,314315,392929248.0
2018-02-06,1952.57,1913.33,1965.06,1880.99,443879,410106976.0
2018-02-07,1941.07,1889.97,1942.7,1838.25,412260,358864960.0
2018-02-08,1888.8,1926.57,1930.82,1885.35,301686,284569184.0
2018-02-09,1870.6,1846.15,1902.92,1814.18,323806,322103072.0
2018-02-12,1860.0,1917.74,1932.69,1848.31,283772,305608288.0
2018-02-13,1927.05,1933.04,1952.1,1912.52,302432,264012288.0
2018-02-14,1934.88,1944.9,1951.46,1923.82,213800,146419680.0
2018-02-22,1960.82,1997.39,2008.63,1955.46,447662,323169184.0
2018-02-23,1979.19,1976.24,1988.78,1962.19,277590,211011568.0
2018-02-26,1986.29,1998.74,2004.44,1968.69,317650,293276128.0
2018-02-27,1991.27,1968.65,1997.65,1962.37,230971,248606208.0
2018-02-28,1952.13,1993.09,1996.4,1941.27,221896,233237312.0
2018-03-01,1975.41,2007.64,2019.11,1974.77,221966,212504512.0
2018-03-02,1998.65,1987.77,2010.94,1978.92,205307,185413072.0
2018-03-05,1988.44,1956.65,1988.78,1933.48,190296,237165984.0
2018-03-06,1954.27,1966.39,1967.96,1940.99,257426,263510288.0
2018-03-07,1960.49,2005.81,2009.42,1958.42,489674,372909152.0
2018-03-08,1995.48,1992.67,2008.06,1985.11,335567,237541648.0
2018-03-09,1992.49,2019.22,2020.79,1986.55,311892,264910640.0
2018-03-12,2021.24,2067.05,2076.8,2010.24,509499,393620160.0
2018-03-13,2049.04,2059.3,2068.29,2041.51,451731,345212192.0
2018-03-14,2052.51,2060.19,2079.18,2051.23,335995,293477760.0
2018-03-15,2049.14,2063.18,2084.28,2044.88,306084,303372608.0
2018-03-16,2072.98,2055.46,2081.45,2047.91,261269,237956736.0
2018-03-19,2060.31,2087.42,2087.42,2041.06,346366,309655872.0
2018-03-20,2072.9,2097.6,2100.41,2069.53,281333,290920864.0
2018-03-21,2101.68,2096.28,2117.28,2080.43,430585,388787136.0
2018-03-22,2097.95,2102.63,2106.53,2079.03,437780,308146560.0
2018-03-23,2039.22,2006.03,2075.68,1980.92,440702,374993248.0
2018-03-26,1995.93,2032.69,2034.48,1972.48,333462,270025984.0
2018-03-27,2048.47,2072.36,2075.69,2039.78,396098,332255776.0
2018-03-28,2049.51,2065.2,2092.76,2047.9,389626,303117248.0
2018-03-29,2072.53,2078.91,2081.36,2039.58,282120,229249584.0
2018-03-30,2078.16,2123.26,2124.2,2074.36,429909,349473952.0
2018-04-02,2128.57,2155.17,2180.31,2118.32,635037,567731776.0
2018-04-03,2140.6,2144.62,2160.32,2117.49,645734,560185600.0
2018-04-04,2143.52,2154.61,2180.03,2129.92,409832,417215808.0
2018-04-09,2152.4,2181.81,2200.83,2120.23,616113,563209216.0
2018-04-10,2167.46,2154.38,2177.98,2129.12,473363,402865376.0
2018-04-11,2134.71,2114.28,2144.08,2107.42,590223,444788928.0
2018-04-12,2108.84,2105.01,2124.25,2099.28,383362,299032032.0
2018-04-13,2110.37,2089.41,2117.47,2076.24,270378,232314800.0
2018-04-16,2143.59,2104.05,2144.25,2091.15,271461,288525184.0
2018-04-17,2136.59,2085.44,2150.23,2080.35,945419,693744320.0
2018-04-18,2082.41,2114.64,2130.63,2055.34,2054507,1262020096.0
2018-04-19,2103.01,2162.6,2166.43,2099.69,2064387,1343035136.0
2018-04-20,2135.79,2066.91,2140.38,2061.28,1616570,1134315904.0
2018-04-23,2058.78,2019.22,2068.13,2005.5,1095996,783420288.0
2018-04-24,2026.86,2065.57,2073.94,2026.19,1121019,751005120.0
2018-04-25,2039.56,2071.93,2079.71,2026.77,1158749,710729024.0
2018-04-26,2058.97,2005.68,2072.44,2000.68,1000402,661219584.0
2018-04-27,2029.57,2060.45,2072.51,2022.69,1607943,1061517568.0
2018-05-02,2059.98,2045.28,2067.33,2021.81,1302922,826522112.0
2018-05-03,2043.44,2039.95,2043.59,1995.39,1072474,707408192.0
2018-05-04,2030.16,2026.72,2049.51,2023.34,742997,499185312.0
2018-05-07,2026.44,2052.94,2054.76,2020.36,604430,461625984.0
2018-05-08,2044.83,2083.86,2091.27,2040.52,957704,675262592.0
2018-05-09,2068.23,2065.94,2078.47,2057.53,896395,607788544.0
2018-05-10,2060.91,2078.48,2090.75,2059.16,835904,552180032.0
2018-05-11,2074.96,2063.53,2086.5,2051.21,833604,556922496.0
2018-05-14,2052.63,2035.41,2057.36,2026.5,700389,422432832.0
2018-05-15,2037.09,2048.01,2048.17,2030.92,394117,274813376.0
2018-05-16,2040.01,2067.43,2085.78,2036.96,549489,425017184.0
2018-05-17,2071.64,2049.35,2072.57,2046.22,472703,312542112.0
2018-05-18,2049.43,2054.66,2057.14,2037.77,448637,293014720.0
2018-05-21,2069.13,2069.4,2084.74,2062.04,716889,465769408.0
2018-05-22,2050.29,2027.83,2051.69,2014.96,638491,544136576.0
2018-05-23,2015.72,2034.0,2052.06,2011.86,737808,525543168.0
2018-05-24,2031.22,2064.49,2071.51,2030.56,1295533,801393152.0
2018-05-25,2053.06,2057.84,2064.32,2019.07,1267250,860317312.0
2018-05-28,2041.1,2037.77,2069.7,2021.98,1019307,679577280.0
2018-05-29,2021.48,2049.32,2067.32,2019.3,879904,760571968.0
2018-05-30,2025.31,2050.6,2079.72,2015.79,644889,582596800.0
2018-05-31,2069.12,2098.93,2101.13,2050.94,596201,615907264.0
2018-06-01,2086.84,2074.96,2105.71,2056.59,411742,403153888.0
2018-06-04,2085.47,2069.95,2093.28,2054.94,445127,373923616.0
2018-06-05,2064.41,2056.24,2073.27,2043.01,668305,587612928.0
2018-06-06,2049.02,2079.26,2083.26,2038.93,449288,453528928.0
2018-06-07,2071.96,2063.11,2075.16,2052.09,453347,390214528.0
2018-06-08,2054.77,2046.27,2062.39,2023.93,349658,309894592.0
2018-06-11,2035.47,1987.97,2047.76,1967.51,440512,420838944.0
2018-06-12,1987.52,2019.36,2021.59,1959.19,441797,372489408.0
2018-06-13,2008.91,2000.66,2033.81,1998.8,349631,277878176.0
2018-06-14,1996.61,1976.55,2022.72,1971.57,276143,252138864.0
2018-06-15,1980.2,1944.26,1984.65,1932.06,340838,246611104.0
2018-06-19,1903.23,1876.91,1916.03,1856.55,403779,315306496.0
2018-06-20,1866.15,1892.63,1901.41,1860.36,403860,252806864.0
2018-06-21,1885.95,1859.86,1906.04,1858.12,324330,232279920.0
2018-06-22,1849.58,1875.75,1882.14,1820.79,231751,207018608.0
2018-06-25,1878.25,1857.75,1884.87,1850.76,215208,167784144.0
2018-06-26,1839.0,1861.93,1867.25,1834.63,201073,142800624.0
2018-06-27,1832.23,1811.75,1846.09,1803.03,192508,150648416.0
2018-06-28,1780.1,1767.41,1800.35,1765.66,210986,148415072.0
2018-06-29,1770.15,1794.28,1808.88,1748.4,562017,366013088.0
2018-07-02,1784.35,1781.66,1804.29,1778.23,835053,473178208.0
2018-07-03,1778.34,1766.53,1794.5,1740.86,671966,413892288.0
2018-07-04,1756.64,1719.46,1763.71,1708.97,503354,321877280.0
2018-07-05,1723.39,1663.25,1730.49,1656.84,629825,434668768.0
2018-07-06,1660.2,1661.82,1688.98,1627.92,525427,313742944.0
2018-07-09,1668.68,1696.04,1698.41,1665.79,358410,268426272.0
2018-07-10,1700.58,1717.38,1719.62,1692.21,322013,228011200.0
2018-07-11,1685.87,1696.25,1707.43,1675.01,303006,193700256.0
2018-07-12,1684.93,1721.02,1727.04,1684.93,311952,238481392.0
2018-07-13,1716.31,1717.07,1729.92,1699.96,305388,260297728.0
2018-07-16,1712.5,1708.39,1721.35,1691.94,234700,170961104.0
2018-07-17,1707.51,1695.52,1714.56,1681.52,214334,163722448.0
2018-07-18,1705.48,1771.34,1787.62,1703.74,442127,529396672.0
2018-07-19,1752.98,1727.08,1754.08,1716.78,393610,395348416.0
2018-07-20,1711.27,1692.34,1712.19,1643.89,465406,419724064.0
2018-07-23,1675.37,1693.4,1704.36,1672.13,438437,332914240.0
2018-07-24,1694.18,1717.54,1719.61,1687.85,438488,333742304.0
2018-07-25,1713.29,1756.83,1757.29,1712.01,763106,444821984.0
2018-07-26,1763.73,1749.78,1780.21,1746.31,833342,455695072.0
2018-07-27,1736.0,1737.19,1751.67,1725.17,456757,269350720.0
2018-07-30,1723.9,1689.17,1729.4,1679.66,364625,232713184.0
2018-07-31,1685.43,1697.89,1706.38,1683.97,207263,123466864.0
2018-08-01,1704.76,1673.74,1709.76,1669.85,254171,180517248.0
2018-08-02,1666.29,1632.59,1670.72,1613.32,321187,214545472.0
2018-08-03,1624.76,1629.52,1648.09,1618.74,259413,140390448.0
2018-08-06,1628.54,1576.77,1629.01,1561.26,362372,316881056.0
2018-08-07,1586.77,1597.22,1597.88,1557.69,348316,293948992.0
2018-08-08,1597.26,1563.84,1599.84,1561.96,577450,494140832.0
2018-08-09,1567.15,1581.71,1593.41,1562.85,729099,612105152.0
2018-08-10,1575.54,1594.61,1600.88,1574.15,537498,437804352.0
2018-08-13,1583.94,1591.15,1599.73,1576.22,407381,308385408.0
2018-08-14,1601.22,1591.34,1613.32,1586.07,380548,284208640.0
2018-08-15,1591.0,1554.22,1591.64,1552.42,301244,210843216.0
2018-08-16,1532.95,1537.31,1554.65,1526.49,289551,213911568.0
2018-08-17,1552.65,1535.18,1554.53,1510.72,241800,190152848.0
2018-08-20,1525.79,1524.76,1527.55,1500.78,237500,165333808.0
2018-08-21,1521.48,1547.62,1550.7,1517.08,249594,180746224.0
2018-08-22,1527.77,1511.63,1531.23,1502.23,307792,279437824.0
2018-08-23,1507.59,1488.38,1514.07,1480.11,309169,293632416.0
2018-08-24,1493.53,1513.43,1525.86,1492.08,332107,260543760.0
2018-08-27,1529.49,1543.68,1545.54,1525.28,335118,277346912.0
2018-08-28,1550.8,1562.49,1569.88,1545.91,380757,302632992.0
2018-08-29,1560.72,1556.76,1563.14,1545.5,209032,156289984.0
2018-08-30,1560.06,1536.43,1564.17,1536.43,219509,164465504.0
2018-08-31,1534.81,1513.36,1538.56,1508.79,211596,154104368.0
2018-09-03,1509.93,1517.14,1522.36,1492.18,142511,107237464.0
2018-09-04,1510.14,1537.97,1541.8,1503.73,189056,158718528.0
2018-09-05,1523.4,1510.56,1526.38,1505.42,241485,203458560.0
2018-09-06,1503.89,1494.15,1515.35,1487.86,192173,150178992.0
2018-09-07,1498.08,1499.72,1512.58,1486.88,221137,163737040.0
2018-09-10,1477.65,1443.98,1478.74,1441.95,329211,226664592.0
2018-09-11,1429.72,1408.71,1432.69,1396.61,280756,197150240.0
2018-09-12,1397.78,1388.78,1407.36,1385.02,226394,157788208.0
2018-09-13,1403.3,1407.61,1422.42,1384.01,397344,213870320.0
2018-09-14,1396.67,1408.37,1418.77,1386.75,382382,238336320.0
2018-09-17,1391.93,1392.61,1408.85,1382.35,402022,278501952.0
2018-09-18,1393.74,1427.53,1428.0,1387.55,414606,274474656.0
2018-09-19,1418.56,1458.07,1463.5,1417.13,485459,353918880.0
2018-09-20,1456.19,1475.11,1479.83,1453.01,521097,373972192.0
2018-09-21,1506.74,1499.29,1513.12,1485.73,630274,464460928.0
2018-09-25,1473.99,1474.36,1484.6,1464.1,392559,265877072.0
2018-09-26,1482.85,1481.62,1494.7,1474.33,321838,255412240.0
2018-09-27,1483.19,1447.32,1485.07,1443.42,326908,252795968.0
2018-09-28,1456.09,1467.31,1468.4,1449.21,258714,204908080.0
2018-10-08,1443.7,1390.54,1447.63,1390.06,294429,208449616.0
2018-10-09,1398.37,1385.55,1402.65,1378.59,172659,137011120.0
2018-10-10,1388.38,1376.89,1394.97,1371.1,178758,130915480.0
2018-10-11,1307.58,1256.87,1322.15,1245.62,364076,244356432.0
2018-10-12,1249.16,1242.67,1254.35,1178.81,287085,169068352.0
2018-10-15,1244.63,1241.44,1263.15,1237.52,265405,164169648.0
2018-10-16,1237.66,1210.04,1254.23,1205.6,390123,175194704.0
2018-10-17,1251.0,1235.08,1251.0,1194.14,460782,219374272.0
2018-10-18,1218.29,1205.81,1238.83,1200.09,707565,280815424.0
2018-10-19,1187.98,1226.85,1228.9,1177.28,515982,222889408.0
2018-10-22,1245.39,1300.57,1306.69,1239.81,617077,312687808.0
2018-10-23,1290.3,1286.5,1300.94,1273.2,534013,252468128.0
2018-10-24,1277.8,1290.58,1307.82,1271.06,350661,172417040.0
2018-10-25,1245.18,1271.62,1277.73,1239.29,298951,146648848.0
2018-10-26,1289.54,1274.25,1304.58,1268.11,286410,176613984.0
2018-10-29,1275.77,1217.37,1279.13,1213.39,304241,210454912.0
2018-10-30,1220.54,1227.19,1234.72,1192.63,269169,161936784.0
2018-10-31,1232.32,1245.2,1255.93,1230.91,301366,179329328.0
2018-11-01,1260.01,1259.66,1275.07,1250.57,370351,229088160.0
2018-11-02,1294.08,1311.51,1314.02,1280.59,393128,251696752.0
