日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-13,,274.9,276.0,290.77,266.0,1341491,374485376.0,,,,
2020-02-14,,276.9,271.3,290.01,262.5,1529467,426591552.0,,,,
2020-02-17,,293.0,288.0,305.0,283.0,1939434,571599040.0,,,,
2020-02-18,,282.91,292.57,296.0,280.5,1416237,406581920.0,,,,
2020-02-19,,288.21,295.0,297.72,282.12,1148485,333509888.0,,,,
2020-02-20,,293.5,294.53,303.98,276.73,1599241,466720384.0,,,,
2020-02-21,,290.0,283.0,298.76,280.6,1534173,443195520.0,,,,
2020-02-24,,279.0,275.0,285.23,267.0,1791818,491918624.0,,,,
2020-02-25,,268.0,278.35,285.0,265.33,1102575,304600384.0,,,,
2020-02-26,,271.3,269.0,282.5,268.33,1166918,321631872.0,,,,
2020-02-27,,269.0,275.22,279.93,265.51,1003287,275518816.0,,,,
2020-02-28,,262.02,241.6,268.99,230.1,2155072,532308064.0,,,,
2020-03-02,,245.0,272.82,284.5,236.0,1773609,451185792.0,,,,
2020-03-03,,272.0,264.9,284.0,262.0,1490297,405963744.0,,,,
2020-03-04,,260.0,248.39,264.9,239.05,1553390,388447424.0,,,,
2020-03-05,,252.8,255.34,260.02,243.23,1137327,287033600.0,,,,
2020-03-06,,250.0,249.77,255.0,246.28,672175,167912960.0,,,,
2020-03-09,,240.05,246.94,258.95,240.05,1134675,282875168.0,,,,
2020-03-10,,225.0,248.66,251.9,222.0,1573612,375660864.0,,,,
2020-03-11,,248.0,231.34,252.67,228.98,1196005,287997184.0,,,,
2020-03-12,,229.99,227.02,233.9,223.0,809590,183977248.0,,,,
2020-03-13,,212.0,227.51,233.1,210.0,1110492,248424640.0,,,,
2020-03-16,,233.0,200.01,233.0,199.2,1822925,390775904.0,,,,
2020-03-17,,209.0,206.0,211.9,200.61,1150183,237241136.0,,,,
2020-03-18,,209.97,199.98,215.92,198.51,1289170,268406960.0,,,,
2020-03-19,,199.28,203.0,205.0,195.3,1302811,260974912.0,,,,
2020-03-20,,206.0,202.1,208.79,199.05,700546,142000688.0,,,,
2020-03-23,,195.0,193.25,201.48,186.0,1209520,234569792.0,,,,
2020-03-24,,199.28,201.98,202.9,193.5,988418,197143392.0,,,,
2020-03-25,,212.0,207.1,214.8,205.81,768399,161230944.0,,,,
2020-03-26,,204.68,206.95,208.97,203.0,521178,107563136.0,,,,
2020-03-27,,208.69,199.9,210.23,199.85,624134,127376736.0,,,,
2020-03-30,,197.0,194.0,197.0,178.12,1132927,211830672.0,,,,
2020-03-31,,196.2,191.3,204.0,189.99,623131,122558424.0,,,,
2020-04-01,,188.0,195.99,201.88,187.0,809495,159896256.0,,,,
2020-04-02,,197.69,219.7,224.06,194.01,1338278,279507552.0,,,,
2020-04-03,,215.5,218.5,227.65,215.4,1112663,245108352.0,,,,
2020-04-07,,228.0,219.71,229.2,219.01,900421,200911328.0,,,,
2020-04-08,,217.5,217.5,223.8,215.22,543676,118917040.0,,,,
2020-04-09,,218.02,213.81,219.79,212.59,535000,114864624.0,,,,
2020-04-10,,216.96,204.0,216.96,198.98,792667,162474144.0,,,,
2020-04-13,,201.0,197.5,204.15,195.02,480751,95802352.0,,,,
2020-04-14,,200.01,205.5,206.18,200.01,455408,92763320.0,,,,
2020-04-15,,206.0,207.8,213.45,203.6,644887,134470544.0,,,,
2020-04-16,,205.06,205.19,209.5,201.06,423266,86868192.0,,,,
2020-04-17,,206.58,219.0,224.01,206.58,1141065,248259296.0,,,,
2020-04-20,,215.0,217.6,222.99,215.0,441582,96351952.0,,,,
2020-04-21,,217.6,210.32,219.78,209.02,646667,137807344.0,,,,
2020-04-22,,208.01,211.7,214.0,206.38,815832,171340016.0,,,,
2020-04-23,,211.88,209.61,213.85,207.37,524798,110844856.0,,,,
2020-04-24,,209.0,211.42,213.97,208.05,690823,145344192.0,,,,
2020-04-27,,209.2,201.66,211.42,198.5,855974,174151968.0,,,,
2020-04-28,,185.0,184.05,188.0,167.0,2668495,474274592.0,,,,
2020-04-29,,179.51,175.27,182.0,174.05,882276,157106224.0,,,,
2020-04-30,,178.1,190.13,194.33,177.3,1176703,220144592.0,,,,
2020-05-06,,187.1,207.3,208.0,187.0,1311914,263115568.0,,,,
2020-05-07,,206.01,203.28,210.6,200.0,792932,161784864.0,,,,
2020-05-08,,210.29,209.36,217.4,205.9,923865,194868304.0,,,,
2020-05-11,,206.0,202.67,210.0,200.28,1024240,210091120.0,,,,
2020-05-12,,201.6,203.6,204.89,197.01,471416,94880984.0,,,,
2020-05-13,,200.99,202.94,205.65,199.0,444347,89870880.0,,,,
2020-05-14,,202.11,203.39,209.48,198.0,607390,124511608.0,,,,
2020-05-15,,202.5,209.33,214.5,201.0,1096386,228597344.0,,,,
2020-05-18,,211.0,196.8,214.48,195.0,1285631,262562032.0,,,,
2020-05-19,,198.0,201.32,202.1,195.06,1180539,235071024.0,,,,
2020-05-20,,201.25,199.0,209.0,197.1,1219967,248171584.0,,,,
2020-05-21,,199.08,185.99,199.59,183.5,1282201,242868912.0,,,,
2020-05-22,,185.05,179.65,188.6,178.0,814196,148385136.0,,,,
2020-05-25,,179.55,171.8,180.57,171.0,869236,150721360.0,,,,
2020-05-26,,173.0,176.48,178.4,172.0,736113,129398168.0,,,,
2020-05-27,,177.0,173.26,178.5,171.52,605408,105522688.0,,,,
2020-05-28,,173.26,176.24,179.46,171.18,762984,133493496.0,,,,
2020-05-29,,176.04,172.3,177.97,172.25,713522,124743472.0,,,,
2020-06-01,,174.88,184.28,185.18,173.91,1141877,206317920.0,,,,
2020-06-02,,186.02,184.81,187.0,180.88,703990,129125016.0,,,,
2020-06-03,,185.06,184.08,190.58,184.04,1049169,196941456.0,,,,
2020-06-04,,184.34,180.64,187.27,180.0,741778,134863824.0,,,,
2020-06-05,,180.82,182.19,184.81,180.82,545603,99694296.0,,,,
2020-06-08,,186.51,183.29,188.0,181.13,580816,106945776.0,,,,
2020-06-09,,183.27,181.53,183.27,180.38,361327,65583732.0,,,,
2020-06-10,,181.5,179.32,181.5,177.6,442531,79137464.0,,,,
2020-06-11,,180.0,195.0,195.17,179.9,1687816,317825376.0,,,,
2020-06-12,,190.0,187.8,193.78,186.1,1138404,215432512.0,,,,
2020-06-15,,186.88,179.99,186.88,179.35,876959,159282720.0,,,,
2020-06-16,,182.0,182.57,184.78,180.01,652182,118969936.0,,,,
2020-06-17,,181.33,179.83,184.4,178.25,640413,115337456.0,,,,
2020-06-18,,179.83,182.82,182.96,179.23,443618,80627168.0,,,,
2020-06-19,,183.5,185.77,188.86,181.51,752752,139508528.0,,,,
2020-06-22,,194.0,189.68,195.88,189.68,1248500,240508448.0,,,,
2020-06-23,,187.5,191.0,194.5,186.0,772622,147316672.0,,,,
2020-06-24,,191.5,201.68,206.5,190.09,1462838,291234112.0,,,,
2020-06-29,,199.97,204.79,209.3,199.01,1326181,272379392.0,,,,
2020-06-30,,207.8,205.6,207.8,200.5,1102861,225282432.0,,,,
2020-07-01,,205.79,202.18,209.8,199.0,931110,190315824.0,,,,
2020-07-02,,203.8,205.65,209.8,201.0,926641,190040256.0,,,,
2020-07-03,,206.0,204.26,209.8,202.25,876792,180295616.0,,,,
2020-07-06,,205.2,231.0,232.08,204.99,1798688,396519392.0,,,,
2020-07-07,,235.39,227.02,245.0,226.19,1651822,390022272.0,,,,
2020-07-08,,227.5,228.31,232.77,222.71,1049834,240333616.0,,,,
2020-07-09,,228.47,247.2,249.98,228.47,1606815,387472032.0,,,,
2020-07-10,,247.05,239.14,247.05,236.31,1294192,312715904.0,,,,
2020-07-13,,228.99,234.0,234.0,221.88,2303074,524277920.0,,,,
2020-07-14,,230.1,230.28,231.4,222.22,1487059,337414784.0,,,,
2020-07-15,,230.48,214.7,233.84,213.0,1701597,375195232.0,,,,
2020-07-16,,212.26,189.0,216.55,183.6,1661368,337779872.0,,,,
2020-07-17,,190.2,176.3,194.0,176.3,1410678,258998688.0,,,,
2020-07-20,,178.54,177.0,181.51,168.98,1777555,312188608.0,,,,
2020-07-21,,175.63,184.1,189.98,175.2,1232912,229022160.0,,,,
2020-07-22,,183.0,182.51,187.5,180.34,1310229,240532560.0,,,,
2020-07-23,,181.0,178.0,182.0,175.13,821869,146553200.0,,,,
2020-07-24,,174.63,170.0,174.63,169.04,1122755,192340320.0,,,,
2020-07-27,,170.45,163.4,172.6,162.6,816017,135667248.0,,,,
2020-07-28,,164.38,164.05,168.0,162.09,724979,119656624.0,,,,
2020-07-29,,165.7,172.61,172.61,163.23,1033158,174220416.0,,,,
2020-07-30,,174.8,175.69,179.5,170.42,1003420,175386752.0,,,,
2020-07-31,,178.0,177.1,183.99,175.8,968537,173251728.0,,,,
2020-08-03,,189.0,194.0,194.8,185.63,2252196,426536032.0,,,,
2020-08-04,,194.0,188.18,194.0,185.68,1473338,277105312.0,,,,
2020-08-05,,197.62,191.52,197.62,188.88,1100262,211302240.0,,,,
2020-08-06,,192.2,199.4,206.66,191.6,1519991,302303584.0,,,,
2020-08-07,,198.0,191.02,202.0,187.0,1016940,197321312.0,,,,
2020-08-10,,188.0,186.95,191.5,180.88,1051162,194585296.0,,,,
2020-08-11,,186.26,183.93,189.6,182.11,621840,115333888.0,,,,
2020-08-12,,183.01,183.56,185.93,179.77,605928,110467344.0,,,,
2020-08-13,,184.62,186.99,189.5,181.84,664334,123723672.0,,,,
2020-08-14,,185.94,191.0,193.8,185.81,538399,101775320.0,,,,
2020-08-17,,191.87,189.51,194.98,188.28,657907,124996656.0,,,,
2020-08-18,,190.05,185.24,192.0,184.0,577560,107815152.0,,,,
2020-08-19,,185.0,176.0,185.01,175.71,784867,141470272.0,,,,
2020-08-20,,175.01,177.0,181.95,174.04,443942,79236680.0,,,,
2020-08-21,,178.0,177.06,181.86,176.48,271303,48463772.0,,,,
2020-08-24,,178.55,181.1,182.88,175.09,445918,80369872.0,,,,
2020-08-25,,181.1,174.0,184.79,174.0,705384,125239832.0,,,,
2020-08-26,,177.48,164.45,177.48,164.0,1043711,175978832.0,,,,
2020-08-27,,166.97,169.25,171.8,161.0,1149907,190538240.0,,,,
2020-08-28,,169.25,174.36,174.37,166.29,869099,148926720.0,,,,
2020-08-31,,174.0,174.5,175.79,171.61,666473,115966160.0,,,,
2020-09-01,,175.0,177.87,180.0,174.35,573117,101201792.0,,,,
2020-09-02,,177.87,176.98,178.82,173.11,521243,91619056.0,,,,
2020-09-03,,178.01,177.6,178.76,174.19,458997,81083976.0,,,,
2020-09-04,,173.0,179.67,181.17,170.0,646330,115271808.0,,,,
2020-09-07,,177.0,171.16,179.33,170.34,710834,124240120.0,,,,
2020-09-08,,172.65,168.34,174.86,166.0,472250,79974344.0,,,,
2020-09-09,,166.34,162.89,169.85,162.53,491639,80877768.0,,,,
2020-09-10,,164.51,162.95,166.61,162.19,542819,89221712.0,,,,
2020-09-11,,161.5,164.64,165.5,161.5,436412,71557872.0,,,,
2020-09-14,,166.48,165.0,171.57,162.98,737049,123077856.0,,,,
2020-09-15,,165.0,167.19,169.37,162.3,647624,107695376.0,,,,
2020-09-16,,166.6,167.0,169.58,165.51,363607,60766832.0,,,,
2020-09-17,,167.26,176.97,177.49,167.01,1147208,199052640.0,,,,
2020-09-18,,176.45,181.35,184.98,176.45,1033074,187051456.0,,,,
2020-09-21,,181.0,182.04,184.8,178.0,840543,153403312.0,,,,
2020-09-22,,180.4,178.96,185.85,178.0,979676,178583648.0,,,,
2020-09-23,,181.59,184.36,188.8,179.0,1037459,191460176.0,,,,
2020-09-24,,182.03,181.15,187.74,180.2,672444,123381080.0,,,,
2020-09-25,,182.55,177.09,183.7,175.02,683164,121553144.0,,,,
2020-09-28,,179.87,167.67,179.87,167.0,791276,135027312.0,,,,
2020-09-29,,168.82,178.48,181.69,167.67,1032443,183112512.0,,,,
2020-09-30,,178.7,177.0,181.99,175.62,563790,100434528.0,,,,
2020-10-09,,181.3,184.49,184.56,180.0,619662,113181744.0,,,,
2020-10-12,,185.2,186.39,186.5,181.32,1024081,188457648.0,,,,
2020-10-13,,185.98,184.49,187.5,182.27,661345,122038208.0,,,,
2020-10-14,,184.86,177.99,184.86,175.5,796949,141901104.0,,,,
2020-10-15,,178.8,174.69,179.87,174.04,557665,98181032.0,,,,
2020-10-16,,175.56,176.2,176.59,172.25,328851,57338032.0,,,,
2020-10-19,,176.38,174.5,177.26,170.73,428868,74708720.0,,,,
2020-10-20,,175.8,174.2,175.8,170.53,427500,74086080.0,,,,
2020-10-21,,174.0,170.6,174.0,170.52,409388,70239904.0,,,,
2020-10-22,,170.32,170.98,172.38,168.61,233061,39828564.0,,,,
2020-10-23,,177.0,170.58,179.5,170.01,1006411,174849664.0,,,,
2020-10-26,,170.51,174.6,177.3,166.25,756851,131236408.0,,,,
2020-10-27,,174.6,177.17,179.39,172.52,933125,165716048.0,,,,
2020-10-28,,177.1,177.5,181.0,176.9,670151,120025232.0,,,,
2020-10-29,,174.69,178.27,179.88,173.03,596387,105539072.0,,,,
2020-10-30,,178.4,178.54,181.5,176.0,653267,116441456.0,,,,
2020-11-02,,179.35,172.88,180.0,171.06,627765,109607088.0,,,,
2020-11-03,,174.16,178.13,179.29,172.02,536644,95062872.0,,,,
2020-11-04,,177.0,177.0,179.71,174.22,423006,74669056.0,,,,
2020-11-05,,179.18,178.0,180.98,177.0,673082,120416720.0,,,,
2020-11-06,,180.0,180.01,181.0,176.0,704251,126216520.0,,,,
2020-11-09,,182.07,186.9,190.0,181.2,2021528,376697664.0,,,,
2020-11-10,,185.98,176.4,186.5,174.62,1387666,249726848.0,,,,
2020-11-11,,176.0,169.0,176.0,167.7,973748,165895232.0,,,,
2020-11-12,,170.0,165.8,171.58,164.0,609331,101894752.0,,,,
2020-11-13,,164.01,167.0,167.5,162.0,416263,68799464.0,,,,
2020-11-16,,173.9,167.51,173.9,165.58,692985,116478208.0,,,,
2020-11-17,,170.0,167.51,170.0,163.0,512771,84913536.0,,,,
2020-11-18,,164.68,167.32,168.38,164.03,307901,51283084.0,,,,
2020-11-19,,164.91,166.7,169.31,164.91,268597,44974352.0,,,,
2020-11-20,,166.69,164.19,167.65,163.51,466967,76782544.0,,,,
2020-11-23,,163.9,161.85,163.9,158.08,1068286,171627424.0,,,,
2020-11-24,,162.0,162.1,163.79,160.84,385075,62390480.0,,,,
2020-11-25,,162.11,158.2,163.15,158.2,520191,83251480.0,,,,
2020-11-26,,158.2,156.06,160.9,153.0,725624,113164776.0,,,,
2020-11-27,,156.06,152.82,156.6,149.0,729023,111169216.0,,,,
2020-11-30,,152.8,154.5,156.0,151.4,614424,94806064.0,,,,
2020-12-01,,155.97,155.52,157.99,154.15,326190,50901172.0,,,,
2020-12-02,,156.66,153.8,158.0,152.66,491499,76228736.0,,,,
2020-12-03,,153.0,155.12,155.8,149.09,882889,134826032.0,,,,
2020-12-04,,154.3,153.02,155.0,151.01,680140,103797816.0,,,,
2020-12-07,,154.6,152.22,156.69,150.5,571961,87240816.0,,,,
2020-12-08,,151.98,151.48,153.49,150.08,546368,82851952.0,,,,
2020-12-09,,151.5,145.23,153.0,145.02,1185512,174406416.0,,,,
2020-12-10,,145.22,149.0,149.57,142.28,925653,136326576.0,,,,
2020-12-11,,149.0,158.32,158.8,147.0,1875652,291942080.0,,,,
2020-12-14,,158.45,160.5,161.76,157.01,969909,154423776.0,,,,
2020-12-15,,157.65,160.0,161.65,157.65,947110,151651152.0,,,,
2020-12-16,,160.0,160.13,161.3,157.51,445689,71180624.0,,,,
2020-12-17,,158.09,157.66,160.99,155.0,656499,103030416.0,,,,
2020-12-18,,160.5,160.0,162.47,157.51,523575,83527120.0,,,,
2020-12-21,,159.18,160.31,163.18,158.13,637801,102860792.0,,,,
2020-12-22,,161.48,156.98,161.99,156.24,391145,61976484.0,,,,
2020-12-23,,156.98,151.1,158.0,150.38,552579,84359696.0,,,,
2020-12-24,,150.28,153.02,159.95,150.28,877945,137082480.0,,,,
2020-12-25,,150.2,149.47,155.79,148.48,514695,77603408.0,,,,
2020-12-28,,146.46,145.5,150.94,144.0,547738,80409584.0,,,,
2020-12-29,,145.62,149.8,150.86,145.06,495038,73479808.0,,,,
2020-12-30,,149.2,146.07,149.2,144.02,569937,82890392.0,,,,
2020-12-31,,148.99,148.63,151.47,146.07,549872,81809272.0,,,,
2021-01-04,,148.91,149.01,150.91,146.61,631573,93953512.0,,,,
2021-01-05,,148.57,149.0,150.47,147.16,666211,99119864.0,,,,
2021-01-06,,149.89,145.7,152.49,145.16,788427,116532352.0,,,,
2021-01-07,,145.55,137.88,145.68,135.0,1186870,164446624.0,,,,
2021-01-08,,137.71,137.38,139.7,133.56,583523,80011160.0,,,,
2021-01-11,,137.07,138.83,139.88,132.2,1000890,135832352.0,,,,
2021-01-12,,137.95,135.92,137.95,133.33,713187,96500384.0,,,,
2021-01-13,,136.0,133.77,138.92,132.21,685491,92199000.0,,,,
2021-01-14,,134.99,139.66,143.1,132.89,1194290,165428256.0,,,,
2021-01-15,,141.61,139.42,145.67,139.2,1005836,143645424.0,,,,
2021-01-18,,138.99,142.38,144.0,136.03,808568,113641960.0,,,,
2021-01-19,,142.0,140.17,143.77,138.18,625161,88138144.0,,,,
2021-01-20,,140.82,138.12,141.98,137.0,461996,64218112.0,,,,
2021-01-21,,139.91,138.0,140.35,136.5,506371,70163128.0,,,,
2021-01-22,,138.0,133.5,138.76,133.5,751250,101304496.0,,,,
