日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-28,,67.62,64.01,68.0,63.0,281147,18009164.0,,,,
2023-08-29,,64.38,65.04,66.84,63.49,230529,14990571.0,,,,
2023-08-30,,64.9,65.11,66.9,64.13,215658,14072740.0,,,,
2023-08-31,,64.21,65.11,65.47,63.81,159385,10332049.0,,,,
2023-09-01,,65.36,64.9,65.5,63.77,166294,10771886.0,,,,
2023-09-04,,65.52,64.9,65.52,63.78,170412,10952949.0,,,,
2023-09-05,,64.8,65.79,66.4,64.47,274510,17925490.0,,,,
2023-09-06,,65.2,69.2,69.9,64.97,759940,51728248.0,,,,
2023-09-07,,71.36,66.71,71.8,66.03,899090,62148632.0,,,,
2023-09-08,,66.0,70.47,72.0,64.5,984127,67663704.0,,,,
2023-09-11,,70.54,69.05,70.54,68.03,462559,31867698.0,,,,
2023-09-12,,68.92,68.44,69.16,67.92,318645,21765664.0,,,,
2023-09-13,,68.51,67.19,69.87,66.9,205175,13807400.0,,,,
2023-09-14,,67.17,68.51,68.84,67.17,242698,16571117.0,,,,
2023-09-15,,67.28,69.0,69.0,67.02,206454,14001384.0,,,,
2023-09-18,,68.53,70.1,71.07,67.67,264263,18437060.0,,,,
2023-09-19,,69.5,69.9,71.31,68.88,240321,16904432.0,,,,
2023-09-20,,70.41,69.32,70.43,69.2,130215,9061759.0,,,,
2023-09-21,,69.0,69.46,70.0,68.87,133735,9282685.0,,,,
2023-09-22,,69.54,68.84,69.8,68.0,168446,11526403.0,,,,
2023-09-25,,68.26,68.86,68.98,68.01,113091,7742001.0,,,,
2023-09-26,,68.68,70.16,71.1,68.22,252921,17657388.0,,,,
2023-09-27,,71.8,69.03,71.8,69.0,168572,11795100.0,,,,
2023-09-28,,69.5,68.81,69.5,67.0,352614,24011354.0,,,,
2023-10-09,,67.57,67.5,68.77,66.99,199148,13393496.0,,,,
2023-10-10,,68.93,65.88,68.93,65.82,224748,15026411.0,,,,
2023-10-11,,65.5,65.11,66.26,64.49,376599,24581044.0,,,,
2023-10-12,,64.51,60.22,64.99,59.97,754322,46423700.0,,,,
2023-10-13,,60.11,63.43,64.43,59.48,482188,29896932.0,,,,
2023-10-16,,62.9,60.73,69.12,60.39,296185,18271438.0,,,,
2023-10-17,,61.0,60.0,61.13,59.45,204923,12276941.0,,,,
2023-10-18,,59.63,58.64,59.91,58.26,238891,14062918.0,,,,
2023-10-19,,58.63,58.65,59.5,57.63,279924,16364946.0,,,,
2023-10-20,,58.65,58.57,58.81,57.18,343830,19941376.0,,,,
2023-10-23,,58.45,60.7,60.87,56.28,368145,21492820.0,,,,
2023-10-24,,60.7,58.42,60.7,57.11,377239,21990364.0,,,,
2023-10-25,,58.2,58.42,58.5,56.5,300684,17308376.0,,,,
2023-10-26,,57.5,56.79,59.3,56.11,325933,18512216.0,,,,
2023-10-27,,56.5,56.86,57.45,56.25,201252,11440840.0,,,,
2023-10-30,,56.86,62.4,63.27,56.86,797502,48934288.0,,,,
2023-10-31,,62.08,60.88,62.39,60.31,600146,36567552.0,,,,
2023-11-01,,60.58,59.91,62.5,59.74,263428,15872876.0,,,,
2023-11-02,,60.1,58.76,60.41,58.22,193502,11396450.0,,,,
2023-11-03,,59.13,59.24,60.42,58.3,170206,10123209.0,,,,
2023-11-06,,59.5,61.39,61.5,57.7,307231,18466368.0,,,,
2023-11-07,,61.64,61.46,61.8,59.7,308918,18757124.0,,,,
2023-11-08,,60.9,60.82,61.45,60.26,92250,5604164.0,,,,
2023-11-09,,60.83,59.91,61.51,59.5,117390,7059537.0,,,,
2023-11-10,,59.61,59.82,60.47,59.1,89262,5341415.0,,,,
2023-11-13,,59.8,61.99,62.19,59.72,298839,18308528.0,,,,
2023-11-14,,62.19,62.37,63.9,61.0,297447,18661840.0,,,,
2023-11-15,,64.8,62.95,64.8,62.11,155015,9793901.0,,,,
2023-11-16,,62.95,61.85,63.72,61.53,136406,8563727.0,,,,
2023-11-17,,61.77,62.93,63.45,60.5,120173,7521841.0,,,,
2023-11-20,,62.93,63.08,64.56,61.6,185917,11769899.0,,,,
2023-11-21,,63.17,61.95,64.48,61.82,243739,15257925.0,,,,
2023-11-22,,62.92,61.6,62.94,61.18,174061,10749391.0,,,,
2023-11-23,,61.59,61.36,62.88,60.78,333305,20491308.0,,,,
2023-11-24,,61.3,59.99,61.3,59.51,379089,22776160.0,,,,
2023-11-27,,59.76,61.71,62.83,59.76,283940,17540736.0,,,,
2023-11-28,,61.01,61.44,62.4,60.66,128689,7907219.0,,,,
2023-11-29,,61.63,60.7,62.22,60.62,126836,7781163.0,,,,
2023-11-30,,60.89,61.88,62.39,60.26,252032,15409340.0,,,,
2023-12-01,,62.0,61.5,62.77,60.66,182090,11221474.0,,,,
2023-12-04,,61.03,61.78,62.66,60.5,228356,14045588.0,,,,
2023-12-05,,61.0,59.46,61.27,59.46,193588,11657702.0,,,,
2023-12-06,,59.01,59.36,60.88,59.01,156284,9348400.0,,,,
2023-12-07,,59.36,58.9,59.36,58.21,161354,9484366.0,,,,
2023-12-08,,58.9,59.5,60.0,58.69,205369,12191129.0,,,,
2023-12-11,,59.5,60.87,61.56,56.78,333165,20033792.0,,,,
2023-12-12,,60.94,60.91,62.26,60.06,269403,16503513.0,,,,
2023-12-13,,63.0,62.08,63.0,60.5,299145,18557704.0,,,,
2023-12-14,,62.1,61.68,63.8,61.48,274181,17101714.0,,,,
2023-12-15,,61.8,61.36,62.37,61.03,121168,7471683.0,,,,
2023-12-18,,61.5,60.04,61.5,59.5,187558,11257867.0,,,,
2023-12-19,,59.8,60.44,60.83,59.79,112865,6803208.0,,,,
2023-12-20,,60.17,60.5,61.56,59.7,180691,10906525.0,,,,
2023-12-21,,60.12,59.99,61.04,59.3,85504,5136122.0,,,,
2023-12-22,,60.16,63.03,63.03,59.02,310032,19050084.0,,,,
2023-12-25,,62.72,62.98,64.51,60.5,458888,28975116.0,,,,
2023-12-26,,62.97,62.95,64.0,61.3,322669,20238010.0,,,,
2023-12-27,,63.47,65.29,65.29,62.73,299320,19223940.0,,,,
2023-12-28,,64.53,65.61,66.66,64.53,232575,15263105.0,,,,
2023-12-29,,65.62,68.63,69.17,65.6,525931,35840136.0,,,,
2024-01-02,,68.18,66.02,68.5,65.28,234641,15652229.0,,,,
2024-01-03,,65.5,63.42,66.2,63.17,249991,16026920.0,,,,
2024-01-04,,63.42,65.22,65.44,62.79,218228,14099330.0,,,,
2024-01-05,,65.12,63.19,65.66,62.0,150453,9621771.0,,,,
2024-01-08,,62.8,62.68,63.28,61.27,249107,15486512.0,,,,
2024-01-09,,63.3,62.43,63.57,61.72,285408,17856472.0,,,,
2024-01-10,,62.22,61.77,63.28,61.51,105836,6585705.0,,,,
2024-01-11,,62.02,61.2,62.22,60.3,235779,14348872.0,,,,
2024-01-12,,60.71,54.1,61.66,50.88,1846904,101123888.0,,,,
2024-01-15,,53.05,49.49,54.12,48.6,1904958,96927672.0,,,,
2024-01-16,,49.26,49.55,49.95,48.2,1325404,65010436.0,,,,
2024-01-17,,49.0,48.54,50.45,48.54,641450,31608084.0,,,,
2024-01-18,,47.99,49.8,49.86,45.63,1381154,64981820.0,,,,
2024-01-19,,49.5,48.29,49.5,47.88,839333,40829224.0,,,,
2024-01-22,,48.31,45.3,49.14,45.29,727721,34378504.0,,,,
2024-01-23,,45.59,46.28,46.36,44.27,749507,33997376.0,,,,
2024-01-24,,47.08,43.72,47.08,42.24,1276775,55623872.0,,,,
2024-01-25,,44.08,45.16,45.65,42.45,1229353,53959560.0,,,,
2024-01-26,,45.49,43.16,45.67,43.01,644816,28399212.0,,,,
2024-01-29,,43.16,42.07,44.25,40.86,1041437,43892248.0,,,,
2024-01-30,,42.38,41.71,42.77,40.64,793707,33088282.0,,,,
2024-01-31,,39.81,40.6,42.05,39.48,814626,33322460.0,,,,
2024-02-01,,40.59,40.35,40.9,38.35,937982,37657292.0,,,,
2024-02-02,,41.8,37.98,41.8,36.32,511508,19897904.0,,,,
2024-02-05,,36.0,33.1,38.8,32.0,825212,28364932.0,,,,
2024-02-06,,32.01,37.45,39.0,31.18,916583,32082282.0,,,,
2024-02-07,,36.82,38.74,42.3,34.79,1412186,53363208.0,,,,
2024-02-08,,39.0,42.53,44.99,36.53,1769745,71677352.0,,,,
2024-02-19,,42.04,41.61,43.9,41.42,734103,31165080.0,,,,
2024-02-20,,41.85,42.03,42.46,40.1,685834,28403032.0,,,,
2024-02-21,,41.5,43.5,45.45,40.51,1201911,52568168.0,,,,
2024-02-22,,43.48,44.6,44.98,41.66,911979,39374520.0,,,,
2024-02-23,,44.0,44.88,45.39,43.3,715450,31906356.0,,,,
2024-02-26,,45.2,44.15,45.2,44.01,652322,29026664.0,,,,
2024-02-27,,45.0,44.4,45.0,42.8,1877329,81837712.0,,,,
2024-02-28,,44.6,39.53,45.18,39.21,1216443,52143276.0,,,,
2024-02-29,,40.45,40.23,41.0,38.89,1534915,61028372.0,,,,
2024-03-01,,40.44,42.27,42.34,40.25,863083,35725588.0,,,,
2024-03-04,,42.98,42.65,43.34,41.19,723573,30476756.0,,,,
2024-03-05,,42.33,41.62,42.37,41.02,556959,23187454.0,,,,
2024-03-06,,41.18,41.32,42.4,39.95,598305,24461172.0,,,,
2024-03-07,,41.32,39.61,42.5,39.6,500156,20419758.0,,,,
2024-03-08,,39.12,40.17,40.5,38.52,498404,19752978.0,,,,
2024-03-11,,39.97,40.96,41.53,39.49,433210,17566982.0,,,,
2024-03-12,,41.04,42.79,43.2,40.79,877691,37275976.0,,,,
2024-03-13,,43.15,42.97,45.02,42.41,687756,30071592.0,,,,
2024-03-14,,42.8,42.36,43.45,41.36,634715,26699500.0,,,,
2024-03-15,,42.1,42.3,42.35,41.5,373839,15659829.0,,,,
2024-03-18,,42.31,42.62,42.78,41.51,603352,25452764.0,,,,
2024-03-19,,42.55,43.0,43.96,42.08,519985,22407640.0,,,,
2024-03-20,,42.67,43.23,43.38,42.33,375135,16096861.0,,,,
2024-03-21,,43.49,42.24,43.84,42.08,580029,24789944.0,,,,
2024-03-22,,42.38,41.55,42.51,40.7,578947,23993488.0,,,,
2024-03-25,,41.6,39.73,41.6,39.57,570790,23124156.0,,,,
2024-03-26,,39.46,39.06,40.18,38.54,368218,14458815.0,,,,
2024-03-27,,38.58,38.1,39.28,37.3,640589,24295494.0,,,,
2024-03-28,,36.58,40.72,41.88,36.11,889239,35661448.0,,,,
2024-03-29,,40.74,42.34,42.89,38.1,1560100,62741400.0,,,,
2024-04-01,,40.5,41.4,42.29,40.01,1120496,45904552.0,,,,
2024-04-02,,40.6,40.65,41.6,40.44,461177,18890550.0,,,,
2024-04-03,,40.65,39.65,40.65,39.22,463732,18451724.0,,,,
2024-04-08,,39.61,37.99,39.64,37.99,347730,13447955.0,,,,
2024-04-09,,38.44,38.27,38.64,37.66,199927,7623124.0,,,,
2024-04-10,,38.12,37.5,38.12,36.9,427039,16012714.0,,,,
2024-04-11,,37.49,38.21,38.21,37.19,462737,17472548.0,,,,
2024-04-12,,37.89,38.28,39.3,37.54,491034,18744304.0,,,,
2024-04-15,,38.26,36.6,38.26,35.6,572352,21076714.0,,,,
2024-04-16,,36.49,31.55,36.49,31.55,957845,32213814.0,,,,
2024-04-17,,31.77,34.19,34.71,31.77,1125022,38089656.0,,,,
2024-04-18,,34.0,33.76,34.8,33.01,823143,27862916.0,,,,
2024-04-19,,33.69,33.19,33.85,32.74,363778,12094872.0,,,,
2024-04-22,,33.88,35.36,36.47,32.42,1428020,50135876.0,,,,
2024-04-23,,35.28,35.84,36.45,35.24,618092,22155312.0,,,,
2024-04-24,,35.84,36.95,37.25,35.32,617902,22425922.0,,,,
2024-04-25,,36.22,37.47,37.98,36.22,630423,23534148.0,,,,
2024-04-26,,37.98,38.39,39.25,36.75,718971,27512608.0,,,,
2024-04-29,,39.04,39.08,39.29,38.1,398525,15444083.0,,,,
2024-04-30,,38.98,38.65,39.74,38.25,408818,15818929.0,,,,
2024-05-06,,39.01,41.48,41.88,38.68,802390,32680858.0,,,,
2024-05-07,,41.12,43.51,44.88,41.09,916143,39582732.0,,,,
2024-05-08,,43.39,43.0,43.72,42.34,508660,21882016.0,,,,
2024-05-09,,42.72,43.01,43.94,42.72,362135,15652989.0,,,,
2024-05-10,,43.01,41.5,43.5,41.2,423707,17915436.0,,,,
2024-05-13,,41.14,41.0,42.3,40.02,618859,25320648.0,,,,
2024-05-14,,41.62,40.9,41.87,40.1,349791,14251861.0,,,,
2024-05-15,,40.65,40.69,41.53,40.12,278369,11309328.0,,,,
2024-05-16,,40.69,40.89,41.17,40.17,201372,8219409.0,,,,
2024-05-17,,41.03,41.88,41.88,40.46,202463,8411634.0,,,,
2024-05-20,,41.9,42.12,43.75,41.05,688624,29373564.0,,,,
2024-05-21,,41.81,41.29,42.75,41.05,270849,11243747.0,,,,
2024-05-22,,41.29,43.12,44.27,40.64,941636,40109856.0,,,,
2024-05-23,,42.5,44.79,45.87,42.26,815184,36246888.0,,,,
2024-05-24,,44.68,44.11,45.33,43.69,418421,18573398.0,,,,
2024-05-27,,43.71,42.8,44.17,41.64,584638,24832118.0,,,,
2024-05-28,,42.81,43.48,44.5,42.27,433235,18889948.0,,,,
2024-05-29,,45.0,42.75,45.16,42.5,222633,9664850.0,,,,
2024-05-30,,42.26,43.2,43.6,41.39,273693,11732917.0,,,,
2024-05-31,,42.9,44.5,45.0,42.57,465950,20630008.0,,,,
2024-06-03,,44.98,42.42,44.98,42.16,587192,25183294.0,,,,
2024-06-04,,42.36,41.42,42.61,41.05,175499,7297756.0,,,,
2024-06-05,,41.01,40.5,41.98,40.16,299990,12295775.0,,,,
2024-06-06,,40.3,38.07,40.51,37.5,658364,25516932.0,,,,
2024-06-07,,38.06,38.24,38.97,37.56,218365,8320380.0,,,,
2024-06-11,,37.99,39.5,39.55,37.25,312824,12055866.0,,,,
2024-06-12,,38.8,40.02,40.27,38.8,132749,5287527.0,,,,
2024-06-13,,40.0,41.8,42.58,39.02,571389,23527448.0,,,,
2024-06-14,,40.59,39.84,41.9,39.09,678312,26977146.0,,,,
2024-06-17,,39.77,38.95,39.9,38.8,311723,12232170.0,,,,
2024-06-18,,38.99,39.23,40.05,38.5,477597,18785584.0,,,,
2024-06-19,,39.1,38.05,39.35,37.81,283367,10862979.0,,,,
2024-06-20,,38.05,39.22,40.3,37.59,488772,19230676.0,,,,
2024-06-21,,38.87,37.93,38.87,37.5,293748,11131442.0,,,,
2024-06-24,,38.61,36.01,38.61,35.6,490680,17975252.0,,,,
2024-06-25,,36.22,35.05,36.22,34.52,392277,13849073.0,,,,
2024-06-26,,35.22,36.44,36.94,34.66,473417,17125364.0,,,,
2024-06-27,,36.0,34.72,36.55,34.52,429734,15148861.0,,,,
2024-06-28,,34.44,34.38,35.19,33.98,602959,20826612.0,,,,
2024-07-01,,33.69,33.94,34.52,32.1,770043,25452752.0,,,,
2024-07-02,,22.93,22.15,23.1,22.0,1046656,23307952.0,,,,
2024-07-03,,21.95,20.29,22.04,20.13,2335027,48814072.0,,,,
2024-07-04,,20.33,19.86,21.1,19.5,2000222,40452928.0,,,,
2024-07-05,,19.65,19.52,19.8,19.1,1305204,25467388.0,,,,
2024-07-08,,19.58,19.03,20.08,18.51,1626844,31207568.0,,,,
2024-07-09,,18.65,19.4,19.85,18.6,1739314,33563476.0,,,,
2024-07-10,,19.49,19.03,19.68,19.0,862053,16546105.0,,,,
2024-07-11,,19.72,19.78,19.79,19.12,1153492,22546882.0,,,,
2024-07-12,,19.79,19.39,19.82,19.39,936808,18350056.0,,,,
2024-07-15,,19.55,18.81,19.55,18.73,756063,14348465.0,,,,
2024-07-16,,19.1,19.34,19.42,18.89,790793,15196874.0,,,,
2024-07-17,,19.4,20.58,20.6,19.13,1443653,28840688.0,,,,
2024-07-18,,20.31,21.1,21.43,19.5,1686481,34449688.0,,,,
2024-07-19,,20.97,20.95,21.52,20.58,799237,16787784.0,,,,
2024-07-22,,20.8,21.1,21.38,20.78,646056,13648262.0,,,,
2024-07-23,,21.15,20.52,21.15,20.13,881619,18118760.0,,,,
2024-07-24,,20.0,20.01,20.66,19.68,648131,12989289.0,,,,
2024-07-25,,19.95,19.83,20.25,19.7,395855,7886973.0,,,,
2024-07-26,,19.15,20.46,20.53,19.15,706755,14290213.0,,,,
2024-07-29,,21.22,20.3,21.22,20.24,534956,11012277.0,,,,
2024-07-30,,20.3,20.53,21.48,19.91,609692,12655059.0,,,,
2024-07-31,,20.48,21.72,21.94,20.17,933856,19947412.0,,,,
2024-08-01,,22.2,22.92,23.27,21.73,1034434,23375288.0,,,,
2024-08-02,,22.66,22.19,23.27,22.08,755765,17119508.0,,,,
2024-08-05,,22.15,20.92,22.4,20.86,1026390,21937976.0,,,,
2024-08-06,,20.92,21.05,21.75,20.8,982768,20816022.0,,,,
2024-08-07,,21.07,21.82,22.48,20.86,1268651,27325984.0,,,,
2024-08-08,,21.79,21.04,21.79,20.8,968045,20449396.0,,,,
2024-08-09,,21.04,20.57,21.39,20.55,560243,11686191.0,,,,
2024-08-12,,20.57,20.17,20.73,20.0,655437,13334427.0,,,,
2024-08-13,,20.17,20.4,20.48,20.05,446543,9029231.0,,,,
2024-08-14,,20.26,19.82,20.59,19.8,322971,6487378.0,,,,
2024-08-15,,19.67,19.7,20.09,19.24,516039,10207080.0,,,,
2024-08-16,,19.8,19.57,19.93,19.5,427500,8416162.0,,,,
2024-08-19,,19.57,19.23,19.76,19.2,442809,8571446.0,,,,
2024-08-20,,19.29,18.75,19.3,18.75,442174,8374949.0,,,,
2024-08-21,,18.6,18.96,19.16,18.4,361074,6831680.0,,,,
2024-08-22,,19.05,19.08,19.4,18.8,440455,8418228.0,,,,
2024-08-23,,18.91,18.48,19.35,17.88,949698,17380714.0,,,,
2024-08-26,,17.58,18.54,18.62,17.53,395345,7287794.0,,,,
2024-08-27,,18.35,18.27,18.83,18.2,255133,4709211.0,,,,
2024-08-28,,18.08,18.13,18.28,17.11,1404184,25033392.0,,,,
2024-08-29,,18.1,18.49,18.66,17.93,835574,15297886.0,,,,
2024-08-30,,18.62,19.19,19.28,18.4,542400,10347979.0,,,,
2024-09-02,,19.39,18.7,19.39,18.53,519481,9738041.0,,,,
2024-09-03,,18.58,18.74,19.18,18.49,268116,5046840.0,,,,
2024-09-04,,18.74,18.92,19.15,18.45,306962,5801176.0,,,,
2024-09-05,,19.1,18.97,19.31,18.94,225826,4306859.0,,,,
2024-09-06,,18.73,18.47,18.93,18.45,266474,4964235.0,,,,
2024-09-09,,18.08,18.3,18.61,18.08,303484,5572867.0,,,,
2024-09-10,,18.49,18.59,18.67,18.11,243992,4489339.0,,,,
2024-09-11,,18.54,18.34,18.74,18.1,284027,5233031.0,,,,
2024-09-12,,18.4,18.02,18.56,17.91,354438,6424473.0,,,,
2024-09-13,,17.9,17.4,17.92,17.33,494968,8721295.0,,,,
2024-09-18,,17.22,16.97,17.23,16.69,510810,8656619.0,,,,
2024-09-19,,17.43,17.02,17.45,16.85,343378,5880024.0,,,,
2024-09-20,,16.95,17.08,17.17,16.86,218935,3723146.0,,,,
2024-09-23,,16.93,17.02,17.25,16.86,116214,1985145.0,,,,
2024-09-24,,17.08,17.75,17.9,16.98,504634,8851464.0,,,,
2024-09-25,,18.05,18.29,18.9,18.05,618662,11434739.0,,,,
2024-09-26,,18.41,19.55,19.59,18.12,605965,11394247.0,,,,
2024-09-27,,20.11,22.48,22.5,20.0,1022121,21678416.0,,,,
2024-09-30,,23.59,26.21,26.88,23.46,1948477,49720800.0,,,,
2024-10-08,,31.35,29.0,31.45,26.22,2126822,60508952.0,,,,
2024-10-09,,28.48,26.0,28.48,25.25,1217185,32310668.0,,,,
2024-10-10,,26.0,26.0,27.49,24.77,979312,25639252.0,,,,
2024-10-11,,25.83,23.5,25.83,23.15,810897,19693076.0,,,,
2024-10-14,,23.5,24.73,24.9,23.1,513272,12323193.0,,,,
2024-10-15,,25.0,23.8,25.05,23.7,841420,20334552.0,,,,
2024-10-16,,22.67,24.24,24.59,22.59,663172,15762387.0,,,,
2024-10-17,,25.28,24.55,25.35,23.14,881083,21851084.0,,,,
2024-10-18,,24.31,25.25,25.88,24.17,847929,21245212.0,,,,
2024-10-21,,25.5,25.97,26.33,25.1,1167165,30166780.0,,,,
2024-10-22,,26.94,25.51,26.94,25.3,629720,16167069.0,,,,
2024-10-23,,25.71,25.89,26.45,25.3,711144,18484384.0,,,,
2024-10-24,,25.8,25.33,25.87,25.13,486027,12351546.0,,,,
2024-10-25,,25.3,25.76,25.81,24.93,733181,18684728.0,,,,
2024-10-28,,26.0,25.67,26.0,25.33,345893,8854187.0,,,,
2024-10-29,,25.67,24.8,26.04,24.75,699512,17755548.0,,,,
2024-10-30,,24.24,25.49,25.6,23.77,1448758,35394040.0,,,,
2024-10-31,,25.49,26.66,26.78,24.69,1430806,37467932.0,,,,
2024-11-01,,26.34,25.37,26.8,25.27,717924,18438608.0,,,,
2024-11-04,,25.66,27.03,27.2,24.86,1134719,30227700.0,,,,
2024-11-05,,27.5,28.2,28.68,26.34,1235714,34750568.0,,,,
2024-11-06,,28.28,28.16,29.83,27.4,1323229,37436480.0,,,,
2024-11-07,,27.91,28.06,28.48,27.43,687481,19262100.0,,,,
2024-11-08,,28.6,29.58,29.92,28.07,1566315,45805224.0,,,,
2024-11-11,,30.62,33.0,33.62,29.34,3053804,95670016.0,,,,
2024-11-12,,33.02,31.7,33.56,30.56,1837674,57667112.0,,,,
2024-11-13,,31.3,31.88,32.31,30.12,1050921,32666810.0,,,,
2024-11-14,,31.25,30.5,31.75,29.52,1077560,32926868.0,,,,
2024-11-15,,29.51,28.21,30.39,28.21,716403,20915370.0,,,,
2024-11-18,,29.28,27.47,29.28,26.9,624825,17244250.0,,,,
2024-11-19,,27.44,28.31,28.58,27.4,480328,13455091.0,,,,
2024-11-20,,28.3,28.48,29.59,28.01,745042,21218400.0,,,,
2024-11-21,,28.5,27.98,28.6,27.41,831856,23345024.0,,,,
2024-11-22,,28.2,27.11,28.5,27.03,828377,22944332.0,,,,
2024-11-25,,27.02,27.23,27.48,26.13,618575,16494170.0,,,,
2024-11-26,,27.19,26.99,27.83,26.74,430268,11691467.0,,,,
2024-11-27,,26.59,27.77,27.78,26.2,659530,17908572.0,,,,
2024-11-28,,27.82,27.47,28.48,27.11,741433,20644540.0,,,,
2024-11-29,,27.66,27.69,28.03,26.67,604050,16618194.0,,,,
2024-12-02,,27.8,27.98,28.21,27.46,442281,12314622.0,,,,
2024-12-03,,27.98,27.46,27.98,27.32,353051,9763337.0,,,,
2024-12-04,,27.95,27.2,27.95,27.0,395617,10809422.0,,,,
2024-12-05,,27.13,27.49,27.7,27.09,318778,8763940.0,,,,
2024-12-06,,27.65,29.0,29.47,27.65,1768209,50957300.0,,,,
2024-12-09,,28.74,28.24,29.27,27.68,1044023,29693072.0,,,,
2024-12-10,,29.01,29.26,29.5,28.35,1832220,53033976.0,,,,
2024-12-11,,29.26,29.64,29.9,28.99,786839,23164104.0,,,,
2024-12-12,,29.29,29.06,29.85,28.6,641913,18676112.0,,,,
2024-12-13,,28.6,28.28,28.77,27.98,687226,19424884.0,,,,
2024-12-16,,28.01,27.43,28.02,27.3,406232,11216234.0,,,,
2024-12-17,,27.58,26.65,27.87,26.0,833212,22141062.0,,,,
2024-12-18,,26.65,26.46,26.82,26.11,299949,7951211.0,,,,
2024-12-19,,26.91,26.7,26.91,26.01,263047,6965277.0,,,,
2024-12-20,,26.7,26.86,27.33,26.13,309958,8333483.0,,,,
2024-12-23,,26.83,25.65,26.87,25.2,555270,14397823.0,,,,
2024-12-24,,25.25,25.7,26.07,25.21,384453,9815001.0,,,,
2024-12-25,,25.3,25.18,25.59,24.62,306691,7687078.0,,,,
2024-12-26,,25.94,25.54,26.04,24.76,280628,7189889.0,,,,
2024-12-27,,25.29,25.14,25.88,25.07,379539,9690580.0,,,,
2024-12-30,,25.4,24.85,25.4,24.24,561882,13977340.0,,,,
2024-12-31,,25.02,24.62,25.2,24.3,670224,16633198.0,,,,
2025-01-02,,24.33,23.85,24.89,23.2,537235,12745241.0,,,,
2025-01-03,,24.0,22.93,24.0,22.27,257240,6009888.0,,,,
2025-01-06,,22.93,22.75,23.1,21.5,128307,2907292.0,,,,
2025-01-07,,24.64,23.27,24.64,21.91,155994,3603926.0,,,,
2025-01-08,,23.27,23.1,23.48,22.29,246671,5643418.0,,,,
2025-01-09,,22.47,23.35,23.48,22.47,288934,6702350.0,,,,
2025-01-10,,23.35,23.3,24.13,22.85,349631,8218112.0,,,,
2025-01-13,,23.29,23.17,23.79,22.36,170071,3919378.0,,,,
2025-01-14,,23.78,24.4,24.49,23.19,522132,12542474.0,,,,
2025-01-15,,24.2,24.3,24.76,24.05,221811,5415488.0,,,,
2025-01-16,,24.62,24.55,24.85,24.07,261239,6396053.0,,,,
2025-01-17,,24.55,24.39,24.78,24.14,144559,3543054.0,,,,
2025-01-20,,24.77,24.79,24.93,24.02,293681,7262251.0,,,,
2025-01-21,,24.8,24.76,24.97,24.22,206350,5077943.0,,,,
2025-01-22,,24.91,24.66,24.99,24.3,304341,7506145.0,,,,
2025-01-23,,24.97,25.28,25.56,24.45,418863,10560213.0,,,,
2025-01-24,,24.98,24.83,25.4,24.55,254736,6368448.0,,,,
2025-01-27,,25.17,24.32,25.17,24.17,139286,3419417.0,,,,
2025-02-05,,24.66,24.44,24.84,24.31,138756,3405031.0,,,,
2025-02-06,,23.5,25.56,25.78,23.5,511917,12919647.0,,,,
2025-02-07,,25.58,25.5,25.96,25.11,252081,6478857.0,,,,
2025-02-10,,25.21,27.0,27.19,25.1,707989,18644724.0,,,,
2025-02-11,,26.8,26.29,26.93,26.13,407184,10787804.0,,,,
2025-02-12,,26.49,26.42,27.25,26.0,642167,17146996.0,,,,
2025-02-13,,26.98,25.73,26.98,25.7,429097,11181787.0,,,,
2025-02-14,,25.97,26.55,26.85,25.71,418999,11079510.0,,,,
2025-02-17,,26.49,27.18,27.2,26.1,552732,14751224.0,,,,
2025-02-18,,27.68,26.56,27.68,26.03,364234,9689312.0,,,,
2025-02-19,,26.51,27.1,27.2,25.88,360746,9717181.0,,,,
2025-02-20,,26.89,27.4,27.64,26.72,350138,9587706.0,,,,
2025-02-21,,27.49,27.91,28.38,26.61,624483,17288892.0,,,,
2025-02-24,,27.71,27.02,27.72,26.91,330540,9004377.0,,,,
2025-02-25,,27.02,27.19,27.7,26.26,255744,6968577.0,,,,
2025-02-26,,27.19,27.17,27.78,26.9,555013,15115153.0,,,,
2025-02-27,,27.17,26.54,27.18,25.72,722094,19041384.0,,,,
2025-02-28,,26.26,25.6,26.48,25.33,423426,10935416.0,,,,
2025-03-03,,25.15,25.85,26.27,25.11,456671,11837635.0,,,,
2025-03-04,,25.8,26.9,26.99,25.49,518114,13741265.0,,,,
2025-03-05,,26.87,28.22,28.88,26.87,1444104,40609676.0,,,,
2025-03-06,,28.5,28.64,28.87,27.79,1172840,33362008.0,,,,
2025-03-07,,28.36,28.19,28.8,27.94,702022,19924256.0,,,,
2025-03-10,,28.19,28.9,29.15,27.68,938487,26906262.0,,,,
2025-03-11,,28.9,28.77,28.95,28.34,405648,11637304.0,,,,
2025-03-12,,29.11,28.07,29.11,27.91,540794,15211667.0,,,,
2025-03-13,,27.98,27.37,28.14,27.11,389368,10692953.0,,,,
2025-03-14,,27.37,27.42,27.48,26.93,610397,16628861.0,,,,
2025-03-17,,28.03,27.18,28.05,27.1,332678,9083167.0,,,,
2025-03-18,,27.24,27.1,27.48,26.84,289675,7852840.0,,,,
2025-03-19,,27.37,26.5,27.37,26.13,491368,13062172.0,,,,
