日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-09,,19.46,19.94,20.2,19.38,607376,12125479.0,,,,
2024-05-10,,20.18,19.42,20.18,19.3,523343,10191646.0,,,,
2024-05-13,,19.31,18.68,19.35,18.55,551479,10443203.0,,,,
2024-05-14,,18.72,18.65,19.21,18.55,344018,6466532.0,,,,
2024-05-15,,18.75,18.66,19.06,18.4,331521,6219982.0,,,,
2024-05-16,,18.68,18.96,19.11,18.68,285204,5412242.0,,,,
2024-05-17,,19.05,19.42,19.42,18.88,513218,9845454.0,,,,
2024-05-20,,19.42,19.33,19.58,19.13,391935,7562963.0,,,,
2024-05-21,,19.23,18.6,19.31,18.43,991170,18561340.0,,,,
2024-05-22,,18.6,18.7,18.82,18.39,750891,13958218.0,,,,
2024-05-23,,18.77,18.34,18.85,18.3,399450,7429418.0,,,,
2024-05-24,,18.34,18.0,18.55,17.98,319930,5838581.0,,,,
2024-05-27,,18.11,17.94,18.17,17.48,487572,8622032.0,,,,
2024-05-28,,17.94,17.58,18.16,17.58,450782,8037555.0,,,,
2024-05-29,,17.8,17.53,18.14,17.51,487884,8695254.0,,,,
2024-05-30,,17.49,17.91,18.11,17.21,524363,9321103.0,,,,
2024-05-31,,17.88,18.46,18.67,17.84,598554,10968285.0,,,,
2024-06-03,,18.56,17.81,18.56,17.67,510680,9198078.0,,,,
2024-06-04,,17.87,16.97,17.87,16.71,856723,14557814.0,,,,
2024-06-05,,17.07,16.41,17.07,16.36,844575,14068325.0,,,,
2024-06-06,,16.43,15.46,16.61,15.0,1141297,17906080.0,,,,
2024-06-07,,15.52,16.09,16.27,15.52,689328,11018871.0,,,,
2024-06-11,,16.01,16.48,16.52,14.65,572684,9228193.0,,,,
2024-06-12,,16.44,16.76,16.89,16.35,527538,8824485.0,,,,
2024-06-13,,16.88,17.53,17.93,16.37,1159996,20075426.0,,,,
2024-06-14,,17.35,16.93,17.38,16.85,973662,16599222.0,,,,
2024-06-17,,16.93,17.62,18.06,16.57,1394972,24331148.0,,,,
2024-06-18,,17.65,17.89,18.1,17.45,1269697,22591308.0,,,,
2024-06-19,,17.95,17.74,18.06,17.46,692219,12258476.0,,,,
2024-06-20,,17.48,18.16,18.68,17.47,1671349,30698128.0,,,,
2024-06-21,,18.0,17.53,18.12,17.48,1199109,21179196.0,,,,
2024-06-24,,17.43,16.42,17.52,16.35,1141607,19264252.0,,,,
2024-06-25,,16.44,16.43,16.72,16.2,758030,12472823.0,,,,
2024-06-26,,16.54,17.39,17.46,16.16,806361,13579294.0,,,,
2024-06-27,,17.4,17.16,17.98,16.98,1163142,20441568.0,,,,
2024-06-28,,17.09,17.22,17.69,16.91,905375,15752208.0,,,,
2024-07-01,,16.87,16.56,17.16,16.27,942008,15636552.0,,,,
2024-07-02,,16.54,16.73,16.94,16.48,612250,10248724.0,,,,
2024-07-03,,16.65,16.35,16.73,16.29,517602,8523726.0,,,,
2024-07-04,,16.23,15.78,16.77,15.75,598298,9584745.0,,,,
2024-07-05,,15.8,15.75,15.99,15.44,489295,7734612.0,,,,
2024-07-08,,15.53,15.48,15.93,15.45,510382,7970568.0,,,,
2024-07-09,,15.56,16.18,16.3,15.3,666235,10552522.0,,,,
2024-07-10,,15.82,16.18,16.35,15.68,477175,7685353.0,,,,
2024-07-11,,17.13,16.41,17.13,16.2,711105,11736104.0,,,,
2024-07-12,,16.32,16.47,16.85,16.32,497137,8209168.0,,,,
2024-07-15,,17.0,15.89,17.0,15.68,521947,8340690.0,,,,
2024-07-16,,15.75,15.97,16.13,15.55,503805,7987412.0,,,,
2024-07-17,,15.97,15.72,16.07,15.61,382738,6054380.0,,,,
2024-07-18,,15.62,15.64,15.85,15.11,474128,7311594.0,,,,
2024-07-19,,15.5,15.98,16.15,15.38,485499,7739776.0,,,,
2024-07-22,,16.08,16.28,16.4,16.08,398402,6482274.0,,,,
2024-07-23,,16.29,15.8,16.36,15.72,305310,4908128.0,,,,
2024-07-24,,15.65,15.29,15.93,15.23,410953,6355299.0,,,,
2024-07-25,,15.29,15.49,15.83,15.03,350393,5426819.0,,,,
2024-07-26,,16.3,15.58,16.3,15.31,395143,6183657.0,,,,
2024-07-29,,15.3,15.21,15.67,15.02,740320,11298502.0,,,,
2024-07-30,,15.18,15.24,15.5,15.0,467813,7135484.0,,,,
2024-07-31,,15.32,15.87,15.9,15.08,651600,10190448.0,,,,
2024-08-01,,15.87,15.93,16.08,15.7,432079,6890641.0,,,,
2024-08-02,,15.75,15.4,15.88,15.4,554494,8676357.0,,,,
2024-08-05,,15.2,14.94,15.49,14.82,649378,9861659.0,,,,
2024-08-06,,15.23,15.08,15.26,14.86,374039,5634967.0,,,,
2024-08-07,,14.97,15.21,15.35,14.97,347398,5298114.0,,,,
2024-08-08,,15.16,14.95,15.16,14.75,529961,7919645.0,,,,
2024-08-09,,15.21,15.01,15.41,14.91,362328,5473741.0,,,,
2024-08-12,,15.26,14.83,15.26,14.75,390769,5820325.0,,,,
2024-08-13,,14.81,15.03,15.07,14.66,338245,5042722.0,,,,
2024-08-14,,14.99,14.95,15.11,14.87,185200,2770795.0,,,,
2024-08-15,,14.89,15.12,15.28,14.76,384101,5789745.0,,,,
2024-08-16,,15.18,15.14,15.49,15.14,290090,4424838.0,,,,
2024-08-19,,15.02,15.2,15.39,14.97,384493,5830796.0,,,,
2024-08-20,,15.2,14.85,15.2,14.83,281140,4201540.0,,,,
2024-08-21,,14.74,14.8,15.03,14.74,248401,3693601.0,,,,
2024-08-22,,14.92,14.7,14.93,14.6,238923,3519176.0,,,,
2024-08-23,,15.28,14.55,15.28,14.45,245900,3605415.0,,,,
2024-08-26,,14.69,15.01,15.08,14.55,370353,5527681.0,,,,
2024-08-27,,15.01,14.55,15.01,14.54,271735,3999516.0,,,,
2024-08-28,,14.41,14.83,14.96,14.41,249873,3681810.0,,,,
2024-08-29,,14.8,15.41,15.75,14.53,683150,10482781.0,,,,
2024-08-30,,15.16,15.41,15.75,15.16,801867,12439008.0,,,,
2024-09-02,,15.45,15.2,15.7,15.2,539995,8346005.0,,,,
2024-09-03,,15.11,15.26,15.52,15.11,331896,5074642.0,,,,
2024-09-04,,15.05,15.01,15.26,15.01,326846,4935576.0,,,,
2024-09-05,,15.18,15.35,15.36,15.02,308851,4711865.0,,,,
2024-09-06,,15.34,14.89,15.44,14.69,317441,4769848.0,,,,
2024-09-09,,14.73,14.8,14.97,14.68,211046,3130323.0,,,,
2024-09-10,,14.9,15.04,15.1,14.61,248959,3694421.0,,,,
2024-09-11,,15.04,14.87,15.19,14.83,208034,3119612.0,,,,
2024-09-12,,14.9,14.67,15.07,14.67,287931,4271539.0,,,,
2024-09-13,,14.67,14.42,14.74,14.41,391679,5703332.0,,,,
2024-09-18,,14.49,14.29,14.59,14.09,315936,4523229.0,,,,
2024-09-19,,14.29,14.47,14.6,14.19,377651,5445768.0,,,,
2024-09-20,,14.58,14.39,14.58,14.32,204735,2957932.0,,,,
2024-09-23,,14.38,14.42,14.62,14.23,203242,2941578.0,,,,
2024-09-24,,14.55,14.93,14.95,14.31,367017,5391951.0,,,,
2024-09-25,,15.14,15.23,15.48,15.09,562402,8603378.0,,,,
2024-09-26,,15.08,15.73,15.75,15.03,426151,6586876.0,,,,
2024-09-27,,15.79,16.75,16.9,15.79,656090,10779361.0,,,,
2024-09-30,,17.34,19.25,19.57,16.96,2008533,36930976.0,,,,
2024-10-08,,22.6,21.66,22.8,20.08,3346137,71727440.0,,,,
2024-10-09,,20.5,19.71,21.22,19.21,2103336,42590364.0,,,,
2024-10-10,,19.68,19.11,20.11,19.07,1262782,24756634.0,,,,
2024-10-11,,19.11,17.93,19.27,17.83,846878,15683227.0,,,,
2024-10-14,,18.08,18.39,18.49,17.54,901982,16282324.0,,,,
2024-10-15,,18.41,17.7,18.58,17.44,1003095,18222006.0,,,,
2024-10-16,,17.45,17.68,17.99,17.42,616893,10913413.0,,,,
2024-10-17,,17.68,17.83,18.5,17.6,1004111,18179364.0,,,,
2024-10-18,,17.83,18.67,19.25,17.76,1419890,26314396.0,,,,
2024-10-21,,18.67,19.24,19.75,18.66,1450547,27920378.0,,,,
2024-10-22,,19.22,19.33,19.65,18.75,1094620,21017984.0,,,,
2024-10-23,,19.33,19.32,19.64,19.09,1133839,21985192.0,,,,
2024-10-24,,19.35,19.31,19.43,19.01,597263,11460989.0,,,,
2024-10-25,,19.31,19.84,19.93,19.12,1026010,20129980.0,,,,
2024-10-28,,19.9,20.48,20.63,19.79,1219034,24792924.0,,,,
2024-10-29,,20.48,19.75,20.69,19.7,1020591,20416084.0,,,,
2024-10-30,,19.51,19.38,20.0,19.07,770362,15029326.0,,,,
2024-10-31,,19.06,19.87,19.99,19.06,718301,14189037.0,,,,
2024-11-01,,19.93,19.69,21.2,19.6,1745873,35707368.0,,,,
2024-11-04,,19.51,19.86,20.14,19.51,952229,18857476.0,,,,
2024-11-05,,20.18,20.99,21.14,20.03,1516319,31239674.0,,,,
2024-11-06,,20.92,20.73,21.28,20.53,1400871,29331596.0,,,,
2024-11-07,,20.56,20.99,21.01,20.38,1250552,25880100.0,,,,
2024-11-08,,21.07,21.48,21.94,20.71,1557540,33381256.0,,,,
2024-11-11,,21.38,22.63,22.68,21.02,1746284,38756688.0,,,,
2024-11-12,,22.8,22.07,22.8,21.75,1510028,33379796.0,,,,
2024-11-13,,21.82,22.12,22.18,21.37,1189204,25965590.0,,,,
2024-11-14,,22.12,21.07,22.23,20.81,1333528,28627588.0,,,,
2024-11-15,,20.84,20.54,21.67,20.36,1172386,24474968.0,,,,
2024-11-18,,20.54,19.75,20.54,19.58,1149411,22988736.0,,,,
2024-11-19,,19.79,20.35,20.5,19.66,774236,15459153.0,,,,
2024-11-20,,20.34,20.69,20.82,20.21,912879,18770796.0,,,,
2024-11-21,,20.48,20.53,21.07,20.12,1150967,23700880.0,,,,
2024-11-22,,20.6,19.39,20.66,19.28,989731,19852412.0,,,,
2024-11-25,,19.85,20.0,20.17,19.31,1119746,22202076.0,,,,
2024-11-26,,20.16,20.0,20.58,19.9,846470,17126580.0,,,,
2024-11-27,,19.98,20.39,20.43,19.2,990245,19548148.0,,,,
2024-11-28,,20.28,20.49,21.07,20.28,741332,15405710.0,,,,
2024-11-29,,20.47,21.1,21.25,20.27,923084,19282410.0,,,,
2024-12-02,,21.1,21.19,21.36,21.04,655451,13905625.0,,,,
2024-12-03,,21.3,21.24,21.32,21.0,720537,15275178.0,,,,
2024-12-04,,21.02,21.17,21.4,21.0,595127,12609895.0,,,,
2024-12-05,,20.75,21.63,21.79,20.33,1019311,21872280.0,,,,
2024-12-06,,21.65,21.59,21.77,21.08,841909,18083160.0,,,,
2024-12-09,,21.51,21.38,21.88,21.15,653975,14033590.0,,,,
2024-12-10,,21.86,21.61,22.17,21.6,1139779,24907668.0,,,,
2024-12-11,,21.28,21.8,21.84,21.28,732085,15870376.0,,,,
2024-12-12,,21.95,22.39,22.46,21.67,1521185,33772308.0,,,,
2024-12-13,,22.69,21.9,22.69,21.88,829112,18396960.0,,,,
2024-12-16,,22.0,21.78,22.35,21.55,1021079,22368742.0,,,,
2024-12-17,,21.77,20.55,21.77,20.46,1080711,22781304.0,,,,
2024-12-18,,20.55,20.37,20.91,19.82,860541,17611000.0,,,,
2024-12-19,,20.37,20.78,20.9,20.1,797808,16355593.0,,,,
2024-12-20,,20.7,21.74,22.16,20.66,1393730,30283696.0,,,,
2024-12-23,,21.74,20.71,21.91,20.31,992685,20905238.0,,,,
2024-12-24,,20.25,20.3,21.1,19.85,1186808,24089530.0,,,,
2024-12-25,,20.5,19.66,20.5,19.42,832548,16400801.0,,,,
2024-12-26,,19.89,20.06,20.39,19.6,502393,10105949.0,,,,
2024-12-27,,20.06,20.0,20.44,19.92,508006,10279653.0,,,,
2024-12-30,,20.1,19.74,20.1,19.18,632826,12433324.0,,,,
2024-12-31,,19.74,19.22,19.8,19.08,672144,13042021.0,,,,
2025-01-02,,19.11,18.88,19.5,18.7,714734,13638699.0,,,,
2025-01-03,,18.77,17.97,19.28,17.92,715902,13168919.0,,,,
2025-01-06,,17.81,17.66,17.99,17.26,855156,15108975.0,,,,
2025-01-07,,17.68,18.59,18.74,17.67,840412,15265198.0,,,,
2025-01-08,,18.4,18.31,18.76,17.8,650749,11906230.0,,,,
2025-01-09,,18.36,18.47,18.83,18.05,498181,9258583.0,,,,
2025-01-10,,18.4,17.86,18.68,17.86,473872,8635817.0,,,,
2025-01-13,,17.66,17.8,18.2,17.18,493892,8710118.0,,,,
2025-01-14,,18.19,18.88,18.9,17.81,714091,13278826.0,,,,
2025-01-15,,18.92,18.6,19.04,18.53,616111,11549536.0,,,,
2025-01-16,,18.58,18.68,19.12,18.5,657434,12336936.0,,,,
2025-01-17,,18.68,18.85,19.09,18.52,482685,9069940.0,,,,
2025-01-20,,18.86,19.19,19.37,18.84,555279,10645135.0,,,,
2025-01-21,,19.41,19.36,19.55,18.98,495185,9537069.0,,,,
2025-01-22,,19.39,19.35,19.55,19.18,526214,10191852.0,,,,
2025-01-23,,19.62,19.62,19.98,19.47,683461,13511850.0,,,,
2025-01-24,,19.53,20.31,20.33,19.48,702703,14035477.0,,,,
2025-01-27,,20.34,20.08,20.59,20.01,681523,13857224.0,,,,
2025-02-05,,20.45,20.5,20.69,20.16,894796,18292342.0,,,,
2025-02-06,,20.42,21.15,21.23,20.29,1363678,28564962.0,,,,
2025-02-07,,21.25,21.1,21.55,20.85,879737,18657696.0,,,,
2025-02-10,,21.11,21.65,21.79,20.97,1118751,24019020.0,,,,
2025-02-11,,21.71,22.47,22.78,21.31,2745155,61337392.0,,,,
2025-02-12,,22.45,22.27,22.48,21.8,1658146,36677624.0,,,,
2025-02-13,,22.14,21.71,22.3,21.45,957802,20883428.0,,,,
2025-02-14,,21.78,21.81,21.97,21.4,619832,13494287.0,,,,
2025-02-17,,21.93,21.62,21.93,21.32,1201932,25970344.0,,,,
2025-02-18,,21.87,20.98,21.87,20.76,810034,17348084.0,,,,
2025-02-19,,21.15,21.88,21.89,20.72,1127931,24393272.0,,,,
2025-02-20,,21.88,23.03,23.5,21.88,2419614,55449148.0,,,,
2025-02-21,,23.12,24.06,24.12,23.03,2525148,59738712.0,,,,
2025-02-24,,23.75,24.61,25.5,22.91,4341915,105163696.0,,,,
2025-02-25,,23.48,24.26,25.09,23.0,3915054,94338328.0,,,,
2025-02-26,,24.26,24.12,25.25,23.83,4064133,99938768.0,,,,
2025-02-27,,24.15,23.5,24.57,22.97,2784584,65851256.0,,,,
2025-02-28,,23.65,21.4,23.66,21.35,2913303,64474888.0,,,,
2025-03-03,,21.63,21.87,22.2,20.95,2263723,49037364.0,,,,
2025-03-04,,22.2,22.33,22.38,21.28,1008253,22281250.0,,,,
2025-03-05,,22.81,22.32,22.81,21.83,1090973,24170960.0,,,,
2025-03-06,,22.4,23.87,23.89,22.32,2696622,63044336.0,,,,
2025-03-07,,23.8,24.59,25.08,23.23,3756078,91262176.0,,,,
2025-03-10,,24.15,23.69,24.3,23.39,2079413,49403892.0,,,,
2025-03-11,,23.56,23.51,24.09,23.01,1634254,38453584.0,,,,
2025-03-12,,23.88,23.27,23.88,23.21,1095001,25619066.0,,,,
2025-03-13,,23.04,22.46,23.23,22.12,1400209,31515482.0,,,,
2025-03-14,,22.4,23.29,23.58,22.13,1508592,34562592.0,,,,
2025-03-17,,23.29,23.33,23.83,22.98,929136,21723356.0,,,,
2025-03-18,,23.3,23.08,23.9,22.91,1762900,41093936.0,,,,
2025-03-19,,23.0,22.33,23.37,22.25,1235895,27900004.0,,,,
2025-03-20,,22.33,22.63,22.9,22.12,1379514,31091708.0,,,,
2025-03-21,,22.41,21.61,22.51,21.53,1379249,30168852.0,,,,
2025-03-24,,21.6,20.86,21.81,20.22,1423898,29771542.0,,,,
2025-03-25,,20.86,20.63,20.87,20.31,685447,14120658.0,,,,
2025-03-26,,20.53,21.08,21.29,20.37,778296,16344480.0,,,,
2025-03-27,,20.9,20.83,21.19,20.51,791745,16507452.0,,,,
2025-03-28,,20.65,20.25,21.15,20.16,972348,19941484.0,,,,
2025-03-31,,20.25,20.5,20.64,19.85,1472405,29763374.0,,,,
2025-04-01,,20.49,20.68,21.15,20.39,828270,17246912.0,,,,
2025-04-02,,20.75,20.91,21.38,20.48,826925,17411510.0,,,,
2025-04-03,,20.81,20.42,21.05,20.21,804954,16591095.0,,,,
2025-04-07,,19.3,16.87,19.68,16.76,1754016,31608024.0,,,,
2025-04-08,,17.05,17.43,18.08,16.92,1305342,22718172.0,,,,
2025-04-09,,17.09,18.12,18.25,16.3,1250805,21643600.0,,,,
2025-04-10,,18.66,18.64,19.22,18.4,1036044,19618642.0,,,,
2025-04-11,,18.33,19.08,19.34,18.33,859071,16416637.0,,,,
2025-04-14,,19.33,19.11,19.77,19.04,1089679,21020812.0,,,,
2025-04-15,,19.11,19.28,19.4,18.89,650193,12482988.0,,,,
2025-04-16,,19.26,18.86,19.42,18.54,717524,13583902.0,,,,
2025-04-17,,18.8,19.18,19.44,18.46,683921,13163871.0,,,,
2025-04-18,,19.21,19.08,19.51,18.81,609431,11607162.0,,,,
2025-04-21,,20.38,21.8,21.97,20.12,3882572,82167376.0,,,,
2025-04-22,,21.8,20.55,21.8,20.55,3374633,70819256.0,,,,
2025-04-23,,20.9,21.55,22.79,20.87,3663069,79967216.0,,,,
2025-04-24,,21.44,21.55,22.37,21.18,2936530,63909776.0,,,,
2025-04-25,,21.5,21.86,22.35,21.1,2285485,49572560.0,,,,
2025-04-28,,22.0,21.52,22.05,21.2,1426901,30635172.0,,,,
2025-04-29,,21.27,22.18,22.41,21.27,2838586,62547852.0,,,,
2025-04-30,,22.19,22.26,22.79,22.12,2286318,51074028.0,,,,
2025-05-06,,22.41,22.7,22.77,22.41,2011405,45422316.0,,,,
2025-05-07,,22.72,22.74,23.58,22.4,2294009,52718972.0,,,,
2025-05-08,,22.53,23.59,23.77,22.53,2566795,59926584.0,,,,
2025-05-09,,23.38,23.1,23.6,22.9,1692838,39236368.0,,,,
2025-05-12,,23.3,23.35,23.75,23.19,1661345,38924160.0,,,,
2025-05-13,,23.79,23.34,23.85,23.27,1623641,38191936.0,,,,
2025-05-14,,23.13,22.58,23.65,22.46,2425562,55323512.0,,,,
2025-05-15,,22.61,22.5,22.75,22.25,1350495,30357218.0,,,,
2025-05-16,,22.63,22.73,23.39,22.22,1809727,41488132.0,,,,
2025-05-19,,22.8,22.81,23.25,22.53,1338022,30481046.0,,,,
2025-05-20,,23.02,23.02,23.18,22.58,1055465,24223120.0,,,,
2025-05-21,,23.15,22.58,23.22,22.42,791271,18000984.0,,,,
2025-05-22,,22.88,22.33,23.12,22.25,1235455,27972980.0,,,,
2025-05-23,,22.69,22.2,22.94,22.0,1227243,27599942.0,,,,
2025-05-26,,22.27,22.35,22.56,22.08,850954,19027894.0,,,,
2025-05-27,,22.7,22.15,22.7,21.98,986121,21865896.0,,,,
2025-05-28,,22.37,22.25,22.37,21.95,809161,17930674.0,,,,
2025-05-29,,22.24,22.9,22.9,22.1,1021710,23140672.0,,,,
2025-05-30,,22.85,22.46,22.95,22.31,897437,20172784.0,,,,
2025-06-03,,22.2,22.56,23.3,22.2,1026531,23356678.0,,,,
2025-06-04,,22.88,22.63,22.88,22.49,801874,18200340.0,,,,
2025-06-05,,22.64,22.85,22.93,22.39,957945,21762004.0,,,,
2025-06-06,,22.82,22.83,23.08,22.63,655225,14929274.0,,,,
2025-06-09,,22.92,22.84,22.98,22.72,749359,17128568.0,,,,
2025-06-10,,22.71,22.45,22.87,22.2,1037143,23371034.0,,,,
2025-06-11,,22.56,22.4,22.75,22.31,945170,21292408.0,,,,
2025-06-12,,22.35,22.59,23.13,22.22,1261011,28540826.0,,,,
2025-06-13,,24.0,27.11,27.11,24.0,6129074,164156768.0,,,,
2025-06-16,,31.32,32.53,32.53,30.14,9840650,315439328.0,,,,
2025-06-17,,32.56,32.75,36.18,30.44,16986170,561995072.0,,,,
2025-06-18,,31.71,33.92,35.18,30.96,13565666,450213952.0,,,,
2025-06-19,,34.35,35.92,36.46,32.93,13589566,474100448.0,,,,
2025-06-20,,35.0,32.33,36.91,32.3,11934151,409980352.0,,,,
2025-06-23,,32.32,31.2,33.0,29.99,11045922,345373024.0,,,,
2025-06-24,,30.39,30.36,31.55,30.12,8236942,251150816.0,,,,
2025-06-25,,29.98,29.59,30.05,28.7,8215938,241622496.0,,,,
2025-06-26,,29.8,29.64,29.93,29.2,6162485,182422864.0,,,,
2025-06-27,,30.02,30.31,30.88,28.93,6455758,193413872.0,,,,
2025-06-30,,29.92,30.31,31.43,29.51,6169208,188321472.0,,,,
2025-07-01,,30.1,29.88,30.82,29.5,3876093,116253912.0,,,,
2025-07-02,,29.8,29.72,30.5,29.24,3192893,95054528.0,,,,
2025-07-03,,29.65,30.83,31.37,29.33,5147565,156730032.0,,,,
2025-07-04,,30.42,32.53,33.89,29.47,9002403,285596672.0,,,,
2025-07-07,,33.99,37.53,38.6,33.5,11071130,397321696.0,,,,
2025-07-08,,35.8,40.75,41.99,35.31,11196828,443686464.0,,,,
2025-07-09,,39.03,38.47,40.1,37.5,8701268,335007744.0,,,,
2025-07-10,,37.22,34.85,37.9,33.7,9489455,331400256.0,,,,
2025-07-11,,34.21,34.76,35.46,33.8,4763323,164717456.0,,,,
2025-07-14,,34.5,35.28,36.1,33.92,5165310,182306096.0,,,,
2025-07-15,,35.34,34.38,35.77,34.0,4036028,139843232.0,,,,
2025-07-16,,33.71,34.18,34.98,33.71,3273860,112810584.0,,,,
2025-07-17,,33.88,34.35,34.69,33.88,3001836,102884800.0,,,,
2025-07-18,,34.03,33.97,34.43,33.69,2760811,93648856.0,,,,
2025-07-21,,33.95,33.34,34.32,32.93,3565296,119188792.0,,,,
2025-07-22,,33.33,32.82,33.64,32.4,2637563,86831600.0,,,,
2025-07-23,,32.81,32.19,32.82,32.15,2356588,76389144.0,,,,
2025-07-24,,32.33,32.45,32.87,32.22,1849086,60010616.0,,,,
2025-07-25,,32.4,32.4,32.61,32.03,1770861,57158004.0,,,,
2025-07-28,,32.46,33.28,33.4,32.2,3555410,116616392.0,,,,
2025-07-29,,33.33,35.72,35.81,32.7,6690788,232549936.0,,,,
2025-07-30,,35.5,33.39,35.5,33.2,4851803,163820288.0,,,,
2025-08-13,,38.0,40.07,40.07,35.55,11639854,436933184.0,,,,
2025-08-14,,40.07,36.11,40.07,36.0,10728246,403126784.0,,,,
2025-08-15,,36.0,37.4,39.7,35.8,8193491,308593984.0,,,,
2025-08-18,,38.5,41.21,43.88,37.6,9814140,402462144.0,,,,
2025-08-19,,39.84,39.24,41.11,39.11,7695744,305145152.0,,,,
2025-08-20,,38.33,38.48,38.86,37.38,4748924,180356992.0,,,,
2025-08-21,,38.8,37.58,38.8,37.48,3422681,129858272.0,,,,
2025-08-22,,37.73,37.2,37.86,36.63,4233513,157617712.0,,,,
2025-08-25,,37.37,36.95,37.54,36.66,3984058,147665744.0,,,,
2025-08-26,,36.95,39.88,42.55,36.31,9198779,364837024.0,,,,
2025-08-27,,39.2,37.47,39.99,37.47,6067224,236612304.0,,,,
2025-08-28,,37.43,38.5,38.5,36.92,5232546,197318736.0,,,,
2025-08-29,,40.0,39.13,40.95,38.4,6538396,259136688.0,,,,
2025-09-01,,43.0,42.13,45.59,41.0,9139454,392850048.0,,,,
2025-09-02,,42.01,38.21,42.06,37.71,8375648,325758080.0,,,,
2025-09-03,,37.92,37.5,38.46,37.2,3236497,122007632.0,,,,
2025-09-04,,37.19,35.91,37.69,35.1,3798439,138596656.0,,,,
2025-09-05,,35.69,37.18,37.25,35.53,2658311,97290960.0,,,,
2025-09-08,,37.1,36.9,37.75,36.6,2983345,111005008.0,,,,
2025-09-09,,36.88,34.98,36.88,34.58,3512157,125369728.0,,,,
2025-09-10,,35.05,35.03,35.67,34.44,2243428,78689608.0,,,,
2025-09-11,,35.16,36.71,37.0,34.4,3690069,133114704.0,,,,
2025-09-12,,36.81,36.52,37.2,36.15,2323980,84861536.0,,,,
2025-09-15,,36.2,35.42,36.44,35.24,2813737,100289504.0,,,,
2025-09-16,,35.7,35.92,36.2,35.24,1879961,67364160.0,,,,
2025-09-17,,35.87,37.17,37.67,35.82,3422562,126579440.0,,,,
2025-09-18,,37.4,36.75,38.75,36.02,4881915,183263472.0,,,,
2025-09-19,,36.4,35.75,37.12,35.4,2967544,107290616.0,,,,
2025-09-22,,35.82,36.5,36.96,35.52,2116368,76766064.0,,,,
2025-09-23,,36.7,35.1,37.0,34.01,2974068,104553552.0,,,,
2025-09-24,,35.1,36.45,36.68,34.86,3047404,110077784.0,,,,
2025-09-25,,36.8,35.9,36.84,35.8,2059509,74753096.0,,,,
2025-09-26,,35.9,34.56,35.9,34.51,2151975,75349424.0,,,,
2025-09-29,,34.5,34.65,34.97,33.96,1434095,49559088.0,,,,
2025-09-30,,34.79,34.73,35.49,34.54,1518699,52900440.0,,,,
2025-10-09,,35.0,34.88,35.6,34.6,1874111,65527056.0,,,,
2025-10-10,,34.8,33.85,34.8,33.57,2203350,74728240.0,,,,
2025-10-13,,32.5,33.97,34.7,32.32,1741477,58843540.0,,,,
2025-10-14,,34.2,33.3,34.52,33.3,1995803,67201576.0,,,,
2025-10-15,,33.62,33.15,33.76,32.71,1204211,39852520.0,,,,
2025-10-16,,33.15,32.68,33.16,32.47,1124553,36788752.0,,,,
2025-10-17,,32.56,31.63,32.89,31.5,1104084,35277652.0,,,,
2025-10-20,,32.2,32.12,32.49,31.72,1204251,38553812.0,,,,
2025-10-21,,32.18,32.57,32.65,31.77,1365229,44097528.0,,,,
2025-10-22,,32.54,32.35,33.01,32.09,1393638,45324356.0,,,,
2025-10-23,,32.36,32.05,32.51,31.46,1091645,34677388.0,,,,
2025-10-24,,32.24,33.22,33.23,32.21,1848728,61005160.0,,,,
2025-10-27,,33.65,33.4,34.14,33.07,1733338,58099024.0,,,,
2025-10-28,,32.33,32.97,32.97,32.21,2323165,75751696.0,,,,
2025-10-29,,32.5,32.18,32.77,31.89,1902800,61270684.0,,,,
2025-10-30,,32.07,31.67,32.17,31.66,1279496,40772552.0,,,,
2025-10-31,,31.67,32.04,32.45,31.51,1176484,37801260.0,,,,
2025-11-03,,32.04,31.72,32.04,31.16,1336909,42205712.0,,,,
2025-11-04,,31.7,30.67,31.72,30.2,1773675,54606588.0,,,,
2025-11-05,,30.3,30.6,30.95,30.0,1174809,35967496.0,,,,
2025-11-06,,30.6,30.91,31.08,30.41,925090,28500490.0,,,,
2025-11-07,,31.07,30.89,32.17,30.35,2092672,65423492.0,,,,
2025-11-10,,30.89,30.91,31.51,30.66,1143589,35411052.0,,,,
2025-11-11,,30.9,30.64,31.24,30.41,1064751,32726328.0,,,,
2025-11-12,,30.83,30.02,30.83,29.88,1133588,34165936.0,,,,
2025-11-13,,30.05,30.51,31.15,30.05,1735723,53051384.0,,,,
2025-11-14,,30.14,30.5,30.96,29.93,1178467,36004420.0,,,,
2025-11-17,,30.63,30.5,31.0,30.3,1123997,34387008.0,,,,
2025-11-18,,31.0,30.59,32.18,30.51,2257213,70497584.0,,,,
2025-11-19,,30.5,29.95,30.9,29.85,1448148,43805492.0,,,,
2025-11-20,,30.0,29.65,30.3,29.5,954715,28415716.0,,,,
2025-11-21,,29.49,29.03,30.89,28.41,2210960,65008972.0,,,,
2025-11-24,,29.3,34.84,34.84,29.11,8928495,292671616.0,,,,
2025-11-25,,35.16,36.8,38.67,35.0,13011611,482820224.0,,,,
2025-11-26,,36.5,36.1,36.8,35.0,8770820,313381408.0,,,,
2025-11-27,,35.58,38.16,38.41,34.88,12315838,456498240.0,,,,
