日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-24,1776.0,1788.24,1794.1,1766.68,1043546,837928064.0
2017-03-27,1781.74,1805.49,1813.27,1779.95,1137280,942526912.0
2017-03-28,1800.54,1782.06,1803.65,1778.03,986873,743511232.0
2017-03-29,1784.38,1763.13,1787.85,1755.9,905066,704788416.0
2017-03-30,1759.64,1743.4,1768.38,1738.42,993727,765298240.0
2017-03-31,1754.37,1756.88,1758.3,1745.77,583453,453548416.0
2017-04-05,1765.22,1793.23,1796.65,1754.01,1087485,870728896.0
2017-04-06,1796.38,1790.38,1807.24,1785.95,1212186,930140544.0
2017-04-07,1790.73,1791.38,1801.14,1786.25,1252230,944643008.0
2017-04-10,1794.62,1793.64,1811.83,1776.94,1606328,1199072000.0
2017-04-11,1788.25,1804.72,1807.49,1782.1,1849305,1370834560.0
2017-04-12,1796.14,1790.57,1807.79,1785.4,1207770,926075456.0
2017-04-13,1785.06,1807.55,1818.08,1780.64,1763775,1270537088.0
2017-04-14,1804.8,1778.03,1809.21,1774.11,1148227,882109376.0
2017-04-17,1776.96,1752.48,1781.15,1741.3,1134691,895264960.0
2017-04-18,1757.2,1746.53,1761.74,1744.9,657393,509754880.0
2017-04-19,1741.56,1736.12,1748.95,1721.21,822550,703175424.0
2017-04-20,1737.12,1732.63,1747.25,1714.46,870779,640485376.0
2017-04-21,1732.77,1729.71,1736.51,1721.73,512085,422943904.0
2017-04-24,1725.21,1713.99,1726.78,1688.42,991224,809828352.0
2017-04-25,1726.58,1706.6,1730.44,1704.47,596736,496911968.0
2017-04-26,1710.45,1710.2,1721.72,1706.14,675716,580881152.0
2017-04-27,1703.38,1721.71,1733.3,1682.63,918683,690404032.0
2017-04-28,1711.92,1715.35,1718.76,1704.77,601595,481452064.0
2017-05-02,1706.7,1702.34,1712.3,1696.79,469360,395983232.0
2017-05-03,1698.76,1690.7,1701.1,1684.51,505839,426382464.0
2017-05-04,1683.19,1682.19,1693.51,1674.58,483270,363507136.0
2017-05-05,1675.4,1660.7,1677.38,1658.46,780549,545643968.0
2017-05-08,1652.3,1647.29,1659.22,1642.8,610211,491060576.0
2017-05-09,1639.91,1636.24,1645.94,1630.0,600718,448636992.0
2017-05-10,1639.1,1620.21,1648.87,1615.64,694494,487898176.0
2017-05-11,1600.69,1535.8,1608.78,1499.59,1617392,1143408256.0
2017-05-12,1521.89,1527.58,1539.31,1521.89,783905,516612256.0
2017-05-15,1535.82,1538.27,1555.96,1533.07,638490,446554368.0
2017-05-16,1530.03,1552.21,1552.99,1512.99,700826,469793856.0
2017-05-17,1551.76,1567.81,1581.72,1549.35,688380,506050688.0
2017-05-18,1550.43,1556.51,1569.27,1550.04,504071,388495104.0
2017-05-19,1557.98,1557.91,1568.55,1551.35,371183,297205664.0
2017-05-22,1560.72,1537.39,1564.77,1520.1,673519,583532096.0
2017-05-23,1530.37,1492.1,1533.41,1489.27,1047316,642555840.0
2017-05-24,1478.68,1491.03,1494.64,1467.12,625368,430231712.0
2017-05-25,1489.93,1520.53,1527.82,1473.55,822051,561369728.0
2017-05-26,1516.64,1524.5,1542.61,1514.59,562298,433195360.0
2017-05-31,1545.19,1536.32,1562.02,1534.15,579170,424831328.0
2017-06-01,1537.29,1532.78,1545.44,1529.55,600331,425714624.0
2017-06-02,1523.89,1548.64,1551.29,1522.66,612498,452003904.0
2017-06-05,1552.67,1546.55,1559.77,1540.78,431732,338791232.0
2017-06-06,1541.31,1553.93,1555.3,1539.89,320458,254657776.0
2017-06-07,1554.42,1578.84,1581.07,1550.85,564939,428433568.0
2017-06-08,1578.22,1575.18,1589.19,1573.57,541588,527577152.0
2017-06-09,1576.43,1579.12,1584.14,1569.88,490405,423301696.0
2017-06-12,1570.24,1557.12,1573.97,1550.24,419653,348586432.0
2017-06-13,1553.32,1567.41,1573.01,1551.42,396602,319191072.0
2017-06-14,1566.58,1563.99,1570.94,1555.01,318759,248152960.0
2017-06-15,1566.17,1588.35,1588.35,1565.01,626827,477065664.0
2017-06-16,1584.71,1585.65,1596.85,1579.86,410843,315500096.0
2017-06-19,1590.64,1593.84,1598.63,1586.58,412543,307765600.0
2017-06-20,1598.22,1618.43,1629.15,1596.5,477767,464563232.0
2017-06-21,1635.2,1630.72,1643.83,1621.74,499587,488779200.0
2017-06-22,1633.86,1669.05,1700.77,1625.45,984071,1032380736.0
2017-06-23,1662.7,1681.05,1690.01,1651.7,754023,786389120.0
2017-06-26,1694.32,1788.36,1788.46,1693.2,1464235,1736229248.0
2017-06-27,1816.42,1793.37,1830.06,1778.04,2129699,1832421376.0
2017-06-28,1775.97,1818.11,1863.41,1775.81,2147929,1993222784.0
2017-06-29,1821.22,1829.15,1839.89,1791.57,1368662,1428666624.0
2017-06-30,1815.28,1805.44,1825.97,1795.74,1000623,1102832000.0
2017-07-03,1802.77,1812.54,1824.07,1779.98,1045520,1041929280.0
2017-07-04,1803.82,1820.85,1820.85,1786.52,1149031,1161856768.0
2017-07-05,1812.1,1871.56,1871.91,1800.92,1506852,1548241152.0
2017-07-06,1865.23,1857.96,1884.4,1841.18,1273974,1325535232.0
2017-07-07,1849.38,1850.89,1869.0,1839.08,1122816,1273861632.0
2017-07-10,1844.26,1805.01,1848.84,1801.12,1987200,1981636608.0
2017-07-11,1802.62,1796.79,1830.78,1794.44,1081794,1073329088.0
2017-07-12,1803.38,1789.5,1807.83,1769.81,974976,956874496.0
2017-07-13,1797.74,1887.48,1888.18,1790.75,1896632,1933726336.0
2017-07-14,1876.67,1857.89,1879.37,1837.8,1553885,1894180992.0
2017-07-17,1862.96,1855.17,1926.22,1798.49,2839666,2561374976.0
2017-07-18,1823.93,1913.33,1925.47,1823.93,2739739,2202831104.0
2017-07-19,1904.1,1943.35,1945.89,1875.59,2644113,2237745152.0
2017-07-20,1926.01,1930.0,1972.18,1915.52,2446946,2112704000.0
2017-07-21,1906.59,1894.78,1919.85,1889.46,1737953,1512902272.0
2017-07-24,1894.35,1932.36,1960.78,1893.66,2323131,2084080384.0
2017-07-25,1923.21,1896.6,1940.0,1875.78,1707712,1444532096.0
2017-07-26,1891.63,1869.45,1893.98,1842.44,1299634,1268137600.0
2017-07-27,1860.24,1851.33,1863.72,1817.65,1271582,1158398336.0
2017-07-28,1839.4,1854.37,1882.91,1838.56,835808,824493888.0
2017-07-31,1848.44,1891.2,1895.62,1833.78,1191368,1116698112.0
2017-08-01,1887.99,1888.63,1911.15,1863.27,1251297,1172987904.0
2017-08-02,1892.37,1919.84,1933.03,1888.78,1658381,1640862592.0
2017-08-03,1900.8,1888.2,1906.4,1879.71,1111397,1134242176.0
2017-08-04,1888.94,1847.18,1892.21,1846.79,959469,976328960.0
2017-08-07,1836.91,1849.06,1859.24,1819.73,711789,716631680.0
2017-08-08,1836.96,1858.07,1868.32,1835.83,610331,581449792.0
2017-08-09,1851.42,1838.82,1863.73,1838.08,729740,674427456.0
2017-08-10,1835.12,1836.75,1858.74,1819.63,661878,625940352.0
2017-08-11,1814.75,1820.65,1831.2,1801.27,780475,735962880.0
2017-08-14,1829.53,1847.85,1848.36,1817.51,576457,528614144.0
2017-08-15,1849.29,1879.45,1892.68,1847.2,844644,836408128.0
2017-08-16,1801.37,1784.91,1822.06,1775.66,1629528,1758451584.0
2017-08-17,1774.73,1796.04,1799.47,1774.39,785268,930610624.0
2017-08-18,1778.28,1798.66,1802.99,1778.28,706377,770509120.0
2017-08-21,1799.9,1799.2,1804.46,1792.14,591335,613273408.0
2017-08-22,1800.18,1784.42,1801.14,1780.84,611754,594982464.0
2017-08-23,1782.83,1780.0,1790.65,1774.83,433546,406446176.0
2017-08-24,1779.94,1712.39,1787.19,1707.99,966777,965649216.0
2017-08-25,1712.64,1734.83,1738.02,1708.7,687805,620468864.0
2017-08-28,1732.59,1780.07,1788.37,1726.35,1404479,1182534784.0
2017-08-29,1773.08,1757.28,1780.18,1754.59,773588,675117312.0
2017-08-30,1752.65,1760.5,1782.93,1751.96,706000,626949696.0
2017-08-31,1756.88,1765.23,1774.95,1756.82,599485,588301632.0
2017-09-01,1767.19,1748.75,1767.54,1742.83,695428,650307584.0
2017-09-04,1743.12,1735.69,1743.88,1726.62,703611,620077248.0
2017-09-05,1736.35,1754.03,1754.03,1735.22,620833,599310208.0
2017-09-06,1744.63,1752.07,1763.28,1724.98,778590,716100352.0
2017-09-07,1747.01,1748.68,1767.85,1743.92,558535,538687360.0
2017-09-08,1747.55,1765.28,1766.09,1744.12,540756,521562304.0
2017-09-11,1774.25,1766.72,1786.7,1759.77,578145,537275904.0
2017-09-12,1772.64,1750.54,1772.84,1747.11,1028251,936620416.0
2017-09-13,1745.13,1734.4,1745.34,1727.84,545097,480802976.0
2017-09-14,1738.62,1732.38,1745.45,1725.52,632075,541723456.0
2017-09-15,1733.0,1747.11,1752.2,1730.85,729073,536798976.0
2017-09-18,1749.14,1742.67,1754.37,1734.76,635225,527133664.0
2017-09-19,1738.99,1723.28,1741.23,1714.44,1145409,869830336.0
2017-09-20,1721.97,1713.2,1726.65,1703.89,712951,615482368.0
2017-09-21,1710.57,1717.12,1727.57,1703.3,738864,574606208.0
2017-09-22,1710.82,1712.31,1716.12,1695.91,635494,493000416.0
2017-09-25,1704.89,1705.47,1710.65,1689.46,613984,492718080.0
2017-09-26,1710.26,1703.65,1713.23,1693.92,328249,276732192.0
2017-09-27,1709.39,1702.39,1712.52,1702.08,271485,245879856.0
2017-09-28,1700.96,1685.54,1701.66,1682.25,344358,306455040.0
2017-09-29,1687.45,1706.89,1710.3,1687.26,404028,368973920.0
2017-10-09,1742.8,1728.8,1745.01,1718.42,691701,730818624.0
2017-10-10,1724.09,1760.78,1762.03,1723.98,633627,606185344.0
2017-10-11,1760.86,1753.57,1762.97,1748.63,521410,508366528.0
2017-10-12,1759.4,1758.16,1762.27,1732.31,490089,474981600.0
2017-10-13,1780.14,1780.39,1801.05,1777.95,642052,640923584.0
2017-10-16,1782.65,1779.81,1790.0,1764.98,690047,732994944.0
2017-10-17,1790.53,1823.76,1831.95,1789.83,914202,949268928.0
2017-10-18,1828.38,1831.24,1842.3,1815.56,840203,876234496.0
2017-10-19,1831.04,1816.38,1831.19,1792.86,912270,887138496.0
2017-10-20,1803.17,1798.71,1809.84,1787.44,604192,668783808.0
2017-10-23,1795.23,1796.49,1799.84,1779.42,474533,523000000.0
2017-10-24,1786.97,1807.78,1812.98,1786.23,628053,642461184.0
2017-10-25,1802.75,1802.97,1811.81,1791.77,512452,561545344.0
2017-10-26,1799.24,1839.76,1854.54,1792.95,1054594,1108882688.0
2017-10-27,1836.19,1822.2,1843.55,1817.77,593307,643314752.0
2017-10-30,1821.06,1787.51,1825.89,1757.22,813439,800917568.0
2017-10-31,1778.22,1789.16,1796.35,1771.96,479914,536513344.0
2017-11-01,1807.0,1808.88,1835.07,1802.55,807460,748487552.0
2017-11-02,1801.19,1830.29,1832.61,1785.97,1303540,1140171392.0
2017-11-03,1820.87,1834.69,1846.71,1812.59,1502148,1483036160.0
2017-11-06,1831.52,1851.67,1859.49,1816.08,1163230,1099608832.0
2017-11-07,1849.35,1887.18,1891.4,1836.69,1396753,1273569408.0
2017-11-08,1883.2,1861.56,1890.59,1855.95,1125775,1034609728.0
2017-11-09,1854.76,1848.38,1866.65,1830.76,1011745,938218432.0
2017-11-10,1845.52,1867.06,1868.68,1839.81,851341,816191232.0
2017-11-13,1859.01,1861.14,1881.89,1852.73,1009861,915639424.0
2017-11-14,1851.62,1881.12,1881.81,1836.93,908046,900212992.0
2017-11-15,1869.63,1856.47,1884.92,1844.52,950039,911192448.0
2017-11-16,1849.82,1844.7,1864.01,1837.42,862795,731087808.0
2017-11-17,1847.73,1866.51,1907.92,1823.85,1737084,1694193920.0
2017-11-20,1841.4,1780.22,1870.94,1744.34,1595938,1563379456.0
2017-11-21,1746.23,1770.51,1812.45,1744.92,1130845,1057980800.0
2017-11-22,1766.21,1747.9,1776.7,1746.1,871986,799193664.0
2017-11-23,1741.67,1712.15,1768.69,1704.76,965091,838518144.0
2017-11-24,1707.25,1714.46,1721.66,1695.11,536650,457000768.0
2017-11-27,1715.22,1717.62,1727.05,1699.65,618130,546308096.0
2017-11-28,1711.12,1731.36,1735.04,1701.3,431987,397763264.0
2017-11-29,1726.23,1729.32,1735.69,1708.26,469314,432926112.0
2017-11-30,1721.87,1729.73,1743.97,1715.87,485626,445826496.0
2017-12-01,1725.77,1729.92,1732.08,1717.17,377289,325320448.0
2017-12-04,1725.16,1713.69,1725.88,1702.91,520700,432074016.0
2017-12-05,1713.41,1727.81,1734.03,1710.09,738740,679604288.0
2017-12-06,1721.8,1723.82,1729.68,1703.64,502589,428518848.0
2017-12-07,1717.0,1729.7,1738.68,1716.25,463705,410664800.0
2017-12-08,1724.9,1743.29,1749.04,1722.07,482847,375277120.0
2017-12-11,1739.16,1740.52,1752.32,1734.49,467932,379535776.0
2017-12-12,1741.19,1703.34,1747.66,1699.43,432893,387698080.0
2017-12-13,1701.58,1716.99,1721.64,1698.92,343103,280800480.0
2017-12-14,1715.61,1714.64,1723.98,1703.04,550312,426676256.0
2017-12-15,1726.78,1696.84,1729.2,1694.53,611340,486309344.0
2017-12-18,1706.21,1678.67,1706.96,1673.97,526966,399111840.0
2017-12-19,1682.52,1683.61,1697.65,1675.46,464982,368376512.0
2017-12-20,1691.45,1685.06,1698.16,1675.07,485018,381167008.0
2017-12-21,1677.21,1673.61,1679.24,1657.58,429776,314208608.0
2017-12-22,1675.43,1667.08,1677.74,1665.33,221603,170666704.0
2017-12-25,1661.92,1649.59,1665.99,1634.37,462857,368385440.0
2017-12-26,1647.69,1639.61,1653.6,1625.13,397446,301975296.0
2017-12-27,1635.28,1636.04,1641.11,1626.38,333606,264280144.0
2017-12-28,1630.48,1636.72,1642.17,1620.01,398624,316580064.0
2017-12-29,1631.94,1646.11,1652.33,1631.51,368716,324216096.0
2018-01-02,1648.99,1657.83,1663.13,1641.66,348495,289304000.0
2018-01-03,1658.77,1668.45,1672.13,1653.35,390906,311667904.0
2018-01-04,1671.71,1666.17,1673.73,1662.02,360448,293271744.0
2018-01-05,1662.67,1659.04,1670.15,1658.21,383034,313721408.0
2018-01-08,1655.93,1652.17,1663.66,1637.99,452935,332124320.0
2018-01-09,1652.8,1668.29,1673.79,1651.75,409789,368259392.0
2018-01-10,1670.36,1655.31,1675.31,1647.05,453414,469930816.0
2018-01-11,1649.9,1648.73,1657.09,1642.54,335136,304005856.0
2018-01-12,1643.25,1641.36,1654.45,1641.16,324357,316886240.0
2018-01-15,1636.28,1614.39,1636.97,1610.51,469835,414338528.0
2018-01-16,1612.61,1617.81,1624.57,1611.26,351312,304589632.0
2018-01-17,1619.62,1674.62,1689.28,1616.79,1620889,1072247296.0
2018-01-18,1662.56,1670.69,1672.85,1656.26,1201325,707705408.0
2018-01-19,1668.97,1696.45,1717.32,1664.88,1371529,893361472.0
2018-01-22,1686.09,1688.79,1691.78,1671.69,798148,597111104.0
2018-01-23,1687.91,1691.03,1694.61,1680.14,554554,424750144.0
2018-01-24,1690.27,1702.39,1703.17,1673.56,791766,587696704.0
2018-01-25,1695.92,1685.94,1696.58,1681.95,590214,444579712.0
2018-01-26,1678.21,1677.98,1691.91,1671.85,536585,415525664.0
2018-01-29,1676.59,1644.08,1685.13,1641.13,621663,483536768.0
2018-01-30,1639.12,1636.16,1654.84,1631.49,414868,312201088.0
2018-01-31,1631.31,1609.09,1636.2,1599.84,643855,427220448.0
2018-02-01,1609.61,1585.46,1617.02,1512.64,985154,802553024.0
2018-02-02,1551.57,1573.07,1577.41,1520.33,453071,330869024.0
2018-02-05,1540.19,1565.12,1566.16,1538.36,378498,301715872.0
2018-02-06,1534.7,1533.86,1554.08,1530.08,652915,488852736.0
2018-02-07,1555.7,1538.63,1562.02,1512.74,423114,311972288.0
2018-02-08,1562.68,1550.75,1576.28,1545.51,384330,328399360.0
2018-02-09,1512.53,1513.38,1517.11,1454.79,605382,463420384.0
2018-02-12,1517.37,1513.75,1525.22,1497.25,270303,207727264.0
2018-02-13,1519.97,1504.11,1527.42,1502.18,296413,232416320.0
2018-02-14,1509.58,1492.73,1510.95,1487.71,239436,187710992.0
2018-02-22,1506.47,1511.39,1511.39,1498.29,264932,196323568.0
2018-02-23,1507.82,1515.27,1522.55,1504.26,257361,202513504.0
2018-02-26,1528.45,1533.37,1536.88,1509.99,373873,295044320.0
2018-02-27,1533.8,1543.1,1549.71,1532.67,351537,265493072.0
2018-02-28,1536.87,1562.48,1570.24,1524.68,397796,302487008.0
2018-03-01,1546.03,1560.81,1565.85,1543.72,314050,240588832.0
2018-03-02,1549.56,1552.72,1563.75,1548.64,382500,240013248.0
2018-03-05,1552.13,1564.2,1565.8,1548.5,334491,217360256.0
2018-03-06,1571.71,1570.19,1572.65,1554.94,335235,253754240.0
2018-03-07,1563.64,1556.42,1571.1,1547.46,312102,236274512.0
2018-03-08,1550.92,1545.3,1558.86,1540.26,287107,251319776.0
2018-03-09,1549.39,1557.63,1563.17,1544.31,402896,358487584.0
2018-03-12,1569.03,1581.37,1585.29,1562.59,433585,262871264.0
2018-03-13,1577.28,1587.89,1601.77,1576.58,430118,283781312.0
2018-03-14,1586.7,1577.45,1597.07,1574.16,406112,244812544.0
2018-03-15,1570.67,1567.77,1578.12,1558.38,270615,163420800.0
2018-03-16,1570.23,1565.07,1577.05,1557.33,237017,146058512.0
2018-03-19,1558.73,1565.11,1585.28,1549.5,380099,198986928.0
2018-03-20,1556.06,1554.66,1560.31,1545.73,329381,190269152.0
2018-03-21,1562.71,1554.84,1570.47,1550.58,338822,190159248.0
2018-03-22,1554.94,1553.37,1559.71,1534.61,353311,212381232.0
2018-03-23,1492.21,1477.66,1532.67,1462.87,1020889,602676032.0
2018-03-26,1448.47,1470.24,1472.39,1421.53,582946,334312288.0
2018-03-27,1493.15,1487.62,1502.08,1477.48,506976,293691008.0
2018-03-28,1469.73,1467.23,1481.78,1462.84,335101,193064336.0
2018-03-29,1473.41,1485.8,1489.66,1454.64,499810,288425984.0
2018-03-30,1488.44,1488.04,1491.22,1481.66,349359,207386544.0
2018-04-02,1489.51,1484.28,1499.46,1480.65,365289,207623056.0
2018-04-03,1464.32,1468.51,1473.52,1458.92,276255,166266048.0
2018-04-04,1472.49,1452.01,1473.18,1450.53,279198,174216608.0
2018-04-09,1450.29,1447.27,1461.54,1436.88,251013,147207568.0
2018-04-10,1453.29,1456.38,1458.29,1446.73,294316,174559184.0
2018-04-11,1467.7,1473.31,1481.11,1460.84,376470,240523312.0
2018-04-12,1466.7,1515.35,1546.98,1466.01,1556404,779859648.0
2018-04-13,1510.27,1489.73,1512.01,1487.03,1138586,534272704.0
2018-04-16,1480.79,1452.69,1482.17,1449.04,592378,313846208.0
2018-04-17,1455.97,1428.62,1460.05,1426.71,487572,246648672.0
2018-04-18,1447.23,1443.76,1447.23,1418.44,356910,183643664.0
2018-04-19,1437.3,1448.26,1454.29,1436.17,382337,191200016.0
2018-04-20,1447.25,1414.24,1448.29,1411.28,422977,225354272.0
2018-04-23,1413.68,1416.22,1423.78,1405.99,233483,120483360.0
2018-04-24,1421.97,1436.91,1445.27,1419.8,295008,157623840.0
2018-04-25,1444.87,1447.58,1458.98,1444.87,271825,159645824.0
2018-04-26,1452.36,1439.04,1456.98,1438.34,297552,161878464.0
2018-04-27,1445.09,1451.82,1457.31,1432.17,328265,196091504.0
2018-05-02,1458.09,1445.81,1461.22,1440.95,249383,145941744.0
2018-05-03,1446.32,1452.41,1457.01,1430.32,344949,189538336.0
2018-05-04,1444.0,1445.16,1462.78,1436.36,226569,125715176.0
2018-05-07,1448.85,1452.99,1455.25,1438.96,265962,149915584.0
2018-05-08,1455.88,1468.09,1474.01,1454.5,320941,181792288.0
2018-05-09,1466.07,1464.34,1473.99,1458.04,205050,116631592.0
2018-05-10,1468.67,1456.2,1469.31,1446.87,276887,163937280.0
2018-05-11,1460.46,1449.68,1461.16,1447.53,246951,137154928.0
2018-05-14,1447.07,1445.39,1455.0,1439.04,188229,108499824.0
2018-05-15,1445.68,1444.37,1448.4,1434.37,179521,102526296.0
2018-05-16,1439.74,1439.15,1447.67,1437.43,185869,108987392.0
2018-05-17,1443.1,1432.76,1443.1,1432.76,145298,86875168.0
2018-05-18,1433.39,1440.15,1440.15,1426.45,171620,98509480.0
2018-05-21,1446.16,1454.14,1457.13,1444.77,244125,139422608.0
2018-05-22,1450.83,1447.39,1453.52,1438.65,312641,167283280.0
2018-05-23,1440.69,1431.31,1441.72,1431.31,244180,134991952.0
2018-05-24,1433.39,1401.09,1434.79,1391.26,359249,227935296.0
2018-05-25,1402.7,1355.67,1405.37,1337.94,370756,253029440.0
2018-05-28,1349.41,1357.43,1358.47,1332.07,214890,135796752.0
2018-05-29,1350.25,1343.94,1360.78,1341.56,246431,121929744.0
2018-05-30,1313.03,1317.84,1330.3,1307.98,323962,164144752.0
2018-05-31,1325.64,1314.8,1329.92,1302.3,285405,177570304.0
2018-06-01,1312.07,1321.98,1324.99,1297.9,221231,130533792.0
2018-06-04,1321.7,1304.91,1322.38,1303.16,185660,107345936.0
2018-06-05,1305.59,1311.09,1313.34,1301.66,233533,129749320.0
2018-06-06,1311.04,1309.08,1312.66,1305.66,157396,86306848.0
2018-06-07,1311.35,1306.17,1313.75,1305.19,211896,111603368.0
2018-06-08,1303.56,1271.52,1306.23,1270.83,331739,180668368.0
2018-06-11,1264.23,1272.46,1278.47,1247.05,181941,105571528.0
2018-06-12,1275.11,1284.6,1286.56,1267.01,163712,92772680.0
2018-06-13,1285.48,1280.72,1300.05,1274.41,289192,155432144.0
2018-06-14,1270.3,1264.1,1284.7,1259.18,195452,101454992.0
2018-06-15,1268.09,1233.99,1272.67,1228.16,322224,158951136.0
2018-06-19,1210.62,1133.11,1218.88,1122.11,579014,261923712.0
2018-06-20,1142.88,1155.39,1164.98,1135.34,323525,161262512.0
2018-06-21,1155.71,1165.76,1207.8,1154.69,375311,216122976.0
2018-06-22,1158.45,1173.26,1203.07,1157.41,461284,206199664.0
2018-06-25,1206.23,1191.92,1213.62,1187.3,852415,335128672.0
2018-06-26,1153.67,1179.54,1181.0,1151.82,633546,250503152.0
2018-06-27,1171.95,1170.64,1180.3,1157.31,389398,160868752.0
2018-06-28,1168.38,1172.41,1185.06,1160.3,337905,147167088.0
2018-06-29,1175.09,1177.05,1183.5,1169.4,512366,211843216.0
2018-07-02,1173.68,1158.61,1174.73,1140.21,332680,150850864.0
2018-07-03,1158.11,1162.88,1163.58,1140.08,297566,130420600.0
2018-07-04,1156.28,1161.21,1177.57,1153.96,301281,157684032.0
2018-07-05,1157.56,1139.8,1170.19,1138.19,253244,125761096.0
2018-07-06,1141.91,1142.26,1155.95,1109.33,299635,150969136.0
2018-07-09,1140.71,1154.11,1158.96,1140.71,251196,121050200.0
2018-07-10,1150.11,1154.18,1155.8,1140.49,192448,98223152.0
2018-07-11,1135.16,1126.6,1139.59,1112.21,273907,132872384.0
2018-07-12,1124.5,1141.0,1148.85,1124.5,473000,195948608.0
2018-07-13,1137.92,1123.11,1139.32,1123.11,433102,164380064.0
2018-07-16,1119.11,1101.14,1122.83,1095.87,489421,198783392.0
2018-07-17,1093.2,1067.78,1093.55,1045.58,331286,195931472.0
2018-07-18,1069.74,1066.09,1075.36,1065.11,142204,83180512.0
2018-07-19,1065.46,1072.48,1084.42,1062.16,290631,181560992.0
2018-07-20,1066.86,1136.47,1137.52,1059.98,528485,349773984.0
2018-07-23,1158.1,1182.76,1206.01,1152.48,862398,635410304.0
2018-07-24,1181.42,1180.58,1203.55,1179.81,627126,438592032.0
2018-07-25,1198.82,1199.27,1215.79,1191.31,1359043,567298816.0
2018-07-26,1191.83,1199.33,1213.71,1181.08,1419390,596626496.0
2018-07-27,1196.79,1201.08,1219.01,1190.54,910529,427717056.0
2018-07-30,1192.48,1200.91,1215.7,1192.12,857864,438053728.0
2018-07-31,1214.04,1212.69,1220.56,1186.97,883412,446954144.0
2018-08-01,1203.58,1174.81,1207.05,1173.48,777588,351565632.0
2018-08-02,1169.05,1140.86,1180.38,1120.9,736287,326169856.0
2018-08-03,1142.12,1096.47,1142.85,1095.74,478439,229897200.0
2018-08-06,1108.2,1113.92,1141.75,1098.67,621317,325681632.0
2018-08-07,1127.96,1130.67,1132.64,1103.64,583603,295361216.0
2018-08-08,1125.38,1125.27,1145.21,1120.98,539592,298736960.0
2018-08-09,1112.04,1124.39,1139.96,1106.07,523483,255731344.0
2018-08-10,1120.04,1108.87,1123.26,1104.12,373063,193115920.0
2018-08-13,1093.77,1095.31,1097.37,1062.21,401240,201242496.0
2018-08-14,1094.59,1102.85,1103.57,1087.61,280850,117937808.0
2018-08-15,1102.15,1078.78,1102.57,1077.18,532788,207407616.0
2018-08-16,1060.36,1072.72,1092.4,1056.96,360627,146061408.0
2018-08-17,1084.14,1052.68,1084.14,1051.95,315132,129856368.0
2018-08-20,1058.18,1072.24,1073.23,1046.76,278089,120499880.0
2018-08-21,1067.66,1080.84,1087.62,1064.54,292028,133922400.0
2018-08-22,1071.82,1062.75,1076.81,1061.76,193235,82587368.0
2018-08-23,1066.14,1062.86,1071.87,1051.48,192752,84102344.0
2018-08-24,1059.18,1075.85,1089.89,1057.13,329840,146717296.0
2018-08-27,1022.19,1038.22,1044.73,1021.11,692970,346643200.0
2018-08-28,1031.05,1036.14,1038.17,1029.25,356174,173728560.0
2018-08-29,1031.74,1032.35,1034.76,1024.69,234137,105410880.0
2018-08-30,1029.21,1014.75,1031.98,1007.87,296030,133254248.0
2018-08-31,1007.58,965.59,1009.55,965.23,427179,206969088.0
2018-09-03,964.67,949.01,968.35,937.73,463139,208828336.0
2018-09-04,951.87,964.98,969.37,950.18,361531,152056496.0
2018-09-05,953.11,952.34,973.22,952.34,333354,137024176.0
2018-09-06,950.66,958.9,985.44,950.31,493579,241378816.0
2018-09-07,965.52,950.59,968.28,948.18,358549,154154736.0
2018-09-10,953.19,944.97,961.45,943.64,355504,150550608.0
2018-09-11,941.25,917.35,943.57,904.7,470768,209530304.0
2018-09-12,915.31,933.9,940.31,913.25,613710,284676320.0
2018-09-13,943.63,934.45,943.63,927.93,351777,150253760.0
2018-09-14,936.42,936.85,945.62,932.72,375809,153416928.0
2018-09-17,923.9,923.81,931.35,914.87,449772,186888816.0
2018-09-18,923.88,933.38,935.44,916.16,401016,161647328.0
2018-09-19,930.27,937.47,945.95,928.49,499214,202109600.0
2018-09-20,933.73,935.6,940.79,931.6,353361,140115888.0
2018-09-21,937.05,956.38,963.36,927.94,520488,218130016.0
2018-09-25,949.32,941.62,950.39,937.33,341351,139017232.0
2018-09-26,944.4,946.88,966.1,940.35,508812,212134224.0
2018-09-27,945.83,934.69,952.55,933.35,332747,134546560.0
2018-09-28,937.82,943.2,945.61,934.15,279870,114242832.0
2018-10-08,902.71,956.38,959.51,894.5,813058,358867488.0
2018-10-09,941.44,947.97,951.72,930.53,412110,189621072.0
2018-10-10,941.51,925.07,946.89,923.74,263584,116989592.0
2018-10-11,890.65,848.97,903.01,842.37,736699,267339344.0
2018-10-12,841.56,817.72,843.43,795.07,526448,186523152.0
2018-10-15,830.04,792.98,833.17,792.28,290859,105929184.0
2018-10-16,796.75,753.42,800.4,749.93,573281,205918560.0
2018-10-17,769.26,764.41,769.61,748.22,379822,125918152.0
2018-10-18,759.66,752.58,773.08,750.98,398558,136079184.0
2018-10-19,749.35,800.63,803.88,745.68,632763,221801248.0
2018-10-22,822.59,865.56,867.67,815.99,876636,303196672.0
2018-10-23,904.07,886.57,916.85,869.93,2268951,1004507520.0
2018-10-24,868.15,883.79,913.37,857.87,1949084,809027200.0
2018-10-25,853.46,919.32,927.23,850.86,1814445,701770240.0
