日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-10,,41.96,40.76,43.4,40.61,982276,40891912.0,,,,
2022-03-11,,40.7,41.0,41.13,38.7,804001,31988334.0,,,,
2022-03-14,,40.3,39.9,41.48,39.33,370054,14815019.0,,,,
2022-03-15,,40.1,38.85,40.1,37.46,494418,18951846.0,,,,
2022-03-16,,39.01,38.43,39.2,36.5,609812,23153416.0,,,,
2022-03-17,,38.5,40.37,41.22,38.5,631933,25490088.0,,,,
2022-03-18,,41.1,38.92,41.1,38.53,1112393,44187836.0,,,,
2022-03-21,,38.6,40.02,40.31,38.51,644663,25571388.0,,,,
2022-03-22,,40.12,43.88,44.12,39.5,1389701,59147676.0,,,,
2022-03-23,,43.73,44.6,45.86,43.07,853844,38261876.0,,,,
2022-03-24,,42.27,43.76,45.2,42.11,488968,21181100.0,,,,
2022-03-25,,43.76,44.81,45.39,43.33,528282,23389428.0,,,,
2022-03-28,,44.81,41.73,45.02,41.63,720329,30758994.0,,,,
2022-03-29,,42.11,41.27,42.5,40.6,281745,11615193.0,,,,
2022-03-30,,41.86,41.31,41.87,40.68,197488,8153400.0,,,,
2022-03-31,,41.32,40.91,41.56,40.04,263910,10784279.0,,,,
2022-04-01,,40.9,41.41,41.68,39.59,264305,10731832.0,,,,
2022-04-06,,41.41,39.84,41.68,39.1,463685,18448694.0,,,,
2022-04-07,,39.2,38.87,39.31,37.68,417318,16009209.0,,,,
2022-04-08,,38.39,38.07,38.7,37.3,269802,10199514.0,,,,
2022-04-11,,37.1,36.0,37.99,36.0,317594,11587078.0,,,,
2022-04-12,,36.3,36.95,37.0,35.4,220400,7965535.0,,,,
2022-04-13,,36.36,35.3,36.68,34.7,518225,18278672.0,,,,
2022-04-14,,35.35,34.36,35.9,34.25,184249,6408575.0,,,,
2022-04-15,,34.3,32.5,34.3,32.17,317172,10428961.0,,,,
2022-04-18,,32.72,34.6,34.68,31.77,340062,11408920.0,,,,
2022-04-19,,34.99,33.94,35.4,33.0,342084,11494108.0,,,,
2022-04-20,,33.5,32.94,33.5,32.0,490563,16039246.0,,,,
2022-04-21,,33.0,31.89,33.47,31.07,555831,17780372.0,,,,
2022-04-22,,31.89,31.0,32.12,30.9,363191,11359086.0,,,,
2022-04-25,,30.66,28.18,30.9,27.36,539027,15773878.0,,,,
2022-04-26,,28.18,26.75,29.77,26.28,389207,10651085.0,,,,
2022-04-27,,26.35,28.9,29.54,25.69,704787,19794816.0,,,,
2022-04-28,,29.8,29.71,31.21,28.17,939487,28145506.0,,,,
2022-04-29,,30.79,30.18,30.79,29.13,430257,12865405.0,,,,
2022-05-05,,30.0,30.87,31.01,29.3,408824,12452145.0,,,,
2022-05-06,,30.0,30.78,31.41,29.1,288441,8874493.0,,,,
2022-05-09,,30.3,30.2,31.23,29.68,325926,9900348.0,,,,
2022-05-10,,29.29,31.77,32.76,28.23,768947,24386788.0,,,,
2022-05-11,,33.0,31.99,33.28,31.21,500139,16146749.0,,,,
2022-05-12,,31.91,32.1,32.36,31.54,213157,6813936.0,,,,
2022-05-13,,32.1,32.49,33.03,31.58,293192,9443015.0,,,,
2022-05-16,,32.88,33.14,34.47,32.35,441632,14733770.0,,,,
2022-05-17,,33.1,33.75,33.94,32.6,457422,15297443.0,,,,
2022-05-18,,34.0,34.96,35.4,34.0,487316,16934068.0,,,,
2022-05-19,,34.79,38.25,38.5,34.02,1254444,45893664.0,,,,
2022-05-20,,38.44,38.61,39.0,36.17,1081613,40895088.0,,,,
2022-05-23,,38.48,39.94,40.49,37.69,1446083,56887468.0,,,,
2022-05-24,,39.53,38.5,39.73,37.45,1639818,63439064.0,,,,
2022-05-25,,38.12,38.75,39.08,37.6,565763,21703054.0,,,,
2022-05-26,,39.2,40.0,40.59,38.12,954503,37899360.0,,,,
2022-05-27,,41.5,41.88,42.65,40.01,1480987,61571128.0,,,,
2022-05-30,,41.7,45.75,45.8,40.83,2013405,89500632.0,,,,
2022-05-31,,45.37,45.86,46.19,44.32,1154636,52147980.0,,,,
2022-06-01,,45.13,45.11,46.9,44.0,981944,44337244.0,,,,
2022-06-02,,44.88,47.53,48.87,43.0,1188996,54182984.0,,,,
2022-06-06,,47.11,52.35,52.75,46.01,2679016,134583440.0,,,,
2022-06-07,,53.0,49.09,53.0,47.46,1918289,95166464.0,,,,
2022-06-08,,50.0,49.18,50.22,47.16,789843,38313952.0,,,,
2022-06-09,,48.98,50.4,51.66,47.66,947291,47076712.0,,,,
2022-06-10,,48.22,50.52,51.88,48.22,699400,35257008.0,,,,
2022-06-13,,49.33,49.78,51.0,48.22,749852,36992952.0,,,,
2022-06-14,,48.28,47.77,49.49,46.5,777603,36860040.0,,,,
2022-06-15,,46.0,46.61,48.75,46.0,421505,19778682.0,,,,
2022-06-16,,45.72,47.3,48.35,45.72,299940,14235271.0,,,,
2022-06-17,,46.94,51.22,51.48,46.9,683984,33972752.0,,,,
2022-06-20,,51.08,49.5,52.31,48.46,662975,33272484.0,,,,
2022-06-21,,49.01,47.36,49.28,47.0,442260,21262446.0,,,,
2022-06-22,,46.89,46.2,48.31,45.85,609394,28504918.0,,,,
2022-06-23,,45.0,47.93,48.15,45.0,499806,23404652.0,,,,
2022-06-24,,48.01,49.45,49.87,47.65,597200,29322988.0,,,,
2022-06-27,,49.0,46.93,49.41,46.33,677590,31929916.0,,,,
2022-06-28,,46.0,53.69,53.69,46.0,1640932,83042144.0,,,,
2022-06-29,,53.0,48.67,53.51,48.6,1269376,64237716.0,,,,
2022-06-30,,48.0,51.12,51.44,47.59,850048,42294784.0,,,,
2022-07-01,,51.6,48.45,51.63,48.2,658528,32242360.0,,,,
2022-07-04,,48.57,52.78,53.35,48.0,901518,46621312.0,,,,
2022-07-05,,53.5,50.0,54.3,49.95,823606,42301476.0,,,,
2022-07-06,,51.0,50.2,51.5,47.94,533400,26336128.0,,,,
2022-07-07,,50.01,50.96,52.88,48.59,528422,27054228.0,,,,
2022-07-08,,51.2,49.6,53.5,49.6,500702,25699282.0,,,,
2022-07-11,,49.58,51.67,51.67,48.21,471783,23743214.0,,,,
2022-07-12,,51.0,50.11,52.19,47.59,851981,42280476.0,,,,
2022-07-13,,49.61,50.0,51.66,48.03,574965,28686908.0,,,,
2022-07-14,,49.09,50.2,52.78,49.09,695975,35651980.0,,,,
2022-07-15,,48.8,51.6,52.18,48.8,775436,39261544.0,,,,
2022-07-18,,51.5,61.92,61.92,51.5,2336691,136215584.0,,,,
2022-07-19,,62.0,61.3,64.59,60.0,1613206,100242752.0,,,,
2022-07-20,,63.13,60.4,63.13,59.0,692871,41692272.0,,,,
2022-07-21,,60.11,57.46,61.26,57.32,859178,50641964.0,,,,
2022-07-22,,57.28,61.78,61.99,55.58,1201260,70802896.0,,,,
2022-07-25,,60.0,60.4,63.38,59.5,757104,46413648.0,,,,
2022-07-26,,60.0,59.6,62.48,58.5,722692,43385312.0,,,,
2022-07-27,,59.87,60.45,61.47,58.53,571570,34213292.0,,,,
2022-07-28,,59.76,58.61,62.7,58.58,540643,32431904.0,,,,
2022-07-29,,58.93,57.3,59.15,56.6,972952,55984892.0,,,,
2022-08-01,,57.8,58.59,58.72,55.81,465937,26848722.0,,,,
2022-08-02,,56.89,60.08,60.54,56.13,864101,50840832.0,,,,
2022-08-03,,60.0,60.8,63.18,57.98,865087,53285412.0,,,,
2022-08-04,,62.1,60.09,62.39,57.56,664974,39509528.0,,,,
2022-08-05,,59.0,59.7,61.21,58.0,627255,37187764.0,,,,
2022-08-08,,60.18,60.55,60.77,58.21,612613,36242552.0,,,,
2022-08-09,,60.54,62.86,64.97,60.01,745319,46498560.0,,,,
2022-08-10,,61.8,63.8,63.8,61.1,547660,34330972.0,,,,
2022-08-11,,63.08,66.88,68.0,62.26,709582,46514064.0,,,,
2022-08-12,,67.0,60.99,68.0,60.19,1071704,68340616.0,,,,
2022-08-15,,60.0,59.84,61.47,58.53,772301,46108708.0,,,,
2022-08-16,,59.84,59.35,60.98,58.6,641283,38360424.0,,,,
2022-08-17,,58.5,58.7,59.98,58.0,298603,17564526.0,,,,
2022-08-18,,58.43,59.93,62.0,58.25,534938,32486112.0,,,,
2022-08-19,,59.93,59.29,61.76,59.0,478864,28990908.0,,,,
2022-08-22,,59.22,59.0,59.9,57.63,301342,17634716.0,,,,
2022-08-23,,57.6,57.62,60.91,55.52,898677,51848564.0,,,,
2022-08-24,,56.66,55.4,58.66,55.0,419714,23705810.0,,,,
2022-08-25,,55.4,51.51,55.41,50.9,1217666,63178312.0,,,,
2022-08-26,,52.5,53.8,54.8,52.0,1202861,64425264.0,,,,
2022-08-29,,53.42,56.79,59.0,52.28,814148,46002592.0,,,,
2022-08-30,,58.75,55.71,58.75,55.25,604949,34222960.0,,,,
2022-08-31,,55.71,52.87,55.79,52.1,477803,25395140.0,,,,
2022-09-01,,52.7,52.0,53.85,52.0,398173,20991672.0,,,,
2022-09-02,,51.55,50.15,53.0,50.02,560581,28670622.0,,,,
2022-09-05,,50.15,50.61,51.51,49.11,571022,28545888.0,,,,
2022-09-06,,50.99,50.2,51.55,49.66,537126,27085764.0,,,,
2022-09-07,,50.97,52.7,53.19,49.95,737608,38240260.0,,,,
2022-09-08,,52.7,53.73,55.69,52.33,949182,51449520.0,,,,
2022-09-09,,54.0,50.18,55.35,49.5,598982,30865696.0,,,,
2022-09-13,,45.8,55.2,55.5,45.56,3199269,167003088.0,,,,
2022-09-14,,54.4,59.39,61.0,52.54,1997172,113618360.0,,,,
2022-09-15,,59.72,58.13,61.06,55.41,2294597,135181232.0,,,,
2022-09-16,,58.65,60.07,61.48,58.65,1379445,83846056.0,,,,
2022-09-19,,60.75,60.05,63.8,59.0,1552794,95214368.0,,,,
2022-09-20,,60.11,61.58,62.36,57.01,1402988,84146104.0,,,,
2022-09-21,,61.7,61.0,62.36,58.03,943091,57133832.0,,,,
2022-09-22,,61.73,60.42,61.89,59.37,532341,32363628.0,,,,
2022-09-23,,60.99,59.93,61.1,59.2,527523,31680904.0,,,,
2022-09-26,,59.0,59.3,60.26,58.05,826856,49220812.0,,,,
2022-09-27,,59.4,59.29,60.0,58.21,513008,30381300.0,,,,
2022-09-28,,59.0,57.08,59.48,56.47,722138,41669908.0,,,,
2022-09-29,,57.35,57.9,58.89,55.81,441610,25481216.0,,,,
2022-09-30,,57.94,56.56,58.3,55.41,374760,21238168.0,,,,
2022-10-10,,56.56,53.6,56.56,53.0,719624,38984528.0,,,,
2022-10-11,,53.99,55.48,56.91,52.17,1131400,62519472.0,,,,
2022-10-12,,56.21,58.48,58.48,54.65,1517345,85581072.0,,,,
2022-10-13,,58.48,59.99,63.5,58.48,2425364,149652848.0,,,,
2022-10-14,,61.69,63.36,64.0,60.3,2761164,173351024.0,,,,
2022-10-17,,64.0,65.19,66.23,62.53,1307600,84798136.0,,,,
2022-10-18,,65.66,65.08,66.98,64.55,825318,54372932.0,,,,
2022-10-19,,64.6,63.1,66.0,62.5,883141,56542856.0,,,,
2022-10-20,,63.47,64.19,65.44,60.63,1169088,73704888.0,,,,
2022-10-21,,64.28,66.07,66.29,62.31,899970,57961940.0,,,,
2022-10-24,,66.58,66.74,68.91,65.04,1831128,122916504.0,,,,
2022-10-25,,67.89,63.55,68.8,63.52,1086695,70346528.0,,,,
2022-10-26,,64.82,66.0,66.05,61.74,1517143,98003768.0,,,,
2022-10-27,,65.53,63.0,65.53,62.5,1562595,99944760.0,,,,
2022-10-28,,63.29,62.0,65.52,61.65,858029,54675916.0,,,,
2022-10-31,,62.26,62.6,63.34,60.21,1177926,72776392.0,,,,
2022-11-01,,62.1,60.76,63.55,60.0,1055745,64781960.0,,,,
2022-11-02,,60.64,63.5,64.48,59.33,1597648,99919760.0,,,,
2022-11-03,,63.5,64.6,66.0,62.91,1116257,72500384.0,,,,
2022-11-04,,65.23,71.95,74.0,62.92,4860239,337817024.0,,,,
2022-11-07,,73.3,77.12,78.5,73.3,2724238,207724896.0,,,,
2022-11-08,,77.12,75.45,77.12,70.51,1965425,146732176.0,,,,
2022-11-09,,75.93,76.45,77.69,75.0,998900,76269184.0,,,,
2022-11-10,,76.18,77.3,78.5,75.0,1085112,83323968.0,,,,
2022-11-11,,79.0,77.1,79.97,74.5,1771333,136445504.0,,,,
2022-11-14,,75.33,76.4,79.29,74.29,1117888,86260136.0,,,,
2022-11-15,,77.0,75.92,77.77,74.31,1271527,96680560.0,,,,
2022-11-16,,75.6,75.2,77.0,73.5,926010,69365784.0,,,,
2022-11-17,,74.69,74.86,76.11,72.8,711907,52830844.0,,,,
2022-11-18,,74.16,73.01,76.44,72.9,595043,44355584.0,,,,
2022-11-21,,72.68,72.55,74.58,72.0,640926,46594944.0,,,,
2022-11-22,,72.57,71.55,73.48,71.0,903728,64957224.0,,,,
2022-11-23,,71.16,71.8,73.05,69.28,819084,58172464.0,,,,
2022-11-24,,71.8,71.88,73.85,69.75,1067416,76815808.0,,,,
2022-11-25,,71.68,68.11,71.68,67.58,1382548,95410056.0,,,,
2022-11-28,,67.8,67.8,70.07,67.27,849282,58250080.0,,,,
2022-11-29,,68.08,66.74,68.37,66.4,706993,47456384.0,,,,
2022-11-30,,67.55,66.01,67.55,65.32,798709,53208660.0,,,,
2022-12-01,,65.8,66.03,68.82,65.2,934956,62401192.0,,,,
2022-12-02,,66.04,71.5,71.5,65.88,1779562,123402264.0,,,,
2022-12-05,,71.88,68.82,71.88,68.58,739056,51189664.0,,,,
2022-12-06,,67.86,74.02,75.0,67.5,1333823,96189464.0,,,,
2022-12-07,,74.34,72.98,74.84,72.16,543023,39631660.0,,,,
2022-12-08,,71.35,72.01,74.79,71.35,659075,47943636.0,,,,
2022-12-09,,71.56,70.17,73.98,70.17,579072,41713864.0,,,,
2022-12-12,,70.18,70.67,72.5,68.5,512358,36340860.0,,,,
2022-12-13,,70.67,67.93,70.67,67.64,403242,27639980.0,,,,
2022-12-14,,67.93,68.86,69.98,67.93,284255,19711928.0,,,,
2022-12-15,,69.38,68.88,70.51,68.3,300234,20801974.0,,,,
2022-12-16,,68.3,66.83,68.55,66.52,339859,22890756.0,,,,
2022-12-19,,66.5,64.68,66.52,64.4,373937,24456996.0,,,,
2022-12-20,,64.5,63.76,64.89,62.4,753023,47898608.0,,,,
2022-12-21,,63.76,62.65,64.7,62.03,344088,21749868.0,,,,
2022-12-22,,61.5,60.96,62.78,60.2,529228,32505304.0,,,,
2022-12-23,,60.9,60.1,62.0,59.5,477543,28827804.0,,,,
2022-12-26,,60.93,64.4,65.3,60.32,474785,30164886.0,,,,
2022-12-27,,64.4,64.38,66.17,63.45,389617,25029396.0,,,,
2022-12-28,,64.2,63.5,64.2,61.95,288635,18090206.0,,,,
2022-12-29,,63.12,62.65,63.7,61.31,584547,36589804.0,,,,
2022-12-30,,63.7,64.34,66.0,61.79,482389,30880424.0,,,,
2023-01-03,,64.36,65.37,67.75,63.0,809890,53101780.0,,,,
2023-01-04,,65.79,63.4,65.79,62.71,396959,25248080.0,,,,
2023-01-05,,63.42,63.28,64.6,62.5,617458,39147216.0,,,,
2023-01-06,,63.28,63.82,67.63,63.01,784829,51010424.0,,,,
2023-01-09,,64.98,64.95,66.47,63.32,512800,33358484.0,,,,
2023-01-10,,64.94,65.22,66.3,63.7,268772,17536794.0,,,,
2023-01-11,,65.59,64.07,65.59,63.66,388499,24963912.0,,,,
2023-01-12,,64.91,63.15,64.91,62.7,411616,26092410.0,,,,
2023-01-13,,63.5,58.8,63.5,58.0,1392678,83300456.0,,,,
2023-01-16,,58.35,59.7,61.45,58.35,1191105,71278640.0,,,,
2023-01-17,,61.0,59.61,61.0,59.29,389704,23337000.0,,,,
2023-01-18,,60.0,61.56,61.77,58.71,628306,37891840.0,,,,
2023-01-19,,61.56,59.96,61.79,58.77,1219908,72789848.0,,,,
2023-01-20,,60.18,59.96,60.82,59.0,567920,33845984.0,,,,
2023-01-30,,61.3,59.99,62.2,59.35,1425425,86489168.0,,,,
2023-01-31,,60.0,61.43,62.15,59.83,836604,51325748.0,,,,
2023-02-01,,61.57,62.1,63.52,61.3,965166,59886704.0,,,,
2023-02-02,,62.26,64.09,64.89,62.0,978650,62394460.0,,,,
2023-02-03,,63.01,62.9,65.0,62.23,591048,37319856.0,,,,
2023-02-06,,62.92,62.96,64.73,62.14,1065847,67310864.0,,,,
2023-02-07,,63.38,69.2,70.0,62.8,2197583,145954560.0,,,,
2023-02-08,,68.17,67.86,69.84,66.72,922759,62439956.0,,,,
2023-02-09,,69.0,66.58,69.0,65.64,801937,53255572.0,,,,
2023-02-10,,65.99,64.24,66.78,63.99,749571,48639224.0,,,,
2023-02-13,,64.7,67.0,67.55,64.7,1342725,89348208.0,,,,
2023-02-14,,67.3,65.08,67.3,64.41,648954,42356308.0,,,,
2023-02-15,,63.83,65.76,66.56,63.58,1010403,66158940.0,,,,
2023-02-16,,66.56,64.52,66.56,63.99,587874,38395632.0,,,,
2023-02-17,,64.55,64.3,65.39,63.7,385921,24854786.0,,,,
2023-02-20,,64.35,62.36,64.36,62.0,592216,37131192.0,,,,
2023-02-21,,62.33,62.04,63.65,61.56,486837,30324132.0,,,,
2023-02-22,,61.7,62.59,62.99,61.61,415271,25829118.0,,,,
2023-02-23,,62.25,63.05,63.2,61.3,658695,40910728.0,,,,
2023-02-24,,63.03,61.24,63.85,61.08,541703,33583940.0,,,,
2023-02-27,,61.38,60.5,62.21,59.64,563408,34268928.0,,,,
2023-02-28,,60.68,59.54,61.4,58.62,823711,49063516.0,,,,
2023-03-01,,58.91,57.85,59.9,57.41,1715100,99354000.0,,,,
2023-03-02,,58.0,56.85,58.85,55.0,1493303,84486688.0,,,,
2023-03-03,,57.0,59.88,60.77,56.52,1382565,82116576.0,,,,
2023-03-06,,59.0,60.42,62.33,58.82,1159483,70385792.0,,,,
2023-03-07,,60.2,57.5,60.54,57.45,1115085,64998032.0,,,,
2023-03-08,,57.15,60.98,61.0,57.15,1459571,87404288.0,,,,
2023-03-09,,60.98,63.8,64.6,59.93,2485132,156587120.0,,,,
2023-03-10,,62.72,62.99,63.9,61.77,997993,62876564.0,,,,
2023-03-13,,62.0,60.39,63.4,60.23,1579341,96836688.0,,,,
2023-03-14,,60.29,63.29,63.78,59.86,1333657,82350864.0,,,,
2023-03-15,,64.0,65.5,67.9,62.98,2163226,143195968.0,,,,
2023-03-16,,63.5,62.8,65.89,62.3,1316893,83639728.0,,,,
2023-03-17,,63.15,64.15,65.85,62.18,1056898,67342160.0,,,,
2023-03-20,,62.88,60.85,62.88,60.61,1426156,87755576.0,,,,
2023-03-21,,60.4,61.39,61.67,59.81,650115,39596676.0,,,,
2023-03-22,,61.4,62.22,62.86,61.29,578112,35865444.0,,,,
2023-03-23,,61.68,59.5,61.9,59.1,880304,52862116.0,,,,
2023-03-24,,59.21,59.95,61.65,58.02,875262,52600584.0,,,,
2023-03-27,,59.85,61.55,61.85,58.51,889756,53692020.0,,,,
2023-03-28,,61.4,62.26,62.39,60.0,889187,54856808.0,,,,
