日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,,35.7,36.03,36.8,34.73,1528865,55036744.0,,,,
2024-03-29,,36.37,36.66,36.77,35.52,1217727,44071240.0,,,,
2024-04-01,,36.7,37.45,37.77,36.7,1273063,47654640.0,,,,
2024-04-02,,37.9,37.2,37.97,36.9,1278177,47727324.0,,,,
2024-04-03,,37.03,36.39,37.28,35.53,1374488,50018976.0,,,,
2024-04-08,,36.4,34.46,36.8,34.41,1615577,56779152.0,,,,
2024-04-09,,34.97,35.78,35.91,34.12,1091324,38290904.0,,,,
2024-04-10,,36.35,35.07,37.09,35.06,2578001,93338032.0,,,,
2024-04-11,,34.78,34.42,35.56,34.36,1703338,59504892.0,,,,
2024-04-12,,34.25,33.7,35.1,33.54,1530347,52295060.0,,,,
2024-04-15,,33.5,32.06,34.22,31.55,1715724,55649184.0,,,,
2024-04-16,,32.44,29.59,32.44,29.44,2221170,67023104.0,,,,
2024-04-17,,30.39,32.07,32.32,30.21,1906002,60275224.0,,,,
2024-04-18,,32.09,31.92,32.55,31.02,1342399,42799528.0,,,,
2024-04-19,,31.71,30.71,31.76,30.5,1651081,51058648.0,,,,
2024-04-22,,30.5,30.91,31.29,29.39,1415712,43207472.0,,,,
2024-04-23,,30.99,31.58,31.69,30.96,1046644,32841930.0,,,,
2024-04-24,,31.87,32.3,32.47,31.5,1027690,33006904.0,,,,
2024-04-25,,32.81,33.68,34.5,32.58,1919947,64606608.0,,,,
2024-04-26,,33.56,34.59,35.08,33.15,1663396,57093264.0,,,,
2024-04-29,,34.03,36.3,36.3,33.8,3323726,116464880.0,,,,
2024-04-30,,35.85,34.51,35.97,34.18,2412450,84034680.0,,,,
2024-05-06,,35.26,35.2,35.92,35.0,1602635,56716112.0,,,,
2024-05-07,,35.15,35.22,35.79,34.85,1268218,44628308.0,,,,
2024-05-08,,35.28,34.36,35.36,34.17,1268393,43942344.0,,,,
2024-05-09,,34.52,34.39,34.9,34.2,1641399,56682288.0,,,,
2024-05-10,,34.57,33.19,34.65,33.05,1521965,50936648.0,,,,
2024-05-13,,32.88,31.43,32.88,31.24,1787043,57078252.0,,,,
2024-05-14,,31.49,31.63,32.3,31.45,1236960,39407140.0,,,,
2024-05-15,,31.65,31.33,32.03,30.92,961777,30354846.0,,,,
2024-05-16,,31.52,31.48,32.25,31.41,1189866,37869844.0,,,,
2024-05-17,,31.4,32.19,32.19,31.13,1275076,40659328.0,,,,
2024-05-20,,32.36,32.3,32.84,32.11,1144259,37124372.0,,,,
2024-05-21,,32.37,31.84,32.4,31.7,843321,26971596.0,,,,
2024-05-22,,31.92,32.81,33.01,31.78,1803697,58533572.0,,,,
2024-05-23,,32.54,33.42,34.72,31.82,4686709,156301664.0,,,,
2024-05-24,,34.0,31.11,34.0,30.88,4345526,138281904.0,,,,
2024-05-27,,31.49,32.6,32.72,30.1,3443943,108200992.0,,,,
2024-05-28,,32.44,32.66,33.78,32.28,3578399,118365672.0,,,,
2024-05-29,,32.3,32.69,33.43,32.28,2522589,83008688.0,,,,
2024-05-30,,32.5,33.78,34.47,32.16,3980694,133714544.0,,,,
2024-05-31,,33.61,34.05,34.39,33.5,3196079,108906448.0,,,,
2024-06-03,,34.23,34.14,35.13,33.59,3383924,116437104.0,,,,
2024-06-04,,33.82,33.19,33.82,32.26,2748680,90638024.0,,,,
2024-06-05,,33.01,32.61,34.1,32.6,2231200,74473416.0,,,,
2024-06-06,,32.98,31.71,33.66,31.67,2430988,79282576.0,,,,
2024-06-07,,31.88,31.75,33.02,31.51,2107029,67643656.0,,,,
2024-06-11,,31.48,33.54,33.8,31.02,3053684,100354120.0,,,,
2024-06-12,,33.55,33.85,34.3,33.42,2566022,86985760.0,,,,
2024-06-13,,33.93,35.06,36.2,33.86,4927591,172226192.0,,,,
2024-06-14,,34.37,34.08,34.61,33.7,2669682,91042744.0,,,,
2024-06-17,,33.97,34.73,35.12,33.75,2712546,93731520.0,,,,
2024-06-18,,35.27,34.95,35.55,34.48,2767067,96669632.0,,,,
2024-06-19,,35.12,35.18,35.55,34.05,3390164,118242896.0,,,,
2024-06-20,,35.18,35.21,37.11,34.82,5670376,203608464.0,,,,
2024-06-21,,34.52,34.9,35.02,33.8,3029881,104361224.0,,,,
2024-06-24,,34.69,33.01,35.68,32.95,3346433,115347448.0,,,,
2024-06-25,,32.7,31.1,33.25,30.88,3165505,100344608.0,,,,
2024-06-26,,31.2,32.42,32.64,30.55,2156515,68419568.0,,,,
2024-06-27,,32.21,31.51,33.13,31.47,2368347,76512000.0,,,,
2024-06-28,,31.34,32.22,32.83,31.0,2238873,72304696.0,,,,
2024-07-01,,32.22,31.59,32.22,30.78,2569376,80395616.0,,,,
2024-07-02,,31.6,30.81,31.6,30.66,1494745,46353024.0,,,,
2024-07-03,,31.01,30.63,31.39,29.92,1729780,52889732.0,,,,
2024-07-04,,30.63,29.16,30.76,29.16,1763888,52539748.0,,,,
2024-07-05,,29.1,29.27,29.8,28.41,932245,27124786.0,,,,
2024-07-08,,29.13,28.48,29.75,28.35,1239474,36032744.0,,,,
2024-07-09,,28.38,29.57,29.65,28.02,1733657,50262376.0,,,,
2024-07-10,,29.46,29.63,29.95,29.29,1178094,34971272.0,,,,
2024-07-11,,30.25,30.6,30.86,30.01,1536083,46747948.0,,,,
2024-07-12,,30.59,29.99,30.59,29.91,1085626,32721306.0,,,,
2024-07-15,,30.08,29.33,30.49,29.2,1008282,29859488.0,,,,
2024-07-16,,29.37,30.0,30.12,28.76,1319434,38913960.0,,,,
2024-07-17,,29.81,29.05,30.04,29.0,1169208,34530856.0,,,,
2024-07-18,,28.9,28.42,28.9,27.66,1555876,43944308.0,,,,
2024-07-19,,28.35,29.5,29.99,27.99,1778581,52186736.0,,,,
2024-07-22,,29.41,29.85,30.18,29.4,1663116,49672272.0,,,,
2024-07-23,,29.9,28.31,29.94,28.31,1481658,42959708.0,,,,
2024-07-24,,28.43,27.16,28.67,27.05,1840538,50872188.0,,,,
2024-07-25,,27.01,27.31,27.89,26.67,1133092,30924976.0,,,,
2024-07-26,,27.34,27.57,27.87,27.15,727152,20059322.0,,,,
2024-07-29,,27.4,26.7,27.64,26.61,1335092,36109856.0,,,,
2024-07-30,,26.59,26.87,27.3,26.41,983620,26401278.0,,,,
2024-07-31,,26.94,28.3,28.3,26.41,1533443,42499916.0,,,,
2024-08-01,,28.28,29.01,29.39,27.94,2169597,62439316.0,,,,
2024-08-02,,29.0,28.0,29.0,27.93,1410850,40043516.0,,,,
2024-08-05,,27.95,27.0,28.2,26.89,1351218,37080008.0,,,,
2024-08-06,,27.4,27.33,27.57,26.9,1143651,31132456.0,,,,
2024-08-07,,27.34,27.17,27.6,27.17,957585,26206936.0,,,,
2024-08-08,,27.17,26.92,27.5,26.5,935485,25178368.0,,,,
2024-08-09,,27.12,26.88,27.5,26.84,569986,15467297.0,,,,
2024-08-12,,26.66,26.31,26.85,26.22,899792,23839522.0,,,,
2024-08-13,,26.31,26.27,26.47,25.67,1124366,29297972.0,,,,
2024-08-14,,26.43,25.89,26.5,25.83,598224,15551519.0,,,,
2024-08-15,,25.88,25.99,26.46,25.67,799781,20870332.0,,,,
2024-08-16,,25.98,26.34,26.7,25.98,1125977,29771554.0,,,,
2024-08-19,,26.18,25.99,26.76,25.9,868081,22826342.0,,,,
2024-08-20,,25.85,25.25,26.09,25.11,1111598,28275352.0,,,,
2024-08-21,,25.12,25.42,25.8,25.06,798469,20329554.0,,,,
2024-08-22,,25.46,24.73,25.77,24.68,1043176,26237102.0,,,,
2024-08-23,,24.7,25.26,25.35,24.1,1481607,36573016.0,,,,
2024-08-26,,25.2,25.15,25.2,24.09,1812918,44927036.0,,,,
2024-08-27,,24.93,24.36,24.93,24.35,1143527,28056952.0,,,,
2024-08-28,,24.37,24.29,24.61,24.1,723111,17606292.0,,,,
2024-08-29,,24.29,24.66,24.84,24.0,1343557,32942614.0,,,,
2024-08-30,,24.69,25.49,25.91,24.5,1849616,46960136.0,,,,
2024-09-02,,25.51,24.54,25.6,24.5,1293542,32324488.0,,,,
2024-09-03,,24.36,24.97,25.2,24.36,743332,18511836.0,,,,
2024-09-04,,24.84,25.79,26.25,24.56,2085712,53039480.0,,,,
2024-09-05,,25.94,25.89,26.24,25.42,1396312,35991988.0,,,,
2024-09-06,,25.68,25.0,25.87,24.9,1462294,37021652.0,,,,
2024-09-09,,24.72,24.22,25.15,24.15,1107746,27097288.0,,,,
2024-09-10,,24.3,24.77,25.0,23.89,1016423,24716400.0,,,,
2024-09-11,,24.71,24.82,24.97,24.4,545223,13512290.0,,,,
2024-09-12,,24.94,24.4,25.19,24.37,627972,15551414.0,,,,
2024-09-13,,24.45,23.6,24.48,23.57,854090,20430566.0,,,,
2024-09-18,,23.7,23.37,23.92,23.23,834521,19688270.0,,,,
2024-09-19,,23.42,24.02,24.4,23.37,898927,21490898.0,,,,
2024-09-20,,24.12,25.58,25.68,23.87,2474337,61520800.0,,,,
2024-09-23,,30.55,29.1,30.7,28.32,10403555,305624128.0,,,,
2024-09-24,,29.5,28.26,29.5,27.08,9427656,262173344.0,,,,
2024-09-25,,28.3,27.74,29.1,27.26,7661950,216409424.0,,,,
2024-09-26,,27.74,28.2,28.44,27.26,6157706,171792320.0,,,,
2024-09-27,,28.8,29.82,30.7,28.33,5367493,157013744.0,,,,
2024-09-30,,31.53,34.98,35.3,31.53,8779080,291346656.0,,,,
2024-10-08,,41.9,41.96,41.98,37.17,10444814,423844256.0,,,,
2024-10-09,,39.61,38.25,41.96,36.5,8937638,354307936.0,,,,
2024-10-10,,40.91,40.22,45.1,39.0,13423972,562957440.0,,,,
2024-10-11,,40.22,36.4,40.66,34.81,7655774,282913696.0,,,,
2024-10-14,,37.0,38.17,38.39,34.93,6263112,229522688.0,,,,
2024-10-15,,38.0,39.11,41.5,37.25,6800064,270649632.0,,,,
2024-10-16,,36.48,36.75,37.81,36.11,5308494,195729872.0,,,,
2024-10-17,,37.38,37.62,38.85,36.45,5489931,205450928.0,,,,
2024-10-18,,37.26,41.88,43.25,37.0,8852213,356438976.0,,,,
2024-10-21,,43.0,42.39,45.1,42.04,8705007,377870368.0,,,,
2024-10-22,,41.8,40.58,41.99,39.77,6272120,256343808.0,,,,
2024-10-23,,40.38,39.59,41.28,39.45,4707288,189522528.0,,,,
2024-10-24,,39.56,39.94,40.28,38.88,2895670,115233784.0,,,,
2024-10-25,,40.2,40.9,41.87,39.86,4259308,175262960.0,,,,
2024-10-28,,41.3,40.77,41.3,39.61,3936447,158876336.0,,,,
2024-10-29,,41.25,42.67,44.74,41.0,7650616,328205056.0,,,,
2024-10-30,,42.6,42.73,44.39,41.26,4321944,185047024.0,,,,
2024-10-31,,42.71,47.28,48.89,41.0,7268177,326387008.0,,,,
2024-11-01,,46.18,43.73,48.8,43.71,5501946,250266384.0,,,,
2024-11-04,,38.0,36.91,39.5,35.1,11049947,402958784.0,,,,
2024-11-05,,36.71,37.45,38.5,36.12,8000762,297471648.0,,,,
2024-11-06,,37.5,37.95,39.22,37.43,5791770,221815648.0,,,,
2024-11-07,,37.62,38.1,38.79,37.4,4407286,167466256.0,,,,
2024-11-08,,38.2,39.8,40.38,38.2,5824110,229669472.0,,,,
2024-11-11,,40.8,43.5,44.3,40.8,8103682,347819776.0,,,,
2024-11-12,,44.25,41.86,44.25,41.3,5836437,247646080.0,,,,
2024-11-13,,41.5,41.23,42.33,40.47,3574091,147293776.0,,,,
2024-11-14,,41.19,39.01,41.19,39.0,3314342,132281592.0,,,,
2024-11-15,,38.92,37.3,39.34,37.28,3193109,122391376.0,,,,
2024-11-18,,37.2,35.96,37.76,35.61,2772814,100703752.0,,,,
2024-11-19,,36.32,37.74,37.74,35.86,2480065,91004192.0,,,,
2024-11-20,,37.39,38.62,38.68,37.21,2371603,90372840.0,,,,
2024-11-21,,38.58,38.87,39.68,38.0,2575092,99293000.0,,,,
2024-11-22,,39.0,36.37,39.56,36.36,2942817,111906808.0,,,,
2024-11-25,,36.9,37.13,37.7,35.93,2622489,96525520.0,,,,
2024-11-26,,36.97,36.28,37.87,36.01,1874953,68931248.0,,,,
2024-11-27,,36.28,37.1,37.12,35.05,2068068,74353496.0,,,,
2024-11-28,,37.2,37.29,38.28,36.83,2526969,95036088.0,,,,
2024-11-29,,37.02,37.95,38.38,36.6,2160755,81144280.0,,,,
2024-12-02,,37.97,38.28,38.55,37.62,2479785,94725840.0,,,,
2024-12-03,,38.5,37.77,38.65,37.41,1797153,68325896.0,,,,
2024-12-04,,38.27,36.91,38.8,36.8,2330047,88366424.0,,,,
2024-12-05,,36.93,37.33,37.61,36.72,1739508,64701660.0,,,,
2024-12-06,,37.33,37.58,38.29,36.5,3210929,120120784.0,,,,
2024-12-09,,37.23,37.3,37.88,36.93,1873153,70049136.0,,,,
2024-12-10,,38.6,37.45,38.78,37.38,2748992,104616968.0,,,,
2024-12-11,,37.44,37.99,38.09,37.2,2095015,79022656.0,,,,
2024-12-12,,37.99,38.5,38.72,37.8,2730859,104544504.0,,,,
2024-12-13,,38.58,38.49,39.0,38.02,3272419,126308672.0,,,,
2024-12-16,,38.69,38.11,39.38,37.88,2355117,90611224.0,,,,
2024-12-17,,38.49,36.79,38.78,36.65,2116248,79666808.0,,,,
2024-12-18,,37.13,37.87,38.21,35.82,2212948,82595072.0,,,,
2024-12-19,,37.19,38.68,38.85,37.03,2554675,97845872.0,,,,
2024-12-20,,38.68,40.38,41.0,38.44,5003866,201081552.0,,,,
2024-12-23,,40.28,40.91,41.35,39.5,4130207,167199344.0,,,,
2024-12-24,,40.96,40.45,40.97,39.59,3101466,124474712.0,,,,
2024-12-25,,40.5,40.83,41.33,39.09,3339246,134691136.0,,,,
2024-12-26,,40.76,42.82,43.0,40.3,4002797,168682016.0,,,,
2024-12-27,,42.88,40.61,46.01,40.6,7537908,324185568.0,,,,
2024-12-30,,40.5,38.83,40.61,38.61,3994944,157829136.0,,,,
2024-12-31,,38.74,36.75,39.08,36.66,3781069,141451648.0,,,,
2025-01-02,,36.6,35.93,37.08,35.2,2350385,84828440.0,,,,
2025-01-03,,36.0,34.91,36.42,34.88,1934105,68951080.0,,,,
2025-01-06,,34.99,33.38,35.18,33.18,1988430,67682352.0,,,,
2025-01-07,,33.37,34.11,34.11,33.12,1577446,53119780.0,,,,
2025-01-08,,34.02,40.93,40.93,33.53,12573938,487851488.0,,,,
2025-01-09,,41.99,40.56,43.1,40.48,12745863,532087136.0,,,,
2025-01-10,,39.34,37.01,41.68,36.88,10145574,398381312.0,,,,
2025-01-13,,35.5,36.53,36.98,35.11,4619384,167236624.0,,,,
2025-01-14,,36.87,38.5,38.58,36.25,5034092,190406464.0,,,,
2025-01-15,,38.7,38.59,39.55,38.26,4765013,185429840.0,,,,
2025-01-16,,38.91,40.06,40.32,38.4,6239228,245407840.0,,,,
2025-01-17,,40.0,39.64,40.68,38.74,5577549,221383584.0,,,,
2025-01-20,,39.65,39.48,39.86,38.92,3535641,139350704.0,,,,
2025-01-21,,39.63,39.05,39.65,38.12,4746881,184147920.0,,,,
2025-01-22,,38.99,38.18,38.99,37.86,3301583,126366776.0,,,,
2025-01-23,,38.46,37.68,39.2,37.68,3642519,140383456.0,,,,
2025-01-24,,37.99,38.39,38.57,37.6,3311897,126721632.0,,,,
2025-01-27,,38.39,36.59,38.6,36.59,3160016,118616632.0,,,,
2025-02-05,,36.94,37.19,37.6,36.71,2788657,103581536.0,,,,
2025-02-06,,37.34,39.28,39.28,37.01,4615368,178298224.0,,,,
2025-02-07,,39.28,39.99,40.37,39.0,5529996,219370144.0,,,,
2025-02-10,,40.0,40.22,40.67,39.71,4051231,162391584.0,,,,
2025-02-11,,40.14,39.73,40.2,39.4,2711874,108044744.0,,,,
2025-02-12,,39.42,40.44,40.49,39.3,3370589,134792496.0,,,,
2025-02-13,,40.21,39.26,40.49,39.0,2761801,109462672.0,,,,
2025-02-14,,39.01,38.71,39.36,38.3,3029423,117243504.0,,,,
2025-02-17,,38.7,39.35,39.45,38.48,2931619,114419416.0,,,,
2025-02-18,,39.4,38.6,40.9,38.12,4422553,175423680.0,,,,
2025-02-19,,38.3,40.1,40.2,38.23,4257136,168665888.0,,,,
2025-02-20,,40.1,40.46,40.86,39.49,4145818,166218624.0,,,,
2025-02-21,,40.61,41.95,42.23,40.01,5882266,242549552.0,,,,
2025-02-24,,41.96,43.54,44.44,41.11,7027725,300456256.0,,,,
2025-02-25,,42.5,42.62,43.3,42.12,4807251,205135408.0,,,,
2025-02-26,,42.9,42.86,43.0,41.82,4480513,190372592.0,,,,
2025-02-27,,43.63,42.28,43.63,41.1,4292091,180857216.0,,,,
2025-02-28,,43.5,40.71,43.99,40.46,5954056,251291296.0,,,,
2025-03-03,,41.2,40.86,41.95,39.87,3596214,147527936.0,,,,
2025-03-04,,40.28,41.69,42.02,40.26,3778061,156722448.0,,,,
2025-03-05,,44.6,43.35,44.98,42.92,8650499,378083072.0,,,,
2025-03-06,,43.06,45.64,47.3,43.06,9288595,417907168.0,,,,
2025-03-07,,44.99,44.69,45.24,44.16,5493598,245133200.0,,,,
2025-03-10,,44.28,46.0,46.0,44.01,5448555,245288608.0,,,,
2025-03-11,,45.0,44.71,45.37,44.04,4059823,181622560.0,,,,
2025-03-12,,44.68,44.1,45.94,44.0,4471795,201402848.0,,,,
2025-03-13,,44.4,42.77,44.49,42.5,3416051,147451648.0,,,,
2025-03-14,,42.79,43.8,43.8,42.3,2945442,127318904.0,,,,
2025-03-17,,43.81,43.8,44.29,43.06,2240424,98085792.0,,,,
2025-03-18,,43.8,43.45,44.48,43.05,3147356,137247632.0,,,,
2025-03-19,,43.35,42.4,43.35,42.1,2477838,105444104.0,,,,
2025-03-20,,40.5,39.97,40.83,39.66,5504376,221561232.0,,,,
2025-03-21,,39.67,39.06,40.28,38.9,3139019,123817400.0,,,,
2025-03-24,,39.03,38.3,39.21,37.4,2596457,99294064.0,,,,
2025-03-25,,38.28,38.57,38.76,38.0,1531387,58863660.0,,,,
2025-03-26,,38.51,38.57,38.97,38.41,1219579,47128692.0,,,,
2025-03-27,,38.83,39.34,40.08,38.6,2778898,109535200.0,,,,
2025-03-28,,39.01,38.62,39.76,38.61,1439015,56260908.0,,,,
2025-03-31,,38.62,39.2,39.37,38.19,1870841,72683944.0,,,,
2025-04-01,,39.0,39.67,39.73,39.0,1573093,61987684.0,,,,
2025-04-02,,39.47,39.06,39.93,39.04,1301035,51378200.0,,,,
2025-04-03,,38.51,39.29,40.2,38.51,1453308,57363056.0,,,,
2025-04-07,,37.48,33.31,37.97,31.78,3954337,139550000.0,,,,
2025-04-08,,34.0,33.4,35.48,32.68,3113570,105921456.0,,,,
2025-04-09,,32.5,34.73,35.11,31.24,2892238,96877512.0,,,,
2025-04-10,,35.63,35.79,36.79,35.6,2404496,87093384.0,,,,
2025-04-11,,35.82,37.8,38.45,35.79,3287844,122539248.0,,,,
2025-04-14,,38.3,37.49,38.5,37.36,2016025,76216264.0,,,,
2025-04-15,,37.53,37.6,37.86,37.12,1274048,47816320.0,,,,
2025-04-16,,37.57,37.09,37.94,36.39,1320895,49062228.0,,,,
2025-04-17,,37.02,37.28,37.99,36.49,1524944,57434236.0,,,,
2025-04-18,,37.33,37.04,37.33,36.6,969279,35803500.0,,,,
2025-04-21,,36.67,38.26,38.48,36.67,2021834,76689344.0,,,,
2025-04-22,,38.03,39.4,40.31,38.01,3337222,131682488.0,,,,
2025-04-23,,39.6,39.56,39.95,39.0,2190035,86427520.0,,,,
2025-04-24,,39.3,39.57,39.88,38.8,1842833,72544144.0,,,,
2025-04-25,,39.76,40.21,40.62,39.39,2457591,98385368.0,,,,
2025-04-28,,40.22,39.04,40.22,38.32,2971391,115715904.0,,,,
2025-04-29,,39.04,38.97,39.13,38.69,1623969,63174140.0,,,,
2025-04-30,,38.73,38.83,39.25,38.6,1878964,73266320.0,,,,
2025-05-06,,38.9,40.75,40.77,38.9,3129683,125617960.0,,,,
2025-05-07,,40.8,40.38,41.75,39.93,2656363,108131592.0,,,,
2025-05-08,,40.21,40.46,40.75,40.08,1690968,68455480.0,,,,
2025-05-09,,40.29,39.53,40.46,39.37,1749132,69516464.0,,,,
2025-05-12,,39.93,39.68,40.31,39.53,1741234,69345712.0,,,,
2025-05-13,,40.39,39.39,40.39,39.23,1549961,61435804.0,,,,
2025-05-14,,39.39,40.05,40.59,39.25,2162144,86098752.0,,,,
2025-05-15,,39.71,38.88,39.85,38.85,2089289,81802384.0,,,,
2025-05-16,,40.15,40.26,41.8,39.61,4866745,198017024.0,,,,
2025-05-19,,39.69,41.28,41.81,39.5,4141023,168467200.0,,,,
2025-05-20,,41.02,41.15,42.27,39.9,4173126,171221712.0,,,,
2025-05-21,,40.51,39.91,40.98,39.8,3069839,123209576.0,,,,
2025-05-22,,39.91,40.0,41.29,39.6,2560524,103179064.0,,,,
2025-05-23,,40.34,38.77,40.34,38.74,2612291,102947928.0,,,,
2025-05-26,,38.99,38.89,39.39,38.44,1597072,62071084.0,,,,
2025-05-27,,38.92,38.01,38.92,37.8,1851308,70434760.0,,,,
2025-05-28,,38.3,37.53,38.3,37.44,1463744,55296992.0,,,,
2025-05-29,,37.51,37.99,38.18,37.27,1334245,50550760.0,,,,
2025-05-30,,37.74,37.8,38.26,37.47,1257079,47503612.0,,,,
2025-06-03,,37.4,37.9,38.28,37.4,1392193,52823756.0,,,,
2025-06-04,,37.85,37.95,38.35,37.85,1557832,59252248.0,,,,
2025-06-05,,37.97,38.51,38.68,37.68,2079687,79315216.0,,,,
2025-06-06,,38.23,38.68,39.08,38.23,1871537,72245472.0,,,,
2025-06-09,,38.4,38.75,38.88,38.4,1549860,59893212.0,,,,
2025-06-10,,38.5,38.2,38.7,37.79,1693881,64764668.0,,,,
2025-06-11,,38.05,38.86,39.8,38.05,2669738,104163488.0,,,,
2025-06-12,,38.8,38.5,39.08,38.33,1427985,55180452.0,,,,
2025-06-13,,38.6,37.43,38.64,37.39,1853382,70076216.0,,,,
2025-06-16,,37.33,37.6,37.86,37.33,941232,35405224.0,,,,
2025-06-17,,37.73,37.29,37.84,37.05,1345257,50240792.0,,,,
2025-06-18,,37.3,37.68,37.85,37.11,1506153,56494088.0,,,,
2025-06-19,,37.67,37.75,38.66,37.56,2371264,90537184.0,,,,
2025-06-20,,37.66,38.78,39.45,37.62,3989604,155441584.0,,,,
2025-06-23,,38.69,39.23,39.66,38.31,2603945,101885104.0,,,,
2025-06-24,,39.36,39.73,39.75,39.11,2714414,106992120.0,,,,
2025-06-25,,39.89,40.0,40.0,39.5,2719412,108191672.0,,,,
2025-06-26,,40.15,39.8,40.64,39.7,2865615,115113664.0,,,,
2025-06-27,,39.82,40.58,41.2,39.68,3329614,134725408.0,,,,
2025-06-30,,40.66,40.62,41.08,40.33,2327380,94622408.0,,,,
2025-07-01,,40.7,40.45,41.0,40.2,2310776,93837720.0,,,,
2025-07-02,,40.32,39.7,40.41,39.51,2087245,83069616.0,,,,
2025-07-03,,39.64,39.79,39.92,39.42,1412768,56125436.0,,,,
2025-07-04,,39.79,39.35,40.06,39.1,1880180,74179176.0,,,,
2025-07-07,,39.25,39.42,39.84,39.12,1373926,54312520.0,,,,
2025-07-08,,39.41,40.04,40.3,39.41,1993184,79739688.0,,,,
2025-07-09,,40.01,39.53,40.29,39.42,1450531,57668424.0,,,,
2025-07-10,,39.38,39.65,39.8,39.09,1708048,67383312.0,,,,
2025-07-11,,39.65,40.1,40.3,39.28,2649423,105950008.0,,,,
2025-07-14,,40.15,40.19,40.38,39.97,1543234,61952684.0,,,,
2025-07-15,,40.03,40.4,40.47,39.69,2628713,105568976.0,,,,
2025-07-16,,40.5,40.2,40.6,39.88,2230889,89907744.0,,,,
2025-07-17,,40.19,41.32,41.48,39.91,3600997,147668176.0,,,,
2025-07-18,,41.44,41.16,41.45,40.63,2001739,82118840.0,,,,
2025-07-21,,41.41,41.52,42.09,41.08,2565077,106527080.0,,,,
2025-07-22,,40.9,40.57,40.98,39.9,4264916,172880592.0,,,,
2025-07-23,,40.35,40.17,40.65,40.11,1994702,80560040.0,,,,
2025-07-24,,40.17,40.51,40.89,40.01,2022756,82081792.0,,,,
2025-07-25,,40.55,41.46,41.49,40.25,2752152,112475528.0,,,,
2025-07-28,,41.67,42.68,42.96,41.2,4349901,183561728.0,,,,
2025-07-29,,42.45,42.8,43.0,42.3,3300562,140659296.0,,,,
2025-07-30,,43.1,42.22,43.1,41.88,2654087,112616544.0,,,,
2025-07-31,,42.3,42.2,43.19,41.9,3075347,130659744.0,,,,
2025-08-01,,42.28,41.53,42.53,41.11,2620718,109311576.0,,,,
2025-08-04,,41.3,42.06,42.1,41.18,2192934,91578696.0,,,,
2025-08-05,,42.15,42.79,42.99,41.76,3035038,128650288.0,,,,
2025-08-06,,41.32,41.91,42.09,40.57,5810653,241498672.0,,,,
2025-08-07,,41.88,42.76,43.39,41.8,4643362,197598208.0,,,,
2025-08-08,,42.76,42.04,43.0,41.71,2913802,122677760.0,,,,
2025-08-11,,42.15,43.99,44.19,41.9,4697202,203364128.0,,,,
2025-08-12,,44.01,44.49,45.88,43.55,6268041,278063808.0,,,,
2025-08-13,,44.48,47.4,47.5,44.46,10142182,470403136.0,,,,
2025-08-14,,47.01,45.62,47.89,45.6,7270562,337358656.0,,,,
2025-08-15,,45.66,49.05,49.8,45.66,9095314,435752320.0,,,,
2025-08-18,,50.33,57.28,58.02,49.21,14024138,753824448.0,,,,
2025-08-19,,57.4,60.66,65.3,55.5,17564900,1051950400.0,,,,
2025-08-20,,59.45,61.62,63.03,56.88,12931229,783943808.0,,,,
2025-08-21,,61.0,56.25,63.62,55.48,12718057,738153024.0,,,,
2025-08-22,,55.09,58.26,58.99,54.57,11908914,667070272.0,,,,
2025-08-25,,58.76,57.5,58.8,56.58,8999188,516190944.0,,,,
2025-08-26,,56.99,55.68,57.5,55.4,6396049,360796608.0,,,,
2025-08-27,,55.94,55.7,58.19,55.11,7244677,411367808.0,,,,
2025-08-28,,55.99,57.52,58.23,54.73,6672747,378382848.0,,,,
2025-08-29,,57.57,56.79,58.6,56.37,5645342,323285280.0,,,,
2025-09-01,,56.91,57.07,59.23,55.59,6144550,351532800.0,,,,
2025-09-02,,56.35,52.3,56.72,51.84,8330010,444763200.0,,,,
2025-09-03,,52.23,52.21,53.5,51.67,4711172,247564752.0,,,,
2025-09-04,,52.0,49.24,52.18,48.34,5247927,264537104.0,,,,
2025-09-05,,49.24,51.0,51.2,49.1,4002741,200490000.0,,,,
2025-09-08,,51.01,50.98,51.48,50.03,3539001,179210688.0,,,,
2025-09-09,,50.93,49.43,50.93,49.0,2712559,135190720.0,,,,
2025-09-10,,49.33,49.47,50.51,49.28,2239402,111383736.0,,,,
2025-09-11,,49.8,51.37,51.72,48.81,4515119,228670064.0,,,,
2025-09-12,,51.0,51.86,52.97,50.25,5199733,269087136.0,,,,
2025-09-15,,52.42,50.76,52.7,50.72,3564864,182761040.0,,,,
2025-09-16,,50.5,51.93,51.98,50.28,3599937,184330816.0,,,,
2025-09-17,,52.0,52.43,53.18,51.3,4383423,228696496.0,,,,
2025-09-18,,51.9,52.73,55.34,51.7,7176033,382568160.0,,,,
2025-09-19,,52.88,53.88,56.25,52.88,7016014,382863392.0,,,,
2025-09-22,,53.89,54.94,55.65,53.6,6268300,343321984.0,,,,
2025-09-23,,54.97,53.19,55.28,51.36,6376008,336311392.0,,,,
2025-09-24,,52.15,56.89,57.72,52.1,8599452,479787616.0,,,,
2025-09-25,,56.51,56.36,56.92,55.22,5578915,312754656.0,,,,
2025-09-26,,56.39,53.75,56.39,53.49,4577839,250837232.0,,,,
