日期,开盘,收盘,最高,最低,成交量,成交额
2017-09-18,1020.0,1027.99,1027.99,1019.05,17974068,17870718976.0
2017-09-19,1027.56,1023.97,1028.92,1021.06,17880093,17340000256.0
2017-09-20,1022.25,1036.98,1037.07,1021.27,19967166,19862339584.0
2017-09-21,1035.88,1024.14,1037.41,1024.14,18695771,19803142144.0
2017-09-22,1021.37,1017.67,1022.37,1014.09,16232309,15789233152.0
2017-09-25,1015.62,999.98,1015.76,999.71,14689257,14015155200.0
2017-09-26,999.04,1000.21,1002.27,994.21,11779410,11559323648.0
2017-09-27,1000.96,1003.99,1005.79,1000.75,10786947,10713709568.0
2017-09-28,1003.74,1002.87,1007.52,1002.66,14718138,14776094720.0
2017-09-29,1003.63,1007.54,1008.27,1003.61,12806865,12456968192.0
2017-10-09,1019.36,1025.36,1026.57,1017.85,17041863,15012577280.0
2017-10-10,1028.25,1034.9,1034.9,1027.76,18083055,18349920256.0
2017-10-11,1034.49,1031.51,1036.16,1030.05,19146890,18117744640.0
2017-10-12,1030.29,1027.18,1031.4,1021.21,15249578,14353009664.0
2017-10-13,1026.52,1031.22,1031.87,1025.29,13318676,12594414592.0
2017-10-16,1029.27,1011.43,1029.48,1010.96,17894984,15867780096.0
2017-10-17,1009.54,1012.12,1015.83,1007.45,11906783,11010049024.0
2017-10-18,1012.1,1003.96,1016.01,1003.34,16836659,13514667008.0
2017-10-19,1002.74,988.05,1003.29,986.99,17689974,13598829568.0
2017-10-20,988.58,1001.6,1001.65,988.58,13618507,11562744832.0
2017-10-23,1002.14,1006.69,1006.79,1000.51,12536475,10959035392.0
2017-10-24,1005.15,1003.38,1005.21,992.91,579436,492818624.0
2017-10-25,1002.32,1006.66,1007.56,998.76,486875,415774688.0
2017-10-26,1005.96,1011.24,1017.38,1003.06,501010,485206752.0
2017-10-27,1008.57,1005.65,1013.91,1003.27,490097,447064672.0
2017-10-30,1004.18,981.45,1006.11,978.41,594897,526193568.0
2017-10-31,979.12,990.27,991.13,978.74,8436162,8764719104.0
2017-11-01,989.59,992.5,996.54,989.39,8437948,9931966464.0
2017-11-02,991.51,980.46,991.66,979.78,9283726,10118752256.0
2017-11-03,979.44,974.81,981.46,969.69,8753368,10105024512.0
2017-11-06,983.54,991.77,991.77,980.15,17221687,18111516672.0
2017-11-07,991.27,1004.39,1004.51,990.05,16775623,17761099776.0
2017-11-08,1003.4,1002.84,1009.91,1001.18,16094953,16904321024.0
2017-11-09,1003.09,1010.1,1010.17,1002.68,17227017,17375086592.0
2017-11-10,1008.25,1006.85,1009.66,1004.52,19228306,19204995072.0
2017-11-13,1006.61,998.97,1006.93,997.46,18707564,20479340544.0
2017-11-14,997.98,990.4,998.51,988.01,17586826,19481071616.0
2017-11-15,987.51,981.4,989.2,978.86,15913535,17216231424.0
2017-11-16,979.49,976.73,982.04,976.08,13297149,13919711232.0
2017-11-17,975.41,941.67,976.34,941.1,18989772,17328906240.0
2017-11-20,937.72,943.79,944.38,920.66,14401035,13630330880.0
2017-11-21,941.42,944.7,946.37,938.35,13745499,13267532800.0
2017-11-22,944.19,949.03,951.85,942.56,14355751,14388866048.0
2017-11-23,948.23,931.08,949.13,931.08,14645268,15010437120.0
2017-11-24,929.12,930.69,935.02,926.47,11266349,11948071936.0
2017-11-27,928.79,920.83,931.81,919.28,10952380,10845086720.0
2017-11-28,920.62,932.41,932.61,920.62,9884718,9703723008.0
2017-11-29,931.23,931.16,931.89,919.21,12334146,12155821056.0
2017-11-30,928.75,923.93,932.73,922.56,10648510,10602339328.0
2017-12-01,923.35,926.88,928.86,921.46,10126698,10433544192.0
2017-12-04,925.91,917.81,926.91,917.49,10757111,10140823552.0
2017-12-05,917.53,897.14,920.53,892.27,12622316,11055702016.0
2017-12-06,893.89,906.69,906.69,891.08,10467116,9940331520.0
2017-12-07,904.83,907.85,912.28,903.82,10523933,10514780160.0
2017-12-08,906.52,915.77,918.18,906.5,10214533,10936619008.0
2017-12-11,917.01,926.03,926.06,916.73,11481387,11652308992.0
2017-12-12,925.24,915.09,925.24,914.81,11287044,12288157696.0
2017-12-13,913.48,918.36,918.41,911.82,9761174,10163858432.0
2017-12-14,917.28,923.33,923.47,916.14,11904421,11672772608.0
2017-12-15,921.52,917.16,923.03,913.58,12968504,13125643264.0
2017-12-18,917.56,908.74,918.68,906.62,10571343,10532799488.0
2017-12-19,908.39,912.52,912.8,908.29,9284137,8717774848.0
2017-12-20,912.38,906.28,912.69,905.17,11624630,10869449728.0
2017-12-21,904.32,906.36,908.34,897.39,9023915,8765403136.0
2017-12-22,907.0,907.07,909.55,906.21,8679696,8824961024.0
2017-12-25,907.33,897.19,908.32,895.58,10298542,9337166848.0
2017-12-26,897.41,903.5,903.5,892.7,11236758,8812960768.0
2017-12-27,902.54,898.71,903.55,898.4,10940525,9558840320.0
2017-12-28,897.39,899.15,902.46,895.72,9903245,8576292864.0
2017-12-29,900.48,907.53,907.74,900.39,11028681,9844536320.0
2018-01-02,908.58,914.71,914.76,907.41,11599313,10289778688.0
2018-01-03,913.91,923.33,923.43,912.62,13695576,12180358144.0
2018-01-04,921.95,922.26,923.5,919.71,12210356,11356739584.0
2018-01-05,920.71,921.79,923.12,918.88,13350271,11471826944.0
2018-01-08,920.12,919.8,920.13,915.4,13545194,11820059648.0
2018-01-09,918.96,919.38,920.61,916.87,13257139,10940720128.0
2018-01-10,918.08,913.46,918.1,907.29,13028368,11857012736.0
2018-01-11,911.48,917.55,917.77,908.06,12157229,11181927424.0
2018-01-12,916.07,914.82,919.92,913.53,13442351,11508273152.0
2018-01-15,912.81,891.74,913.19,889.47,15381241,13443366912.0
2018-01-16,890.51,898.6,898.6,890.5,12966093,11543588864.0
2018-01-17,895.85,899.2,900.94,887.11,13609582,12313122816.0
2018-01-18,896.98,901.37,901.5,896.74,10987753,9515261952.0
2018-01-19,900.37,898.7,904.3,897.22,12866198,10832843776.0
2018-01-22,897.82,904.63,904.67,892.7,12329242,10723022848.0
2018-01-23,903.01,903.49,904.49,899.96,12515313,10878118912.0
2018-01-24,903.06,908.69,908.73,900.04,14008470,12379617280.0
2018-01-25,907.36,906.77,913.55,906.13,15576710,12637129728.0
2018-01-26,904.87,904.71,907.71,904.13,11666189,9763095552.0
2018-01-29,903.93,894.22,906.92,892.44,14230144,11767312384.0
2018-01-30,894.65,893.27,896.7,891.94,11858217,10248338432.0
2018-01-31,884.43,870.4,884.43,866.92,15420285,11954039808.0
2018-02-01,866.98,831.05,869.0,831.05,17020027,12471526400.0
2018-02-02,823.48,826.31,827.93,808.48,12955103,9817509888.0
2018-02-05,816.01,822.27,824.74,812.16,10062187,7052640768.0
2018-02-06,808.07,782.08,810.68,782.0,16286448,10953510912.0
2018-02-07,792.56,786.48,796.49,770.7,13791773,9432256512.0
2018-02-08,784.44,795.47,796.65,784.11,10248879,7139276288.0
2018-02-09,779.31,764.7,780.2,755.31,13673117,9030662144.0
2018-02-12,767.72,779.6,781.68,767.72,9342030,6630149632.0
2018-02-13,783.7,781.31,787.67,780.61,8454347,5992357376.0
2018-02-14,781.92,786.43,786.6,778.23,6107079,4594827776.0
2018-02-22,791.35,799.51,800.09,791.35,7862525,6099270144.0
2018-02-23,800.6,801.54,802.91,796.74,8748752,6875629056.0
2018-02-26,803.83,816.62,817.3,802.29,12987694,10690850816.0
2018-02-27,816.08,818.51,819.29,814.09,12068256,10432013312.0
2018-02-28,814.34,821.16,824.23,810.34,12317022,10202085376.0
2018-03-01,816.26,830.77,830.8,814.72,14266113,11152269312.0
2018-03-02,825.25,830.21,832.76,823.99,14027517,11451997184.0
2018-03-05,830.97,833.32,833.37,828.54,11249545,9448491008.0
2018-03-06,831.83,842.96,843.66,827.36,1637938,1407185280.0
2018-03-07,839.04,831.58,849.34,830.52,1730562,1538446976.0
2018-03-08,827.92,833.79,835.33,827.85,1136696,1123539200.0
2018-03-09,832.95,832.9,847.64,818.19,2411219,1563581952.0
2018-03-12,836.08,838.65,842.55,831.08,1941299,1632355072.0
2018-03-13,834.11,825.54,834.11,823.78,1843012,1604772352.0
2018-03-14,823.29,828.87,834.94,822.51,2087547,1966057216.0
2018-03-15,823.61,817.47,824.35,807.88,2111715,1798891392.0
2018-03-16,816.75,815.01,821.75,814.17,1672897,1495642496.0
2018-03-19,810.27,809.5,813.33,804.25,1378215,1191166720.0
2018-03-20,802.15,825.54,825.54,800.12,2419392,1683841920.0
2018-03-21,827.01,821.09,831.74,819.71,2366039,1880669568.0
2018-03-22,822.46,818.54,824.08,815.71,2344595,2024399104.0
2018-03-23,796.81,778.96,802.85,770.57,2927434,2314284544.0
2018-03-26,766.23,785.44,785.83,755.75,1882346,1576194688.0
2018-03-27,790.32,801.68,801.69,789.2,4177444,3637826816.0
2018-03-28,789.97,790.98,798.79,787.81,3253623,2977208320.0
2018-03-29,793.86,801.98,803.31,793.81,3376141,3008276992.0
2018-03-30,803.49,809.96,811.25,802.39,3995697,3941751552.0
2018-04-02,808.5,812.13,815.01,806.85,4210107,4147498496.0
2018-04-03,802.52,806.22,806.54,797.21,9721990,9292180480.0
2018-04-04,808.85,804.96,814.55,802.71,9738319,9685638144.0
2018-04-09,799.0,802.71,806.0,792.43,9124761,8955113472.0
2018-04-10,802.19,803.1,803.79,795.55,9207923,8271909888.0
2018-04-11,804.56,804.63,807.78,802.34,8062946,7499679744.0
2018-04-12,802.94,796.6,804.28,796.6,7783731,6850373632.0
2018-04-13,799.25,793.43,800.84,792.23,5782524,5408032768.0
2018-04-16,793.48,786.32,795.28,781.99,7872211,7164780544.0
2018-04-17,787.25,774.16,789.89,773.08,9858244,10881475584.0
2018-04-18,779.29,781.16,782.67,762.45,11615046,12770606080.0
2018-04-19,780.85,788.42,792.62,779.73,11734329,13707824128.0
2018-04-20,784.98,771.72,788.73,770.87,11525734,13261425664.0
2018-04-23,770.68,765.77,774.26,757.56,9758325,11354753024.0
2018-04-24,766.07,779.65,779.65,764.32,13038738,13957799936.0
2018-04-25,774.99,783.04,784.86,773.67,13137540,13617641472.0
2018-04-26,782.06,771.09,782.86,770.96,12463639,12993364992.0
2018-04-27,775.04,768.39,776.58,764.76,12212620,12374831104.0
2018-05-02,766.51,759.09,768.25,755.38,11068956,10973655040.0
2018-05-03,757.06,766.54,766.77,747.24,15674676,16700100608.0
2018-05-04,763.4,767.03,770.86,763.03,15267642,15049055232.0
2018-05-07,768.92,777.1,777.34,768.9,15450892,14645133312.0
2018-05-08,777.07,783.53,783.66,776.95,16571316,16254792704.0
2018-05-09,782.37,784.04,785.85,780.74,17684763,18142687232.0
2018-05-10,783.59,786.36,787.26,781.62,19338935,19963561984.0
2018-05-11,786.01,780.31,786.4,779.96,16750344,17817362432.0
2018-05-14,777.82,771.99,780.16,769.82,14765154,14644120576.0
2018-05-15,773.32,780.13,780.24,770.72,12848618,13851383808.0
2018-05-16,777.47,778.85,783.54,776.3,13676501,14229532672.0
2018-05-17,777.98,774.02,779.59,773.03,12227758,13317659648.0
2018-05-18,773.48,778.4,779.15,770.64,12908720,13021265920.0
2018-05-21,782.82,790.36,792.32,782.8,15865771,15773057024.0
2018-05-22,791.61,793.77,793.79,787.97,16585097,17550766080.0
2018-05-23,790.8,789.33,795.07,789.0,17472561,19416760320.0
2018-05-24,789.72,790.19,793.2,788.77,14369806,14188381184.0
2018-05-25,788.91,781.68,790.53,781.56,14422528,14888669184.0
2018-05-28,780.74,773.62,781.48,773.04,16536215,18169790464.0
2018-05-29,771.85,767.7,777.47,767.07,15572934,17634844672.0
2018-05-30,757.99,745.55,758.5,742.98,17108942,18356330496.0
2018-05-31,748.51,749.37,751.91,740.39,13924531,14684764160.0
2018-06-01,746.37,741.77,750.46,737.32,14189712,13864817664.0
2018-06-04,743.17,736.25,744.57,735.59,11330350,11890363392.0
2018-06-05,735.29,745.28,745.39,735.29,13076471,13250512896.0
2018-06-06,743.15,742.94,744.57,739.58,11369861,12152764416.0
2018-06-07,741.8,738.18,744.65,736.41,13692835,15914526720.0
2018-06-08,736.49,729.16,736.8,725.08,14879944,15406985216.0
2018-06-11,727.58,725.01,728.6,722.08,11845423,12566201344.0
2018-06-12,725.33,728.74,728.86,716.56,12616896,13083522048.0
2018-06-13,727.32,719.98,728.04,719.84,13188445,13869351936.0
2018-06-14,717.83,718.75,724.84,716.49,12453004,13950043136.0
2018-06-15,718.12,703.98,719.55,699.43,14294210,14359577600.0
2018-06-19,692.17,660.33,692.65,651.06,17338374,15913948160.0
2018-06-20,654.47,664.32,667.54,650.07,14612715,13134309376.0
2018-06-21,665.4,650.06,670.33,649.26,16481907,13321265152.0
2018-06-22,643.83,656.26,656.74,638.37,14924851,11219789824.0
2018-06-25,660.29,649.82,661.88,649.12,12733614,10786690048.0
2018-06-26,640.42,654.13,655.52,637.09,12707957,11695060992.0
2018-06-27,652.27,651.85,659.27,649.43,12560487,11985892352.0
2018-06-28,648.53,643.5,653.85,642.62,11673325,11082266624.0
2018-06-29,642.47,660.16,660.17,641.56,13838304,13299735552.0
2018-07-02,658.27,651.03,659.76,646.9,13836466,12854606848.0
2018-07-03,650.22,659.97,661.34,643.25,16316613,16888871936.0
2018-07-04,656.77,651.5,656.8,648.18,14194956,13743166464.0
2018-07-05,647.27,633.76,651.12,633.65,12261175,11593123840.0
2018-07-06,632.85,633.67,642.44,622.93,13384979,14521389056.0
2018-07-09,631.72,641.59,641.59,631.42,11557159,12812606464.0
2018-07-10,640.89,645.0,645.14,639.39,10335157,10981239808.0
2018-07-11,635.46,628.33,635.49,619.58,12093004,12454767616.0
2018-07-12,626.94,640.88,642.96,626.94,14503651,15190117376.0
2018-07-13,639.52,639.91,641.38,637.6,13727416,13434645504.0
2018-07-16,636.35,638.39,640.23,632.76,12407706,13088750592.0
2018-07-17,634.68,638.38,638.41,631.55,12047763,12091768832.0
2018-07-18,637.38,634.16,640.43,633.78,15414447,14383751168.0
2018-07-19,631.54,624.64,633.37,622.65,12399233,12827440128.0
2018-07-20,623.55,629.79,631.38,620.24,13489132,13513026560.0
2018-07-23,625.55,635.16,635.16,624.94,16770004,14723553280.0
2018-07-24,635.1,644.62,645.67,632.83,18008418,15258886144.0
2018-07-25,644.24,648.74,649.32,643.74,18745161,16260395008.0
2018-07-26,647.74,648.56,652.31,646.77,20947470,17122554880.0
2018-07-27,647.87,645.28,649.55,644.2,16985958,13144354816.0
2018-07-30,643.86,634.98,645.72,631.82,15509792,12715732992.0
2018-07-31,632.77,633.65,636.11,630.45,11399067,10206044160.0
2018-08-01,634.93,625.87,637.83,625.87,13443022,11416491008.0
2018-08-02,623.9,611.37,623.9,598.31,15968868,13392250880.0
2018-08-03,610.26,603.83,612.72,603.76,12114052,10793375744.0
2018-08-06,600.94,592.96,604.25,588.81,12008686,9866779648.0
2018-08-07,593.9,606.5,606.5,588.56,12859001,10424331264.0
2018-08-08,605.98,596.59,608.34,596.46,13308542,10877835264.0
2018-08-09,593.81,609.84,612.44,592.9,15166937,13068304384.0
2018-08-10,609.21,615.37,615.69,608.88,12524163,11342445568.0
2018-08-13,608.29,618.82,619.31,605.79,12205074,11345684480.0
2018-08-14,617.59,617.21,620.53,615.03,11147330,9885515776.0
2018-08-15,617.19,605.24,617.9,605.02,11490661,10076760064.0
2018-08-16,598.37,598.09,606.39,593.3,10989618,9768199168.0
2018-08-17,602.27,589.37,604.95,588.25,11587389,9977763840.0
2018-08-20,587.93,592.96,593.01,579.9,10921645,9710278656.0
2018-08-21,592.29,602.11,603.26,591.38,3575485,2673801728.0
2018-08-22,603.5,597.71,604.74,597.67,3840723,2883831296.0
2018-08-23,594.89,599.21,602.24,594.78,3743919,2831764224.0
2018-08-24,597.26,599.52,603.6,595.88,3814219,2992880384.0
2018-08-27,599.95,609.8,610.45,599.95,3833686,3118814976.0
2018-08-28,609.97,612.87,613.15,609.01,6604428,4753780224.0
2018-08-29,613.61,611.92,614.13,611.1,6421870,4713845248.0
2018-08-30,611.19,603.36,612.12,603.19,6518102,4671091712.0
2018-08-31,601.72,596.71,602.36,595.13,5389609,4026021120.0
2018-09-03,595.94,598.91,599.08,589.32,5018003,3710461696.0
2018-09-04,598.48,607.43,608.35,597.86,13572421,8744315904.0
2018-09-05,605.73,599.68,608.95,599.68,13763137,8781493248.0
2018-09-06,598.03,598.77,605.14,596.8,12413904,8124914688.0
2018-09-07,599.26,599.81,606.3,595.56,13512293,7998799360.0
2018-09-10,599.68,588.26,600.14,587.79,14442179,8164164608.0
2018-09-11,586.85,589.25,592.76,584.93,10702451,6107806720.0
2018-09-12,588.71,589.8,593.71,587.72,9650460,5611807744.0
2018-09-13,594.13,594.79,596.87,587.81,11582752,7343433216.0
2018-09-14,598.6,593.78,600.26,593.32,14999779,10046038016.0
2018-09-17,589.85,584.11,589.85,583.46,11499723,7457132032.0
2018-09-18,582.0,593.28,593.28,581.67,12691571,7876019712.0
2018-09-19,592.47,601.48,605.01,591.57,15130550,9899302912.0
2018-09-20,600.67,599.56,603.13,599.05,12753588,8177921024.0
2018-09-21,602.03,606.64,607.3,600.64,13401004,8983241728.0
2018-09-25,604.32,606.86,608.62,603.34,10537828,7133432832.0
2018-09-26,607.56,606.48,610.3,605.08,11598352,7628352512.0
2018-09-27,606.27,595.62,606.37,595.49,12809408,8012599808.0
2018-09-28,596.47,602.93,602.93,596.47,9677761,6360144896.0
2018-10-08,592.12,580.78,593.28,580.03,11809689,7064006144.0
2018-10-09,581.34,582.87,587.01,580.12,8492429,5290663424.0
2018-10-10,583.72,581.7,585.32,577.84,8590765,5745146880.0
2018-10-11,564.86,535.28,564.86,532.79,17190326,9741248512.0
2018-10-12,531.19,528.4,534.11,508.19,16218584,8507032576.0
2018-10-15,529.49,521.75,534.4,520.61,10734298,6374988800.0
2018-10-16,522.71,512.07,526.17,509.03,10763689,6207297024.0
2018-10-17,518.78,519.29,521.69,508.35,11467124,6761690112.0
2018-10-18,517.06,501.24,517.06,500.16,12898419,6262487552.0
2018-10-19,492.43,511.11,511.39,489.81,13444450,6579800576.0
2018-10-22,516.06,535.82,540.13,516.06,17902611,9868976128.0
2018-10-23,535.61,527.91,537.87,524.83,16031248,8628699136.0
2018-10-24,525.96,528.34,534.21,525.11,12573267,7226512896.0
2018-10-25,512.38,526.74,527.46,509.55,12858838,6913737728.0
2018-10-26,530.39,529.34,535.87,527.6,12562430,6614508544.0
2018-10-29,527.66,521.63,529.05,519.12,9420248,5508174336.0
2018-10-30,520.44,528.22,531.05,514.83,6056170,3281791488.0
2018-10-31,528.97,535.37,539.04,528.33,6633242,3762708480.0
2018-11-01,538.89,541.3,549.1,538.89,7902452,4618123264.0
2018-11-02,549.1,557.35,557.35,547.07,23397682,13818715136.0
2018-11-05,557.27,563.21,563.91,554.8,24739073,14110403584.0
2018-11-06,561.67,563.53,563.77,555.89,23284537,13256322048.0
2018-11-07,562.96,561.01,568.43,560.17,25293917,14552169472.0
2018-11-08,563.23,559.3,564.57,558.63,23824283,14382683136.0
2018-11-09,556.27,556.76,560.52,554.56,20842395,13126605824.0
2018-11-12,554.6,572.13,572.13,554.6,28208721,16181186560.0
2018-11-13,565.93,584.79,589.56,564.8,42220649,23385999360.0
2018-11-14,585.03,586.92,594.31,584.9,36992213,20957603840.0
2018-11-15,586.66,594.24,594.24,585.49,31917403,18697009152.0
2018-11-16,595.35,600.26,603.76,592.85,35124936,21393231872.0
2018-11-19,600.68,604.84,604.84,595.22,32197956,20328589312.0
2018-11-20,600.13,591.11,603.9,590.71,32804661,21550272512.0
2018-11-21,584.36,594.73,594.73,582.87,28688159,17439399936.0
2018-11-22,596.35,595.94,599.27,593.11,28929625,17311193088.0
2018-11-23,594.34,567.33,594.48,565.34,32038921,18367686656.0
2018-11-26,566.22,567.97,573.04,565.15,21235111,12532285440.0
2018-11-27,571.8,575.87,577.7,571.44,24040159,14399600640.0
2018-11-28,575.49,580.28,580.28,565.4,29279748,16404557824.0
2018-11-29,582.04,566.79,583.76,566.79,26887001,15209032704.0
2018-11-30,565.34,570.37,571.51,558.42,21880413,12357448704.0
2018-12-03,584.21,586.06,590.52,581.64,28658113,17141004288.0
2018-12-04,585.12,591.6,591.6,583.78,25935478,15993361408.0
2018-12-05,579.7,586.8,589.45,577.87,25949634,15815372800.0
2018-12-06,584.51,574.62,584.71,574.46,22330543,13903348736.0
2018-12-07,575.96,575.66,578.89,574.12,18477206,11818057728.0
2018-12-10,569.91,565.48,570.64,563.72,17639203,10755402752.0
2018-12-11,566.42,571.25,571.27,566.42,20401776,11280620544.0
2018-12-12,572.47,570.81,573.59,569.19,18591465,10689759232.0
2018-12-13,572.11,574.88,578.58,567.57,20382022,11787616256.0
2018-12-14,574.38,561.32,575.64,560.99,21168062,12757616640.0
2018-12-17,559.51,560.89,562.45,554.03,16241501,10266714112.0
2018-12-18,557.44,557.35,562.99,552.99,16856840,10644099072.0
2018-12-19,557.99,550.39,559.07,549.32,16349204,10442248192.0
2018-12-20,549.37,553.0,554.13,547.63,16435374,10034722816.0
2018-12-21,550.86,546.72,551.91,542.83,15753732,9523330048.0
2018-12-24,545.42,550.01,550.67,544.34,15401899,9145522176.0
2018-12-25,544.31,541.28,544.31,528.04,22443423,12897479680.0
2018-12-26,540.86,539.87,543.53,538.81,18061557,11384415232.0
2018-12-27,547.2,531.6,548.35,531.6,20953930,12101147648.0
2018-12-28,532.55,531.88,535.45,529.7,18433928,10705269760.0
2019-01-02,533.32,530.3,534.27,529.34,15329993,9276125184.0
2019-01-03,530.12,528.96,536.64,528.57,18674509,11211545600.0
2019-01-04,523.95,545.48,545.61,522.74,24348880,13755014144.0
2019-01-07,548.33,558.54,559.07,547.71,29780044,17000665088.0
2019-01-08,557.99,559.02,561.63,556.78,27678525,15496876032.0
2019-01-09,561.72,561.57,569.41,560.29,29196826,17786052608.0
2019-01-10,561.79,559.43,565.15,557.83,26691470,14957922304.0
2019-01-11,559.13,566.76,566.76,559.13,26213026,13880066048.0
2019-01-14,568.39,566.75,569.71,564.88,22512124,12871480320.0
2019-01-15,567.05,569.93,570.01,562.42,28564796,14129097728.0
2019-01-16,569.44,569.5,573.98,568.79,29392392,15184782336.0
2019-01-17,569.54,565.03,571.63,564.33,28681853,15142758400.0
2019-01-18,565.95,568.1,570.49,562.73,34423483,16044057600.0
2019-01-21,571.78,573.18,575.28,569.22,27954503,13710752768.0
2019-01-22,572.85,566.0,574.06,564.5,27552759,13420461056.0
2019-01-23,563.66,566.31,566.33,562.25,27511092,13503669248.0
2019-01-24,566.74,568.93,570.68,563.51,29899423,15635576832.0
2019-01-25,569.48,565.53,571.41,565.14,29803318,15780904960.0
2019-01-28,567.11,557.0,567.88,556.44,25470260,13308516352.0
2019-01-29,554.38,544.4,554.48,536.2,26579133,13159073792.0
2019-01-30,539.79,533.42,543.17,533.34,20105262,10080080896.0
2019-01-31,527.62,518.5,532.39,516.57,24707282,11839338496.0
2019-02-01,521.01,534.78,534.84,521.01,19312282,9728984064.0
2019-02-11,537.47,551.31,551.45,537.47,20958357,10990285824.0
2019-02-12,552.45,563.17,563.64,552.04,27034081,13987488768.0
2019-02-13,563.55,574.41,576.39,562.55,32128255,17346859008.0
2019-02-14,573.83,578.33,581.3,572.4,29562692,16342989824.0
2019-02-15,577.04,577.8,581.96,575.46,30236281,17035260928.0
2019-02-18,581.23,598.87,598.87,581.23,37845579,21479274496.0
2019-02-19,604.0,604.9,607.23,595.9,43584931,25812330496.0
2019-02-20,606.29,607.99,609.47,600.76,44161751,25337063424.0
2019-02-21,606.43,608.43,621.43,604.09,52453023,29807314944.0
2019-02-22,607.18,626.33,626.34,606.33,51548984,30460989440.0
2019-02-25,635.68,661.13,661.73,634.86,68866898,41839411200.0
2019-02-26,666.72,664.07,678.63,658.75,79194352,47347081216.0
2019-02-27,661.77,665.0,674.86,655.16,74247512,44746936320.0
2019-02-28,661.71,658.69,666.75,655.11,51547574,30470416384.0
2019-03-01,659.19,662.91,662.91,650.88,47409144,29415913472.0
2019-03-04,668.14,674.53,687.25,665.35,68397500,43610677248.0
2019-03-05,672.18,698.18,698.18,669.25,69517344,45649412096.0
2019-03-06,703.54,718.48,718.82,694.51,89726096,57498820608.0
2019-03-07,718.53,732.2,740.42,714.35,95996704,59511726080.0
2019-03-08,713.15,697.06,732.78,697.05,94951908,59977056256.0
2019-03-11,701.25,723.35,723.35,696.25,66647623,46255501312.0
2019-03-12,728.0,737.73,744.43,725.68,80224555,55281713152.0
2019-03-13,738.56,719.66,740.08,714.23,76211403,54144745472.0
2019-03-14,711.71,694.06,716.46,685.83,58180557,39624171520.0
2019-03-15,698.26,706.1,712.14,697.54,49491589,34154082304.0
2019-03-18,710.18,720.68,720.68,699.23,50264993,34411671552.0
2019-03-19,721.29,726.22,729.53,719.97,52148126,36220071936.0
2019-03-20,726.52,728.34,729.28,712.83,56055176,40031412224.0
2019-03-21,730.5,738.85,747.5,726.07,68317238,49483456512.0
2019-03-22,736.72,743.93,746.08,726.68,59213996,44755812352.0
2019-03-25,729.34,736.24,746.19,726.82,57213031,43777814528.0
2019-03-26,736.18,719.29,741.1,712.84,10025347,9171708928.0
2019-03-27,723.23,717.11,725.5,700.84,10470039,9563669504.0
2019-03-28,709.44,702.4,725.1,702.17,10298921,9358434304.0
2019-03-29,695.49,720.08,723.65,689.7,9874444,8851230720.0
2019-04-01,726.21,751.44,751.49,726.21,10733728,10197925888.0
2019-04-02,756.66,758.23,767.56,754.34,25659056,24572575744.0
2019-04-03,754.0,774.86,776.12,751.0,21667035,20992462848.0
2019-04-04,774.65,774.11,776.27,765.63,22122007,20151257088.0
2019-04-08,781.72,775.01,782.72,759.2,23029977,20850804736.0
2019-04-09,776.49,785.76,786.59,771.05,21713552,19392751616.0
2019-04-10,785.67,786.94,792.18,777.81,22816306,20983658496.0
2019-04-11,792.27,786.29,798.72,786.05,21961631,19844499456.0
2019-04-12,789.81,784.64,793.2,781.43,25056336,23334242304.0
2019-04-15,790.1,774.25,796.41,773.52,23633330,21761136640.0
2019-04-16,768.54,785.83,785.83,760.09,24853882,22044715008.0
2019-04-17,785.47,794.64,800.39,784.18,29318740,25968132096.0
2019-04-18,794.7,789.41,798.85,787.91,28090701,26531985408.0
2019-04-19,787.9,796.07,796.22,780.08,27700412,27502360576.0
2019-04-22,797.38,788.0,798.9,785.74,30039537,30197547008.0
2019-04-23,785.1,769.6,785.41,767.33,33045037,31390932992.0
2019-04-24,767.84,777.74,777.74,758.0,29039859,27547146240.0
2019-04-25,774.91,743.09,775.28,743.09,34632179,30364774400.0
2019-04-26,735.86,727.99,742.69,727.73,27458537,23361474560.0
2019-04-29,725.03,695.21,728.11,694.33,26412724,21920020480.0
2019-04-30,693.14,701.43,709.28,692.18,22829123,19400816640.0
2019-05-06,677.22,644.57,679.2,640.71,41418719,30439917568.0
2019-05-07,648.2,654.22,658.47,639.71,34362767,25859289088.0
2019-05-08,639.39,655.49,663.35,635.02,34311715,26642130944.0
2019-05-09,650.11,650.71,659.71,648.96,28828846,23311626240.0
2019-05-10,657.08,676.21,676.27,642.61,40208039,34056601600.0
2019-05-13,668.87,669.5,676.04,666.04,32280134,27988033536.0
2019-05-14,660.33,662.81,671.37,660.24,28112795,24876656640.0
2019-05-15,668.85,675.78,676.47,667.62,31991750,28500893696.0
2019-05-16,676.37,681.37,684.21,675.01,35942895,30990424064.0
2019-05-17,682.19,656.25,682.86,653.15,37731918,31303862272.0
2019-05-20,657.25,661.03,661.16,644.68,29827039,25979240448.0
2019-05-21,659.89,675.83,677.08,657.17,33518856,31105835008.0
2019-05-22,675.26,674.11,678.69,667.07,34461577,32362184704.0
2019-05-23,672.26,656.85,673.29,655.14,32805661,30494687232.0
2019-05-24,651.28,647.61,657.19,645.75,23793341,21088380928.0
2019-05-27,648.31,667.7,668.7,645.92,27375989,24468942848.0
