日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-05-10,33.66,34.22,32.85,33.63,443600,,14876535.0
2024-05-13,33.63,33.63,32.02,32.05,502000,,16360275.0
2024-05-14,32.05,33.18,32.05,32.93,407900,,13347729.0
2024-05-15,32.93,33.5,32.23,32.93,310600,,10249899.0
2024-05-16,32.8,35.19,32.8,34.66,892612,,30549688.0
2024-05-17,34.66,35.51,33.35,35.42,1179605,,40513800.0
2024-05-20,36.9,36.9,34.1,34.3,1246800,,43512524.0
2024-05-21,33.71,34.2,32.82,33.26,873100,,29115854.0
2024-05-22,33.25,33.96,33.0,33.07,794700,,26565104.0
2024-05-23,32.98,33.39,32.32,32.5,709900,,23237596.0
2024-05-24,32.5,32.69,31.83,32.21,425900,,13804900.0
2024-05-27,32.13,32.56,31.5,32.39,393700,,12599506.0
2024-05-28,32.5,32.56,31.72,31.82,360400,,11567707.0
2024-05-29,32.0,32.72,31.71,32.34,357900,,11580372.0
2024-05-30,32.23,32.39,31.6,31.81,332800,,10668400.0
2024-05-31,31.94,32.8,31.82,32.55,337100,,10903256.0
2024-06-03,32.03,32.9,30.82,31.12,525600,,16600332.0
2024-06-04,30.5,30.86,29.51,30.65,576300,,17348526.0
2024-06-05,30.65,30.76,29.61,30.09,470600,,14243334.0
2024-06-06,30.08,30.34,28.11,28.41,680800,,19602268.0
2024-06-07,28.6,29.97,28.6,29.82,584600,,17273280.0
2024-06-11,29.83,29.88,28.5,29.1,489460,,14179071.0
2024-06-12,29.1,29.95,28.89,29.86,330560,,9797071.0
2024-06-13,29.97,30.35,29.43,30.02,353900,,10582411.0
2024-06-14,30.03,30.2,29.52,29.9,323460,,9670867.0
2024-06-17,29.6,29.92,29.0,29.1,381100,,11165667.0
2024-06-18,29.08,29.99,28.81,29.91,390400,,11585413.0
2024-06-19,29.96,30.3,29.82,30.15,295100,,8889353.0
2024-06-20,30.01,30.14,29.11,29.19,338400,,9979302.0
2024-06-21,28.98,29.92,28.6,29.5,306400,,9011486.0
2024-06-24,29.35,29.35,27.61,27.75,401610,,11313319.0
2024-06-25,27.98,28.85,27.82,28.35,359264,,10212258.0
2024-06-26,28.35,29.79,28.04,29.67,339300,,9879848.0
2024-06-27,29.88,30.3,29.36,29.36,387187,,11534932.0
2024-06-28,29.49,30.14,29.31,29.52,275400,,8211483.0
2024-07-01,29.47,30.0,28.84,29.71,276600,,8134025.0
2024-07-02,29.69,30.3,29.48,29.78,303000,,9072180.0
2024-07-03,29.91,29.99,29.16,29.43,252900,,7467572.0
2024-07-04,29.68,29.91,28.0,28.21,385800,,11063090.0
2024-07-05,28.17,28.96,27.6,28.81,343200,,9790360.0
2024-07-08,28.6,28.74,27.76,27.79,334900,,9418283.0
2024-07-09,27.79,28.98,27.3,28.81,349770,,9846161.0
2024-07-10,28.8,28.98,28.05,28.2,314200,,8932993.0
2024-07-11,28.87,29.59,28.62,29.43,336200,,9815248.0
2024-07-12,29.5,30.2,29.42,29.49,312600,,9334522.0
2024-07-15,29.75,29.75,28.3,28.49,311600,,8975259.0
2024-07-16,28.49,28.82,28.1,28.49,244600,,6943673.0
2024-07-17,28.69,28.69,28.05,28.25,164200,,4640103.0
2024-07-18,28.06,28.19,27.07,27.74,322200,,8908974.0
2024-07-19,27.57,28.44,27.5,28.24,312512,,8774888.0
2024-07-22,28.33,28.62,27.89,28.38,228200,,6443233.0
2024-07-23,28.67,28.86,28.01,28.18,276300,,7866428.0
2024-07-24,28.19,28.28,27.61,27.61,287800,,8006608.0
2024-07-25,27.44,28.94,27.44,28.6,421500,,11983408.0
2024-07-26,28.64,32.29,28.64,29.87,1079337,,32823732.0
2024-07-29,29.88,30.3,29.25,29.44,847137,,25083868.0
2024-07-30,29.14,29.7,29.11,29.42,360300,,10610070.0
2024-07-31,29.48,30.2,29.26,30.0,449500,,13433527.0
2024-08-01,30.01,30.56,29.8,29.97,353500,,10614813.0
2024-08-02,29.99,30.34,29.61,29.62,357800,,10701052.0
2024-08-05,29.4,30.2,28.9,29.09,447700,,13238045.0
2024-08-06,29.8,30.2,29.26,29.69,323200,,9573840.0
2024-08-07,29.69,29.9,29.16,29.43,310800,,9172970.0
2024-08-08,29.11,29.76,28.64,29.43,300000,,8794660.0
2024-08-09,29.44,29.77,29.1,29.25,238237,,7007579.0
2024-08-12,29.0,29.43,28.73,29.03,290900,,8447898.0
2024-08-13,29.3,29.58,28.84,29.57,322600,,9464395.0
2024-08-14,29.58,29.85,29.42,29.56,279700,,8290557.0
2024-08-15,29.53,29.7,28.81,29.46,311300,,9155747.0
2024-08-16,29.47,29.66,29.05,29.22,279400,,8190646.0
2024-08-19,29.39,29.39,28.76,28.83,290800,,8427299.0
2024-08-20,29.09,29.09,27.99,28.06,310200,,8782594.0
2024-08-21,27.98,28.4,27.78,27.98,222900,,6266298.0
2024-08-22,28.14,28.3,27.6,27.63,237451,,6632809.5
2024-08-23,27.66,27.67,26.47,26.72,435800,,11707828.0
2024-08-26,27.58,28.0,26.72,27.78,394400,,10887333.0
2024-08-27,27.78,28.36,27.37,27.96,370100,,10306879.0
2024-08-28,27.58,28.8,27.36,28.4,420400,,11857627.0
2024-08-29,28.05,28.38,27.8,28.27,386600,,10851875.0
2024-08-30,28.07,28.8,28.01,28.2,549700,,15598614.0
2024-09-02,28.18,28.48,27.78,27.8,372000,,10466078.0
2024-09-03,27.96,28.07,27.4,27.57,286000,,7926857.0
2024-09-04,27.57,27.59,26.94,27.09,285417,,7770157.0
2024-09-05,27.02,27.55,27.02,27.53,255300,,6987037.0
2024-09-06,27.49,27.63,26.7,26.78,355300,,9577243.0
2024-09-09,26.63,26.82,26.04,26.65,239400,,6355056.0
2024-09-10,26.65,26.99,26.36,26.92,269600,,7195890.0
2024-09-11,26.92,27.13,26.68,26.95,230100,,6190394.0
2024-09-12,26.95,27.27,26.54,26.63,242800,,6563515.0
2024-09-13,26.76,26.76,26.12,26.23,213900,,5648758.5
2024-09-18,26.22,26.29,25.35,25.83,228000,,5868321.0
2024-09-19,25.95,26.79,25.85,26.72,312200,,8247351.0
2024-09-20,26.87,27.07,26.22,26.51,205100,,5435761.0
2024-09-23,26.43,26.87,26.31,26.84,186300,,4971126.0
2024-09-24,27.01,27.49,26.8,27.35,308700,,8397886.0
2024-09-25,27.65,29.04,27.3,28.13,669800,,18756768.0
2024-09-26,28.09,28.87,27.53,28.56,545400,,15339029.0
2024-09-27,29.27,30.4,28.56,29.68,851502,,24978248.0
2024-09-30,30.7,33.79,30.01,33.13,1608387,,51069416.0
2024-10-08,38.01,38.74,33.0,35.81,2471532,,87927776.0
2024-10-09,34.0,34.74,31.04,31.07,1886131,,60823252.0
2024-10-10,31.5,32.23,30.71,31.5,979000,,31006040.0
2024-10-11,31.5,31.98,30.05,30.55,626888,,19329142.0
2024-10-14,30.78,33.77,30.46,33.42,1777588,,57784728.0
2024-10-15,33.3,34.6,32.8,33.0,1540601,,51765400.0
2024-10-16,32.89,35.5,32.5,34.66,1978900,,68002600.0
2024-10-17,34.37,35.88,33.9,34.85,2215017,,77562632.0
2024-10-18,34.1,37.15,33.83,36.25,1901393,,66958364.0
2024-10-21,36.23,37.06,35.88,36.35,1125305,,41022112.0
2024-10-22,36.35,36.57,34.83,35.38,945000,,33821796.0
2024-10-23,35.6,38.6,35.1,36.99,1897759,,71082808.0
2024-10-24,37.17,37.97,36.5,37.1,803300,,29955596.0
2024-10-25,37.0,37.73,36.31,36.7,914471,,33772028.0
2024-10-28,37.0,38.56,36.91,37.5,829500,,31146124.0
2024-10-29,37.72,38.32,36.05,36.08,844500,,31180900.0
2024-10-30,36.14,36.25,34.53,35.07,773031,,27316706.0
2024-10-31,34.9,35.72,34.9,34.98,732900,,25805390.0
2024-11-01,35.06,35.45,33.3,33.38,1071502,,36586296.0
2024-11-04,33.57,34.28,33.0,34.15,523700,,17708038.0
2024-11-05,34.34,34.62,33.66,34.2,947302,,32498686.0
2024-11-06,34.28,34.48,33.44,34.05,724900,,24642264.0
2024-11-07,33.7,34.87,33.7,34.87,764600,,26436784.0
2024-11-08,35.06,35.99,34.1,34.98,803198,,28117298.0
2024-11-11,35.15,35.77,34.52,35.6,961599,,34029040.0
2024-11-12,35.47,36.16,34.91,35.2,1406000,,50002340.0
2024-11-13,34.99,35.97,34.55,35.38,970198,,34159604.0
2024-11-14,35.39,35.7,34.12,34.22,669700,,23289740.0
2024-11-15,34.33,35.16,33.96,34.22,820300,,28457964.0
2024-11-18,34.17,34.61,32.77,33.13,710988,,23805212.0
2024-11-19,33.23,34.27,33.13,34.17,488700,,16410028.0
2024-11-20,34.4,35.76,33.81,35.42,705180,,24718004.0
2024-11-21,35.3,35.7,34.9,35.41,644551,,22677976.0
2024-11-22,35.41,35.63,33.56,33.56,583812,,20164974.0
2024-11-25,33.57,35.08,33.44,35.0,647988,,22287406.0
2024-11-26,35.0,35.64,34.4,34.54,585700,,20501644.0
2024-11-27,34.56,35.18,33.33,35.18,560000,,19213840.0
2024-11-28,35.17,35.7,35.02,35.24,697000,,24666652.0
2024-11-29,35.26,35.97,34.87,35.92,974100,,34615200.0
2024-12-02,36.0,36.7,35.7,36.25,862300,,31232006.0
2024-12-03,36.4,36.49,35.63,36.27,703800,,25383306.0
2024-12-04,35.93,36.43,34.97,35.3,619000,,22110484.0
2024-12-05,35.3,35.74,35.21,35.65,732300,,26005060.0
2024-12-06,35.65,35.92,35.15,35.73,588498,,20959030.0
2024-12-09,35.75,36.5,35.06,35.82,650412,,23234994.0
2024-12-10,36.44,37.59,35.66,35.86,708900,,25743456.0
2024-12-11,35.95,37.18,35.76,37.18,975460,,35588568.0
2024-12-12,37.58,40.4,36.8,38.97,2928492,,113202936.0
2024-12-13,38.13,39.71,37.5,39.49,1991300,,76915848.0
2024-12-16,40.07,42.9,39.68,40.9,3144829,,129249576.0
2024-12-17,40.09,41.69,37.8,40.8,2666904,,104639536.0
2024-12-18,40.2,43.8,38.15,42.75,3138800,,131818520.0
2024-12-19,42.74,44.69,40.6,43.76,2442500,,105247744.0
2024-12-20,43.0,48.79,42.58,47.59,4235096,,196655120.0
2024-12-23,47.12,52.0,46.4,47.8,4107350,,203196208.0
2024-12-24,47.32,48.11,45.41,47.0,1924600,,90018752.0
2024-12-25,46.5,47.7,42.86,43.33,2401981,,106830768.0
2024-12-26,43.01,52.0,43.0,52.0,4653447,,229853120.0
2024-12-27,57.2,62.4,52.6,56.6,7484050,,442500608.0
2024-12-30,54.65,59.5,53.02,58.1,5205555,,296873728.0
2024-12-31,59.0,59.0,53.5,53.99,3554029,,196676032.0
2025-01-02,52.97,57.88,51.1,54.95,3577200,,195904928.0
2025-01-03,55.11,59.3,54.17,59.3,4494403,,256914512.0
2025-01-06,57.16,57.2,50.18,54.75,3532403,,190680752.0
2025-01-07,53.93,56.87,51.55,56.86,2594203,,139863440.0
2025-01-08,55.0,59.88,53.2,58.7,3219083,,184006064.0
2025-01-09,56.66,63.82,55.58,57.5,3333611,,199333632.0
2025-01-10,57.5,62.1,53.88,55.16,2862050,,165203040.0
2025-01-13,50.54,55.2,47.66,52.5,2029330,,106212232.0
2025-01-14,52.28,56.5,50.5,55.08,2842850,,150852944.0
2025-01-15,54.47,55.99,51.0,52.6,2056118,,110360784.0
2025-01-16,53.05,55.45,52.27,55.1,1861500,,100458400.0
2025-01-17,54.8,57.57,53.0,57.1,2118219,,118862808.0
2025-01-20,56.99,61.7,56.08,60.27,2402400,,140903744.0
2025-01-21,60.28,66.6,59.52,64.51,3130554,,195664768.0
2025-01-22,63.9,67.5,61.19,61.19,2869535,,183054432.0
2025-01-23,61.18,62.49,56.3,59.7,2443919,,143674784.0
2025-01-24,57.93,60.8,57.18,58.17,1244900,,73529280.0
2025-01-27,57.74,64.49,57.1,58.8,1615300,,97733408.0
2025-02-05,58.83,58.83,53.67,53.71,1971000,,108048680.0
2025-02-06,53.8,57.0,52.69,56.21,1597835,,88010104.0
2025-02-07,56.36,56.36,53.01,53.78,2338800,,127714192.0
2025-02-10,56.86,64.5,56.69,60.61,4165051,,250664880.0
2025-02-11,63.89,67.5,59.1,63.71,4645245,,296582400.0
2025-02-12,60.9,62.5,59.6,60.88,3358682,,204171776.0
2025-02-13,59.55,60.87,58.11,59.8,2353099,,139598128.0
2025-02-14,57.78,61.58,57.78,60.4,2053280,,123063808.0
2025-02-17,59.8,60.37,58.0,58.3,1677100,,98691288.0
2025-02-18,56.59,58.93,55.06,55.42,1436619,,81531064.0
2025-02-19,56.6,60.91,56.6,58.3,2018618,,118378920.0
2025-02-20,58.02,69.96,56.78,69.96,6571780,,430278464.0
2025-02-21,73.5,81.88,66.48,76.0,8614863,,624449536.0
2025-02-24,70.68,91.2,68.03,88.01,8340864,,652497536.0
2025-02-25,80.76,85.76,78.9,80.07,4790828,,392889760.0
2025-02-26,79.38,82.99,77.0,77.03,4471399,,354709920.0
2025-02-27,77.7,77.7,71.76,75.07,3746868,,275846176.0
2025-02-28,74.7,82.49,74.1,77.5,5749841,,452380096.0
2025-03-03,79.5,89.2,77.54,85.76,5999940,,496299168.0
2025-03-04,81.81,87.44,80.56,83.98,4226547,,355973664.0
2025-03-05,83.0,84.57,78.51,82.6,2919600,,236754016.0
2025-03-06,82.8,94.0,82.64,91.44,5111800,,450156704.0
2025-03-07,86.6,90.8,86.02,86.66,3379125,,296184192.0
2025-03-10,85.5,85.5,80.9,82.5,2770527,,229345888.0
2025-03-11,80.8,81.56,78.49,80.98,2395000,,191324288.0
2025-03-12,80.91,81.49,78.25,79.0,2620700,,209484144.0
2025-03-13,78.21,78.88,73.57,74.65,2655500,,201870496.0
2025-03-14,73.89,82.0,73.89,81.46,3753300,,297586912.0
2025-03-17,80.44,86.65,79.0,81.3,2256800,,181955808.0
2025-03-18,82.5,88.0,82.0,84.44,3088700,,261525664.0
2025-03-19,86.12,101.33,86.12,97.95,7708805,,735335232.0
2025-03-20,93.04,100.67,91.01,91.01,5428000,,520083040.0
2025-03-21,91.93,94.99,85.61,85.9,4505300,,402482784.0
2025-03-24,86.11,87.87,77.2,80.15,4801200,,393777312.0
2025-03-25,80.6,82.55,77.8,78.49,3041800,,242755360.0
2025-03-26,77.71,81.3,77.41,80.0,2878100,,229714160.0
2025-03-27,80.36,81.2,77.57,77.69,2683500,,212011648.0
2025-03-28,77.26,78.8,74.76,75.56,1997000,,151999728.0
2025-03-31,74.51,78.87,72.12,78.63,2693100,,206446352.0
2025-04-01,79.0,90.0,78.0,86.4,5026400,,417062144.0
2025-04-02,87.69,90.33,83.8,84.81,3378000,,294027008.0
2025-04-03,83.8,84.6,79.35,80.73,2597500,,211865568.0
2025-04-07,69.2,74.0,64.58,64.58,2959900,,204212304.0
2025-04-08,64.22,67.39,60.2,65.04,2752700,,177673904.0
2025-04-09,62.68,71.18,58.58,69.66,3121600,,204720032.0
2025-04-10,69.99,75.06,69.99,71.44,2582177,,188180496.0
2025-04-11,71.6,72.72,70.22,71.0,1662900,,118840432.0
2025-04-14,72.5,72.8,70.02,71.08,1988200,,142281552.0
2025-04-15,70.37,71.43,69.4,70.28,965085,,67855400.0
2025-04-16,70.0,70.0,65.25,66.79,1727206,,116872624.0
2025-04-17,66.75,66.97,64.5,64.55,2068700,,135761664.0
2025-04-18,64.0,65.78,63.27,63.86,1134000,,72673816.0
2025-04-21,63.87,67.44,62.68,65.46,1912400,,125066592.0
2025-04-22,65.3,65.45,62.58,62.9,1251985,,79254616.0
2025-04-23,63.66,66.11,63.4,65.0,2084600,,135667552.0
2025-04-24,64.8,64.8,61.34,61.72,2105400,,131139616.0
2025-04-25,62.0,63.63,61.21,61.52,1413900,,87923096.0
2025-04-28,61.52,65.5,61.03,64.08,2411100,,153184976.0
2025-04-29,63.76,66.21,63.63,63.9,2435672,,158045392.0
2025-04-30,63.54,70.4,63.54,68.01,3966760,,266962000.0
2025-05-06,69.38,78.0,66.06,75.0,6590260,,476271584.0
2025-05-07,75.5,77.16,71.4,72.11,6910363,,509078464.0
2025-05-08,71.75,72.98,69.49,70.03,5199960,,368262688.0
2025-05-09,69.38,70.0,67.72,68.09,2703900,,185105648.0
2025-05-12,69.0,69.85,68.01,68.16,3546100,,244438320.0
2025-05-13,69.7,70.49,68.68,68.95,3228785,,224414720.0
2025-05-14,68.12,68.12,65.7,67.22,2925485,,195495968.0
2025-05-15,67.22,67.52,65.24,65.66,2460500,,162523824.0
2025-05-16,64.77,66.58,64.72,64.86,1789500,,117206056.0
2025-05-19,62.54,63.14,59.99,60.82,3182200,,193908256.0
2025-05-20,61.0,64.43,60.58,63.6,2821100,,177064368.0
2025-05-21,63.6,63.6,60.65,61.18,2142100,,131496096.0
2025-05-22,61.18,62.19,60.78,61.18,1369100,,84173488.0
2025-05-23,60.57,61.0,57.25,57.59,2647801,,154326544.0
2025-05-26,57.89,58.75,57.24,58.48,1976302,,114940104.0
2025-05-27,58.69,58.69,56.56,56.96,1646200,,94152808.0
2025-05-28,56.95,57.5,55.48,56.13,1540000,,86509184.0
2025-05-29,55.69,56.69,55.69,56.03,1319600,,74157152.0
2025-05-30,55.9,56.07,53.81,54.1,1762600,,95804360.0
2025-06-03,54.1,55.18,53.88,54.19,1382800,,75229912.0
2025-06-04,54.5,54.81,54.01,54.28,1519600,,82635408.0
2025-06-05,54.66,55.0,53.39,54.52,2017400,,109328664.0
2025-06-06,54.6,58.49,53.6,57.75,4550500,,257174528.0
2025-06-09,56.9,58.33,56.43,57.62,3225100,,185698336.0
2025-06-10,57.7,60.0,56.36,58.58,3902600,,226766224.0
2025-06-11,58.4,60.57,58.05,59.5,3559703,,211430048.0
2025-06-12,58.95,59.25,57.09,57.71,2661533,,154793584.0
2025-06-13,57.11,57.96,55.0,55.26,2184500,,122042464.0
2025-06-16,55.0,56.55,55.0,56.18,1285300,,71981304.0
2025-06-17,56.94,57.99,55.88,56.38,2063100,,117581888.0
2025-06-18,56.9,57.59,55.01,55.37,1570000,,87854976.0
2025-06-19,55.54,56.35,53.84,54.09,1599400,,87802376.0
2025-06-20,53.81,54.71,52.61,52.84,1206000,,64201812.0
2025-06-23,52.46,53.46,52.09,53.31,1008818,,53569732.0
2025-06-24,53.74,55.8,53.52,55.23,1547118,,84918320.0
2025-06-25,55.36,56.8,55.26,56.8,1832400,,102753760.0
2025-06-26,56.8,56.88,55.33,55.37,1460224,,81693864.0
2025-06-27,56.3,56.7,55.64,55.93,1271100,,71368176.0
2025-06-30,55.86,56.5,55.71,56.4,972300,,54635404.0
2025-07-01,56.4,56.6,54.78,55.74,1211100,,67403280.0
2025-07-02,55.7,55.7,54.56,55.02,899500,,49423544.0
2025-07-03,54.9,55.55,54.74,55.2,783000,,43199812.0
2025-07-04,55.19,55.19,53.97,54.01,966300,,52529076.0
2025-07-07,54.2,54.89,53.72,54.72,757800,,41223032.0
2025-07-08,54.88,55.37,54.51,55.15,794700,,43783544.0
2025-07-09,55.47,56.49,54.96,55.1,1282614,,71435000.0
2025-07-10,55.0,55.2,54.2,54.38,1096114,,59766100.0
2025-07-11,54.4,55.08,53.54,54.61,1233050,,66946504.0
2025-07-14,54.6,55.38,54.2,55.26,989082,,54295464.0
2025-07-15,55.26,55.5,54.14,55.12,1285255,,70311352.0
2025-07-16,55.32,55.94,54.9,55.35,1420066,,78732752.0
2025-07-17,55.5,56.35,55.31,55.67,1552000,,86539544.0
2025-07-18,55.95,58.66,55.7,57.37,3691600,,211594848.0
2025-07-21,57.19,57.37,56.15,56.82,2012300,,114025824.0
2025-07-22,56.82,57.15,55.5,55.83,1837350,,102841920.0
2025-07-23,55.76,56.27,55.09,55.65,1347450,,74916168.0
2025-07-24,55.65,56.48,55.29,56.19,1510550,,84735928.0
2025-07-25,56.23,56.23,55.3,56.21,1126000,,62896720.0
2025-07-28,56.8,56.85,55.7,56.23,904119,,50825740.0
2025-07-29,56.18,56.55,55.06,55.42,1263305,,70104928.0
2025-07-30,55.42,55.8,54.5,54.97,1242665,,68443104.0
2025-07-31,54.86,55.45,53.74,54.06,1118680,,61101728.0
2025-08-01,54.48,55.1,54.01,55.03,970500,,52987800.0
2025-08-04,54.48,56.76,54.2,56.14,1750800,,97929328.0
2025-08-05,56.15,58.08,55.68,57.49,2654167,,151046496.0
2025-08-06,57.52,57.85,56.7,57.22,1764440,,101020200.0
2025-08-07,57.49,57.65,56.6,56.92,1460216,,83289680.0
2025-08-08,56.9,57.9,55.5,57.12,1772737,,100530568.0
2025-08-11,57.15,57.95,56.57,57.7,1690213,,97388032.0
2025-08-12,58.08,58.2,57.3,57.39,1301340,,75028640.0
2025-08-13,57.5,58.18,56.75,57.13,1493180,,85633128.0
2025-08-14,57.82,63.65,56.21,59.94,5405709,,321659872.0
2025-08-15,59.62,60.98,58.76,60.08,3807676,,228546304.0
2025-08-18,60.25,60.58,59.5,59.98,2881472,,172865472.0
2025-08-19,60.25,61.9,59.35,61.48,3202799,,195444976.0
2025-08-20,60.9,63.56,60.5,63.19,3431215,,214470368.0
2025-08-21,62.74,63.36,61.19,61.43,2243503,,139214416.0
2025-08-22,61.35,62.3,60.01,61.44,1551924,,95192904.0
2025-08-25,61.08,61.86,60.59,61.01,1940602,,118535208.0
2025-08-26,60.92,61.79,60.71,60.98,1354013,,82965064.0
2025-08-27,62.0,64.99,59.54,59.69,3572548,,223303392.0
2025-08-28,59.1,59.95,56.76,58.35,3066504,,178068704.0
2025-08-29,59.25,59.89,57.44,57.49,1817282,,106230384.0
2025-09-01,57.56,58.2,57.35,58.08,1279472,,73907512.0
2025-09-02,57.7,57.93,56.1,56.69,1348700,,76674368.0
2025-09-03,56.83,57.35,54.8,54.89,1199025,,66932328.0
2025-09-04,55.5,56.4,54.67,55.51,1338430,,74271088.0
2025-09-05,56.02,56.21,54.6,55.89,1030700,,57309712.0
2025-09-08,55.97,56.66,55.8,56.6,849289,,47799976.0
2025-09-09,56.68,57.38,55.57,55.67,943778,,53075408.0
2025-09-10,55.67,56.4,55.4,55.9,719568,,40234884.0
2025-09-11,55.9,57.18,55.01,56.62,1126656,,63272196.0
2025-09-12,56.57,56.78,55.73,55.84,899000,,50504888.0
2025-09-15,55.83,56.15,55.3,55.33,717373,,39946824.0
2025-09-16,53.12,55.8,53.08,55.62,1612769,,87862072.0
2025-09-17,55.44,57.1,55.31,55.54,1119763,,62948096.0
2025-09-18,55.51,55.54,53.33,53.78,1444274,,78636280.0
2025-09-19,53.78,54.5,53.2,53.35,742248,,39787224.0
2025-09-22,53.48,53.82,52.43,52.67,712845,,37658424.0
2025-09-23,52.84,52.86,49.81,51.8,1429002,,73164976.0
2025-09-24,51.2,52.46,51.2,52.15,746300,,38803124.0
2025-09-25,52.15,52.8,51.52,52.0,832700,,43486064.0
2025-09-26,51.35,52.55,51.35,51.5,587200,,30446364.0
2025-09-29,51.49,52.2,50.61,51.82,831815,,43024916.0
2025-09-30,51.99,52.39,51.34,51.53,503858,,26032792.0
2025-10-09,51.0,51.64,50.57,50.57,1028311,,52558220.0
2025-10-10,50.55,51.46,50.5,50.61,709000,,36074100.0
2025-10-13,46.9,50.7,46.9,50.43,929721,,45804120.0
2025-10-14,51.24,51.32,49.5,49.72,645400,,32527714.0
2025-10-15,50.18,50.98,49.67,50.8,720074,,36442164.0
2025-10-16,50.8,50.98,49.8,49.9,589300,,29562206.0
2025-10-17,49.9,50.13,48.6,48.87,664996,,32894234.0
2025-10-20,49.63,50.18,49.14,50.08,539075,,26875180.0
2025-10-21,50.5,51.37,50.13,51.33,744607,,37925104.0
2025-10-22,51.33,54.29,50.98,51.87,1714916,,89987104.0
2025-10-23,51.71,52.48,51.02,52.08,1052100,,54292496.0
2025-10-24,51.72,52.84,51.5,52.21,808139,,42325052.0
2025-10-27,52.88,53.15,52.05,52.58,830971,,43755588.0
2025-10-28,52.61,53.0,52.15,52.3,606837,,31884960.0
2025-10-29,52.53,52.6,51.0,51.92,761360,,39314896.0
2025-10-30,52.3,52.31,51.25,51.32,615690,,31715272.0
2025-10-31,51.58,55.36,51.08,53.77,1673750,,89046064.0
2025-11-03,53.5,53.55,52.36,53.12,1378679,,72933448.0
2025-11-04,53.1,53.59,52.5,52.92,934628,,49436248.0
2025-11-05,52.57,53.3,52.26,52.94,686078,,36320172.0
2025-11-06,53.19,53.2,52.32,52.78,738232,,39040816.0
2025-11-07,53.49,54.89,53.02,54.08,1690611,,91643664.0
2025-11-10,54.51,54.51,52.8,53.48,973729,,51893972.0
2025-11-11,53.5,54.0,52.9,53.57,707700,,37911800.0
2025-11-12,53.59,54.38,52.65,52.94,688200,,36544320.0
2025-11-13,53.2,53.53,52.52,53.22,629000,,33437962.0
2025-11-14,52.96,55.5,52.8,54.31,1227100,,66603940.0
2025-11-17,54.2,54.86,53.6,54.63,889046,,48286856.0
2025-11-18,54.61,55.29,54.0,54.78,956145,,52258292.0
2025-11-19,54.8,56.22,53.4,53.63,1670141,,91270128.0
2025-11-20,54.01,54.3,52.15,52.4,1046500,,55330504.0
2025-11-21,52.19,53.08,49.6,49.9,1032500,,52567704.0
2025-11-24,50.71,51.64,49.85,51.21,985228,,50102008.0
2025-11-25,51.98,53.08,51.21,52.58,1165552,,61261372.0
2025-11-26,52.8,54.17,52.12,52.41,1074051,,57123284.0
2025-11-27,52.33,53.8,52.08,53.36,918037,,48788676.0
2025-11-28,53.36,53.36,52.22,52.94,701070,,36914568.0
2025-12-01,53.5,61.23,52.66,59.12,5600479,,322728992.0
2025-12-02,58.32,60.78,57.05,59.2,4114797,,242845856.0
2025-12-03,60.52,60.68,56.3,56.89,2770581,,158825232.0
2025-12-04,57.0,57.0,53.96,54.89,2125300,,116451120.0
2025-12-05,55.01,55.01,52.72,54.25,1831874,,98466624.0
2025-12-08,54.38,58.09,53.23,56.73,2654720,,149144864.0
2025-12-09,56.74,57.11,55.5,55.5,1507000,,84876424.0
2025-12-10,55.42,55.78,54.5,54.64,1158400,,63658680.0
2025-12-11,54.67,54.95,52.15,52.29,1276000,,67631568.0
2025-12-12,52.26,53.48,51.41,51.62,1078500,,56372124.0
2025-12-15,51.37,52.61,50.94,51.82,906051,,47087528.0
2025-12-16,51.79,52.12,50.45,50.58,698500,,35630068.0
2025-12-17,50.58,51.5,49.51,50.92,895300,,44904720.0
2025-12-18,50.99,57.01,50.0,54.7,2996760,,162568416.0
2025-12-19,55.71,56.02,54.39,54.83,1787802,,98384424.0
2025-12-22,54.5,55.13,53.83,53.94,1227200,,66617012.0
2025-12-23,53.94,54.04,52.69,52.95,1099500,,58296236.0
2025-12-24,53.0,53.28,52.3,53.2,922101,,48781276.0
2025-12-25,53.2,53.98,52.7,53.57,793025,,42223196.0
2025-12-26,53.17,53.72,52.58,52.99,843000,,44667552.0
2025-12-29,52.75,53.19,51.8,52.64,812700,,42557892.0
2025-12-30,52.8,53.8,51.84,51.94,1269097,,66949848.0
2025-12-31,51.94,52.08,51.1,51.65,710500,,36744372.0
2026-01-05,52.17,58.08,51.79,56.45,4605069,,258131536.0
2026-01-06,57.69,58.15,55.32,55.62,3170741,,179540464.0
2026-01-07,57.04,57.04,53.21,53.33,2400425,,130027480.0
2026-01-08,53.39,55.67,52.7,54.77,2264248,,123322656.0
2026-01-09,54.69,57.5,53.88,57.14,3185465,,178617488.0
2026-01-12,60.57,64.0,59.26,62.6,6206953,,382969120.0
2026-01-13,60.6,60.66,56.0,56.39,5894915,,342420128.0
2026-01-14,57.01,59.85,56.0,57.33,4050141,,234914016.0
2026-01-15,57.35,57.35,55.18,55.55,2279514,,126884152.0
2026-01-16,55.66,56.3,54.9,56.11,1761096,,97968000.0
2026-01-19,55.98,56.3,55.0,56.25,1539000,,85928992.0
2026-01-20,56.26,57.28,55.35,55.71,1438700,,80516176.0
2026-01-21,55.5,56.88,55.11,56.52,1299100,,72987328.0
