日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-22,534.05,525.22,542.39,524.47,691172,760082048.0
2017-05-23,522.5,503.23,524.79,501.38,636394,690786624.0
2017-05-24,496.77,505.69,506.31,490.33,550032,572143552.0
2017-05-25,504.9,515.43,516.81,498.37,582914,638714560.0
2017-05-26,515.25,515.18,518.3,512.54,466504,513992576.0
2017-05-31,522.91,509.73,523.09,508.73,475064,524681408.0
2017-06-01,508.44,495.33,512.36,495.02,705174,755915072.0
2017-06-02,493.26,500.64,501.28,484.91,533884,576265664.0
2017-06-05,503.1,505.41,505.84,500.96,414251,456299392.0
2017-06-06,502.65,507.88,509.31,501.94,372008,392814432.0
2017-06-07,506.61,517.27,519.45,505.75,655343,715762304.0
2017-06-08,517.11,518.87,520.87,515.81,605079,707260736.0
2017-06-09,520.58,518.19,521.63,514.13,562328,599739776.0
2017-06-12,514.94,506.08,515.49,505.31,511189,556617792.0
2017-06-13,505.69,522.96,525.51,505.29,877551,1002237696.0
2017-06-14,522.42,524.02,528.58,521.23,711760,819317760.0
2017-06-15,523.27,527.51,529.78,522.6,675152,763173248.0
2017-06-16,527.23,536.53,542.0,525.76,882568,1030864960.0
2017-06-19,536.39,540.45,543.0,532.81,788135,1011469504.0
2017-06-20,540.42,540.77,546.23,536.25,861640,1119563264.0
2017-06-21,540.05,537.62,540.84,533.62,600120,740541632.0
2017-06-22,538.05,525.54,540.7,525.1,703048,843064320.0
2017-06-23,528.25,536.55,537.21,523.81,787167,965373440.0
2017-06-26,544.12,549.23,549.45,542.28,1089013,1350226944.0
2017-06-27,547.13,551.21,551.4,543.94,838906,1033664960.0
2017-06-28,548.19,557.68,562.93,547.37,1285628,1615680640.0
2017-06-29,558.22,559.8,563.61,556.94,1116030,1354886912.0
2017-06-30,559.52,566.46,567.13,558.13,1207569,1500799232.0
2017-07-03,567.4,572.95,573.11,563.23,1149407,1419977344.0
2017-07-04,573.25,571.12,580.46,569.19,1432145,1800780672.0
2017-07-05,568.68,579.68,580.05,567.55,1282249,1636571264.0
2017-07-06,576.25,591.15,594.02,575.32,1813657,2387958016.0
2017-07-07,588.05,608.3,613.1,585.84,2131302,2912902656.0
2017-07-10,605.36,609.55,632.81,603.82,2292833,3134652928.0
2017-07-11,608.38,590.07,611.97,587.94,1637950,2197265152.0
2017-07-12,594.16,606.01,606.18,587.66,1507700,2076852864.0
2017-07-13,606.12,608.0,621.44,603.11,1940848,2772428544.0
2017-07-14,600.03,600.78,604.68,594.97,1132782,1569690752.0
2017-07-17,597.44,566.28,599.52,560.87,1677982,2164798976.0
2017-07-18,568.43,584.55,584.6,567.57,1147036,1485921408.0
2017-07-19,589.16,617.53,620.91,586.69,2456285,3399633408.0
2017-07-20,612.34,616.07,622.6,609.22,2042162,2885795584.0
2017-07-21,611.22,610.21,620.97,607.55,1324291,1845049984.0
2017-07-24,612.09,616.57,619.36,609.53,1464395,2041489280.0
2017-07-25,613.19,615.52,618.34,605.2,1344279,1835216512.0
2017-07-26,623.35,622.13,625.77,614.49,1868505,2498910208.0
2017-07-27,621.44,614.14,624.27,599.9,1690991,2243156224.0
2017-07-28,609.44,624.25,629.88,607.76,1893090,2550317312.0
2017-07-31,624.7,650.09,652.49,623.17,3021613,4275447296.0
2017-08-01,643.8,635.56,645.24,629.98,1894502,2700781312.0
2017-08-02,634.95,633.61,653.43,627.74,2415430,3461063680.0
2017-08-03,633.02,643.2,647.82,630.72,2339908,3405805312.0
2017-08-04,642.81,626.86,653.85,626.03,2431714,3534398208.0
2017-08-07,626.22,645.38,645.98,616.77,1999247,2814852096.0
2017-08-08,643.65,648.18,664.64,639.39,2982009,4239462144.0
2017-08-09,651.51,661.23,661.67,641.89,2676390,3819346944.0
2017-08-10,655.13,644.47,658.3,641.32,2314224,3289359104.0
2017-08-11,631.47,600.17,635.41,596.37,2469036,3347536384.0
2017-08-14,600.48,609.08,613.28,598.26,1233926,1636223872.0
2017-08-15,605.81,605.31,611.76,601.29,1084998,1426920320.0
2017-08-16,602.24,594.64,606.17,586.31,1272892,1632490240.0
2017-08-17,610.54,603.99,613.36,602.31,1267321,1686910592.0
2017-08-18,593.01,599.46,600.26,591.78,992057,1235923456.0
2017-08-21,602.27,609.45,610.59,598.39,1106012,1413080960.0
2017-08-22,607.68,615.79,619.98,604.55,1308640,1772222592.0
2017-08-23,609.6,598.87,610.58,597.32,1091482,1476704896.0
2017-08-24,600.8,593.59,601.9,591.14,903250,1124273920.0
2017-08-25,595.42,603.35,607.77,594.2,874545,1136265088.0
2017-08-28,600.94,609.06,610.04,599.57,952894,1243373312.0
2017-08-29,609.12,609.53,621.13,607.86,1020827,1397065728.0
2017-08-30,606.02,617.94,620.5,605.47,1172153,1635501440.0
2017-08-31,617.85,626.26,629.59,615.81,1342017,1927182976.0
2017-09-01,626.36,640.82,648.88,624.41,2059453,3097988096.0
2017-09-04,646.88,650.55,657.72,643.42,2349879,3304598272.0
2017-09-05,646.46,646.08,648.41,635.96,1824175,2556537088.0
2017-09-06,636.46,647.64,658.11,636.1,1837656,2722875904.0
2017-09-07,647.02,642.15,657.13,641.07,1858305,2648525824.0
2017-09-08,643.53,657.49,662.48,642.27,2635609,3908112128.0
2017-09-11,658.49,679.59,679.76,656.11,2542802,4064692736.0
2017-09-12,683.67,678.07,698.85,674.66,3851553,6675061248.0
2017-09-13,674.89,693.54,693.85,671.87,3083172,5299933184.0
2017-09-14,690.3,681.03,694.15,677.02,2561437,4503137792.0
2017-09-15,679.78,662.57,683.5,661.22,2535971,4488866816.0
2017-09-18,664.93,674.94,676.24,660.22,1903191,3417356800.0
2017-09-19,676.05,670.9,677.49,665.81,1788953,3320814592.0
2017-09-20,674.38,706.3,712.89,672.5,3695308,6431044096.0
2017-09-21,704.24,677.41,705.56,676.79,3273240,5627783168.0
2017-09-22,668.06,667.35,672.45,659.88,2053071,3155622144.0
2017-09-25,666.51,649.14,671.02,648.11,1633429,2545574400.0
2017-09-26,655.48,668.88,668.96,653.68,1726532,2753752832.0
2017-09-27,667.39,674.08,678.66,665.86,1882806,3045329920.0
2017-09-28,671.12,670.42,677.5,667.61,1848918,2950994432.0
2017-09-29,671.15,672.58,677.11,667.04,1632524,2556818944.0
2017-10-09,678.66,680.02,683.14,672.09,1538829,2400225536.0
2017-10-10,677.79,667.89,680.11,664.07,1573325,2384485120.0
2017-10-11,666.88,665.45,671.21,658.78,1289250,1886572672.0
2017-10-12,662.35,654.93,663.93,644.52,1585208,2285565184.0
2017-10-13,653.34,654.02,655.42,650.73,873798,1241971072.0
2017-10-16,654.78,652.15,656.34,642.91,1290276,1811870976.0
2017-10-17,646.08,637.22,647.04,636.0,953537,1369912576.0
2017-10-18,638.62,623.54,640.83,622.9,891818,1224851712.0
2017-10-19,622.26,615.42,625.41,613.53,871444,1162476288.0
2017-10-20,615.73,627.65,628.45,615.06,771376,1127153920.0
2017-10-23,626.84,629.23,630.15,625.55,558858,767532416.0
2017-10-24,632.28,632.37,637.91,627.99,899253,1189700352.0
2017-10-25,631.19,634.03,634.71,628.01,698535,946411840.0
2017-10-26,631.51,636.26,639.4,629.41,915294,1261376256.0
2017-10-27,634.51,621.58,636.21,620.93,813766,1116619904.0
2017-10-30,617.06,600.56,618.25,596.16,1271717,1621660928.0
2017-10-31,597.83,603.35,603.57,596.47,705424,865271232.0
2017-11-01,610.1,606.37,612.25,605.87,869649,1082592512.0
2017-11-02,605.25,608.73,610.61,603.54,1029431,1297703808.0
2017-11-03,606.03,603.47,608.68,598.71,1027854,1348494080.0
2017-11-06,605.18,613.2,613.48,603.09,895646,1151225344.0
2017-11-07,612.21,612.7,615.48,607.31,814569,1066205696.0
2017-11-08,609.8,611.94,617.36,609.06,825519,1091491328.0
2017-11-09,611.58,613.4,618.12,610.86,783518,1020529344.0
2017-11-10,612.31,608.93,614.04,608.16,677276,868432576.0
2017-11-13,609.74,614.52,614.63,604.07,857084,1086827392.0
2017-11-14,614.35,613.99,616.28,610.02,998442,1306766464.0
2017-11-15,607.3,599.73,609.0,598.25,1223162,1565704192.0
2017-11-16,597.18,589.74,599.51,589.31,772936,957039680.0
2017-11-17,588.62,560.25,590.29,557.71,1118842,1330283520.0
2017-11-20,556.55,567.81,568.92,547.99,687210,795237632.0
2017-11-21,564.23,567.06,569.69,561.56,517601,610659264.0
2017-11-22,569.58,572.74,575.34,567.11,648764,760291648.0
2017-11-23,571.78,567.12,586.03,566.39,862239,1046736256.0
2017-11-24,564.68,582.78,584.26,564.24,913145,1217437312.0
2017-11-27,580.5,572.67,584.12,572.1,780949,1024767232.0
2017-11-28,571.85,581.42,581.6,566.94,692072,872617536.0
2017-11-29,579.88,589.94,593.81,578.15,960309,1253025664.0
2017-11-30,585.42,581.12,590.19,580.03,589468,750448128.0
2017-12-01,580.59,581.12,583.08,575.71,509488,632305216.0
2017-12-04,582.25,576.04,588.19,575.91,594338,743968576.0
2017-12-05,572.9,553.95,573.65,551.05,808879,966927232.0
2017-12-06,547.89,559.82,560.03,547.63,421535,495062816.0
2017-12-07,558.19,556.34,563.04,556.21,362889,421629664.0
2017-12-08,556.1,560.65,563.9,555.85,352236,419527008.0
2017-12-11,562.32,570.95,571.64,560.24,534995,633973888.0
2017-12-12,569.32,568.38,575.85,568.3,746554,924545408.0
2017-12-13,567.14,568.97,569.09,563.15,499967,586376256.0
2017-12-14,567.5,565.68,570.33,562.82,466739,547280320.0
2017-12-15,564.03,562.69,565.07,558.16,472218,547948480.0
2017-12-18,564.19,567.96,568.02,561.31,454460,533714816.0
2017-12-19,567.02,566.76,568.32,564.96,359181,425126848.0
2017-12-20,567.14,561.14,568.69,558.28,544933,626010496.0
2017-12-21,560.77,563.23,565.72,556.9,477439,545596864.0
2017-12-22,562.17,565.7,571.32,561.29,566063,661519232.0
2017-12-25,567.87,563.21,569.86,563.13,609203,691836544.0
2017-12-26,561.54,568.91,569.09,558.09,576775,659728000.0
2017-12-27,568.92,573.74,581.93,568.44,900384,1136741760.0
2017-12-28,573.41,586.88,591.09,572.59,1212911,1505055360.0
2017-12-29,586.95,587.82,588.54,583.31,728172,897360128.0
2018-01-02,590.34,591.45,591.65,585.41,776061,963242560.0
2018-01-03,591.29,593.23,598.68,590.85,1116951,1313573504.0
2018-01-04,589.41,596.0,596.15,588.47,813931,978725952.0
2018-01-05,595.06,592.4,596.16,590.16,737799,939806208.0
2018-01-08,589.01,599.37,603.48,587.47,975342,1254455808.0
2018-01-09,598.02,597.43,600.99,593.15,747495,953567104.0
2018-01-10,597.06,592.26,602.82,589.24,887157,1138087424.0
2018-01-11,592.34,594.43,597.71,590.64,796937,1055373824.0
2018-01-12,594.59,593.05,596.4,591.42,738811,945725888.0
2018-01-15,592.35,572.39,594.02,569.4,943668,1150539008.0
2018-01-16,571.74,576.55,576.89,570.92,745230,888286912.0
2018-01-17,578.14,577.03,579.49,566.97,988327,1205016320.0
2018-01-18,578.44,580.04,582.9,576.83,648180,794427072.0
2018-01-19,578.43,581.87,582.11,575.67,658181,792176128.0
2018-01-22,581.19,594.75,595.13,579.35,1032145,1324633600.0
2018-01-23,598.02,619.55,619.64,597.45,1713106,2305175552.0
2018-01-24,618.11,615.7,619.34,608.5,1230105,1681330688.0
2018-01-25,625.66,617.77,629.74,617.6,1689223,2350172672.0
2018-01-26,616.73,618.77,624.95,614.35,1159476,1536271616.0
2018-01-29,627.83,629.66,635.64,622.54,1486930,2189786880.0
2018-01-30,628.55,621.01,639.53,619.17,1417395,2119617408.0
2018-01-31,609.96,610.98,616.62,601.78,1232837,1658348032.0
2018-02-01,608.17,579.73,611.36,575.59,1465085,1866727680.0
2018-02-02,575.9,596.36,602.3,563.05,1363734,1785692288.0
2018-02-05,583.82,599.29,604.07,583.34,1133087,1609738240.0
2018-02-06,586.33,564.92,596.09,563.67,1324914,1766137856.0
2018-02-07,581.14,565.89,586.37,562.61,1141458,1559532160.0
2018-02-08,556.9,553.43,564.28,548.61,1077779,1398066432.0
2018-02-09,535.82,522.04,543.67,515.31,1132786,1364518784.0
2018-02-12,523.26,532.63,536.12,518.87,799936,898147072.0
2018-02-13,536.56,538.36,541.68,534.39,700785,846902720.0
2018-02-14,542.97,549.51,550.48,537.68,640950,829723968.0
2018-02-22,551.05,561.96,566.36,548.71,769274,950291072.0
2018-02-23,560.05,562.59,566.58,557.55,592488,734160640.0
2018-02-26,565.44,573.6,576.64,562.69,759823,947572160.0
2018-02-27,570.4,564.84,571.95,563.1,680421,858565120.0
2018-02-28,560.95,576.48,581.42,559.68,840226,1090017920.0
2018-03-01,570.33,573.82,576.99,569.34,857554,1075489664.0
2018-03-02,567.94,563.77,573.35,563.59,799704,998566400.0
2018-03-05,565.32,562.64,569.38,561.54,547854,675688384.0
2018-03-06,565.86,578.79,581.01,562.75,963626,1269240576.0
2018-03-07,575.76,569.96,578.96,568.99,708488,901874368.0
2018-03-08,571.35,578.8,579.83,569.96,776283,1037674816.0
2018-03-09,576.9,582.68,583.12,574.99,778718,1024561472.0
2018-03-12,585.38,591.22,594.91,581.74,1100959,1432610304.0
2018-03-13,589.25,587.07,590.51,585.44,890576,1161177856.0
2018-03-14,584.01,588.18,595.34,583.86,885420,1139914880.0
2018-03-15,584.33,583.25,588.85,577.27,952154,1214658944.0
2018-03-16,580.86,576.32,583.91,574.2,692719,870938560.0
2018-03-19,573.32,576.84,577.45,570.39,675550,824592704.0
2018-03-20,571.47,571.56,575.94,567.21,748700,885397056.0
2018-03-21,575.29,572.66,583.05,571.73,788364,1219494784.0
2018-03-22,580.1,577.34,587.43,575.65,1022104,1506920064.0
2018-03-23,550.32,537.85,560.23,531.96,1523996,1991566080.0
2018-03-26,526.85,541.89,542.58,520.09,1013654,1300348800.0
2018-03-27,547.36,554.47,556.38,546.13,1109990,1352433024.0
2018-03-28,546.87,546.08,551.81,543.96,757363,941923776.0
2018-03-29,549.38,552.69,554.43,546.65,689990,883674816.0
2018-03-30,555.37,555.5,556.19,550.52,780504,1008674688.0
2018-04-02,556.33,551.87,558.65,548.58,905851,1166516352.0
2018-04-03,541.13,550.42,552.72,540.02,956753,1206569728.0
2018-04-04,551.77,540.93,552.34,540.33,670964,827729472.0
2018-04-09,536.57,542.67,545.98,534.37,738363,898410816.0
2018-04-10,546.8,549.55,551.3,542.62,697974,849627968.0
2018-04-11,553.75,550.74,553.92,548.0,677326,815050752.0
2018-04-12,552.48,541.85,553.87,541.7,786369,923455168.0
2018-04-13,544.42,540.6,545.67,539.96,552522,664194688.0
2018-04-16,537.78,534.44,542.81,530.9,668588,811667136.0
2018-04-17,537.87,528.32,538.33,526.79,696660,847739264.0
2018-04-18,532.71,537.07,538.03,522.52,937757,1139174016.0
2018-04-19,542.9,549.57,552.9,540.99,962958,1169344384.0
2018-04-20,543.66,530.96,544.87,529.36,862821,1013251840.0
2018-04-23,531.27,526.89,535.03,521.5,580998,709642368.0
2018-04-24,524.56,535.33,535.54,522.86,668685,780320576.0
2018-04-25,529.53,532.06,533.73,528.36,592666,707081216.0
2018-04-26,535.21,517.99,535.62,517.65,591936,726038016.0
2018-04-27,523.58,525.98,527.66,519.1,545469,624966272.0
2018-05-02,528.18,521.53,530.0,518.8,414220,496082080.0
2018-05-03,520.82,528.14,529.04,514.89,521892,624734848.0
2018-05-04,526.74,524.19,529.27,523.71,389326,472048192.0
2018-05-07,526.04,533.45,534.86,524.6,474618,575351808.0
2018-05-08,530.81,532.59,533.56,529.65,475935,567450240.0
2018-05-09,531.76,534.61,536.37,527.95,534072,672515328.0
2018-05-10,535.19,541.58,541.72,533.92,742996,943041024.0
2018-05-11,540.94,545.24,550.01,538.31,858390,1095345152.0
2018-05-14,545.29,541.48,548.38,539.47,735072,879031680.0
2018-05-15,541.48,542.18,542.68,532.15,618863,723082496.0
2018-05-16,539.03,538.82,544.42,537.47,632384,706339520.0
2018-05-17,537.57,536.77,540.15,535.5,504878,555744576.0
2018-05-18,536.44,537.82,539.04,531.66,637717,731190976.0
2018-05-21,542.99,548.61,549.11,540.7,812706,959572800.0
2018-05-22,547.11,550.0,550.41,541.86,622409,750110464.0
2018-05-23,546.47,537.4,548.03,536.93,617352,741250944.0
2018-05-24,538.85,536.53,541.73,534.82,465757,554047424.0
2018-05-25,536.07,527.55,537.35,526.2,512041,572119872.0
2018-05-28,530.75,533.01,536.59,527.13,718977,842028544.0
2018-05-29,536.46,538.85,544.24,534.04,887183,1166473216.0
2018-05-30,529.44,517.74,533.96,514.85,872394,1074361728.0
2018-05-31,526.24,527.09,530.08,521.29,652165,809885632.0
2018-06-01,527.97,523.69,538.24,521.52,677153,900496960.0
2018-06-04,526.37,515.61,529.61,513.65,618545,794064832.0
2018-06-05,513.72,523.51,523.7,511.66,561381,685052480.0
2018-06-06,523.32,526.75,529.6,521.59,547762,650615872.0
2018-06-07,529.97,524.88,531.46,522.09,561823,655168576.0
2018-06-08,519.14,501.27,520.6,496.49,947277,1128481792.0
2018-06-11,498.81,499.13,504.79,495.38,466806,533571104.0
2018-06-12,498.76,492.12,500.8,483.04,613552,707822720.0
2018-06-13,488.6,477.75,490.54,477.0,590253,621842240.0
2018-06-14,475.73,479.25,483.68,475.4,432008,443294400.0
2018-06-15,478.88,463.4,480.01,460.38,681035,672391488.0
2018-06-19,448.57,419.65,449.27,417.64,946404,895260864.0
2018-06-20,415.33,418.15,421.76,403.64,925643,844304960.0
2018-06-21,416.67,409.46,425.61,407.73,659451,586643648.0
2018-06-22,403.62,415.4,416.18,400.61,533533,442959296.0
2018-06-25,417.04,413.34,421.85,412.58,630160,546759616.0
2018-06-26,403.24,414.57,416.44,402.66,482968,383167744.0
2018-06-27,413.82,411.57,415.93,408.43,488314,374404864.0
2018-06-28,414.36,406.67,417.92,405.77,561861,423380608.0
2018-06-29,412.51,422.78,423.58,410.97,726566,682550144.0
2018-07-02,422.88,416.0,425.76,412.92,685921,619610496.0
2018-07-03,416.33,421.15,421.43,408.2,590102,516526784.0
2018-07-04,418.08,411.13,419.44,409.45,539630,443464224.0
2018-07-05,408.16,390.81,410.26,390.7,566357,485259712.0
2018-07-06,392.64,396.59,400.89,383.9,590927,455298336.0
2018-07-09,399.26,404.55,405.04,398.06,557187,419849440.0
2018-07-10,406.02,414.47,417.51,405.11,860108,715992064.0
2018-07-11,401.91,390.85,405.45,387.39,938478,829654912.0
2018-07-12,391.1,402.99,404.86,390.75,773496,671751168.0
2018-07-13,404.77,412.93,415.29,403.58,745759,645741504.0
2018-07-16,409.57,408.97,411.92,406.44,592916,481880608.0
2018-07-17,406.07,409.51,410.2,403.95,554636,443241312.0
2018-07-18,410.26,404.84,413.09,403.81,534477,449403744.0
2018-07-19,406.79,401.67,408.08,396.94,428380,350652448.0
2018-07-20,398.08,404.41,406.08,395.18,451042,384967328.0
2018-07-23,402.39,412.12,413.25,400.66,563803,493140128.0
2018-07-24,414.01,424.26,426.19,412.76,967739,844515072.0
2018-07-25,426.73,426.41,428.9,422.76,800462,715549760.0
2018-07-26,430.03,428.67,432.16,426.95,953050,798065728.0
2018-07-27,433.51,434.3,436.29,430.87,1166046,957578048.0
2018-07-30,431.27,429.9,441.27,426.9,1661287,1353645952.0
2018-07-31,425.17,426.52,428.91,420.26,1338262,1015522304.0
2018-08-01,426.12,415.58,428.63,414.94,1181542,881645760.0
2018-08-02,409.92,405.23,411.49,390.84,1057729,825711488.0
2018-08-03,403.88,404.71,413.29,403.08,1009390,728444032.0
2018-08-06,402.88,392.24,404.93,390.63,1000295,721303232.0
2018-08-07,395.54,408.98,409.21,391.66,1158652,790595904.0
2018-08-08,406.43,402.88,409.94,401.17,1106902,768147584.0
2018-08-09,401.62,407.89,411.67,400.43,933594,662169664.0
2018-08-10,407.09,410.99,412.29,403.94,827141,630376320.0
2018-08-13,407.14,413.51,414.78,403.49,812535,636407040.0
2018-08-14,413.09,414.18,418.74,409.92,906129,720078080.0
2018-08-15,411.56,401.25,411.87,400.32,664379,532989664.0
2018-08-16,389.99,393.52,399.41,387.67,543423,427779552.0
2018-08-17,399.64,384.4,399.8,383.02,574161,431387648.0
2018-08-20,387.15,389.52,389.75,379.7,561138,412038112.0
2018-08-21,388.31,395.85,396.75,387.45,615195,461607552.0
2018-08-22,393.73,392.27,397.95,391.44,687825,444810976.0
2018-08-23,393.56,392.52,394.99,389.05,580862,392480800.0
2018-08-24,391.04,390.29,393.69,388.92,573638,410228192.0
2018-08-27,392.51,400.63,400.82,391.26,759472,557522112.0
2018-08-28,399.5,406.39,409.02,397.57,833327,669800000.0
2018-08-29,403.8,402.88,406.68,401.84,575741,478534464.0
2018-08-30,405.19,396.0,408.06,395.93,538107,427371744.0
2018-08-31,396.68,390.71,398.63,390.35,429143,341301280.0
2018-09-03,389.22,387.45,391.3,381.08,602739,495725408.0
2018-09-04,386.66,391.23,392.69,386.03,477672,383031872.0
2018-09-05,388.85,383.86,391.58,383.78,489612,371314688.0
2018-09-06,381.9,380.59,386.12,378.82,447900,344801856.0
2018-09-07,382.65,382.3,387.04,379.18,504646,369800000.0
2018-09-10,380.82,374.18,381.89,373.68,445000,332564224.0
2018-09-11,375.31,374.34,378.11,370.98,387066,271587616.0
2018-09-12,374.16,376.25,379.07,373.23,324988,239602288.0
2018-09-13,380.35,380.59,381.09,375.69,350439,266834880.0
2018-09-14,379.87,378.72,385.57,378.45,469031,351173568.0
2018-09-17,376.14,369.09,376.51,369.07,368878,265845184.0
2018-09-18,369.49,376.54,376.63,367.51,397155,289697888.0
2018-09-19,377.11,381.39,383.56,376.16,533130,409238592.0
2018-09-20,381.95,387.36,391.78,380.56,716798,548794624.0
2018-09-21,388.09,394.31,396.39,385.85,910165,716536000.0
2018-09-25,390.21,389.95,393.26,388.18,505728,394254784.0
2018-09-26,391.41,390.41,394.11,388.88,483779,395554048.0
2018-09-27,391.25,388.65,394.2,388.23,625919,506819872.0
2018-09-28,390.08,394.18,394.26,388.29,571341,456070496.0
2018-10-08,385.84,381.69,393.48,380.1,651971,515899904.0
2018-10-09,384.77,390.35,391.15,383.33,655221,502337344.0
2018-10-10,391.23,388.76,394.45,385.31,628562,482515840.0
2018-10-11,373.02,356.77,378.67,352.91,993196,747110720.0
2018-10-12,356.38,353.69,358.34,339.04,800034,553855232.0
2018-10-15,352.82,340.04,354.65,338.87,576468,404335616.0
2018-10-16,339.4,329.75,342.42,327.73,589490,394859552.0
2018-10-17,335.49,331.65,335.91,321.4,556762,382640512.0
2018-10-18,327.62,316.63,328.41,315.91,567612,371646400.0
2018-10-19,309.08,322.66,323.7,308.2,553047,351282720.0
2018-10-22,327.29,340.96,343.17,326.33,718260,493282688.0
2018-10-23,341.41,339.62,344.33,337.15,653958,425637472.0
2018-10-24,339.41,343.97,346.71,338.76,624843,437961664.0
2018-10-25,331.22,343.44,344.43,330.49,628304,417421120.0
2018-10-26,346.36,344.47,352.31,343.4,670306,458280128.0
2018-10-29,343.24,341.18,346.45,339.72,422612,300148576.0
2018-10-30,340.7,346.44,349.59,335.25,513568,347524768.0
2018-10-31,346.89,357.84,362.19,346.24,823264,595004288.0
2018-11-01,359.76,358.33,362.51,356.51,963584,638599936.0
2018-11-02,365.99,369.71,370.87,360.61,1171961,824228352.0
2018-11-05,368.01,368.62,373.51,362.31,1140979,761648896.0
2018-11-06,363.49,367.28,367.71,362.82,756798,495261312.0
2018-11-07,370.44,371.67,383.57,369.22,1354977,971844800.0
2018-11-08,373.69,369.06,376.21,368.04,1073597,722001536.0
2018-11-09,367.21,370.52,375.03,367.09,946828,679614528.0
2018-11-12,370.38,384.35,384.94,367.82,1003314,763284224.0
2018-11-13,381.13,387.42,391.57,380.25,1284406,943900480.0
2018-11-14,387.86,389.71,393.46,386.97,1118140,797850880.0
2018-11-15,393.14,397.8,398.7,391.06,1007189,773330048.0
2018-11-16,398.71,397.42,401.11,395.1,1147257,839988544.0
2018-11-19,398.08,404.07,404.36,393.54,1315988,949319488.0
2018-11-20,400.85,387.01,401.87,386.3,1219103,882698112.0
2018-11-21,380.8,393.49,394.63,379.24,1028704,768472448.0
2018-11-22,392.08,386.58,393.67,384.66,872907,649060544.0
2018-11-23,384.56,367.32,386.31,366.99,934120,676422592.0
2018-11-26,367.39,367.34,371.79,364.85,602157,452572960.0
2018-11-27,369.68,368.89,371.85,366.1,536253,395679200.0
2018-11-28,367.21,370.31,370.59,357.19,689323,524655616.0
2018-11-29,373.1,365.78,379.38,365.6,927981,692942016.0
2018-11-30,363.36,368.9,370.14,360.46,635802,458489312.0
2018-12-03,380.27,381.94,383.13,374.64,1023116,792405056.0
2018-12-04,380.06,382.46,383.65,378.09,878434,668833984.0
2018-12-05,376.28,386.09,390.87,376.1,1517047,1165354624.0
2018-12-06,382.79,376.2,384.09,376.12,1043261,770517504.0
2018-12-07,377.22,374.37,378.11,373.53,669928,501351616.0
2018-12-10,372.07,367.18,373.05,364.77,667447,503360192.0
2018-12-11,369.01,373.2,373.5,368.11,516664,395732864.0
2018-12-12,374.82,371.96,376.25,370.98,555259,396614176.0
2018-12-13,372.79,375.85,378.4,370.34,725571,523415072.0
2018-12-14,374.23,362.88,375.07,362.14,758374,534247264.0
2018-12-17,362.29,367.8,369.22,361.41,563062,416170368.0
2018-12-18,365.91,365.53,368.71,362.18,727663,488421280.0
2018-12-19,365.19,364.63,367.62,362.6,651758,443613888.0
2018-12-20,365.25,367.79,368.43,363.2,630923,447119744.0
2018-12-21,366.46,362.19,367.58,359.13,532791,385768128.0
2018-12-24,360.56,360.57,362.96,358.44,441712,318864384.0
2018-12-25,354.81,351.71,355.55,342.5,692984,482678240.0
2018-12-26,351.68,351.35,354.04,350.31,449892,309224064.0
2018-12-27,357.57,345.47,357.85,345.22,431122,294790880.0
2018-12-28,347.82,347.84,351.37,345.87,453534,291217344.0
2019-01-02,349.64,348.94,351.3,347.11,662876,404852768.0
2019-01-03,348.01,352.08,354.9,347.22,735102,465154464.0
2019-01-04,348.93,363.65,363.87,347.95,871070,587279360.0
2019-01-07,365.8,377.37,379.63,364.45,1321124,900508096.0
2019-01-08,376.59,372.98,378.78,372.08,1333361,866787136.0
2019-01-09,374.3,374.45,379.15,373.47,1225468,871521728.0
2019-01-10,373.13,373.62,377.52,372.74,794768,570888576.0
2019-01-11,372.97,382.79,384.2,372.38,1260062,931801216.0
2019-01-14,384.48,386.36,395.2,384.13,1261647,1037593024.0
2019-01-15,387.24,389.15,390.05,384.78,936495,716751104.0
2019-01-16,389.01,386.8,392.44,385.71,874199,668305664.0
2019-01-17,385.52,384.09,391.36,382.84,1101210,834511296.0
2019-01-18,385.0,389.78,393.36,382.93,1143846,901220224.0
2019-01-21,389.94,391.91,393.7,389.01,1000529,827384768.0
2019-01-22,392.08,385.65,393.48,384.06,822218,683374592.0
2019-01-23,383.72,388.53,391.58,382.51,1011320,824927680.0
2019-01-24,389.01,387.39,390.51,385.76,763697,617645888.0
2019-01-25,387.83,384.62,390.22,383.11,790258,648411520.0
2019-01-28,384.43,376.2,385.79,374.95,800044,664852096.0
2019-01-29,374.31,368.08,375.87,359.49,803456,613246848.0
2019-01-30,366.64,364.31,370.36,363.61,524026,411947872.0
2019-01-31,364.93,362.35,370.53,359.3,806185,625557568.0
2019-02-01,365.92,373.75,374.2,363.85,763710,569020800.0
2019-02-11,376.31,387.36,387.77,375.28,935104,763986624.0
2019-02-12,384.92,389.84,389.9,384.37,855529,668358720.0
2019-02-13,388.56,397.4,398.46,386.57,1167887,975964480.0
2019-02-14,395.63,395.03,397.45,393.04,863454,700144000.0
2019-02-15,393.55,392.86,397.53,392.06,755287,618507840.0
2019-02-18,394.97,401.35,401.39,391.63,1444619,1210122496.0
2019-02-19,400.22,403.66,408.74,398.44,1470290,1241346944.0
2019-02-20,403.57,408.5,414.82,402.84,1776025,1496604032.0
