日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-29,,85.59,86.0,86.65,85.1,1199444,103007288.0,,,,
2025-07-30,,86.38,85.86,86.38,84.98,902279,77213712.0,,,,
2025-07-31,,85.55,90.88,91.87,85.55,3091968,275025312.0,,,,
2025-08-01,,90.88,89.75,91.19,88.82,1342580,120730240.0,,,,
2025-08-04,,89.05,89.19,89.81,88.34,930229,82838616.0,,,,
2025-08-05,,89.35,88.75,89.68,87.8,872070,77164904.0,,,,
2025-08-06,,88.75,88.33,89.5,88.08,793080,70151704.0,,,,
2025-08-07,,88.33,88.91,89.85,88.1,944940,84045888.0,,,,
2025-08-08,,88.6,89.05,89.56,88.18,1019119,90504280.0,,,,
2025-08-11,,89.89,89.04,89.89,88.62,829960,73987328.0,,,,
2025-08-12,,89.0,89.09,89.66,88.2,856314,75995840.0,,,,
2025-08-13,,89.09,90.7,91.6,89.02,1438211,129982376.0,,,,
2025-08-14,,90.5,86.38,90.56,86.36,1940941,170670336.0,,,,
2025-08-15,,85.55,88.41,89.19,85.55,1359732,119428232.0,,,,
2025-08-18,,88.5,89.7,90.3,87.9,1226429,109170080.0,,,,
2025-08-19,,89.69,89.2,90.3,88.22,898600,80307088.0,,,,
2025-08-20,,89.21,92.18,93.26,88.7,1697695,155755824.0,,,,
2025-08-21,,92.1,89.8,92.15,89.1,1237297,112413320.0,,,,
2025-08-22,,89.75,89.23,90.19,89.0,1125840,100675008.0,,,,
2025-08-25,,89.3,94.0,94.45,89.3,2391385,219948976.0,,,,
2025-08-26,,93.9,95.35,95.65,93.0,1575000,148481600.0,,,,
2025-08-27,,95.35,97.74,99.56,94.8,1823502,177172864.0,,,,
2025-08-28,,96.5,97.38,98.12,94.0,2690460,257657200.0,,,,
2025-08-29,,96.9,98.0,101.11,94.0,1843529,181188480.0,,,,
2025-09-01,,98.62,98.5,100.9,97.32,1646043,162919776.0,,,,
2025-09-02,,98.79,92.13,98.8,91.73,2540295,237378176.0,,,,
2025-09-03,,92.6,90.65,92.85,90.52,1163028,106271856.0,,,,
2025-09-04,,90.65,89.33,91.63,88.8,1232481,111542576.0,,,,
2025-09-05,,88.4,90.1,91.0,86.65,1835118,163001952.0,,,,
2025-09-08,,90.43,90.1,91.38,88.6,1456140,131003936.0,,,,
2025-09-09,,90.11,88.29,90.78,87.88,974140,86659888.0,,,,
2025-09-10,,88.47,87.25,88.6,86.81,869160,76116104.0,,,,
2025-09-11,,87.5,88.65,88.68,86.18,1125554,98376064.0,,,,
2025-09-12,,88.61,86.45,88.61,86.45,1370421,119399504.0,,,,
2025-09-15,,86.19,85.78,87.0,85.6,796080,68606888.0,,,,
2025-09-16,,85.8,87.93,88.36,85.02,1338646,115961760.0,,,,
2025-09-17,,87.9,89.85,90.34,86.71,1386317,123895792.0,,,,
2025-09-18,,88.9,87.5,89.61,86.6,2120466,186907264.0,,,,
2025-09-19,,87.01,85.53,87.4,85.53,1137895,98053224.0,,,,
2025-09-22,,85.31,85.6,85.79,84.24,786862,66972192.0,,,,
2025-09-23,,85.6,85.1,85.85,83.25,1024740,86382824.0,,,,
2025-09-24,,84.66,86.49,86.75,84.62,821000,70797240.0,,,,
2025-09-25,,87.0,86.53,87.76,86.06,740599,64297312.0,,,,
2025-09-26,,86.53,86.43,87.89,86.02,895579,77889464.0,,,,
2025-09-29,,87.0,86.04,87.0,85.5,771460,66351120.0,,,,
2025-09-30,,86.0,85.69,86.5,85.2,768020,65847312.0,,,,
2025-10-09,,85.58,87.23,87.81,85.3,1126945,98020032.0,,,,
2025-10-10,,87.24,86.62,87.86,86.38,1135725,98726584.0,,,,
2025-10-13,,83.77,84.33,85.19,83.0,1357985,114052408.0,,,,
2025-10-14,,84.78,84.01,85.9,83.62,830657,70331912.0,,,,
2025-10-15,,84.01,84.81,84.88,83.21,772623,65131276.0,,,,
2025-10-16,,84.81,83.31,84.81,83.1,884179,74106896.0,,,,
2025-10-17,,83.29,79.84,83.48,79.49,1290174,104712632.0,,,,
2025-10-20,,80.52,79.43,80.76,78.93,860460,68571024.0,,,,
2025-10-21,,79.43,81.8,82.65,79.43,896325,72901464.0,,,,
2025-10-22,,81.86,81.12,82.17,80.78,508179,41360692.0,,,,
2025-10-23,,81.12,81.82,81.94,79.9,484739,39220924.0,,,,
2025-10-24,,82.32,83.73,83.93,81.63,1601872,132227016.0,,,,
2025-10-27,,84.5,85.8,85.8,82.92,1600518,135753840.0,,,,
2025-10-28,,82.9,79.8,82.9,79.59,3422386,276059936.0,,,,
2025-10-29,,79.82,79.64,80.16,79.0,1194734,94901952.0,,,,
2025-10-30,,79.64,77.77,79.86,77.33,1620238,126297968.0,,,,
2025-10-31,,77.51,78.0,78.19,77.35,657829,51229476.0,,,,
2025-11-03,,77.98,77.91,78.0,76.76,823453,63613912.0,,,,
2025-11-04,,77.4,77.16,77.99,76.87,479014,36968600.0,,,,
2025-11-05,,76.79,77.72,77.99,76.3,574500,44533048.0,,,,
2025-11-06,,77.99,78.74,79.29,77.16,700630,55100864.0,,,,
2025-11-07,,78.4,78.16,78.73,77.9,463679,36283448.0,,,,
2025-11-10,,78.28,78.28,78.49,77.71,447922,34918228.0,,,,
2025-11-11,,78.4,77.8,78.78,77.76,465080,36323600.0,,,,
2025-11-12,,77.93,77.32,77.93,76.68,499638,38626400.0,,,,
2025-11-13,,77.01,77.67,77.87,76.88,399431,30957856.0,,,,
2025-11-14,,77.6,78.26,79.16,77.5,711600,55826904.0,,,,
2025-11-17,,78.27,78.42,78.82,77.6,486957,38058200.0,,,,
2025-11-18,,78.46,78.5,78.96,77.61,531261,41680268.0,,,,
2025-11-19,,78.88,79.64,80.36,78.36,921271,73323936.0,,,,
2025-11-20,,80.1,79.2,80.73,78.87,634140,50572060.0,,,,
2025-11-21,,78.8,77.69,78.82,76.34,765425,59334568.0,,,,
2025-11-24,,77.68,78.27,78.39,77.68,351120,27387580.0,,,,
2025-11-25,,78.3,78.82,79.35,78.0,492849,38842936.0,,,,
2025-11-26,,78.78,78.48,79.28,78.48,373100,29452508.0,,,,
2025-11-27,,78.9,78.95,79.24,78.5,526861,41623196.0,,,,
2025-11-28,,78.97,79.82,80.05,78.8,693341,55335092.0,,,,
2025-12-01,,79.99,79.78,80.36,79.55,435780,34761528.0,,,,
2025-12-02,,79.78,78.63,79.87,78.54,443200,35050904.0,,,,
2025-12-03,,78.88,77.77,78.88,77.38,527280,41074788.0,,,,
2025-12-04,,78.41,77.5,78.41,77.21,407489,31613044.0,,,,
2025-12-05,,77.31,77.77,77.87,76.83,534033,41378536.0,,,,
2025-12-08,,77.78,78.16,78.47,77.72,579435,45253440.0,,,,
2025-12-09,,78.21,77.55,78.43,77.53,468755,36508328.0,,,,
2025-12-10,,77.38,77.36,77.48,76.8,358632,27663422.0,,,,
2025-12-11,,77.37,77.1,77.8,77.1,268080,20748704.0,,,,
2025-12-12,,77.1,78.28,78.33,76.77,677647,52703964.0,,,,
2025-12-15,,77.85,77.6,78.33,77.51,324200,25285028.0,,,,
2025-12-16,,77.6,75.88,77.7,75.88,543400,41580680.0,,,,
2025-12-17,,75.88,76.37,76.54,75.28,399063,30306840.0,,,,
2025-12-18,,76.21,76.25,76.79,76.01,229080,17527756.0,,,,
2025-12-19,,76.26,77.91,78.29,76.26,541155,42049880.0,,,,
2025-12-22,,78.24,78.0,78.78,77.9,406980,31808972.0,,,,
2025-12-23,,78.01,77.71,78.19,77.68,338420,26348596.0,,,,
2025-12-24,,78.19,78.91,79.38,77.81,629420,49644384.0,,,,
2025-12-25,,78.26,78.7,78.77,77.82,460193,35998248.0,,,,
2025-12-26,,78.97,78.16,78.97,77.8,426920,33436994.0,,,,
2025-12-29,,78.02,77.58,78.18,77.41,403617,31364616.0,,,,
2025-12-30,,77.28,77.62,78.28,77.28,311171,24211852.0,,,,
2025-12-31,,77.65,77.77,78.02,77.12,316497,24536184.0,,,,
2026-01-05,,78.0,78.9,79.18,77.99,565800,44506436.0,,,,
2026-01-06,,78.91,80.33,80.79,78.6,1094629,87404320.0,,,,
2026-01-07,,80.41,79.96,80.84,79.85,669684,53734724.0,,,,
2026-01-08,,79.93,81.5,81.96,79.85,1271130,103402264.0,,,,
2026-01-09,,81.5,82.78,82.99,81.19,1261297,104075808.0,,,,
2026-01-12,,83.4,84.25,84.55,82.0,1671336,139209296.0,,,,
2026-01-13,,84.31,83.82,86.48,83.63,1734843,147387648.0,,,,
2026-01-14,,84.1,88.75,91.78,83.69,3843524,339357056.0,,,,
2026-01-15,,88.0,89.4,89.99,87.0,1754206,155683872.0,,,,
2026-01-16,,89.42,88.46,89.99,87.8,1344460,119187072.0,,,,
2026-01-19,,88.5,90.7,91.59,88.21,2173008,195374896.0,,,,
2026-01-20,,90.7,84.37,90.7,83.9,2804734,241006064.0,,,,
2026-01-21,,83.91,87.08,87.8,83.7,1814016,157117104.0,,,,
2026-01-22,,87.47,85.8,87.48,85.58,918204,79194504.0,,,,
