日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-10,,37.37,37.6,38.8,37.37,2873302,109302568.0,,,,
2019-10-11,,37.2,36.96,37.45,36.8,1927925,71523552.0,,,,
2019-10-14,,37.7,37.49,37.75,36.99,1551047,58061316.0,,,,
2019-10-15,,37.48,36.72,37.78,36.71,1374641,51190928.0,,,,
2019-10-16,,36.94,35.62,37.04,35.55,1753863,63350964.0,,,,
2019-10-17,,35.62,35.33,35.95,35.1,1401794,49821244.0,,,,
2019-10-18,,35.45,35.89,36.7,35.34,2113792,76459696.0,,,,
2019-10-21,,35.98,34.55,35.98,34.1,1866350,64541352.0,,,,
2019-10-22,,34.66,34.9,35.0,34.5,1121203,38967684.0,,,,
2019-10-23,,35.05,36.8,37.51,34.8,3365566,121775072.0,,,,
2019-10-24,,36.42,36.5,37.36,36.25,2562166,94531552.0,,,,
2019-10-25,,36.5,35.78,36.86,35.51,1756816,63371352.0,,,,
2019-10-28,,35.81,36.43,36.75,35.51,1842472,66690960.0,,,,
2019-10-29,,36.41,35.5,36.89,35.5,2044753,74360144.0,,,,
2019-10-30,,35.43,34.5,35.71,34.39,1814237,63338448.0,,,,
2019-10-31,,34.55,32.29,34.89,32.11,2518874,83083040.0,,,,
2019-11-01,,32.5,32.35,32.66,32.01,1128631,36527312.0,,,,
2019-11-04,,32.45,32.49,33.18,32.41,1020703,33489068.0,,,,
2019-11-05,,32.43,30.93,32.55,30.31,2621694,81309408.0,,,,
2019-11-07,,26.5,27.89,28.84,25.6,6968770,189972416.0,,,,
2019-11-08,,26.73,26.96,27.76,26.7,3851083,104565456.0,,,,
2019-11-11,,26.79,25.32,26.79,25.21,3014948,77777728.0,,,,
2019-11-12,,25.4,24.87,25.7,24.63,2361303,59251760.0,,,,
2019-11-13,,25.0,25.16,25.5,25.0,1775791,44856048.0,,,,
2019-11-14,,25.17,25.39,25.72,24.69,2368667,59980280.0,,,,
2019-11-15,,25.3,25.0,25.7,24.89,1798766,45586376.0,,,,
2019-11-18,,24.0,23.92,24.47,23.66,3044147,72686568.0,,,,
2019-11-19,,23.92,24.33,24.33,23.73,1995252,48189416.0,,,,
2019-11-20,,23.95,23.21,24.08,23.01,4247156,99424784.0,,,,
2019-11-21,,23.14,22.58,23.22,22.54,2387002,54409480.0,,,,
2019-11-22,,22.57,22.63,23.2,22.5,2341613,53488976.0,,,,
2019-11-25,,22.56,22.16,22.57,21.82,2094982,46396940.0,,,,
2019-11-26,,22.1,22.96,23.3,21.93,2830148,64009808.0,,,,
2019-11-27,,22.73,23.63,24.26,22.6,4410080,104073008.0,,,,
2019-11-28,,23.34,23.28,23.98,23.01,2955632,69346528.0,,,,
2019-11-29,,23.18,23.51,23.67,23.18,2352679,55192772.0,,,,
2019-12-02,,23.85,22.31,23.85,22.17,2719351,62714008.0,,,,
2019-12-03,,22.32,22.52,22.52,21.88,1878159,41692036.0,,,,
2019-12-04,,22.39,22.7,22.94,22.13,1541663,34951516.0,,,,
2019-12-05,,22.77,23.3,23.33,22.37,2500129,57192764.0,,,,
2019-12-06,,23.1,23.56,23.86,23.06,2959158,69786912.0,,,,
2019-12-09,,23.87,24.57,24.94,23.72,4184373,102298456.0,,,,
2019-12-10,,24.56,29.2,29.22,24.4,10270725,283652160.0,,,,
2019-12-11,,29.21,28.1,31.12,27.96,8570233,252149520.0,,,,
2019-12-12,,28.26,27.66,28.87,27.62,4251759,119594600.0,,,,
2019-12-13,,28.11,26.88,28.2,26.0,4790843,128430600.0,,,,
2019-12-16,,26.02,27.15,27.18,26.0,3839201,102601656.0,,,,
2019-12-17,,26.69,28.71,29.57,26.65,5792535,166328768.0,,,,
2019-12-18,,28.42,29.28,30.28,28.41,5456992,160767168.0,,,,
2019-12-19,,29.54,28.61,29.54,28.31,3318679,95526752.0,,,,
2019-12-20,,28.5,28.52,29.39,28.5,2516186,72726536.0,,,,
2019-12-23,,28.31,26.78,28.79,26.67,2812990,77036216.0,,,,
2019-12-24,,26.75,28.73,28.79,26.75,3866500,108316960.0,,,,
2019-12-25,,28.96,30.29,30.89,28.96,8029364,242616560.0,,,,
2019-12-26,,30.64,30.89,31.5,30.0,4985593,153993376.0,,,,
2019-12-27,,30.66,32.86,34.5,30.66,8087591,267700192.0,,,,
2019-12-30,,32.95,32.17,32.95,31.02,4076344,131029896.0,,,,
2019-12-31,,31.97,33.27,34.42,31.91,4775424,159734672.0,,,,
2020-01-02,,33.39,33.68,34.14,32.8,3855016,129128984.0,,,,
2020-01-03,,33.15,32.67,33.68,32.3,4501751,147481344.0,,,,
2020-01-06,,32.45,33.91,34.35,32.18,5004237,168418240.0,,,,
2020-01-07,,33.88,33.59,34.1,32.81,4361715,145212560.0,,,,
2020-01-08,,33.21,33.22,34.34,33.06,4200941,141645888.0,,,,
2020-01-09,,33.83,33.63,33.98,33.31,2970003,99813584.0,,,,
2020-01-10,,33.68,33.0,33.9,32.88,3051541,101599176.0,,,,
2020-01-13,,32.91,32.83,33.48,31.7,3832317,124139832.0,,,,
2020-01-14,,33.28,36.66,37.18,33.0,9140588,320701920.0,,,,
2020-01-15,,35.85,34.82,36.4,34.66,6311735,222917632.0,,,,
2020-01-16,,34.72,35.29,36.07,34.59,4399705,156261648.0,,,,
2020-01-17,,35.33,38.19,40.0,35.33,9104681,340432480.0,,,,
2020-01-20,,38.3,37.45,38.93,35.02,6139292,228096176.0,,,,
2020-01-21,,37.0,35.78,38.01,35.7,3941316,144522240.0,,,,
2020-01-22,,34.81,35.8,37.17,32.01,6863557,237341984.0,,,,
2020-01-23,,35.2,34.04,37.38,33.66,5506255,196692640.0,,,,
2020-02-03,,27.23,27.23,29.65,27.23,6036634,168605680.0,,,,
2020-02-04,,29.0,32.02,32.64,28.52,7083652,217604240.0,,,,
2020-02-05,,34.06,36.65,37.98,33.0,9130756,329589536.0,,,,
2020-02-06,,35.0,37.89,38.82,34.3,8518195,313798176.0,,,,
2020-02-07,,37.0,39.1,39.9,36.75,7557613,289744448.0,,,,
2020-02-10,,38.89,46.92,46.92,38.12,13904042,616012416.0,,,,
2020-02-11,,47.77,46.02,54.88,43.5,13793250,652998016.0,,,,
2020-02-12,,46.38,51.91,53.45,45.03,11587295,585252096.0,,,,
2020-02-13,,52.0,51.47,56.47,50.5,11525319,615640896.0,,,,
2020-02-14,,50.98,49.02,54.59,46.1,10508778,527106560.0,,,,
2020-02-17,,47.99,50.15,50.89,47.66,7279450,360437152.0,,,,
2020-02-18,,49.0,49.02,50.49,47.77,7288425,356892192.0,,,,
2020-02-19,,51.5,48.14,53.18,47.8,9352115,474300800.0,,,,
2020-02-20,,46.93,44.97,47.85,44.0,9145150,416228416.0,,,,
2020-02-21,,43.65,44.01,45.49,43.09,6180235,272416352.0,,,,
2020-02-24,,44.01,44.26,45.55,43.83,3888319,172476704.0,,,,
2020-02-25,,42.0,46.35,47.19,41.1,7997295,354987008.0,,,,
2020-02-26,,44.91,42.61,45.98,42.19,5012842,221577280.0,,,,
2020-02-27,,43.18,41.08,43.97,41.06,3574723,151306656.0,,,,
2020-02-28,,38.8,36.5,39.95,35.7,5192593,196171072.0,,,,
2020-03-02,,37.9,39.08,39.5,37.13,3349839,128965872.0,,,,
2020-03-03,,40.5,39.59,42.71,39.0,5368252,220015520.0,,,,
2020-03-04,,39.05,39.38,40.61,38.05,2917020,114567384.0,,,,
2020-03-05,,39.98,39.13,40.41,38.49,3301326,129798568.0,,,,
2020-03-06,,38.6,39.07,39.98,38.22,2618750,102544160.0,,,,
2020-03-09,,38.05,37.65,39.99,37.5,3313158,128684688.0,,,,
2020-03-10,,36.2,39.25,39.26,36.02,4132598,156399520.0,,,,
2020-03-11,,39.6,39.34,40.96,38.69,3991408,158908656.0,,,,
2020-03-12,,38.75,37.77,38.77,37.37,2573518,97737360.0,,,,
2020-03-13,,35.19,36.2,36.95,34.7,3992743,143907808.0,,,,
2020-03-16,,36.9,33.16,36.9,32.2,5012443,172534336.0,,,,
2020-03-17,,33.35,32.38,33.96,30.55,3222071,103326112.0,,,,
2020-03-18,,32.54,30.85,33.39,30.77,3350924,107647968.0,,,,
2020-03-19,,31.16,30.51,31.7,29.38,3303147,100629320.0,,,,
2020-03-20,,31.44,31.43,32.43,30.82,3210787,101376808.0,,,,
2020-03-23,,30.0,28.99,30.78,28.87,2913500,86771768.0,,,,
2020-03-24,,29.86,30.21,30.29,28.87,3251573,96942008.0,,,,
2020-03-25,,31.54,32.0,32.91,31.54,4518378,145616384.0,,,,
2020-03-26,,31.5,31.13,32.44,30.75,2927262,92251200.0,,,,
2020-03-27,,31.7,30.65,31.99,30.46,1843391,57275436.0,,,,
2020-03-30,,29.26,30.37,30.48,28.9,2863443,84546864.0,,,,
2020-03-31,,30.51,29.62,30.82,29.58,1959070,58893888.0,,,,
2020-04-01,,30.0,30.3,31.63,29.81,3832183,117912496.0,,,,
2020-04-02,,29.9,31.31,31.35,29.58,3041708,93177696.0,,,,
2020-04-03,,31.2,30.75,31.99,30.6,2448706,76209552.0,,,,
2020-04-07,,31.71,31.44,31.84,31.1,2435110,76601568.0,,,,
2020-04-08,,31.2,31.74,32.38,31.2,2881143,91433048.0,,,,
2020-04-09,,32.02,31.75,32.32,31.46,1699050,54017832.0,,,,
2020-04-10,,31.66,30.19,31.99,29.81,2408444,73696488.0,,,,
2020-04-13,,27.7,27.09,28.02,25.11,4289894,114843672.0,,,,
2020-04-14,,27.09,28.43,28.5,27.02,2895499,81092488.0,,,,
2020-04-15,,28.56,28.73,29.88,28.5,2603694,76043920.0,,,,
2020-04-16,,28.6,27.9,29.08,27.84,1896958,53309620.0,,,,
2020-04-17,,28.3,27.98,28.59,27.8,1870896,52789856.0,,,,
2020-04-20,,28.3,28.16,28.39,27.65,1268546,35475080.0,,,,
2020-04-21,,27.91,27.71,28.08,27.3,1306813,36050820.0,,,,
2020-04-22,,27.2,27.77,28.05,27.1,1125808,31260250.0,,,,
2020-04-23,,27.99,28.58,29.38,27.85,2757679,79071536.0,,,,
2020-04-24,,28.5,28.76,29.15,28.15,2701712,77443920.0,,,,
2020-04-27,,28.75,27.65,28.76,27.6,1735984,48727472.0,,,,
2020-04-28,,27.66,26.38,27.99,24.02,2342250,61431764.0,,,,
2020-04-29,,26.0,26.6,27.45,26.0,1479843,39762808.0,,,,
2020-04-30,,27.11,29.07,29.9,27.0,3763036,108119256.0,,,,
2020-05-06,,28.99,32.86,32.86,28.91,5278685,163998560.0,,,,
2020-05-07,,32.54,31.59,33.33,31.13,3969636,127184744.0,,,,
2020-05-08,,32.12,32.44,33.3,31.8,3494886,113944912.0,,,,
2020-05-11,,33.3,32.57,33.98,31.95,3744621,124481792.0,,,,
2020-05-12,,32.35,32.11,33.0,30.85,2843859,89850168.0,,,,
2020-05-13,,31.5,32.02,32.6,31.42,2147470,68829032.0,,,,
2020-05-14,,31.77,31.58,32.4,31.28,2015489,64192152.0,,,,
2020-05-15,,31.7,32.52,33.19,30.97,4089525,131865272.0,,,,
2020-05-18,,31.45,31.2,32.2,31.1,2988559,94222392.0,,,,
2020-05-19,,31.41,31.64,31.89,31.2,1972333,62251208.0,,,,
2020-05-20,,32.11,35.0,36.64,32.11,7894559,275265120.0,,,,
2020-05-21,,34.0,33.1,35.49,33.01,4949744,167887488.0,,,,
2020-05-22,,33.4,33.26,33.85,32.61,3690147,123372952.0,,,,
2020-05-25,,33.5,33.91,34.78,33.2,3376590,114856776.0,,,,
2020-05-26,,34.25,36.49,36.64,34.04,5539931,197964400.0,,,,
2020-05-27,,36.01,37.0,39.63,35.82,7144739,270836064.0,,,,
2020-05-28,,37.28,36.5,37.4,35.26,4451649,161869504.0,,,,
2020-05-29,,38.11,36.7,38.8,36.5,3952225,147855312.0,,,,
2020-06-01,,36.64,38.01,38.9,36.3,4769060,179294320.0,,,,
2020-06-02,,38.39,37.09,38.78,36.5,4206097,156858160.0,,,,
2020-06-03,,36.21,36.14,37.39,36.02,2995298,109051088.0,,,,
2020-06-04,,36.21,37.45,38.77,36.21,4745621,178933472.0,,,,
2020-06-05,,37.01,35.88,37.42,35.61,3527781,127680816.0,,,,
2020-06-08,,36.47,35.28,36.48,35.03,2286355,81439632.0,,,,
2020-06-09,,35.94,35.56,36.26,35.25,1594807,56903736.0,,,,
2020-06-10,,35.88,34.58,35.88,34.4,2097978,73123952.0,,,,
2020-06-11,,35.25,35.6,36.26,34.81,3120885,111180384.0,,,,
2020-06-12,,34.7,34.75,34.94,33.7,2109853,72583792.0,,,,
2020-06-15,,34.01,33.12,34.74,33.01,2638807,88874424.0,,,,
2020-06-16,,33.5,34.23,34.5,33.22,2236174,75751896.0,,,,
2020-06-17,,34.5,34.2,34.5,33.58,1871105,63674152.0,,,,
2020-06-18,,34.2,34.07,34.33,33.72,1280884,43582828.0,,,,
2020-06-19,,34.15,35.35,35.69,34.13,3017119,106512480.0,,,,
2020-06-22,,35.64,35.5,36.68,35.35,2567649,92183296.0,,,,
2020-06-23,,35.0,36.0,36.18,34.75,2446458,87099752.0,,,,
2020-06-24,,35.9,36.43,36.49,35.39,2410766,86858544.0,,,,
2020-06-29,,36.2,34.96,36.49,34.83,1573943,55937488.0,,,,
2020-06-30,,34.87,34.96,35.75,34.81,1683808,59428672.0,,,,
2020-07-01,,35.06,35.28,36.2,34.7,1860634,66179832.0,,,,
2020-07-02,,35.53,35.25,35.6,34.91,1623541,57029044.0,,,,
2020-07-03,,35.26,36.01,36.6,35.26,2712120,98304488.0,,,,
2020-07-06,,35.8,38.02,38.38,35.8,4409283,163865632.0,,,,
2020-07-07,,38.95,42.04,43.62,38.95,7388924,309065920.0,,,,
2020-07-08,,42.0,42.28,42.58,40.89,4234116,177098880.0,,,,
2020-07-09,,42.65,43.37,43.65,41.76,5015806,214774480.0,,,,
2020-07-10,,43.06,41.09,43.28,41.0,4280949,179708960.0,,,,
2020-07-13,,40.8,41.55,41.76,39.26,5265552,215071376.0,,,,
2020-07-14,,41.56,40.39,41.66,39.5,3818097,154728032.0,,,,
2020-07-15,,40.38,38.7,41.2,38.5,3554707,142654352.0,,,,
2020-07-16,,38.68,34.83,39.38,34.58,4668481,170364240.0,,,,
2020-07-17,,34.56,32.52,35.48,32.5,4625232,155193408.0,,,,
2020-07-20,,32.98,32.97,33.35,31.68,2797568,91005248.0,,,,
2020-07-21,,32.97,33.8,33.89,32.72,2838502,95086416.0,,,,
2020-07-22,,32.11,32.62,32.98,32.01,4885386,159348928.0,,,,
2020-07-23,,32.3,31.01,32.5,30.51,4191217,131457664.0,,,,
2020-07-24,,29.69,28.46,30.29,28.03,5716111,166664944.0,,,,
2020-07-27,,28.46,27.74,29.0,27.5,2565842,71832656.0,,,,
2020-07-28,,28.09,27.88,28.57,27.54,2616592,73366208.0,,,,
2020-07-29,,27.56,29.27,29.27,27.56,6331455,181619120.0,,,,
2020-07-30,,29.5,28.52,29.77,28.34,4455692,128699816.0,,,,
2020-07-31,,28.4,28.75,28.97,28.31,3550805,101871424.0,,,,
2020-08-03,,28.75,31.2,31.79,28.75,8199038,249269312.0,,,,
2020-08-04,,31.0,30.43,31.17,30.22,4374293,134504880.0,,,,
2020-08-05,,30.45,31.35,31.42,30.02,4336446,133687304.0,,,,
2020-08-06,,31.39,31.27,31.5,30.4,3543049,109902032.0,,,,
2020-08-07,,31.0,30.26,31.0,29.88,3126093,94959888.0,,,,
2020-08-10,,30.0,30.36,30.81,29.84,2249159,68298552.0,,,,
2020-08-11,,30.36,29.12,30.45,29.03,2599763,77613392.0,,,,
2020-08-12,,29.55,30.4,30.43,28.4,3228291,93890344.0,,,,
2020-08-13,,30.8,29.84,30.99,29.7,3050475,92106416.0,,,,
2020-08-14,,29.68,29.58,29.97,29.03,2081664,61336080.0,,,,
2020-08-17,,29.59,29.92,30.1,29.34,2560816,76285872.0,,,,
2020-08-18,,30.0,29.8,30.28,29.63,2336570,69914136.0,,,,
2020-08-19,,29.9,28.72,29.98,28.51,3284704,95568400.0,,,,
2020-08-20,,28.6,29.5,29.75,28.11,3826557,112508208.0,,,,
2020-08-21,,29.5,29.11,29.87,29.03,1581202,46537932.0,,,,
2020-08-24,,29.12,28.9,29.49,28.6,1787141,51710700.0,,,,
2020-08-25,,29.35,28.46,29.35,28.45,2144977,61806436.0,,,,
2020-08-26,,28.44,27.52,28.7,27.18,3271010,91003264.0,,,,
2020-08-27,,27.6,27.94,28.25,27.31,2050600,57227372.0,,,,
2020-08-28,,27.98,27.99,28.18,27.63,2086739,58289748.0,,,,
2020-08-31,,28.28,28.62,29.52,28.28,3099087,89569056.0,,,,
2020-09-01,,28.78,29.01,29.25,28.23,2678538,77205728.0,,,,
2020-09-02,,29.02,28.78,29.19,28.55,1995523,57492776.0,,,,
2020-09-03,,28.78,28.3,29.03,28.1,2499120,71800528.0,,,,
2020-09-04,,27.86,28.52,28.6,27.59,1703824,47911660.0,,,,
2020-09-07,,28.55,27.72,28.55,27.6,2537966,71370856.0,,,,
2020-09-08,,27.65,27.55,27.91,27.12,1773443,48601520.0,,,,
2020-09-09,,27.34,26.54,27.39,26.54,2317134,62264828.0,,,,
2020-09-10,,26.9,26.11,27.09,26.1,1832850,48777192.0,,,,
2020-09-11,,26.02,26.36,26.42,25.62,1600292,41645252.0,,,,
2020-09-14,,27.0,28.72,29.46,27.0,6675258,190928448.0,,,,
2020-09-15,,28.9,28.62,29.45,28.2,4570111,132050136.0,,,,
2020-09-16,,28.56,28.16,28.63,28.04,2836014,80179736.0,,,,
2020-09-17,,28.13,29.65,30.1,28.0,9233616,270479936.0,,,,
2020-09-18,,29.87,30.57,30.65,29.26,8604328,260244704.0,,,,
2020-09-21,,30.68,30.5,32.45,30.5,8449326,264901360.0,,,,
2020-09-22,,30.51,30.1,30.98,29.85,5367803,162986752.0,,,,
2020-09-23,,30.42,31.05,31.42,30.28,6497119,200965392.0,,,,
2020-09-24,,30.5,29.31,30.71,28.65,6854317,202641024.0,,,,
2020-09-25,,29.4,28.98,29.53,28.76,3079856,89714104.0,,,,
2020-09-28,,28.98,27.28,29.32,27.11,4283522,119490832.0,,,,
2020-09-29,,27.3,28.48,28.93,27.3,4222767,120514888.0,,,,
2020-09-30,,28.82,29.74,30.0,28.45,8421324,248346368.0,,,,
2020-10-09,,32.6,35.69,35.69,32.6,22113397,774930624.0,,,,
2020-10-12,,37.0,38.21,38.4,35.98,25506733,951560448.0,,,,
2020-10-13,,38.06,38.22,39.39,36.71,11481444,437981920.0,,,,
2020-10-14,,39.31,40.55,40.8,38.0,14360606,572117888.0,,,,
2020-10-15,,40.28,39.51,41.49,38.72,8189424,325661184.0,,,,
2020-10-16,,39.1,37.87,39.84,36.74,11977188,454033984.0,,,,
2020-10-19,,38.72,38.12,39.67,37.56,7758192,299876128.0,,,,
2020-10-20,,38.12,39.04,39.5,37.12,6968514,266085232.0,,,,
2020-10-21,,38.8,36.98,38.99,36.91,5509987,208859680.0,,,,
2020-10-22,,36.72,37.53,38.63,36.18,5296090,197876448.0,,,,
2020-10-23,,37.56,36.7,39.2,36.21,5356348,201582016.0,,,,
2020-10-26,,36.62,36.95,37.71,35.63,5121799,187942096.0,,,,
2020-10-27,,36.89,36.79,37.2,35.3,5359182,194887168.0,,,,
2020-10-28,,36.96,38.12,38.97,36.33,7070241,265905856.0,,,,
2020-10-29,,38.79,38.13,40.6,37.66,9046611,353599136.0,,,,
2020-10-30,,38.85,35.83,39.15,35.57,8762596,322380672.0,,,,
2020-11-02,,35.78,34.43,35.98,33.91,7065964,244399088.0,,,,
2020-11-03,,34.82,34.81,35.15,34.1,4595552,159545072.0,,,,
2020-11-04,,35.33,36.13,38.35,34.83,8949267,328840384.0,,,,
2020-11-05,,37.77,38.31,38.8,37.0,9862845,375883808.0,,,,
2020-11-06,,39.1,36.42,39.94,35.13,12530465,462459264.0,,,,
2020-11-09,,36.3,37.15,37.88,34.98,13429576,485903456.0,,,,
2020-11-10,,37.38,35.52,37.38,35.05,7187706,257460576.0,,,,
2020-11-11,,35.52,34.85,36.8,34.7,4045006,144814672.0,,,,
2020-11-12,,35.75,35.99,36.59,35.17,4586350,164829104.0,,,,
2020-11-13,,35.79,36.28,37.01,35.01,5051499,183189808.0,,,,
2020-11-16,,36.66,35.36,37.8,34.8,5826529,206949984.0,,,,
2020-11-17,,35.35,33.46,35.35,33.09,5578179,190702336.0,,,,
2020-11-18,,33.45,31.78,33.8,31.64,6722733,218187136.0,,,,
2020-11-19,,32.14,31.53,32.14,30.58,5452259,169668672.0,,,,
2020-11-20,,31.6,32.22,32.35,31.21,4934794,157129248.0,,,,
2020-11-23,,32.0,31.81,32.17,31.3,3385043,107315888.0,,,,
2020-11-24,,31.8,32.36,32.98,31.78,4170549,135211232.0,,,,
2020-11-25,,32.61,32.19,33.55,32.18,3899511,128140760.0,,,,
2020-11-26,,32.19,33.79,34.5,31.01,8028582,262984416.0,,,,
2020-11-27,,33.8,34.05,36.4,33.36,6389838,224250368.0,,,,
2020-11-30,,34.55,33.89,34.88,33.51,3101158,105413104.0,,,,
2020-12-01,,33.84,34.55,35.21,33.67,3335236,115577008.0,,,,
2020-12-02,,34.8,33.82,34.85,33.33,3706823,125638832.0,,,,
2020-12-03,,33.81,33.71,34.31,33.5,1867666,63163448.0,,,,
2020-12-04,,33.7,33.31,33.7,32.6,4459940,147198096.0,,,,
2020-12-07,,33.5,35.5,35.67,33.5,6846139,239027584.0,,,,
2020-12-08,,35.73,38.0,38.12,35.73,11899383,443170144.0,,,,
2020-12-09,,38.0,38.19,40.09,37.68,13286349,517361600.0,,,,
2020-12-10,,38.9,39.45,39.99,38.2,9027741,355787840.0,,,,
2020-12-11,,38.7,41.0,41.44,38.7,10604340,432595808.0,,,,
2020-12-14,,40.99,40.85,41.89,39.44,8911564,363329408.0,,,,
2020-12-15,,40.67,41.9,42.36,40.1,5669136,236142112.0,,,,
2020-12-16,,42.15,42.2,43.28,41.66,5906284,251031120.0,,,,
2020-12-17,,44.31,48.35,49.9,43.89,16701029,780910080.0,,,,
2020-12-18,,50.28,54.15,56.24,48.45,17876472,956583744.0,,,,
2020-12-21,,54.0,54.93,55.7,52.01,13278844,724073472.0,,,,
2020-12-22,,54.8,51.56,55.59,50.5,14339675,759241920.0,,,,
2020-12-23,,52.4,51.08,53.17,49.7,13201201,684297280.0,,,,
2020-12-24,,51.2,49.1,51.47,48.7,12359380,616918080.0,,,,
2020-12-25,,50.5,53.1,54.78,50.03,16015957,837188480.0,,,,
2020-12-28,,52.78,53.54,55.85,52.0,11154630,598622912.0,,,,
2020-12-29,,53.54,49.23,53.54,47.2,13557804,676058240.0,,,,
2020-12-30,,49.05,51.49,52.76,49.05,11005649,562978112.0,,,,
2020-12-31,,51.25,51.54,54.02,50.51,8900225,461211168.0,,,,
2021-01-04,,53.23,56.81,57.2,52.35,11473320,633675712.0,,,,
2021-01-05,,56.0,53.09,56.36,51.0,12276966,655869120.0,,,,
2021-01-06,,52.0,49.29,53.88,47.0,11461867,569740288.0,,,,
2021-01-07,,49.76,49.12,51.98,47.53,13581366,677278784.0,,,,
2021-01-08,,49.0,45.43,49.44,44.89,11907309,550075200.0,,,,
2021-01-11,,46.9,45.92,49.44,44.84,10632108,499257504.0,,,,
2021-01-12,,46.5,48.89,49.78,45.36,10513899,502729888.0,,,,
2021-01-13,,48.91,47.48,50.7,47.0,7682087,373975008.0,,,,
2021-01-14,,46.8,44.68,47.32,43.13,8957836,401504512.0,,,,
2021-01-15,,45.0,49.61,50.5,44.51,9775854,463937088.0,,,,
2021-01-18,,50.0,52.34,54.9,50.0,14377699,760533632.0,,,,
2021-01-19,,58.88,62.15,62.81,58.88,16302704,1015316352.0,,,,
