日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-29,1114.2,1114.03,1121.8,1108.83,1098843,898129600.0
2017-03-30,1111.62,1105.07,1112.98,1098.96,1157545,921757888.0
2017-03-31,1103.96,1110.88,1114.37,1103.96,1026640,769810176.0
2017-04-05,1118.0,1127.4,1128.28,1114.99,1593713,1265669248.0
2017-04-06,1129.62,1132.34,1140.01,1126.34,2394220,1870335360.0
2017-04-07,1130.62,1131.4,1135.38,1125.37,1353552,1095954432.0
2017-04-10,1131.48,1119.83,1131.48,1113.22,1561190,1313725952.0
2017-04-11,1118.02,1129.42,1129.66,1113.54,2041600,1621813248.0
2017-04-12,1127.65,1123.57,1128.63,1121.06,1447801,1173852928.0
2017-04-13,1121.97,1125.5,1137.49,1119.75,1937855,1650749568.0
2017-04-14,1123.28,1112.99,1124.29,1111.53,1517917,1239218816.0
2017-04-17,1111.96,1103.94,1112.85,1097.0,1067619,876445696.0
2017-04-18,1103.31,1105.87,1108.38,1099.68,1109374,906037888.0
2017-04-19,1105.36,1105.35,1110.93,1093.9,1342991,969406080.0
2017-04-20,1098.31,1106.08,1106.94,1094.69,1341599,915309120.0
2017-04-21,1105.33,1104.58,1109.43,1095.89,1124002,810520960.0
2017-04-24,1101.94,1085.88,1102.44,1079.63,1582673,1125853696.0
2017-04-25,1083.97,1089.36,1091.69,1079.51,858931,629961344.0
2017-04-26,1088.39,1086.57,1091.86,1084.58,763114,548229120.0
2017-04-27,1084.29,1101.99,1105.15,1073.46,2228388,1641797504.0
2017-04-28,1100.32,1101.59,1103.28,1095.13,997359,740416768.0
2017-05-02,1100.18,1096.93,1103.45,1094.65,686673,509147392.0
2017-05-03,1096.4,1095.73,1112.79,1094.65,1672906,1137160320.0
2017-05-04,1093.32,1094.97,1101.46,1086.26,1230375,860721344.0
2017-05-05,1092.23,1093.11,1097.19,1090.27,879684,632947264.0
2017-05-08,1091.88,1091.65,1093.21,1080.98,1240199,918504128.0
2017-05-09,1083.68,1086.49,1094.05,1083.41,772662,560643712.0
2017-05-10,1085.89,1066.94,1094.81,1066.2,1047845,757584320.0
2017-05-11,1063.67,1047.68,1064.91,1027.72,2607515,1885631360.0
2017-05-12,1041.68,1048.74,1050.0,1035.07,962112,687144384.0
2017-05-15,1046.49,1049.73,1052.46,1045.78,550450,392516608.0
2017-05-16,1049.5,1057.26,1059.75,1040.37,1109375,638442752.0
2017-05-17,1056.99,1061.79,1064.45,1053.82,1112229,609956608.0
2017-05-18,1055.98,1056.39,1059.83,1051.61,972936,597618624.0
2017-05-19,1057.07,1068.6,1071.3,1050.2,1625347,902549632.0
2017-05-22,1070.37,1068.65,1078.17,1061.9,2679834,1449805568.0
2017-05-23,1062.06,1052.31,1062.89,1038.83,2170294,1282012416.0
2017-05-24,1043.3,1057.45,1058.18,1036.95,1759648,901429120.0
2017-05-25,1055.87,1063.3,1066.21,1049.51,1723105,944473024.0
2017-05-26,1064.44,1068.13,1078.49,1062.16,1904696,1128099200.0
2017-05-31,1070.89,1070.53,1074.89,1064.63,1459825,886381184.0
2017-06-01,1066.07,1065.96,1067.86,1061.32,1539766,1015306880.0
2017-06-02,1062.59,1070.22,1071.72,1060.17,1319735,806672960.0
2017-06-05,1073.2,1065.7,1073.94,1061.76,1021232,603487616.0
2017-06-06,1074.07,1072.76,1074.5,1066.82,808990,497349280.0
2017-06-07,1070.85,1082.76,1082.76,1069.06,1214552,733597888.0
2017-06-08,1083.63,1078.88,1083.63,1075.65,920870,546550656.0
2017-06-09,1079.73,1087.75,1088.25,1075.78,1548630,1076798336.0
2017-06-12,1087.58,1082.54,1095.76,1079.57,1350167,941328704.0
2017-06-13,1080.83,1085.35,1089.94,1078.78,735626,479653248.0
2017-06-14,1087.18,1080.36,1087.31,1076.58,795854,528610688.0
2017-06-15,1079.8,1078.88,1085.06,1076.62,840804,549475520.0
2017-06-16,1077.9,1071.41,1077.9,1069.32,890191,597213824.0
2017-06-19,1071.79,1083.18,1083.76,1071.79,807254,547165248.0
2017-06-20,1082.08,1075.82,1082.67,1074.03,748974,434687232.0
2017-06-21,1078.95,1077.69,1081.38,1070.95,703709,419798880.0
2017-06-22,1077.02,1071.72,1082.66,1070.31,1183026,725458240.0
2017-06-23,1069.66,1069.99,1070.27,1054.68,1232929,764059200.0
2017-06-26,1065.83,1071.29,1072.44,1064.43,983484,637214656.0
2017-06-27,1070.87,1068.57,1071.83,1067.17,591606,354066624.0
2017-06-28,1068.29,1058.51,1068.29,1056.08,796598,494958912.0
2017-06-29,1059.16,1061.27,1062.71,1056.69,591862,330424192.0
2017-06-30,1057.49,1065.49,1065.76,1052.68,822921,502438112.0
2017-07-03,1063.52,1071.19,1072.29,1060.55,783798,459854752.0
2017-07-04,1070.17,1072.75,1073.17,1066.14,737131,473255872.0
2017-07-05,1071.75,1075.53,1076.85,1070.01,800912,506320832.0
2017-07-06,1078.54,1089.62,1094.35,1078.31,1538024,892217792.0
2017-07-07,1091.14,1092.03,1092.92,1084.23,1114765,644047360.0
2017-07-10,1095.81,1094.31,1098.39,1087.16,1121011,698511552.0
2017-07-11,1093.27,1083.46,1093.27,1081.15,901328,548128384.0
2017-07-12,1085.18,1077.85,1085.18,1070.74,1067809,640054720.0
2017-07-13,1077.05,1080.4,1080.76,1072.47,775271,471579744.0
2017-07-14,1080.54,1081.17,1083.18,1077.54,801153,480243520.0
2017-07-17,1079.86,1059.82,1081.51,1051.59,1324939,796778240.0
2017-07-18,1056.55,1072.02,1072.65,1052.97,1117502,746219392.0
2017-07-19,1071.73,1075.27,1077.93,1066.8,1664762,1172906880.0
2017-07-20,1076.76,1087.73,1089.66,1076.76,1315826,814005888.0
2017-07-21,1087.98,1079.96,1088.59,1077.39,987361,625440768.0
2017-07-24,1078.47,1080.33,1082.28,1075.94,896945,565799360.0
2017-07-25,1079.61,1081.38,1085.47,1077.28,789519,485112064.0
2017-07-26,1083.5,1088.52,1089.78,1074.43,1174826,721766144.0
2017-07-27,1090.42,1090.02,1091.26,1080.16,1083399,652561344.0
2017-07-28,1090.15,1091.72,1095.05,1088.89,872126,512951968.0
2017-07-31,1091.31,1097.64,1103.16,1090.62,1330948,828244864.0
2017-08-01,1099.21,1095.09,1099.29,1091.16,960058,572693184.0
2017-08-02,1094.85,1085.28,1098.79,1084.03,1352328,874529600.0
2017-08-03,1084.12,1086.07,1090.52,1081.66,1015765,629373120.0
2017-08-04,1085.47,1084.9,1091.04,1082.94,825960,497790336.0
2017-08-07,1086.87,1092.01,1092.07,1082.46,761307,416913728.0
2017-08-08,1093.41,1091.51,1094.58,1088.72,626351,346363840.0
2017-08-09,1092.13,1089.31,1093.31,1086.92,639040,362332416.0
2017-08-10,1091.01,1089.67,1091.78,1081.58,908681,552991360.0
2017-08-11,1091.51,1092.13,1094.33,1085.56,1145467,737070336.0
2017-08-14,1094.71,1097.22,1100.45,1093.79,2052011,1519716096.0
2017-08-15,1096.82,1095.92,1098.03,1093.03,1509924,1105901568.0
2017-08-16,1107.06,1113.94,1115.91,1107.06,1712003,1176199424.0
2017-08-17,1117.36,1121.06,1125.48,1115.12,4423906,2751253760.0
2017-08-18,1113.87,1110.47,1114.1,1107.04,2635010,1647026688.0
2017-08-21,1112.99,1110.81,1114.79,1106.32,1899132,1298969216.0
2017-08-22,1110.31,1106.96,1110.64,1103.08,1944321,1282592000.0
2017-08-23,1106.3,1107.14,1109.72,1103.52,1477951,1006456000.0
2017-08-24,1106.53,1107.24,1115.75,1103.24,2360118,1876479232.0
2017-08-25,1113.77,1119.58,1121.27,1109.66,1714933,1340324096.0
2017-08-28,1122.37,1126.24,1128.08,1120.2,1810125,1390564736.0
2017-08-29,1130.04,1122.55,1133.0,1121.79,1710745,1622814208.0
2017-08-30,1124.04,1122.5,1125.48,1118.77,1812090,1804705152.0
2017-08-31,1121.7,1120.29,1123.6,1113.65,1612088,1515895936.0
2017-09-01,1119.64,1117.66,1121.81,1115.35,1464043,1275079552.0
2017-09-04,1116.06,1115.74,1116.8,1111.02,1387282,1053827648.0
2017-09-05,1116.24,1120.49,1120.81,1113.73,1270580,853167104.0
2017-09-06,1118.32,1118.85,1120.46,1111.02,1282055,975904192.0
2017-09-07,1106.86,1095.17,1113.06,1091.69,2530303,1868215168.0
2017-09-08,1090.64,1092.49,1102.53,1088.76,2134942,1436893568.0
2017-09-11,1087.11,1094.0,1094.27,1084.4,1645052,1179579264.0
2017-09-12,1097.22,1099.62,1106.55,1095.23,1967134,1346396928.0
2017-09-13,1098.18,1097.51,1098.81,1090.27,1429727,1037511808.0
2017-09-14,1098.29,1101.19,1104.78,1096.34,2190431,1385760256.0
2017-09-15,1105.04,1096.8,1110.09,1096.47,2173371,1408668288.0
2017-09-18,1093.88,1100.15,1102.83,1093.88,1766003,1173838464.0
2017-09-19,1098.4,1094.37,1099.51,1089.76,1502986,983414912.0
2017-09-20,1093.42,1104.12,1105.18,1091.81,1637033,1104501376.0
2017-09-21,1108.07,1096.68,1108.34,1094.38,1480328,935839872.0
2017-09-22,1093.16,1091.76,1096.13,1083.78,1208679,757130560.0
2017-09-25,1088.43,1083.93,1090.08,1079.98,1462005,907647872.0
2017-09-26,1082.92,1081.45,1086.34,1075.17,1020120,666483008.0
2017-09-27,1079.6,1086.4,1089.56,1079.6,988384,615051072.0
2017-09-28,1085.05,1083.97,1088.6,1079.53,1225824,770291584.0
2017-09-29,1082.98,1089.89,1090.31,1082.38,1055961,647485120.0
2017-10-09,1100.29,1092.06,1100.87,1089.72,1128406,701217536.0
2017-10-10,1091.87,1095.99,1096.17,1088.57,1354505,826234176.0
2017-10-11,1095.29,1096.8,1098.64,1092.24,1345347,830661888.0
2017-10-12,1091.33,1083.6,1093.14,1080.07,1197962,774609920.0
2017-10-13,1084.76,1094.04,1095.53,1082.27,1536936,867596416.0
2017-10-16,1093.08,1084.49,1097.14,1080.57,1577750,893339392.0
2017-10-17,1080.09,1075.89,1082.75,1074.18,1048420,621854080.0
2017-10-18,1076.82,1075.0,1081.9,1073.12,1236293,771925952.0
2017-10-19,1074.61,1054.04,1076.12,1048.62,1751052,1041291200.0
2017-10-20,1050.42,1061.85,1062.15,1047.8,795241,481818080.0
2017-10-23,1060.54,1066.56,1068.81,1059.33,952554,564279360.0
2017-10-24,1065.87,1066.86,1067.66,1059.96,1054179,694713344.0
2017-10-25,1066.85,1068.33,1068.4,1062.15,848536,536879104.0
2017-10-26,1066.56,1071.56,1072.57,1062.42,1115541,731593472.0
2017-10-27,1071.19,1064.48,1072.92,1063.11,1015937,641457856.0
2017-10-30,1063.69,1062.7,1067.28,1044.24,2032739,1385808640.0
2017-10-31,1064.3,1070.8,1072.83,1060.8,1220172,825778880.0
2017-11-01,1072.95,1072.19,1075.19,1067.65,1283234,831855616.0
2017-11-02,1067.9,1064.69,1068.89,1058.12,1282790,816781696.0
2017-11-03,1062.94,1064.33,1067.89,1055.32,1132678,747223104.0
2017-11-06,1065.65,1066.39,1067.94,1057.06,1042710,662113664.0
2017-11-07,1065.18,1075.53,1076.27,1060.15,1537648,1038945472.0
2017-11-08,1073.92,1067.07,1074.99,1065.41,1221305,819287168.0
2017-11-09,1066.41,1068.45,1070.72,1061.37,938259,618096256.0
2017-11-10,1066.98,1072.51,1075.52,1062.79,1917321,1234127104.0
2017-11-13,1072.32,1080.07,1083.99,1070.09,2071870,1350120064.0
2017-11-14,1085.32,1078.75,1086.25,1070.23,1798309,1155669120.0
2017-11-15,1076.02,1075.28,1078.38,1066.99,1298803,813290176.0
2017-11-16,1073.94,1061.18,1073.94,1059.29,1391963,955118336.0
2017-11-17,1057.29,1043.58,1058.66,1041.45,2202181,1474550656.0
2017-11-20,1032.89,1045.88,1046.65,1028.67,1147148,722779904.0
2017-11-21,1045.15,1045.81,1050.1,1041.64,876625,573230656.0
2017-11-22,1045.81,1044.53,1047.19,1036.13,1091822,714083520.0
2017-11-23,1039.59,1027.14,1040.12,1025.33,1148739,734520192.0
2017-11-24,1024.22,1023.0,1025.75,1016.65,841084,530085888.0
2017-11-27,1021.87,1020.24,1027.2,1017.28,810197,507172512.0
2017-11-28,1019.95,1024.5,1025.2,1015.77,587537,349118560.0
2017-11-29,1026.52,1016.37,1027.15,1011.87,682340,414751776.0
2017-11-30,1015.33,1013.86,1020.84,1009.81,646335,405531040.0
2017-12-01,1014.82,1020.97,1021.9,1011.67,575946,346235808.0
2017-12-04,1019.23,1023.6,1028.1,1018.18,837777,514347872.0
2017-12-05,1020.91,1018.91,1026.83,1017.35,1354666,874729984.0
2017-12-06,1018.9,1018.52,1023.01,1007.91,741222,435854400.0
2017-12-07,1016.93,1018.77,1027.4,1014.8,637317,417239584.0
2017-12-08,1018.08,1018.01,1024.34,1016.1,581634,344876768.0
2017-12-11,1018.53,1029.22,1029.95,1016.64,615340,367342848.0
2017-12-12,1029.23,1023.42,1033.33,1022.2,642376,392205568.0
2017-12-13,1021.82,1019.7,1021.85,1014.96,601230,364671648.0
2017-12-14,1021.32,1014.36,1021.32,1012.16,490170,283037760.0
2017-12-15,1014.81,1010.36,1016.54,1004.58,1177675,726609344.0
2017-12-18,1010.77,1007.81,1016.01,1003.98,477585,276452672.0
2017-12-19,1008.53,1013.92,1014.34,1007.41,548414,318394368.0
2017-12-20,1014.8,1009.33,1016.35,1006.48,617195,396864096.0
2017-12-21,1006.6,1004.6,1007.91,996.89,612577,353859328.0
2017-12-22,1003.51,1012.28,1013.21,1002.08,874854,497104288.0
2017-12-25,1016.38,1003.83,1016.98,1000.98,1052469,598274752.0
2017-12-26,1000.64,1006.54,1007.23,998.81,833703,489353728.0
2017-12-27,1004.63,1002.48,1010.13,1000.1,893966,508028192.0
2017-12-28,1001.31,1006.82,1011.42,999.84,741759,457335744.0
2017-12-29,1005.49,1009.96,1010.67,1003.65,644677,370942528.0
2018-01-02,1009.26,1014.27,1015.15,1008.85,853633,506104032.0
2018-01-03,1013.84,1021.02,1022.06,1012.51,1028295,571331520.0
2018-01-04,1018.9,1020.99,1024.26,1017.17,812554,459613280.0
2018-01-05,1019.38,1022.68,1023.96,1017.52,904121,557365504.0
2018-01-08,1022.05,1024.95,1025.69,1019.56,967876,598842048.0
2018-01-09,1024.28,1023.09,1026.29,1020.17,569092,354991904.0
2018-01-10,1023.31,1016.99,1026.49,1013.94,633765,386812128.0
2018-01-11,1016.15,1015.38,1017.83,1008.36,727174,477450240.0
2018-01-12,1015.85,1020.22,1023.44,1015.3,1077965,599547008.0
2018-01-15,1020.49,1008.37,1020.59,1007.27,986262,596754496.0
2018-01-16,1007.91,1017.15,1017.15,1006.97,591213,366795584.0
2018-01-17,1022.11,1023.21,1024.3,1015.06,837616,495209472.0
2018-01-18,1023.57,1029.54,1029.54,1021.41,915219,642288192.0
2018-01-19,1027.24,1025.07,1030.01,1023.63,699642,466076544.0
2018-01-22,1025.44,1025.09,1026.59,1020.1,670580,426852160.0
2018-01-23,1023.49,1027.15,1027.74,1021.97,583024,380932704.0
2018-01-24,1024.86,1025.76,1026.17,1017.2,949915,612977472.0
2018-01-25,1030.53,1027.04,1032.32,1025.52,1281707,863847808.0
2018-01-26,1025.97,1020.44,1027.57,1020.41,655816,416831936.0
2018-01-29,1019.87,1016.61,1025.98,1015.15,734474,456298656.0
2018-01-30,1005.43,1002.6,1010.77,999.72,601537,391485568.0
2018-01-31,990.79,986.1,996.26,980.45,1025682,612831232.0
2018-02-01,990.03,961.38,992.76,957.86,1509416,1007683584.0
2018-02-02,958.0,963.08,969.05,939.94,986939,652222336.0
2018-02-05,953.61,958.85,961.96,948.42,642627,386427456.0
2018-02-06,948.18,937.11,951.89,935.75,1191026,735378496.0
2018-02-07,942.71,935.99,945.64,929.46,831899,501445024.0
2018-02-08,933.62,935.3,944.38,931.2,615437,368197408.0
2018-02-09,924.51,916.25,924.51,905.26,1234930,728991040.0
2018-02-12,916.85,934.91,936.97,916.85,721735,389956352.0
2018-02-13,936.47,926.76,939.3,926.34,583379,316450976.0
2018-02-14,926.19,929.52,932.22,924.91,373198,225615824.0
2018-02-22,934.9,941.97,943.53,932.97,421347,238777088.0
2018-02-23,943.4,943.7,944.91,938.55,440764,234747936.0
2018-02-26,944.58,950.58,952.35,944.58,717318,409482464.0
2018-02-27,952.07,950.19,952.07,946.15,591112,349275456.0
2018-02-28,947.0,950.02,953.03,944.3,447325,243467264.0
2018-03-01,948.19,955.56,956.27,946.92,528532,276963744.0
2018-03-02,953.44,950.69,956.27,949.27,446395,242960352.0
2018-03-05,950.01,953.11,954.25,946.05,356445,206477920.0
2018-03-06,953.18,955.41,958.62,952.73,477849,255557904.0
2018-03-07,954.56,955.7,961.42,954.1,630093,334871584.0
2018-03-08,953.95,962.96,963.36,953.95,626627,345476192.0
2018-03-09,961.37,962.96,963.98,958.92,499782,275466464.0
2018-03-12,964.39,965.57,967.18,962.47,631930,365636192.0
2018-03-13,965.8,961.99,967.85,961.65,603408,342642784.0
2018-03-14,961.9,956.05,964.14,955.41,590148,311382400.0
2018-03-15,954.96,955.15,958.21,950.59,517203,261500672.0
2018-03-16,955.59,950.03,958.31,949.68,398629,227145904.0
2018-03-19,949.91,948.19,951.03,945.36,395452,218672096.0
2018-03-20,945.74,946.14,947.03,940.54,428652,229783264.0
2018-03-21,946.14,942.48,951.4,940.75,466172,249405488.0
2018-03-22,941.67,939.51,945.24,937.15,568952,312154496.0
2018-03-23,930.94,902.48,930.94,894.2,1076117,577508160.0
2018-03-26,894.76,901.48,902.39,880.28,716825,370768608.0
2018-03-27,907.62,912.18,916.8,907.48,586700,306791168.0
2018-03-28,906.19,908.86,912.21,904.49,476739,248593552.0
2018-03-29,909.4,913.39,914.3,907.13,358840,187455392.0
2018-03-30,914.13,913.79,915.85,909.41,383480,206433136.0
2018-04-02,913.61,914.77,917.84,910.72,530942,278845248.0
2018-04-03,909.66,909.03,910.55,904.29,624117,317251936.0
2018-04-04,912.32,911.44,915.22,909.95,979352,486556512.0
2018-04-09,906.11,908.25,911.03,899.74,732728,365451200.0
2018-04-10,914.34,920.58,920.58,912.43,1019740,528149888.0
2018-04-11,923.72,926.19,928.54,920.63,896750,483772224.0
2018-04-12,924.45,924.63,926.36,919.29,658368,377952960.0
2018-04-13,924.47,917.92,925.91,916.73,466372,256518224.0
2018-04-16,918.78,915.35,921.41,913.26,512264,295848128.0
2018-04-17,917.9,902.98,918.48,900.45,661371,345962624.0
2018-04-18,907.35,906.89,909.25,896.39,562233,296616448.0
2018-04-19,906.31,910.17,913.73,903.11,584286,311136800.0
2018-04-20,908.99,893.77,909.01,892.56,590746,318964160.0
2018-04-23,893.85,896.88,900.98,888.66,440309,236946832.0
2018-04-24,897.86,907.58,907.58,895.9,536853,303108768.0
2018-04-25,905.44,901.3,905.44,899.2,496510,269191616.0
2018-04-26,902.91,893.79,910.48,893.59,652003,366360224.0
2018-04-27,896.04,900.49,901.94,893.36,525439,305809312.0
2018-05-02,901.34,902.05,912.02,897.66,587916,375816960.0
2018-05-03,903.24,906.56,907.49,894.16,792427,424829952.0
2018-05-04,906.11,912.05,913.68,906.07,773911,390578880.0
2018-05-07,912.9,925.69,927.41,912.9,705557,450388192.0
2018-05-08,925.34,930.35,933.54,924.63,647642,391693344.0
2018-05-09,928.89,928.99,932.55,925.76,480753,286471648.0
2018-05-10,930.01,934.15,937.88,929.61,675991,487428192.0
2018-05-11,935.48,932.42,935.93,927.2,526628,316385920.0
2018-05-14,934.54,926.83,935.73,926.15,584339,330030144.0
2018-05-15,930.98,936.88,937.74,928.86,834814,590238144.0
2018-05-16,935.06,933.26,938.75,930.88,869534,565255936.0
2018-05-17,932.64,932.7,937.34,931.79,708106,505728960.0
2018-05-18,932.6,938.74,938.74,928.54,736335,428717056.0
2018-05-21,943.63,948.35,951.42,942.08,863008,553986560.0
2018-05-22,949.57,949.83,950.61,944.89,791240,604104768.0
2018-05-23,950.61,949.07,955.72,947.46,1068562,788987776.0
2018-05-24,948.98,944.0,950.59,941.6,1334404,1198123008.0
2018-05-25,943.81,935.28,943.81,934.48,1188864,1106299264.0
2018-05-28,930.67,925.35,934.93,924.65,1029678,802516864.0
2018-05-29,923.12,916.05,927.25,914.95,1031042,779780736.0
2018-05-30,906.76,894.48,906.76,893.21,1091132,677323712.0
2018-05-31,898.37,904.29,906.66,897.94,780284,507117600.0
2018-06-01,901.33,908.95,916.51,899.94,1302669,676088256.0
2018-06-04,899.03,878.68,900.3,877.72,1365058,794492864.0
2018-06-05,877.22,880.03,881.24,868.22,1045584,634531904.0
2018-06-06,879.28,870.96,879.28,868.91,880654,524770304.0
2018-06-07,872.06,874.79,879.0,870.65,983487,625369280.0
2018-06-08,875.23,862.44,875.52,853.54,1473818,1037149696.0
2018-06-11,860.87,864.43,867.35,858.68,886967,618733184.0
2018-06-12,866.11,885.43,886.71,866.11,1293654,948896384.0
2018-06-13,883.72,883.69,888.47,878.39,1352221,1104139136.0
2018-06-14,882.6,884.55,887.59,878.09,987990,749477824.0
2018-06-15,884.29,879.12,884.33,869.17,973706,672452160.0
2018-06-19,868.07,837.08,868.07,825.27,1195570,660529408.0
2018-06-20,833.11,845.57,850.57,833.11,968269,581205184.0
2018-06-21,846.5,836.09,849.99,833.01,985527,603406912.0
2018-06-22,831.13,840.1,842.28,822.67,701131,424105536.0
2018-06-25,844.61,827.55,846.48,826.63,791506,482571584.0
2018-06-26,819.07,825.37,826.17,810.74,729140,396752000.0
2018-06-27,823.65,821.37,829.71,814.4,974069,447128320.0
2018-06-28,815.76,812.1,819.89,808.61,1049413,488036576.0
2018-06-29,809.92,820.92,821.37,806.53,1009893,487716768.0
2018-07-02,814.52,802.13,815.8,796.63,924628,458322144.0
2018-07-03,801.37,802.85,804.64,793.69,956591,446072256.0
2018-07-04,798.02,810.76,822.57,796.26,1399345,778196096.0
2018-07-05,803.03,792.41,808.89,787.05,1461450,816469056.0
2018-07-06,791.45,789.14,792.1,770.63,1179796,664885696.0
2018-07-09,786.58,797.2,797.59,784.8,984817,514476832.0
2018-07-10,795.48,793.35,795.91,787.91,806217,448516032.0
2018-07-11,784.58,776.59,784.64,770.24,877245,486651360.0
2018-07-12,772.98,788.5,789.66,772.98,934523,523078880.0
2018-07-13,787.54,787.79,790.75,785.08,724322,454420960.0
2018-07-16,786.88,787.65,788.64,783.61,606798,364405408.0
2018-07-17,786.37,786.6,787.81,780.12,586956,396514240.0
2018-07-18,785.86,794.55,803.03,784.74,1847134,3559629056.0
2018-07-19,790.46,786.63,794.69,782.36,1399366,2235693568.0
2018-07-20,785.89,796.55,799.03,779.55,1326318,1816471808.0
2018-07-23,793.14,805.68,807.1,789.54,1197687,1693506688.0
2018-07-24,803.94,813.35,816.98,802.4,1560367,1922834688.0
2018-07-25,809.31,809.64,814.53,807.37,1609245,2130166016.0
2018-07-26,807.9,808.0,812.87,803.57,1512971,1806522880.0
2018-07-27,806.69,803.26,810.72,801.86,1252402,1316887936.0
2018-07-30,803.73,807.9,812.75,799.97,1668543,1221304832.0
2018-07-31,801.91,802.62,805.61,798.18,1369325,1319416960.0
2018-08-01,799.94,786.85,806.21,786.06,1262414,1140910592.0
2018-08-02,785.26,765.38,785.26,754.93,1407976,1229160832.0
2018-08-03,765.68,763.81,772.58,762.73,2829061,1142960640.0
2018-08-06,761.36,754.25,765.05,750.92,1259356,853132032.0
2018-08-07,754.47,768.19,768.19,752.03,1040879,876412608.0
2018-08-08,766.6,773.71,784.87,763.36,2408632,1314302848.0
2018-08-09,767.8,780.58,782.85,767.8,2006675,1121295488.0
2018-08-10,782.88,783.95,787.79,777.25,1721395,1093145856.0
2018-08-13,777.05,785.75,787.33,773.56,1439989,1055892928.0
2018-08-14,786.65,796.44,798.04,784.73,1582707,1617986432.0
2018-08-15,795.65,787.41,797.14,785.47,2159470,1095679616.0
2018-08-16,781.54,779.24,785.44,773.11,1360321,799420416.0
2018-08-17,780.78,774.82,786.9,772.6,1266049,846839552.0
2018-08-20,773.53,782.71,782.83,764.83,1090063,747077056.0
2018-08-21,781.28,782.62,787.44,778.05,936061,632363456.0
2018-08-22,782.25,784.58,785.43,775.02,1137246,852619008.0
2018-08-23,784.3,786.63,790.47,780.05,1106879,909705280.0
2018-08-24,783.09,785.87,791.21,781.32,1044025,880722304.0
2018-08-27,787.42,806.87,806.87,785.72,1421553,973823424.0
2018-08-28,806.68,802.59,807.3,800.28,1421024,802628864.0
2018-08-29,801.0,795.42,804.47,791.95,1327104,800604416.0
2018-08-30,795.07,788.1,799.11,786.51,1195528,812964992.0
2018-08-31,788.59,786.12,793.83,780.31,1157362,787344704.0
2018-09-03,786.61,786.92,791.65,780.19,1213108,783639296.0
2018-09-04,785.03,795.02,797.64,782.53,1242127,778338752.0
2018-09-05,793.91,782.9,793.91,780.99,1446203,1016716928.0
2018-09-06,779.11,775.26,783.37,773.35,1541991,1165163520.0
2018-09-07,773.3,777.98,781.82,768.88,1313004,1038217472.0
2018-09-10,775.86,769.05,775.86,768.13,1216495,1010867456.0
2018-09-11,767.24,773.72,777.33,765.34,1214084,1129785472.0
2018-09-12,773.29,773.43,777.87,770.11,1139964,1307354368.0
2018-09-13,773.64,778.3,778.88,772.59,1190644,1113234304.0
2018-09-14,777.15,772.77,778.21,770.65,1176217,970025920.0
2018-09-17,768.27,763.84,769.93,762.41,1297532,845718784.0
2018-09-18,762.93,776.41,778.59,761.58,1752318,989925952.0
2018-09-19,772.79,781.67,786.9,770.44,1536084,925706112.0
2018-09-20,780.47,780.83,782.93,774.85,1121700,689546176.0
2018-09-21,784.51,793.64,795.03,784.51,1483017,851133696.0
2018-09-25,790.52,793.18,794.54,786.22,915207,584353216.0
2018-09-26,791.05,791.05,800.54,790.09,1274155,664854208.0
2018-09-27,791.61,787.84,795.88,786.26,1548356,839292416.0
2018-09-28,789.5,789.91,791.97,786.27,1118672,657469248.0
2018-10-08,785.67,775.34,785.67,773.85,1079120,656810624.0
2018-10-09,777.93,778.5,783.15,775.42,1203912,526536096.0
2018-10-10,778.21,781.69,783.27,777.78,979842,650264576.0
2018-10-11,768.28,732.72,768.28,723.75,1790263,975502208.0
2018-10-12,725.8,721.22,729.98,698.63,1335260,652310272.0
2018-10-15,719.05,710.11,722.91,708.71,799288,416648000.0
2018-10-16,710.33,705.2,718.36,703.03,948939,531127680.0
2018-10-17,712.68,710.09,715.45,701.23,1076114,558817152.0
2018-10-18,711.24,688.89,711.24,685.68,1631461,1103853440.0
2018-10-19,675.19,702.26,703.18,675.06,1090358,544535616.0
2018-10-22,706.2,726.8,738.65,706.02,2041048,1014030080.0
2018-10-23,726.2,716.26,732.16,712.82,1559676,846194496.0
2018-10-24,712.89,716.88,724.69,711.98,927434,490183840.0
2018-10-25,701.08,714.76,715.22,694.07,1015599,472895328.0
2018-10-26,713.33,713.73,719.46,710.02,997895,412759200.0
2018-10-29,711.47,704.37,712.97,699.78,1050212,423810240.0
2018-10-30,704.54,703.53,707.76,697.67,1186964,542176832.0
2018-10-31,705.46,727.02,735.78,704.2,1894122,801564992.0
2018-11-01,727.42,721.16,736.82,719.48,1850697,843563072.0
2018-11-02,726.56,736.27,736.36,721.45,1624061,842657856.0
2018-11-05,736.8,734.7,741.02,728.73,2100717,934674176.0
2018-11-06,736.49,737.53,737.83,729.36,1292763,606618112.0
2018-11-07,737.33,733.83,739.21,730.7,1269655,522985888.0
2018-11-08,740.68,731.84,740.68,731.34,1203762,514560448.0
2018-11-09,730.92,725.71,734.36,723.72,1596195,603754432.0
2018-11-12,726.3,737.93,739.19,724.29,1499096,651735744.0
2018-11-13,733.59,747.69,750.07,731.45,1964077,938894912.0
2018-11-14,749.32,746.86,752.95,744.62,2598065,1188257664.0
2018-11-15,745.18,751.06,752.04,743.4,2105250,989084032.0
2018-11-16,750.32,752.74,757.28,746.27,2233519,1019005248.0
