日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2023-09-01,63.0,64.8,63.0,63.1,1976958,,126266376.0
2023-09-04,63.89,63.9,62.7,63.07,1152856,,72683152.0
2023-09-05,62.84,63.46,62.24,62.33,1166400,,73116048.0
2023-09-06,62.31,62.5,61.31,61.8,1155100,,71358096.0
2023-09-07,61.8,62.18,60.51,60.69,1018800,,62287944.0
2023-09-08,60.38,61.3,60.22,60.67,777400,,47228296.0
2023-09-11,60.67,62.98,60.55,62.67,1409082,,87639192.0
2023-09-12,62.45,63.16,62.21,62.35,1161758,,72794056.0
2023-09-13,62.15,62.33,61.02,61.92,1331900,,82242576.0
2023-09-14,61.92,63.29,61.72,62.27,1148644,,71714472.0
2023-09-15,62.33,64.98,61.6,64.05,3140390,,200862336.0
2023-09-18,63.98,65.6,63.52,65.01,2612349,,169174448.0
2023-09-19,64.9,65.36,64.28,64.67,1143214,,73845824.0
2023-09-20,64.5,65.1,64.08,64.29,1022900,,65994388.0
2023-09-21,64.09,64.3,63.2,63.48,1064100,,67700456.0
2023-09-22,63.47,64.57,62.7,64.36,1710114,,109238520.0
2023-09-25,64.3,65.46,63.78,65.2,1584059,,103003232.0
2023-09-26,64.94,67.77,64.46,66.18,2348983,,156560480.0
2023-09-27,65.8,70.29,65.8,69.34,3624565,,248349552.0
2023-09-28,69.33,69.86,68.2,69.0,1992422,,137210096.0
2023-10-09,68.64,68.64,66.34,67.17,1858279,,124887080.0
2023-10-10,67.12,67.76,65.31,65.59,1757536,,115853320.0
2023-10-11,65.92,68.99,65.55,67.68,2247500,,152323184.0
2023-10-12,68.29,69.45,67.88,69.01,2104570,,144250976.0
2023-10-13,68.73,71.16,68.13,69.98,2452286,,170895184.0
2023-10-16,70.28,71.88,67.94,68.3,1740530,,120318496.0
2023-10-17,68.38,68.39,66.98,67.97,1125107,,75874240.0
2023-10-18,67.69,68.58,66.88,67.1,1132668,,76467112.0
2023-10-19,67.09,68.48,66.46,67.32,1454977,,98582280.0
2023-10-20,67.22,67.49,65.44,65.54,1298957,,86055640.0
2023-10-23,65.27,66.56,64.0,64.6,1159122,,75519344.0
2023-10-24,65.13,66.12,64.4,65.43,1084778,,70714760.0
2023-10-25,66.0,66.39,63.68,64.2,1403100,,90842192.0
2023-10-26,65.46,65.99,63.61,64.5,2125405,,137461648.0
2023-10-27,64.7,69.44,63.7,68.94,3607964,,243724512.0
2023-10-30,68.88,71.33,68.44,70.01,2419325,,169889168.0
2023-10-31,69.96,70.67,68.7,69.2,1532701,,106596392.0
2023-11-01,69.38,70.38,68.47,69.71,1664955,,115685480.0
2023-11-02,69.6,70.48,68.34,68.61,1737273,,120019984.0
2023-11-03,68.61,69.03,67.85,68.58,1096492,,75112056.0
2023-11-06,69.79,70.74,69.33,69.99,2218115,,155400496.0
2023-11-07,69.97,70.93,69.22,69.96,1397453,,97980600.0
2023-11-08,69.96,71.87,69.59,70.23,1457327,,102809056.0
2023-11-09,70.12,70.98,68.42,68.49,1833168,,126948848.0
2023-11-10,68.3,69.97,67.9,69.24,1470451,,101780976.0
2023-11-13,69.32,69.7,68.58,68.98,892750,,61533144.0
2023-11-14,68.7,69.38,68.54,69.07,859052,,59204292.0
2023-11-15,70.08,71.4,68.78,69.2,1498629,,104387136.0
2023-11-16,68.88,69.44,67.52,67.55,1364738,,92998088.0
2023-11-17,67.33,68.08,67.0,67.94,793425,,53626072.0
2023-11-20,68.1,68.65,67.56,68.26,922545,,62934564.0
2023-11-21,68.4,68.63,67.22,67.56,1087252,,73603640.0
2023-11-22,67.3,67.8,66.6,66.61,875758,,58645696.0
2023-11-23,66.59,67.4,66.55,67.17,806905,,54002012.0
2023-11-24,67.15,67.2,66.26,66.58,958858,,63949520.0
2023-11-27,66.71,67.28,66.1,66.1,1055900,,70226160.0
2023-11-28,66.11,67.58,65.62,67.38,1119185,,75010152.0
2023-11-29,67.39,67.94,66.71,66.71,744980,,50140992.0
2023-11-30,66.43,66.7,64.07,64.5,2718992,,176809136.0
2023-12-01,64.88,65.13,64.03,64.31,1755137,,113120824.0
2023-12-04,64.32,64.59,61.9,62.55,2244876,,141100176.0
2023-12-05,62.29,62.9,61.84,61.88,1217054,,75686152.0
2023-12-06,61.98,62.59,61.65,62.02,1084934,,67279984.0
2023-12-07,61.84,62.08,61.03,61.14,836341,,51495816.0
2023-12-08,61.15,62.0,60.91,61.15,804998,,49388144.0
2023-12-11,60.9,62.36,60.45,62.12,936287,,57504672.0
2023-12-12,62.1,63.11,61.91,62.19,1003674,,62718260.0
2023-12-13,62.22,62.78,61.93,62.05,903400,,56263732.0
2023-12-14,62.51,63.28,62.1,62.18,960346,,60080284.0
2023-12-15,62.39,62.6,61.28,61.5,821960,,50820392.0
2023-12-18,61.49,61.85,60.62,61.16,800024,,49096364.0
2023-12-19,61.18,61.7,60.9,61.37,544987,,33376192.0
2023-12-20,61.3,62.46,61.28,61.54,758800,,46948324.0
2023-12-21,61.63,62.79,61.0,62.49,1272361,,78789904.0
2023-12-22,62.4,63.14,61.21,61.49,1280891,,79898160.0
2023-12-25,61.6,62.5,61.23,61.75,729165,,45030040.0
2023-12-26,61.9,61.94,60.2,60.77,995093,,60582660.0
2023-12-27,60.61,61.77,60.42,61.58,699865,,42745184.0
2023-12-28,61.48,65.31,61.2,64.39,1879814,,120187360.0
2023-12-29,64.39,65.46,64.09,65.1,1121161,,72813552.0
2024-01-02,64.91,67.26,64.68,66.6,1845793,,122094504.0
2024-01-03,66.42,69.48,66.35,68.0,4008837,,273426272.0
2024-01-04,68.0,68.26,67.44,68.09,1680191,,114168312.0
2024-01-05,68.36,70.77,67.79,69.0,4150129,,289561760.0
2024-01-08,70.38,70.51,67.41,67.73,2232050,,152323776.0
2024-01-09,68.27,68.4,66.86,67.75,1523455,,102925688.0
2024-01-10,67.2,68.39,66.82,67.0,1088844,,73497888.0
2024-01-11,68.22,69.43,67.12,69.03,3187954,,219019008.0
2024-01-12,68.77,70.36,68.35,68.86,1649898,,114488448.0
2024-01-15,69.0,72.97,68.11,71.1,2672168,,189899552.0
2024-01-16,70.7,72.2,69.62,71.17,1694654,,120270560.0
2024-01-17,70.78,71.54,69.7,69.7,1643118,,115815632.0
2024-01-18,69.13,70.0,67.69,69.89,1746472,,120389080.0
2024-01-19,69.61,71.9,69.11,69.65,1316133,,92746112.0
2024-01-22,69.08,69.47,65.2,66.2,1552893,,105062336.0
2024-01-23,66.0,67.68,64.5,66.72,1772422,,117684856.0
2024-01-24,66.58,67.13,64.12,66.49,1598828,,104598880.0
2024-01-25,66.2,70.46,66.2,69.83,1780277,,122424352.0
2024-01-26,69.56,70.58,66.0,67.2,1983753,,134984768.0
2024-01-29,67.3,68.16,65.6,65.8,1416350,,94586264.0
2024-01-30,65.56,65.56,63.15,63.28,1417609,,90987792.0
2024-01-31,63.0,63.0,59.0,59.15,2798724,,168988560.0
2024-02-01,59.54,62.29,58.58,60.49,1848000,,111425936.0
2024-02-02,61.02,61.29,55.0,56.41,2759097,,159586912.0
2024-02-05,55.81,56.49,51.01,54.68,3057006,,164091840.0
2024-02-06,53.4,60.58,52.63,59.36,2193161,,124686144.0
2024-02-07,59.24,63.18,59.24,60.15,2034829,,124867736.0
2024-02-08,60.81,66.48,59.54,66.01,2442615,,155348448.0
2024-02-19,65.28,67.07,64.3,64.95,1444814,,94528032.0
2024-02-20,64.96,67.19,63.96,66.12,1086405,,71388712.0
2024-02-21,65.25,68.94,65.18,67.41,1264608,,85334560.0
2024-02-22,66.98,67.66,66.8,67.3,609662,,41007224.0
2024-02-23,67.02,67.5,65.43,66.38,1127221,,74632672.0
2024-02-26,66.5,67.88,65.58,66.6,853632,,57035624.0
2024-02-27,66.72,67.48,65.97,67.45,703909,,47176132.0
2024-02-28,67.23,69.99,65.83,65.85,1571161,,107215592.0
2024-02-29,65.56,67.6,65.32,67.0,875321,,58342648.0
2024-03-01,67.0,68.0,66.33,67.78,710900,,47840680.0
2024-03-04,67.78,70.05,67.51,69.35,1323896,,91522024.0
2024-03-05,68.8,68.99,66.35,67.86,1100967,,74364632.0
2024-03-06,67.48,68.43,66.66,67.57,465809,,31434148.0
2024-03-07,67.1,67.2,65.89,65.91,925257,,61475696.0
2024-03-08,65.92,66.85,65.78,66.35,498259,,33037904.0
2024-03-11,66.36,69.19,65.95,69.06,928084,,63259988.0
2024-03-12,68.89,69.82,68.34,69.72,1007985,,69737632.0
2024-03-13,69.89,72.27,69.28,70.51,1791678,,126517056.0
2024-03-14,73.78,75.4,70.7,71.16,2034783,,147254832.0
2024-03-15,70.75,72.8,69.5,72.1,1563250,,111458944.0
2024-03-18,72.11,73.74,71.12,73.41,2037718,,148306032.0
2024-03-19,73.4,73.4,71.7,71.91,898025,,64857248.0
2024-03-20,71.98,72.3,70.94,71.25,1001035,,71424232.0
2024-03-21,71.37,71.61,70.0,70.6,938366,,66284716.0
2024-03-22,70.11,70.81,69.5,70.45,973311,,68175880.0
2024-03-25,71.28,74.25,70.9,71.82,2061538,,150610544.0
2024-03-26,71.18,72.86,71.06,72.08,981534,,70437488.0
2024-03-27,72.19,75.98,71.89,72.5,2254140,,167516320.0
2024-03-28,72.0,76.18,71.58,74.3,2209139,,164709456.0
2024-03-29,73.9,74.67,73.05,74.5,1084072,,80173864.0
2024-04-01,74.7,75.6,73.39,75.49,1224928,,91419840.0
2024-04-02,75.49,75.6,73.53,74.5,941095,,69836208.0
2024-04-03,74.5,77.42,74.3,76.8,1671663,,127719176.0
2024-04-08,76.8,77.78,75.04,75.5,1229958,,93602776.0
2024-04-09,75.11,75.63,73.38,74.21,1297093,,96163464.0
2024-04-10,74.55,74.59,72.88,73.5,685378,,50367872.0
2024-04-11,73.02,74.14,71.48,72.07,1472357,,106604624.0
2024-04-12,72.21,75.51,72.21,74.53,2308401,,172224032.0
2024-04-15,73.91,76.17,71.63,72.89,1225272,,90391672.0
2024-04-16,72.99,72.99,69.51,70.65,1461091,,104277376.0
2024-04-17,71.23,73.15,71.23,71.8,960667,,69337720.0
2024-04-18,71.88,74.92,71.46,73.46,1292100,,95381904.0
2024-04-19,72.88,73.85,71.21,73.11,805600,,58310460.0
2024-04-22,73.71,75.89,72.36,75.41,1598685,,119084256.0
2024-04-23,72.76,73.06,65.3,69.06,4951982,,338042144.0
2024-04-24,68.86,69.25,66.71,68.85,1927700,,131091696.0
2024-04-25,69.22,70.49,68.6,68.7,1313414,,91023888.0
2024-04-26,67.99,69.3,67.69,68.66,1783714,,122268976.0
2024-04-29,69.0,70.2,68.5,69.95,1378500,,95746944.0
2024-04-30,70.11,70.5,68.85,68.86,1010600,,70318176.0
2024-05-06,69.52,72.18,69.52,72.0,1637480,,116740792.0
2024-05-07,71.96,73.26,71.52,73.19,1162674,,84431600.0
2024-05-08,72.51,73.52,71.68,71.85,946100,,68493648.0
2024-05-09,71.85,72.42,70.86,71.1,1058800,,75760504.0
2024-05-10,72.0,72.0,67.4,67.46,2460488,,169351600.0
2024-05-13,68.5,69.7,65.81,66.15,1969065,,132764080.0
2024-05-14,65.88,66.95,65.31,65.81,1896291,,125444280.0
2024-05-15,65.82,66.07,63.93,65.2,1698386,,110245752.0
2024-05-16,65.0,65.66,64.2,65.36,1238300,,80478424.0
2024-05-17,65.36,65.75,62.51,63.48,2647805,,168227584.0
2024-05-20,63.69,64.15,62.61,63.7,1518341,,96032632.0
2024-05-21,63.56,63.58,62.5,63.1,1042500,,65701908.0
2024-05-22,63.26,64.85,62.1,63.54,1869591,,117738632.0
2024-05-23,63.39,64.0,62.83,63.47,1366500,,86612144.0
2024-05-24,63.41,63.41,62.3,62.32,1328100,,83213168.0
2024-05-27,62.64,62.74,60.32,61.71,1510251,,92329208.0
2024-05-28,61.51,62.2,61.11,61.47,967699,,59653768.0
2024-05-29,60.93,61.85,60.7,60.99,780600,,47746040.0
2024-05-30,60.99,62.1,60.38,61.3,963469,,59241224.0
2024-05-31,61.2,62.33,61.13,61.87,921300,,56940344.0
2024-06-03,61.56,62.24,60.43,60.85,1110500,,68016104.0
2024-06-04,60.66,62.4,60.31,62.09,1121703,,69017864.0
2024-06-05,62.09,63.48,62.08,62.1,1015800,,63764356.0
2024-06-06,62.43,62.43,60.0,60.13,1020628,,62087660.0
2024-06-07,60.55,60.8,59.0,59.44,866278,,51521740.0
2024-06-11,59.38,61.88,59.1,61.69,948310,,57520948.0
2024-06-12,61.5,63.96,61.01,62.39,1353525,,84687128.0
2024-06-13,62.13,62.4,60.92,61.33,714900,,43988960.0
2024-06-14,61.15,61.15,59.42,60.46,622105,,37430488.0
2024-06-17,60.4,62.11,60.11,61.12,653499,,40018300.0
2024-06-18,60.78,61.77,60.0,60.24,756451,,45969684.0
2024-06-19,60.25,60.6,59.52,60.25,613855,,36845360.0
2024-06-20,60.23,61.71,59.65,60.68,838687,,50876224.0
2024-06-21,60.15,64.09,59.8,63.73,2292612,,144228544.0
2024-06-24,63.02,63.62,62.26,63.21,1400768,,88409704.0
2024-06-25,63.2,63.99,60.6,60.99,1834450,,114236848.0
2024-06-26,60.87,61.36,59.2,59.96,2039700,,122415024.0
2024-06-27,59.8,59.88,57.18,58.0,2114200,,122329456.0
2024-06-28,57.7,61.5,57.31,58.08,2857000,,168565376.0
2024-07-01,57.6,57.83,55.1,56.4,1824450,,102365392.0
2024-07-02,56.01,56.47,54.5,55.13,1509650,,83192600.0
2024-07-03,54.77,55.33,53.88,53.88,843900,,45850264.0
2024-07-04,54.06,54.23,51.23,51.64,1750975,,91531168.0
2024-07-05,51.0,53.48,51.0,52.91,1959216,,102585808.0
2024-07-08,52.86,53.05,49.99,50.1,1945106,,98748800.0
2024-07-09,49.8,50.39,47.5,49.22,1886134,,92003864.0
2024-07-10,48.88,51.18,48.88,50.0,1477126,,74301288.0
2024-07-11,50.85,52.12,50.56,51.7,1294397,,66553624.0
2024-07-12,51.77,52.7,51.15,52.17,1154926,,59852100.0
2024-07-15,52.0,52.0,50.84,51.17,831703,,42717748.0
2024-07-16,51.2,51.48,49.7,50.14,967745,,48651856.0
2024-07-17,50.14,50.65,49.4,50.24,950900,,47620536.0
2024-07-18,50.05,50.05,49.02,49.79,1034539,,51264520.0
2024-07-19,49.74,50.41,49.05,50.28,947373,,47227284.0
2024-07-22,50.33,50.75,49.91,50.63,838000,,42233648.0
2024-07-23,50.58,50.58,47.78,47.81,1534171,,74732328.0
2024-07-24,47.7,48.15,45.81,45.96,1528180,,71377960.0
2024-07-25,45.93,46.65,45.06,45.2,1557364,,71412840.0
2024-07-26,45.19,45.88,43.19,43.38,2762609,,122061576.0
2024-07-29,43.36,43.5,41.75,42.04,2492787,,105390920.0
2024-07-30,41.81,42.69,40.9,41.18,2828090,,117471344.0
2024-07-31,41.19,44.09,40.61,43.25,4325946,,184452240.0
2024-08-01,43.13,43.8,41.59,42.11,3343846,,141818176.0
2024-08-02,42.1,45.67,41.68,44.35,6553281,,291020000.0
2024-08-05,44.05,45.4,43.55,43.7,4397210,,195133712.0
2024-08-06,44.53,45.97,43.93,45.61,4168066,,187749584.0
2024-08-07,45.0,45.16,44.2,44.83,2663673,,119204488.0
2024-08-08,44.68,45.36,44.15,44.16,1872434,,83396056.0
2024-08-09,44.42,44.75,42.7,42.73,2451461,,106373024.0
2024-08-12,42.89,44.23,42.58,43.5,2015400,,87651496.0
2024-08-13,43.41,43.52,42.64,43.51,1552900,,66860024.0
2024-08-14,43.54,43.54,42.1,42.5,1582973,,67204080.0
2024-08-15,41.0,41.0,38.9,39.25,5795721,,230228832.0
2024-08-16,39.1,39.48,38.27,39.18,4045008,,157504848.0
2024-08-19,39.2,39.48,37.45,37.81,4143166,,157856368.0
2024-08-20,37.97,38.11,36.66,36.84,2554500,,94600240.0
2024-08-21,36.73,37.13,36.51,36.64,1956878,,71978600.0
2024-08-22,36.51,36.93,35.76,35.91,2036800,,73538432.0
2024-08-23,35.96,36.08,35.03,35.37,2532094,,89715520.0
2024-08-26,35.29,35.95,35.22,35.65,2047500,,72945456.0
2024-08-27,35.58,36.26,35.26,35.49,2012441,,71728432.0
2024-08-28,35.42,36.03,35.1,35.31,2195450,,77992024.0
2024-08-29,35.15,36.52,35.03,36.39,2966513,,106941400.0
2024-08-30,36.3,37.44,36.0,36.82,3199375,,117951640.0
2024-09-02,36.58,36.81,35.33,35.33,2933329,,105645520.0
2024-09-03,35.38,36.35,35.09,35.7,2370100,,84942376.0
2024-09-04,35.53,36.47,35.43,35.91,1957638,,70409032.0
2024-09-05,36.01,36.98,35.94,36.78,2814300,,102988480.0
2024-09-06,36.79,36.79,35.16,35.29,2454979,,87804136.0
2024-09-09,35.19,36.12,35.08,35.46,2154697,,76672552.0
2024-09-10,35.57,35.93,34.33,34.97,2776647,,96623720.0
2024-09-11,34.8,36.27,34.73,35.63,2755726,,98004656.0
2024-09-12,35.85,36.4,35.43,35.45,1990811,,71207552.0
2024-09-13,35.54,35.62,34.24,34.26,2054613,,71556280.0
2024-09-18,34.38,34.66,33.57,33.91,1473442,,49937344.0
2024-09-19,34.02,35.39,33.88,34.93,2480065,,86357120.0
2024-09-20,34.89,34.98,33.89,34.27,1889648,,64742196.0
2024-09-23,35.15,35.62,34.14,34.19,3487112,,121786264.0
2024-09-24,34.44,35.9,34.18,35.82,4373083,,153700080.0
2024-09-25,36.29,37.3,35.95,36.47,4862642,,178018144.0
2024-09-26,36.29,37.7,35.74,37.68,4652164,,170696768.0
2024-09-27,38.27,41.41,38.1,40.66,6907500,,273765920.0
2024-09-30,42.8,47.86,41.34,47.86,9378314,,417176192.0
2024-10-08,56.98,56.98,49.0,52.8,11548560,,604224256.0
2024-10-09,50.16,50.95,44.16,44.9,8983424,,424147040.0
2024-10-10,45.5,46.75,44.27,44.5,4947471,,224661424.0
2024-10-11,44.29,44.29,41.58,42.08,4722516,,200879280.0
2024-10-14,42.48,42.68,40.68,42.62,4067564,,170323008.0
2024-10-15,42.29,43.42,42.08,42.09,3479972,,148745056.0
2024-10-16,41.36,42.32,41.02,41.59,2580177,,107583024.0
2024-10-17,41.99,42.29,41.07,41.08,2535098,,105669704.0
2024-10-18,40.99,43.87,40.85,42.77,4411969,,186091712.0
2024-10-21,42.75,43.58,42.05,42.95,4458812,,190954912.0
2024-10-22,42.96,44.56,42.66,43.95,4678558,,204448336.0
2024-10-23,44.3,44.71,43.27,43.95,4784320,,209562912.0
2024-10-24,43.53,44.46,43.01,43.04,3681735,,160577440.0
2024-10-25,42.88,45.09,42.68,44.73,5679267,,249890448.0
2024-10-28,44.51,45.24,43.62,44.92,4613644,,205534448.0
2024-10-29,42.5,43.39,40.56,40.9,12249902,,509034752.0
2024-10-30,40.05,40.46,38.82,39.32,6603988,,261788384.0
2024-10-31,39.08,39.65,38.8,39.13,4017711,,157632960.0
2024-11-01,38.98,39.48,38.13,38.93,4046026,,157306544.0
2024-11-04,38.89,39.6,38.65,39.52,3058067,,120074912.0
2024-11-05,39.62,40.8,39.31,40.5,5380978,,216317104.0
2024-11-06,40.33,40.93,40.05,40.22,4999274,,201965136.0
2024-11-07,39.88,41.12,39.66,41.04,4696414,,190839088.0
2024-11-08,41.53,41.82,40.71,41.17,4876911,,201503936.0
2024-11-11,40.9,42.47,40.7,42.39,4786712,,199986176.0
2024-11-12,42.4,44.1,42.39,43.23,7609380,,329764800.0
2024-11-13,43.5,44.9,42.2,44.7,10037648,,440605632.0
2024-11-14,44.57,45.52,42.39,42.54,8573044,,379522240.0
2024-11-15,42.31,43.25,41.02,41.16,5687081,,240392240.0
2024-11-18,41.17,41.42,39.57,40.02,4601921,,185678704.0
2024-11-19,40.1,40.88,39.56,40.86,3316679,,133423640.0
2024-11-20,40.6,42.09,40.5,42.03,4139108,,172133744.0
2024-11-21,41.85,41.98,41.01,41.5,3499528,,144950912.0
2024-11-22,41.52,41.52,39.64,39.64,3755931,,151993616.0
2024-11-25,39.79,40.15,39.18,40.02,2259017,,89795456.0
2024-11-26,39.79,40.64,39.71,39.83,2230800,,89644104.0
2024-11-27,39.8,40.38,38.78,40.38,2568628,,101664680.0
2024-11-28,40.36,40.54,39.85,39.96,2260600,,90657720.0
2024-11-29,40.01,40.83,39.78,40.53,2762700,,111681672.0
2024-12-02,40.52,41.45,40.2,41.27,2840800,,116558544.0
2024-12-03,41.1,43.0,40.78,42.1,4584802,,191842656.0
2024-12-04,41.91,41.91,40.75,40.95,2910596,,120368056.0
2024-12-05,40.75,41.47,40.72,41.2,2164800,,89120528.0
2024-12-06,41.09,42.6,40.96,42.22,4139726,,173305424.0
2024-12-09,42.97,43.49,42.17,42.52,4720150,,202011088.0
2024-12-10,43.57,43.65,41.88,41.93,5842100,,249105328.0
2024-12-11,41.62,42.27,41.62,42.08,2690900,,113023360.0
2024-12-12,42.09,42.43,41.91,42.42,2761250,,116663832.0
2024-12-13,42.17,42.17,41.2,41.3,3424601,,142575648.0
2024-12-16,41.3,41.65,40.8,41.09,2407162,,99060432.0
2024-12-17,40.91,41.09,39.88,40.02,2546550,,102948376.0
2024-12-18,40.01,40.29,39.69,39.92,1511870,,60498736.0
2024-12-19,39.53,40.0,39.42,39.89,1504600,,59724632.0
2024-12-20,39.71,40.43,39.71,39.99,1944700,,77958272.0
2024-12-23,40.03,40.26,39.21,39.28,2054830,,81498376.0
2024-12-24,39.3,39.95,39.3,39.72,1386731,,55029532.0
2024-12-25,40.16,40.6,39.42,39.85,1973475,,78822584.0
2024-12-26,39.71,39.98,39.53,39.7,1573890,,62622808.0
2024-12-27,39.73,40.07,39.32,39.77,1741853,,69199328.0
2024-12-30,39.51,39.64,39.22,39.32,1256881,,49555756.0
2024-12-31,39.38,39.49,37.9,37.94,2639781,,101664456.0
2025-01-02,37.96,38.18,36.71,36.91,1878665,,70366096.0
2025-01-03,36.98,37.23,35.92,35.92,2077500,,76030736.0
2025-01-06,36.13,36.95,35.64,36.05,2066221,,74922608.0
2025-01-07,36.01,36.06,35.36,35.87,2205600,,78618360.0
2025-01-08,35.88,36.08,35.17,35.87,1948520,,69471664.0
2025-01-09,35.86,36.12,35.58,35.9,1481530,,53168488.0
2025-01-10,35.74,35.96,34.99,34.99,1765300,,62532540.0
2025-01-13,34.68,35.09,34.35,34.81,1365790,,47419772.0
2025-01-14,35.05,35.84,34.86,35.77,1898771,,67393216.0
2025-01-15,35.78,35.89,35.38,35.59,1474100,,52533984.0
2025-01-16,35.69,36.08,35.24,35.5,1734900,,61934184.0
2025-01-17,35.33,35.77,35.25,35.62,1201086,,42616948.0
2025-01-20,34.0,34.47,33.8,34.26,4032567,,137797248.0
2025-01-21,34.3,34.5,33.88,34.16,2109808,,71993208.0
2025-01-22,34.14,34.14,33.74,33.88,1441033,,48821288.0
2025-01-23,34.1,34.57,34.03,34.03,2150466,,73872128.0
2025-01-24,33.76,34.26,33.71,34.23,1800430,,61182596.0
2025-01-27,34.3,34.7,34.06,34.06,1441900,,49548324.0
2025-02-05,34.26,34.43,34.05,34.4,1319500,,45218676.0
2025-02-06,34.45,35.0,34.22,34.97,2014637,,70011464.0
2025-02-07,34.96,35.88,34.91,35.47,2641100,,93782304.0
2025-02-10,35.54,37.21,35.48,37.17,4014958,,147003136.0
2025-02-11,36.97,37.5,36.58,36.81,2679540,,98807000.0
2025-02-12,36.8,36.86,36.28,36.51,2373700,,86670896.0
2025-02-13,36.68,36.98,36.21,36.31,1865368,,68235504.0
2025-02-14,36.3,37.64,36.23,37.55,3873760,,144145200.0
2025-02-17,38.2,41.23,38.2,39.8,8197585,,326785408.0
2025-02-18,39.7,40.5,38.3,38.59,6423993,,253757280.0
2025-02-19,38.56,39.38,38.01,38.76,4148669,,160614480.0
2025-02-20,38.76,39.99,38.69,39.32,4272220,,168315120.0
2025-02-21,39.36,39.98,38.81,39.2,3729646,,146215632.0
2025-02-24,39.22,39.45,38.25,38.66,2704114,,104571296.0
2025-02-25,38.06,38.42,37.8,37.97,2747400,,104596208.0
2025-02-26,38.13,39.46,37.74,38.92,4039896,,155796656.0
2025-02-27,38.9,39.03,37.96,38.58,2812605,,108264768.0
2025-02-28,38.24,38.78,36.83,36.9,3171419,,119136952.0
2025-03-03,37.0,38.18,36.96,37.48,2621599,,98768384.0
2025-03-04,37.32,37.89,37.21,37.67,1706300,,64178220.0
2025-03-05,37.83,37.83,36.85,37.17,1927200,,71518376.0
2025-03-06,37.3,38.15,37.18,37.95,2899758,,109428592.0
2025-03-07,37.82,37.91,37.27,37.47,2171200,,81572088.0
2025-03-10,38.46,38.78,37.53,37.96,2619500,,99701832.0
2025-03-11,37.5,37.8,37.28,37.68,1827900,,68562608.0
2025-03-12,37.69,37.91,37.39,37.45,2088000,,78548128.0
2025-03-13,37.36,37.6,36.5,36.87,2473100,,91329616.0
2025-03-14,36.87,37.7,36.69,37.69,2183583,,81450120.0
2025-03-17,37.88,38.54,37.54,38.5,2583808,,98155208.0
2025-03-18,38.39,38.96,38.11,38.38,2610700,,100604976.0
2025-03-19,38.11,38.87,38.03,38.44,2144800,,82374512.0
2025-03-20,38.84,39.14,37.93,37.93,2709465,,104001104.0
2025-03-21,37.86,38.14,37.16,37.17,1948300,,73028544.0
2025-03-24,37.12,37.36,35.9,36.49,1989086,,72723800.0
2025-03-25,36.5,37.2,36.08,36.81,1830506,,67123824.0
2025-03-26,36.68,37.28,36.51,36.83,1763220,,64998204.0
2025-03-27,36.59,37.56,36.2,37.34,2384300,,88363616.0
2025-03-28,37.15,38.71,37.12,37.34,3171100,,120352720.0
2025-03-31,37.1,37.33,36.06,36.24,2391900,,87307056.0
2025-04-01,36.43,38.75,36.43,37.98,5659820,,215215472.0
2025-04-02,37.9,38.53,37.63,38.36,3587608,,137104096.0
2025-04-03,37.96,38.81,37.8,38.1,2982488,,114174384.0
2025-04-07,36.8,37.23,31.25,32.43,5165800,,176527552.0
2025-04-08,33.0,34.27,32.4,33.11,3217700,,106852576.0
2025-04-09,32.16,33.37,30.6,33.18,3165665,,101841784.0
2025-04-10,33.8,34.5,33.61,33.96,2706400,,92237408.0
2025-04-11,33.79,34.3,33.41,33.84,2018455,,68495720.0
2025-04-14,34.2,34.49,33.93,34.04,2276800,,77796632.0
2025-04-15,33.8,34.16,33.5,33.68,1840100,,62158616.0
2025-04-16,33.54,33.54,32.58,32.96,1847000,,61011884.0
2025-04-17,32.83,33.22,32.7,32.78,1332488,,43969820.0
2025-04-18,30.71,32.9,30.71,31.87,3691925,,118147624.0
2025-04-21,31.61,32.51,31.4,32.15,2452637,,78444360.0
2025-04-22,31.97,32.27,31.73,32.16,1670462,,53530916.0
2025-04-23,31.5,32.16,31.5,32.16,2560137,,81473408.0
2025-04-24,32.18,32.78,32.0,32.47,2337700,,75702000.0
2025-04-25,32.6,33.12,31.88,33.0,2856400,,93098928.0
2025-04-28,32.8,33.4,32.52,33.24,2138300,,70645568.0
2025-04-29,33.31,34.47,33.22,34.3,2939500,,100040296.0
2025-04-30,34.2,34.79,34.11,34.7,2713688,,93720688.0
2025-05-06,34.7,35.56,34.2,34.85,3230116,,113073344.0
2025-05-07,35.3,35.35,34.46,34.56,1717800,,59826600.0
2025-05-08,34.5,34.66,34.17,34.37,1849700,,63648044.0
2025-05-09,34.42,35.47,34.17,34.98,3234460,,112759880.0
2025-05-12,34.98,35.55,34.68,34.94,1984448,,69536176.0
2025-05-13,35.3,35.3,34.53,34.94,1637000,,57098232.0
2025-05-14,35.06,35.06,34.34,34.67,1247651,,43246468.0
2025-05-15,34.83,34.85,34.33,34.47,948346,,32741330.0
2025-05-16,34.6,34.67,34.2,34.49,1189800,,40948616.0
2025-05-19,34.48,35.03,34.3,34.7,1460400,,50784492.0
2025-05-20,34.7,35.27,34.53,35.14,1848400,,64822180.0
2025-05-21,35.14,37.0,34.93,36.68,4980977,,180799248.0
