日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-23,,89.09,89.54,90.69,87.0,4085582,363908320.0,,,,
2021-08-24,,84.0,84.45,88.0,77.61,10713501,881478400.0,,,,
2021-08-25,,84.34,87.12,89.98,84.0,4662595,406979520.0,,,,
2021-08-26,,86.76,82.7,86.76,82.21,3383983,284191232.0,,,,
2021-08-27,,82.7,83.91,85.38,81.4,3684762,309333536.0,,,,
2021-08-30,,83.5,80.8,83.59,79.01,3034805,246367040.0,,,,
2021-08-31,,81.62,78.28,81.64,77.66,2249748,177317696.0,,,,
2021-09-01,,80.28,76.56,80.28,75.33,3272086,253500464.0,,,,
2021-09-02,,76.0,76.3,77.0,73.8,2724947,204816160.0,,,,
2021-09-03,,76.29,73.5,76.29,71.3,2900624,214114192.0,,,,
2021-09-06,,74.2,76.75,77.85,71.87,2595982,194642064.0,,,,
2021-09-07,,75.99,74.5,77.44,74.19,2748059,206470784.0,,,,
2021-09-08,,74.7,74.49,75.3,73.27,2631116,195707648.0,,,,
2021-09-09,,75.43,72.0,75.43,71.31,2004670,145120448.0,,,,
2021-09-10,,72.0,75.1,76.89,70.7,3584649,265698816.0,,,,
2021-09-13,,75.0,71.7,75.5,71.7,1830668,133556192.0,,,,
2021-09-14,,70.56,73.01,76.47,70.56,2353025,174958832.0,,,,
2021-09-15,,71.88,72.43,75.89,71.08,2459883,179911472.0,,,,
2021-09-16,,73.43,70.7,73.43,70.21,2025755,144363328.0,,,,
2021-09-17,,71.9,69.69,72.68,67.5,1644643,115099072.0,,,,
2021-09-22,,69.0,69.5,70.39,68.0,1464763,101555400.0,,,,
2021-09-23,,69.69,70.96,74.1,69.42,2313294,166026112.0,,,,
2021-09-24,,71.97,69.81,72.93,69.14,2270978,160934048.0,,,,
2021-09-27,,71.0,67.2,71.86,66.0,2234035,152597680.0,,,,
2021-09-28,,66.9,68.31,70.1,66.03,1945245,133602424.0,,,,
2021-09-29,,68.9,65.88,68.9,64.51,2388344,157120544.0,,,,
2021-09-30,,66.8,71.21,72.35,65.38,2441915,170892528.0,,,,
2021-10-08,,71.86,69.37,72.88,68.86,1735002,121631824.0,,,,
2021-10-11,,69.99,70.92,74.2,69.75,2488343,178772512.0,,,,
2021-10-12,,70.91,65.27,70.91,64.28,3374594,224702400.0,,,,
2021-10-13,,65.5,67.67,68.35,65.5,1697298,113655104.0,,,,
2021-10-14,,67.02,67.53,68.6,66.7,1224229,82809512.0,,,,
2021-10-15,,67.88,72.77,74.35,66.66,2832882,203126528.0,,,,
2021-10-18,,73.02,71.9,74.31,70.5,2892288,208070720.0,,,,
2021-10-19,,72.4,72.1,73.0,70.6,1641915,117765240.0,,,,
2021-10-20,,72.18,74.01,74.47,71.16,2543037,186389888.0,,,,
2021-10-21,,74.4,72.14,74.4,70.69,2838494,204176704.0,,,,
2021-10-22,,72.14,76.1,78.48,72.14,3609610,275422880.0,,,,
2021-10-25,,76.99,84.82,86.8,74.08,6089788,492742272.0,,,,
2021-10-26,,78.0,71.95,81.47,71.36,10540238,780957632.0,,,,
2021-10-27,,72.46,69.98,73.69,68.83,4720932,333389120.0,,,,
2021-10-28,,69.3,66.0,71.28,65.7,3931858,266910240.0,,,,
2021-10-29,,66.6,67.43,68.5,65.73,3191008,215494560.0,,,,
2021-11-01,,67.34,67.8,69.88,66.5,3235185,219942896.0,,,,
2021-11-02,,68.1,67.09,70.0,66.35,3686991,252001520.0,,,,
2021-11-03,,67.87,68.1,68.84,66.38,2206907,149072080.0,,,,
2021-11-04,,68.1,71.19,71.49,68.1,3143738,221497968.0,,,,
2021-11-05,,71.35,69.92,74.3,69.8,2701392,193205728.0,,,,
2021-11-08,,69.1,69.3,71.3,68.93,2114875,147639680.0,,,,
2021-11-09,,69.68,75.45,77.2,69.41,5043749,372329952.0,,,,
2021-11-10,,75.45,77.45,78.54,74.62,3718719,286774496.0,,,,
2021-11-11,,78.0,90.09,92.94,78.0,10779186,945141248.0,,,,
2021-11-12,,90.98,90.55,91.87,89.33,6195654,561630208.0,,,,
2021-11-15,,89.8,81.5,90.66,81.5,6050862,513289600.0,,,,
2021-11-16,,82.0,78.38,82.0,78.23,4298296,341357632.0,,,,
2021-11-17,,78.38,79.0,80.14,77.95,4247783,334855712.0,,,,
2021-11-18,,79.65,78.88,81.79,78.37,4128148,330859008.0,,,,
2021-11-19,,78.21,78.6,80.74,78.19,3145288,248747344.0,,,,
2021-11-22,,79.0,94.32,94.32,78.66,9617145,849120512.0,,,,
2021-11-23,,97.38,93.66,98.88,93.66,7069892,675755136.0,,,,
2021-11-24,,93.66,92.1,99.02,92.01,5789420,549021248.0,,,,
2021-11-25,,92.98,89.88,93.67,88.29,4463615,402931040.0,,,,
2021-11-26,,89.84,89.2,90.86,87.69,3707460,330852992.0,,,,
2021-11-29,,90.25,92.93,94.38,88.26,4528997,415170880.0,,,,
2021-11-30,,94.0,98.88,104.8,92.03,6628464,651474944.0,,,,
2021-12-01,,100.01,97.55,101.78,95.46,3528774,346525888.0,,,,
2021-12-02,,96.19,94.08,98.78,93.6,3005912,286774432.0,,,,
2021-12-03,,94.08,94.16,95.9,93.2,2944291,278584832.0,,,,
2021-12-06,,93.89,90.65,95.14,89.51,2845146,260581168.0,,,,
2021-12-07,,91.0,85.95,91.77,83.88,3914085,337392128.0,,,,
2021-12-08,,88.0,90.0,90.89,87.0,2777487,247550336.0,,,,
2021-12-09,,90.1,90.57,91.97,88.56,1840250,166272992.0,,,,
2021-12-10,,89.5,91.03,91.8,89.0,1621762,147117120.0,,,,
2021-12-13,,91.5,90.56,92.38,88.0,1827916,163648960.0,,,,
2021-12-14,,90.58,93.88,95.85,89.1,2428917,225578880.0,,,,
2021-12-15,,93.21,91.2,94.48,90.9,1732481,159834592.0,,,,
2021-12-16,,91.0,95.45,97.55,91.0,3046887,290754976.0,,,,
2021-12-17,,94.56,90.6,95.45,88.0,3504035,318636576.0,,,,
2021-12-20,,89.87,89.01,93.98,89.0,2122497,193897216.0,,,,
2021-12-21,,89.27,90.46,91.44,85.52,2304422,204062848.0,,,,
2021-12-22,,90.85,88.33,92.0,88.18,1659013,148599232.0,,,,
2021-12-23,,88.83,85.8,88.83,85.75,1434652,124292696.0,,,,
2021-12-24,,85.85,86.52,87.49,82.8,2159727,184319072.0,,,,
2021-12-27,,86.0,85.88,87.87,84.18,1431527,122855528.0,,,,
2021-12-28,,84.5,82.8,85.24,81.77,2490753,206953216.0,,,,
2021-12-29,,82.02,80.66,83.44,79.51,2873601,232965216.0,,,,
2021-12-30,,80.01,84.45,85.42,79.77,2727584,227324880.0,,,,
2021-12-31,,84.4,88.2,88.51,83.45,2825826,246128736.0,,,,
2022-01-04,,86.71,87.46,90.36,86.22,1859258,162953584.0,,,,
2022-01-05,,87.0,80.5,87.61,79.6,3973904,325299616.0,,,,
2022-01-06,,80.5,83.1,85.97,79.88,2593858,215917184.0,,,,
2022-01-07,,82.9,78.58,84.51,77.88,2868917,227869520.0,,,,
2022-01-10,,78.0,78.78,79.82,75.22,1874275,146408288.0,,,,
2022-01-11,,79.61,74.6,79.61,74.0,3596936,270972128.0,,,,
2022-01-12,,74.11,75.17,75.86,73.1,2353658,175428896.0,,,,
2022-01-13,,75.21,73.51,75.63,73.12,1598714,118918256.0,,,,
2022-01-14,,74.29,76.81,80.15,71.96,3026137,233237984.0,,,,
2022-01-17,,77.98,76.3,78.23,75.67,1553494,119050664.0,,,,
2022-01-18,,76.3,75.0,77.38,73.89,2247543,169911616.0,,,,
2022-01-19,,74.28,72.11,75.09,71.59,2687367,195062912.0,,,,
2022-01-20,,72.0,68.27,72.4,67.68,3092015,214179840.0,,,,
2022-01-21,,68.47,66.37,68.66,66.2,2108224,141239040.0,,,,
2022-01-24,,65.51,68.29,69.23,65.51,1946384,132637408.0,,,,
2022-01-25,,68.0,70.25,74.74,68.0,4879286,349158880.0,,,,
2022-01-26,,71.64,74.98,76.2,71.45,3265390,241939040.0,,,,
2022-01-27,,74.98,72.6,75.89,72.6,1750604,128843744.0,,,,
2022-01-28,,72.95,71.33,74.74,70.89,1613689,116723512.0,,,,
2022-02-07,,73.5,71.66,73.85,70.7,1273829,91580720.0,,,,
2022-02-08,,71.8,69.7,72.35,68.57,1461219,102378832.0,,,,
2022-02-09,,69.7,68.09,70.05,67.08,1986093,134667040.0,,,,
2022-02-10,,68.58,66.4,69.2,65.6,1630537,108351312.0,,,,
2022-02-11,,65.75,67.03,67.17,63.17,2381221,155273232.0,,,,
2022-02-14,,64.8,64.8,66.51,62.63,2204876,143618144.0,,,,
2022-02-15,,67.12,75.98,76.18,67.01,5210597,376165024.0,,,,
2022-02-16,,76.0,75.08,76.0,73.95,2916369,218067312.0,,,,
2022-02-17,,74.66,74.74,75.73,73.05,1895177,141181136.0,,,,
2022-02-18,,74.08,74.73,75.18,73.51,1246244,92772704.0,,,,
2022-02-21,,74.67,76.32,77.8,74.07,2234547,170090560.0,,,,
2022-02-22,,75.58,75.15,75.88,73.15,1720749,128519296.0,,,,
2022-02-23,,75.15,83.32,84.58,75.06,4257485,346657984.0,,,,
2022-02-24,,83.32,79.53,83.33,77.81,3200211,257244000.0,,,,
2022-02-25,,81.63,81.1,86.68,79.04,3872756,321216064.0,,,,
2022-02-28,,81.02,86.96,87.5,79.22,4469073,376637920.0,,,,
2022-03-01,,86.01,83.4,86.29,82.0,2798540,235120688.0,,,,
2022-03-02,,83.38,82.28,83.56,80.91,2326957,190416352.0,,,,
2022-03-03,,82.42,80.71,82.98,80.16,1373800,111319232.0,,,,
2022-03-04,,79.11,81.7,83.95,78.21,2439407,199954416.0,,,,
2022-03-07,,80.8,79.9,81.0,77.8,2048550,162125856.0,,,,
2022-03-08,,79.9,82.68,85.6,79.31,2961818,244682304.0,,,,
2022-03-09,,83.8,84.66,87.35,81.0,3264754,275673760.0,,,,
2022-03-10,,87.31,83.97,88.66,83.47,3757783,325780832.0,,,,
2022-03-11,,82.48,86.2,86.83,82.0,2005991,171056288.0,,,,
2022-03-14,,86.85,84.03,86.88,83.8,1338902,113134112.0,,,,
2022-03-15,,84.03,83.59,88.52,82.33,2550472,217915472.0,,,,
2022-03-16,,86.32,90.91,92.33,84.16,3484242,306664704.0,,,,
2022-03-17,,93.18,87.0,94.99,86.3,4135641,371736672.0,,,,
2022-03-18,,85.55,86.22,87.0,80.11,4378017,366033152.0,,,,
2022-03-21,,84.5,85.4,86.98,83.5,2206009,186776560.0,,,,
2022-03-22,,84.52,80.49,84.92,80.49,1780258,146253664.0,,,,
2022-03-23,,80.63,81.61,83.75,80.3,1659738,136405120.0,,,,
2022-03-24,,81.42,80.69,81.5,78.88,1315427,105369032.0,,,,
2022-03-25,,81.98,78.01,82.38,77.4,1159470,92287416.0,,,,
2022-03-28,,77.3,76.73,77.79,74.78,1721566,131065936.0,,,,
2022-03-29,,77.0,75.36,78.4,74.51,1019433,77759232.0,,,,
2022-03-30,,76.01,78.28,79.38,74.67,1181779,92197936.0,,,,
2022-03-31,,77.52,77.85,79.37,76.3,1114596,86405784.0,,,,
2022-04-01,,76.3,77.54,79.2,74.48,1594495,123127328.0,,,,
2022-04-06,,77.0,72.23,77.0,72.1,2544138,186286352.0,,,,
2022-04-07,,72.1,73.15,74.73,71.05,1828050,133115056.0,,,,
2022-04-08,,72.72,75.89,78.38,72.34,2598928,197487872.0,,,,
2022-04-11,,75.75,75.3,77.01,72.5,1609409,119515136.0,,,,
2022-04-12,,73.8,75.4,76.5,73.21,985016,73737464.0,,,,
2022-04-13,,75.0,73.2,75.88,72.83,896270,66517728.0,,,,
2022-04-14,,72.59,71.46,74.24,69.04,1538222,110071456.0,,,,
2022-04-15,,70.57,70.96,71.3,69.2,953257,67173688.0,,,,
2022-04-18,,70.0,74.99,75.93,69.81,1220178,90714512.0,,,,
2022-04-19,,75.2,76.68,77.31,74.11,1399029,106772800.0,,,,
2022-04-20,,77.0,75.02,77.88,74.7,683172,51748264.0,,,,
2022-04-21,,74.7,73.35,76.88,72.5,912754,68291816.0,,,,
2022-04-22,,73.0,72.0,74.8,71.5,716903,52211208.0,,,,
2022-04-25,,70.22,65.85,71.48,65.22,1123347,77601864.0,,,,
2022-04-26,,64.64,53.56,65.17,52.68,5263684,301066496.0,,,,
2022-04-27,,53.0,53.95,55.36,50.42,4986282,262681168.0,,,,
2022-04-28,,53.79,50.81,53.79,49.0,3861175,196585296.0,,,,
2022-04-29,,51.36,53.21,54.22,48.66,4608285,236948208.0,,,,
2022-05-05,,53.0,54.51,55.58,52.34,3201503,173046400.0,,,,
2022-05-06,,52.49,54.96,55.5,52.41,2258609,122489984.0,,,,
2022-05-09,,54.49,53.83,55.95,53.8,1113784,60831380.0,,,,
2022-05-10,,53.0,56.95,58.44,52.45,2543098,144647008.0,,,,
2022-05-11,,57.9,59.37,60.88,56.42,2799938,166276496.0,,,,
2022-05-12,,59.4,60.19,62.28,57.92,2749116,164438112.0,,,,
2022-05-13,,59.78,59.84,60.88,58.58,1797486,106814376.0,,,,
2022-05-16,,60.85,59.56,61.66,58.62,1606830,95966160.0,,,,
2022-05-17,,59.68,62.0,62.18,58.1,2447988,149494304.0,,,,
2022-05-18,,62.08,61.22,63.0,61.1,1737859,107689800.0,,,,
2022-05-19,,60.21,63.4,64.7,60.0,2151030,134968048.0,,,,
2022-05-20,,63.26,63.3,63.82,62.07,1330774,83812344.0,,,,
2022-05-23,,62.8,64.13,64.38,62.16,1298882,82394368.0,,,,
2022-05-24,,63.94,60.49,64.95,60.01,1927593,120656472.0,,,,
2022-05-25,,60.59,61.3,62.62,60.5,1474444,90749752.0,,,,
2022-05-26,,61.09,60.7,61.79,59.22,1249436,75537576.0,,,,
2022-05-27,,61.3,59.03,61.99,58.78,1188579,71394848.0,,,,
2022-05-30,,59.02,60.0,60.79,58.56,1569654,93885952.0,,,,
2022-05-31,,60.8,61.78,61.97,58.08,1505151,90808464.0,,,,
2022-06-01,,61.32,61.9,63.63,60.81,1445696,89722128.0,,,,
2022-06-02,,61.98,64.81,65.32,61.23,2283976,145950192.0,,,,
2022-06-06,,65.7,66.15,68.8,65.33,3178581,213479008.0,,,,
2022-06-07,,66.36,64.4,66.41,63.91,1976413,128056944.0,,,,
2022-06-08,,64.55,62.88,65.23,61.5,2201284,138522208.0,,,,
2022-06-09,,63.8,63.05,66.6,62.51,2669217,172049216.0,,,,
2022-06-10,,62.01,61.84,62.77,61.01,3251426,201378720.0,,,,
2022-06-13,,61.69,56.93,61.77,55.77,5144997,299149216.0,,,,
2022-06-14,,55.81,55.08,56.3,53.62,3216653,175747680.0,,,,
2022-06-15,,55.08,56.7,58.0,55.0,2794659,158391872.0,,,,
2022-06-16,,57.41,58.05,59.52,56.5,3029164,176981280.0,,,,
2022-06-17,,57.75,56.77,58.2,55.88,2900370,164665168.0,,,,
2022-06-20,,57.18,56.36,58.77,56.2,3447357,197334560.0,,,,
2022-06-21,,56.98,55.05,57.46,54.78,2336095,129723152.0,,,,
2022-06-22,,55.18,53.52,55.88,53.48,2182571,118970616.0,,,,
2022-06-23,,54.19,55.38,55.39,53.03,2543694,138417712.0,,,,
2022-06-24,,55.74,54.72,56.48,53.7,4711799,259229168.0,,,,
2022-06-27,,55.1,56.7,57.99,54.95,3645833,205823760.0,,,,
2022-06-28,,56.68,54.86,56.94,52.58,7441361,401455136.0,,,,
2022-06-29,,54.38,54.24,57.5,54.08,6507094,363975392.0,,,,
2022-06-30,,54.08,56.2,57.32,54.08,5187610,289771360.0,,,,
2022-07-01,,56.87,54.82,57.08,54.25,5096582,282527104.0,,,,
2022-07-04,,54.2,51.8,54.2,50.11,6078008,311962144.0,,,,
2022-07-05,,51.79,51.1,52.53,50.37,3523564,181120896.0,,,,
2022-07-06,,51.28,51.88,53.87,50.66,4438140,233297120.0,,,,
2022-07-07,,52.08,51.8,52.58,51.12,2231949,115432984.0,,,,
2022-07-08,,52.23,51.92,53.61,51.72,3532505,185832496.0,,,,
2022-07-11,,51.3,50.11,51.6,49.69,2529464,127125128.0,,,,
2022-07-12,,50.51,48.23,50.68,48.23,2801658,136909488.0,,,,
2022-07-13,,48.3,47.1,48.68,46.91,2762266,130765776.0,,,,
2022-07-14,,47.19,48.14,49.1,46.86,2700635,130633008.0,,,,
2022-07-15,,48.0,48.18,49.47,47.5,2330230,112973520.0,,,,
2022-07-18,,48.58,47.82,48.58,47.0,2231274,106184752.0,,,,
2022-07-19,,47.82,47.36,48.07,46.72,2025149,95793744.0,,,,
2022-07-20,,47.65,48.22,49.43,47.51,3238670,156938640.0,,,,
2022-07-21,,48.23,50.9,52.68,47.71,6357485,324898432.0,,,,
2022-07-22,,51.65,49.82,51.65,49.33,3349099,167868384.0,,,,
2022-07-25,,49.61,51.04,51.58,49.06,3049029,155140288.0,,,,
2022-07-26,,51.17,53.14,53.38,50.2,4198503,219756848.0,,,,
2022-07-27,,52.84,53.11,53.78,52.28,2464075,130899392.0,,,,
2022-07-28,,53.58,55.49,55.83,53.14,3705246,203917472.0,,,,
2022-07-29,,55.49,54.83,56.49,54.49,3400692,188186880.0,,,,
2022-08-01,,54.24,57.3,57.45,52.28,4224958,235498256.0,,,,
2022-08-02,,56.08,55.71,58.37,55.38,3819717,216357520.0,,,,
2022-08-03,,55.6,57.52,60.01,55.1,5317026,307151232.0,,,,
2022-08-04,,57.64,57.66,59.37,56.64,2905963,169185264.0,,,,
2022-08-05,,57.86,62.03,62.28,57.34,5651382,340959616.0,,,,
2022-08-08,,62.0,61.01,63.49,59.5,4826883,294280320.0,,,,
2022-08-09,,60.49,60.92,61.19,58.03,3306657,196245920.0,,,,
2022-08-10,,60.77,62.79,65.58,60.0,6529751,412501120.0,,,,
2022-08-11,,62.79,62.17,64.0,61.72,3257931,203769216.0,,,,
2022-08-12,,61.9,58.49,62.68,58.48,4330239,260399392.0,,,,
2022-08-15,,58.49,58.8,60.44,58.27,3335128,197400208.0,,,,
2022-08-16,,58.8,58.88,60.63,57.9,2426693,144408480.0,,,,
2022-08-17,,59.49,58.55,59.49,57.84,2511724,147422672.0,,,,
2022-08-18,,58.37,62.95,63.35,57.75,4356535,268321584.0,,,,
2022-08-19,,63.1,59.01,64.17,59.0,2885381,176187472.0,,,,
2022-08-22,,58.68,59.21,60.5,58.21,2325500,137807872.0,,,,
2022-08-23,,59.15,60.14,61.4,58.73,1991184,119706360.0,,,,
2022-08-24,,59.92,53.48,60.02,53.1,5612026,309142656.0,,,,
2022-08-25,,53.6,52.38,53.78,51.65,2220642,116877352.0,,,,
2022-08-26,,52.9,51.48,53.75,51.36,1834871,96047176.0,,,,
2022-08-29,,50.3,52.7,53.27,49.8,1785197,93130256.0,,,,
2022-08-30,,50.2,50.32,51.98,49.5,4109576,206849904.0,,,,
2022-08-31,,49.72,48.06,50.6,47.95,3081350,150236784.0,,,,
2022-09-01,,48.05,48.0,48.88,47.61,1972861,94929608.0,,,,
2022-09-02,,48.09,49.12,49.98,47.8,1754857,86178592.0,,,,
2022-09-05,,48.87,48.16,49.47,47.78,1447404,70143896.0,,,,
2022-09-06,,48.21,50.38,50.67,47.23,2455118,121229744.0,,,,
2022-09-07,,50.07,53.1,54.24,50.0,3498417,185518288.0,,,,
2022-09-08,,53.0,52.33,53.71,52.02,1343740,70883600.0,,,,
2022-09-09,,52.02,51.86,52.6,50.86,1240477,63874644.0,,,,
2022-09-13,,51.66,51.8,53.3,51.4,1160354,60461784.0,,,,
2022-09-14,,50.62,51.69,52.3,50.62,1181232,60773440.0,,,,
2022-09-15,,51.75,50.48,52.18,49.18,1735321,87283216.0,,,,
2022-09-16,,50.08,49.97,51.42,49.69,1441224,73026752.0,,,,
2022-09-19,,49.97,48.39,50.79,48.11,1230073,60307220.0,,,,
2022-09-20,,48.84,48.35,49.33,47.9,1027667,49862548.0,,,,
2022-09-21,,47.81,47.73,48.6,47.02,1024290,49066980.0,,,,
2022-09-22,,47.21,47.45,49.06,47.14,1182274,56863312.0,,,,
2022-09-23,,47.45,45.6,48.05,45.18,1860171,85878384.0,,,,
2022-09-26,,45.21,45.1,46.38,44.5,1106090,50225964.0,,,,
2022-09-27,,45.21,46.83,47.5,45.21,1363724,63680816.0,,,,
2022-09-28,,46.98,44.36,46.98,44.33,1091022,49617656.0,,,,
2022-09-29,,44.49,44.23,45.45,44.15,984964,43976476.0,,,,
2022-09-30,,44.15,41.09,44.58,41.01,2261783,95997176.0,,,,
2022-10-10,,41.38,39.67,41.95,39.25,1643757,66539536.0,,,,
2022-10-11,,40.05,38.27,40.56,37.9,1478991,57129572.0,,,,
2022-10-12,,38.27,40.75,41.0,38.05,1728914,68125464.0,,,,
2022-10-13,,40.81,40.78,42.34,40.52,1504597,62501372.0,,,,
2022-10-14,,41.62,41.8,41.96,40.58,1144772,47508052.0,,,,
2022-10-17,,41.54,42.85,43.18,41.5,1346127,57091252.0,,,,
2022-10-18,,43.2,42.38,44.0,42.3,1245307,53329072.0,,,,
2022-10-19,,42.34,41.67,42.69,41.44,983475,41349028.0,,,,
2022-10-20,,41.26,43.7,45.2,41.23,2472754,107210464.0,,,,
2022-10-21,,42.99,44.53,45.06,42.0,2413189,105765376.0,,,,
2022-10-24,,44.96,45.41,46.11,44.3,1945686,88435488.0,,,,
2022-10-25,,44.93,44.47,45.99,44.1,1242878,55675676.0,,,,
2022-10-26,,43.8,47.47,47.64,42.3,3764118,172923536.0,,,,
2022-10-27,,47.8,47.33,48.64,46.65,1972157,93327928.0,,,,
2022-10-28,,47.28,46.67,48.49,46.26,1997672,94724848.0,,,,
2022-10-31,,46.33,48.4,48.69,46.33,1825322,87885120.0,,,,
2022-11-01,,48.6,48.58,48.9,47.14,1549007,74452632.0,,,,
2022-11-02,,48.58,48.67,50.0,48.03,1448166,71167656.0,,,,
2022-11-03,,48.03,50.3,50.48,48.03,1995109,98739232.0,,,,
2022-11-04,,50.0,50.3,50.93,49.42,1608631,80752496.0,,,,
2022-11-07,,50.27,49.7,50.79,48.72,1366552,67959472.0,,,,
2022-11-08,,50.03,49.01,50.11,48.38,955021,46734264.0,,,,
2022-11-09,,49.06,48.42,49.78,47.7,1275246,62142588.0,,,,
2022-11-10,,48.35,46.66,49.1,46.58,1717318,81381512.0,,,,
2022-11-11,,48.65,46.82,48.77,46.82,1635061,78133496.0,,,,
2022-11-14,,46.91,46.27,47.9,46.0,1271389,59351444.0,,,,
2022-11-15,,46.27,49.52,49.89,46.27,2670839,129031728.0,,,,
2022-11-16,,49.43,49.0,51.0,48.7,1729616,85994640.0,,,,
2022-11-17,,49.3,50.52,50.8,47.4,2152717,105729936.0,,,,
2022-11-18,,50.29,48.3,51.17,48.3,1752184,86679264.0,,,,
2022-11-21,,48.0,47.96,49.24,47.5,883994,42597592.0,,,,
2022-11-22,,47.88,46.52,48.38,46.51,1927688,90977504.0,,,,
2022-11-23,,46.57,45.86,47.58,44.89,1344825,61541104.0,,,,
2022-11-24,,46.6,45.66,46.68,45.48,721512,33190284.0,,,,
2022-11-25,,45.2,44.78,46.75,44.72,914940,41452004.0,,,,
2022-11-28,,43.8,44.29,45.1,43.8,768370,34123124.0,,,,
2022-11-29,,44.0,45.1,45.37,44.0,848271,38100272.0,,,,
2022-11-30,,44.76,44.58,45.47,44.51,830082,37211180.0,,,,
2022-12-01,,45.3,45.11,45.87,44.8,952170,43169160.0,,,,
2022-12-02,,44.9,44.87,45.78,44.22,917117,41257360.0,,,,
2022-12-05,,45.11,44.66,45.4,44.08,941061,41915808.0,,,,
2022-12-06,,44.71,45.63,46.15,44.71,1258069,57172808.0,,,,
2022-12-07,,45.98,45.0,45.98,44.92,868009,39299336.0,,,,
2022-12-08,,45.01,44.15,45.09,43.9,737529,32673152.0,,,,
2022-12-09,,44.08,43.48,44.89,43.27,1602605,70364120.0,,,,
2022-12-12,,43.72,44.22,44.79,42.81,1254846,55194516.0,,,,
2022-12-13,,44.04,43.3,44.23,43.27,838277,36574992.0,,,,
2022-12-14,,45.8,44.09,45.99,44.07,2347828,105898824.0,,,,
2022-12-15,,44.1,45.8,47.53,43.52,3553151,164117760.0,,,,
2022-12-16,,46.12,43.98,46.12,43.5,2184741,97271312.0,,,,
2022-12-19,,43.87,42.42,44.21,42.34,1157323,49901932.0,,,,
2022-12-20,,42.43,42.12,43.2,41.81,795252,33658960.0,,,,
2022-12-21,,42.12,41.09,42.31,40.91,746046,30949188.0,,,,
2022-12-22,,41.1,40.21,41.84,40.05,861248,35108080.0,,,,
2022-12-23,,40.19,40.1,40.28,39.5,608936,24302528.0,,,,
2022-12-26,,40.86,41.25,41.6,40.21,1050440,43191000.0,,,,
2022-12-27,,41.24,42.08,42.78,40.65,1529040,63725328.0,,,,
2022-12-28,,41.73,41.32,42.2,41.17,499043,20755936.0,,,,
2022-12-29,,41.48,41.11,42.04,41.05,610243,25280560.0,,,,
2022-12-30,,41.6,40.8,41.62,40.7,559288,22978164.0,,,,
2023-01-03,,40.76,41.94,42.07,40.6,1097435,45623912.0,,,,
2023-01-04,,42.07,42.73,42.85,41.54,1229401,51969064.0,,,,
2023-01-05,,42.68,42.81,42.94,42.13,892670,38049072.0,,,,
2023-01-06,,42.81,43.33,44.15,42.48,1404920,61269888.0,,,,
2023-01-09,,43.4,42.76,44.24,42.6,1629448,70486424.0,,,,
2023-01-10,,42.81,43.38,44.43,42.76,1434298,62677676.0,,,,
2023-01-11,,43.38,43.63,44.59,43.1,1500147,65627832.0,,,,
2023-01-12,,43.63,43.31,43.95,43.01,697651,30239978.0,,,,
2023-01-13,,43.31,42.56,43.69,42.0,1078302,45876860.0,,,,
2023-01-16,,42.48,43.78,44.29,42.43,1379967,60100108.0,,,,
2023-01-17,,44.16,44.44,45.28,43.76,1522253,67884016.0,,,,
2023-01-18,,44.53,44.26,44.83,44.07,724939,32132370.0,,,,
2023-01-19,,44.02,45.37,45.41,43.92,1126366,50682548.0,,,,
2023-01-20,,45.5,45.13,45.81,44.71,1021261,46059512.0,,,,
2023-01-30,,45.83,45.13,45.89,44.89,1474261,66791756.0,,,,
2023-01-31,,45.15,44.22,45.34,44.02,1408088,62500080.0,,,,
2023-02-01,,44.49,45.3,45.69,44.23,1761693,79386992.0,,,,
2023-02-02,,45.3,45.58,46.47,45.3,1906378,87499792.0,,,,
2023-02-03,,45.18,45.31,46.29,44.58,1339801,60500656.0,,,,
2023-02-06,,45.19,45.1,45.7,44.33,1346161,60401040.0,,,,
2023-02-07,,45.05,45.16,45.35,44.66,904419,40676820.0,,,,
2023-02-08,,45.17,44.44,45.99,44.11,1645775,73560960.0,,,,
2023-02-09,,44.28,46.98,47.4,43.74,3340231,153108768.0,,,,
2023-02-10,,46.76,45.76,47.23,45.6,1904927,88149184.0,,,,
2023-02-13,,45.81,45.52,46.18,45.18,1536786,69873072.0,,,,
2023-02-14,,45.5,45.38,46.25,45.0,1158353,52701096.0,,,,
2023-02-15,,45.49,46.28,46.46,45.12,1884313,86400616.0,,,,
2023-02-16,,46.21,44.39,46.67,43.97,2351341,106731136.0,,,,
2023-02-17,,44.5,43.4,44.92,43.4,1554338,68296136.0,,,,
2023-02-20,,43.4,43.72,43.72,42.43,1786940,76987944.0,,,,
2023-02-21,,43.56,43.39,44.7,43.0,1654916,72548232.0,,,,
2023-02-22,,43.26,43.29,43.7,42.88,907245,39186228.0,,,,
2023-02-23,,43.45,43.0,43.65,42.77,1023515,44183852.0,,,,
2023-02-24,,43.17,43.07,43.69,42.82,1079007,46656368.0,,,,
2023-02-27,,42.65,42.24,43.04,42.08,967395,41128660.0,,,,
2023-02-28,,42.2,42.1,42.74,41.48,1479149,62009916.0,,,,
2023-03-01,,42.1,42.67,42.79,41.92,1201124,50834240.0,,,,
