日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-03,,95.88,96.28,96.85,94.47,302712,29000112.0,,,,
2020-12-04,,96.1,94.47,96.1,93.1,521553,49086836.0,,,,
2020-12-07,,94.39,93.48,94.91,93.22,246857,23174614.0,,,,
2020-12-08,,93.77,96.88,99.51,93.48,890784,86661696.0,,,,
2020-12-09,,96.26,95.4,96.26,92.66,791575,74836592.0,,,,
2020-12-10,,94.0,96.39,98.5,93.48,759132,73178768.0,,,,
2020-12-11,,95.98,88.19,97.99,88.0,1174210,107439384.0,,,,
2020-12-14,,87.88,90.97,91.1,84.5,860826,75688232.0,,,,
2020-12-15,,90.49,91.78,92.5,88.16,564846,51303340.0,,,,
2020-12-16,,93.37,90.36,93.37,89.5,406065,36789788.0,,,,
2020-12-17,,89.57,88.69,90.21,87.89,308492,27395644.0,,,,
2020-12-18,,88.81,87.66,89.82,86.2,385289,33744928.0,,,,
2020-12-21,,87.68,86.02,87.68,84.6,414330,35709508.0,,,,
2020-12-22,,85.3,83.73,88.0,83.0,500027,42641296.0,,,,
2020-12-23,,83.02,83.43,83.87,81.25,520857,43029520.0,,,,
2020-12-24,,84.8,79.49,84.8,78.41,634218,51275800.0,,,,
2020-12-25,,78.67,78.7,81.72,77.49,434907,34491196.0,,,,
2020-12-28,,77.82,78.34,79.88,76.43,568687,44262016.0,,,,
2020-12-29,,78.34,76.12,79.49,75.8,548739,42392512.0,,,,
2020-12-30,,75.72,78.4,78.74,75.72,503805,39099880.0,,,,
2020-12-31,,80.0,83.0,84.61,78.52,953393,78908096.0,,,,
2021-01-04,,81.37,91.25,91.86,81.37,1319995,116418632.0,,,,
2021-01-05,,91.99,89.51,93.0,89.18,832791,75523504.0,,,,
2021-01-06,,88.88,86.49,91.35,86.0,827733,72202096.0,,,,
2021-01-07,,85.49,82.3,86.5,81.89,1054980,88084384.0,,,,
2021-01-08,,82.1,84.82,87.29,80.79,923651,77949296.0,,,,
2021-01-11,,83.25,84.99,86.54,83.25,584321,49791544.0,,,,
2021-01-12,,84.27,89.0,90.4,84.27,796609,70565936.0,,,,
2021-01-13,,88.98,89.26,92.55,88.98,752102,68457136.0,,,,
2021-01-14,,89.63,89.92,91.44,85.95,751407,66683232.0,,,,
2021-01-15,,88.01,89.79,91.91,86.48,1092488,97828848.0,,,,
2021-01-18,,89.1,90.99,93.52,89.1,811201,74137944.0,,,,
2021-01-19,,92.42,99.15,102.75,91.0,2000393,196619760.0,,,,
2021-01-20,,100.23,99.6,104.42,98.15,982709,99528056.0,,,,
2021-01-21,,102.0,100.1,102.0,97.6,507922,50535668.0,,,,
2021-01-22,,99.26,96.52,99.98,96.19,568100,55382120.0,,,,
2021-01-25,,97.08,102.77,103.67,95.23,963659,97154016.0,,,,
2021-01-26,,102.76,98.2,103.75,97.68,498359,49781120.0,,,,
2021-01-27,,97.27,103.87,104.0,97.27,607532,61662260.0,,,,
2021-01-28,,103.89,101.6,104.51,99.0,488031,49241556.0,,,,
2021-01-29,,100.65,101.01,103.18,100.2,446938,45537624.0,,,,
2021-02-01,,100.82,99.88,101.24,96.22,588136,57683856.0,,,,
2021-02-02,,97.99,100.43,103.29,97.87,401933,40177260.0,,,,
2021-02-03,,98.96,99.03,103.15,95.76,644314,64290900.0,,,,
2021-02-04,,97.98,93.77,98.48,93.1,492307,46793924.0,,,,
2021-02-05,,94.28,96.52,99.0,93.47,386596,37294920.0,,,,
2021-02-08,,95.61,96.37,100.24,94.01,346563,33741624.0,,,,
2021-02-09,,97.38,100.6,102.0,95.88,326152,32162264.0,,,,
2021-02-10,,99.97,97.51,101.25,97.0,327223,32150804.0,,,,
2021-02-18,,99.5,95.3,100.22,94.92,298102,28863348.0,,,,
2021-02-19,,94.56,96.03,98.98,90.0,612145,57819628.0,,,,
2021-02-22,,96.01,94.66,98.0,94.0,333644,31983212.0,,,,
2021-02-23,,94.23,93.82,96.9,92.53,186494,17572362.0,,,,
2021-02-24,,93.41,88.99,94.51,88.43,421503,38408224.0,,,,
2021-02-25,,91.25,91.0,94.7,89.75,400767,36714872.0,,,,
2021-02-26,,90.09,89.3,91.0,86.98,301046,26800468.0,,,,
2021-03-01,,88.96,93.0,93.9,88.96,384134,35494648.0,,,,
2021-03-02,,92.59,89.8,92.73,89.1,321670,29055880.0,,,,
2021-03-03,,88.5,91.46,92.6,88.5,246913,22501958.0,,,,
2021-03-04,,90.67,89.21,91.46,88.5,200766,18049356.0,,,,
2021-03-05,,90.97,88.9,90.98,87.91,205827,18371688.0,,,,
2021-03-08,,89.0,87.77,90.0,85.21,564723,49355632.0,,,,
2021-03-09,,87.79,83.77,88.47,83.5,375769,31977916.0,,,,
2021-03-10,,85.0,79.25,85.0,78.63,471937,38132248.0,,,,
2021-03-11,,79.17,81.2,82.4,78.9,276725,22382860.0,,,,
2021-03-12,,81.2,90.73,91.5,81.19,829721,72499568.0,,,,
2021-03-15,,88.81,90.08,93.12,88.56,424879,38436276.0,,,,
2021-03-16,,88.52,88.0,91.47,87.21,211319,18706880.0,,,,
2021-03-17,,88.29,86.74,89.36,86.68,184462,16179245.0,,,,
2021-03-18,,86.7,86.74,88.3,86.38,163177,14252240.0,,,,
2021-03-19,,85.8,86.06,88.21,85.8,210152,18267748.0,,,,
2021-03-22,,86.7,90.34,90.7,86.6,530252,47363812.0,,,,
2021-03-23,,90.0,88.5,90.81,87.0,198465,17547328.0,,,,
2021-03-24,,87.98,89.82,90.5,86.22,175179,15530669.0,,,,
2021-03-25,,88.21,87.6,89.45,87.29,99219,8751344.0,,,,
2021-03-26,,87.81,87.12,88.95,87.0,148092,12964947.0,,,,
2021-03-29,,87.12,86.95,88.24,85.54,127813,11054064.0,,,,
2021-03-30,,86.87,85.88,87.58,85.85,86581,7471100.0,,,,
2021-03-31,,85.58,85.62,86.4,85.3,43734,3754210.0,,,,
2021-04-01,,85.77,86.88,87.4,85.23,59330,5126610.0,,,,
2021-04-02,,88.3,87.09,88.49,86.41,106985,9342954.0,,,,
2021-04-06,,86.58,85.13,87.32,85.0,140276,12025424.0,,,,
2021-04-07,,85.95,85.26,85.95,84.0,125841,10727879.0,,,,
2021-04-08,,84.2,83.71,87.86,83.71,174683,14837970.0,,,,
2021-04-09,,83.54,83.2,85.32,82.12,162094,13448691.0,,,,
2021-04-12,,83.11,81.7,83.97,81.25,67379,5554690.0,,,,
2021-04-13,,82.93,82.8,84.24,81.09,162631,13487421.0,,,,
2021-04-14,,82.33,82.6,85.44,81.32,235016,19665028.0,,,,
2021-04-15,,82.49,81.94,84.79,81.78,319547,26364932.0,,,,
2021-04-16,,81.61,81.61,82.35,79.6,374386,30274786.0,,,,
2021-04-19,,81.61,85.38,86.6,81.29,342506,28757952.0,,,,
2021-04-20,,86.0,84.06,86.0,83.19,243419,20481056.0,,,,
2021-04-21,,83.11,83.55,85.4,82.8,250842,21061296.0,,,,
2021-04-22,,83.97,82.5,85.09,82.41,291856,24361116.0,,,,
2021-04-23,,82.01,83.88,85.45,82.0,370627,31153492.0,,,,
2021-04-26,,83.91,81.86,84.81,81.0,368977,30334176.0,,,,
2021-04-27,,82.8,79.88,82.8,79.5,247605,19874040.0,,,,
2021-04-28,,80.0,79.5,80.79,79.1,202336,16122616.0,,,,
2021-04-29,,79.41,79.63,80.86,78.58,277075,22033706.0,,,,
2021-04-30,,81.0,79.85,85.0,79.6,440868,36233924.0,,,,
2021-05-06,,81.2,86.6,86.86,81.0,590816,49996004.0,,,,
2021-05-07,,86.6,87.88,91.5,86.6,891643,79777240.0,,,,
2021-05-10,,89.49,90.86,92.99,88.0,818057,74615336.0,,,,
2021-05-11,,90.56,92.9,94.5,88.52,529176,48695300.0,,,,
2021-05-12,,92.91,94.08,94.8,91.52,420400,39288140.0,,,,
2021-05-13,,93.65,92.3,96.5,91.85,487118,45784604.0,,,,
2021-05-14,,92.3,93.0,94.89,91.81,432885,40283788.0,,,,
2021-05-17,,93.0,97.57,98.1,92.06,644638,61269504.0,,,,
2021-05-18,,98.32,96.32,98.32,94.8,328667,31630052.0,,,,
2021-05-19,,96.19,97.25,97.77,94.88,499114,48354288.0,,,,
2021-05-20,,96.67,94.9,97.35,93.67,302023,28795532.0,,,,
2021-05-21,,95.99,97.29,97.8,94.5,314510,30389650.0,,,,
2021-05-24,,97.37,99.23,100.68,94.6,326331,31936568.0,,,,
2021-05-25,,99.4,101.9,102.99,99.02,404319,40776304.0,,,,
2021-05-26,,103.94,103.3,109.5,102.8,649839,68998424.0,,,,
2021-05-27,,104.0,104.13,106.28,102.5,315050,32895744.0,,,,
2021-05-28,,103.67,107.0,107.5,103.09,467445,49879672.0,,,,
2021-05-31,,108.88,106.2,110.79,105.39,653840,70378920.0,,,,
2021-06-01,,105.58,105.7,108.0,104.8,485539,51476388.0,,,,
2021-06-02,,105.13,100.3,106.7,100.0,789351,80704440.0,,,,
2021-06-03,,100.51,107.0,109.9,100.3,931916,99492304.0,,,,
2021-06-04,,107.36,108.0,111.38,106.63,655119,71545376.0,,,,
2021-06-07,,106.01,109.92,110.49,106.01,395156,43169668.0,,,,
2021-06-08,,109.47,105.76,112.78,105.5,566767,61388592.0,,,,
2021-06-09,,106.59,111.99,113.68,106.0,463125,51471556.0,,,,
2021-06-10,,111.01,108.48,112.61,105.77,600248,64759464.0,,,,
2021-06-11,,110.0,106.0,110.68,104.58,312368,33232058.0,,,,
2021-06-15,,101.5,106.43,107.59,101.11,560866,58841136.0,,,,
2021-06-16,,105.58,103.66,110.06,103.28,489816,51891384.0,,,,
2021-06-17,,104.37,107.79,108.33,102.07,324778,34142336.0,,,,
2021-06-18,,108.0,106.14,109.0,105.42,287242,30681784.0,,,,
2021-06-21,,106.58,114.67,115.7,106.58,676381,76876216.0,,,,
2021-06-22,,114.98,116.4,118.38,112.29,417492,48299404.0,,,,
2021-06-23,,117.18,113.1,118.8,112.23,457380,52507208.0,,,,
2021-06-24,,112.39,113.0,114.18,107.58,698454,77519472.0,,,,
2021-06-25,,113.0,121.8,123.6,112.07,1061891,126539392.0,,,,
2021-06-28,,122.99,125.24,126.5,120.0,986883,121983344.0,,,,
2021-06-29,,124.0,123.53,126.98,121.16,484987,60168672.0,,,,
2021-06-30,,123.51,124.66,129.8,122.0,608763,76520584.0,,,,
2021-07-01,,124.66,126.7,129.25,122.68,562956,71132240.0,,,,
2021-07-02,,125.55,125.6,133.0,124.3,633495,80738344.0,,,,
2021-07-05,,125.66,130.5,132.01,125.66,548444,70935592.0,,,,
2021-07-06,,130.5,124.4,136.0,120.0,1122262,142076432.0,,,,
2021-07-07,,122.5,123.82,125.94,120.88,843006,103818976.0,,,,
2021-07-08,,123.2,120.1,125.04,118.3,964029,116136872.0,,,,
2021-07-09,,118.44,115.9,121.33,113.88,938227,109056072.0,,,,
2021-07-12,,113.74,115.94,119.23,113.74,717678,83564120.0,,,,
2021-07-13,,116.66,115.65,122.22,115.0,683334,80598792.0,,,,
2021-07-14,,116.0,116.7,120.18,111.37,824133,96661936.0,,,,
2021-07-15,,116.37,116.02,119.03,112.0,591006,68154688.0,,,,
2021-07-16,,116.57,113.6,117.78,113.0,424213,48851252.0,,,,
2021-07-19,,113.6,112.79,113.67,109.0,750275,83702152.0,,,,
2021-07-20,,113.0,111.41,113.48,109.7,494170,54823516.0,,,,
2021-07-21,,112.63,115.0,115.82,111.54,965156,110660784.0,,,,
2021-07-22,,115.35,113.71,115.35,110.21,495272,55593964.0,,,,
2021-07-23,,114.0,111.9,116.23,110.7,388367,43787680.0,,,,
2021-07-26,,112.83,114.49,116.34,111.16,718967,82252240.0,,,,
2021-07-27,,115.8,109.12,116.28,109.12,743865,84153704.0,,,,
2021-07-28,,109.1,111.5,112.93,105.0,582932,63738944.0,,,,
2021-07-29,,113.2,115.62,118.4,111.05,785790,90869984.0,,,,
2021-07-30,,116.6,113.2,116.8,111.77,561862,63584280.0,,,,
2021-08-02,,112.8,112.6,115.45,110.0,671029,75345952.0,,,,
2021-08-03,,112.0,116.0,117.25,112.0,791417,91632992.0,,,,
2021-08-04,,116.0,118.71,120.14,115.27,712935,84373568.0,,,,
2021-08-05,,118.58,115.0,119.6,114.71,494472,57663280.0,,,,
2021-08-06,,115.38,112.36,116.48,111.3,425459,47936444.0,,,,
2021-08-09,,113.4,114.0,114.3,108.0,368011,41134652.0,,,,
2021-08-10,,112.67,114.66,115.78,112.0,419930,47783820.0,,,,
2021-08-11,,115.2,112.31,115.2,111.02,265293,29804848.0,,,,
2021-08-12,,112.34,109.48,113.87,108.3,441360,48772868.0,,,,
2021-08-13,,108.8,110.4,111.39,106.66,439949,47998616.0,,,,
2021-08-16,,110.98,115.79,116.6,106.02,715483,80331376.0,,,,
2021-08-17,,115.09,108.36,117.7,107.63,424867,47315068.0,,,,
2021-08-18,,109.02,106.86,109.79,105.81,386083,41457968.0,,,,
2021-08-19,,106.6,108.8,112.01,106.5,359196,39504368.0,,,,
2021-08-20,,108.22,106.1,110.1,103.07,348175,36894644.0,,,,
2021-08-23,,105.7,114.17,115.2,103.22,626864,68948888.0,,,,
2021-08-24,,113.5,119.99,121.51,112.61,677952,79927296.0,,,,
2021-08-25,,120.16,118.94,120.96,117.15,391877,46505744.0,,,,
2021-08-26,,119.28,122.0,127.0,117.26,603044,74321616.0,,,,
2021-08-27,,113.01,118.31,120.99,112.03,1119531,129809984.0,,,,
2021-08-30,,118.26,111.3,119.48,111.0,610674,69725872.0,,,,
2021-08-31,,110.02,105.37,111.0,105.12,476487,51019556.0,,,,
2021-09-01,,104.02,99.5,105.01,96.8,821441,81974928.0,,,,
2021-09-02,,99.97,94.21,101.25,94.21,546840,52922248.0,,,,
2021-09-03,,93.42,91.0,94.6,89.88,976762,89018480.0,,,,
2021-09-06,,90.01,92.0,93.0,89.0,579383,52561280.0,,,,
2021-09-07,,92.48,92.01,96.96,91.0,501796,47198076.0,,,,
2021-09-08,,92.01,93.38,94.86,91.0,404413,37380080.0,,,,
2021-09-09,,92.15,92.35,94.29,91.0,234379,21592844.0,,,,
2021-09-10,,92.38,91.53,93.95,90.5,314609,28889688.0,,,,
2021-09-13,,91.03,93.15,95.6,90.09,478542,44501500.0,,,,
2021-09-14,,94.5,94.32,94.88,92.27,276296,25962344.0,,,,
2021-09-15,,94.17,92.03,94.84,91.79,444820,41254052.0,,,,
2021-09-16,,92.5,95.17,97.59,92.48,449253,42847716.0,,,,
2021-09-17,,93.26,92.77,96.0,91.26,344031,32104212.0,,,,
2021-09-22,,93.32,91.84,94.39,90.6,366866,33860128.0,,,,
2021-09-23,,91.82,92.1,93.45,91.0,254681,23478372.0,,,,
2021-09-24,,92.75,90.71,92.75,90.46,264427,24108322.0,,,,
2021-09-27,,91.66,88.5,91.66,87.76,387934,34552848.0,,,,
2021-09-28,,88.88,89.8,90.75,87.66,185173,16521412.0,,,,
2021-09-29,,87.93,86.86,89.11,86.53,191640,16817968.0,,,,
2021-09-30,,87.87,87.51,88.84,86.97,130707,11482076.0,,,,
2021-10-08,,87.59,87.82,89.34,87.0,164373,14451808.0,,,,
2021-10-11,,88.1,87.2,89.55,87.0,186154,16375087.0,,,,
2021-10-12,,85.52,85.5,87.71,84.78,206479,17793384.0,,,,
2021-10-13,,85.76,87.6,87.77,83.0,222634,18986816.0,,,,
2021-10-14,,87.6,85.0,87.6,83.77,391347,33247724.0,,,,
2021-10-15,,82.31,84.41,85.74,82.31,184686,15625554.0,,,,
2021-10-18,,84.41,84.42,85.5,83.0,158212,13313885.0,,,,
2021-10-19,,84.0,84.93,85.18,82.0,246463,20646504.0,,,,
2021-10-20,,83.66,87.8,88.0,83.0,238142,20358888.0,,,,
2021-10-21,,87.79,86.63,88.33,86.03,130857,11385811.0,,,,
2021-10-22,,86.63,87.9,88.96,84.81,168737,14683331.0,,,,
2021-10-25,,88.27,86.82,88.27,86.35,112497,9753813.0,,,,
2021-10-26,,84.42,89.55,91.31,80.17,613679,53088424.0,,,,
2021-10-27,,89.07,87.2,89.47,85.2,202706,17587418.0,,,,
2021-10-28,,85.69,82.68,86.85,82.2,260205,21838000.0,,,,
2021-10-29,,82.0,90.33,91.6,82.0,391725,34642664.0,,,,
2021-11-01,,89.99,89.21,94.0,88.0,283598,25703352.0,,,,
2021-11-02,,89.21,88.38,90.52,86.59,188517,16700934.0,,,,
2021-11-03,,88.56,86.7,89.69,86.0,100584,8758747.0,,,,
2021-11-04,,88.01,89.77,90.88,86.71,177736,15852417.0,,,,
2021-11-05,,90.38,90.12,92.5,88.83,186798,16935428.0,,,,
2021-11-08,,91.82,88.01,91.82,87.93,146474,13007363.0,,,,
2021-11-09,,88.1,90.17,90.18,87.79,129331,11502607.0,,,,
2021-11-10,,88.11,88.28,90.35,87.43,154112,13650899.0,,,,
2021-11-11,,88.2,92.84,93.45,87.76,347156,31624172.0,,,,
2021-11-12,,93.99,95.98,96.88,91.85,316333,30155476.0,,,,
2021-11-15,,95.98,98.06,98.14,92.69,344855,33135774.0,,,,
2021-11-16,,98.06,99.47,101.5,97.51,438337,43577184.0,,,,
2021-11-17,,99.1,103.6,106.62,99.1,874254,91702688.0,,,,
2021-11-18,,104.04,104.25,105.93,102.03,468055,48601788.0,,,,
2021-11-19,,102.13,104.0,104.7,102.12,287552,29787920.0,,,,
2021-11-22,,103.98,104.49,104.83,100.0,251555,25862470.0,,,,
2021-11-23,,105.47,113.15,114.16,103.31,685814,76096328.0,,,,
2021-11-24,,113.93,111.75,114.89,110.0,300357,34013504.0,,,,
2021-11-25,,111.6,113.12,114.49,108.61,291598,32703908.0,,,,
2021-11-26,,113.6,110.24,114.0,108.61,482489,53403404.0,,,,
2021-11-29,,106.66,116.13,116.6,106.66,817229,93322688.0,,,,
2021-11-30,,114.6,117.0,121.0,114.42,650915,75630768.0,,,,
2021-12-01,,119.6,113.76,119.6,113.1,261953,30097036.0,,,,
2021-12-02,,112.52,112.0,114.63,108.9,391478,43514760.0,,,,
2021-12-03,,110.32,113.0,113.68,108.28,396641,44070776.0,,,,
2021-12-06,,113.19,114.8,115.09,110.41,330653,37588984.0,,,,
2021-12-07,,113.02,110.01,115.91,108.14,408888,45058992.0,,,,
2021-12-08,,110.84,115.0,116.98,109.17,297734,34018116.0,,,,
2021-12-09,,116.97,113.5,116.97,112.0,188770,21655252.0,,,,
2021-12-10,,112.02,116.81,118.99,111.29,247269,28847936.0,,,,
2021-12-13,,117.56,115.0,118.0,113.0,339109,38831932.0,,,,
2021-12-14,,114.11,114.25,117.83,114.0,212654,24585962.0,,,,
2021-12-15,,114.99,120.11,122.59,114.59,606169,72203408.0,,,,
2021-12-16,,121.91,118.32,122.97,116.0,315687,37216656.0,,,,
2021-12-17,,119.89,114.61,122.0,114.61,278770,32767348.0,,,,
