日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-13,,34.69,36.0,36.92,34.04,3483318,125371352.0,,,,
2023-07-14,,35.73,38.33,39.58,35.73,4115353,156030928.0,,,,
2023-07-17,,42.3,42.39,43.1,39.41,7609224,317902912.0,,,,
2023-07-18,,42.66,42.14,43.98,41.08,5404415,228301088.0,,,,
2023-07-19,,42.38,38.87,43.1,38.67,6235023,251343488.0,,,,
2023-07-20,,38.98,36.68,40.39,36.63,5029958,192464800.0,,,,
2023-07-21,,36.65,36.74,38.13,35.66,4094542,150361280.0,,,,
2023-07-24,,35.66,36.32,36.96,35.6,2200014,80003560.0,,,,
2023-07-25,,35.55,35.22,37.24,35.02,2410886,86464768.0,,,,
2023-07-26,,35.19,35.32,35.5,34.68,1300521,45662036.0,,,,
2023-07-27,,35.45,35.45,35.79,35.0,1596441,56420368.0,,,,
2023-07-28,,35.45,36.73,37.28,35.45,2472361,90824688.0,,,,
2023-07-31,,37.14,36.5,37.28,35.07,2468567,89816768.0,,,,
2023-08-01,,37.02,35.61,37.02,35.16,1203312,42803180.0,,,,
2023-08-02,,35.61,34.05,35.88,33.88,1787327,61751176.0,,,,
2023-08-03,,34.33,33.88,34.99,33.33,1376098,46903888.0,,,,
2023-08-04,,34.48,33.83,34.48,33.2,1353810,45483980.0,,,,
2023-08-07,,33.81,33.34,34.0,33.09,607276,20343448.0,,,,
2023-08-08,,33.13,33.04,33.56,32.96,473992,15741308.0,,,,
2023-08-09,,32.86,32.88,33.6,32.68,665786,22017352.0,,,,
2023-08-10,,32.76,32.88,33.06,32.66,414927,13630643.0,,,,
2023-08-11,,33.16,32.03,33.16,32.0,564530,18239624.0,,,,
2023-08-14,,31.81,32.19,32.44,31.76,549603,17654280.0,,,,
2023-08-15,,32.0,31.2,32.49,31.1,657958,20819326.0,,,,
2023-08-16,,31.03,30.37,31.42,30.37,591285,18229730.0,,,,
2023-08-17,,30.36,31.0,31.44,30.1,591250,18215776.0,,,,
2023-08-18,,30.86,32.12,33.18,30.75,1650488,53555320.0,,,,
2023-08-21,,32.12,31.07,32.18,30.86,657218,20663468.0,,,,
2023-08-22,,31.37,31.16,31.58,30.34,612806,18946144.0,,,,
2023-08-23,,31.34,30.41,31.34,30.4,331092,10163568.0,,,,
2023-08-24,,31.0,30.57,31.09,30.0,436972,13366886.0,,,,
2023-08-25,,30.1,28.78,30.55,28.4,1517857,43976120.0,,,,
2023-08-28,,30.0,28.79,31.47,28.7,1209496,36288932.0,,,,
2023-08-29,,29.5,31.94,32.36,28.62,1843725,56929424.0,,,,
2023-08-30,,32.01,32.85,33.76,31.74,1789955,59092012.0,,,,
2023-08-31,,36.0,33.39,37.23,33.0,4787588,166801360.0,,,,
2023-09-01,,32.96,32.97,33.79,32.2,2026650,66558884.0,,,,
2023-09-04,,32.88,32.96,33.77,32.32,1482664,48861780.0,,,,
2023-09-05,,32.77,33.55,34.09,32.68,1987962,66683428.0,,,,
2023-09-06,,33.16,33.98,34.55,33.16,1509416,51032600.0,,,,
2023-09-07,,33.7,32.58,33.87,32.43,1342724,44292112.0,,,,
2023-09-08,,31.81,34.35,34.88,31.81,2021002,68455000.0,,,,
2023-09-11,,34.6,33.8,34.74,33.09,2041456,68975600.0,,,,
2023-09-12,,34.01,34.4,34.65,33.52,2023465,68914880.0,,,,
2023-09-13,,33.19,32.02,33.33,31.0,3423837,109245384.0,,,,
2023-09-14,,32.07,31.2,32.2,30.8,1293047,40582688.0,,,,
2023-09-15,,31.21,31.07,31.67,30.6,1157008,35813532.0,,,,
2023-09-18,,30.86,30.69,31.05,30.43,975681,29988944.0,,,,
2023-09-19,,30.69,30.14,30.75,30.01,1219973,36950648.0,,,,
2023-09-20,,30.36,29.33,30.36,29.29,744429,22069116.0,,,,
2023-09-21,,29.18,29.05,29.45,28.9,417460,12172158.0,,,,
2023-09-22,,28.88,29.93,30.16,28.8,951264,28045700.0,,,,
2023-09-25,,29.74,29.9,30.4,29.41,712096,21216276.0,,,,
2023-09-26,,29.71,30.05,30.29,29.41,710641,21344228.0,,,,
2023-09-27,,30.28,30.56,30.89,29.66,694909,21265880.0,,,,
2023-09-28,,30.93,30.46,31.21,30.31,856995,26310894.0,,,,
2023-10-09,,30.46,30.01,31.2,29.6,1205553,36709512.0,,,,
2023-10-10,,30.01,29.14,30.01,28.91,914141,26900856.0,,,,
2023-10-11,,29.14,29.23,29.73,28.96,739815,21722420.0,,,,
2023-10-12,,29.29,28.54,29.29,28.2,1069299,30436688.0,,,,
2023-10-13,,28.48,28.22,28.55,27.98,543716,15322499.0,,,,
2023-10-16,,28.3,27.42,28.4,27.32,927367,25661696.0,,,,
2023-10-17,,27.23,26.87,27.38,25.53,2702821,71511104.0,,,,
2023-10-18,,26.73,27.44,27.77,26.73,1888595,51740960.0,,,,
2023-10-19,,27.42,27.4,28.17,26.6,1073870,29727688.0,,,,
2023-10-20,,27.0,29.06,29.65,26.98,2811308,81352544.0,,,,
2023-10-23,,29.03,28.2,29.06,27.56,1953346,54980192.0,,,,
2023-10-24,,28.4,28.88,28.99,27.55,1188729,33687396.0,,,,
2023-10-25,,28.88,29.28,30.17,28.5,1659793,48338428.0,,,,
2023-10-26,,29.7,30.8,31.56,29.12,3000078,91426904.0,,,,
2023-10-27,,32.7,32.3,33.66,30.02,5125398,164047648.0,,,,
2023-10-30,,32.3,33.71,34.28,31.51,4687747,155098480.0,,,,
2023-10-31,,33.4,32.81,33.5,32.08,2202354,72141288.0,,,,
2023-11-01,,32.69,33.81,35.61,32.59,5747480,196989136.0,,,,
2023-11-02,,33.64,33.2,35.48,33.0,3235325,110282072.0,,,,
2023-11-03,,33.2,34.29,34.74,32.5,2871940,96556544.0,,,,
2023-11-06,,34.07,35.49,35.88,34.07,4779101,167725376.0,,,,
2023-11-07,,35.24,34.77,35.25,34.0,2556981,88664072.0,,,,
2023-11-08,,34.7,34.0,34.7,33.66,2373952,80891704.0,,,,
2023-11-09,,33.96,33.07,34.26,32.99,2247431,75053672.0,,,,
2023-11-10,,33.15,33.0,33.99,32.77,1660677,55052812.0,,,,
2023-11-13,,33.03,34.05,34.11,32.65,2791776,94031592.0,,,,
2023-11-14,,34.19,34.19,34.41,33.43,2034389,69103760.0,,,,
2023-11-15,,34.3,33.74,34.3,33.4,1282478,43295200.0,,,,
2023-11-16,,33.9,34.28,35.3,33.35,3796499,131381872.0,,,,
2023-11-17,,34.28,35.77,36.41,33.84,2865659,102180024.0,,,,
2023-11-20,,35.78,35.71,36.45,35.02,1848683,65858812.0,,,,
2023-11-21,,35.71,34.05,35.71,34.0,2165301,74918992.0,,,,
2023-11-22,,33.83,33.29,34.69,33.18,2145655,72735440.0,,,,
2023-11-23,,33.01,33.28,33.77,32.8,1632126,54219240.0,,,,
2023-11-24,,33.3,32.88,33.58,32.77,1501516,49684560.0,,,,
2023-11-27,,33.02,33.15,33.4,32.57,845476,27913446.0,,,,
2023-11-28,,33.31,34.0,34.28,32.64,1768700,59882364.0,,,,
2023-11-29,,34.3,34.13,35.02,33.83,1292439,44483092.0,,,,
2023-11-30,,34.0,33.89,34.44,33.41,1120592,37921032.0,,,,
2023-12-01,,33.9,31.99,33.9,31.81,2743200,89022200.0,,,,
2023-12-04,,31.89,31.38,31.97,31.01,1083167,34140232.0,,,,
2023-12-05,,31.33,31.1,32.09,30.93,1085394,34119652.0,,,,
2023-12-06,,31.0,30.2,31.87,30.03,1469395,45038536.0,,,,
2023-12-07,,30.07,30.26,30.6,29.87,802137,24362828.0,,,,
2023-12-08,,30.26,30.42,30.69,29.91,732800,22253740.0,,,,
2023-12-11,,30.03,31.73,32.44,30.03,1458743,46081688.0,,,,
2023-12-12,,31.32,32.49,32.79,31.32,1215264,39130180.0,,,,
2023-12-13,,32.81,32.51,33.01,32.0,1083660,35320720.0,,,,
2023-12-14,,32.51,31.32,32.85,31.06,1016462,32247364.0,,,,
2023-12-15,,31.17,31.01,31.55,30.8,824754,25689296.0,,,,
2023-12-18,,31.62,29.4,31.62,29.3,1509700,45222536.0,,,,
2023-12-19,,29.23,29.93,30.26,29.12,1002277,29803898.0,,,,
2023-12-20,,29.97,30.5,32.3,29.97,2436656,76108576.0,,,,
2023-12-21,,30.48,30.12,31.36,29.21,1396943,41936232.0,,,,
2023-12-22,,29.91,29.77,30.66,29.56,868771,26147460.0,,,,
2023-12-25,,29.3,30.42,30.44,29.23,1177069,35527872.0,,,,
2023-12-26,,30.42,29.4,30.42,29.26,778461,23002276.0,,,,
2023-12-27,,29.68,29.71,30.05,29.43,745186,22163820.0,,,,
2023-12-28,,29.47,30.58,30.78,29.4,984590,29761522.0,,,,
2023-12-29,,30.57,31.25,31.35,30.05,1213302,37613396.0,,,,
2024-01-02,,31.2,30.91,31.25,30.17,1204920,36887052.0,,,,
2024-01-03,,30.51,28.93,30.7,28.75,1936638,57066952.0,,,,
2024-01-04,,29.15,29.4,29.8,28.81,1182868,34802576.0,,,,
2024-01-05,,29.4,28.56,29.91,28.41,1161297,33681876.0,,,,
2024-01-08,,28.51,27.77,28.56,27.7,1155740,32339660.0,,,,
2024-01-09,,27.78,28.01,28.47,27.77,660777,18589082.0,,,,
2024-01-10,,28.43,28.8,29.4,27.77,1309958,37598544.0,,,,
2024-01-11,,29.04,30.08,30.67,28.3,1808389,53358816.0,,,,
2024-01-12,,29.86,29.43,30.3,29.4,910408,27085000.0,,,,
2024-01-15,,29.14,28.36,29.58,28.22,1028358,29649940.0,,,,
2024-01-16,,28.0,27.87,28.85,27.45,1064860,29692856.0,,,,
2024-01-17,,28.25,27.1,28.25,27.0,958424,26452656.0,,,,
2024-01-18,,27.1,26.85,27.3,26.01,1126810,29880444.0,,,,
2024-01-19,,26.74,26.13,27.0,25.95,587192,15464359.0,,,,
2024-01-22,,26.18,24.9,26.51,24.4,1204881,30761372.0,,,,
2024-01-23,,24.21,25.15,25.23,24.21,1111935,27559054.0,,,,
2024-01-24,,25.2,24.96,25.44,24.0,1135773,27683658.0,,,,
2024-01-25,,25.0,25.67,25.96,24.43,1199364,30414676.0,,,,
2024-01-26,,25.47,24.61,25.85,24.53,737732,18429700.0,,,,
2024-01-29,,24.86,24.1,25.19,24.0,997102,24381246.0,,,,
2024-01-30,,23.76,23.22,24.38,23.19,740275,17536476.0,,,,
2024-01-31,,22.87,22.06,23.34,22.0,1109566,25015964.0,,,,
2024-02-01,,22.3,22.48,23.25,21.94,1089209,24606608.0,,,,
2024-02-02,,23.19,21.05,23.19,20.34,1282360,27446382.0,,,,
2024-02-05,,21.05,18.75,21.06,18.18,1725186,33398028.0,,,,
2024-02-06,,18.01,20.89,21.43,17.88,2076868,40528784.0,,,,
2024-02-07,,20.7,19.85,22.27,19.33,2914859,60543052.0,,,,
2024-02-08,,19.85,21.14,21.78,16.53,4488635,86007024.0,,,,
2024-02-19,,21.13,21.39,21.98,20.69,2915535,61970260.0,,,,
2024-02-20,,21.3,21.63,21.75,20.6,1531056,32464732.0,,,,
2024-02-21,,21.2,22.0,22.62,20.75,1859029,41085120.0,,,,
2024-02-22,,21.62,22.17,22.3,21.56,1535162,33669664.0,,,,
2024-02-23,,22.5,22.66,22.82,21.81,1722437,38489272.0,,,,
2024-02-26,,23.39,23.61,24.3,22.83,3638235,85469816.0,,,,
2024-02-27,,23.31,24.49,24.5,23.13,2577956,61574720.0,,,,
2024-02-28,,24.67,21.97,24.85,21.6,3663117,84998520.0,,,,
2024-02-29,,21.66,22.69,22.97,21.66,3019256,67832600.0,,,,
2024-03-01,,22.63,22.7,22.94,22.15,2314559,52178916.0,,,,
2024-03-04,,22.78,22.22,22.89,21.63,2383582,52821152.0,,,,
2024-03-05,,21.91,21.69,22.29,21.51,1608927,35197568.0,,,,
2024-03-06,,21.28,21.94,22.24,21.05,1584281,34341324.0,,,,
2024-03-07,,21.98,21.53,22.48,21.45,2052963,45163392.0,,,,
2024-03-08,,21.61,21.64,21.84,21.38,1418877,30594240.0,,,,
2024-03-11,,21.22,21.95,21.95,21.15,1753937,37774208.0,,,,
2024-03-12,,22.4,22.9,22.97,21.98,2406998,54424896.0,,,,
2024-03-13,,22.9,22.77,23.05,22.5,1459144,33239704.0,,,,
2024-03-14,,22.85,22.43,23.08,22.18,1653112,37183160.0,,,,
2024-03-15,,22.3,23.35,23.4,22.21,2259125,51904716.0,,,,
2024-03-18,,23.2,23.75,23.79,23.12,2239907,52607596.0,,,,
2024-03-19,,23.73,25.71,27.09,23.7,5924193,152896384.0,,,,
2024-03-20,,25.7,25.79,25.98,24.71,3522574,88768136.0,,,,
2024-03-21,,25.63,28.98,29.0,24.68,7699799,207852944.0,,,,
2024-03-22,,27.88,30.85,31.98,27.32,8888004,264346640.0,,,,
2024-03-25,,29.86,27.07,30.46,26.6,5616352,159462848.0,,,,
2024-03-26,,27.27,26.29,27.45,25.25,4712338,123130280.0,,,,
2024-03-27,,26.16,23.89,26.16,23.5,4215184,103238336.0,,,,
2024-03-28,,24.6,25.77,26.46,24.02,4219115,107358024.0,,,,
2024-03-29,,25.5,25.5,25.96,23.99,4728373,117346728.0,,,,
2024-04-01,,25.75,26.66,26.99,25.66,3955397,104182256.0,,,,
2024-04-02,,26.6,27.42,28.7,25.86,4435813,120826688.0,,,,
2024-04-03,,26.99,26.72,28.28,25.92,3395053,91065160.0,,,,
2024-04-08,,26.4,25.25,26.45,24.78,2831568,71646024.0,,,,
2024-04-09,,25.39,25.45,25.73,24.69,1641698,41523152.0,,,,
2024-04-10,,25.35,24.45,25.53,23.77,1925274,47238608.0,,,,
2024-04-11,,23.68,23.97,24.8,23.68,1718457,41413952.0,,,,
2024-04-12,,24.15,23.2,24.34,22.91,2273647,53419468.0,,,,
2024-04-15,,22.96,22.04,23.16,21.61,2821507,62667920.0,,,,
2024-04-16,,21.95,20.85,21.99,20.6,2130149,45021768.0,,,,
2024-04-17,,21.08,22.69,22.72,21.08,2064641,45834440.0,,,,
2024-04-18,,22.74,22.4,23.16,22.06,1427534,32177392.0,,,,
2024-04-19,,22.33,22.75,23.45,22.1,1762781,40232660.0,,,,
2024-04-22,,22.75,23.04,23.3,22.13,1358178,31130836.0,,,,
2024-04-23,,23.04,23.4,23.74,22.85,1516978,35352576.0,,,,
2024-04-24,,23.38,23.85,24.14,23.3,1102120,26206260.0,,,,
2024-04-25,,23.5,24.13,24.47,23.5,1998696,48086176.0,,,,
2024-04-26,,24.0,24.58,24.98,23.51,1384947,34005216.0,,,,
2024-04-29,,24.96,25.43,25.78,24.7,2223610,56015872.0,,,,
2024-04-30,,25.3,24.71,25.55,24.6,1592670,39666736.0,,,,
2024-05-06,,25.2,24.78,25.5,24.52,2016881,50207992.0,,,,
2024-05-07,,24.77,26.37,26.88,24.31,3375701,87207536.0,,,,
2024-05-08,,26.34,25.5,26.37,25.01,2092307,53451740.0,,,,
2024-05-09,,25.68,25.63,26.1,25.33,1215289,31227796.0,,,,
2024-05-10,,25.67,24.53,25.67,24.41,1428085,35470792.0,,,,
2024-05-13,,24.29,24.16,24.66,23.88,905053,21888448.0,,,,
2024-05-14,,23.99,24.02,24.48,23.69,951434,22835436.0,,,,
2024-05-15,,24.03,23.69,24.33,23.55,719473,17199702.0,,,,
2024-05-16,,23.89,23.7,24.06,23.52,658769,15691417.0,,,,
2024-05-17,,23.76,24.63,25.15,23.51,1712270,41963224.0,,,,
2024-05-20,,24.67,23.76,24.72,23.55,2276942,54705708.0,,,,
2024-05-21,,23.94,23.01,23.94,22.81,1685300,39052012.0,,,,
2024-05-22,,23.09,23.29,23.47,22.93,949691,21987436.0,,,,
2024-05-23,,23.28,23.22,23.77,23.02,827457,19329172.0,,,,
2024-05-24,,23.22,22.61,23.37,22.52,710809,16259322.0,,,,
2024-05-27,,22.28,22.71,22.78,21.7,1277616,28251936.0,,,,
2024-05-28,,22.75,22.19,22.97,22.11,756703,17042154.0,,,,
2024-05-29,,22.07,22.31,22.6,21.96,794301,17704852.0,,,,
2024-05-30,,22.23,22.75,23.0,21.8,828062,18686344.0,,,,
2024-05-31,,22.91,23.3,23.5,22.69,753236,17476732.0,,,,
2024-06-03,,23.7,23.2,23.98,22.92,1494263,35027372.0,,,,
2024-06-04,,23.06,22.26,23.17,21.95,1431661,31849334.0,,,,
2024-06-05,,22.01,22.04,22.6,21.91,665135,14774363.0,,,,
2024-06-06,,22.04,21.95,22.47,21.6,1015170,22362040.0,,,,
2024-06-07,,22.28,21.32,22.43,21.1,1564141,33723064.0,,,,
2024-06-11,,21.12,21.49,21.52,20.9,744515,15839833.0,,,,
2024-06-12,,21.5,21.79,22.25,21.5,721819,15836608.0,,,,
2024-06-13,,21.92,22.39,22.88,21.69,1867948,41856204.0,,,,
2024-06-14,,22.6,21.64,22.6,21.41,2198588,47823476.0,,,,
2024-06-17,,21.5,22.83,23.18,21.34,2688466,60094084.0,,,,
2024-06-18,,22.8,22.65,23.2,22.45,1789623,40665252.0,,,,
2024-06-19,,22.53,22.08,22.82,22.02,1079005,24010202.0,,,,
2024-06-20,,22.0,22.2,22.71,21.83,1080984,24194514.0,,,,
2024-06-21,,22.18,21.59,22.18,21.38,769285,16668151.0,,,,
2024-06-24,,21.0,20.73,21.73,20.7,927510,19674516.0,,,,
2024-06-25,,20.68,20.54,20.94,20.3,709596,14620322.0,,,,
2024-06-26,,20.55,21.22,21.28,20.33,826318,17177628.0,,,,
2024-06-27,,20.71,20.73,21.26,20.62,623462,13016948.0,,,,
2024-06-28,,20.84,20.86,21.36,20.69,930820,19634300.0,,,,
2024-07-01,,20.88,20.39,21.11,19.88,885185,17963280.0,,,,
2024-07-02,,20.23,20.35,20.52,20.17,467837,9524298.0,,,,
2024-07-03,,20.22,20.15,20.5,20.02,340553,6881282.0,,,,
2024-07-04,,20.32,19.16,20.36,19.14,857471,16790380.0,,,,
2024-07-05,,19.38,19.35,19.59,18.75,466471,8959491.0,,,,
2024-07-08,,19.19,18.55,19.31,18.31,1019420,19148218.0,,,,
2024-07-09,,18.55,19.07,19.17,18.1,1067570,19941170.0,,,,
2024-07-10,,19.07,19.19,19.44,18.8,711400,13654512.0,,,,
2024-07-11,,19.5,19.63,19.86,19.31,676069,13213779.0,,,,
2024-07-12,,19.66,19.3,19.8,19.19,589993,11429284.0,,,,
2024-07-15,,19.18,18.84,19.24,18.68,596740,11278512.0,,,,
2024-07-16,,18.8,18.56,18.81,18.3,1280392,23679126.0,,,,
2024-07-17,,18.56,17.96,18.56,17.48,2562693,45630744.0,,,,
2024-07-18,,17.79,17.96,18.33,17.4,1385386,24634342.0,,,,
2024-07-19,,17.98,18.43,18.55,17.68,1173091,21428968.0,,,,
2024-07-22,,18.49,18.33,18.58,18.11,1057930,19391120.0,,,,
2024-07-23,,18.3,17.5,18.35,17.5,825329,14754417.0,,,,
2024-07-24,,17.49,17.1,17.62,17.04,870137,15044063.0,,,,
2024-07-25,,16.87,17.0,17.75,16.87,1256126,21687596.0,,,,
2024-07-26,,17.32,17.5,17.53,17.08,1269384,21997130.0,,,,
2024-07-29,,17.53,17.4,17.65,17.15,596265,10369988.0,,,,
2024-07-30,,17.41,17.45,17.68,17.08,630725,10966874.0,,,,
2024-07-31,,17.48,18.2,18.24,17.24,1043162,18677346.0,,,,
2024-08-01,,18.17,17.88,18.47,17.76,1240365,22291348.0,,,,
2024-08-02,,17.52,17.11,17.82,17.06,1275202,22177648.0,,,,
2024-08-05,,17.08,16.34,17.29,16.23,1546231,25801516.0,,,,
2024-08-06,,16.62,16.9,16.97,16.48,1041658,17464158.0,,,,
2024-08-07,,16.82,16.91,17.22,16.72,886803,15035404.0,,,,
2024-08-08,,16.85,16.78,17.09,16.41,878587,14685298.0,,,,
2024-08-09,,16.75,16.54,17.08,16.5,631039,10549200.0,,,,
2024-08-12,,16.61,16.53,16.68,16.3,502937,8304889.0,,,,
2024-08-13,,16.2,16.66,16.73,16.2,474072,7848830.0,,,,
2024-08-14,,16.68,16.47,16.78,16.35,531805,8796869.0,,,,
2024-08-15,,16.43,16.62,16.9,16.28,713826,11895997.0,,,,
2024-08-16,,16.66,16.36,16.89,16.34,703006,11679765.0,,,,
2024-08-19,,16.26,16.27,16.49,16.12,505600,8248524.0,,,,
2024-08-20,,16.32,15.76,16.32,15.66,1009679,16044176.0,,,,
2024-08-21,,15.52,15.7,15.85,15.5,421632,6613305.0,,,,
2024-08-22,,15.72,15.44,15.79,15.35,469554,7300971.0,,,,
2024-08-23,,15.44,15.33,15.48,15.21,359435,5513574.0,,,,
2024-08-26,,15.43,15.47,15.71,15.31,494588,7678353.0,,,,
2024-08-27,,15.55,15.24,15.55,15.18,525990,8056136.0,,,,
2024-08-28,,14.8,14.65,14.95,14.22,1490616,21765396.0,,,,
2024-08-29,,14.58,15.59,15.8,14.43,1492121,22741320.0,,,,
2024-08-30,,15.59,16.06,16.39,15.41,1592239,25631556.0,,,,
2024-09-02,,16.06,15.36,16.11,15.27,895820,14004561.0,,,,
2024-09-03,,15.3,15.38,15.57,15.15,713658,10951731.0,,,,
2024-09-04,,14.85,15.14,15.49,14.85,616308,9387928.0,,,,
2024-09-05,,15.21,15.2,15.35,14.96,914835,13862133.0,,,,
2024-09-06,,15.21,14.62,15.28,14.56,685883,10169887.0,,,,
2024-09-09,,14.6,14.8,14.87,14.5,826809,12180023.0,,,,
2024-09-10,,14.8,14.9,14.98,14.54,635998,9365120.0,,,,
2024-09-11,,14.97,14.97,15.12,14.72,601815,9022649.0,,,,
2024-09-12,,14.97,14.82,15.17,14.76,474691,7107550.0,,,,
2024-09-13,,14.82,14.51,14.85,14.51,589339,8618037.0,,,,
2024-09-18,,14.32,14.42,14.56,14.14,531386,7602443.0,,,,
2024-09-19,,14.82,14.55,14.82,14.2,595091,8632710.0,,,,
2024-09-20,,14.55,14.55,14.58,14.25,592953,8541500.0,,,,
2024-09-23,,14.67,14.34,14.73,14.3,482974,6996783.0,,,,
2024-09-24,,14.38,15.38,15.44,14.28,1351251,20184236.0,,,,
2024-09-25,,15.66,15.61,16.2,15.6,1534886,24462412.0,,,,
2024-09-26,,15.51,16.38,16.39,15.51,1167499,18740122.0,,,,
2024-09-27,,16.58,17.2,17.27,16.58,988589,16787346.0,,,,
2024-09-30,,17.65,20.09,20.6,17.65,3869553,74615248.0,,,,
2024-10-08,,23.12,23.54,24.0,21.21,6049736,138380528.0,,,,
2024-10-09,,22.68,20.51,22.8,20.38,4032478,87253688.0,,,,
2024-10-10,,21.0,19.86,21.39,19.6,2713568,55158888.0,,,,
2024-10-11,,19.96,18.23,19.96,17.91,2434165,45479964.0,,,,
2024-10-14,,18.5,18.6,18.67,17.59,1580856,28781116.0,,,,
2024-10-15,,18.6,18.12,18.83,18.1,1523044,28101342.0,,,,
2024-10-16,,17.97,17.88,18.23,17.66,1292199,23178112.0,,,,
2024-10-17,,17.88,18.08,18.97,17.88,1869716,34462212.0,,,,
2024-10-18,,18.0,19.38,19.88,17.99,2865122,54380068.0,,,,
2024-10-21,,19.9,20.11,21.04,18.91,3794398,76753160.0,,,,
2024-10-22,,20.11,20.16,20.62,19.45,1965750,39319148.0,,,,
2024-10-23,,20.1,20.65,21.27,19.84,2368884,48834384.0,,,,
2024-10-24,,20.65,20.39,20.75,20.08,1647757,33657348.0,,,,
2024-10-25,,20.42,20.47,20.8,20.25,1599859,32782464.0,,,,
2024-10-28,,19.78,20.27,20.5,19.78,2915730,58813536.0,,,,
