日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-02,,43.0,40.63,44.39,38.93,2219303,92773064.0,,,,
2024-02-05,,40.29,34.57,40.5,34.0,2914465,104976816.0,,,,
2024-02-06,,34.0,37.6,38.88,32.9,3267630,117319216.0,,,,
2024-02-07,,37.27,35.47,38.87,34.69,3096405,114512768.0,,,,
2024-02-08,,36.13,40.34,40.6,35.19,3580156,136519808.0,,,,
2024-02-19,,40.5,42.74,43.19,40.0,3504906,145940672.0,,,,
2024-02-20,,42.01,42.72,43.48,40.71,2814026,119465736.0,,,,
2024-02-21,,42.0,44.6,46.58,41.45,4458269,196297040.0,,,,
2024-02-22,,43.98,47.97,48.66,43.6,6194661,289237888.0,,,,
2024-02-23,,47.47,48.28,48.65,47.0,5440175,260217152.0,,,,
2024-02-26,,47.9,48.72,50.67,47.83,4682609,230139792.0,,,,
2024-02-27,,48.2,50.73,50.9,48.18,4247604,210593728.0,,,,
2024-02-28,,50.58,44.84,51.2,44.77,6081771,293373792.0,,,,
2024-02-29,,45.0,48.56,49.79,45.0,6039883,291055328.0,,,,
2024-03-01,,48.96,50.84,52.14,48.96,6649894,334349728.0,,,,
2024-03-04,,49.78,49.56,50.7,48.68,4816129,239017264.0,,,,
2024-03-05,,48.91,49.2,51.18,48.15,5201195,257890304.0,,,,
2024-03-06,,48.5,48.41,49.19,47.37,3722441,179554448.0,,,,
2024-03-07,,49.64,47.88,50.65,47.82,4102901,202096192.0,,,,
2024-03-08,,47.37,48.41,49.0,46.7,3462296,165904336.0,,,,
2024-03-11,,47.7,48.72,48.87,47.04,3097173,148581104.0,,,,
2024-03-12,,50.38,49.41,50.67,48.58,4053031,200204080.0,,,,
2024-03-13,,49.49,50.08,51.1,49.1,4652034,232470512.0,,,,
2024-03-14,,49.36,49.18,50.48,48.62,3451691,170607120.0,,,,
2024-03-15,,49.0,49.75,49.77,48.48,2530452,124539184.0,,,,
2024-03-18,,50.16,50.49,50.5,49.58,3563487,178671536.0,,,,
2024-03-19,,50.28,52.79,52.88,49.81,6641225,343234784.0,,,,
2024-03-20,,53.0,55.05,56.98,51.93,8257647,450437056.0,,,,
2024-03-21,,53.41,52.83,54.15,52.5,5184555,275727520.0,,,,
2024-03-22,,52.79,51.82,53.71,51.81,3523439,185606752.0,,,,
2024-03-25,,51.0,51.5,54.45,50.5,4688203,247539104.0,,,,
2024-03-26,,50.6,48.59,51.97,47.67,4591481,227032704.0,,,,
2024-03-27,,48.31,44.16,48.31,43.68,4063164,184027520.0,,,,
2024-03-28,,44.26,45.07,45.95,43.9,3228582,145793120.0,,,,
2024-03-29,,44.91,45.57,45.83,44.16,2208826,99564792.0,,,,
2024-04-01,,45.75,46.6,47.07,45.0,2621388,121671960.0,,,,
2024-04-02,,46.53,45.17,46.55,44.76,2663884,120874752.0,,,,
2024-04-03,,45.31,43.75,45.96,43.28,2539387,112224176.0,,,,
2024-04-08,,43.76,42.44,44.81,41.8,2516573,108182600.0,,,,
2024-04-09,,42.79,43.31,43.34,42.2,1684543,72193608.0,,,,
2024-04-10,,43.61,41.2,43.99,40.61,2412694,100751240.0,,,,
2024-04-11,,40.8,40.61,41.76,40.51,2145513,88268848.0,,,,
2024-04-12,,40.65,40.67,41.49,40.34,1688468,69119640.0,,,,
2024-04-15,,40.35,37.98,41.34,37.14,3054281,118551104.0,,,,
2024-04-16,,38.3,34.27,38.7,34.22,3468918,123193128.0,,,,
2024-04-17,,34.99,37.77,37.85,34.81,3399641,125467880.0,,,,
2024-04-18,,37.4,37.55,38.54,36.9,2515882,95081304.0,,,,
2024-04-19,,37.92,40.95,44.49,37.17,6491139,263658656.0,,,,
2024-04-22,,38.6,38.51,39.99,37.65,4941455,189880144.0,,,,
2024-04-23,,39.08,39.14,39.96,38.67,3853591,151071680.0,,,,
2024-04-24,,39.27,39.95,40.3,38.61,3831794,151540448.0,,,,
2024-04-25,,39.55,39.62,40.5,39.38,3078331,123001688.0,,,,
2024-04-26,,39.36,40.06,40.67,39.36,3262095,131199984.0,,,,
2024-04-29,,41.02,42.84,43.86,40.8,5210693,220123792.0,,,,
2024-04-30,,42.98,41.71,43.16,41.5,3157286,132814992.0,,,,
2024-05-06,,42.74,42.36,42.85,42.06,2114381,89629720.0,,,,
2024-05-07,,42.1,42.62,43.09,42.1,2207261,94136904.0,,,,
2024-05-08,,42.25,44.12,45.5,41.89,6163323,270686272.0,,,,
2024-05-09,,43.51,44.56,45.5,43.31,5488153,242548368.0,,,,
2024-05-10,,43.94,42.25,44.29,42.13,3891143,166657088.0,,,,
2024-05-13,,40.76,39.62,41.2,39.58,3355614,134854672.0,,,,
2024-05-14,,40.18,40.18,41.4,40.1,2805643,114049584.0,,,,
2024-05-15,,40.26,40.8,42.36,39.3,3792554,156805856.0,,,,
2024-05-16,,40.8,40.85,41.48,40.62,2512805,103036072.0,,,,
2024-05-17,,40.55,42.7,42.77,40.1,3992619,167274464.0,,,,
2024-05-20,,42.23,42.5,43.18,42.04,3074677,130744536.0,,,,
2024-05-21,,42.32,43.23,43.88,41.58,3782860,162100704.0,,,,
2024-05-22,,42.78,43.58,44.16,42.35,3973283,172146272.0,,,,
2024-05-23,,43.17,43.87,45.45,43.17,6077815,269242912.0,,,,
2024-05-24,,43.31,41.9,43.38,41.5,3894850,164768736.0,,,,
2024-05-27,,41.55,47.32,48.56,40.21,9964725,446168192.0,,,,
2024-05-28,,46.3,46.31,49.28,46.25,8968349,424538432.0,,,,
2024-05-29,,45.45,48.4,49.65,45.45,8388250,402232352.0,,,,
2024-05-30,,47.3,50.97,52.77,47.1,10313308,512724224.0,,,,
2024-05-31,,49.91,51.1,51.64,48.91,8791385,441915328.0,,,,
2024-06-03,,50.0,52.88,53.68,49.5,8755507,454280832.0,,,,
2024-06-04,,51.45,48.36,52.5,47.6,8291477,409760192.0,,,,
2024-06-05,,47.62,48.38,50.88,47.62,5994887,296603136.0,,,,
2024-06-06,,50.0,50.0,52.5,48.42,8307325,418232608.0,,,,
2024-06-07,,48.77,51.1,53.0,47.78,8392845,427477888.0,,,,
2024-06-11,,51.1,53.95,54.56,49.8,9655270,510037120.0,,,,
2024-06-12,,52.8,53.38,53.5,51.67,6956060,367098176.0,,,,
2024-06-13,,53.0,50.98,54.12,50.98,7233536,378291680.0,,,,
2024-06-14,,50.0,49.87,50.25,48.5,4553398,225299136.0,,,,
2024-06-17,,49.9,51.58,51.96,49.3,4831546,247168768.0,,,,
2024-06-18,,51.0,50.16,51.25,49.8,4221243,212681616.0,,,,
2024-06-19,,49.86,51.53,51.65,49.75,4966671,252889344.0,,,,
2024-06-20,,50.8,48.91,51.48,48.9,4090954,206458368.0,,,,
2024-06-21,,47.93,46.13,48.29,45.34,4732195,220761376.0,,,,
2024-06-24,,45.0,43.9,46.58,43.51,3490408,156907392.0,,,,
2024-06-25,,44.8,42.33,44.91,41.8,3006061,129174448.0,,,,
2024-06-26,,42.3,43.99,44.33,41.3,3196462,138354208.0,,,,
2024-06-27,,43.98,42.39,44.65,42.18,3107789,135344752.0,,,,
2024-06-28,,42.42,43.23,44.0,42.42,2637476,114424112.0,,,,
2024-07-01,,43.0,42.48,43.3,40.8,2940067,123488128.0,,,,
2024-07-02,,42.38,41.64,42.82,41.38,2058066,86557184.0,,,,
2024-07-03,,41.54,41.31,42.3,40.4,2358089,97280032.0,,,,
2024-07-04,,41.28,39.59,41.67,39.4,2879432,115857080.0,,,,
2024-07-05,,39.76,39.46,39.9,38.4,2214692,86764792.0,,,,
2024-07-08,,39.51,39.0,40.57,38.9,2432032,96606960.0,,,,
2024-07-09,,39.35,40.91,40.93,38.78,3518466,141654032.0,,,,
2024-07-10,,40.92,41.1,42.08,40.6,3422848,141666112.0,,,,
2024-07-11,,42.0,41.83,42.28,41.19,3285337,137333664.0,,,,
2024-07-12,,41.3,42.48,42.78,41.19,3319029,139801088.0,,,,
2024-07-15,,42.89,41.69,43.16,41.52,2590686,109582088.0,,,,
2024-07-16,,41.25,42.17,42.37,40.83,2762571,115090544.0,,,,
2024-07-17,,42.2,41.27,43.08,40.8,3401976,142283312.0,,,,
2024-07-18,,42.05,44.08,45.0,42.05,7334408,319012256.0,,,,
2024-07-19,,44.2,45.85,47.78,44.2,8662022,401173184.0,,,,
2024-07-22,,44.41,45.01,46.51,44.1,5503033,247922096.0,,,,
2024-07-23,,44.5,43.0,45.23,42.9,4408944,193943072.0,,,,
2024-07-24,,42.59,40.43,43.37,40.09,4547132,188734656.0,,,,
2024-07-25,,40.13,39.82,40.78,39.58,2522380,100942832.0,,,,
2024-07-26,,40.0,40.49,40.64,39.0,2538054,101748576.0,,,,
2024-07-29,,40.51,40.98,41.11,40.22,2287031,93110256.0,,,,
2024-07-30,,41.0,42.23,42.24,39.9,3281246,135338528.0,,,,
2024-07-31,,41.8,43.75,44.02,41.58,4183428,180218880.0,,,,
2024-08-01,,44.0,44.15,45.56,43.32,5332211,236091072.0,,,,
2024-08-02,,43.99,43.4,45.46,43.3,4584810,202893280.0,,,,
2024-08-05,,42.44,39.8,42.74,39.6,4212311,173683472.0,,,,
2024-08-06,,40.5,40.28,40.85,39.47,2379152,94985224.0,,,,
2024-08-07,,40.03,40.08,40.68,39.8,1652231,66568612.0,,,,
2024-08-08,,40.08,39.47,40.6,38.9,2163778,85880664.0,,,,
2024-08-09,,39.92,39.12,40.39,39.01,1601100,63687524.0,,,,
2024-08-12,,39.07,36.76,39.07,36.53,3020251,113238080.0,,,,
2024-08-13,,36.56,37.13,37.27,36.4,1812734,66774920.0,,,,
2024-08-14,,37.15,38.55,39.29,36.95,3413656,130360520.0,,,,
2024-08-15,,38.99,40.86,43.13,38.88,6568716,268580256.0,,,,
2024-08-16,,40.47,41.27,42.35,40.39,5374729,221343232.0,,,,
2024-08-19,,39.93,37.42,39.94,37.39,5011802,193390000.0,,,,
2024-08-20,,37.27,38.24,40.99,37.0,4918578,189913040.0,,,,
2024-08-21,,37.04,37.06,38.69,37.0,3373478,126983312.0,,,,
2024-08-22,,36.8,35.42,37.45,35.33,3223956,116602912.0,,,,
2024-08-23,,35.0,32.54,35.42,32.47,7620025,252117744.0,,,,
2024-08-26,,32.54,31.36,32.65,31.1,6376103,201943104.0,,,,
2024-08-27,,31.26,30.17,31.29,29.8,4928290,149528944.0,,,,
2024-08-28,,29.83,30.15,30.54,29.74,4159469,125356952.0,,,,
2024-08-29,,29.95,31.05,31.31,29.9,5201920,160194080.0,,,,
2024-08-30,,31.12,32.63,33.16,31.12,6513328,211220560.0,,,,
2024-09-02,,32.43,31.37,33.1,31.31,4852840,155864576.0,,,,
2024-09-03,,31.51,31.78,32.08,31.27,3422929,108645008.0,,,,
2024-09-04,,31.4,31.61,32.28,31.23,3877301,123032824.0,,,,
2024-09-05,,31.47,31.79,32.18,31.34,3271400,103778224.0,,,,
2024-09-06,,31.71,30.78,31.88,30.58,3842092,119478392.0,,,,
2024-09-09,,30.94,31.02,32.31,30.79,4702151,147489584.0,,,,
2024-09-10,,31.0,32.35,32.37,30.5,8172825,260421424.0,,,,
2024-09-11,,31.9,31.67,32.2,31.27,5611676,177776848.0,,,,
2024-09-12,,31.61,30.91,32.08,30.8,4812900,151006656.0,,,,
2024-09-13,,30.91,29.9,31.11,29.8,3960644,120123088.0,,,,
2024-09-18,,31.95,35.88,35.88,31.68,16215276,557553536.0,,,,
2024-09-19,,36.01,37.09,39.6,36.01,20242152,763197120.0,,,,
2024-09-20,,36.02,37.47,38.8,36.02,16217276,603891584.0,,,,
2024-09-23,,36.17,39.29,40.74,36.17,17915284,688749952.0,,,,
2024-09-24,,37.92,40.06,43.33,37.58,20344260,811531904.0,,,,
2024-09-25,,38.53,38.88,40.67,38.53,16236735,643100416.0,,,,
2024-09-26,,38.2,39.13,39.42,38.0,10738411,416659776.0,,,,
2024-09-27,,39.28,41.53,42.3,39.24,14171223,575505984.0,,,,
2024-09-30,,43.5,49.09,49.58,42.28,16517226,750628928.0,,,,
2024-10-08,,58.91,58.91,58.91,52.93,16428017,945541760.0,,,,
2024-10-09,,54.0,57.0,64.45,52.8,17541008,1016093568.0,,,,
2024-10-10,,57.16,52.53,58.0,52.3,9860600,536832416.0,,,,
2024-10-11,,51.0,48.69,53.78,47.88,8063037,403908224.0,,,,
2024-10-14,,48.33,51.71,51.8,47.1,8803449,434362176.0,,,,
2024-10-15,,50.4,61.97,61.97,49.94,15467113,926384704.0,,,,
2024-10-16,,63.8,55.18,63.8,55.02,21674068,1281815680.0,,,,
2024-10-17,,55.18,56.62,58.68,54.22,16467245,925697408.0,,,,
2024-10-18,,55.18,60.97,65.88,54.3,20860924,1254082944.0,,,,
2024-10-21,,60.2,62.7,68.0,59.85,19876670,1264090368.0,,,,
2024-10-22,,61.96,61.01,65.99,59.81,16461207,1032995776.0,,,,
2024-10-23,,59.14,58.25,60.19,57.68,11008752,648047936.0,,,,
2024-10-24,,57.39,57.86,59.49,57.15,7391125,430487488.0,,,,
2024-10-25,,57.87,58.24,59.41,57.83,6755850,395440480.0,,,,
2024-10-28,,59.0,56.9,59.15,56.1,7369078,423218400.0,,,,
2024-10-29,,57.35,56.18,59.08,56.18,6960806,400515680.0,,,,
2024-10-30,,55.81,54.97,56.66,53.6,7235646,397571072.0,,,,
2024-10-31,,54.5,60.87,61.6,53.78,14091225,826246848.0,,,,
2024-11-01,,63.66,57.37,68.64,57.3,18625584,1167872768.0,,,,
2024-11-04,,54.82,58.29,59.99,53.77,11478867,655692352.0,,,,
2024-11-05,,57.06,59.98,60.89,57.0,11342030,671842560.0,,,,
2024-11-06,,59.82,60.51,62.18,58.78,11822558,714884672.0,,,,
2024-11-07,,59.91,59.79,60.96,58.5,8067009,479925056.0,,,,
2024-11-08,,59.8,63.97,65.0,59.66,13244115,828433536.0,,,,
2024-11-11,,65.8,68.23,73.0,64.13,15121545,1035691200.0,,,,
2024-11-12,,66.66,64.61,67.69,63.1,11797267,771187328.0,,,,
2024-11-13,,63.95,63.45,63.98,61.54,6817855,428562688.0,,,,
2024-11-14,,63.0,62.56,65.07,62.22,6323761,401609888.0,,,,
2024-11-15,,62.0,58.35,63.08,58.11,6167397,374852000.0,,,,
2024-11-18,,57.65,53.81,58.9,53.5,5512172,306165152.0,,,,
2024-11-19,,54.54,57.22,57.7,53.9,5174312,286923328.0,,,,
2024-11-20,,56.3,58.21,59.03,56.25,5321319,307124288.0,,,,
2024-11-21,,57.78,57.41,58.97,56.3,4727605,273405536.0,,,,
2024-11-22,,57.38,53.64,58.15,53.27,5598708,312669376.0,,,,
2024-11-25,,53.55,53.95,54.27,51.75,4222104,223471856.0,,,,
2024-11-26,,53.44,52.22,54.43,52.09,3099408,164887936.0,,,,
2024-11-27,,51.69,54.66,54.69,50.73,4217800,221924624.0,,,,
2024-11-28,,54.13,53.87,56.23,53.8,5131132,280923232.0,,,,
2024-11-29,,53.45,55.34,56.5,52.85,5116700,280419744.0,,,,
2024-12-02,,55.34,57.23,57.58,54.85,5530800,310163552.0,,,,
2024-12-03,,57.0,56.12,58.8,55.53,5894981,337512288.0,,,,
2024-12-04,,56.9,54.36,57.81,54.01,4702700,263203552.0,,,,
2024-12-05,,53.72,54.79,55.27,53.7,3148530,172369616.0,,,,
2024-12-06,,54.21,54.85,55.65,53.65,3371500,184015312.0,,,,
2024-12-09,,54.35,53.8,54.97,53.1,3087600,166259984.0,,,,
2024-12-10,,56.22,54.81,56.58,54.7,4378300,243358176.0,,,,
2024-12-11,,54.66,56.2,56.25,54.54,4196700,233734096.0,,,,
2024-12-12,,56.01,56.14,56.75,55.18,3483300,194921520.0,,,,
2024-12-13,,55.3,54.0,55.55,54.0,3675273,201236016.0,,,,
2024-12-16,,53.52,51.4,53.99,51.06,3795000,197943840.0,,,,
2024-12-17,,51.06,49.3,51.6,49.12,3006211,150931264.0,,,,
2024-12-18,,49.89,50.96,51.55,48.66,3595832,181413616.0,,,,
2024-12-19,,49.81,51.3,51.59,49.78,2624790,133621504.0,,,,
2024-12-20,,51.31,53.32,54.5,50.85,4696128,249515120.0,,,,
2024-12-23,,53.33,51.26,53.55,50.5,3394128,176776352.0,,,,
2024-12-24,,51.25,52.32,52.36,50.18,2815300,144597568.0,,,,
2024-12-25,,52.18,50.73,52.3,50.2,2294200,117019792.0,,,,
2024-12-26,,50.96,51.72,51.99,50.37,2423700,124841040.0,,,,
2024-12-27,,51.78,52.18,53.98,51.3,4471959,237104016.0,,,,
2024-12-30,,51.55,52.46,53.7,50.21,3821312,199353456.0,,,,
2024-12-31,,52.58,53.67,55.9,52.58,8130564,442199680.0,,,,
2025-01-02,,53.0,52.88,54.98,51.1,6241269,332947712.0,,,,
2025-01-03,,54.2,54.96,56.68,53.59,9636317,530633152.0,,,,
2025-01-06,,53.6,44.19,53.7,44.01,9010845,435376640.0,,,,
2025-01-07,,44.57,46.29,47.23,44.57,5026157,229159904.0,,,,
2025-01-08,,45.96,45.78,46.65,43.57,5269584,238763808.0,,,,
2025-01-09,,45.2,45.18,46.59,45.0,4030614,184539872.0,,,,
2025-01-10,,45.19,43.69,46.46,43.69,4099518,185144016.0,,,,
2025-01-13,,43.05,46.69,47.99,42.25,6228404,281747392.0,,,,
2025-01-14,,46.75,48.56,48.67,46.02,6082467,288592288.0,,,,
2025-01-15,,48.13,47.21,48.76,47.04,3741700,178630352.0,,,,
2025-01-16,,48.0,47.21,48.28,46.49,3343600,158513696.0,,,,
2025-01-17,,46.9,47.16,48.18,46.0,4090800,192641200.0,,,,
2025-01-20,,47.63,46.74,47.79,46.36,3382391,158843744.0,,,,
2025-01-21,,47.1,46.75,47.13,45.88,2961943,137645920.0,,,,
2025-01-22,,46.23,45.76,46.83,45.5,2525500,116230744.0,,,,
2025-01-23,,46.46,45.18,47.27,45.18,3928614,182237280.0,,,,
2025-01-24,,45.18,46.28,46.5,45.0,2866200,131543544.0,,,,
2025-01-27,,46.7,44.36,46.79,44.2,2470000,111865432.0,,,,
2025-02-05,,45.0,45.81,46.2,44.45,2549665,116713784.0,,,,
2025-02-06,,45.85,48.1,48.18,45.36,4356265,206579920.0,,,,
2025-02-07,,48.39,48.87,49.91,47.92,5417248,264589792.0,,,,
2025-02-10,,48.73,50.19,50.2,48.09,4695567,231652912.0,,,,
2025-02-11,,50.2,49.8,51.2,49.38,4166500,208780064.0,,,,
2025-02-12,,49.76,50.33,50.62,49.37,3591132,179185520.0,,,,
2025-02-13,,50.33,48.99,50.37,48.68,3216872,158742704.0,,,,
2025-02-14,,49.0,48.25,49.18,47.77,3101165,149896208.0,,,,
2025-02-17,,48.49,49.08,49.5,48.05,3524300,171738400.0,,,,
2025-02-18,,48.65,47.2,49.38,46.8,3225500,155126240.0,,,,
2025-02-19,,46.87,49.0,49.07,46.87,3349600,162054224.0,,,,
2025-02-20,,50.01,50.1,50.7,49.47,5264559,263525024.0,,,,
2025-02-21,,49.9,50.52,50.95,49.72,5027600,253099904.0,,,,
2025-02-24,,50.05,51.65,51.97,49.62,5879859,300398688.0,,,,
2025-02-25,,51.04,53.2,54.5,50.33,8399150,444019008.0,,,,
2025-02-26,,52.73,52.44,53.07,51.86,5665900,296359616.0,,,,
2025-02-27,,52.44,51.47,52.44,50.31,4978300,255131648.0,,,,
2025-02-28,,51.0,48.36,51.45,48.04,4014200,198747168.0,,,,
