日期,开盘,收盘,最高,最低,成交量,成交额
2023-06-09,54.61,55.72,57.4,54.56,7480675,8923873280.0
2023-06-12,52.61,53.62,54.46,52.24,2127507,876259136.0
2023-06-13,52.63,53.82,54.97,52.63,1532148,1393749760.0
2023-06-14,53.22,53.22,53.22,53.22,214582,8368698.0
2023-06-15,50.59,50.53,50.65,50.53,1632619,165013392.0
2023-06-16,48.67,49.34,49.71,48.67,7721971,4022891008.0
2023-06-19,46.59,46.64,46.77,46.25,195623,198469616.0
2023-06-20,45.49,44.26,45.99,44.23,4545068,4708174848.0
2023-06-21,43.55,43.92,45.77,43.55,976054,1228296832.0
2023-06-26,42.44,40.49,43.02,40.37,11239548,22870798336.0
2023-06-27,39.88,40.47,40.72,39.88,8747942,14024888320.0
2023-06-28,39.41,41.21,41.66,39.41,2358338,2009714432.0
2023-06-29,39.67,40.76,41.28,39.4,7449300,18399072256.0
2023-06-30,38.83,39.05,39.99,38.11,758030,837995072.0
2023-07-03,992.7,989.99,1008.47,985.64,119794,140598784.0
2023-07-04,960.77,976.66,988.76,960.77,6942307,10563708928.0
2023-07-05,953.94,947.48,978.19,946.62,1990037,2129548160.0
2023-07-06,914.06,926.8,935.01,911.15,2694503,2195499776.0
2023-07-07,895.95,885.01,900.66,873.46,2237808,2329167360.0
2023-07-10,873.76,858.12,881.43,849.78,4665777,3692055808.0
2023-07-11,848.53,866.68,866.74,847.05,2479573,2047851136.0
2023-07-12,857.34,851.81,869.31,848.17,684327,292821632.0
2023-07-13,845.5,851.94,860.57,831.69,5091146,11112397824.0
2023-07-14,836.48,856.05,859.26,834.13,3477894,3059130880.0
2023-07-17,806.19,795.27,810.23,789.2,4681134,5627420160.0
2023-07-18,786.89,793.03,795.41,777.52,6157890,3827526144.0
2023-07-19,759.01,761.55,764.1,755.19,157570,50861544.0
2023-07-20,740.0,738.96,757.73,733.74,653715,295887872.0
2023-07-21,707.76,715.47,725.9,705.81,1041867,3826086656.0
2023-07-24,689.27,710.22,724.77,687.72,5992194,9290331136.0
2023-07-25,702.35,712.34,714.67,702.35,2973342,1731558528.0
2023-07-27,741.79,762.93,773.33,723.88,615638,929035072.0
2023-07-28,743.35,794.09,797.13,743.35,11478060,3097678080.0
2023-07-31,761.61,747.0,782.72,745.37,739417,344636576.0
2023-08-01,742.8,759.2,761.66,740.03,247407,78075320.0
2023-08-02,729.44,727.46,744.82,711.27,1574893,1282552448.0
2023-08-04,707.57,754.79,772.95,705.17,7964420,3769822976.0
2023-08-07,719.51,679.26,719.51,679.26,90106,236336112.0
2023-08-08,660.38,663.12,672.6,652.72,7196135,2256345088.0
2023-08-09,644.94,647.55,656.29,644.94,7451664,5447232000.0
2023-08-10,629.09,635.64,648.42,623.98,1069176,2118683520.0
2023-08-11,631.76,668.63,680.14,627.85,1011271,1293522816.0
2023-08-14,642.78,644.44,661.22,641.03,1930031,2231969792.0
2023-08-15,634.57,659.56,673.73,633.64,9372438,2955612160.0
2023-08-16,633.89,608.88,634.11,608.2,1016098,559929024.0
2023-08-17,595.41,595.84,601.58,587.78,955124,233001280.0
2023-08-18,593.02,590.19,607.14,578.9,248609,52081912.0
2023-08-21,569.22,578.18,588.76,567.05,3935662,3046466048.0
2023-08-22,563.13,562.52,569.38,543.44,3660751,2446164736.0
2023-08-23,549.74,531.73,550.08,529.28,2427211,3070972160.0
2023-08-24,522.4,511.59,522.61,506.85,7705700,5769624576.0
2023-08-25,494.74,488.36,497.72,483.94,3273569,5717798912.0
2023-08-28,506.82,479.77,506.83,478.3,12976821,25464987648.0
2023-08-29,456.0,457.85,459.88,444.97,2873552,3143320576.0
2023-08-30,412.0,462.4,470.3,412.0,101251,146426912.0
2023-08-31,457.01,438.82,457.72,431.63,2225086,3354294528.0
2023-09-01,438.15,428.55,442.22,427.28,6719908,4242332928.0
2023-09-05,396.69,412.16,415.22,395.47,1934290,1462892032.0
2023-09-06,400.37,404.51,411.82,397.18,1542980,710439744.0
2023-09-07,410.39,415.95,418.46,410.39,1432909,398955136.0
2023-09-08,400.92,390.76,404.16,390.76,1846936,1780476800.0
2023-09-11,375.54,371.04,378.33,369.02,1600600,939725120.0
2023-09-12,364.28,376.85,377.87,359.13,3400301,1216692608.0
2023-09-13,361.17,361.07,380.35,355.89,1009500,1412953088.0
2023-09-15,355.31,376.03,376.58,355.31,902664,216320096.0
2023-09-18,371.83,365.82,382.64,364.02,1993784,1235728256.0
2023-09-19,354.47,358.54,360.68,353.02,4950177,4846530048.0
2023-09-20,348.03,341.46,348.03,341.06,4510959,4228960512.0
2023-09-21,336.85,341.59,351.75,336.85,9664179,5928397312.0
2023-09-25,329.48,317.79,330.62,317.76,5132407,3816170496.0
2023-09-26,308.89,307.33,309.82,306.98,6729389,2915920384.0
2023-09-27,297.12,299.46,305.34,297.12,8320408,4580305408.0
2023-09-28,285.24,289.69,292.04,285.24,4160555,3642841856.0
2023-10-09,273.93,275.34,276.61,273.93,2775571,1902467840.0
2023-10-10,273.46,278.41,280.63,273.46,7627571,4075468288.0
2023-10-11,271.43,275.72,278.09,271.42,7540930,6502581760.0
2023-10-12,267.22,268.38,272.67,264.49,4467959,3586326016.0
2023-10-13,258.27,258.6,261.86,257.48,3341876,1963520128.0
2023-10-16,253.62,256.07,257.15,252.46,800446,401885760.0
2023-10-17,250.41,254.95,255.63,248.83,2042675,3694910208.0
2023-10-18,249.04,246.43,249.93,245.22,5534603,3774861824.0
2023-10-19,238.76,240.66,245.17,237.49,7766339,6488430592.0
2023-10-20,229.88,228.81,233.87,228.31,18156267,17095649280.0
2023-10-23,216.31,216.66,221.48,216.18,7590378,10999333888.0
2023-10-24,203.26,208.66,211.82,202.74,13806314,13415962624.0
2023-10-25,203.52,212.38,214.08,203.31,11159343,8523692544.0
2023-10-26,199.19,199.1,202.2,195.68,3692471,2646533376.0
2023-10-27,191.28,198.16,198.71,191.19,5399113,4852698624.0
2023-10-30,182.28,187.6,194.64,182.08,2436660,4220457728.0
2023-10-31,176.0,173.69,177.66,173.55,3248788,4201164288.0
2023-11-01,170.04,170.51,174.26,169.4,8485514,8121176064.0
2023-11-02,162.8,163.21,166.69,162.74,5140918,5408196096.0
2023-11-03,158.45,163.3,165.45,158.45,3110455,3600648960.0
2023-11-06,153.92,173.79,175.91,153.92,592316,1370643712.0
2023-11-07,168.15,173.86,173.91,166.95,724664,483945376.0
2023-11-09,166.28,161.29,167.85,161.03,2653466,1743564160.0
2023-11-10,154.03,153.26,156.38,153.22,11698667,13105165312.0
2023-11-13,145.97,146.42,147.79,145.53,6403297,7941077504.0
2023-11-14,141.97,143.16,144.35,139.89,5687758,2226381312.0
2023-11-15,137.57,145.19,145.53,137.57,1875621,826282688.0
2023-11-16,140.08,140.92,143.1,138.65,1466710,282403744.0
2023-11-17,134.98,134.8,137.61,134.09,5568995,4489919488.0
2023-11-20,128.64,129.33,130.44,127.9,1739089,994511488.0
2023-11-21,124.31,124.91,127.17,124.27,5637728,562118400.0
2023-11-22,120.08,121.72,122.62,118.96,2548419,725517184.0
2023-11-23,116.04,116.05,117.51,115.26,10351464,6789714432.0
2023-11-24,111.06,110.75,113.07,110.49,10945619,12001249280.0
2023-11-27,104.83,102.32,105.29,100.88,5714440,7814034432.0
2023-11-28,99.36,102.56,102.76,99.36,13378484,13162098688.0
2023-11-29,97.99,98.83,100.35,97.99,13470463,8799320064.0
2023-11-30,92.88,94.53,94.86,92.88,7931973,6157536256.0
2023-12-01,92.99,93.69,95.36,92.03,5079736,1558130176.0
2023-12-04,89.76,90.53,92.03,88.73,614824,1003357632.0
2023-12-05,88.89,87.45,90.28,87.38,1256491,1180052480.0
2023-12-06,83.51,83.62,84.54,83.44,2300545,1890797184.0
2023-12-07,77.82,77.76,78.86,77.27,2602489,3585990656.0
2023-12-08,73.82,74.69,75.67,72.32,12577311,12483269632.0
2023-12-11,70.19,73.15,73.54,70.12,10737215,9322051584.0
2023-12-12,71.48,72.3,72.74,71.08,1225661,793879872.0
2023-12-13,70.87,76.36,76.51,70.87,1594652,2564654592.0
2023-12-14,67.94,68.03,68.17,67.8,444470,120505352.0
2023-12-15,63.68,63.78,64.49,63.35,3310615,4408437248.0
2023-12-18,59.03,59.02,60.39,58.73,2606923,1284536832.0
2023-12-19,56.75,56.85,57.47,56.58,11058892,6978350080.0
2023-12-20,54.93,54.81,55.88,54.46,10530117,8655358976.0
2023-12-21,52.83,53.73,54.21,52.83,8205310,8727072768.0
2023-12-22,51.61,50.52,52.32,50.32,2604478,2555183616.0
2023-12-25,47.95,48.27,48.49,47.16,29858493,29946126336.0
2023-12-26,47.66,48.33,48.67,47.66,12001190,7997726720.0
2023-12-27,47.23,47.37,47.6,46.66,2640997,2368747776.0
2023-12-28,44.3,45.42,45.89,44.3,12277322,11469178880.0
2023-12-29,42.89,43.59,44.88,42.89,4441649,9907027968.0
2024-01-02,951.45,928.89,957.38,928.89,734570,732271488.0
2024-01-03,905.94,879.05,907.51,874.86,2125492,2373860096.0
2024-01-04,831.71,835.73,849.94,829.31,2620229,4922828800.0
2024-01-05,773.27,765.38,792.78,763.3,5472583,5298699264.0
2024-01-08,734.73,720.56,736.0,719.5,5187021,4051332096.0
2024-01-09,687.89,697.85,702.56,687.89,5073520,6769680896.0
2024-01-10,649.05,657.69,675.59,647.91,3820407,5230364672.0
2024-01-11,638.59,663.63,665.93,637.01,8075898,5465233920.0
2024-01-12,641.57,681.03,681.03,641.57,5542136,934366720.0
2024-01-15,650.75,671.13,676.78,650.75,3298729,2804958208.0
2024-01-16,643.23,668.69,670.87,643.23,3370123,2142526464.0
2024-01-17,643.48,632.14,645.83,630.31,3056933,1216168576.0
2024-01-18,598.77,608.96,612.05,597.03,6710025,5188025856.0
2024-01-19,579.21,566.14,585.32,566.14,4540805,3545632256.0
2024-01-22,541.94,535.81,555.88,533.26,9549851,10628984832.0
2024-01-23,517.18,526.01,528.68,508.17,27334214,19585728512.0
2024-01-24,510.71,523.44,528.67,510.71,15573515,9266493440.0
2024-01-25,505.62,508.17,515.03,480.88,1306971,2734561536.0
2024-01-26,485.99,473.63,486.51,468.14,891400,1584583040.0
2024-01-29,451.9,428.97,454.9,428.8,3954339,8622494720.0
2024-01-30,406.58,408.02,416.58,406.53,30703340,30464249856.0
2024-01-31,384.51,382.95,393.83,382.43,22400239,18248253440.0
2024-02-01,364.77,366.23,373.79,361.39,48137780,28134543360.0
2024-02-02,347.85,345.79,355.6,341.21,25026163,13947717632.0
2024-02-05,323.4,324.12,331.94,318.08,9281520,12740624384.0
2024-02-06,309.41,327.15,335.91,300.7,132996697,74020937728.0
2024-02-07,321.28,304.46,321.45,303.74,25130318,12465340416.0
2024-02-08,291.29,316.88,317.47,283.26,87792395,30745405440.0
2024-02-19,309.49,323.26,323.26,308.17,4210970,1771404288.0
2024-02-20,307.21,325.77,325.77,307.21,1139880,151269728.0
2024-02-23,322.98,309.36,322.98,309.36,28445,25315932.0
2024-02-26,299.58,324.72,324.72,294.0,55892,49421996.0
2024-02-27,308.28,339.11,341.16,308.28,296863,187611376.0
2024-02-28,312.87,311.07,324.1,311.07,627763,565794688.0
2024-02-29,298.45,319.76,319.8,298.45,68288419,51995066368.0
2024-03-01,303.53,298.15,307.93,294.7,2340703,1783746688.0
2024-03-04,288.46,290.21,290.46,286.28,1377264,992248704.0
2024-03-05,272.94,280.31,281.47,272.69,2360553,1640914816.0
2024-03-06,272.75,281.84,283.29,272.75,4522996,1126547968.0
2024-03-07,271.71,276.65,290.41,271.71,457421,184448912.0
2024-03-08,266.27,269.97,271.68,265.13,2731589,8214798336.0
2024-03-11,256.67,275.57,277.93,255.75,3679325,1191972224.0
2024-03-13,261.81,261.81,261.81,261.81,48006,19883826.0
2024-03-14,257.76,262.4,266.05,257.64,1090434,492865376.0
2024-03-15,249.86,253.56,255.96,247.11,2070589,1277463168.0
2024-03-18,227.89,259.0,261.34,227.89,1537781,478612544.0
2024-03-19,247.73,263.37,264.02,247.73,1588252,697736128.0
2024-03-20,256.02,258.37,259.47,254.26,1483683,376305344.0
2024-03-21,250.38,252.43,253.52,250.38,1111141,245696208.0
2024-03-22,240.18,242.99,244.6,238.15,3193218,1678760960.0
2024-03-25,228.76,223.77,230.72,223.53,3152420,3005095168.0
2024-03-26,215.02,214.83,217.87,212.59,10471034,10441714688.0
2024-03-27,204.36,203.0,206.93,202.39,5150628,5266563584.0
2024-03-28,195.01,203.23,206.73,194.77,19556589,19474706432.0
2024-03-29,195.96,197.43,197.93,194.23,2750286,1058744064.0
2024-04-01,184.49,187.02,187.17,184.24,2385929,1165807744.0
2024-04-02,179.13,181.99,183.01,179.13,4894461,1667542400.0
2024-04-03,175.38,174.97,182.19,173.68,3330061,5702870016.0
2024-04-08,167.75,166.7,170.02,166.65,3293600,2553217280.0
2024-04-09,159.9,164.99,165.39,159.9,13140965,8931365888.0
2024-04-10,155.62,155.13,157.84,153.96,6021512,6370530304.0
2024-04-11,149.82,152.42,155.05,149.82,7765469,5203690496.0
2024-04-12,146.2,145.62,149.21,145.55,8685515,7830986752.0
2024-04-15,136.05,133.49,137.16,133.13,1922000,2142598784.0
2024-04-16,127.3,122.88,127.41,122.87,39962773,21551951872.0
2024-04-17,121.33,128.89,129.12,121.33,90478739,59255955456.0
2024-04-18,125.49,125.29,126.21,124.35,1799091,479202752.0
2024-04-19,119.35,118.46,119.61,118.42,3208522,723847808.0
2024-04-22,115.19,116.09,117.8,114.46,6130999,2678371328.0
2024-04-23,111.01,112.24,113.45,111.01,15070026,11830988800.0
2024-04-24,109.08,110.91,110.95,109.07,12403898,8139265536.0
2024-04-25,104.46,108.73,110.23,104.46,6135265,4690015744.0
2024-04-26,104.54,104.95,105.32,104.54,2962936,1120405504.0
2024-04-29,100.47,102.26,103.24,100.47,6220789,976569600.0
2024-04-30,99.04,99.98,100.46,99.04,2888221,1042892416.0
2024-05-06,97.29,98.85,99.52,97.29,14706417,20036096000.0
2024-05-07,93.91,94.18,94.29,93.91,14911441,3089433600.0
2024-05-08,89.43,89.89,89.92,89.36,10688025,2379643904.0
2024-05-09,85.57,85.66,86.0,85.57,11276857,2587847680.0
2024-05-10,81.26,81.41,81.82,81.26,9567305,1955077120.0
2024-05-13,77.83,78.32,78.57,77.83,9987183,2917801472.0
2024-05-14,75.25,76.37,76.81,75.25,24570094,5822369280.0
2024-05-15,72.29,73.75,73.82,72.29,11848697,5771903488.0
2024-05-16,71.54,71.08,72.2,70.96,12381474,6419253248.0
2024-05-17,68.07,68.67,68.77,68.07,6030535,1338839552.0
2024-05-20,65.32,65.33,65.62,65.31,3193979,835352832.0
2024-05-21,62.47,62.85,63.01,62.47,14890550,5309751296.0
2024-05-22,60.17,60.59,60.78,60.17,10420471,3457992704.0
2024-05-23,58.03,58.71,58.97,57.94,7881578,2166205184.0
2024-05-24,56.46,56.97,57.26,56.32,7891116,1366316800.0
2024-05-27,55.84,55.95,56.22,55.0,21849965,7824203264.0
2024-05-28,53.8,53.75,54.16,53.7,14874550,4380233728.0
2024-05-29,51.71,51.45,52.09,51.26,15699623,2870203904.0
2024-05-30,49.35,50.37,50.55,49.23,24294779,3541808640.0
2024-05-31,49.28,49.56,49.95,49.08,14912435,8164705792.0
2024-06-03,47.14,46.97,47.44,46.77,9450240,1064187200.0
2024-06-04,45.07,46.03,46.08,45.07,35804995,9905037312.0
2024-06-05,43.4,44.57,45.35,43.4,30103103,7178583552.0
2024-06-06,42.11,41.74,42.48,41.74,5539471,1743810432.0
2024-06-07,41.26,41.72,42.29,41.03,43646614,10197825536.0
2024-06-11,40.74,40.7,40.99,40.36,9382308,3452078080.0
2024-06-12,39.63,40.14,40.44,38.38,12750963,9879983104.0
2024-06-13,37.73,40.37,40.41,37.73,10053847,1414032512.0
2024-06-14,38.99,39.08,39.32,38.7,5675657,1232649216.0
2024-06-17,37.73,37.57,38.07,37.35,3578846,1188960768.0
2024-06-18,36.52,37.16,37.35,36.48,18690432,2993380096.0
2024-06-19,35.71,35.99,36.17,35.71,3960207,134027400.0
2024-06-20,34.35,33.99,35.01,33.89,9168115,618557248.0
2024-06-21,32.66,33.13,33.34,32.52,21024093,2429965056.0
2024-06-24,31.89,31.9,32.27,31.73,8277959,3258189312.0
2024-06-25,30.65,30.33,30.98,30.18,22309606,6475676672.0
2024-06-26,29.53,30.31,30.56,29.24,31171858,11402321920.0
2024-06-27,29.6,29.86,30.2,29.6,9438130,1015932032.0
2024-06-28,28.22,27.69,28.6,27.59,11047090,2339412736.0
2024-07-01,961.39,978.83,984.54,961.39,8682852,2200487680.0
2024-07-02,933.73,950.77,962.21,933.73,4536272,1644793344.0
2024-07-03,929.63,937.09,937.09,929.63,316410,59859384.0
2024-07-04,897.79,896.63,912.05,891.83,1216378,1415140608.0
2024-07-05,874.91,895.78,901.06,874.91,5722877,2341170688.0
2024-07-08,875.28,835.89,891.88,832.31,799914,659449600.0
2024-07-09,807.86,811.24,817.94,794.37,8339303,2340072704.0
2024-07-10,755.67,758.84,778.16,751.82,18896591,2185910272.0
2024-07-11,742.64,758.1,759.07,742.64,9192097,3279537408.0
2024-07-12,721.37,723.16,723.42,721.12,243613,24040472.0
2024-07-15,694.72,688.45,701.55,687.44,1034146,721513280.0
2024-07-16,663.97,666.72,671.35,659.85,1022229,1013580480.0
2024-07-17,628.6,624.04,630.18,623.3,987475,171518592.0
2024-07-18,603.32,608.61,609.76,600.79,1506660,1750333568.0
2024-07-19,586.19,596.42,599.17,580.43,4885822,754748608.0
2024-07-22,578.79,595.95,609.78,578.02,6867039,5699121664.0
2024-07-23,574.11,562.95,574.11,561.67,1946708,389393664.0
2024-07-24,532.76,534.69,537.66,531.25,3034588,1519792384.0
2024-07-25,513.13,531.01,532.91,513.13,9287868,5685329408.0
2024-07-26,511.81,524.66,538.62,511.81,5526248,838554880.0
2024-07-29,513.47,509.35,518.94,506.45,3919665,1359495936.0
2024-07-30,488.29,485.72,489.32,484.69,521278,90854824.0
2024-07-31,457.47,468.44,470.94,457.47,2149284,544750848.0
2024-08-01,442.82,448.79,448.79,442.82,946743,201387552.0
2024-08-02,421.62,421.85,422.42,421.62,490312,71263184.0
2024-08-05,394.37,393.79,400.67,392.76,5192210,2846329856.0
2024-08-06,389.72,388.5,392.25,382.53,16947694,11332329472.0
2024-08-07,370.4,376.45,381.93,370.4,23710029,18132815872.0
2024-08-08,362.59,361.7,370.91,361.61,7945567,4562669568.0
2024-08-09,351.48,354.67,359.79,349.39,27547702,15272536064.0
2024-08-12,333.19,327.92,334.42,327.35,3976762,2295547392.0
2024-08-13,316.6,318.9,319.88,315.13,24902981,8575015936.0
2024-08-14,306.44,322.38,324.23,306.44,3801476,1071581696.0
2024-08-15,309.84,312.19,312.19,303.7,280721,216988960.0
2024-08-16,314.35,308.27,319.38,306.21,2928691,503018688.0
2024-08-19,294.86,294.44,302.33,291.38,4777969,6656052736.0
2024-08-20,283.05,284.93,290.83,282.22,9083325,3109171968.0
2024-08-21,274.74,276.84,285.69,274.74,4020865,3194205184.0
2024-08-22,270.0,263.99,270.0,262.63,1914691,930092224.0
2024-08-23,260.1,263.56,264.22,257.42,7345778,5296380928.0
2024-08-26,256.14,257.34,258.81,253.73,5263675,4242935040.0
2024-08-27,247.5,248.38,251.02,247.01,3344380,3497960960.0
2024-08-28,240.06,242.01,248.07,239.35,6271067,2829830400.0
2024-08-29,234.87,246.72,246.92,234.87,1799058,784241344.0
2024-08-30,231.54,240.08,250.52,231.54,2826478,712880448.0
2024-09-03,233.54,236.51,237.12,232.84,2525407,1400383872.0
2024-09-04,230.21,232.93,234.81,229.43,6626070,3251391232.0
2024-09-05,225.21,230.56,231.0,225.21,4507351,1174668160.0
2024-09-06,235.78,235.12,240.83,232.98,4741901,938812544.0
2024-09-09,234.72,232.04,240.16,229.83,2766328,2902751232.0
2024-09-10,217.51,217.22,218.42,216.09,5558754,6214167040.0
2024-09-11,205.83,208.06,209.0,205.83,18685658,14769076224.0
2024-09-12,199.61,205.26,208.15,199.61,22849625,14480448512.0
2024-09-13,195.47,190.3,195.76,188.6,5953591,4912806400.0
2024-09-18,182.32,182.66,183.8,181.33,6356387,3734041600.0
2024-09-19,176.07,183.38,183.72,176.07,20468397,6653421056.0
2024-09-20,176.87,173.93,178.05,173.41,3261093,1411939328.0
2024-09-23,166.35,167.26,168.17,166.35,251388,148365936.0
2024-09-24,162.55,166.48,168.37,162.55,5158091,2718427136.0
2024-09-25,158.01,163.6,165.72,157.02,8257386,10649892864.0
2024-09-26,155.66,160.66,161.84,155.66,7747113,5808193536.0
2024-09-27,158.81,158.3,163.89,155.62,2560438,1594969088.0
2024-09-30,149.45,157.99,161.93,149.45,3004274,2071894528.0
2024-10-08,150.17,150.17,159.87,150.17,1536099,438310016.0
2024-10-09,147.67,147.54,149.02,146.0,1507317,408438016.0
2024-10-10,146.27,145.36,149.65,141.73,270453041,230082297856.0
2024-10-11,136.69,138.98,143.4,136.67,64051122,51159101440.0
2024-10-14,135.23,142.02,142.13,134.2,39030259,26660935680.0
2024-10-15,139.6,143.18,143.67,137.46,2313582,952501696.0
2024-10-16,135.36,140.23,142.24,135.36,2057695,567226880.0
2024-10-17,136.85,143.27,143.32,136.85,6054850,7434697216.0
2024-10-18,138.02,141.88,143.93,136.19,5691997,3802290432.0
2024-10-24,130.99,142.15,143.41,130.32,2119480,3533195264.0
2024-10-25,140.66,141.19,143.98,136.21,603406,1114057088.0
2024-10-28,136.21,139.53,141.19,135.38,172502,28670384.0
2024-10-29,140.35,153.42,153.42,140.35,960676,698777088.0
2024-10-30,150.7,156.95,157.22,150.28,8498999,4669429760.0
2024-10-31,152.17,150.91,153.88,150.11,4149994,3326406400.0
2024-11-01,147.44,145.94,147.5,143.36,2999420,1973045888.0
2024-11-04,137.48,143.14,143.68,137.48,140245409,176179560448.0
2024-11-05,136.5,144.02,146.01,136.5,57931142,55682105344.0
2024-11-06,136.66,143.97,143.97,136.66,491207,69012944.0
2024-11-07,137.72,138.99,140.77,136.88,4224107,5364901376.0
2024-11-08,132.76,134.69,138.07,131.38,24480025,30783758336.0
2024-11-11,129.42,130.76,131.72,128.62,4753121,8364209664.0
2024-11-12,122.76,124.59,126.13,122.76,43384194,23296010240.0
2024-11-13,119.98,120.93,122.77,119.79,44010012,22151598080.0
2024-11-14,116.01,118.5,119.61,116.01,17174431,8821426176.0
2024-11-15,113.07,111.99,114.67,111.77,33120563,35525988352.0
2024-11-18,109.07,107.86,109.8,106.99,40412200,34856476672.0
2024-11-19,104.38,106.56,106.57,103.78,51982548,51909976064.0
2024-11-20,103.65,109.58,110.18,103.65,22099437,26315677696.0
2024-11-21,107.67,104.77,108.38,104.57,4456625,2221818112.0
2024-11-22,101.39,99.05,102.04,99.05,3049749,1692083200.0
2024-11-25,96.6,96.02,97.28,94.88,9723739,13795652608.0
2024-11-26,91.51,91.22,92.76,91.1,14074937,11766005760.0
2024-11-27,85.74,87.6,87.67,85.73,56585926,61115674624.0
2024-11-28,85.44,84.35,86.51,84.02,23759194,21905874944.0
2024-11-29,82.06,80.46,82.65,79.89,6150246,8140993024.0
2024-12-02,77.42,79.73,80.21,77.42,6031182,6891523584.0
2024-12-03,75.13,76.05,77.54,75.13,6083616,4884699136.0
2024-12-04,71.47,71.29,73.97,70.84,3087406,5791798784.0
2024-12-05,67.9,69.05,69.55,67.9,15434399,11612972032.0
2024-12-06,64.31,65.5,65.64,64.25,6335082,5258603520.0
2024-12-09,60.0,63.34,64.02,60.0,6231880,4882316288.0
2024-12-10,62.42,62.08,63.35,60.92,77218155,42688004096.0
2024-12-11,60.72,61.21,62.17,59.84,4446295,3729968128.0
2024-12-12,60.11,60.54,60.78,58.84,16022684,13118186496.0
2024-12-13,56.83,57.91,59.33,56.39,23365145,11689262080.0
2024-12-16,56.29,56.67,57.5,56.13,19916032,11690285056.0
2024-12-17,53.89,52.86,54.16,52.76,15526898,15080612864.0
2024-12-18,50.58,51.65,51.9,50.58,146319728,97104920576.0
2024-12-19,49.29,49.45,50.4,49.13,8361056,6746468864.0
2024-12-20,47.24,47.05,47.99,47.02,29843665,20942256128.0
2024-12-23,43.92,43.32,44.31,43.31,10903050,9319775232.0
2024-12-24,42.19,42.01,42.51,41.22,96619847,54041309184.0
2024-12-25,39.79,39.73,39.99,39.23,20826173,17638531072.0
2024-12-26,38.03,39.15,39.67,38.03,37997356,27562033152.0
2024-12-27,37.07,38.08,38.46,37.03,7199572,4728335872.0
2024-12-30,36.41,36.57,37.0,36.29,6760545,4939047936.0
2024-12-31,35.41,35.08,35.85,35.06,10321295,9598846976.0
2025-01-02,969.06,961.3,987.7,954.8,23699315,18221623296.0
2025-01-03,934.93,921.02,939.96,918.9,13126398,9573686272.0
2025-01-06,882.19,867.64,890.1,864.1,48181714,32983183360.0
2025-01-07,832.34,863.23,863.93,832.34,44380871,33542860800.0
2025-01-08,812.92,850.37,852.62,812.92,11181029,8391690240.0
2025-01-09,792.9,789.92,812.01,789.25,4178117,2316074240.0
2025-01-10,752.11,749.44,761.98,746.28,6072548,5506915328.0
2025-01-13,707.54,709.95,718.36,700.46,24828248,18786480128.0
2025-01-14,691.06,730.4,731.19,691.06,26565881,23273500672.0
2025-01-15,712.69,708.69,718.35,695.39,706534,221025728.0
2025-01-16,682.49,698.43,702.43,682.49,2987095,3282899968.0
2025-01-17,676.01,686.58,699.81,673.97,3412221,5435463680.0
2025-01-20,665.42,674.21,682.27,657.26,9257040,7559085056.0
2025-01-21,635.36,633.59,640.11,629.66,11934772,7162207744.0
2025-01-22,601.8,601.21,606.23,595.85,13202090,7024193024.0
2025-01-23,573.99,573.97,588.76,571.81,15402787,9628951552.0
2025-01-24,542.93,551.81,555.86,542.93,16329349,11668227072.0
2025-01-27,530.34,540.24,545.3,530.34,10859108,6425861120.0
2025-02-05,516.53,524.38,524.73,515.05,22187659,19116224512.0
2025-02-06,507.76,521.94,522.39,507.76,30448225,35864313856.0
2025-02-07,501.65,528.87,530.34,501.65,1315005,287449632.0
2025-02-10,516.52,507.84,518.02,504.16,121409,177881440.0
2025-02-11,482.55,482.55,482.55,482.55,30426,15091296.0
2025-02-12,468.78,486.92,492.28,466.04,494414,223382768.0
2025-02-13,475.97,487.69,497.25,475.97,415272,83006464.0
2025-02-14,480.75,481.92,488.81,476.27,4605154,4330834432.0
2025-02-17,465.22,479.65,483.08,463.42,14196882,12473815040.0
2025-02-18,457.79,449.73,460.68,449.0,6272953,4682515968.0
2025-02-19,434.31,453.51,455.84,433.25,24153382,30479882240.0
2025-02-20,435.5,456.78,467.94,435.5,3520939,2208614656.0
2025-02-21,428.12,460.41,479.6,420.22,84454,466435680.0
2025-02-24,457.35,452.32,457.51,442.88,631918,295913984.0
2025-02-25,436.51,441.7,451.81,436.39,9442039,15857416192.0
2025-02-26,435.33,429.4,436.53,425.28,5860733,16128711680.0
2025-02-27,414.86,435.2,437.25,414.86,2566406,602065600.0
2025-02-28,424.46,420.08,427.27,419.01,11514113,7500514816.0
2025-03-03,409.63,402.27,412.75,399.7,32436482,43326349312.0
2025-03-04,383.49,390.09,390.75,383.49,23368013,22318237696.0
2025-03-05,371.92,384.12,386.17,371.92,6458865,8277559296.0
2025-03-06,373.77,378.09,378.78,369.41,1697413,597239680.0
2025-03-07,364.22,368.45,369.88,361.58,1998759,599816384.0
2025-03-10,353.27,356.85,360.58,353.11,7373256,14702229504.0
2025-03-11,343.02,352.87,354.6,343.02,10142923,11817818112.0
2025-03-12,333.51,359.47,359.86,333.51,13359135,1526873088.0
2025-03-13,347.4,363.3,363.94,347.4,875181,1000470336.0
2025-03-14,355.25,357.4,360.37,348.36,5402442,8162955776.0
2025-03-17,347.79,341.27,355.02,341.22,5780440,7740109312.0
2025-03-18,336.19,335.33,337.11,333.95,2039898,1311359872.0
