日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-24,860.45,855.04,864.28,839.03,2667440,7862246400.0
2025-03-25,856.0,856.74,861.88,852.63,2262360,6215457792.0
2025-03-26,853.91,854.61,866.43,853.91,1882175,5169566208.0
2025-03-27,852.1,855.47,870.38,841.3,2294502,6639746560.0
2025-03-28,854.95,848.96,862.33,848.31,2009009,5441355776.0
2025-03-31,847.48,847.55,854.92,838.43,2500157,6561279488.0
2025-04-01,849.49,857.27,863.26,849.11,2265009,6296057856.0
2025-04-02,856.52,857.94,867.24,855.32,1991796,5802202112.0
2025-04-03,848.67,843.04,861.92,838.39,2081482,5835312640.0
2025-04-07,784.0,729.33,804.21,709.44,4771651,11121754112.0
2025-04-08,737.73,748.2,765.77,736.13,3671001,8394535936.0
2025-04-09,734.54,774.86,782.07,713.7,3845657,9373133824.0
2025-04-10,791.39,791.05,806.6,789.48,3150568,7831955968.0
2025-04-11,788.32,814.68,823.88,787.96,3157432,8366250496.0
2025-04-14,824.14,819.53,828.2,818.04,2786469,7297507328.0
2025-04-15,819.5,817.9,822.9,811.91,2232390,5569333760.0
2025-04-16,817.02,812.29,820.39,799.41,2231690,5708471808.0
2025-04-17,809.24,817.38,826.71,808.3,2392554,5698687488.0
2025-04-18,816.08,821.35,824.46,812.65,2474013,5147997184.0
2025-04-21,820.44,834.88,835.15,817.75,2501499,6098013184.0
2025-04-22,833.82,832.72,838.39,828.34,2830848,6770258432.0
2025-04-23,836.31,832.63,839.48,828.79,2616197,6298601984.0
2025-04-24,832.19,823.11,832.69,817.92,2619453,6060839424.0
2025-04-25,823.52,820.17,825.86,814.75,2312169,5605156352.0
2025-04-28,820.47,814.8,820.79,812.03,2106501,5259151872.0
2025-04-29,814.15,824.03,826.37,813.49,2323943,6354624000.0
2025-04-30,822.17,827.99,830.32,821.82,2616843,6971002368.0
2025-05-06,832.1,851.51,852.23,832.1,3100425,8259846144.0
2025-05-07,860.58,852.74,864.35,846.24,3004632,8130384896.0
2025-05-08,850.23,857.61,862.91,846.07,2496785,6910576128.0
2025-05-09,857.89,842.63,857.89,839.9,2532598,6712968192.0
2025-05-12,850.38,855.57,857.96,848.13,2644970,7346540032.0
2025-05-13,861.36,846.11,861.74,845.76,2526055,6778663936.0
2025-05-14,846.21,846.42,853.99,842.72,2216771,6045398016.0
2025-05-15,844.97,836.73,845.26,835.47,1835799,5349115904.0
2025-05-16,835.09,834.28,843.79,834.28,1970103,5896506368.0
2025-05-19,834.41,835.24,837.2,823.7,2104377,5869683200.0
2025-05-20,836.17,836.47,838.96,831.48,1981898,5146120192.0
2025-05-21,842.4,841.41,845.47,833.88,2424542,7136699392.0
2025-05-22,839.35,828.28,847.16,827.94,2213253,6110868480.0
2025-05-23,827.69,819.57,833.89,819.57,1999777,5698934272.0
2025-05-26,821.47,823.27,827.63,817.6,1836188,5040391680.0
2025-05-27,823.44,823.53,824.94,815.82,1899247,4916682240.0
2025-05-28,823.2,820.64,826.6,819.63,1917470,4736307200.0
2025-05-29,819.95,830.6,831.9,819.91,1911761,5009623552.0
2025-05-30,828.38,819.31,828.38,817.62,1928843,4709038080.0
2025-06-03,816.4,824.34,827.03,815.88,2140813,5271283200.0
2025-06-04,823.62,828.75,832.1,823.62,2271411,5481641984.0
2025-06-05,829.71,835.48,836.82,824.0,2500964,6005094400.0
2025-06-06,835.49,836.69,838.92,834.26,2227388,5869321216.0
2025-06-09,837.64,849.34,849.39,837.61,2537750,6554313216.0
2025-06-10,849.79,836.34,850.99,830.91,2961117,7483167232.0
2025-06-11,837.99,844.65,849.84,837.99,2285808,6066649600.0
2025-06-12,843.22,848.29,851.77,838.52,2706275,6894393856.0
2025-06-13,843.68,839.67,849.35,836.92,3340126,8703660032.0
2025-06-16,837.12,839.78,841.85,835.91,2315898,6516178944.0
2025-06-17,840.27,837.47,843.08,834.88,2455966,6233683968.0
2025-06-18,836.57,837.15,840.54,829.98,2107790,5643819008.0
2025-06-19,837.11,832.63,846.87,829.68,2644681,7116167680.0
2025-06-20,832.52,833.4,844.29,832.39,2521393,6523418624.0
2025-06-23,828.9,845.3,846.07,828.9,2640356,7127586304.0
2025-06-24,845.62,871.79,871.92,845.44,3960928,9961252864.0
2025-06-25,873.13,882.81,882.82,871.54,3953605,10442357760.0
2025-06-26,883.58,876.48,891.99,876.48,3789521,10557991936.0
2025-06-27,882.85,878.03,887.84,877.33,3581462,9206927360.0
2025-06-30,879.72,891.34,891.95,878.14,3406393,9690167296.0
2025-07-01,893.86,896.95,898.52,886.71,3325180,9554576384.0
2025-07-02,893.68,886.17,893.69,881.99,2863342,8206565376.0
2025-07-03,885.44,891.72,894.6,880.87,2949342,8360480768.0
2025-07-04,889.94,878.53,891.88,876.74,3005250,8636480512.0
2025-07-07,876.54,879.22,883.93,875.8,2375984,6967937536.0
2025-07-08,878.66,889.99,893.4,878.53,2802172,8395518464.0
2025-07-09,891.17,882.84,891.51,881.03,2584793,7600110080.0
2025-07-10,882.21,883.2,887.29,879.83,2661537,7150105088.0
2025-07-11,883.14,886.22,889.41,876.87,2699608,7379479040.0
2025-07-14,887.33,889.07,892.03,885.39,2371291,6511551488.0
2025-07-15,889.02,881.92,895.7,877.09,2674437,7224674816.0
2025-07-16,882.64,882.69,888.9,879.95,2120262,5750950912.0
2025-07-17,884.24,896.86,896.97,880.56,2818159,7965300224.0
2025-07-18,899.47,899.1,907.37,895.36,3354571,9053264896.0
2025-07-21,900.54,902.44,903.59,896.28,2806913,7553247232.0
2025-07-22,902.88,912.11,916.16,900.3,3666436,10228105216.0
2025-07-23,914.46,908.11,917.33,905.7,3469244,9686914048.0
2025-07-24,908.32,924.0,924.53,908.24,3441474,9448842240.0
2025-07-25,924.76,933.16,934.93,920.42,3360046,9651127296.0
2025-07-28,934.57,943.55,946.02,928.7,3890433,11735615488.0
2025-07-29,942.64,955.83,955.83,941.8,3889628,12002395136.0
2025-07-30,955.38,942.2,955.53,935.59,3931992,11839446016.0
2025-07-31,939.76,927.36,950.36,923.99,3776087,11459130368.0
2025-08-01,927.53,927.5,938.03,921.95,2989534,9679656960.0
2025-08-04,922.43,937.26,937.57,917.62,3155605,9084801024.0
2025-08-05,938.89,942.55,945.48,937.3,3129167,9339810816.0
2025-08-06,943.82,956.2,956.68,940.84,3759508,11387865088.0
2025-08-07,957.57,948.79,958.14,943.16,3895757,11774430208.0
2025-08-08,948.46,943.23,949.3,938.81,3457137,10358582272.0
2025-08-11,946.05,961.98,966.83,946.05,4532419,13104616448.0
2025-08-12,963.13,959.07,963.39,946.6,4120779,12337814528.0
2025-08-13,962.81,986.25,986.26,962.81,5937610,17232990208.0
2025-08-14,989.93,960.06,990.05,959.74,5432917,16431769600.0
2025-08-15,958.87,993.4,993.43,958.87,5624676,17387372544.0
2025-08-18,1005.14,1022.75,1029.11,1001.32,6933969,22592972800.0
2025-08-19,1020.5,1015.44,1024.99,1007.8,5162686,17590063104.0
2025-08-20,1011.89,1028.2,1028.42,1000.52,5066916,17404911616.0
2025-08-21,1029.9,1011.36,1033.35,1005.47,4673323,15754460160.0
2025-08-22,1014.1,1045.26,1045.51,1014.1,6231182,21316558848.0
2025-08-25,1054.88,1054.25,1068.17,1042.34,7631296,24154316800.0
2025-08-26,1052.73,1052.75,1064.62,1047.1,5236097,18207875072.0
2025-08-27,1051.12,1034.03,1075.49,1034.03,6767484,22742829056.0
2025-08-28,1035.97,1059.73,1059.73,1024.81,6731717,22566387712.0
2025-08-29,1062.37,1071.89,1076.23,1043.65,6488429,22271334400.0
2025-09-01,1077.48,1089.75,1091.2,1068.96,6488794,22554843136.0
2025-09-02,1089.23,1067.88,1099.71,1057.72,7054164,24488026112.0
2025-09-03,1070.7,1054.13,1078.58,1048.71,5386661,18793019392.0
2025-09-04,1055.98,1015.06,1070.91,997.21,6778783,20986626048.0
2025-09-05,1020.26,1077.16,1078.01,1020.26,6856582,21295575040.0
2025-09-08,1091.56,1108.43,1108.73,1079.02,7447686,26172561408.0
2025-09-09,1099.16,1091.44,1111.88,1085.44,6610899,20915136512.0
2025-09-10,1087.9,1089.0,1105.4,1080.19,6090674,20724393984.0
2025-09-11,1091.11,1130.43,1131.72,1076.54,6714516,24315303936.0
2025-09-12,1128.26,1122.18,1134.32,1114.04,6229118,22693740544.0
2025-09-15,1129.51,1113.93,1133.09,1113.91,5716920,20850081792.0
2025-09-16,1114.86,1113.69,1121.06,1099.04,5051165,18688235520.0
2025-09-17,1109.13,1120.27,1125.96,1102.49,5258833,19386863616.0
2025-09-18,1116.67,1115.04,1149.02,1099.28,7174255,26135377920.0
2025-09-19,1116.85,1118.58,1139.95,1113.38,5443579,20540057600.0
2025-09-22,1121.05,1121.9,1123.18,1108.59,4237843,16381358080.0
2025-09-23,1125.75,1125.21,1130.42,1089.94,6408110,21637353472.0
2025-09-24,1121.1,1178.45,1178.45,1121.1,7377577,28730368000.0
2025-09-25,1178.23,1185.06,1197.77,1175.81,6289900,24510222336.0
2025-09-26,1178.41,1178.99,1197.08,1174.48,5541778,22398382080.0
2025-09-29,1182.47,1205.35,1205.35,1179.43,6134928,22930124800.0
2025-09-30,1208.8,1230.28,1236.4,1208.18,6056252,23426525184.0
2025-10-09,1246.82,1263.89,1286.8,1246.82,8002627,32036188160.0
2025-10-10,1255.28,1213.07,1261.04,1206.3,6843564,27659112448.0
2025-10-13,1155.45,1227.54,1230.3,1155.45,6287255,24404899840.0
2025-10-14,1236.49,1180.48,1240.09,1175.28,6547395,27418152960.0
2025-10-15,1176.66,1183.51,1184.51,1154.64,4898726,18898853888.0
2025-10-16,1178.6,1157.46,1180.57,1153.19,4174751,16337184768.0
2025-10-17,1156.03,1108.06,1165.16,1107.86,4655911,17311692800.0
2025-10-20,1122.63,1113.95,1139.0,1106.64,3818430,13869617152.0
2025-10-21,1119.45,1134.73,1139.18,1114.89,3673665,13229174784.0
2025-10-22,1128.16,1128.86,1136.63,1113.38,3282136,12989079552.0
2025-10-23,1124.26,1127.51,1130.06,1099.54,3193081,12376415232.0
2025-10-24,1133.23,1161.35,1162.71,1132.04,4444261,17578061824.0
2025-10-27,1176.01,1178.02,1194.8,1163.58,5193056,21148170240.0
2025-10-28,1173.23,1187.88,1200.72,1170.93,4570752,20313311232.0
2025-10-29,1185.87,1215.74,1215.74,1185.87,5009383,22462375936.0
2025-10-30,1205.9,1197.42,1219.81,1193.63,5444714,23620354048.0
2025-10-31,1193.75,1174.33,1212.32,1174.31,6076032,23971573760.0
2025-11-03,1169.47,1157.68,1171.8,1128.57,4911472,18222252032.0
2025-11-04,1155.54,1139.8,1162.28,1131.38,4044569,14996724736.0
2025-11-05,1117.87,1147.2,1151.97,1117.87,4039414,15159449600.0
2025-11-06,1151.94,1172.65,1175.42,1151.94,4483871,18297792512.0
2025-11-07,1166.63,1182.33,1193.75,1155.17,5870118,20853471232.0
2025-11-10,1190.41,1179.53,1201.22,1169.72,6183684,23224205312.0
2025-11-11,1184.26,1190.14,1198.93,1180.41,6315119,22883446784.0
2025-11-12,1178.14,1163.43,1179.33,1152.5,5280483,19281342464.0
2025-11-13,1163.63,1200.5,1217.68,1163.63,7646424,23947864064.0
2025-11-14,1188.59,1189.0,1205.32,1183.77,6512735,22246346752.0
2025-11-17,1203.21,1207.83,1220.41,1200.57,6481857,23343976448.0
2025-11-18,1205.33,1172.85,1207.29,1167.51,6543853,22773522432.0
2025-11-19,1172.96,1163.82,1186.88,1158.08,4980787,18120130560.0
2025-11-20,1173.62,1145.41,1180.6,1143.46,4697226,17082322944.0
2025-11-21,1124.63,1085.5,1132.33,1085.5,5686442,18736259072.0
2025-11-24,1096.16,1105.45,1112.62,1091.86,4243799,14662778880.0
2025-11-25,1114.93,1119.45,1132.9,1108.24,4335377,15885551616.0
2025-11-26,1117.7,1113.72,1126.77,1110.46,3916353,15291068416.0
2025-11-27,1113.12,1124.46,1139.51,1113.12,4392209,16615857152.0
2025-11-28,1119.21,1141.66,1147.27,1119.21,4273016,16438097920.0
2025-12-01,1147.66,1144.12,1150.26,1134.69,4462532,17109686272.0
2025-12-02,1140.28,1126.84,1141.4,1122.66,3562664,13407587328.0
2025-12-03,1127.84,1108.64,1130.8,1101.68,3254892,12023667712.0
2025-12-04,1108.07,1111.82,1116.14,1094.62,2807628,10453192704.0
2025-12-05,1110.94,1120.86,1122.63,1098.94,3290940,12565470208.0
2025-12-08,1125.42,1137.68,1144.04,1125.33,4066222,15771552768.0
2025-12-09,1134.24,1130.57,1143.65,1127.66,3111679,12556564480.0
2025-12-10,1130.17,1130.9,1135.25,1117.46,3410990,13505128448.0
2025-12-11,1132.7,1122.21,1138.92,1121.65,4064814,16425285632.0
2025-12-12,1120.17,1152.33,1152.33,1114.1,5483899,22580082688.0
2025-12-15,1145.19,1138.87,1159.0,1138.37,4116726,17015784448.0
2025-12-16,1132.71,1110.54,1134.01,1099.81,3782528,15284290560.0
2025-12-17,1108.86,1130.75,1131.75,1098.11,3568439,14682970112.0
2025-12-18,1121.42,1116.82,1139.38,1116.82,3247948,13946994688.0
2025-12-19,1126.02,1127.27,1132.95,1121.12,3499173,14372407296.0
2025-12-22,1132.2,1148.24,1155.1,1131.83,3988473,16417156096.0
2025-12-23,1148.39,1164.57,1173.39,1147.44,5100980,20615540736.0
2025-12-24,1165.65,1201.6,1202.17,1165.65,5208209,22203013120.0
2025-12-25,1200.86,1210.73,1213.67,1195.54,4620619,20445749248.0
2025-12-26,1217.52,1215.34,1229.33,1208.34,5506263,23715495936.0
2025-12-29,1218.03,1213.67,1227.65,1210.21,5206706,23555995648.0
2025-12-30,1205.12,1212.38,1220.03,1204.57,4568292,21052059648.0
2025-12-31,1214.86,1212.34,1219.57,1202.04,3957107,18177222656.0
2026-01-05,1226.43,1246.35,1246.43,1219.86,5432197,24314796032.0
2026-01-06,1247.26,1266.67,1268.38,1247.26,5774328,24987611136.0
2026-01-07,1274.47,1311.0,1312.24,1274.43,7039695,31616251904.0
2026-01-08,1309.7,1315.47,1332.42,1303.58,7153216,31593469952.0
2026-01-09,1310.47,1343.08,1350.65,1310.47,6957861,32324759552.0
2026-01-12,1353.97,1392.24,1397.84,1346.98,7684105,37691289600.0
2026-01-13,1387.73,1353.18,1387.73,1348.13,7028570,33912287232.0
2026-01-14,1351.69,1352.21,1389.72,1334.46,7091691,32145313792.0
2026-01-15,1335.12,1360.57,1362.84,1332.68,6042917,27511607296.0
2026-01-16,1373.51,1398.26,1401.97,1369.79,6555717,30742470656.0
2026-01-19,1382.84,1394.78,1404.55,1380.48,7702232,32655712256.0
2026-01-20,1394.36,1377.51,1401.62,1361.87,6957064,30101587968.0
2026-01-21,1367.84,1403.17,1405.86,1367.84,6189344,27107926016.0
2026-01-22,1411.56,1403.37,1421.15,1393.57,6028976,26938966016.0
