日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-04,,73.41,72.49,74.5,71.0,830537,60538264.0,,,,
2022-07-05,,72.2,70.76,73.49,69.71,800241,56852148.0,,,,
2022-07-06,,70.03,74.94,75.8,70.03,879249,65310256.0,,,,
2022-07-07,,75.95,76.47,76.98,73.3,591268,44661012.0,,,,
2022-07-08,,76.39,74.47,78.5,74.15,659720,50373756.0,,,,
2022-07-11,,74.6,76.64,77.88,73.53,1356111,103056504.0,,,,
2022-07-12,,76.9,74.74,78.5,72.25,931391,70319400.0,,,,
2022-07-13,,76.31,80.29,80.45,76.0,1475660,116196496.0,,,,
2022-07-14,,81.51,85.0,85.54,79.84,1079165,89763648.0,,,,
2022-07-15,,84.8,83.23,88.59,82.5,1375034,115679648.0,,,,
2022-07-18,,83.78,86.83,87.5,82.42,1284762,109373944.0,,,,
2022-07-19,,86.56,86.0,88.38,84.01,593715,50994496.0,,,,
2022-07-20,,87.6,86.5,87.8,85.45,579684,50146132.0,,,,
2022-07-21,,85.5,90.14,90.99,84.67,702361,62367996.0,,,,
2022-07-22,,90.78,90.15,91.5,88.55,465882,41866840.0,,,,
2022-07-25,,90.69,88.6,90.69,86.14,665111,58403812.0,,,,
2022-07-26,,85.4,89.21,91.0,85.2,496706,44213952.0,,,,
2022-07-27,,89.32,91.78,92.98,88.01,653087,59498584.0,,,,
2022-07-28,,92.5,92.45,94.47,90.95,642981,59607832.0,,,,
2022-07-29,,92.99,97.09,97.49,91.99,944261,90303752.0,,,,
2022-08-01,,97.9,96.74,98.0,94.1,920462,88685608.0,,,,
2022-08-02,,95.03,94.38,96.73,92.0,996101,93585680.0,,,,
2022-08-03,,95.5,88.43,97.49,88.01,1809539,167716704.0,,,,
2022-08-04,,88.57,85.4,89.6,83.0,2071748,177051376.0,,,,
2022-08-05,,85.58,83.81,87.46,83.38,1164713,98730408.0,,,,
2022-08-08,,85.0,88.72,90.39,82.19,1472924,129002840.0,,,,
2022-08-09,,86.16,91.21,92.98,86.15,980206,89061440.0,,,,
2022-08-10,,90.63,93.6,93.99,89.5,607034,55911564.0,,,,
2022-08-11,,94.14,92.23,94.4,90.8,648272,59744304.0,,,,
2022-08-12,,93.0,87.2,93.5,86.98,541498,48439012.0,,,,
2022-08-15,,85.2,86.5,89.93,84.5,896170,78282544.0,,,,
2022-08-16,,85.8,89.69,91.49,85.47,1110134,99408456.0,,,,
2022-08-17,,90.09,92.54,93.0,87.81,1292221,118100232.0,,,,
2022-08-18,,92.19,92.67,96.5,90.2,735358,68668888.0,,,,
2022-08-19,,94.77,87.26,96.0,85.31,857329,75814304.0,,,,
2022-08-22,,85.3,85.9,87.8,84.6,687657,58799896.0,,,,
2022-08-23,,85.18,88.79,89.69,85.18,742381,65523800.0,,,,
2022-08-24,,89.44,84.38,89.97,82.85,1233152,105360848.0,,,,
2022-08-25,,84.44,80.93,85.88,80.13,1118399,91413560.0,,,,
2022-08-26,,82.21,79.15,83.5,79.15,706921,57347004.0,,,,
2022-08-29,,79.0,78.8,82.34,77.63,1356944,108490960.0,,,,
2022-08-30,,79.98,78.71,80.64,76.8,932549,73241824.0,,,,
2022-08-31,,79.89,75.15,80.0,75.15,929082,71107816.0,,,,
2022-09-01,,75.9,76.73,78.58,74.6,1054087,80965304.0,,,,
2022-09-02,,76.73,78.0,79.68,76.19,873279,68059904.0,,,,
2022-09-05,,77.1,77.68,81.64,76.2,588654,46153224.0,,,,
2022-09-06,,77.9,79.35,80.43,75.5,1181450,92533064.0,,,,
2022-09-07,,78.74,80.02,82.32,78.54,724947,58415836.0,,,,
2022-09-08,,79.36,78.8,81.67,78.4,538646,43038872.0,,,,
2022-09-09,,78.06,77.65,79.65,76.5,589096,45781028.0,,,,
2022-09-13,,76.18,78.63,79.51,76.17,522597,40818944.0,,,,
2022-09-14,,77.98,78.1,79.9,76.75,491105,38229064.0,,,,
2022-09-15,,77.82,72.92,78.65,70.5,1529068,111749296.0,,,,
2022-09-16,,73.45,73.7,75.89,73.01,1057430,78511976.0,,,,
2022-09-19,,73.39,72.71,74.84,70.49,1099603,79665344.0,,,,
2022-09-20,,73.82,74.54,75.51,72.05,681404,50571988.0,,,,
2022-09-21,,74.3,71.1,74.39,71.1,520503,37626344.0,,,,
2022-09-22,,71.71,74.2,74.68,69.09,574058,42106360.0,,,,
2022-09-23,,74.35,72.28,74.63,70.73,630109,45481512.0,,,,
2022-09-26,,71.96,73.43,74.87,70.68,465731,34225636.0,,,,
2022-09-27,,74.39,75.0,75.3,72.35,563879,41553528.0,,,,
2022-09-28,,74.95,72.72,75.09,71.58,500303,36595200.0,,,,
2022-09-29,,72.8,75.29,75.68,71.11,645252,47652464.0,,,,
2022-09-30,,75.35,70.51,75.36,70.1,917821,66060356.0,,,,
2022-10-10,,71.9,69.14,71.9,68.5,527840,36884604.0,,,,
2022-10-11,,71.5,70.4,71.57,69.57,368060,26027508.0,,,,
2022-10-12,,84.48,72.81,84.48,67.22,860014,60686056.0,,,,
2022-10-13,,71.8,73.98,74.98,71.8,513582,37767968.0,,,,
2022-10-14,,74.1,77.49,78.26,72.18,846967,64000792.0,,,,
2022-10-17,,77.5,82.64,84.32,77.5,1562801,126442000.0,,,,
2022-10-18,,83.45,84.78,87.32,82.06,1421822,120571296.0,,,,
2022-10-19,,83.76,85.29,88.5,82.88,1068027,91512280.0,,,,
2022-10-20,,86.55,80.35,86.55,78.0,1382422,110628344.0,,,,
2022-10-21,,79.42,77.98,80.99,76.58,752600,58738544.0,,,,
2022-10-24,,77.5,76.93,79.76,75.68,886925,68814632.0,,,,
2022-10-25,,74.93,76.39,77.59,74.05,817903,62123504.0,,,,
2022-10-26,,74.0,76.6,78.11,74.0,721024,55292712.0,,,,
2022-10-27,,76.0,70.98,77.81,69.66,1364771,99641352.0,,,,
2022-10-28,,70.55,67.41,73.45,67.0,1334407,92375856.0,,,,
2022-10-31,,67.21,68.28,69.39,66.25,1217874,82722392.0,,,,
2022-11-01,,67.8,68.41,69.6,66.74,656173,44753120.0,,,,
2022-11-02,,69.78,71.48,72.45,67.4,1009643,71192384.0,,,,
2022-11-03,,70.71,73.36,74.51,70.71,721059,52577768.0,,,,
2022-11-04,,71.91,75.67,76.19,71.91,808854,60323048.0,,,,
2022-11-07,,75.1,72.58,75.8,71.29,667303,48625688.0,,,,
2022-11-08,,71.97,71.69,72.98,70.5,464547,33105116.0,,,,
2022-11-09,,72.32,70.04,72.99,69.34,840534,59170596.0,,,,
2022-11-10,,69.99,67.74,70.56,67.56,613224,41984520.0,,,,
2022-11-11,,70.0,66.91,70.43,66.67,757363,51623808.0,,,,
2022-11-14,,67.56,65.72,67.6,65.25,659182,43574496.0,,,,
2022-11-15,,66.13,71.03,71.78,65.05,977952,67811448.0,,,,
2022-11-16,,71.28,70.41,74.4,68.11,1064775,75619584.0,,,,
2022-11-17,,69.34,71.29,71.59,67.34,784809,54794052.0,,,,
2022-11-18,,70.9,72.57,73.29,70.72,640359,46105180.0,,,,
2022-11-21,,72.57,72.0,72.88,70.11,755460,54118640.0,,,,
2022-11-22,,70.81,71.3,73.5,70.16,495168,35388688.0,,,,
2022-11-23,,71.0,70.8,72.34,69.7,585214,41408368.0,,,,
2022-11-24,,70.0,70.98,71.66,69.68,440381,31112480.0,,,,
2022-11-25,,71.0,68.98,71.0,68.29,554397,38357620.0,,,,
2022-11-28,,66.66,68.9,70.82,66.66,551819,38206792.0,,,,
2022-11-29,,68.83,66.77,69.77,65.65,1115936,74507264.0,,,,
2022-11-30,,66.7,68.94,69.59,66.57,890794,61057656.0,,,,
2022-12-01,,70.02,70.45,71.5,69.58,739982,52189328.0,,,,
2022-12-02,,70.09,68.9,71.29,68.8,712290,49846764.0,,,,
2022-12-05,,69.1,66.57,69.37,66.0,848446,56964124.0,,,,
2022-12-06,,66.79,66.86,67.41,65.6,624173,41512424.0,,,,
2022-12-07,,66.66,66.38,68.5,66.17,633064,42421068.0,,,,
2022-12-08,,66.71,64.44,66.71,64.36,654055,42709964.0,,,,
2022-12-09,,64.99,66.0,66.0,63.8,774302,50343584.0,,,,
2022-12-12,,65.81,65.77,66.72,64.12,537043,35116500.0,,,,
2022-12-13,,65.77,64.97,66.34,64.69,379257,24713092.0,,,,
2022-12-14,,65.01,62.88,65.01,62.16,808228,51090560.0,,,,
2022-12-15,,63.0,65.99,66.39,61.85,761684,49363316.0,,,,
2022-12-16,,65.03,65.85,66.98,64.62,805590,53143616.0,,,,
2022-12-19,,66.0,66.02,67.2,64.46,524014,34591744.0,,,,
2022-12-20,,65.51,66.5,67.66,64.21,771904,50883024.0,,,,
2022-12-21,,65.56,64.3,65.7,63.5,472864,30586026.0,,,,
2022-12-22,,64.3,62.03,64.5,61.38,396587,24900684.0,,,,
2022-12-23,,62.55,60.1,62.55,59.66,358643,21655216.0,,,,
2022-12-26,,60.68,67.88,68.01,60.22,1103874,72931536.0,,,,
2022-12-27,,68.18,67.21,68.18,65.63,567094,38035144.0,,,,
2022-12-28,,67.58,66.13,67.58,65.8,324163,21557772.0,,,,
2022-12-29,,66.66,65.33,66.66,65.13,292457,19248136.0,,,,
2022-12-30,,66.29,66.0,66.49,64.35,450639,29450656.0,,,,
2023-01-03,,66.12,65.47,66.45,63.55,581941,37918424.0,,,,
2023-01-04,,66.24,64.03,66.24,63.9,419806,27194920.0,,,,
2023-01-05,,65.28,65.41,65.58,63.0,712637,45869928.0,,,,
2023-01-06,,64.99,65.6,67.3,64.0,695231,45717240.0,,,,
2023-01-09,,64.61,65.14,67.13,64.03,1240862,81234624.0,,,,
2023-01-10,,65.87,66.31,66.88,64.6,680116,44721360.0,,,,
2023-01-11,,66.0,64.8,66.25,64.47,591740,38659476.0,,,,
2023-01-12,,63.52,62.95,64.49,62.46,934333,59188624.0,,,,
2023-01-13,,62.84,60.22,63.16,59.7,1077274,65628680.0,,,,
2023-01-16,,60.14,59.62,60.6,59.42,731801,43764728.0,,,,
2023-01-17,,59.88,59.48,60.25,58.85,590101,35047112.0,,,,
2023-01-18,,59.28,59.66,60.08,58.4,677868,40166992.0,,,,
2023-01-19,,59.23,58.87,59.67,58.42,562373,33076084.0,,,,
2023-01-20,,58.6,59.2,59.4,58.6,602304,35587200.0,,,,
2023-01-30,,60.49,60.56,62.21,60.01,948134,57798996.0,,,,
2023-01-31,,61.49,60.97,61.49,59.38,687308,41540048.0,,,,
2023-02-01,,60.9,62.71,62.89,60.61,800981,49445020.0,,,,
2023-02-02,,63.01,62.66,63.26,61.63,847859,53004032.0,,,,
2023-02-03,,62.57,61.2,62.88,60.47,797738,48928888.0,,,,
2023-02-06,,61.32,61.5,63.62,61.2,888573,55548928.0,,,,
2023-02-07,,62.25,61.29,62.4,60.75,442343,27044086.0,,,,
2023-02-08,,62.37,61.91,62.89,60.86,589990,36640876.0,,,,
2023-02-09,,61.14,69.13,70.0,61.14,2274543,152266944.0,,,,
2023-02-10,,68.8,66.5,69.0,65.6,1039728,69659160.0,,,,
2023-02-13,,66.5,66.61,66.86,65.67,627431,41614904.0,,,,
2023-02-14,,67.51,65.99,67.9,65.78,501447,33405872.0,,,,
2023-02-15,,66.59,69.34,70.68,65.71,1370057,93781408.0,,,,
2023-02-16,,68.83,66.15,68.83,66.01,808677,54606484.0,,,,
2023-02-17,,66.0,63.0,66.64,62.55,1098294,70341168.0,,,,
2023-02-20,,63.0,63.94,65.48,62.12,512388,32830512.0,,,,
2023-02-21,,64.52,64.05,65.17,63.36,363483,23360108.0,,,,
2023-02-22,,64.54,64.95,65.6,63.5,524700,33945624.0,,,,
2023-02-23,,64.76,65.12,65.45,64.5,226351,14682832.0,,,,
2023-02-24,,65.2,63.7,65.2,63.4,328370,21043640.0,,,,
2023-02-27,,64.34,62.22,64.34,61.87,448972,28045328.0,,,,
2023-02-28,,62.1,62.91,64.11,62.0,259160,16312602.0,,,,
2023-03-01,,62.85,63.23,64.4,62.77,390686,24803636.0,,,,
2023-03-02,,63.48,65.4,66.78,63.0,811070,52807480.0,,,,
2023-03-03,,64.43,65.06,65.95,64.16,378508,24632860.0,,,,
2023-03-06,,65.05,65.12,65.68,64.2,340903,22082864.0,,,,
2023-03-07,,65.5,63.09,66.48,62.88,433575,27853916.0,,,,
2023-03-08,,62.77,62.6,63.59,61.98,433609,27080236.0,,,,
2023-03-09,,62.77,62.6,63.95,62.3,438446,27633008.0,,,,
2023-03-10,,62.48,60.16,62.6,59.7,590820,35843624.0,,,,
2023-03-13,,59.0,60.1,61.47,59.0,351578,21236704.0,,,,
2023-03-14,,60.49,57.22,60.49,57.0,959168,55556468.0,,,,
2023-03-15,,57.7,56.64,58.38,56.25,640514,36528296.0,,,,
2023-03-16,,56.39,53.52,56.65,53.01,974759,53190760.0,,,,
2023-03-17,,53.72,54.3,56.2,53.59,708432,38877864.0,,,,
2023-03-20,,54.97,56.08,57.3,53.4,863909,48125288.0,,,,
2023-03-21,,56.64,57.23,57.5,55.39,370109,20865762.0,,,,
2023-03-22,,56.65,60.77,62.14,56.65,1515127,91318248.0,,,,
2023-03-23,,61.51,71.68,71.88,61.0,5955513,394715776.0,,,,
2023-03-24,,77.0,72.45,77.8,70.71,5369108,391753568.0,,,,
2023-03-27,,71.22,66.7,72.0,65.81,4812856,328551488.0,,,,
2023-03-28,,66.9,61.98,66.9,61.98,3347315,213424512.0,,,,
2023-03-29,,62.0,64.6,66.48,61.5,3699585,238120960.0,,,,
2023-03-30,,65.1,63.17,65.78,62.98,1878814,120222416.0,,,,
2023-03-31,,62.98,62.27,63.54,61.8,1308137,81769544.0,,,,
2023-04-03,,61.72,65.86,66.88,60.72,2812834,181298368.0,,,,
2023-04-04,,65.0,60.34,65.58,59.81,3779085,234915104.0,,,,
2023-04-06,,59.1,62.32,64.2,58.45,3522010,218637456.0,,,,
2023-04-07,,62.3,60.37,63.13,60.1,2477792,151001408.0,,,,
2023-04-10,,60.13,61.92,62.78,59.68,2859849,175988224.0,,,,
2023-04-11,,61.74,59.65,61.92,58.8,1966455,117608656.0,,,,
2023-04-12,,59.65,71.58,71.58,59.62,6466877,433519072.0,,,,
2023-04-13,,71.84,67.1,74.07,66.4,5764768,403835456.0,,,,
2023-04-14,,67.73,66.1,68.99,65.23,2900207,192498880.0,,,,
2023-04-17,,66.5,62.07,67.89,61.5,4838125,306981248.0,,,,
2023-04-18,,61.8,65.54,67.37,61.52,5166196,332153920.0,,,,
2023-04-19,,62.98,64.32,66.4,61.51,4686703,301304928.0,,,,
2023-04-20,,65.0,72.8,74.98,63.64,6756625,473109888.0,,,,
2023-04-21,,71.96,68.89,72.61,68.7,4086512,287969888.0,,,,
2023-04-25,,68.76,69.87,70.95,65.61,3568823,242703744.0,,,,
2023-04-26,,69.0,63.5,71.45,63.5,3955867,266188112.0,,,,
2023-04-27,,62.98,60.52,63.78,59.07,3277016,200360688.0,,,,
2023-04-28,,60.22,61.55,62.78,60.22,1714890,105592928.0,,,,
2023-05-04,,61.56,57.61,61.56,56.65,2252840,131509640.0,,,,
2023-05-05,,58.0,56.0,58.0,54.15,2033225,113201912.0,,,,
2023-05-08,,55.71,53.99,56.2,53.21,1836045,98928944.0,,,,
2023-05-09,,53.68,53.82,54.79,52.8,1303337,70058576.0,,,,
2023-05-10,,53.82,54.26,54.88,53.38,1031360,55856680.0,,,,
2023-05-11,,54.6,53.68,54.79,53.5,938816,50731316.0,,,,
2023-05-12,,53.6,51.9,54.14,51.9,789772,41797560.0,,,,
2023-05-15,,51.0,53.46,53.75,51.0,761469,40320476.0,,,,
2023-05-16,,52.9,53.63,53.94,52.0,760195,40237264.0,,,,
2023-05-17,,53.48,53.62,54.2,52.82,794820,42602712.0,,,,
2023-05-18,,53.59,55.4,55.8,52.88,1346606,74056504.0,,,,
2023-05-19,,55.3,55.43,55.94,54.38,839611,46286972.0,,,,
2023-05-22,,55.4,55.36,55.59,54.69,613723,33811120.0,,,,
2023-05-23,,55.36,55.5,57.44,55.36,755007,42587956.0,,,,
2023-05-25,,57.5,57.51,57.95,56.44,656024,37430640.0,,,,
2023-05-26,,56.81,56.27,57.49,55.28,697907,39166500.0,,,,
2023-05-29,,57.99,59.36,60.99,56.22,2208290,131470688.0,,,,
2023-05-30,,59.39,59.57,61.57,58.28,2091416,125511056.0,,,,
2023-05-31,,59.71,58.85,60.17,57.63,1343698,78762664.0,,,,
2023-06-01,,56.81,56.08,57.54,55.0,1960193,110855096.0,,,,
2023-06-02,,56.56,55.61,56.77,54.61,1139834,63225000.0,,,,
2023-06-05,,55.82,58.75,61.0,55.68,2377823,139807504.0,,,,
2023-06-06,,59.08,56.7,61.3,56.68,1940488,114819400.0,,,,
2023-06-07,,56.98,60.09,60.97,55.58,2673346,157720672.0,,,,
2023-06-08,,60.5,68.81,71.0,58.33,8355234,555395264.0,,,,
2023-06-09,,69.72,68.88,72.8,65.95,7323119,508427392.0,,,,
2023-06-12,,70.01,71.94,74.94,68.89,5750866,413687456.0,,,,
2023-06-13,,70.1,75.45,78.94,69.89,4585709,346421344.0,,,,
2023-06-14,,74.99,80.95,81.5,74.46,4768860,378356928.0,,,,
2023-06-15,,79.23,78.52,81.99,76.8,2931617,230287584.0,,,,
2023-06-16,,75.8,85.5,87.87,70.88,11437493,889596544.0,,,,
2023-06-19,,89.7,102.6,102.6,89.7,9253220,877145856.0,,,,
2023-06-20,,107.0,110.24,123.12,107.0,10391314,1200631680.0,,,,
2023-06-21,,112.14,109.49,121.8,108.49,7056957,800977664.0,,,,
2023-06-27,,97.72,96.45,100.87,93.54,5791759,563878272.0,,,,
2023-06-28,,96.45,91.78,96.59,86.32,4691120,422125984.0,,,,
2023-06-29,,91.58,96.17,98.19,90.71,4765494,449903424.0,,,,
2023-06-30,,95.69,97.8,102.03,91.33,5240230,506317856.0,,,,
2023-07-03,,98.9,93.58,101.02,90.0,4646384,436473664.0,,,,
2023-07-04,,93.15,94.0,97.88,92.3,3768830,358188736.0,,,,
2023-07-05,,94.0,90.59,94.0,89.2,3138188,285596640.0,,,,
2023-07-06,,88.45,96.45,96.98,88.45,4389287,414699328.0,,,,
2023-07-07,,96.49,103.04,108.98,92.36,4583337,453733536.0,,,,
2023-07-10,,103.98,99.0,104.57,94.0,3614687,356772992.0,,,,
2023-07-11,,99.0,96.08,100.72,95.55,2170433,211356896.0,,,,
2023-07-12,,96.02,88.0,96.26,87.34,4858359,439045920.0,,,,
2023-07-13,,88.27,91.88,93.6,85.68,4244412,378653312.0,,,,
2023-07-14,,93.61,92.81,96.43,91.3,2551755,238977680.0,,,,
2023-07-17,,92.01,93.2,95.5,92.01,1753240,164360128.0,,,,
2023-07-18,,92.93,90.0,93.98,89.89,1681672,152881280.0,,,,
2023-07-19,,89.94,87.61,91.18,85.56,2910654,254555024.0,,,,
2023-07-20,,87.26,82.97,88.7,82.19,2661126,225167344.0,,,,
2023-07-21,,82.77,81.06,82.85,78.83,2914647,235386064.0,,,,
2023-07-24,,81.13,80.15,82.75,79.0,2111256,169979104.0,,,,
2023-07-25,,80.95,78.83,81.95,77.0,2652903,210352096.0,,,,
2023-07-26,,78.35,76.36,78.82,75.77,2988839,229453040.0,,,,
2023-07-27,,76.96,74.46,77.0,74.25,1836920,138887264.0,,,,
2023-07-28,,74.0,73.66,74.94,71.68,2091459,152925296.0,,,,
2023-07-31,,72.8,73.2,73.61,71.6,1996500,145226848.0,,,,
2023-08-01,,72.68,75.17,76.71,71.14,4156283,310344608.0,,,,
2023-08-02,,74.8,74.34,75.42,73.12,1756323,130474056.0,,,,
2023-08-03,,74.17,74.7,76.3,72.8,1313684,98331016.0,,,,
2023-08-04,,74.13,76.31,77.33,73.1,2583283,194735008.0,,,,
2023-08-07,,77.05,79.11,82.0,76.0,4015435,319449536.0,,,,
2023-08-08,,78.74,76.68,80.26,76.26,2019879,156773712.0,,,,
2023-08-09,,76.68,73.07,76.68,72.57,1648383,122647672.0,,,,
2023-08-10,,72.8,72.93,74.72,72.6,1600501,117569080.0,,,,
2023-08-11,,73.18,70.97,74.1,70.78,1010843,72878984.0,,,,
2023-08-14,,70.62,70.7,70.8,68.93,1210927,84564760.0,,,,
2023-08-15,,71.7,68.86,73.94,68.15,1714172,120115992.0,,,,
2023-08-16,,63.88,61.3,64.5,60.01,5297017,329249888.0,,,,
2023-08-17,,62.8,58.8,62.8,58.4,4051132,243476448.0,,,,
2023-08-18,,59.38,57.22,59.71,57.05,2454172,142527088.0,,,,
2023-08-21,,57.2,57.33,59.35,56.83,1994664,115502512.0,,,,
2023-08-22,,58.1,57.7,58.4,55.84,1563663,89480728.0,,,,
2023-08-23,,57.7,55.85,58.3,55.36,1354715,76137768.0,,,,
2023-08-24,,56.35,55.31,57.14,55.13,1504239,84493264.0,,,,
2023-08-25,,55.0,53.9,55.73,53.4,1483515,80413576.0,,,,
2023-08-28,,55.7,50.79,56.68,50.53,3314847,173089120.0,,,,
2023-08-29,,51.05,53.31,54.48,50.9,2915203,154561488.0,,,,
2023-08-30,,53.82,54.65,55.82,53.42,3334747,181749728.0,,,,
2023-08-31,,54.77,54.96,55.65,53.65,2398682,131633360.0,,,,
2023-09-01,,55.46,54.06,55.46,53.26,1564268,84571968.0,,,,
2023-09-04,,54.13,53.32,54.57,52.0,2951476,156281536.0,,,,
2023-09-05,,53.31,52.67,54.06,52.12,2053083,108099528.0,,,,
2023-09-06,,52.93,53.07,53.42,51.55,2315805,121308872.0,,,,
2023-09-07,,53.61,50.69,53.61,50.5,2013282,103256384.0,,,,
2023-09-08,,50.95,50.95,51.37,49.3,1873787,94318016.0,,,,
2023-09-11,,50.95,52.79,53.86,50.45,2875085,150107680.0,,,,
2023-09-12,,53.09,55.4,58.0,52.1,4481765,246907712.0,,,,
2023-09-13,,55.02,52.5,55.11,51.77,3956462,208689504.0,,,,
2023-09-14,,52.28,51.3,52.88,50.57,2474600,126546928.0,,,,
2023-09-15,,51.87,50.11,51.87,49.74,2105878,105885168.0,,,,
2023-09-18,,50.29,48.85,51.09,48.8,2495507,124155824.0,,,,
2023-09-19,,49.28,48.2,49.82,47.44,2704373,130961960.0,,,,
2023-09-20,,48.06,47.54,49.07,47.36,1825620,87919376.0,,,,
2023-09-21,,47.03,47.25,48.88,47.03,1704334,81384464.0,,,,
2023-09-22,,46.62,50.81,51.2,46.62,3165365,157732416.0,,,,
2023-09-25,,50.7,49.43,51.1,48.8,2743622,137020096.0,,,,
2023-09-26,,49.91,49.18,50.62,48.8,2166056,107316192.0,,,,
2023-09-27,,49.14,48.35,49.88,48.26,2020033,98690592.0,,,,
2023-09-28,,48.92,49.93,50.31,48.08,3403346,167770912.0,,,,
2023-10-09,,50.0,48.93,50.78,48.71,2689186,133503144.0,,,,
2023-10-10,,49.07,51.48,52.8,49.07,4477193,229557456.0,,,,
2023-10-11,,51.47,61.77,61.78,49.5,13058834,738896832.0,,,,
2023-10-12,,61.65,58.33,62.99,56.73,9781303,578977600.0,,,,
2023-10-13,,58.35,56.11,58.35,55.83,4958613,280965024.0,,,,
2023-10-16,,55.6,54.64,56.55,53.7,4539308,248358176.0,,,,
2023-10-17,,54.8,53.24,55.8,52.58,4162780,224536032.0,,,,
2023-10-18,,52.98,49.1,53.39,48.22,6252817,312058016.0,,,,
2023-10-19,,48.82,47.77,49.88,47.32,3721654,180210896.0,,,,
2023-10-20,,47.77,48.11,51.88,47.77,4660449,230987312.0,,,,
2023-10-23,,48.38,45.42,48.8,44.68,4112933,188438016.0,,,,
2023-10-24,,45.18,46.52,46.89,44.12,2914959,133680928.0,,,,
2023-10-25,,46.47,45.96,47.44,44.9,2747535,126847248.0,,,,
2023-10-26,,45.04,45.26,45.96,43.87,2678273,119774136.0,,,,
2023-10-27,,45.03,45.85,46.3,44.16,2337100,105797712.0,,,,
2023-10-30,,45.72,47.46,47.65,45.08,2893958,135259968.0,,,,
2023-10-31,,46.9,48.22,48.5,45.68,3922385,186132912.0,,,,
2023-11-01,,47.91,45.88,49.15,45.78,4107891,193655200.0,,,,
2023-11-02,,45.7,43.09,46.08,43.01,4167582,183970752.0,,,,
2023-11-03,,43.0,45.25,45.8,42.98,3975294,178928032.0,,,,
2023-11-06,,45.3,48.8,51.29,45.29,6538581,322179232.0,,,,
2023-11-07,,49.08,51.7,52.8,48.4,5922126,300739392.0,,,,
2023-11-08,,51.4,50.96,51.4,49.94,3857840,195481920.0,,,,
2023-11-09,,50.99,50.82,52.44,50.69,2538092,130582840.0,,,,
2023-11-10,,51.4,49.82,51.66,49.8,2193339,110598992.0,,,,
2023-11-13,,50.02,51.51,52.78,50.02,3562142,183215536.0,,,,
2023-11-14,,52.4,52.23,52.66,51.1,2123487,110265120.0,,,,
2023-11-15,,53.28,52.0,53.5,51.22,2074043,107702024.0,,,,
2023-11-16,,51.81,50.74,52.3,50.58,2246448,115360208.0,,,,
2023-11-17,,50.4,51.47,51.66,50.32,2486613,127284696.0,,,,
2023-11-20,,51.47,52.8,53.83,51.01,3678033,193628656.0,,,,
2023-11-21,,52.8,53.33,55.1,52.69,4248165,229909968.0,,,,
2023-11-22,,53.29,53.37,54.48,52.71,2934433,157602560.0,,,,
2023-11-23,,53.0,54.81,56.56,52.52,3778423,207224784.0,,,,
2023-11-24,,54.26,52.08,54.84,51.8,2713132,143551520.0,,,,
2023-11-27,,52.02,52.89,53.46,50.88,1924237,100197688.0,,,,
2023-11-28,,52.36,52.0,53.0,51.61,1949722,101562872.0,,,,
2023-11-29,,52.65,51.94,53.48,51.49,2841816,149649328.0,,,,
2023-11-30,,52.05,53.96,54.47,50.12,3527749,182464304.0,,,,
2023-12-01,,55.0,57.66,59.59,55.0,7512762,436549184.0,,,,
2023-12-04,,56.5,55.81,57.38,55.1,4784877,267351168.0,,,,
2023-12-05,,55.35,54.73,56.2,54.6,2214262,122639424.0,,,,
2023-12-06,,54.71,53.15,55.16,53.02,2405254,129390816.0,,,,
2023-12-07,,52.79,53.44,54.2,52.5,1361633,72642224.0,,,,
2023-12-08,,53.41,57.1,58.93,53.01,4559156,258899504.0,,,,
2023-12-11,,56.8,54.27,56.8,52.0,4627497,249261632.0,,,,
2023-12-12,,53.9,51.36,53.95,51.08,3175865,165037088.0,,,,
2023-12-13,,50.98,50.03,51.03,49.11,2034670,101453384.0,,,,
2023-12-14,,50.3,48.32,51.36,48.05,2231830,109959256.0,,,,
2023-12-15,,48.37,47.16,49.12,46.97,1876365,89450408.0,,,,
2023-12-18,,46.97,46.84,47.48,46.17,1074129,50318304.0,,,,
2023-12-19,,46.81,48.07,48.14,45.9,1902587,90420904.0,,,,
2023-12-20,,48.0,46.45,48.14,46.37,1466533,68868312.0,,,,
2023-12-21,,46.13,48.93,48.93,45.25,2342820,110706392.0,,,,
2023-12-22,,48.68,49.48,50.8,48.58,2533706,126123712.0,,,,
2023-12-25,,49.48,51.01,51.3,49.12,1446129,72808360.0,,,,
2023-12-26,,50.98,51.06,51.33,49.55,1298464,65860124.0,,,,
2023-12-27,,51.0,51.66,52.0,50.49,1651945,84966928.0,,,,
2023-12-28,,51.46,53.34,54.7,51.01,2154780,115014264.0,,,,
2023-12-29,,53.2,55.32,55.36,52.76,3591603,196595712.0,,,,
2024-01-02,,55.03,52.9,55.31,52.51,2122349,113241288.0,,,,
2024-01-03,,52.67,51.4,52.72,50.9,1751089,90471432.0,,,,
2024-01-04,,51.4,50.9,52.1,50.2,1230743,62769720.0,,,,
2024-01-05,,50.77,49.1,50.97,47.78,2018090,98936480.0,,,,
2024-01-08,,48.33,49.34,49.89,47.6,1378260,67128256.0,,,,
2024-01-09,,49.75,49.1,51.39,48.66,1667465,83839024.0,,,,
2024-01-10,,48.96,48.45,50.1,47.32,1108236,54180884.0,,,,
