日期,开盘,收盘,最高,最低,成交量,成交额
2024-06-27,7250.0,7090.0,7480.0,7000.0,116367,84856944.0
2024-06-28,7111.1,7123.2,7232.7,7033.1,64504,46001272.0
2024-07-01,7098.9,7196.7,7248.0,7051.3,56019,40014828.0
2024-07-02,7175.0,7637.4,7654.8,7175.0,205960,154610016.0
2024-07-03,7788.0,7717.9,7997.0,7555.0,423446,328765920.0
2024-07-04,7656.0,7511.3,7797.9,7460.0,96077,72834144.0
2024-07-05,7580.0,7434.4,7650.0,7400.0,69500,52212980.0
2024-07-08,7399.9,7239.3,7430.0,7112.2,88915,64599960.0
2024-07-09,7170.0,7271.9,7320.0,7040.0,77177,55389264.0
2024-07-10,7271.9,7184.7,7377.0,7180.1,32974,23932590.0
2024-07-11,7330.0,7439.8,7488.0,7235.4,103227,76164080.0
2024-07-12,7529.0,7323.1,7597.0,7290.3,66835,49731744.0
2024-07-15,7329.8,7293.3,7350.0,7247.7,14124,10297194.0
2024-07-16,7280.0,7288.6,7356.7,7250.2,25020,18255024.0
2024-07-17,7307.5,7162.0,7359.9,7121.0,29160,21008688.0
2024-07-18,7190.0,7104.0,7190.0,7030.5,21056,14904491.0
2024-07-19,7115.0,7185.2,7219.4,7046.0,25160,18029564.0
2024-07-22,7210.0,7139.1,7219.7,7120.8,19578,14043568.0
2024-07-23,7169.9,6980.0,7199.8,6972.1,31343,22163080.0
2024-07-24,6999.0,6856.2,7009.2,6830.9,24183,16639593.0
2024-07-25,6870.0,6828.8,6950.0,6813.5,57316,39426356.0
2024-07-26,6826.2,6913.1,6944.2,6826.2,26477,18236732.0
2024-07-29,6949.8,6921.1,6949.8,6840.1,17393,11990996.0
2024-07-30,6921.1,6935.5,6965.0,6897.3,15566,10794824.0
2024-07-31,6935.5,6975.7,7070.1,6935.5,79816,55783700.0
2024-08-01,6999.9,7015.1,7038.0,6970.0,32744,22973818.0
2024-08-02,7000.0,6938.8,7029.9,6930.0,28264,19712816.0
2024-08-05,6933.0,6847.2,6959.8,6840.0,21371,14724068.0
2024-08-06,6879.9,6850.0,6949.9,6833.2,16771,11530393.0
2024-08-07,6836.0,6841.7,6860.0,6830.0,33818,23136900.0
2024-08-08,6841.5,6873.8,6884.0,6801.0,14602,9993974.0
2024-08-09,6890.0,6894.7,6911.1,6862.0,11938,8233452.0
2024-08-12,6894.6,6909.4,6919.9,6868.1,8485,5855638.0
2024-08-13,6949.6,6939.9,6960.0,6876.4,12423,8599999.0
2024-08-14,6943.6,6952.1,6969.9,6919.9,10579,7351163.0
2024-08-15,6950.0,6957.7,6977.6,6929.0,11621,8078569.0
2024-08-16,6966.4,6917.3,6975.0,6801.5,23564,16201657.0
2024-08-19,7270.0,7419.7,7883.7,7202.0,1570685,1200752384.0
2024-08-20,7587.7,7530.5,7829.4,7374.7,591078,449188384.0
2024-08-21,7528.0,7757.4,7809.9,7480.1,239316,183629840.0
2024-08-22,7825.0,7913.7,8479.4,7820.0,1869278,1532138112.0
2024-08-23,7900.1,7855.9,7915.0,7611.2,174920,135555152.0
2024-08-26,7855.9,7936.7,8248.9,7850.2,551808,446091488.0
2024-08-27,7890.0,7881.9,7938.7,7813.5,82153,64704176.0
2024-08-28,7900.0,7895.9,7908.6,7809.9,37011,29106588.0
2024-08-29,7895.7,8077.8,8099.1,7875.2,101254,80971848.0
2024-08-30,8079.0,8329.1,8483.8,8036.6,224212,186087552.0
2024-09-02,8400.0,8265.2,8400.0,8161.0,88564,73155424.0
2024-09-03,8810.0,9015.8,9120.0,8535.6,1092033,969504512.0
2024-09-04,9000.0,9220.6,9310.0,8950.0,702168,644374144.0
2024-09-05,9200.0,9204.4,9287.6,9101.0,200435,183849888.0
2024-09-06,9205.3,9108.9,9219.6,9076.8,103971,94991880.0
2024-09-09,9080.0,9128.5,9172.1,9051.0,78791,71823464.0
2024-09-10,9135.6,9092.6,9170.0,9023.5,55146,50129768.0
2024-09-11,9150.0,9189.1,9215.6,9095.8,147470,135162384.0
2024-09-12,9188.3,9139.9,9214.9,9103.9,55808,51092616.0
2024-09-13,9140.0,8892.7,9144.3,8860.0,66280,59274420.0
2024-09-18,8879.9,8646.8,8910.7,8584.6,69919,60658260.0
2024-09-19,8685.0,8651.5,8756.9,8556.3,98944,85894768.0
2024-09-20,8689.8,8531.3,8689.8,8500.1,48858,41904876.0
2024-09-23,8516.2,8480.0,8539.9,8436.5,39912,33869352.0
2024-09-24,8526.0,8844.2,8870.1,8526.0,135808,118205296.0
2024-09-25,8995.0,9061.5,9168.8,8878.9,138436,125533880.0
2024-09-26,9080.0,9256.4,9263.0,9001.7,83650,76559120.0
2024-09-27,9390.0,9892.3,9998.6,9359.0,388464,380630304.0
2024-09-30,10331.5,11101.0,11549.3,10100.0,895629,974742848.0
2024-10-08,13020.0,12765.8,13099.9,11669.0,664635,823222976.0
2024-10-09,12488.0,11304.0,12499.9,11262.8,355280,418281632.0
2024-10-10,11390.0,11015.4,11630.4,10967.0,325629,363917312.0
2024-10-11,10957.3,10629.9,10990.0,10579.2,142454,152418720.0
2024-10-14,10700.0,10775.3,10999.9,10458.1,137387,146278768.0
2024-10-15,10778.2,10684.8,10965.0,10675.5,84780,91647968.0
2024-10-16,10650.0,10617.5,10684.0,10500.0,87188,92405232.0
2024-10-17,10600.0,10546.3,10780.0,10531.9,71336,76098320.0
2024-10-18,10525.2,10923.4,11139.5,10452.4,172156,186383696.0
2024-10-21,10980.0,11234.9,11394.0,10980.0,183167,205906976.0
2024-10-22,11198.0,11210.5,11311.2,11050.2,109069,121936280.0
2024-10-23,11222.4,11522.0,11587.8,11135.3,153201,175095552.0
2024-10-24,11500.0,11199.7,11500.0,11180.0,65445,73816704.0
2024-10-25,11200.3,11615.8,11739.2,11200.3,173257,199962880.0
2024-10-28,11720.0,11725.9,11829.0,11558.0,96734,113529832.0
2024-10-29,11765.0,11398.9,11949.7,11385.5,103994,120691936.0
2024-10-30,11391.1,11178.6,11440.0,11055.0,67241,75664216.0
2024-10-31,10990.0,11061.5,11138.7,10811.5,115221,126671768.0
2024-11-01,11035.0,10776.0,11138.6,10765.4,65366,71211320.0
2024-11-04,10761.0,10932.5,10965.5,10750.0,67012,73050304.0
2024-11-05,10898.2,11144.0,11195.0,10882.0,60367,67083472.0
2024-11-06,11150.0,11324.8,11611.8,11144.0,151135,172909088.0
2024-11-07,11324.8,11764.4,11836.2,11310.2,162622,189346016.0
2024-11-08,11830.0,11696.4,12109.9,11600.5,135851,161139536.0
2024-11-11,11700.0,14035.7,14035.7,11700.0,2348335,3105185024.0
2024-11-12,13900.0,16106.8,16443.9,13555.4,4289271,6574183936.0
2024-11-13,16000.0,15998.3,16888.8,14591.0,2127848,3334201088.0
2024-11-14,16400.0,15531.2,16950.0,15100.0,966539,1531932800.0
2024-11-15,15600.0,14671.2,15923.3,14456.9,1152488,1769920000.0
2024-11-18,14741.6,14208.7,15520.8,14050.0,1192463,1767929472.0
2024-11-19,14393.4,14156.1,14400.0,13664.0,672378,944276224.0
2024-11-20,14209.0,14468.1,15200.0,14043.0,1208764,1764483968.0
2024-11-21,14302.3,14055.0,14490.0,13906.7,317180,449757984.0
2024-11-22,14055.0,13408.8,14388.8,13352.6,369682,514179264.0
2024-11-25,13400.0,13586.6,13900.0,13400.0,373506,509336768.0
2024-11-26,13500.0,13191.0,13655.2,13011.3,246791,328281472.0
2024-11-27,13199.9,13372.2,13400.0,12821.7,195440,256196720.0
2024-11-28,13500.0,13182.8,13760.0,13150.0,224621,303459168.0
2024-11-29,13201.8,13293.5,13466.6,12890.0,219071,289205792.0
2024-12-02,13300.1,13409.9,13520.8,13176.0,174080,233101600.0
2024-12-03,13470.0,12927.7,13470.0,12871.9,199890,261131088.0
2024-12-04,12681.8,12387.7,12760.0,12319.6,186952,234354080.0
2024-12-05,12399.7,12846.8,12952.4,12301.1,274771,349310432.0
2024-12-06,12920.0,12930.4,13060.9,12596.4,173392,223311440.0
2024-12-09,12978.7,13139.8,13394.0,12869.5,251839,331994432.0
2024-12-11,13160.0,13285.0,13427.3,13077.4,136286,180985504.0
2024-12-12,13300.0,13431.8,13674.8,13249.5,224934,302775328.0
2024-12-13,13431.8,12846.4,13431.8,12800.0,108673,142227312.0
2024-12-16,12830.0,12375.0,12900.0,12300.1,78733,98678248.0
2024-12-17,12370.4,11900.0,12514.8,11885.0,90431,109997392.0
2024-12-18,12000.0,11608.6,12100.0,11581.1,107557,125899184.0
2024-12-19,11570.1,11932.0,12160.0,11551.0,215358,257899008.0
2024-12-20,11942.7,12066.6,12104.8,11850.0,82021,98491232.0
2024-12-23,12049.9,11254.0,12129.9,11150.0,111650,128685808.0
2024-12-24,11270.0,11220.0,11521.6,11023.7,113788,127592784.0
2024-12-25,11195.0,10901.3,11230.0,10805.0,89663,98715280.0
