日期,开盘,收盘,最高,最低,成交量,成交额
2022-10-28,11902.0,11869.9,12057.1,11775.9,6325,7497154.5
2022-10-31,11812.0,11651.3,11940.2,11611.6,7879,9281262.0
2022-11-01,11600.1,11735.0,11779.5,11600.1,7161,8375537.5
2022-11-02,11710.0,11938.6,12050.0,11710.0,20174,24058416.0
2022-11-03,11938.0,11942.3,12029.0,11902.3,8764,10467170.0
2022-11-04,11950.0,12023.0,12095.0,11900.0,15588,18728774.0
2022-11-07,12023.0,12158.8,12158.8,11930.0,7345,8851894.0
2022-11-08,12110.5,12041.0,12329.2,11974.8,14510,17462714.0
2022-11-09,12059.0,12020.0,12165.2,12000.0,15490,18717678.0
2022-11-10,12000.0,12051.6,12374.0,11990.0,11958,14424450.0
2022-11-11,12087.2,12100.0,12161.7,12067.0,11715,14174893.0
2022-11-14,12116.8,12112.6,12143.9,12036.0,5930,7169852.5
2022-11-15,12086.5,12100.1,12200.8,12061.7,6347,7690126.0
2022-11-16,12118.2,12000.0,12129.8,12000.0,1552,1874503.0
2022-11-17,12000.0,11840.0,12096.0,11599.8,32045,37763404.0
2022-11-18,11850.0,11839.4,12045.5,11825.5,14390,17188070.0
2022-11-21,11823.3,11799.9,12227.0,11782.1,47052,56415452.0
2022-11-22,11800.0,11888.0,11986.8,11800.0,19226,22871586.0
2022-11-23,11905.8,11818.4,11984.4,11769.8,10217,12089938.0
2022-11-24,11856.2,12160.0,12198.0,11835.1,20679,24870928.0
2022-11-25,12175.8,12004.9,12175.8,11960.9,10968,13204828.0
2022-11-28,12009.7,11999.6,12009.7,11832.7,6129,7311514.0
2022-11-29,12000.0,12110.8,12136.0,11960.1,9435,11367002.0
2022-11-30,12120.1,12085.0,12220.5,12052.2,7854,9523946.0
2022-12-01,12103.1,12149.6,12167.9,12091.5,4238,5140480.5
2022-12-02,12155.0,12104.6,12159.7,12046.8,7765,9394776.0
2022-12-05,12105.6,12175.6,12219.3,12100.0,4724,5749008.5
2022-12-06,12145.3,12160.0,12207.5,12089.5,1942,2362663.25
2022-12-07,12117.2,12064.6,12194.0,12021.3,2431,2947415.5
2022-12-08,12057.8,11976.9,12093.5,11949.5,2803,3363913.5
2022-12-09,11990.0,11926.9,12006.1,11907.8,1736,2071836.125
2022-12-12,11925.0,11894.0,11926.6,11810.0,6527,7756287.0
2022-12-13,11900.0,11800.0,11960.8,11708.5,10291,12123999.0
2022-12-14,11800.0,11775.0,11861.0,11738.9,6100,7194769.0
2022-12-15,11787.4,11829.3,12000.0,11730.0,16138,19119356.0
2022-12-16,11829.3,11793.6,11900.8,11703.0,12759,15073164.0
2022-12-19,11770.0,11750.0,11770.1,11651.2,6278,7343751.5
2022-12-20,11750.0,11649.3,11750.0,11550.1,6168,7168536.5
2022-12-21,11659.9,11617.1,11659.9,11570.1,2991,3472926.75
2022-12-22,11601.0,11450.0,11649.8,11380.0,14294,16357306.0
2022-12-23,11409.1,11484.4,11486.6,11361.2,1075,1229597.75
2022-12-26,11501.6,11502.0,11514.8,11375.1,6612,7574612.0
2022-12-27,11484.5,11532.0,11562.1,11447.7,7878,9088434.0
2022-12-28,11508.5,11499.0,11538.4,11435.8,19689,22661608.0
2022-12-29,11450.9,11370.0,11500.0,11350.2,12148,13837561.0
2022-12-30,11387.0,11347.8,11394.8,11320.5,4149,4711843.5
2023-01-03,11347.9,11450.0,11450.0,11318.9,14107,16062675.0
2023-01-04,11428.5,11425.0,11535.9,11374.5,19129,21907268.0
2023-01-05,11411.0,11538.8,11588.4,11410.9,7694,8879496.0
2023-01-06,11538.8,11699.0,11699.0,11520.4,6714,7820616.0
2023-01-09,11700.0,11648.6,11736.4,11612.8,23449,27323012.0
2023-01-10,11665.0,11500.0,11712.0,11422.1,32645,37551568.0
2023-01-11,11517.2,11425.6,11559.9,11410.0,18938,21700972.0
2023-01-12,11418.1,11398.2,11442.7,11350.0,20773,23639068.0
2023-01-13,11399.9,11419.1,11459.0,11399.9,9381,10717666.0
2023-01-16,11419.8,11554.4,11609.8,11419.8,32722,37620404.0
2023-01-17,11551.0,11656.0,11734.0,11490.0,21545,24923060.0
2023-01-18,11656.2,11770.0,11784.1,11631.8,21634,25293188.0
2023-01-19,11770.0,11851.3,11853.0,11704.1,11187,13204591.0
2023-01-20,11847.6,11925.1,11942.0,11812.0,7627,9078721.0
2023-01-30,11945.1,11939.0,11999.9,11901.4,8467,10117598.0
2023-01-31,11938.9,11870.0,11998.8,11810.3,19366,23007068.0
2023-02-01,11870.0,11979.0,11990.0,11870.0,7730,9234277.0
2023-02-02,11979.0,11954.9,12039.9,11902.2,16646,19888060.0
2023-02-03,11954.9,11940.0,11970.8,11870.1,22811,27185646.0
2023-02-06,11991.0,11803.7,12039.6,11800.1,15405,18280452.0
2023-02-07,11899.7,11829.0,11899.7,11776.3,4477,5296394.0
2023-02-08,11808.3,11844.0,11980.0,11781.7,34216,40607648.0
2023-02-09,11994.4,12070.0,14212.8,11958.0,859423,1070300608.0
2023-02-10,12100.0,12210.6,12274.4,12068.1,198873,242087088.0
2023-02-13,12230.0,12601.0,12844.7,12183.6,667283,838670912.0
2023-02-14,12900.0,12480.0,13293.0,12472.1,674855,869555968.0
2023-02-15,12558.0,12472.6,12679.9,12452.8,136564,171420640.0
2023-02-16,12456.3,12499.8,12980.0,12355.4,378090,481123168.0
2023-02-17,12458.6,12210.0,12556.0,12159.2,83465,103101640.0
2023-02-20,12340.0,12479.2,12520.7,12206.9,125693,155771632.0
2023-02-21,12485.4,12440.0,12562.0,12401.0,66480,82941096.0
2023-02-22,12401.0,12424.0,12520.0,12379.4,46865,58327728.0
2023-02-23,12430.0,12415.0,12598.1,12370.7,51977,64954316.0
2023-02-24,12455.3,12342.9,12490.0,12300.3,35577,44030984.0
2023-02-27,12334.6,12300.0,12400.0,12227.4,22654,27842830.0
2023-02-28,12246.3,12199.8,12314.3,12151.2,28820,35220000.0
2023-03-01,12160.0,12274.8,12350.0,12160.0,40518,49741716.0
2023-03-02,12249.9,12232.1,12340.0,12202.8,38250,46906532.0
2023-03-03,12238.1,12420.0,12431.7,12238.1,40217,49715448.0
2023-03-06,12419.9,12387.7,12419.9,12261.3,31699,39033808.0
2023-03-07,12388.6,12320.0,12409.9,12180.2,53610,65748116.0
2023-03-08,12292.5,12231.0,12321.0,12162.0,18010,22016790.0
2023-03-09,12231.0,12193.3,12248.0,12160.0,10325,12599058.0
2023-03-10,12170.9,12050.0,12198.6,12008.0,19825,23932220.0
2023-03-13,12049.9,12026.0,12073.9,11973.0,10747,12918669.0
2023-03-14,12030.7,11965.6,12030.7,11892.3,9732,11624003.0
2023-03-15,11965.7,11970.0,12075.0,11959.2,7954,9548666.0
2023-03-16,11965.9,11930.0,11995.0,11920.0,9589,11460875.0
2023-03-17,11953.0,11929.7,11982.3,11900.1,6114,7300261.0
2023-03-20,11940.0,12060.0,12080.1,11919.1,17245,20712814.0
2023-03-21,12072.0,12179.0,12209.8,12040.0,14594,17767502.0
2023-03-22,12186.0,12240.0,12248.0,12180.2,9568,11693835.0
2023-03-23,12252.2,12245.0,12293.6,12148.2,18695,22899828.0
2023-03-24,12230.9,12239.6,12270.0,12200.0,4239,5182294.0
2023-03-27,12213.3,12259.6,12288.5,12153.0,4644,5672352.0
2023-03-28,12235.1,12197.3,12289.0,12190.0,20408,24986094.0
2023-03-29,12197.3,12247.2,12267.6,12180.8,18591,22768758.0
2023-03-30,12252.8,12159.0,12252.8,12153.0,4926,6002313.5
2023-03-31,12146.9,12077.0,12196.8,12060.0,19939,24111646.0
2023-04-03,12076.0,12140.0,12151.2,12053.3,5280,6392847.5
2023-04-04,12190.0,12160.0,12190.0,12100.1,16592,20173456.0
2023-04-06,12156.2,12162.5,12194.8,12140.0,2226,2708327.25
2023-04-07,12170.1,12180.0,12216.4,12153.0,15966,19434450.0
2023-04-10,12164.2,12100.9,12199.0,12012.6,13805,16733817.0
2023-04-11,12086.2,12040.0,12100.7,12020.2,7836,9443585.0
2023-04-12,11998.5,12040.0,12081.9,11998.5,2356,2838327.75
2023-04-13,12023.3,11945.1,12044.0,11945.1,3686,4415183.5
2023-04-14,11944.0,11911.2,12000.9,11875.3,10615,12660477.0
2023-04-17,11913.0,11939.9,11968.8,11890.1,6919,8257685.5
2023-04-18,11927.2,11918.3,11959.9,11894.9,5037,6009001.0
2023-04-19,11948.3,11844.1,11948.3,11817.0,10346,12265014.0
2023-04-20,11822.0,11729.3,11855.9,11650.2,22091,25898398.0
2023-04-21,11717.6,11602.1,11755.1,11574.4,5729,6686020.0
2023-04-24,11600.0,11476.0,11674.2,11433.8,14727,16986466.0
2023-04-25,11470.0,11529.9,11549.8,11340.0,16901,19284660.0
2023-04-26,11542.3,11658.8,11658.8,11479.9,8902,10303917.0
2023-04-27,11659.0,11699.9,11700.0,11608.8,6700,7816391.5
2023-04-28,11699.9,11710.0,11725.3,11678.2,4042,4728949.5
2023-05-04,11710.0,11745.0,11766.6,11640.0,9208,10787058.0
2023-05-05,11711.0,11630.0,11739.8,11521.6,16570,19247328.0
2023-05-08,11612.6,11710.0,11717.5,11612.6,8380,9786964.0
2023-05-09,11711.1,11491.0,11730.0,11451.1,16575,19151496.0
2023-05-10,11491.0,11589.4,11594.9,11489.8,10205,11795114.0
2023-05-11,11658.9,11586.0,11658.9,11540.7,22889,26526158.0
2023-05-12,11559.5,11420.1,11628.6,11390.4,12343,14158576.0
2023-05-15,11379.6,11366.0,11409.9,11230.1,22074,25004214.0
2023-05-16,11380.0,11345.8,11430.0,11313.7,9251,10524573.0
2023-05-17,11366.3,11425.8,11427.7,11350.8,14569,16598372.0
2023-05-18,11442.0,11429.8,11499.8,11359.6,13700,15630691.0
2023-05-19,11429.8,11413.2,11429.8,11358.5,13263,15107532.0
2023-05-22,11415.6,11515.2,11524.5,11395.0,7837,8983273.0
2023-05-23,11518.0,11548.9,11560.0,11501.4,6776,7816528.5
2023-05-24,11509.4,11492.2,11548.9,11441.0,11425,13135038.0
2023-05-25,11497.9,11499.9,11510.0,11384.3,15106,17275864.0
2023-05-26,11499.9,11533.0,11534.0,11420.5,6375,7313779.5
2023-05-29,11538.8,11430.0,11560.0,11425.3,10129,11611149.0
2023-05-30,11435.8,11390.0,11448.0,11341.3,4658,5304748.5
2023-05-31,11390.1,11371.5,11417.9,11359.8,4972,5667263.5
2023-06-01,11370.0,11409.8,11479.0,11351.5,13535,15466410.0
2023-06-02,11404.7,11584.8,11593.4,11404.7,13451,15542141.0
2023-06-05,11584.8,11495.0,11584.8,11490.2,4130,4764821.5
2023-06-06,11501.0,11456.8,11517.9,11441.4,3371,3870038.75
2023-06-07,11457.9,11446.3,11462.9,11430.0,1443,1652989.875
2023-06-08,11441.8,11527.9,11548.0,11410.1,10854,12485383.0
2023-06-09,11527.8,11500.0,11570.0,11489.0,6184,7134690.5
2023-06-12,11487.1,11569.9,11574.5,11482.7,6383,7366741.0
2023-06-13,11564.8,11493.0,11587.9,11480.2,8786,10113338.0
2023-06-14,11498.7,11497.8,11520.0,11472.6,10419,11974717.0
2023-06-15,11497.8,11573.0,11606.4,11492.0,15856,18335868.0
2023-06-16,11573.1,11611.0,11620.0,11573.1,5619,6524823.5
2023-06-19,11611.0,11539.7,11621.4,11533.0,4001,4627067.0
2023-06-20,11544.8,11500.4,11558.0,11500.0,1422,1636818.5
2023-06-21,11500.4,11478.6,11530.0,11463.8,4197,4820140.0
2023-06-26,11478.6,11437.9,11488.8,11385.9,7331,8387507.5
2023-06-27,11410.3,11494.8,11519.5,11410.3,3176,3648024.0
2023-06-28,11517.8,11449.7,11519.4,11435.4,5050,5791101.0
2023-06-29,11458.7,11463.6,11499.8,11448.2,4336,4979503.0
2023-06-30,11463.4,11468.7,11525.0,11460.9,9833,11302321.0
2023-07-03,11498.0,11524.0,11548.7,11484.0,6731,7745836.0
2023-07-04,11533.0,11508.9,11544.4,11503.9,3659,4218774.0
2023-07-05,11503.8,11500.0,11524.2,11481.1,5924,6813719.5
2023-07-06,11500.1,11517.0,11528.0,11494.9,4042,4654184.0
2023-07-07,11512.0,11527.1,11559.3,11501.7,4970,5737009.5
2023-07-10,11543.0,11667.6,11680.3,11530.0,19883,23118356.0
2023-07-11,11692.8,11718.0,11718.4,11652.3,5497,6424247.0
2023-07-12,11723.0,11731.8,11776.6,11702.4,7030,8257706.5
2023-07-13,11731.8,11739.5,11794.0,11720.0,10983,12891000.0
2023-07-14,11720.0,11786.3,11807.1,11710.0,6693,7886359.5
2023-07-17,11752.0,11770.0,11785.5,11667.7,9984,11702032.0
2023-07-18,11783.0,11739.8,11801.5,11701.0,6830,8021950.0
2023-07-19,11748.0,11744.6,11799.4,11708.8,2872,3374947.75
2023-07-20,11744.6,11733.2,11797.0,11714.6,8807,10368785.0
2023-07-21,11715.0,11737.4,11758.0,11712.0,1729,2029036.875
2023-07-24,11738.0,11650.0,11742.6,11633.9,7530,8792181.0
2023-07-25,11667.6,11720.0,11901.0,11667.6,19886,23386520.0
2023-07-26,11730.0,11805.0,11820.0,11730.0,13784,16240306.0
2023-07-27,11815.0,11800.1,11865.0,11800.1,10795,12778918.0
2023-07-28,11810.0,11858.0,11878.0,11763.4,4295,5080884.0
2023-07-31,11845.0,11958.7,11985.2,11845.0,10318,12323098.0
2023-08-01,11948.0,11904.0,11988.7,11900.0,6811,8142020.5
2023-08-02,11918.0,11820.0,11918.0,11820.0,7431,8835545.0
2023-08-03,11838.0,11806.9,11868.0,11800.0,3363,3975027.25
2023-08-04,11818.0,11720.0,11858.9,11715.0,10978,12946275.0
2023-08-07,11735.6,11691.0,11748.0,11681.9,7048,8250592.5
2023-08-08,11687.2,11737.8,11750.0,11659.8,5069,5937810.5
2023-08-09,11737.8,11774.3,11779.4,11690.0,4708,5528001.5
2023-08-10,11769.1,11770.0,11788.2,11763.9,1563,1840776.125
2023-08-11,11790.0,11726.3,11790.0,11700.0,4589,5386785.0
2023-08-14,11712.7,11709.9,11721.1,11660.1,3665,4283263.5
2023-08-15,11691.0,11684.9,11725.5,11680.0,846,989804.0
2023-08-16,11681.3,11660.7,11698.0,11660.0,1868,2181112.75
2023-08-17,11655.4,11790.0,11811.5,11629.5,3647,4276816.0
2023-08-18,11839.9,11670.0,11839.9,11644.4,4275,5008231.0
2023-08-21,11664.8,11582.8,11675.0,11563.8,2892,3357310.5
2023-08-22,11586.2,11590.9,11635.0,11510.0,4667,5400617.0
2023-08-23,11573.2,11495.7,11599.9,11460.0,3493,4031071.75
2023-08-24,11510.2,11526.3,11536.5,11380.0,6273,7185696.5
2023-08-25,11508.8,11609.7,11624.8,11485.0,10996,12724651.0
2023-08-28,11754.9,11592.2,11845.4,11561.3,13885,16237939.0
2023-08-29,11593.1,11592.0,11684.0,11569.8,7697,8964855.0
2023-08-30,11592.3,11608.7,11686.3,11582.0,5009,5829057.0
2023-08-31,11587.8,11552.7,11613.8,11537.0,2731,3160477.25
2023-09-01,11561.8,11600.0,11624.1,11561.8,5015,5816035.0
2023-09-04,11570.0,11700.0,11715.9,11570.0,5331,6228716.0
2023-09-05,11692.1,11729.9,11729.9,11658.5,1596,1866054.75
2023-09-06,11729.9,11699.0,11729.9,11650.0,3811,4451319.0
2023-09-07,11709.9,11511.1,11715.0,11480.2,14491,16731732.0
2023-09-08,11516.2,11400.4,11519.3,11380.2,12040,13742801.0
2023-09-11,11439.9,11360.4,11439.9,11350.0,10711,12211892.0
2023-09-12,11367.6,11349.8,11389.9,11330.1,9978,11326085.0
2023-09-13,11350.0,11301.1,11364.8,11251.0,6516,7355742.5
2023-09-14,11301.1,11257.1,11301.1,11255.4,4305,4853613.5
2023-09-15,11251.3,11279.2,11309.6,11240.0,2166,2439516.75
2023-09-18,11306.5,11256.9,11324.1,11238.9,6039,6811970.0
2023-09-19,11296.4,11202.5,11296.4,11201.0,6128,6882076.5
2023-09-20,11208.7,11255.6,11272.8,11207.5,4731,5323699.0
2023-09-21,11229.9,11276.8,11299.0,11218.7,5820,6564653.0
2023-09-22,11283.3,11350.0,11389.6,11230.0,4015,4551833.0
2023-09-25,11350.0,11318.9,11393.3,11300.0,3740,4239568.0
2023-09-26,11318.0,11274.6,11333.9,11260.0,1748,1976494.125
2023-09-27,11326.4,11260.0,11414.6,11230.0,8676,9814892.0
2023-09-28,11282.0,11370.9,11380.0,11265.0,3840,4350577.5
2023-10-09,11357.7,11347.8,11360.9,11230.0,7766,8778708.0
2023-10-10,11347.8,11260.0,11360.0,11247.7,2485,2802424.5
2023-10-11,11289.9,11199.7,11290.0,11188.6,3261,3664280.75
2023-10-12,11240.0,11135.1,11255.1,11110.0,11874,13237135.0
2023-10-13,11134.6,11119.0,11150.1,11100.0,2708,3012979.5
2023-10-16,11136.4,11074.6,11136.6,11054.0,3240,3592688.75
2023-10-17,11063.3,11033.0,11111.6,11030.0,5232,5788532.0
2023-10-18,11033.0,10971.7,11055.4,10932.0,3085,3390051.75
2023-10-19,10954.4,10876.1,10975.0,10850.0,8054,8787705.0
2023-10-20,10876.2,10797.0,10893.5,10783.7,6479,7011897.0
2023-10-23,10783.5,10700.0,10838.0,10689.9,9485,10223356.0
2023-10-24,10696.1,10805.0,10848.0,10696.1,8857,9539682.0
2023-10-25,10840.0,10854.0,10954.7,10839.9,5846,6374758.0
2023-10-26,10869.9,10830.0,10884.0,10800.1,7020,7605378.5
2023-10-27,10830.0,11020.0,11054.9,10830.0,13652,14998057.0
2023-10-30,11019.9,10930.0,11019.9,10903.9,6423,7024514.5
2023-10-31,10960.8,10929.2,10960.8,10889.7,4363,4769938.0
2023-11-01,10930.0,10871.4,10998.0,10869.9,10790,11790830.0
2023-11-02,10882.0,10893.0,10929.9,10800.0,8516,9281502.0
2023-11-03,10893.0,10989.4,11008.7,10891.9,6379,6989870.5
2023-11-06,10989.9,11014.7,11077.7,10989.9,12888,14234600.0
2023-11-07,11032.1,11018.0,11090.0,10968.8,4543,5008025.0
2023-11-08,11000.1,11040.5,11149.0,11000.1,4082,4506539.5
2023-11-09,11040.5,11042.5,11098.8,11040.5,1236,1368447.5
2023-11-10,11031.4,10963.3,11063.5,10952.9,6701,7355404.0
2023-11-13,10974.3,11034.0,11041.0,10933.8,5254,5779860.0
2023-11-14,11007.2,11009.8,11055.4,11007.2,6068,6699687.5
2023-11-15,11050.0,11020.3,11079.9,11015.0,4682,5171415.5
2023-11-16,11027.0,11100.2,11128.8,10994.6,32514,36014856.0
2023-11-17,11100.2,11045.2,11134.0,11030.5,4670,5170698.0
2023-11-20,11136.3,11044.5,11139.9,11005.3,4622,5100888.5
2023-11-21,11050.0,11070.0,11091.4,11021.0,5393,5967194.0
2023-11-22,11053.4,10975.0,11068.4,10905.7,3219,3535417.5
2023-11-23,10997.8,11011.1,11043.8,10888.8,13806,15127346.0
2023-11-24,10994.9,11000.0,11044.7,10950.0,8871,9770228.0
2023-11-27,10994.0,11088.6,11106.9,10982.0,14704,16275119.0
2023-11-28,11088.6,11120.0,11155.9,11027.0,2342,2600741.0
2023-11-29,11120.0,11085.2,11166.0,11050.4,3209,3571247.25
2023-11-30,11085.1,11086.0,11156.4,11060.1,9752,10837237.0
2023-12-01,11081.0,11071.8,11114.0,11059.4,1002,1111908.25
2023-12-04,11116.4,11041.3,11116.4,11031.9,617,682377.0
2023-12-05,11036.4,10957.2,11079.9,10911.8,1804,1985467.625
2023-12-06,10959.9,10946.3,10996.7,10929.9,5849,6416631.5
2023-12-07,10946.3,10913.2,10993.2,10889.0,10777,11770453.0
2023-12-08,10900.5,10875.3,10967.7,10860.6,5504,5991633.5
2023-12-11,10856.0,10907.2,10941.3,10788.0,11155,12149756.0
2023-12-12,10924.0,10895.0,10950.1,10860.4,13090,14248875.0
2023-12-13,10895.3,10892.5,10917.7,10840.0,6794,7395403.5
2023-12-14,10892.5,10899.7,10944.4,10869.9,17242,18793378.0
2023-12-15,10926.5,10962.9,11257.5,10871.9,49863,55147160.0
2023-12-18,10964.0,10876.4,11099.9,10850.0,38180,41757424.0
2023-12-19,10898.2,10907.3,10975.0,10824.0,7039,7676027.0
2023-12-20,10865.0,10793.4,10932.9,10788.0,4566,4953473.0
2023-12-21,10793.4,10846.1,10878.8,10750.1,3553,3837543.25
2023-12-22,10861.8,10784.0,10906.4,10761.6,4576,4947576.0
2023-12-25,10784.0,10762.7,10844.0,10700.1,14701,15795703.0
2023-12-26,10760.0,10776.0,11037.8,10683.0,24019,25899108.0
2023-12-27,10776.3,10731.8,10817.6,10659.9,7306,7850047.0
2023-12-28,10731.0,10910.0,10952.8,10703.0,18335,19913944.0
2023-12-29,10910.1,10968.8,11066.0,10898.3,18818,20673840.0
2024-01-02,10985.0,10980.1,11020.0,10929.9,16001,17594686.0
2024-01-03,11025.0,10900.0,11025.0,10900.0,4056,4445374.0
2024-01-04,10900.3,10920.1,10950.0,10840.0,5016,5459318.5
2024-01-05,10909.9,10823.7,11020.9,10794.4,8933,9733909.0
2024-01-08,10820.2,10675.0,10849.9,10660.9,17034,18263024.0
2024-01-09,10728.0,10695.7,10749.3,10653.1,9625,10302728.0
2024-01-10,10683.0,10717.2,10779.7,10655.9,12878,13816246.0
2024-01-11,10690.2,10810.8,10869.9,10690.1,13822,14909551.0
2024-01-12,10813.8,10960.0,10979.9,10788.3,24823,27126508.0
2024-01-15,10929.9,10922.3,11000.0,10848.0,8776,9596045.0
2024-01-16,10933.0,10881.2,10969.8,10864.4,2477,2699924.5
2024-01-17,10881.2,10744.0,10899.9,10744.0,4220,4554853.5
2024-01-18,10750.1,10675.0,10814.1,10640.0,6570,7020313.5
2024-01-19,10675.1,10727.1,10821.0,10675.0,5611,6033531.5
2024-01-22,10727.1,10527.0,10740.0,10410.1,9840,10431575.0
2024-01-23,10539.9,10467.5,10540.2,10402.2,5193,5438445.0
2024-01-24,10552.4,10456.0,10589.3,10306.9,8903,9288931.0
2024-01-25,10456.1,10580.0,10620.2,10449.9,4539,4802240.0
2024-01-26,10619.9,10606.9,10710.0,10570.1,9301,9919736.0
2024-01-29,10607.2,10502.6,10700.0,10479.9,5420,5710658.5
2024-01-30,10480.2,10528.0,10590.0,10420.8,9503,9996332.0
2024-01-31,10475.3,10489.0,10584.8,10397.3,8311,8709353.0
2024-02-01,10490.7,10458.3,10584.8,10365.6,9725,10189479.0
2024-02-02,10427.3,10449.7,10584.4,10350.9,16774,17470182.0
2024-02-05,10539.6,10260.5,10539.6,10234.8,13178,13640042.0
2024-02-06,10260.5,10275.7,10400.0,10175.4,17587,18105682.0
2024-02-07,10340.0,10291.6,10539.6,10204.5,18032,18746230.0
2024-02-08,10291.7,10333.7,10479.9,10291.7,9630,9982545.0
2024-02-19,10359.9,10303.6,10479.9,10281.3,26012,26887756.0
2024-02-20,10329.5,10411.5,10448.1,10277.8,22470,23361658.0
2024-02-21,10360.0,10427.0,10596.5,10360.0,16420,17192638.0
2024-02-22,10445.0,10482.5,10589.0,10400.1,16280,17055090.0
2024-02-23,10480.0,10597.9,10696.0,10480.0,25204,26741868.0
2024-02-26,10597.9,10490.4,10608.8,10480.1,11474,12081518.0
2024-02-27,10490.4,10585.5,10600.8,10480.0,21064,22284882.0
2024-02-28,10539.9,10431.3,10622.2,10390.6,16138,16911258.0
2024-02-29,10448.6,10440.4,10470.0,10360.1,21088,21928070.0
2024-03-01,10359.9,10336.0,10380.0,10320.0,9073,9394066.0
2024-03-04,10345.0,10335.9,10370.0,10250.0,16864,17395356.0
2024-03-05,10310.1,10245.6,10350.0,10220.0,15444,15897389.0
2024-03-06,10215.5,10250.0,10360.9,10215.5,13127,13489392.0
2024-03-07,10240.0,10201.5,10299.9,10170.0,23539,24048154.0
2024-03-08,10201.9,10189.0,10225.0,10166.7,21575,22009204.0
2024-03-11,10188.9,10292.6,10300.0,10139.9,40209,41049292.0
2024-03-12,10328.0,10245.3,10335.0,10221.0,19552,20087066.0
2024-03-13,10245.5,10303.1,10320.0,10210.1,20828,21376222.0
2024-03-14,10269.9,10251.4,10343.3,10233.4,16035,16478931.0
2024-03-15,10230.1,10219.5,10269.8,10195.2,12328,12604462.0
2024-03-18,10239.3,10303.9,10320.0,10210.0,11820,12139313.0
2024-03-19,10280.0,10421.7,10490.0,10270.1,22527,23403792.0
2024-03-20,10421.7,10500.0,10509.6,10390.9,27593,28941602.0
2024-03-21,10500.0,10470.0,10530.0,10371.0,14841,15516069.0
2024-03-22,10470.0,10401.0,10470.0,10320.1,16625,17250260.0
2024-03-25,10401.0,10455.0,10478.1,10321.6,13759,14277038.0
2024-03-26,10438.5,10415.0,10528.8,10370.0,13283,13860244.0
2024-03-27,10432.0,10218.9,10435.0,10218.2,12692,13088850.0
2024-03-28,10238.8,10225.8,10329.2,10190.0,13088,13415562.0
2024-03-29,10230.0,10219.1,10282.0,10193.1,15519,15875294.0
2024-04-01,10218.3,10280.6,10336.9,10218.3,16312,16787212.0
2024-04-02,10290.9,10413.8,10433.4,10290.8,17605,18275754.0
2024-04-03,10560.0,10580.0,10668.0,10400.1,111192,116841080.0
2024-04-08,10579.9,10428.0,10659.8,10390.4,32337,33900008.0
2024-04-09,10422.6,11389.4,11474.1,10420.2,745548,817168832.0
2024-04-10,11133.2,10750.0,11133.2,10357.4,1274191,1374612736.0
2024-04-11,10780.0,10700.0,11175.7,10500.0,632428,685793216.0
2024-04-12,10599.0,10688.5,10788.8,10561.8,125490,134610160.0
2024-04-15,10688.5,10493.3,10775.5,10455.6,85360,90082504.0
2024-04-16,10540.0,10353.1,10556.3,10268.0,88428,91654072.0
2024-04-17,10429.9,10453.3,10539.0,10364.2,44252,46314292.0
2024-04-18,10443.0,10450.0,10550.0,10371.8,36329,38005640.0
2024-04-19,10449.8,10390.0,10505.7,10380.6,23784,24790282.0
2024-04-22,10389.9,10318.4,10435.0,10300.0,21536,22286610.0
2024-04-23,10315.3,10335.0,10372.1,10292.0,11948,12344410.0
2024-04-24,10316.0,10374.5,10425.0,10305.1,9605,9954196.0
2024-04-25,10374.4,10395.7,10456.6,10370.0,8895,9271996.0
2024-04-26,10389.9,10598.8,10600.0,10375.8,27917,29375376.0
2024-04-29,10564.1,10538.9,10627.4,10511.8,33534,35374288.0
2024-04-30,10538.9,10579.9,10627.4,10505.4,30332,32054190.0
2024-05-06,10720.0,10736.8,10749.9,10643.7,52365,56007432.0
2024-05-07,10766.0,10830.0,10884.6,10726.1,52307,56548168.0
2024-05-08,10851.0,10761.6,10917.0,10758.7,35115,37940136.0
2024-05-09,10844.0,10870.0,10948.5,10779.9,37426,40642120.0
2024-05-10,10859.1,10990.0,11180.0,10828.8,100289,110032280.0
2024-05-13,11009.3,10920.0,11009.3,10788.2,44535,48286004.0
2024-05-14,10953.9,10844.4,10953.9,10780.0,26848,29117220.0
2024-05-15,10837.7,10878.0,10912.6,10837.7,25008,27230972.0
2024-05-16,10936.9,10897.6,10965.0,10860.0,8838,9629286.0
2024-05-17,10910.0,10918.2,10948.5,10803.3,25033,27225002.0
2024-05-20,10921.5,10982.7,10998.0,10885.0,17792,19472508.0
2024-05-21,10991.0,11020.0,11027.0,10903.0,9348,10247659.0
2024-05-22,11010.9,10962.8,11030.3,10942.2,12789,14015870.0
2024-05-23,10960.0,10802.0,10999.9,10779.9,21471,23296530.0
2024-05-24,10802.0,10812.9,10865.9,10761.8,18117,19578070.0
2024-05-27,10793.0,10820.6,10853.5,10714.9,8380,9038608.0
2024-05-28,10809.8,10795.0,10898.0,10743.4,10381,11201779.0
2024-05-29,10803.2,10799.6,10867.0,10770.1,12218,13217891.0
2024-05-30,10820.0,10811.2,10870.7,10791.6,10077,10908604.0
2024-05-31,10800.4,10779.9,10855.5,10770.2,13962,15096044.0
2024-06-03,10790.7,10671.4,10799.8,10591.6,21963,23426534.0
2024-06-04,10671.4,10773.0,10773.0,10590.8,12413,13231487.0
