日期,开盘,收盘,最高,最低,成交量,成交额
2024-04-12,10120.0,10419.9,10499.0,10120.0,110127,113797136.0
2024-04-15,10399.0,10030.0,10399.0,9970.0,111420,112795696.0
2024-04-16,9999.0,9513.8,10000.0,9482.1,85003,82379688.0
2024-04-17,9570.2,9711.0,9792.8,9570.2,61953,60213428.0
2024-04-18,9681.9,9621.9,9725.0,9575.1,34191,32972884.0
2024-04-19,9621.0,10001.1,10350.0,9621.0,689737,692727232.0
2024-04-22,9800.0,9615.1,9902.4,9590.0,121768,118106768.0
2024-04-23,9585.9,9650.0,9820.7,9545.0,115213,111657896.0
2024-04-24,9680.0,9692.1,9820.0,9620.0,66523,64668500.0
2024-04-25,9689.0,10050.3,10481.5,9660.0,824499,839193856.0
2024-04-26,10049.8,10039.9,10240.0,9926.1,131402,132728336.0
2024-04-29,9900.0,9870.8,9943.9,9733.4,92729,91538848.0
2024-04-30,9858.0,9756.0,9983.5,9733.0,51891,50902228.0
2024-05-06,9800.0,9946.4,9952.0,9760.2,70454,69487096.0
2024-05-07,9946.4,10449.8,10485.4,9946.4,246902,254402816.0
2024-05-08,10420.5,10360.0,10615.7,10309.5,79173,82702752.0
2024-05-09,10340.0,10649.7,10716.7,10340.0,85099,90349760.0
2024-05-10,10648.5,10626.0,10841.7,10564.3,51947,55387576.0
2024-05-13,10620.0,10391.7,10620.0,10320.2,53800,55920712.0
2024-05-14,10365.3,10356.7,10463.0,10281.5,32104,33218580.0
2024-05-15,10346.6,10303.0,10375.0,10245.0,28493,29303752.0
2024-05-16,10303.2,10369.3,10384.0,10293.5,18489,19128458.0
2024-05-17,10359.5,10408.5,10445.0,10332.1,19271,20038766.0
2024-05-20,10450.0,10553.4,10566.6,10409.0,29070,30543218.0
2024-05-21,10508.8,10329.1,10560.5,10284.9,34000,35254396.0
2024-05-22,10328.8,10301.2,10358.0,10300.5,12747,13157105.0
2024-05-23,10300.0,10337.8,10380.3,10238.1,22054,22735564.0
2024-05-24,10338.0,10312.8,10423.3,10236.6,23625,24359982.0
2024-05-27,10277.5,10186.3,10334.0,10142.3,22181,22610724.0
2024-05-28,10193.0,10236.4,10266.5,10160.0,17551,17920158.0
2024-05-29,10210.5,10170.0,10295.5,10166.5,18256,18684644.0
2024-05-30,10220.9,10162.9,10230.5,10131.2,11995,12207025.0
2024-05-31,10150.5,10139.8,10210.0,10105.0,11844,12007391.0
2024-06-03,10139.0,9629.0,10154.0,9500.1,70422,68407712.0
2024-06-04,9631.0,9572.4,9700.0,9440.0,38671,36924652.0
2024-06-05,9575.0,9480.1,9607.6,9460.0,25905,24615748.0
2024-06-06,9468.6,9117.5,9528.5,9033.4,52439,48366564.0
2024-06-07,9128.0,9214.4,9301.0,9081.7,38461,35375960.0
2024-06-11,9269.9,9225.0,9390.0,9154.0,31298,28893272.0
2024-06-12,9268.0,9343.5,9387.0,9186.0,17403,16233585.0
2024-06-13,9343.5,9241.0,9345.3,9162.6,14997,13847607.0
2024-06-14,7700.0,7392.8,8000.0,7392.8,288897,218073232.0
2024-06-17,7326.0,7300.0,7896.6,7140.6,816140,616676544.0
2024-06-18,7256.1,7219.0,7351.7,7161.8,128701,93123208.0
2024-06-19,7250.0,7277.7,7575.0,7202.0,287389,212109152.0
2024-06-20,7256.0,6700.0,7312.6,6602.8,189430,129183728.0
2024-06-21,6666.5,6551.2,6761.5,6370.0,130295,85437152.0
2024-06-24,6599.8,6064.8,6599.8,6048.7,153777,96664936.0
2024-06-25,6001.8,6360.1,6554.0,5900.0,478235,303895936.0
2024-06-26,6360.3,7070.0,7632.1,6320.0,1693732,1206859520.0
2024-06-27,7050.0,6820.4,7350.0,6718.0,497739,348322944.0
2024-06-28,6956.1,7288.0,7464.6,6901.0,1104874,792783040.0
2024-07-01,7157.0,7221.2,7350.0,7038.0,333353,239640768.0
2024-07-02,7277.7,8040.0,8360.0,7190.1,1999677,1581442048.0
2024-07-03,8111.7,9648.0,9648.0,7972.4,3811867,3435227648.0
2024-07-04,9600.1,7730.0,9676.9,7718.4,2509407,2068355200.0
2024-07-05,7701.0,7480.0,8038.8,7340.4,1532552,1175648512.0
2024-07-08,7420.0,7281.5,7560.0,7230.0,508593,375537728.0
2024-07-09,7317.4,7016.0,7398.0,6872.6,374642,263937216.0
2024-07-10,6988.0,6750.2,7102.4,6711.2,352056,242716624.0
2024-07-11,6890.0,7500.1,7698.0,6890.0,2720409,2029784960.0
2024-07-12,7438.0,7200.4,7864.5,7133.6,1130495,849957952.0
2024-07-15,7280.0,7060.0,7320.0,6963.7,284602,201984544.0
2024-07-16,7145.0,7269.0,7356.0,6990.0,530278,380385376.0
2024-07-17,7400.0,7199.0,7486.0,7109.1,587395,428413440.0
2024-07-18,7193.4,6950.0,7199.8,6872.6,171417,119808960.0
2024-07-19,6900.0,6954.9,7129.7,6841.9,228035,159397072.0
2024-07-22,6958.0,7133.1,7187.9,6954.9,364051,257857888.0
2024-07-23,7180.0,7312.8,8267.0,7110.0,3586905,2788322560.0
2024-07-24,7345.0,7063.8,7361.0,6984.4,343718,243806336.0
2024-07-25,7097.7,7111.1,7290.0,7030.0,513589,366798048.0
2024-07-26,7160.0,7033.3,7236.0,6992.7,234123,166263744.0
2024-07-29,7050.0,7023.0,7054.0,6897.8,157853,110278000.0
2024-07-30,7028.0,6986.0,7079.8,6980.9,97501,68400896.0
2024-07-31,6960.0,7077.8,7150.9,6929.4,207463,146727312.0
2024-08-01,7100.0,7066.7,7138.0,7035.1,89626,63406044.0
2024-08-02,7067.0,6971.0,7080.8,6968.0,66562,46853004.0
2024-08-05,6971.0,6770.5,6998.0,6767.6,106001,73022728.0
2024-08-06,6849.8,6778.0,6879.5,6730.7,78243,53100696.0
2024-08-07,6785.0,6769.0,6810.3,6694.6,61417,41353544.0
2024-08-08,6800.0,7700.0,7998.9,6800.0,3634703,2759541504.0
2024-08-09,7849.9,7708.3,8365.0,7331.5,5904863,4728465920.0
2024-08-12,7400.0,7690.0,7690.0,7288.0,1023804,762999424.0
2024-08-13,7600.0,7659.5,7855.5,7541.1,705099,541809600.0
2024-08-14,7696.3,7379.8,7696.3,7342.1,346727,259886992.0
2024-08-15,7400.0,7263.8,7410.0,7152.0,303725,221090352.0
2024-08-16,7200.1,7231.5,7780.0,7188.0,1024604,762530752.0
2024-08-19,7370.0,7300.4,7419.8,7253.0,242362,177488736.0
2024-08-20,7331.0,7147.0,7339.8,7136.2,144166,103804176.0
2024-08-21,7160.0,7400.0,7400.0,7125.0,353803,257622224.0
2024-08-22,7395.0,7246.0,7520.0,7241.0,143858,105599032.0
2024-08-23,7251.1,7209.8,7318.4,7160.0,89196,64461596.0
2024-08-26,7200.3,7310.2,7456.3,7200.3,164632,120721632.0
2024-08-27,7380.0,7188.0,7497.0,7154.9,164325,119920432.0
2024-08-28,7170.0,7177.7,7284.7,7158.0,81472,58788760.0
2024-08-29,7180.9,7329.0,7351.4,7161.1,118649,86183664.0
2024-08-30,7360.0,7433.0,7540.0,7324.3,113650,84524600.0
2024-09-02,7459.9,7478.0,7537.4,7410.0,96467,72065256.0
2024-09-03,7500.0,7533.3,7533.3,7423.8,52966,39620908.0
2024-09-04,7530.0,7792.0,7850.0,7483.0,234052,180150912.0
2024-09-05,7851.0,8353.0,8438.4,7788.1,903923,741152256.0
2024-09-06,8340.0,7960.1,8340.0,7923.4,362250,291660960.0
2024-09-09,7929.7,7920.0,7988.0,7773.3,104436,82421136.0
2024-09-10,7940.0,7863.0,7980.0,7748.8,82709,64808632.0
2024-09-11,7880.0,7787.1,7880.0,7756.0,42283,32965798.0
2024-09-12,7635.0,7650.0,7733.0,7635.0,76233,58586700.0
2024-09-13,7675.0,7559.6,7680.0,7495.0,49152,37160176.0
2024-09-18,7588.0,7623.0,7680.0,7469.0,87949,66890828.0
2024-09-19,7622.7,7689.9,7734.7,7568.7,55950,42928184.0
2024-09-20,7739.4,7672.3,7739.4,7646.5,31147,23955772.0
2024-09-23,7710.0,7648.0,7712.3,7623.5,22527,17305036.0
2024-09-24,7648.1,7798.1,7817.9,7632.9,45130,34880324.0
2024-09-25,7797.5,7815.6,8089.8,7783.5,119945,95165032.0
2024-09-26,7810.0,7906.5,7913.9,7733.0,62029,48664480.0
2024-09-27,7990.0,8173.8,8300.8,7968.0,188458,153552416.0
2024-09-30,8420.0,8551.0,8673.0,8209.9,252140,213553616.0
2024-10-08,9500.0,9069.0,9700.0,8700.0,330913,299710272.0
2024-10-09,8877.0,8410.0,8895.5,8355.5,163856,142286880.0
2024-10-10,8510.0,8470.1,8696.3,8415.2,127604,109013744.0
2024-10-11,8520.0,8235.2,8527.0,8204.1,62904,52365608.0
2024-10-14,8325.9,8434.6,8443.1,8163.4,82616,68594312.0
2024-10-15,8449.8,8440.9,8604.5,8328.0,53304,45248856.0
2024-10-16,8400.1,8596.8,8598.4,8362.3,54030,45874896.0
2024-10-17,8599.6,8585.0,8821.0,8560.0,52463,45664988.0
2024-10-18,8580.0,8656.6,8730.7,8511.5,50223,43284480.0
2024-10-21,8696.0,8915.0,8915.0,8656.8,64054,56498328.0
2024-10-22,8900.0,9022.0,9056.0,8870.0,40879,36743696.0
2024-10-23,9022.0,9242.0,9346.9,8961.1,60839,56038932.0
2024-10-24,9240.0,9100.0,9274.1,9090.1,48785,44715848.0
2024-10-25,9130.0,9460.1,9494.0,9130.0,53634,50207336.0
2024-10-28,9460.1,9695.8,9768.0,9430.3,80219,77457224.0
2024-10-29,9695.8,9230.0,9695.9,9201.0,81038,76102184.0
2024-10-30,9233.0,9194.3,9332.2,9178.0,37264,34470484.0
2024-10-31,9195.0,9261.5,9356.1,9194.8,33455,31008648.0
2024-11-01,9201.0,9043.8,9311.8,9013.5,38991,35588580.0
2024-11-04,9043.8,9079.1,9140.0,9006.5,29952,27192150.0
2024-11-05,9068.0,9242.6,9272.6,9068.0,29385,27052664.0
2024-11-06,9257.8,9297.3,9382.9,9220.0,55702,51791632.0
2024-11-07,9314.0,9299.9,9365.4,9194.5,50280,46720224.0
2024-11-08,9345.0,9196.1,9420.8,9165.0,42457,39365700.0
2024-11-11,9160.0,9351.8,9362.7,9100.0,37642,34803640.0
2024-11-12,9400.0,9291.0,9440.0,9285.9,24147,22650560.0
2024-11-13,9290.4,9357.2,9363.9,9180.2,32624,30274132.0
2024-11-14,9357.3,9275.0,9698.6,9260.9,71662,67312152.0
2024-11-15,9275.0,9324.9,9430.3,9240.0,52332,48911856.0
2024-11-18,9330.0,9103.2,9646.0,9061.2,109952,102841880.0
2024-11-19,9086.9,9215.0,9225.5,9005.6,38678,35243588.0
2024-11-20,9250.0,9344.0,9348.8,9161.4,29710,27552756.0
2024-11-21,9310.0,9266.6,9356.2,9213.3,23486,21747896.0
2024-11-22,9259.9,9073.3,9300.0,9050.7,25423,23281478.0
2024-11-25,9073.3,9186.0,9186.9,9001.0,32909,30005750.0
2024-11-26,9185.9,9172.5,9250.0,9140.1,16659,15301429.0
2024-11-27,9180.0,9240.1,9253.8,9039.8,21690,19867812.0
2024-11-28,9287.7,9261.6,9321.2,9239.4,17966,16674122.0
2024-11-29,9268.6,9300.6,9340.6,9210.0,28433,26420792.0
2024-12-02,9300.6,9554.0,9630.0,9300.6,73336,69884912.0
2024-12-03,9570.7,9570.0,9663.0,9502.8,45772,43859064.0
2024-12-04,9579.5,9509.5,9605.8,9420.0,24167,23023136.0
2024-12-05,9452.4,9543.2,9564.2,9451.5,14013,13348763.0
2024-12-06,9543.2,9600.0,9621.9,9490.0,21858,20937684.0
2024-12-09,9610.0,9798.1,9808.8,9570.2,45397,44075380.0
2024-12-10,9840.0,9892.4,9949.9,9840.0,29562,29268592.0
2024-12-11,9850.1,10159.8,10196.0,9850.1,60921,61421956.0
2024-12-12,10159.9,10402.9,10414.0,10158.4,46948,48469976.0
2024-12-13,10360.2,10268.0,10391.0,10196.0,34185,35123312.0
2024-12-16,10260.0,10090.0,10268.0,10025.7,31226,31610340.0
2024-12-17,10056.6,9758.0,10080.0,9712.0,50139,49387344.0
2024-12-18,9799.0,9751.5,9870.0,9605.0,33519,32692740.0
2024-12-19,9751.5,9745.4,9842.7,9700.1,22433,21930444.0
2024-12-20,9734.3,9884.5,9924.8,9734.3,22222,21930344.0
2024-12-23,9888.6,9536.1,9920.0,9530.0,32583,31532920.0
2024-12-24,9556.0,9462.2,9649.9,9387.9,41737,39513692.0
2024-12-25,9473.6,9238.2,9473.6,9180.8,37070,34359240.0
2024-12-26,9223.9,9330.7,9448.0,9200.9,23541,22070098.0
2024-12-27,9330.7,9454.3,9515.6,9293.3,22362,21121944.0
2024-12-30,9454.3,9501.1,9575.0,9260.1,36584,34562460.0
2024-12-31,9482.1,9452.1,9715.0,9392.1,30583,29230842.0
2025-01-02,9480.0,9291.8,9513.2,9241.6,20661,19376446.0
2025-01-03,9290.0,9098.7,9318.7,9072.9,31814,29209822.0
2025-01-06,9011.2,8943.1,9040.2,8802.2,35545,31748526.0
2025-01-07,8907.6,9139.9,9139.9,8907.6,21557,19469798.0
2025-01-08,9100.0,9091.1,9162.3,8969.2,18644,16902924.0
2025-01-09,9010.0,9153.8,9198.0,9010.0,13527,12343075.0
2025-01-10,9162.0,9110.6,9180.0,9078.3,14487,13216952.0
2025-01-13,9133.4,9210.0,9210.0,9023.0,13863,12699980.0
2025-01-14,9200.0,9444.9,9445.4,9200.0,32269,30230518.0
2025-01-15,9448.0,9447.5,9499.0,9400.1,17084,16142007.0
2025-01-16,9452.2,9611.4,9749.9,9452.2,52773,50670968.0
2025-01-17,9583.9,9682.1,9684.8,9500.0,23456,22511106.0
2025-01-20,9682.1,9727.0,9789.5,9600.0,49272,47820488.0
2025-01-21,9500.0,9655.4,9711.2,9500.0,36284,34896060.0
2025-01-22,9655.0,9707.5,9749.3,9610.0,29426,28537854.0
2025-01-23,9728.1,9846.0,9964.7,9705.4,64215,63275624.0
2025-01-24,9913.0,9745.1,9937.6,9708.3,31929,31216916.0
2025-02-11,11694.1,11694.1,11694.1,11000.0,340882,393215424.0
2025-02-12,11750.0,11380.0,11870.0,11338.8,301562,346582976.0
2025-02-13,11368.0,11230.0,11421.3,11194.1,65529,73952984.0
2025-02-14,11200.0,11192.0,11252.5,11113.0,48805,54562624.0
2025-02-17,11191.7,11205.0,11223.8,11148.2,23902,26733384.0
2025-02-18,11205.1,11112.3,11209.9,11105.0,27917,31129958.0
2025-02-19,11126.2,11159.5,11181.8,11110.1,14497,16164257.0
2025-02-20,11159.5,11195.0,11200.0,11116.0,14413,16091192.0
2025-02-21,11195.0,11233.0,11250.0,11162.2,10155,11389932.0
2025-02-24,11240.1,11355.0,11440.8,11213.0,30020,34118692.0
2025-02-25,11335.7,11259.9,11373.8,11242.8,11897,13457444.0
2025-02-26,11265.0,11390.0,11473.3,11265.0,35580,40579636.0
2025-02-27,11420.0,11340.8,11460.4,11235.8,19818,22506086.0
2025-02-28,11350.0,11206.8,11359.0,11200.0,10706,12054176.0
2025-03-03,11227.0,11200.0,11316.9,11178.7,15335,17243674.0
2025-03-04,11200.0,11189.6,11211.3,11150.0,8566,9575232.0
2025-03-05,11192.0,11299.8,11308.0,11134.1,18157,20405662.0
2025-03-06,11339.3,11370.0,11437.2,11293.8,23413,26644562.0
2025-03-07,11390.0,11552.6,11599.9,11368.1,53742,61966988.0
2025-03-10,11567.2,11670.1,11672.9,11527.9,44357,51512412.0
2025-03-11,11639.2,11430.2,11648.5,11410.1,35073,40350856.0
2025-03-12,11430.2,11441.9,11481.0,11392.9,15118,17280370.0
2025-03-13,11424.7,11415.4,11505.9,11339.3,17394,19823976.0
2025-03-14,11405.0,11420.4,11466.0,11308.6,17550,19992688.0
2025-03-17,11420.0,11499.7,11511.7,11411.0,24839,28486492.0
2025-03-18,11499.7,11509.1,11522.0,11443.2,19052,21884740.0
2025-03-19,11509.0,11399.9,11509.0,11364.0,21763,24824908.0
2025-03-20,11400.0,11424.8,11533.0,11378.0,15815,18101160.0
2025-03-21,11424.8,11321.4,11436.8,11258.3,16706,18946442.0
2025-03-24,11341.0,11012.2,11341.0,10870.0,39508,43677368.0
2025-03-25,11032.0,11122.7,11122.7,10939.1,30536,33711548.0
2025-03-26,11133.8,11179.1,11199.0,11023.0,20805,23184132.0
2025-03-27,11179.2,11078.0,11180.0,10996.4,19323,21399534.0
2025-03-28,11088.0,10968.7,11109.0,10901.0,25071,27514342.0
2025-03-31,10945.0,10932.6,10955.0,10816.2,18560,20207274.0
2025-04-01,10900.0,10994.0,11088.0,10900.0,24145,26611194.0
2025-04-02,11450.0,11550.0,11596.0,11412.1,196110,225879328.0
2025-04-03,11510.0,11640.2,11653.9,11510.0,41072,47595212.0
2025-04-07,11499.7,11380.0,11535.0,11288.5,58469,66695688.0
2025-04-08,11400.0,11464.8,11490.0,11365.3,32293,36890832.0
2025-04-09,11422.2,11513.7,11518.9,11322.2,18678,21382274.0
2025-04-10,11580.0,11690.0,11729.9,11540.0,31999,37336428.0
2025-04-11,11673.6,11615.1,11719.6,11570.0,21925,25535454.0
2025-04-14,11625.0,11791.1,11833.0,11625.0,21656,25473522.0
2025-04-15,11800.1,11703.9,11849.7,11680.0,15584,18283530.0
2025-04-16,11680.0,11719.9,11745.8,11611.1,15734,18374108.0
2025-04-17,11719.9,11879.8,11879.8,11685.2,20616,24283670.0
2025-04-18,11900.1,11980.0,11990.0,11880.1,54748,65320316.0
2025-04-21,11911.1,12220.0,12220.0,11911.1,52283,63254532.0
2025-04-22,12269.4,12259.1,12480.1,12169.4,44822,54984676.0
2025-04-23,12212.3,12401.7,12550.0,12212.3,58308,72495344.0
2025-04-24,12409.9,12379.0,12473.8,12301.4,42250,52368300.0
2025-04-25,12379.0,12300.0,12411.8,12250.0,24097,29715650.0
2025-04-28,12300.0,12117.7,12300.0,12084.1,21593,26256306.0
2025-04-29,12137.1,12477.7,12519.9,12110.3,46192,57238760.0
2025-04-30,12498.0,12466.0,12577.9,12400.0,17743,22173038.0
2025-05-06,12486.0,12710.1,12724.9,12471.1,20218,25526968.0
2025-05-07,12750.0,12647.0,12851.3,12572.6,23313,29603304.0
2025-05-08,12657.6,13005.9,13276.0,12617.4,155016,201834704.0
2025-05-09,12973.0,12985.4,13126.0,12910.0,56603,73694872.0
2025-05-12,12985.4,13084.6,13124.6,12975.1,36125,47118048.0
2025-05-13,13084.5,12911.8,13148.8,12870.0,26877,34893292.0
2025-05-14,12932.0,12835.0,12993.1,12635.6,29861,38401584.0
2025-05-15,12838.0,12796.8,12858.2,12731.0,20245,25872874.0
2025-05-16,12796.8,12825.2,12926.8,12744.1,26580,34157156.0
2025-05-19,12828.1,12929.9,12936.9,12789.8,22057,28390528.0
2025-05-20,12947.5,13352.0,13444.5,12888.9,113448,150239840.0
2025-05-21,13200.0,13451.8,13520.2,13088.8,63402,85041160.0
2025-05-22,13451.8,13344.5,13504.1,13300.0,27119,36336636.0
2025-05-23,13338.8,13188.8,13432.9,13160.0,30011,39867892.0
2025-05-26,13133.7,13198.2,13292.8,13101.0,32583,43011324.0
2025-05-27,13166.5,13059.2,13207.4,12950.0,66301,86562992.0
2025-05-28,13092.2,13018.8,13177.6,12918.0,41968,54659036.0
2025-05-29,13000.0,13013.6,13100.0,12956.9,28191,36689264.0
2025-05-30,13008.0,12956.0,13034.0,12825.0,38970,50479700.0
2025-06-03,12968.0,13007.3,13094.3,12958.6,33587,43748052.0
2025-06-04,13010.1,13391.0,13392.9,12966.5,69467,91763832.0
2025-06-05,13353.2,13546.8,13600.0,13333.0,67006,90450536.0
2025-06-06,13555.2,13500.0,13592.9,13387.5,38700,52207316.0
2025-06-09,13480.0,13793.5,14070.8,13400.0,172603,238652352.0
2025-06-10,13813.0,13600.0,13874.5,13506.0,60105,82267352.0
2025-06-11,13650.0,13430.0,13700.0,13369.2,39312,53026420.0
2025-06-12,13450.0,13346.9,13490.8,13320.5,21858,29258838.0
2025-06-13,14335.7,13318.0,14335.7,13070.0,216881,291502240.0
2025-06-16,13230.0,13175.9,13334.3,13124.6,56036,74137392.0
2025-06-17,13175.9,13110.1,13203.8,13035.3,42439,55658608.0
2025-06-18,13106.7,13138.0,13266.9,13030.0,24998,32828146.0
2025-06-19,13128.0,13329.4,13485.0,12938.1,133871,177974208.0
2025-06-20,13315.5,12961.8,13329.4,12900.0,68837,89558064.0
2025-06-23,13048.9,13240.0,13349.0,12982.0,81851,108226504.0
2025-06-24,13194.7,13197.4,13223.3,12935.0,51814,67864432.0
2025-06-25,13211.0,13309.2,13376.5,13165.6,33826,44884660.0
2025-06-26,13230.0,13416.8,13711.4,13230.0,91733,123984440.0
2025-06-27,13416.8,13469.9,13469.9,13308.0,35783,47917552.0
2025-06-30,13383.7,13500.0,13614.1,13383.7,62233,84004400.0
2025-07-01,13500.0,13437.6,13581.3,13344.1,33679,45391488.0
2025-07-02,13437.6,13309.8,13457.8,13260.0,35982,47971272.0
2025-07-03,13309.8,13272.0,13359.7,13100.3,70096,92748064.0
2025-07-04,13301.0,13150.0,13327.5,12990.0,69558,91182304.0
2025-07-07,13144.5,13080.7,13144.5,13033.7,38264,50086368.0
2025-07-08,13128.0,13100.0,13171.2,13044.2,36425,47764940.0
2025-07-09,13100.0,13195.0,13254.6,13037.5,40684,53422132.0
2025-07-10,13120.5,13126.6,13239.0,13060.0,57676,75765056.0
2025-07-11,13190.0,13497.4,13499.9,13083.1,121139,161734464.0
2025-07-14,13497.4,14340.0,14805.7,13484.9,965421,1384983168.0
2025-07-15,14214.0,17208.0,17208.0,14010.0,977193,1568512256.0
2025-07-16,18000.0,18497.4,19777.0,17208.0,3452665,6406102016.0
2025-07-17,18391.5,19050.0,20110.0,18000.1,1925474,3697761792.0
2025-07-18,19068.0,18060.1,19198.0,17750.0,661569,1205789824.0
2025-07-21,18350.0,18384.6,20325.9,18253.2,1255664,2424768768.0
2025-07-22,18564.0,17718.1,18856.5,17500.1,388358,701262528.0
2025-07-23,17822.2,17610.0,18019.4,17036.9,267989,472380800.0
2025-07-24,17664.9,17530.9,17964.0,17044.0,216762,375724288.0
2025-07-25,17531.0,16780.0,18311.2,16700.7,495285,865499328.0
2025-07-28,16619.4,16300.0,16689.0,15831.0,191628,311908192.0
2025-07-29,16688.8,15715.0,16688.8,15410.0,207748,327052608.0
2025-07-30,15758.0,15645.6,16070.0,15530.1,139663,220116368.0
2025-07-31,15645.6,15260.0,15945.0,15250.2,102032,159466112.0
2025-08-01,15254.6,15900.0,16723.5,15100.0,555665,894072384.0
2025-08-04,15880.0,16060.0,16285.6,15246.9,327686,518401536.0
2025-08-05,16050.0,15699.0,16148.3,15580.2,113947,180316112.0
2025-08-06,15799.0,15571.7,16061.1,15537.2,77641,122408648.0
2025-08-07,15549.8,15745.8,15787.9,15340.2,82787,128951184.0
2025-08-08,15658.0,16620.0,17999.9,15450.0,1035416,1770443520.0
2025-08-11,16600.0,16984.1,17687.5,16400.0,301633,519588736.0
2025-08-12,17100.0,18620.0,20058.8,16671.7,2108672,4016484864.0
2025-08-13,18798.0,18400.0,19084.0,18000.0,470781,871521344.0
2025-08-14,18450.0,17700.0,19317.4,17553.5,167422,308987520.0
