日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-17,,76.8,77.08,77.9,67.0,548561,42076992.0,,,,
2025-01-20,,75.93,77.96,79.99,75.93,628288,49233968.0,,,,
2025-01-21,,78.79,79.66,80.28,77.34,535213,42076780.0,,,,
2025-01-22,,79.01,78.38,80.0,77.41,347929,27275664.0,,,,
2025-01-23,,78.88,74.8,79.35,74.79,669417,51240136.0,,,,
2025-01-24,,74.93,73.51,76.0,72.83,540632,40377900.0,,,,
2025-01-27,,75.42,72.5,75.47,72.0,537043,39643548.0,,,,
2025-02-05,,74.05,74.7,75.95,72.68,438743,32850260.0,,,,
2025-02-06,,74.01,77.29,79.49,74.01,606460,47212716.0,,,,
2025-02-07,,78.45,77.9,79.66,76.1,536647,41896604.0,,,,
2025-02-10,,77.53,77.77,78.53,76.24,661464,51178908.0,,,,
2025-02-11,,77.09,74.91,77.7,74.1,929620,69919968.0,,,,
2025-02-12,,74.54,78.68,79.79,74.44,933820,71927576.0,,,,
2025-02-13,,77.92,77.58,79.89,77.38,655942,51597136.0,,,,
2025-02-14,,77.02,77.62,78.33,76.67,463914,35917128.0,,,,
2025-02-17,,77.08,79.38,79.88,76.92,536099,42196596.0,,,,
2025-02-18,,78.67,79.5,80.42,78.01,534814,42422104.0,,,,
2025-02-19,,78.53,79.74,80.8,78.53,531287,42538440.0,,,,
2025-02-20,,79.02,83.0,83.42,79.0,869581,71349584.0,,,,
2025-02-21,,83.38,82.9,84.1,81.37,1061424,87842904.0,,,,
2025-02-24,,82.9,82.0,83.5,80.66,960866,78727672.0,,,,
2025-02-25,,81.9,81.12,83.67,80.51,1237458,101314624.0,,,,
2025-02-26,,81.7,82.0,84.82,81.36,2226665,185378528.0,,,,
2025-02-27,,81.98,79.67,83.09,78.8,1412179,113962800.0,,,,
2025-02-28,,78.77,75.36,79.18,75.1,920964,70493024.0,,,,
2025-03-03,,76.0,75.35,76.25,72.0,1444601,106433552.0,,,,
2025-03-04,,76.0,77.8,77.98,75.07,821810,63155016.0,,,,
2025-03-05,,79.01,77.0,79.01,76.0,641728,49308492.0,,,,
2025-03-06,,77.2,75.25,77.69,75.07,930746,70800296.0,,,,
2025-03-07,,75.26,74.7,75.59,72.0,859009,63840180.0,,,,
2025-03-10,,74.6,75.0,77.98,73.52,1151998,87318520.0,,,,
2025-03-11,,75.0,71.62,75.1,70.0,1539793,110784872.0,,,,
2025-03-12,,71.78,70.55,72.06,69.7,930403,65708412.0,,,,
2025-03-13,,70.38,67.2,70.6,66.77,1174634,79823128.0,,,,
2025-03-14,,69.18,73.0,73.55,66.12,1918331,135391696.0,,,,
2025-03-17,,73.63,72.61,73.75,69.0,1189599,85659136.0,,,,
2025-03-18,,72.62,72.6,74.5,71.55,943266,68909112.0,,,,
2025-03-19,,72.0,71.4,72.33,70.99,612273,43788816.0,,,,
2025-03-20,,71.5,72.62,72.85,70.81,486118,34874740.0,,,,
2025-03-21,,72.62,70.77,73.48,70.56,484481,34600152.0,,,,
2025-03-24,,71.0,69.46,71.79,68.0,669055,46357512.0,,,,
2025-03-25,,70.96,69.2,70.96,68.23,247309,17157208.0,,,,
2025-03-26,,69.91,69.66,71.2,69.08,272702,19150252.0,,,,
2025-03-27,,69.66,68.2,69.73,68.0,751835,51575524.0,,,,
2025-03-28,,67.5,68.23,69.0,66.27,644330,43773148.0,,,,
2025-03-31,,67.58,68.21,68.9,66.62,616535,41668496.0,,,,
2025-04-01,,68.52,71.66,73.8,67.41,1343261,95617560.0,,,,
2025-04-02,,71.7,71.2,72.36,70.69,372358,26585536.0,,,,
2025-04-03,,70.51,70.99,71.6,69.11,658529,46455660.0,,,,
2025-04-07,,66.0,56.79,67.56,56.79,1562993,95283280.0,,,,
2025-04-08,,56.78,57.93,59.59,54.24,1077731,60961208.0,,,,
2025-04-09,,56.6,63.3,63.3,53.7,964634,57396388.0,,,,
2025-04-10,,66.46,64.51,68.0,63.3,932598,60962548.0,,,,
2025-04-11,,64.2,65.5,66.77,64.0,671508,44008368.0,,,,
2025-04-14,,65.67,66.97,67.69,65.55,645450,42733368.0,,,,
2025-04-15,,68.06,71.28,71.28,65.84,1298038,89142672.0,,,,
2025-04-16,,71.0,72.25,73.5,69.65,1620144,116699904.0,,,,
2025-04-17,,72.0,75.5,75.99,71.0,1475168,110170632.0,,,,
2025-04-18,,76.24,74.67,76.24,74.0,980783,73379664.0,,,,
2025-04-21,,75.88,74.66,75.88,72.51,1273700,94035352.0,,,,
2025-04-22,,74.55,74.53,75.21,73.91,508782,37882632.0,,,,
2025-04-23,,75.09,74.64,75.09,73.9,522618,38846032.0,,,,
2025-04-24,,74.64,73.88,75.6,73.83,666388,49717128.0,,,,
2025-04-25,,74.83,74.19,74.83,72.56,516062,38111896.0,,,,
2025-04-28,,74.6,74.19,74.6,71.5,1003217,73485416.0,,,,
2025-04-29,,74.0,72.33,74.44,72.0,716663,52370704.0,,,,
2025-04-30,,73.0,73.0,74.1,71.81,727670,53286000.0,,,,
2025-05-06,,73.26,74.5,75.18,72.56,763784,56660864.0,,,,
2025-05-07,,76.11,73.49,76.45,72.8,882237,65466604.0,,,,
2025-05-08,,74.03,74.57,74.57,72.56,748176,54968216.0,,,,
2025-05-09,,74.99,74.78,76.33,72.37,1277546,94290984.0,,,,
2025-05-12,,74.07,72.08,74.25,72.0,802718,58320224.0,,,,
2025-05-13,,73.0,71.04,73.43,71.04,503922,36319188.0,,,,
2025-05-14,,71.0,68.88,71.08,68.5,962679,66826964.0,,,,
2025-05-15,,68.0,67.85,70.0,67.01,620420,42234836.0,,,,
2025-05-16,,67.78,66.98,68.9,66.64,695178,47082524.0,,,,
2025-05-19,,66.68,67.17,68.54,66.2,652901,44070696.0,,,,
2025-05-20,,67.01,67.98,69.16,66.8,678187,46064200.0,,,,
2025-05-21,,67.62,67.29,67.86,66.02,603305,40422408.0,,,,
2025-05-22,,67.3,65.99,68.17,65.65,1147513,76873216.0,,,,
2025-05-23,,66.17,66.05,67.57,65.24,588977,39263120.0,,,,
2025-05-26,,65.65,64.41,66.24,62.6,711247,45712984.0,,,,
2025-05-27,,63.88,62.6,65.11,62.27,692311,43992328.0,,,,
2025-05-28,,63.68,60.2,63.68,60.03,699360,42686952.0,,,,
2025-05-29,,60.31,61.7,62.94,59.62,994157,61145668.0,,,,
2025-05-30,,61.05,62.95,63.39,61.05,991220,61873300.0,,,,
2025-06-03,,62.95,64.44,64.66,62.08,682631,43302244.0,,,,
2025-06-04,,63.95,66.3,66.36,63.95,623257,40928264.0,,,,
2025-06-05,,67.4,66.43,67.41,65.0,669763,44184168.0,,,,
2025-06-06,,66.27,66.46,66.6,64.88,429697,28362880.0,,,,
2025-06-09,,66.3,65.21,67.5,64.92,740181,48996876.0,,,,
2025-06-10,,65.31,62.65,65.33,62.2,757149,48055648.0,,,,
2025-06-11,,62.99,63.72,64.49,62.3,553749,35290748.0,,,,
2025-06-12,,63.61,65.49,65.49,62.8,672827,43557832.0,,,,
2025-06-13,,44.5,43.9,44.79,42.36,1032320,44677524.0,,,,
2025-06-16,,43.76,43.66,44.8,42.51,989506,43168752.0,,,,
2025-06-17,,43.78,43.61,44.13,43.1,472452,20594244.0,,,,
2025-06-18,,43.64,45.87,45.9,42.82,1379015,61567920.0,,,,
2025-06-19,,45.9,46.0,47.78,45.62,1293361,60299816.0,,,,
2025-06-20,,45.96,44.62,47.49,44.6,1178516,53739336.0,,,,
2025-06-23,,44.35,44.96,45.24,44.1,598227,26854346.0,,,,
2025-06-24,,45.11,44.95,45.74,44.71,786122,35494108.0,,,,
2025-06-25,,45.33,45.0,46.09,44.52,1536460,69412648.0,,,,
2025-06-26,,45.0,44.47,45.34,43.96,1185191,52912868.0,,,,
2025-06-27,,44.44,45.18,45.2,43.8,1718849,76377024.0,,,,
2025-06-30,,45.18,44.2,45.52,44.2,1096513,48983092.0,,,,
2025-07-01,,44.3,44.5,45.45,44.06,1580132,70945152.0,,,,
2025-07-02,,44.28,42.67,44.4,42.38,1615124,69383640.0,,,,
2025-07-03,,42.67,42.55,42.88,41.67,887415,37438856.0,,,,
2025-07-04,,42.59,41.89,42.79,41.82,760242,32080358.0,,,,
2025-07-07,,41.8,43.03,43.76,41.31,1158023,49561980.0,,,,
2025-07-08,,43.16,45.65,45.97,42.61,2295330,103220720.0,,,,
2025-07-09,,45.67,44.18,45.73,44.1,1015720,45248692.0,,,,
2025-07-10,,44.18,43.18,44.36,42.83,923701,40098164.0,,,,
2025-07-11,,43.49,44.54,45.5,43.2,1809815,80930176.0,,,,
2025-07-14,,44.65,44.1,44.8,43.5,1141779,50358780.0,,,,
2025-07-15,,44.8,44.05,45.44,43.85,1359452,60338132.0,,,,
2025-07-16,,44.05,44.16,44.4,43.79,1128918,49732792.0,,,,
2025-07-17,,44.1,46.43,46.7,44.02,3205884,146246832.0,,,,
2025-07-18,,46.67,45.64,46.67,45.04,2116914,96454328.0,,,,
2025-07-21,,45.44,46.62,46.93,45.44,1589169,73847680.0,,,,
2025-07-22,,46.62,46.29,46.79,45.66,1280457,59277920.0,,,,
2025-07-23,,46.23,48.8,49.38,46.01,3908622,189174224.0,,,,
2025-07-24,,50.15,49.45,51.88,47.7,3971872,196855040.0,,,,
2025-07-25,,49.88,52.0,53.5,48.55,6445565,331425120.0,,,,
2025-07-28,,53.8,55.78,59.38,51.51,11655585,638700096.0,,,,
2025-07-29,,55.8,62.65,63.2,55.28,11475917,666412352.0,,,,
2025-07-30,,61.5,64.0,66.02,59.68,8571815,539217728.0,,,,
2025-07-31,,64.06,65.26,70.0,63.43,9799170,659335296.0,,,,
2025-08-01,,63.98,66.99,67.0,61.15,8098962,523427520.0,,,,
2025-08-04,,65.34,65.69,66.85,63.68,5043634,329754336.0,,,,
2025-08-05,,65.5,66.95,68.52,64.62,4755140,316414880.0,,,,
2025-08-06,,66.0,64.15,67.0,63.3,4472970,289691424.0,,,,
2025-08-07,,64.05,65.0,65.5,63.0,3294962,211030688.0,,,,
2025-08-08,,64.57,64.03,64.78,62.66,2726674,173941072.0,,,,
2025-08-11,,64.2,72.6,74.0,64.01,7202189,499959200.0,,,,
2025-08-12,,74.46,70.9,74.46,70.4,3546044,253105280.0,,,,
2025-08-13,,70.95,70.27,72.21,67.61,4957210,344017056.0,,,,
2025-08-14,,71.11,76.3,78.1,70.6,7624553,577906432.0,,,,
2025-08-15,,76.99,80.64,85.0,74.55,6831107,547028288.0,,,,
2025-08-18,,94.96,96.77,96.77,90.05,6557653,617071808.0,,,,
2025-08-19,,95.77,94.11,106.45,93.0,8389116,828403648.0,,,,
2025-08-20,,92.39,92.88,93.3,87.6,5445076,493647616.0,,,,
2025-08-21,,94.52,86.31,99.88,85.6,6482493,589081216.0,,,,
2025-08-22,,87.14,87.88,90.5,85.69,6251056,550081088.0,,,,
2025-08-25,,87.01,86.9,88.85,84.91,4841914,418191904.0,,,,
2025-08-26,,86.79,86.0,89.26,85.79,3280742,286783552.0,,,,
2025-08-27,,85.9,83.8,88.5,83.1,3467743,297947648.0,,,,
2025-08-28,,83.8,84.6,85.85,80.5,4635781,386017600.0,,,,
2025-08-29,,90.8,91.18,97.78,88.0,7524675,693246848.0,,,,
2025-09-01,,91.64,94.2,96.87,87.53,6299891,581056064.0,,,,
2025-09-02,,92.7,87.2,93.98,84.72,5677745,497136896.0,,,,
2025-09-03,,88.6,85.38,88.6,83.8,2806949,240916240.0,,,,
2025-09-04,,87.9,78.74,88.8,77.17,3466339,284488384.0,,,,
2025-09-05,,78.73,81.89,82.77,78.21,2510057,201859184.0,,,,
2025-09-08,,81.9,76.92,84.89,75.89,4844226,382757760.0,,,,
2025-09-09,,76.5,78.9,79.86,74.4,2929665,229025984.0,,,,
2025-09-10,,78.9,81.0,81.49,77.01,2043650,162436864.0,,,,
2025-09-11,,80.0,89.25,89.86,79.7,4645611,402750336.0,,,,
2025-09-12,,87.01,87.22,89.33,85.66,3187156,278968992.0,,,,
2025-09-15,,87.0,84.97,88.5,83.22,2812210,240046000.0,,,,
2025-09-16,,85.5,82.33,86.19,81.02,2554383,211470000.0,,,,
2025-09-17,,80.01,80.8,85.5,80.0,2774443,226594576.0,,,,
2025-09-18,,80.51,79.2,83.58,77.53,2701273,218135408.0,,,,
2025-09-19,,78.32,78.69,80.95,77.5,1606966,127147136.0,,,,
2025-09-22,,79.02,80.49,80.67,77.52,1765852,139998992.0,,,,
2025-09-23,,80.62,78.39,86.0,75.67,3165893,247432064.0,,,,
2025-09-24,,77.85,78.98,79.83,76.04,1965009,153250720.0,,,,
2025-09-25,,79.9,77.5,80.8,77.02,2154401,168230992.0,,,,
2025-09-26,,77.21,75.2,77.29,73.4,4225268,317373888.0,,,,
2025-09-29,,75.6,76.27,76.55,74.5,1470671,111031696.0,,,,
2025-09-30,,76.73,76.04,76.97,74.2,1563228,118172920.0,,,,
2025-10-09,,75.23,74.69,76.78,74.5,1677495,126748200.0,,,,
2025-10-10,,74.42,73.32,74.97,72.0,2219230,162604496.0,,,,
2025-10-13,,71.45,73.0,73.21,69.23,2349955,167562784.0,,,,
2025-10-14,,73.39,68.73,73.43,68.11,2927185,204612544.0,,,,
2025-10-15,,68.85,69.32,69.52,67.36,1207104,82746240.0,,,,
2025-10-16,,68.59,68.6,70.0,67.21,1391783,95222408.0,,,,
2025-10-17,,68.43,65.21,68.76,64.72,1465767,96868224.0,,,,
2025-10-20,,65.98,66.2,67.54,65.1,1797534,118908232.0,,,,
2025-10-21,,66.25,70.07,70.39,66.21,2596762,178827728.0,,,,
2025-10-22,,69.71,72.07,72.38,68.58,2347567,165903424.0,,,,
2025-10-23,,72.07,79.39,79.83,69.45,6156812,468668672.0,,,,
2025-10-24,,78.5,85.42,88.86,77.0,6214245,511889856.0,,,,
2025-10-27,,86.0,87.61,91.69,84.51,5006536,442226336.0,,,,
2025-10-28,,85.85,83.49,86.6,82.47,4290861,362082624.0,,,,
2025-10-29,,84.15,85.62,87.0,83.25,3707672,315958144.0,,,,
2025-10-30,,85.18,83.36,85.18,80.67,3043641,252306144.0,,,,
2025-10-31,,82.0,78.99,83.59,77.36,3226331,256818320.0,,,,
2025-11-03,,80.25,82.52,85.0,77.72,3178221,258697504.0,,,,
2025-11-04,,81.96,82.19,83.91,79.87,2936675,237966272.0,,,,
2025-11-05,,80.8,83.06,83.96,79.0,1715920,139668464.0,,,,
2025-11-06,,83.29,82.55,84.45,80.0,2089718,170058448.0,,,,
2025-11-07,,81.78,87.03,89.99,80.03,5655965,490867520.0,,,,
2025-11-10,,84.97,81.62,85.97,75.76,5251385,420765504.0,,,,
2025-11-11,,80.5,76.52,80.54,75.61,2451681,190325888.0,,,,
2025-11-12,,76.01,74.51,76.6,73.8,1184315,88624600.0,,,,
2025-11-13,,75.95,73.0,75.95,72.6,2023491,149544112.0,,,,
2025-11-14,,72.0,71.0,73.53,71.0,1318381,94875936.0,,,,
2025-11-17,,71.21,72.94,73.66,71.21,1343939,97575640.0,,,,
2025-11-18,,73.08,71.9,73.86,71.33,1023662,73943936.0,,,,
2025-11-19,,71.9,69.24,72.78,69.0,1173075,82053632.0,,,,
2025-11-20,,69.93,69.57,71.81,68.89,1367239,95502864.0,,,,
2025-11-21,,68.0,66.74,70.5,66.58,1349881,91340448.0,,,,
2025-11-24,,67.07,68.33,69.0,66.0,1259590,85347328.0,,,,
2025-11-25,,69.3,72.98,74.4,68.55,2241320,162430128.0,,,,
2025-11-26,,72.6,73.28,73.66,71.26,1323069,96320488.0,,,,
2025-11-27,,73.28,74.8,76.76,73.0,1924433,144986000.0,,,,
2025-11-28,,73.16,75.71,76.37,73.16,1654564,124461832.0,,,,
2025-12-01,,75.71,74.61,76.68,72.72,1194150,88702280.0,,,,
2025-12-02,,74.61,72.46,74.91,72.1,835741,61175452.0,,,,
2025-12-03,,73.32,70.7,73.32,70.02,1030707,73338128.0,,,,
2025-12-04,,70.35,70.1,71.0,69.0,862401,60174256.0,,,,
2025-12-05,,71.08,70.75,71.96,68.96,2255175,158091360.0,,,,
2025-12-08,,71.15,72.43,73.0,70.62,1125047,81072064.0,,,,
2025-12-09,,73.02,79.2,80.11,72.24,4105342,319662304.0,,,,
2025-12-10,,79.0,81.25,82.8,77.35,3524312,282366944.0,,,,
2025-12-11,,79.2,76.55,80.96,76.0,2933183,227657104.0,,,,
2025-12-12,,75.78,75.98,77.0,73.59,2297522,172802272.0,,,,
2025-12-15,,74.89,74.17,76.37,73.88,1552835,116473976.0,,,,
2025-12-16,,72.96,75.78,76.87,72.18,1988298,148737136.0,,,,
2025-12-17,,75.28,79.15,79.66,73.8,2851632,221580464.0,,,,
2025-12-18,,78.0,76.32,79.2,76.1,1521694,117717480.0,,,,
2025-12-19,,76.3,74.35,76.8,74.17,1181636,88714272.0,,,,
2025-12-22,,74.3,78.45,80.0,74.3,2697622,210097760.0,,,,
2025-12-23,,78.12,79.8,80.98,77.56,2587194,206099024.0,,,,
2025-12-24,,80.35,82.68,83.23,77.9,3932043,316228960.0,,,,
2025-12-25,,82.29,79.93,82.32,79.2,1871825,149709504.0,,,,
2025-12-26,,79.6,77.0,79.9,76.93,1936377,151162208.0,,,,
2025-12-29,,76.68,76.61,80.56,76.45,2022427,157590832.0,,,,
2025-12-30,,76.21,74.98,77.86,74.6,2340935,177368032.0,,,,
2025-12-31,,75.0,74.96,76.27,74.01,1343343,100897808.0,,,,
2026-01-05,,75.5,78.58,79.2,75.5,2529946,196874144.0,,,,
2026-01-06,,79.0,78.03,79.8,77.0,2119574,165954000.0,,,,
2026-01-07,,78.24,80.56,81.56,78.02,3056791,244913808.0,,,,
2026-01-08,,80.18,80.56,82.88,79.0,3302411,268893280.0,,,,
2026-01-09,,82.98,87.51,90.5,81.33,8033864,695062656.0,,,,
2026-01-12,,90.13,85.02,91.0,83.2,5249304,449177856.0,,,,
2026-01-13,,86.5,81.7,86.5,81.46,3575555,299821216.0,,,,
2026-01-14,,81.0,93.37,93.46,81.0,7225428,635289664.0,,,,
2026-01-15,,90.0,97.5,98.68,88.29,7430516,699913344.0,,,,
2026-01-16,,98.0,97.71,105.3,92.51,7918222,769137408.0,,,,
2026-01-19,,96.99,93.34,96.99,92.8,3640446,342697312.0,,,,
2026-01-20,,92.56,87.39,94.8,86.01,4700050,417353536.0,,,,
2026-01-21,,86.0,86.87,89.5,85.01,4076501,354452992.0,,,,
2026-01-22,,86.86,88.12,91.25,86.01,4269335,378197664.0,,,,
