日期,开盘,收盘,最高,最低,成交量,成交额
2023-12-12,10940.0,10919.4,10964.9,10900.0,5092,5561982.0
2023-12-13,10919.4,10904.2,10948.8,10870.0,3162,3453143.0
2023-12-14,10904.2,10897.1,10968.0,10880.0,6360,6936809.0
2023-12-15,10908.0,10890.8,10940.0,10870.0,8535,9300938.0
2023-12-18,10890.8,10855.1,10906.0,10853.2,5004,5441672.0
2023-12-19,10859.9,10857.9,10888.7,10842.8,4187,4546476.0
2023-12-20,10857.9,10842.8,10899.9,10832.1,4232,4602204.0
2023-12-21,10830.1,10839.3,10900.0,10814.6,4560,4944122.0
2023-12-22,10839.3,10830.0,10851.2,10763.0,9134,9865317.0
2023-12-25,10810.7,10900.1,10922.9,10763.0,7769,8434079.0
2023-12-26,10871.2,10867.1,10900.0,10821.4,4249,4615714.0
2023-12-27,10830.4,10853.8,10897.8,10830.0,2922,3172988.0
2023-12-28,10853.8,10915.9,10969.9,10845.0,5340,5834899.0
2023-12-29,10910.0,10970.9,11083.0,10900.0,13169,14448335.0
2024-01-02,10968.1,10945.1,10976.0,10899.9,10698,11699503.0
2024-01-03,10945.1,10877.6,10945.3,10818.0,6867,7466617.0
2024-01-04,10855.1,10833.3,10877.4,10797.9,3989,4314585.0
2024-01-05,10833.1,10792.4,10907.0,10789.0,7544,8172082.0
2024-01-08,10790.0,10649.8,10790.0,10648.0,6056,6474118.0
2024-01-09,10661.0,10743.1,10749.0,10651.0,2367,2536894.0
2024-01-10,10750.0,10733.7,10790.0,10721.0,2490,2674424.0
2024-01-11,10732.3,10763.4,10790.0,10720.8,3142,3380930.0
2024-01-12,10745.9,10733.9,10815.3,10682.2,14886,16024221.0
2024-01-15,10745.6,10692.5,10759.8,10689.2,10913,11686513.0
2024-01-16,10703.9,10687.7,10729.0,10656.3,4679,5001574.0
2024-01-17,10651.2,10648.6,10699.7,10642.0,4974,5298588.0
2024-01-18,10648.5,10617.8,10658.6,10592.0,10874,11550051.0
2024-01-19,10617.7,10683.4,10760.3,10600.1,12237,13057435.0
2024-01-22,10676.0,10611.5,10712.0,10583.0,7173,7627045.0
2024-01-23,10600.0,10629.5,10652.3,10560.0,3457,3665449.0
2024-01-24,10590.3,10592.1,10712.0,10458.0,9014,9540432.0
2024-01-25,10591.4,10698.8,10757.4,10525.2,2395,2550061.0
2024-01-26,10698.8,10696.3,10742.8,10670.0,1768,1892593.0
2024-01-29,10676.1,10592.9,10711.9,10494.0,4598,4909263.0
2024-01-30,10580.0,10550.4,10643.3,10491.9,5062,5362764.0
2024-01-31,10555.8,10530.5,10576.2,10500.5,1435,1510687.0
2024-02-01,10500.0,10569.1,10632.0,10454.0,3013,3182025.0
2024-02-02,10522.4,10495.3,10636.0,10449.6,8506,8955004.0
2024-02-05,10506.3,10456.5,10750.0,10362.4,41968,44413872.0
2024-02-06,10467.8,10707.4,10711.0,10400.0,21707,23057032.0
2024-02-07,10750.0,10698.9,11030.0,10596.4,67629,73255440.0
2024-02-08,10656.4,10727.2,11036.0,10640.0,30160,32554324.0
2024-02-19,10737.9,10705.6,10866.4,10600.0,16681,17940800.0
2024-02-20,10718.9,10838.6,10868.0,10674.4,8048,8663827.0
2024-02-21,10799.4,10941.3,11108.0,10747.2,17652,19381422.0
2024-02-22,10952.0,10856.0,10975.2,10790.8,24006,26056896.0
2024-02-23,10856.0,10818.3,10899.0,10749.1,22588,24389016.0
2024-02-26,10835.8,10900.8,11012.1,10751.8,25745,27967084.0
2024-02-27,10900.8,11015.2,11080.0,10835.6,22718,24934628.0
2024-02-28,11015.2,10836.1,11035.6,10715.2,18178,19788582.0
2024-02-29,10795.0,10905.7,10960.4,10790.0,8120,8836052.0
2024-03-01,10916.6,10894.5,10964.0,10875.0,15997,17444018.0
2024-03-04,10893.6,10851.6,10938.5,10840.0,10412,11319673.0
2024-03-05,10864.3,10776.1,10880.0,10720.0,12139,13050197.0
2024-03-06,10776.1,10767.4,10800.0,10694.0,6127,6585779.0
2024-03-07,10783.0,10748.6,10850.0,10730.1,11642,12551036.0
2024-03-08,10740.0,10788.1,10790.0,10640.0,20656,22063812.0
2024-03-11,10722.0,10830.0,10899.8,10722.0,11697,12652606.0
2024-03-12,10820.1,10888.0,10940.2,10811.0,7422,8065090.0
2024-03-13,10888.0,10877.0,10913.9,10832.0,5070,5511898.0
2024-03-14,10866.1,10860.6,10898.0,10813.0,5201,5648338.0
2024-03-15,10860.6,10876.2,10920.0,10813.6,6310,6842496.0
2024-03-18,10876.2,11005.5,11040.0,10835.0,7402,8099316.0
2024-03-19,11005.5,10948.4,11005.5,10916.1,7423,8133004.0
2024-03-20,10948.4,11025.0,11032.9,10904.8,2480,2721568.0
2024-03-21,11025.0,10909.7,11025.0,10893.6,15329,16765923.0
2024-03-22,10909.7,10866.8,10920.6,10845.5,5274,5729718.0
2024-03-25,10866.8,10861.7,10916.0,10828.0,7189,7814411.0
2024-03-26,10856.1,10899.5,10900.0,10812.0,2483,2695376.0
2024-03-27,10888.7,10821.0,10916.0,10817.0,5190,5642050.0
2024-03-28,10821.0,10846.4,10930.0,10812.3,3924,4273474.0
2024-03-29,10857.2,10829.8,10923.9,10754.8,14116,15261221.0
2024-04-01,10819.0,10982.3,10989.0,10818.3,6820,7436202.0
2024-04-02,10990.0,10902.9,10990.0,10889.9,11674,12725572.0
2024-04-03,10900.0,10894.4,10946.2,10820.0,10834,11796940.0
2024-04-08,10894.3,10846.6,10894.3,10814.8,12851,13935392.0
2024-04-09,10846.6,10828.4,10879.0,10784.8,18015,19502020.0
2024-04-10,10828.3,10819.2,10850.0,10752.0,10078,10897396.0
2024-04-11,10819.2,10872.0,10919.9,10808.7,18432,20038290.0
2024-04-12,10871.9,10859.2,10942.3,10832.3,16925,18400736.0
2024-04-15,10819.8,10808.1,10878.7,10800.0,16754,18140602.0
2024-04-16,10799.9,10709.6,10839.0,10684.7,14807,15907069.0
2024-04-17,10709.6,10669.9,10869.6,10651.3,20246,21669728.0
2024-04-18,10669.8,10729.5,10802.2,10638.7,12652,13588191.0
2024-04-19,10718.8,10820.0,10872.9,10651.0,11013,11896351.0
2024-04-22,10809.2,10891.7,10916.1,10750.3,9774,10594502.0
2024-04-23,10880.9,10737.8,10890.6,10720.9,14830,15963348.0
2024-04-24,10730.1,10777.7,10800.0,10687.4,10530,11306401.0
2024-04-25,10767.3,10806.6,10855.0,10756.1,7356,7962386.0
2024-04-26,10817.3,10852.9,10868.2,10801.4,5347,5800815.0
2024-04-29,10828.6,10900.6,10936.2,10828.6,6181,6738878.0
2024-04-30,10900.6,11001.6,11036.6,10900.6,24112,26483590.0
2024-05-06,11009.9,11198.5,11240.0,11009.9,24249,27083120.0
2024-05-07,11187.3,11134.8,11210.0,11113.2,17955,20050668.0
2024-05-08,11145.9,11100.0,11180.1,11050.0,16422,18242628.0
2024-05-09,11087.4,11167.3,11273.0,11086.7,12862,14352634.0
2024-05-10,11178.6,11168.0,11233.2,11090.0,13821,15411354.0
2024-05-13,11160.0,11182.6,11228.0,11085.5,12406,13866972.0
2024-05-14,11202.9,11196.3,11240.6,11150.0,11520,12893093.0
2024-05-15,11185.2,11139.9,11185.2,11107.5,7333,8166368.0
2024-05-16,11150.0,11115.7,11162.0,11108.8,9179,10215913.0
2024-05-17,11108.4,11099.5,11113.6,11040.0,6691,7410187.0
2024-05-20,11110.6,11100.5,11150.0,11054.3,9494,10540307.0
2024-05-21,11101.6,11102.5,11150.1,11088.0,14730,16366866.0
2024-05-22,11102.5,11074.1,11124.7,11067.3,2248,2492016.0
2024-05-23,11060.1,10968.7,11079.8,10957.2,3396,3735923.0
2024-05-24,10966.6,10979.2,11068.7,10965.0,6806,7487419.0
2024-05-27,10969.0,11010.8,11050.0,10937.3,3960,4350486.0
2024-05-28,11010.9,10980.0,11040.0,10970.2,5228,5751204.0
2024-05-29,10958.0,10969.1,10998.7,10940.0,4745,5208543.0
2024-05-30,10980.1,11008.8,11050.0,10958.4,10754,11832531.0
2024-05-31,11019.8,11005.6,11069.2,10986.6,11684,12867568.0
2024-06-03,11005.6,10885.6,11009.2,10864.0,6737,7354685.0
2024-06-04,10909.6,10943.1,11000.0,10880.2,6330,6926267.0
2024-06-05,10943.1,10897.0,11000.1,10889.5,3123,3416759.0
2024-06-06,10900.0,10909.6,10997.7,10836.3,15958,17405128.0
2024-06-07,10909.5,10905.6,10980.0,10800.0,13899,15130105.0
2024-06-11,10909.0,10909.5,10980.0,10844.2,3472,3790161.0
2024-06-12,10909.5,10967.9,10986.0,10909.5,1851,2027574.0
2024-06-13,10956.9,10937.3,11013.9,10920.0,8580,9400290.0
2024-06-14,10937.0,10940.4,10967.7,10854.6,3172,3464681.0
2024-06-17,10950.0,10938.9,10957.2,10921.0,5534,6048145.0
2024-06-18,10938.8,10924.6,10951.4,10900.0,4774,5214623.0
2024-06-19,10925.0,10935.8,10950.0,10834.6,14816,16147079.0
2024-06-20,10928.9,10763.2,10928.9,10733.2,15044,16291191.0
2024-06-21,10762.6,10765.2,10800.0,10706.3,23477,25271120.0
2024-06-24,10742.0,10600.4,10760.7,10585.0,10755,11474717.0
2024-06-25,10580.0,10804.3,10828.5,10580.0,26219,28111684.0
2024-06-26,10788.1,10898.1,10899.0,10720.5,9935,10763484.0
2024-06-27,10899.1,10822.7,10924.0,10800.1,5158,5595735.0
2024-06-28,10822.0,10765.0,10886.9,10754.2,4937,5345027.0
2024-07-01,10759.8,10867.9,10887.1,10690.7,7483,8065650.0
2024-07-02,10857.1,10920.0,10949.2,10845.2,11881,12957900.0
2024-07-03,10857.9,10812.9,10920.0,10750.0,3162,3426854.0
2024-07-04,10823.7,10739.8,10834.5,10704.0,3914,4208932.0
2024-07-05,10722.3,10728.9,10760.0,10686.6,5349,5734663.0
2024-07-08,10718.3,10664.6,10718.3,10611.1,11249,11972237.0
2024-07-09,10657.6,10759.6,10761.0,10651.6,6206,6647333.0
2024-07-10,10748.9,10687.3,10796.9,10680.6,2798,3005585.0
2024-07-11,10700.0,10776.0,10829.0,10700.0,4670,5028654.0
2024-07-12,10786.8,10750.0,10797.5,10700.0,2701,2904286.0
2024-07-15,10726.3,10656.3,10757.2,10650.4,3693,3951654.0
2024-07-16,10710.0,10601.4,10710.0,10585.1,6283,6667688.0
2024-07-17,10612.0,10613.0,10630.5,10540.1,5347,5658566.0
2024-07-18,10637.6,10663.7,10686.8,10535.1,5871,6244346.0
2024-07-19,10652.8,10677.1,10750.0,10559.8,5170,5508028.0
2024-07-22,10677.1,10630.0,10680.7,10446.0,4893,5204832.0
2024-07-23,10629.8,10503.5,10683.3,10436.4,14419,15166353.0
2024-07-24,10503.5,10222.4,10519.3,10171.8,43343,44781512.0
2024-07-25,10165.0,10337.6,10379.6,10161.5,42614,43958736.0
2024-07-26,10318.0,10420.0,10483.3,10318.0,8783,9150138.0
2024-07-29,10420.0,10391.5,10490.0,10336.7,7191,7490755.0
2024-07-30,10389.0,10391.9,10468.0,10353.2,5824,6059721.0
2024-07-31,10380.1,10407.9,10484.1,10352.5,24964,26043940.0
2024-08-01,10397.0,10436.3,10450.1,10382.9,14931,15533420.0
2024-08-02,10400.2,10380.0,10445.2,10352.1,6940,7219822.0
2024-08-05,10366.6,10299.4,10396.5,10257.2,8289,8561666.0
2024-08-06,10299.4,10287.5,10316.0,10227.8,10735,11016485.0
2024-08-07,10294.5,10257.2,10323.5,10207.0,8633,8858915.0
2024-08-08,10257.2,10239.0,10271.3,10178.3,8462,8662309.0
2024-08-09,10239.0,10206.2,10288.9,10190.2,5672,5800657.0
2024-08-12,10220.8,10108.5,10220.8,10087.4,11518,11663926.0
2024-08-13,10100.3,10093.7,10144.4,10058.0,9523,9613396.0
2024-08-14,10090.5,10006.2,10113.8,9971.0,6256,6266668.0
2024-08-15,10000.2,9937.9,10016.2,9866.5,15438,15369554.0
2024-08-16,9937.9,9701.8,9956.4,9528.8,31988,30935952.0
2024-08-19,9847.3,9768.8,9898.3,9710.8,37485,36747108.0
2024-08-20,9768.8,9715.0,9849.9,9628.0,26858,26066106.0
2024-08-21,9570.5,9713.0,9747.2,9570.5,9905,9621739.0
2024-08-22,9727.0,9731.3,9798.0,9693.7,19592,19064400.0
2024-08-23,9696.1,9835.9,9846.5,9462.9,18646,17968080.0
2024-08-26,9786.7,10065.7,10100.0,9750.7,14756,14728432.0
2024-08-27,10060.1,10013.8,10060.1,9881.9,9770,9758358.0
2024-08-28,10013.9,10005.0,10066.0,9947.4,8683,8693573.0
2024-08-29,10010.0,10099.8,10119.2,9978.8,8565,8614198.0
2024-08-30,10109.9,10387.8,10511.3,10109.9,35564,36812608.0
2024-09-02,10390.0,10318.1,10455.0,10234.2,16957,17526910.0
2024-09-03,10336.7,10312.3,10400.0,10250.1,7036,7267441.0
2024-09-04,10312.3,10387.4,10449.1,10288.9,6759,7009146.0
2024-09-05,10382.2,10475.8,10523.6,10346.7,5746,6000883.0
2024-09-06,10470.6,10483.6,10539.2,10465.1,14308,15043048.0
2024-09-09,10488.8,10317.7,10516.9,10280.5,10232,10609022.0
2024-09-10,10383.6,10261.8,10383.6,10186.4,18798,19274184.0
2024-09-11,10201.4,10220.0,10274.8,10129.0,9483,9667475.0
2024-09-12,10214.9,10209.5,10263.4,10135.1,9522,9719255.0
2024-09-13,10209.5,10172.5,10249.9,10131.5,7659,7805212.0
2024-09-18,10163.6,10235.4,10243.5,10050.3,19184,19479940.0
2024-09-19,10150.1,10237.2,10337.9,10150.1,13608,13949946.0
2024-09-20,10254.7,10179.1,10271.4,10101.4,14631,14923483.0
2024-09-23,10174.0,10139.8,10296.0,10100.0,18176,18483454.0
2024-09-24,10139.8,10308.7,10345.6,10079.2,14816,15125061.0
2024-09-25,10313.9,10292.7,10478.5,10264.2,11733,12173367.0
2024-09-26,10287.0,10732.8,10788.0,10251.2,31661,33256218.0
2024-09-27,10707.1,10742.1,11019.7,10662.0,30627,33055296.0
2024-09-30,10742.1,10907.6,11050.1,10742.1,24525,26831548.0
2024-10-08,11150.0,11052.6,11634.3,10790.0,73249,81129232.0
2024-10-09,10850.6,10619.7,10913.2,10517.2,28516,30429266.0
2024-10-10,10619.7,10529.4,10749.2,10493.2,29125,30802352.0
2024-10-11,10534.7,10386.0,10551.0,10280.0,27444,28411564.0
2024-10-14,10417.2,10479.4,10534.2,10336.9,13029,13593313.0
2024-10-15,10470.3,10472.5,10640.1,10440.4,15640,16490259.0
2024-10-16,10447.6,10597.0,10720.0,10419.9,26608,28297688.0
2024-10-17,10507.7,10646.9,10756.0,10507.7,25802,27491936.0
2024-10-18,10646.9,10725.1,10749.8,10579.7,15674,16755205.0
2024-10-21,10725.1,10760.1,10810.9,10650.0,18878,20302856.0
2024-10-22,10760.2,10796.9,10813.2,10675.6,22172,23843708.0
2024-10-23,10802.3,10871.5,10980.0,10749.2,15721,17122136.0
2024-10-24,10864.0,10703.8,10888.7,10672.5,23430,25201058.0
2024-10-25,10703.1,10821.1,10905.9,10703.1,21474,23214090.0
2024-10-28,10836.0,10761.2,10836.0,10681.0,19594,21055482.0
2024-10-29,10787.5,10656.4,10824.7,10620.0,19945,21335750.0
2024-10-30,10656.5,10628.4,10683.9,10572.0,21438,22785994.0
2024-10-31,10650.0,10714.2,10725.6,10619.5,16221,17315060.0
2024-11-01,10717.2,10686.4,10757.2,10643.5,13604,14552209.0
2024-11-04,10697.2,10999.9,11006.7,10691.7,35874,39204620.0
2024-11-05,10998.9,11102.3,11178.3,10958.2,27235,30167704.0
2024-11-06,11110.0,11011.0,11200.0,10973.4,31508,35045320.0
2024-11-07,11000.0,11019.4,11063.5,10954.0,7103,7813889.0
2024-11-08,11031.2,11052.2,11195.1,11010.0,19063,21177868.0
2024-11-11,11031.2,11192.7,11273.3,11031.2,20941,23375106.0
2024-11-12,11215.1,11124.4,11232.6,11039.9,7616,8482668.0
2024-11-13,11127.7,11014.1,11127.7,10938.1,15003,16510759.0
2024-11-14,11014.0,10848.0,11044.0,10800.0,15263,16609505.0
2024-11-15,10845.0,10782.7,10892.2,10758.0,14822,15997142.0
2024-11-18,10783.0,10745.6,10900.0,10723.5,16172,17485806.0
2024-11-19,10750.0,10864.2,10890.0,10721.5,15247,16445153.0
2024-11-20,10837.8,10896.8,10934.1,10821.7,15188,16517734.0
2024-11-21,10877.2,10854.5,10914.7,10837.2,15911,17297012.0
2024-11-22,10832.7,10754.6,10891.8,10750.0,12813,13855288.0
2024-11-25,10759.9,10865.7,10900.0,10737.3,18645,20204584.0
2024-11-26,10860.3,10822.6,10875.1,10786.1,7611,8233345.0
2024-11-27,10798.4,10902.1,10925.4,10737.5,21464,23368388.0
2024-11-28,10902.1,10889.5,10950.0,10871.1,21046,22951368.0
2024-11-29,10889.8,10959.9,10965.0,10880.7,8719,9527370.0
2024-12-02,10965.0,11083.2,11120.0,10942.0,15481,17110216.0
2024-12-03,11098.0,11056.8,11160.0,11051.1,10571,11742545.0
2024-12-04,11078.6,11126.1,11150.0,11021.3,16185,17964354.0
2024-12-05,11093.8,11152.3,11192.6,11075.9,9892,11027613.0
2024-12-06,11159.4,11194.5,11250.0,11092.7,7664,8578603.0
2024-12-09,11194.2,11192.7,11228.1,11142.3,17978,20105102.0
2024-12-11,11278.0,11439.0,11452.7,11264.9,15865,18110910.0
2024-12-12,11435.0,11450.0,11500.0,11397.8,26010,29802404.0
2024-12-13,11460.0,11379.8,11470.0,11350.2,16259,18589860.0
2024-12-16,11357.3,11259.9,11391.6,11230.0,13088,14783308.0
2024-12-17,11260.0,11268.8,11380.0,11200.0,11647,13109778.0
2024-12-18,11269.9,11219.9,11328.0,11203.0,10467,11808293.0
2024-12-19,11210.0,11243.6,11288.4,11100.0,11575,12985054.0
2024-12-20,11243.6,11297.2,11372.3,11177.3,14409,16265214.0
2024-12-23,11300.0,11180.3,11314.2,11161.5,5823,6543002.0
2024-12-24,11172.7,11246.1,11280.2,11172.7,11113,12467141.0
2024-12-25,11246.4,11239.7,11248.2,11131.7,17601,19699650.0
2024-12-26,11239.7,11281.7,11282.7,11173.0,11877,13379702.0
2024-12-27,11281.7,11356.1,11375.1,11200.1,31148,35179380.0
2024-12-30,11336.0,11390.2,11449.7,11285.0,16640,18923512.0
2024-12-31,11392.2,11354.3,11449.0,11321.6,15322,17473772.0
2025-01-02,11320.2,11268.3,11353.9,11250.0,7081,8000939.0
2025-01-03,11257.7,11256.8,11372.6,11203.0,14506,16394077.0
2025-01-06,11256.8,11216.8,11322.9,11182.8,14521,16344363.0
2025-01-07,11216.8,11292.7,11324.6,11212.7,5974,6737957.0
2025-01-08,11304.8,11292.0,11321.7,11238.2,15696,17718608.0
2025-01-09,11252.7,11269.2,11337.3,11247.1,15233,17180568.0
2025-01-10,11285.4,11279.6,11306.8,11224.8,24592,27697216.0
2025-01-13,11279.6,11277.6,11298.0,11201.0,14601,16441958.0
2025-01-14,11270.1,11366.2,11396.9,11253.7,18468,20949210.0
2025-01-15,11390.8,11393.2,11409.9,11321.1,10205,11612719.0
2025-01-16,11398.6,11398.1,11482.7,11350.0,14436,16495451.0
2025-01-17,11377.8,11490.0,11500.0,11352.5,14699,16819520.0
2025-01-20,11490.0,11540.5,11588.0,11450.0,17536,20251654.0
2025-01-21,11494.3,11789.9,11800.0,11494.3,42823,50017160.0
2025-01-22,11800.0,11699.0,11800.0,11668.3,14536,17022080.0
2025-01-23,11699.0,11682.1,11779.0,11660.0,9809,11499628.0
2025-01-24,11680.0,11683.7,11689.0,11634.6,7448,8688656.0
2025-01-27,11667.5,11594.1,11684.9,11532.7,5499,6376515.0
2025-02-05,11612.7,11581.5,11625.0,11520.1,8921,10315903.0
2025-02-06,11581.5,11706.8,11735.5,11535.2,28595,33430500.0
2025-02-07,11710.0,11925.3,11933.2,11710.0,78607,93437208.0
2025-02-10,11912.7,11913.2,11937.8,11804.8,26377,31329698.0
2025-02-11,11892.7,11900.2,11975.2,11824.7,8505,10099512.0
2025-02-12,11900.0,11897.1,11924.9,11780.0,12075,14323954.0
2025-02-13,11881.4,11891.4,11918.3,11853.5,12057,14334966.0
2025-02-14,11864.9,11868.1,11900.2,11864.9,7876,9358008.0
2025-02-17,11872.7,11878.9,11900.0,11856.4,8115,9640013.0
2025-02-18,11870.0,11834.6,11879.0,11819.7,5775,6838212.0
2025-02-19,11835.0,11954.0,11962.5,11803.0,23175,27661472.0
2025-02-20,11971.5,12068.4,12112.7,11871.5,57714,69451440.0
2025-02-21,12092.7,12190.8,12200.0,12014.8,44371,53907500.0
2025-02-24,12225.0,12119.2,12225.0,12070.6,33163,40234336.0
2025-02-25,12089.0,12153.8,12221.8,12030.0,14410,17478964.0
2025-02-26,12152.8,12500.2,12570.0,12108.1,100292,124852480.0
2025-02-27,12558.0,12486.1,12614.5,12301.6,80337,100039896.0
2025-02-28,12416.0,12016.1,12510.0,12000.0,65482,79757904.0
2025-03-03,12032.7,11889.1,12110.4,11850.0,60553,72522024.0
2025-03-04,11891.8,11975.0,12025.9,11825.0,41734,49886696.0
2025-03-05,11975.0,12087.0,12184.0,11938.6,65094,78596360.0
2025-03-06,12106.6,12261.6,12345.8,12092.7,55820,68459296.0
2025-03-07,12251.0,12334.7,12400.0,12204.8,38185,47063328.0
2025-03-10,12340.0,12388.9,12480.0,12236.1,43410,53529984.0
2025-03-11,12350.0,12226.1,12365.5,12115.4,42700,52219420.0
2025-03-12,12206.1,12124.2,12232.7,12110.0,24769,30094020.0
2025-03-13,12112.7,12015.2,12119.7,11920.1,29293,35184544.0
2025-03-14,12032.7,12115.5,12162.6,11925.5,29060,35032472.0
2025-03-17,12115.5,12161.5,12210.0,12079.7,25906,31501228.0
2025-03-18,12161.5,12314.8,12424.6,12100.1,82873,101919000.0
2025-03-19,12308.4,12214.8,12311.5,12180.8,36131,44208840.0
2025-03-20,12214.8,12335.5,12488.8,12153.8,112514,138685104.0
2025-03-21,12330.1,12182.3,12520.0,12140.5,121246,149092400.0
2025-03-24,12152.7,11992.1,12173.5,11870.6,64254,77085432.0
2025-03-25,11996.6,12099.4,12182.7,11983.8,51794,62615548.0
2025-03-26,12099.1,12190.3,12240.0,12069.8,28167,34282736.0
2025-03-27,12172.7,12229.1,12300.0,11995.4,26683,32492228.0
2025-03-28,12229.1,12167.8,12380.2,12110.0,48829,59707320.0
2025-03-31,12161.9,12225.4,12269.9,12017.1,79325,96352008.0
2025-04-01,12209.0,12333.5,12379.0,12110.0,81686,100205344.0
2025-04-02,12333.4,12276.0,12374.6,12222.1,55959,68802880.0
2025-04-03,12200.0,12040.0,12270.0,11991.6,45827,55531520.0
2025-04-07,11970.0,11461.3,11970.0,11420.0,112616,130179072.0
2025-04-08,11509.5,11433.7,11640.1,11301.0,100757,115396536.0
2025-04-09,11376.5,11605.5,11700.0,11254.0,71256,81952376.0
2025-04-10,11688.8,11770.0,11955.0,11688.8,32727,38672844.0
2025-04-11,11815.9,11714.9,11859.6,11638.2,31188,36649368.0
2025-04-14,11768.7,11799.8,11880.0,11720.0,42276,49936080.0
2025-04-15,11670.0,11624.2,11732.4,11563.7,30377,35367412.0
2025-04-16,11640.0,11543.8,11643.1,11450.0,24616,28376386.0
2025-04-17,11543.8,11556.9,11633.7,11497.4,22125,25595800.0
2025-04-18,11507.9,11570.0,11605.0,11507.9,22456,25977040.0
2025-04-21,11547.0,11707.9,11740.0,11500.0,34286,39849808.0
2025-04-22,11707.9,11671.6,11760.4,11602.7,30304,35399124.0
2025-04-23,11691.6,11872.0,11950.0,11691.6,33949,40259776.0
2025-04-24,11872.1,11752.1,11882.4,11740.7,27295,32264328.0
2025-04-25,11772.1,11815.5,11879.8,11763.8,32537,38496024.0
2025-04-28,11815.6,11726.1,11839.4,11657.0,14469,16956636.0
2025-04-29,11666.1,11763.7,11824.5,11666.1,23662,27838760.0
2025-04-30,11775.8,11772.5,11842.0,11699.5,14276,16796920.0
2025-05-06,11772.8,11887.6,11928.8,11772.8,23645,28088476.0
2025-05-07,11887.6,11855.2,11990.2,11800.0,22920,27237730.0
2025-05-08,11855.2,11896.9,11950.0,11808.9,22102,26268408.0
2025-05-09,11916.9,11827.1,11916.9,11772.0,15677,18554876.0
2025-05-12,11870.5,11943.8,11995.0,11846.2,13663,16298905.0
2025-05-13,11955.9,11901.9,11987.2,11876.7,11516,13735325.0
2025-05-14,11904.2,11811.4,11957.3,11796.5,26957,31918740.0
2025-05-15,11825.6,11755.2,11842.9,11726.8,13153,15489306.0
2025-05-16,11739.5,11716.3,11805.9,11700.9,29316,34424980.0
2025-05-19,11710.2,11701.9,11780.0,11656.1,25798,30210984.0
2025-05-20,11721.6,11799.0,11823.5,11663.4,22898,26903208.0
2025-05-21,11796.0,11825.1,11850.0,11739.1,9655,11394687.0
2025-05-22,11819.9,11733.3,11870.2,11703.7,18235,21418380.0
2025-05-23,11733.3,11700.6,11779.4,11680.0,11113,13024023.0
2025-05-26,11700.0,11660.3,11720.5,11619.7,12483,14558808.0
2025-05-27,11660.3,11709.0,11720.0,11568.3,9631,11224785.0
2025-05-28,11717.8,11679.3,11733.2,11660.3,5148,6019441.0
2025-05-29,11679.4,11743.2,11800.0,11654.0,17865,20966004.0
2025-05-30,11725.4,11751.3,11778.5,11659.0,7720,9060833.0
2025-06-03,11750.0,11770.8,11798.9,11727.9,2146,2525096.0
2025-06-04,11785.3,11790.4,11850.0,11754.7,5877,6941086.0
2025-06-05,11790.5,11846.2,11879.8,11765.0,4583,5419664.0
2025-06-06,11847.0,11815.0,11850.0,11800.0,2318,2740524.0
2025-06-09,11833.5,11855.3,11878.9,11810.1,9812,11620953.0
2025-06-10,11861.7,11768.5,11861.7,11719.0,23684,27885300.0
2025-06-11,11778.5,11761.0,11873.5,11719.7,25706,30319908.0
2025-06-12,11767.3,11733.4,11767.3,11701.1,20766,24335964.0
2025-06-13,11748.8,11684.5,11748.8,11660.7,13416,15675959.0
2025-06-16,11664.5,11682.8,11723.9,11655.2,11696,13667179.0
2025-06-17,11682.8,11679.3,11712.7,11654.1,11342,13241720.0
2025-06-18,11679.3,11662.1,11688.8,11639.1,9117,10630812.0
2025-06-19,11662.1,11648.7,11701.6,11630.1,9768,11386532.0
2025-06-20,11654.7,11626.0,11671.8,11600.0,16479,19148040.0
2025-06-23,11630.4,11661.8,11670.1,11600.0,10240,11907293.0
2025-06-24,11661.8,11729.7,11750.0,11659.5,10653,12486517.0
2025-06-25,11729.9,11796.6,11809.7,11720.1,13122,15445079.0
2025-06-26,11799.9,11787.1,11839.6,11775.0,8497,10029859.0
2025-06-27,11787.1,11810.1,11849.0,11767.1,8697,10268965.0
2025-06-30,11811.0,11855.8,11875.1,11803.8,13719,16257845.0
2025-07-01,11862.4,11893.4,11895.0,11835.9,6759,8026339.0
2025-07-02,11893.4,11829.7,11898.0,11766.8,9519,11250957.0
2025-07-03,11819.1,11839.4,11887.8,11804.4,11212,13277238.0
2025-07-04,11839.9,11859.1,11874.9,11815.1,15896,18835912.0
2025-07-07,11859.1,11816.7,11859.1,11782.7,11670,13792420.0
2025-07-08,11827.4,11905.5,11929.2,11824.4,7380,8768757.0
2025-07-09,11905.6,11849.4,11969.5,11829.2,10459,12445891.0
2025-07-10,11840.0,11919.7,11946.5,11835.3,6343,7549431.0
2025-07-11,11920.9,11942.7,11988.8,11889.7,15252,18200560.0
2025-07-14,11942.7,11872.9,11961.1,11850.6,22176,26358240.0
2025-07-15,11881.9,11923.2,11936.6,11801.8,20503,24357474.0
2025-07-16,11904.2,11984.8,12022.7,11899.5,22303,26736156.0
2025-07-17,11971.0,12029.5,12045.0,11971.0,8027,9646886.0
2025-07-18,12038.6,12072.9,12094.0,12002.5,11061,13340802.0
2025-07-21,12084.1,12272.6,12357.0,12084.1,42816,52369080.0
2025-07-22,12292.6,12313.3,12480.0,12216.0,39846,49036228.0
