日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,,68.4,69.0,69.49,67.65,413914,28370096.0,,,,
2023-06-15,,69.0,70.77,70.99,68.66,471239,33042584.0,,,,
2023-06-16,,70.88,70.12,70.88,69.64,313816,21993732.0,,,,
2023-06-19,,70.12,70.1,70.79,69.61,278942,19607838.0,,,,
2023-06-20,,70.59,71.0,71.86,69.69,498305,35431980.0,,,,
2023-06-21,,71.0,70.08,71.98,69.22,391052,27451264.0,,,,
2023-06-26,,69.86,70.06,70.39,69.02,240302,16759954.0,,,,
2023-06-27,,69.83,70.8,71.48,69.53,273461,19372076.0,,,,
2023-06-28,,70.33,71.96,72.0,69.98,273928,19511288.0,,,,
2023-06-29,,72.11,73.46,74.8,71.37,516085,37911320.0,,,,
2023-06-30,,73.43,73.0,75.5,72.7,447385,32971400.0,,,,
2023-07-03,,73.0,73.1,73.88,72.45,541408,39524700.0,,,,
2023-07-04,,73.1,73.8,74.69,72.41,312862,23122476.0,,,,
2023-07-05,,73.2,75.07,76.2,72.5,560405,42008292.0,,,,
2023-07-06,,74.95,74.64,74.96,72.61,557473,40941040.0,,,,
2023-07-07,,74.45,73.0,74.45,72.8,291295,21332408.0,,,,
2023-07-10,,73.18,73.68,74.25,72.92,158769,11711210.0,,,,
2023-07-11,,73.69,72.88,73.69,71.72,288178,20860352.0,,,,
2023-07-12,,72.52,71.65,73.0,71.38,269448,19433696.0,,,,
2023-07-13,,71.65,74.04,74.11,71.52,374956,27413516.0,,,,
2023-07-14,,74.0,73.86,74.37,72.25,293043,21509954.0,,,,
2023-07-17,,73.06,75.2,75.47,72.56,350533,26018800.0,,,,
2023-07-18,,75.48,82.0,83.5,75.46,1699574,136567248.0,,,,
2023-07-19,,82.43,79.38,83.3,78.78,1058673,84938640.0,,,,
2023-07-20,,80.57,80.38,81.3,78.35,827895,66313704.0,,,,
2023-07-21,,80.5,81.53,81.79,79.08,558744,45125408.0,,,,
2023-07-24,,82.0,81.19,82.33,78.51,658572,53007176.0,,,,
2023-07-25,,81.5,82.34,83.49,79.9,736962,60088928.0,,,,
2023-07-26,,82.34,81.57,82.34,80.0,303109,24628508.0,,,,
2023-07-27,,82.8,81.2,83.22,80.5,514026,42041068.0,,,,
2023-07-28,,80.03,79.72,80.77,79.27,321735,25743276.0,,,,
2023-07-31,,79.32,78.77,80.75,78.01,426222,33650784.0,,,,
2023-08-01,,79.16,77.84,79.68,77.52,257925,20202960.0,,,,
2023-08-02,,77.84,77.58,78.55,77.39,190666,14835339.0,,,,
2023-08-03,,77.05,77.57,78.39,76.51,180999,14056168.0,,,,
2023-08-04,,78.71,77.29,78.71,77.04,183289,14199669.0,,,,
2023-08-07,,76.92,77.81,79.18,76.63,224861,17539868.0,,,,
2023-08-08,,77.81,77.58,78.65,76.78,129388,9996386.0,,,,
2023-08-09,,76.8,78.8,79.42,76.8,196915,15462319.0,,,,
2023-08-10,,78.96,78.41,78.98,78.18,92388,7257610.0,,,,
2023-08-11,,78.7,75.16,78.78,75.15,354102,27036028.0,,,,
2023-08-14,,74.05,77.58,77.74,74.05,323784,24678694.0,,,,
2023-08-15,,77.55,76.98,77.98,75.55,167773,12816761.0,,,,
2023-08-16,,76.89,75.47,77.6,75.31,79177,6026464.0,,,,
2023-08-17,,75.17,75.93,76.69,74.73,98832,7485237.0,,,,
2023-08-18,,75.77,73.0,76.64,73.0,455993,33926200.0,,,,
2023-08-21,,72.8,72.99,74.43,72.68,131071,9604796.0,,,,
2023-08-22,,73.59,72.24,74.31,71.07,231284,16737297.0,,,,
2023-08-23,,71.9,70.01,72.18,69.53,270434,19112152.0,,,,
2023-08-24,,70.48,70.56,72.95,69.98,416331,29733462.0,,,,
2023-08-25,,71.08,69.25,71.08,68.8,161536,11286660.0,,,,
2023-08-28,,73.79,68.0,73.8,67.51,439459,30724258.0,,,,
2023-08-29,,68.93,72.2,72.5,68.06,449089,31993446.0,,,,
2023-08-30,,72.19,74.66,74.82,71.82,644558,47455980.0,,,,
2023-08-31,,79.1,77.5,80.0,75.29,1379320,107022736.0,,,,
2023-09-01,,77.48,77.17,77.83,75.08,482800,37017792.0,,,,
2023-09-04,,77.89,76.08,77.89,74.6,680316,51382560.0,,,,
2023-09-05,,75.95,74.75,76.31,74.58,474717,35760612.0,,,,
2023-09-06,,74.75,74.1,75.37,73.6,522855,38852952.0,,,,
2023-09-07,,73.9,72.4,74.5,72.3,302133,22108122.0,,,,
2023-09-08,,71.64,73.05,73.4,71.61,469121,34005956.0,,,,
2023-09-11,,73.05,77.24,77.77,72.55,933242,70933120.0,,,,
2023-09-12,,77.24,76.87,77.3,75.6,525131,40207752.0,,,,
2023-09-13,,77.27,74.63,77.27,73.92,311671,23393220.0,,,,
2023-09-14,,75.18,74.63,75.18,73.8,249787,18597434.0,,,,
2023-09-15,,74.12,75.48,76.46,73.42,403616,30245100.0,,,,
2023-09-18,,76.0,75.65,77.82,74.8,728550,55394168.0,,,,
2023-09-19,,75.09,72.58,75.11,72.21,415371,30437220.0,,,,
2023-09-20,,72.21,70.5,72.27,70.22,626505,44438196.0,,,,
2023-09-21,,70.44,70.26,70.7,69.09,322146,22549780.0,,,,
2023-09-22,,70.98,71.38,71.51,70.08,243058,17188568.0,,,,
2023-09-25,,71.38,70.26,71.38,69.75,265193,18611400.0,,,,
2023-09-26,,70.26,70.55,71.15,69.34,201599,14210279.0,,,,
2023-09-27,,70.1,72.45,72.85,70.1,310550,22350444.0,,,,
2023-09-28,,72.84,74.61,75.75,72.84,437093,32516928.0,,,,
2023-10-09,,74.0,73.95,74.6,73.01,326173,24105192.0,,,,
2023-10-10,,74.83,73.38,75.45,73.2,212031,15695431.0,,,,
2023-10-11,,73.67,73.57,74.5,72.55,271056,19987816.0,,,,
2023-10-12,,73.57,72.69,73.73,71.81,562261,40814576.0,,,,
2023-10-13,,72.69,71.31,72.86,70.87,343647,24618372.0,,,,
2023-10-16,,71.36,70.48,71.41,70.01,397550,28013130.0,,,,
2023-10-17,,71.1,70.5,71.93,70.07,265453,18775084.0,,,,
2023-10-18,,70.9,68.81,70.9,68.69,312543,21676276.0,,,,
2023-10-19,,69.0,68.81,70.24,68.78,255884,17740612.0,,,,
2023-10-20,,68.73,68.26,69.66,68.21,222125,15281826.0,,,,
2023-10-23,,68.0,67.75,69.2,67.4,275171,18765048.0,,,,
2023-10-24,,67.75,67.01,68.62,66.87,492947,33307744.0,,,,
2023-10-25,,67.05,65.11,67.99,64.99,636850,42247404.0,,,,
2023-10-26,,65.08,65.36,65.68,63.46,444714,28627588.0,,,,
2023-10-27,,64.72,68.21,68.58,64.72,571931,38312176.0,,,,
2023-10-30,,67.9,70.75,70.8,67.56,542973,37704488.0,,,,
2023-10-31,,69.9,66.14,69.9,66.0,996984,66651216.0,,,,
2023-11-01,,66.72,66.07,67.31,65.81,355220,23589790.0,,,,
2023-11-02,,66.07,64.99,67.05,64.82,345279,22715926.0,,,,
2023-11-03,,65.39,66.85,67.48,64.77,407192,27150434.0,,,,
2023-11-06,,67.87,68.09,68.58,66.6,424885,28787372.0,,,,
2023-11-07,,68.58,68.12,68.65,67.22,310074,21094020.0,,,,
2023-11-08,,68.11,68.0,68.18,67.31,387403,26215372.0,,,,
2023-11-09,,68.1,67.45,68.28,67.32,290941,19674548.0,,,,
2023-11-10,,67.45,67.55,67.8,66.56,227531,15298753.0,,,,
2023-11-13,,67.1,67.84,68.08,67.1,266793,18030844.0,,,,
2023-11-14,,67.8,68.4,69.27,67.8,458304,31421796.0,,,,
2023-11-15,,68.93,69.21,70.17,68.22,459185,31776502.0,,,,
2023-11-16,,69.0,67.8,69.23,67.74,384659,26342020.0,,,,
2023-11-17,,67.76,69.75,70.31,66.68,612575,42223408.0,,,,
2023-11-20,,70.54,73.76,74.78,70.54,1491866,109594520.0,,,,
2023-11-21,,74.5,72.22,74.5,72.1,600365,43894460.0,,,,
2023-11-22,,72.15,70.79,72.59,70.74,505006,36097036.0,,,,
2023-11-23,,70.88,70.73,71.44,70.05,386075,27285492.0,,,,
2023-11-24,,70.48,69.45,71.15,69.1,419535,29305926.0,,,,
2023-11-27,,69.06,70.47,71.42,68.71,603431,42302136.0,,,,
2023-11-28,,70.98,71.41,72.97,70.11,720929,51553436.0,,,,
2023-11-29,,71.7,70.35,71.7,69.7,461031,32490068.0,,,,
2023-11-30,,70.09,69.13,70.22,67.63,726191,50054064.0,,,,
2023-12-01,,68.58,69.22,69.96,67.12,827390,56814544.0,,,,
2023-12-04,,69.3,70.0,70.45,68.66,632217,44132496.0,,,,
2023-12-05,,69.51,69.25,70.64,69.01,409475,28604212.0,,,,
2023-12-06,,69.1,69.99,72.11,69.05,614057,43558792.0,,,,
2023-12-07,,69.16,68.77,69.93,68.01,634971,43767672.0,,,,
2023-12-08,,69.77,69.14,70.5,68.41,600943,41806844.0,,,,
2023-12-11,,69.04,71.02,71.24,68.39,479788,33535312.0,,,,
2023-12-12,,70.48,70.65,71.63,69.6,452472,31897738.0,,,,
2023-12-13,,70.7,69.27,70.7,69.12,291246,20258760.0,,,,
2023-12-14,,69.27,68.98,69.84,68.18,485653,33441050.0,,,,
2023-12-15,,69.06,67.92,69.93,67.8,493139,34002112.0,,,,
2023-12-18,,67.97,67.16,67.97,66.92,240121,16156329.0,,,,
2023-12-19,,67.2,67.35,67.49,66.6,147811,9921149.0,,,,
2023-12-20,,69.0,67.53,69.0,66.81,300308,20336856.0,,,,
2023-12-21,,66.78,67.43,69.0,65.22,381474,25547980.0,,,,
2023-12-22,,67.16,67.06,68.05,66.71,189147,12710853.0,,,,
2023-12-25,,66.85,66.16,67.85,66.02,292567,19521216.0,,,,
2023-12-26,,66.06,65.64,66.06,65.0,169518,11074122.0,,,,
2023-12-27,,65.64,66.45,66.67,65.03,165535,10921500.0,,,,
2023-12-28,,66.42,70.69,71.4,66.12,721729,50435932.0,,,,
2023-12-29,,70.5,71.63,71.9,70.22,380196,27099760.0,,,,
2024-01-02,,71.58,70.14,71.58,70.06,293540,20727660.0,,,,
2024-01-03,,70.05,70.04,70.56,69.33,380259,26572608.0,,,,
2024-01-04,,70.0,68.45,70.0,68.2,307620,21185008.0,,,,
2024-01-05,,68.08,64.51,68.48,63.81,986212,64982424.0,,,,
2024-01-08,,66.0,62.0,66.0,62.0,525097,33037396.0,,,,
2024-01-09,,62.03,59.7,62.44,58.0,1375262,82367040.0,,,,
2024-01-10,,59.22,58.77,59.89,58.39,629130,37163120.0,,,,
2024-01-11,,58.77,59.95,60.3,58.23,542968,32330398.0,,,,
2024-01-12,,59.81,59.89,61.65,59.42,595791,35999272.0,,,,
2024-01-15,,60.0,61.22,62.48,59.56,715830,44071524.0,,,,
2024-01-16,,61.11,61.08,61.78,60.0,478860,29094488.0,,,,
2024-01-17,,61.13,61.9,64.39,61.13,1056980,66654356.0,,,,
2024-01-18,,62.0,63.28,63.6,60.71,951129,58942960.0,,,,
2024-01-19,,63.28,62.63,64.38,62.57,952698,60269880.0,,,,
2024-01-22,,62.98,59.74,63.38,58.6,742660,45027732.0,,,,
2024-01-23,,59.72,59.23,60.11,57.3,709237,41850492.0,,,,
2024-01-24,,59.23,57.68,60.06,56.0,701223,40364760.0,,,,
2024-01-25,,58.12,60.87,60.88,57.0,953423,56997240.0,,,,
2024-01-26,,61.78,59.99,63.0,59.08,886934,54612304.0,,,,
2024-01-29,,60.5,60.16,61.69,60.0,668789,40664376.0,,,,
2024-01-30,,59.31,58.81,61.0,58.65,455472,27127874.0,,,,
2024-01-31,,58.0,56.15,58.8,55.6,633794,35958320.0,,,,
2024-02-01,,55.6,55.3,56.5,52.98,928928,51110676.0,,,,
2024-02-02,,55.3,54.08,55.99,52.82,533422,28812184.0,,,,
2024-02-05,,53.86,52.2,55.23,50.5,683067,36035436.0,,,,
2024-02-06,,51.35,56.66,57.59,51.02,565783,30896982.0,,,,
2024-02-07,,56.1,59.86,60.85,56.1,808728,47923028.0,,,,
2024-02-08,,59.67,61.28,62.93,58.68,741666,45766520.0,,,,
2024-02-19,,62.8,60.4,62.98,59.51,883662,53799512.0,,,,
2024-02-20,,60.43,59.51,60.43,58.68,543020,32309204.0,,,,
2024-02-21,,59.02,61.96,62.88,58.6,1022671,63169512.0,,,,
2024-02-22,,61.99,61.8,62.36,61.16,424277,26116644.0,,,,
2024-02-23,,61.77,61.4,62.44,60.19,660912,40351152.0,,,,
2024-02-26,,62.1,64.46,65.08,62.1,1004086,64194024.0,,,,
2024-02-27,,64.3,65.6,65.95,63.2,669375,43497992.0,,,,
2024-02-28,,65.45,62.01,66.16,62.01,771193,49387388.0,,,,
2024-02-29,,61.58,63.5,63.5,61.3,568246,35721840.0,,,,
2024-03-01,,63.98,65.22,66.81,63.33,1025327,67019452.0,,,,
2024-03-04,,65.5,71.02,74.97,65.5,2121003,151380272.0,,,,
2024-03-05,,71.0,70.26,72.99,70.06,1095954,78036792.0,,,,
2024-03-06,,70.22,73.65,73.8,69.13,1834547,133353880.0,,,,
2024-03-07,,73.0,72.46,75.67,72.01,1071363,78868896.0,,,,
2024-03-08,,72.19,72.39,73.15,70.78,1064368,76328024.0,,,,
2024-03-11,,72.75,75.17,75.58,71.18,1285987,95436624.0,,,,
2024-03-12,,75.15,74.09,76.9,73.3,835490,62412864.0,,,,
2024-03-13,,74.06,79.2,80.76,73.94,1656899,129526656.0,,,,
2024-03-14,,78.59,79.06,81.49,78.14,1071659,85447024.0,,,,
2024-03-15,,78.71,79.0,80.75,77.14,812107,63784448.0,,,,
2024-03-18,,79.0,80.35,81.93,78.52,790486,63286496.0,,,,
2024-03-19,,80.5,79.98,80.99,78.23,766688,60895892.0,,,,
2024-03-20,,79.14,78.49,79.9,76.64,1006691,78461520.0,,,,
2024-03-21,,78.0,79.72,79.98,77.54,665222,52401300.0,,,,
2024-03-22,,78.88,78.49,79.69,77.8,648616,50940764.0,,,,
2024-03-25,,78.26,77.67,79.44,77.3,597746,46922256.0,,,,
2024-03-26,,77.94,78.13,78.99,77.15,688656,53695912.0,,,,
2024-03-27,,77.77,76.58,78.65,76.58,590509,45867016.0,,,,
2024-03-28,,76.58,77.91,78.98,75.81,646023,50357472.0,,,,
2024-03-29,,77.9,82.31,83.3,77.52,958866,77604616.0,,,,
2024-04-01,,82.19,82.91,83.13,80.38,759797,62349552.0,,,,
2024-04-02,,82.28,82.06,84.48,81.0,764247,63282032.0,,,,
2024-04-03,,81.84,79.0,81.84,77.92,950627,75246000.0,,,,
2024-04-08,,78.78,83.01,83.1,78.78,1211813,98605952.0,,,,
2024-04-09,,82.01,83.76,84.11,81.1,442168,36707276.0,,,,
2024-04-10,,83.44,83.79,84.21,82.18,276223,23026520.0,,,,
2024-04-11,,83.44,87.97,89.8,82.73,1159855,101011696.0,,,,
2024-04-12,,87.5,86.45,88.99,86.0,1072033,93586672.0,,,,
2024-04-15,,86.45,82.83,87.22,81.2,1103375,92613752.0,,,,
2024-04-16,,82.57,79.57,83.96,79.5,818741,66228792.0,,,,
2024-04-17,,82.47,82.4,82.6,80.47,788053,64103892.0,,,,
2024-04-18,,82.3,83.18,84.9,81.12,667381,55648080.0,,,,
2024-04-19,,82.52,81.88,83.42,79.59,520574,42451680.0,,,,
2024-04-22,,81.26,82.88,83.83,80.72,346591,28723972.0,,,,
2024-04-23,,82.9,84.2,84.99,80.0,645767,53306756.0,,,,
2024-04-24,,83.96,82.69,83.98,81.28,510722,42111828.0,,,,
2024-04-25,,81.31,81.0,83.43,80.78,400589,32650268.0,,,,
2024-04-26,,80.96,82.9,84.5,80.96,443672,36821100.0,,,,
2024-04-29,,83.07,83.43,84.4,82.13,377298,31462720.0,,,,
2024-04-30,,81.44,82.03,83.43,74.3,2131605,165667472.0,,,,
2024-05-06,,80.5,79.04,81.07,78.38,1708173,136284016.0,,,,
2024-05-07,,78.79,80.57,81.95,78.44,887396,71455144.0,,,,
2024-05-08,,79.7,79.63,80.78,79.2,548392,43795784.0,,,,
2024-05-09,,79.08,78.55,80.33,78.18,628371,49640972.0,,,,
2024-05-10,,79.16,79.18,79.9,77.64,686474,54103632.0,,,,
2024-05-13,,78.39,81.8,84.88,78.0,1008800,82115920.0,,,,
2024-05-14,,80.99,81.9,84.44,80.66,886556,73266864.0,,,,
2024-05-15,,82.96,83.71,87.5,82.24,955037,81249904.0,,,,
2024-05-16,,83.83,79.07,84.99,79.0,1237184,99802056.0,,,,
2024-05-17,,79.34,78.61,79.34,77.58,651984,50945080.0,,,,
2024-05-20,,78.05,78.08,80.25,77.53,634228,49781028.0,,,,
2024-05-21,,78.86,77.01,78.86,76.98,371070,28699500.0,,,,
2024-05-22,,76.75,76.98,77.58,76.29,311324,23906264.0,,,,
2024-05-23,,76.5,76.63,77.4,75.0,359359,27474960.0,,,,
2024-05-24,,76.0,76.1,78.29,75.55,397099,30464596.0,,,,
2024-05-27,,76.6,77.3,77.3,75.2,365015,27882220.0,,,,
2024-05-28,,77.7,77.8,79.51,77.0,445905,34916764.0,,,,
2024-05-29,,77.91,79.8,81.5,77.68,667266,53364812.0,,,,
2024-05-30,,79.9,80.09,80.5,78.03,422701,33604084.0,,,,
2024-05-31,,79.9,80.71,81.07,79.7,440914,35481012.0,,,,
2024-06-03,,81.02,78.88,81.07,77.89,614747,48771680.0,,,,
2024-06-04,,78.8,78.45,78.85,75.88,662911,51308948.0,,,,
2024-06-05,,77.51,79.17,80.0,77.51,411110,32601446.0,,,,
2024-06-06,,79.88,77.8,80.48,77.64,388293,30659672.0,,,,
2024-06-07,,78.46,76.8,78.98,75.86,301738,23218640.0,,,,
2024-06-11,,76.21,77.04,77.57,75.33,237002,18079072.0,,,,
2024-06-12,,77.35,78.66,79.87,76.88,346641,27344512.0,,,,
2024-06-13,,78.52,80.7,81.48,77.28,539866,43126612.0,,,,
2024-06-14,,80.48,79.99,81.72,79.5,484677,38995548.0,,,,
2024-06-17,,79.99,81.63,83.24,79.58,604252,49530488.0,,,,
2024-06-18,,82.44,81.23,82.71,80.22,468059,38126000.0,,,,
2024-06-19,,81.21,78.82,81.77,78.67,489521,38984844.0,,,,
2024-06-20,,78.22,77.51,79.79,77.43,290576,22817792.0,,,,
2024-06-21,,77.04,78.5,78.9,77.02,205494,16059161.0,,,,
2024-06-24,,78.0,75.4,78.6,75.08,287993,22030084.0,,,,
2024-06-25,,75.01,73.7,76.1,73.62,300695,22529532.0,,,,
2024-06-26,,73.66,74.95,75.0,72.82,278035,20546884.0,,,,
2024-06-27,,74.89,71.82,75.33,71.33,341081,24836468.0,,,,
2024-06-28,,71.99,74.71,76.0,71.51,422860,31350206.0,,,,
2024-07-01,,74.72,72.9,75.56,72.01,294230,21503132.0,,,,
2024-07-02,,72.72,70.09,72.75,69.31,697826,49181180.0,,,,
2024-07-03,,69.66,69.21,71.44,69.13,308851,21669078.0,,,,
2024-07-04,,69.6,68.39,70.43,67.75,282813,19453968.0,,,,
2024-07-05,,68.3,69.9,70.33,67.04,243542,16734389.0,,,,
2024-07-08,,69.9,66.31,69.9,65.83,771682,51880920.0,,,,
2024-07-09,,66.6,68.34,69.93,65.51,483312,32527064.0,,,,
2024-07-10,,68.34,67.74,69.39,67.51,295947,20166674.0,,,,
2024-07-11,,68.76,68.2,70.0,67.53,625589,42680472.0,,,,
2024-07-12,,68.15,67.25,68.38,65.21,753101,50221408.0,,,,
2024-07-15,,67.1,66.53,67.95,65.53,280031,18695316.0,,,,
2024-07-16,,66.34,66.63,66.95,65.81,132791,8817065.0,,,,
2024-07-17,,66.77,66.82,67.38,65.55,421964,28087430.0,,,,
2024-07-18,,66.41,67.72,67.99,65.65,290544,19462624.0,,,,
2024-07-19,,67.76,67.5,69.0,67.07,307165,20835846.0,,,,
2024-07-22,,67.5,67.31,68.14,66.8,274648,18501364.0,,,,
2024-07-23,,67.6,65.02,67.6,65.02,273369,18030052.0,,,,
2024-07-24,,65.06,63.59,65.57,63.51,251234,16135504.0,,,,
2024-07-25,,62.83,63.5,64.11,62.61,236212,14953970.0,,,,
2024-07-26,,63.6,65.28,65.74,63.54,230496,14948209.0,,,,
2024-07-29,,65.48,63.59,66.23,63.5,235058,15130790.0,,,,
2024-07-30,,63.99,63.6,63.99,61.8,277529,17461942.0,,,,
2024-07-31,,63.12,66.66,66.83,63.12,471470,31096002.0,,,,
2024-08-01,,66.67,66.13,67.57,65.83,163810,10925777.0,,,,
2024-08-02,,65.8,64.73,65.8,64.57,207025,13497296.0,,,,
2024-08-05,,64.73,63.04,65.44,62.8,254835,16289905.0,,,,
2024-08-06,,62.67,63.45,63.8,61.42,333561,20913594.0,,,,
2024-08-07,,63.03,63.26,64.12,62.8,222532,14113724.0,,,,
2024-08-08,,62.83,61.9,63.45,61.6,197152,12282348.0,,,,
2024-08-09,,62.31,61.4,63.42,61.4,189680,11805492.0,,,,
2024-08-12,,61.36,61.88,62.0,61.06,140278,8648569.0,,,,
2024-08-13,,61.33,61.84,62.39,61.1,110938,6842934.0,,,,
2024-08-14,,62.15,61.3,62.32,60.83,165150,10163930.0,,,,
2024-08-15,,61.32,61.63,62.9,60.77,194373,12030433.0,,,,
2024-08-16,,61.65,60.01,62.07,59.8,254378,15430415.0,,,,
2024-08-19,,60.2,60.64,61.79,59.75,195385,11933233.0,,,,
2024-08-20,,60.74,59.01,60.77,59.0,144272,8586574.0,,,,
2024-08-21,,60.8,59.42,60.8,58.19,100125,5965383.0,,,,
2024-08-22,,58.8,58.87,59.85,58.46,228555,13474841.0,,,,
2024-08-23,,58.8,59.6,59.6,58.18,163642,9666412.0,,,,
2024-08-26,,59.6,60.0,60.44,59.35,100229,6004216.0,,,,
2024-08-27,,59.99,59.51,60.61,59.06,174589,10424101.0,,,,
2024-08-28,,59.55,60.99,62.05,59.2,291479,17825390.0,,,,
2024-08-29,,60.54,63.46,63.9,60.15,382223,24059796.0,,,,
2024-08-30,,63.07,64.6,65.7,62.02,466235,30059688.0,,,,
2024-09-02,,64.11,63.2,64.99,62.85,228510,14542670.0,,,,
2024-09-03,,62.98,64.27,65.78,62.98,534676,34571852.0,,,,
2024-09-04,,63.72,65.07,65.16,63.17,307799,19798728.0,,,,
2024-09-05,,64.48,63.44,65.98,62.81,461493,29538620.0,,,,
2024-09-06,,63.29,62.49,63.5,62.02,216075,13536133.0,,,,
2024-09-09,,62.49,63.08,63.58,62.05,185335,11653572.0,,,,
2024-09-10,,63.05,61.9,63.34,60.8,315545,19475024.0,,,,
2024-09-11,,61.32,62.14,62.73,61.32,176993,11006805.0,,,,
2024-09-12,,62.47,63.0,63.58,62.45,239312,15111284.0,,,,
2024-09-13,,62.81,60.79,63.44,60.71,253552,15634925.0,,,,
2024-09-18,,61.4,60.8,61.55,59.52,201880,12195126.0,,,,
2024-09-19,,60.73,60.73,63.0,60.34,359005,22056812.0,,,,
2024-09-20,,60.74,60.45,61.35,60.1,225489,13693167.0,,,,
2024-09-23,,60.7,62.07,62.15,59.72,316926,19438264.0,,,,
2024-09-24,,62.11,66.54,67.5,62.11,687337,44890340.0,,,,
2024-09-25,,67.18,66.18,68.9,66.03,391870,26436064.0,,,,
2024-09-26,,66.73,69.3,69.5,65.4,438418,29552494.0,,,,
2024-09-27,,69.85,72.12,72.49,68.68,553084,39477876.0,,,,
2024-09-30,,73.55,83.0,85.37,72.13,1751066,139219904.0,,,,
2024-10-08,,99.0,88.82,99.0,81.68,3212770,278683296.0,,,,
2024-10-09,,84.43,79.48,84.46,78.01,1918259,156059984.0,,,,
2024-10-10,,78.6,77.27,81.99,77.21,1196064,95537504.0,,,,
2024-10-11,,77.6,75.8,77.9,72.5,1137500,85302616.0,,,,
2024-10-14,,75.55,78.18,79.0,71.57,1150082,86282744.0,,,,
2024-10-15,,77.41,75.22,78.49,75.05,827962,63620132.0,,,,
2024-10-16,,74.4,73.6,75.7,73.02,612967,45629844.0,,,,
2024-10-17,,73.63,73.49,76.24,73.07,634329,47110324.0,,,,
2024-10-18,,73.0,77.22,79.97,72.97,1002064,76623384.0,,,,
2024-10-21,,76.7,78.0,80.18,76.25,1083918,84906408.0,,,,
2024-10-22,,77.67,78.41,79.49,76.1,764237,59620576.0,,,,
2024-10-23,,78.28,81.91,82.48,77.69,1098177,89156920.0,,,,
2024-10-24,,81.98,81.8,82.0,79.21,553399,44628560.0,,,,
2024-10-25,,81.18,85.03,85.67,81.03,741256,62438880.0,,,,
2024-10-28,,85.03,84.14,85.41,82.56,494443,41414984.0,,,,
2024-10-29,,83.8,81.37,84.99,81.0,575534,47352688.0,,,,
2024-10-30,,80.6,76.42,80.99,76.25,1211139,94680528.0,,,,
2024-10-31,,78.43,79.47,81.0,77.73,1381316,109847632.0,,,,
2024-11-01,,79.06,82.97,85.5,78.67,1484226,122530232.0,,,,
2024-11-04,,82.7,82.2,83.26,80.11,1037996,84681040.0,,,,
2024-11-05,,82.12,84.85,85.7,81.0,886901,74436400.0,,,,
2024-11-06,,84.99,87.08,89.58,83.7,1164932,101512640.0,,,,
2024-11-07,,86.0,88.0,88.72,86.0,747791,65412260.0,,,,
2024-11-08,,88.68,88.38,89.67,86.96,861682,76207600.0,,,,
2024-11-11,,88.72,92.58,94.0,88.58,1024118,94245784.0,,,,
2024-11-12,,93.84,92.36,95.5,91.5,748428,70068528.0,,,,
2024-11-13,,91.56,92.48,93.76,91.01,385723,35564864.0,,,,
2024-11-14,,90.6,87.94,94.28,87.86,1114600,99485176.0,,,,
2024-11-15,,87.49,85.09,88.19,84.8,604771,52162232.0,,,,
2024-11-18,,85.09,83.39,85.97,82.96,583259,49228632.0,,,,
2024-11-19,,83.38,85.69,85.95,83.38,409770,34758548.0,,,,
2024-11-20,,85.98,83.6,85.98,82.5,891662,74495720.0,,,,
2024-11-21,,83.59,82.42,83.59,80.6,956857,78699248.0,,,,
2024-11-22,,81.63,79.64,83.48,79.3,956399,77353888.0,,,,
2024-11-25,,79.65,78.4,80.4,76.83,901079,70556024.0,,,,
2024-11-26,,78.4,77.29,78.77,77.0,528409,41046480.0,,,,
2024-11-27,,77.3,79.62,79.79,75.25,803218,62457812.0,,,,
2024-11-28,,79.44,77.88,79.94,77.0,746495,58290492.0,,,,
2024-11-29,,77.14,79.94,81.5,76.85,863010,68745760.0,,,,
2024-12-02,,80.08,81.23,81.83,79.2,518750,41781928.0,,,,
2024-12-03,,81.28,82.27,83.47,80.53,670623,55217816.0,,,,
2024-12-04,,81.58,80.05,82.4,79.8,424493,34268676.0,,,,
2024-12-05,,79.03,79.97,80.9,78.05,355679,28481276.0,,,,
2024-12-06,,80.1,80.8,81.76,79.0,352519,28343114.0,,,,
2024-12-09,,80.8,80.3,82.48,80.04,375681,30496376.0,,,,
2024-12-10,,82.1,81.2,83.98,80.72,644876,53048704.0,,,,
2024-12-11,,81.21,83.82,85.3,80.58,863078,72230088.0,,,,
2024-12-12,,83.85,83.12,84.42,82.6,426742,35540936.0,,,,
2024-12-13,,83.4,79.42,83.4,79.37,750491,60332048.0,,,,
2024-12-16,,79.36,78.62,80.13,76.88,591871,46268544.0,,,,
2024-12-17,,77.85,81.2,82.98,77.68,888544,72039840.0,,,,
2024-12-18,,82.3,85.91,88.88,81.18,1375850,117695544.0,,,,
2024-12-19,,85.57,87.11,87.3,84.48,696279,60123040.0,,,,
2024-12-20,,86.01,86.45,89.5,85.6,686573,59981072.0,,,,
2024-12-23,,86.5,85.47,87.65,84.95,432580,37115304.0,,,,
2024-12-24,,86.43,86.62,87.81,85.03,479009,41450096.0,,,,
2024-12-25,,86.63,86.55,88.5,85.51,500489,43456812.0,,,,
2024-12-26,,86.47,87.88,88.5,85.96,434489,38054008.0,,,,
2024-12-27,,88.14,87.24,89.32,86.79,531339,46766352.0,,,,
