日期,开盘,收盘,最高,最低,成交量,成交额
2023-03-07,13033.0,12966.6,13100.0,12951.0,15368,19965780.0
2023-03-08,12934.1,12879.8,12972.6,12800.0,10528,13533501.0
2023-03-09,12898.0,12793.7,12930.2,12719.8,15241,19556074.0
2023-03-10,12766.4,12781.1,12820.0,12678.3,23017,29371240.0
2023-03-13,12775.5,12789.6,12850.0,12765.1,10946,14015280.0
2023-03-14,12788.0,12772.6,12822.1,12704.0,19327,24670522.0
2023-03-15,12754.0,12795.3,12842.2,12754.0,18202,23292716.0
2023-03-16,12795.0,12673.6,12795.0,12650.0,17224,21908460.0
2023-03-17,12699.0,12711.1,12780.0,12650.0,20484,26067972.0
2023-03-20,12693.3,12853.3,12870.6,12693.1,27695,35462300.0
2023-03-21,12881.8,12972.1,13000.0,12793.0,23237,30126704.0
2023-03-22,12954.4,12901.6,13050.3,12871.4,34960,45181392.0
2023-03-23,12908.0,12880.1,12933.9,12834.0,8828,11359391.0
2023-03-24,12863.3,12926.5,12948.2,12852.0,17015,21910852.0
2023-03-27,12960.0,12891.0,12973.0,12853.7,9029,11639716.0
2023-03-28,12873.3,12825.8,12920.3,12822.4,11759,15152322.0
2023-03-29,12810.0,12777.5,12869.4,12759.2,10991,14065062.0
2023-03-30,12808.5,12750.7,12841.0,12600.0,22565,28709888.0
2023-03-31,12755.0,12858.6,12871.1,12755.0,10273,13190921.0
2023-04-03,12858.7,12999.1,13109.7,12809.8,40621,52646024.0
2023-04-04,13019.0,12960.1,13025.0,12937.9,3308,4292661.0
2023-04-06,12943.4,12929.9,13000.0,12887.4,5376,6952055.0
2023-04-07,12930.9,12941.0,13000.0,12887.1,6083,7875687.0
2023-04-10,12927.7,12987.7,13029.7,12927.7,10680,13868133.0
2023-04-11,12986.5,12886.5,13010.8,12876.2,5476,7076640.0
2023-04-12,12886.5,12864.5,12933.3,12858.3,4581,5904943.0
2023-04-13,12900.0,12913.9,13000.0,12860.8,16069,20788460.0
2023-04-14,12900.0,12925.5,12959.7,12697.2,13456,17343924.0
2023-04-17,12932.0,12980.0,13009.7,12931.0,12797,16599594.0
2023-04-18,12985.6,12970.6,13021.1,12930.0,6055,7852428.0
2023-04-19,12996.5,12882.4,13000.0,12867.2,5720,7397794.0
2023-04-20,12960.0,12820.3,12960.0,12750.0,10364,13250769.0
2023-04-21,12803.3,12703.8,12849.1,12669.3,15744,20067088.0
2023-04-24,12695.3,12618.6,12749.9,12600.0,15768,19936068.0
2023-04-25,12620.0,12556.7,12649.5,12450.0,18449,23197468.0
2023-04-26,12581.1,12672.0,12709.8,12548.0,38865,49175960.0
2023-04-27,12653.0,12760.3,12809.8,12634.8,22435,28584764.0
2023-04-28,12786.6,12755.2,12808.2,12743.7,9764,12482514.0
2023-05-04,12736.1,12771.0,12820.0,12713.0,16937,21634000.0
2023-05-05,12751.8,12650.0,12760.7,12650.0,11584,14694104.0
2023-05-08,12699.1,12867.4,12870.5,12634.1,30285,38684452.0
2023-05-09,12880.0,12946.0,12948.2,12817.1,18780,24230604.0
2023-05-10,12855.6,12838.5,12963.2,12800.6,13435,17272824.0
2023-05-11,12877.7,12841.8,12975.2,12823.2,10428,13445816.0
2023-05-12,12836.0,12678.0,12952.9,12597.7,24562,31413276.0
2023-05-15,12659.0,12693.2,12733.0,12600.1,28876,36623488.0
2023-05-16,12730.0,12705.1,12819.3,12681.1,18457,23531256.0
2023-05-17,12711.5,12772.4,12850.0,12711.5,15238,19485324.0
2023-05-18,12756.9,12781.7,12939.1,12700.0,17037,21886654.0
2023-05-19,12735.0,12753.1,12820.0,12678.2,7429,9465045.0
2023-05-22,12753.1,12899.5,12929.0,12753.1,36802,47430016.0
2023-05-23,12900.0,12877.3,12938.6,12837.7,9528,12280378.0
2023-05-25,12717.0,12860.3,12890.8,12717.0,16896,21692680.0
2023-05-26,12826.4,12805.1,12888.3,12800.0,4885,6271319.0
2023-05-29,12799.0,12866.6,12921.2,12794.0,14231,18331636.0
2023-05-30,12874.2,12843.4,12933.3,12780.0,8759,11250467.0
2023-05-31,12869.0,12734.4,12874.3,12705.2,12624,16108845.0
2023-06-01,12700.0,12749.8,12800.0,12690.3,13788,17615276.0
2023-06-02,12730.7,12806.0,12831.2,12730.7,12065,15444874.0
2023-06-05,12840.1,12765.2,12846.8,12730.0,7637,9760984.0
2023-06-06,12773.3,12727.0,12773.3,12690.0,10021,12749733.0
2023-06-07,12750.0,12701.0,12750.1,12690.0,7548,9595918.0
2023-06-08,12701.0,12691.0,12798.0,12679.7,10640,13519423.0
2023-06-09,12691.0,12737.3,12762.4,12688.2,7219,9191033.0
2023-06-12,12711.8,12711.1,12759.1,12670.2,12588,16028688.0
2023-06-13,12716.6,12728.7,12749.9,12700.0,4704,5980549.0
2023-06-14,12723.3,12670.5,12739.8,12656.1,8077,10245431.0
2023-06-15,12670.5,12731.1,12739.4,12653.0,12098,15367522.0
2023-06-16,12736.6,12785.7,12810.0,12723.2,9039,11546749.0
2023-06-19,12800.0,12718.9,12800.1,12678.2,10223,13005779.0
2023-06-20,12724.0,12705.4,12724.0,12655.9,12157,15430198.0
2023-06-21,12689.1,12654.2,12705.0,12650.4,5916,7496069.0
2023-06-26,12610.0,12570.6,12684.5,12539.9,22337,28159706.0
2023-06-27,12563.2,12525.4,12608.8,12481.7,49287,61709508.0
2023-06-28,12563.3,12550.0,12606.4,12492.4,14811,18596294.0
2023-06-29,12525.4,12521.0,12588.2,12498.2,21020,26349140.0
2023-06-30,12546.3,12611.8,12650.0,12500.0,17440,21957124.0
2023-07-03,12611.8,12729.8,12759.2,12611.8,16700,21218276.0
2023-07-04,12715.8,12655.6,12741.2,12640.0,6931,8779414.0
2023-07-05,12656.3,12600.7,12687.2,12578.6,3695,4660693.0
2023-07-06,12594.4,12605.1,12630.0,12575.4,8578,10797352.0
2023-07-07,12581.9,12652.1,12680.0,12575.0,12127,15306386.0
2023-07-10,12652.6,12609.4,12728.1,12601.1,8583,10860685.0
2023-07-11,12610.0,12617.5,12669.9,12560.0,20748,26150668.0
2023-07-12,12640.0,12600.6,12640.0,12600.0,2833,3573867.0
2023-07-13,12640.0,12654.4,12678.2,12595.1,20457,25856058.0
2023-07-14,12647.4,12591.6,12649.6,12566.3,8543,10757620.0
2023-07-17,12621.4,12588.4,12621.4,12570.0,7741,9748762.0
2023-07-18,12582.1,12581.5,12615.2,12571.2,5936,7472062.0
2023-07-19,12600.0,12612.8,12646.7,12576.0,12076,15230190.0
2023-07-20,12589.6,12610.6,12646.0,12589.6,3442,4341504.0
2023-07-21,12610.5,12631.1,12650.9,12610.0,3067,3872022.0
2023-07-24,12635.6,12568.1,12651.2,12543.2,3479,4390099.0
2023-07-25,12580.6,12633.5,12668.2,12580.6,10861,13724457.0
2023-07-26,12626.7,12605.9,12659.5,12601.2,1157,1460863.0
2023-07-27,12611.4,12610.0,12677.4,12604.5,10525,13311157.0
2023-07-28,12577.9,12634.3,12660.0,12577.9,9952,12570515.0
2023-07-31,12696.0,12680.0,12696.0,12634.8,19245,24388448.0
2023-08-01,12680.0,12623.4,12707.5,12620.0,8744,11060635.0
2023-08-02,12650.0,12606.2,12650.0,12590.9,6076,7659291.0
2023-08-03,12611.6,12650.2,12658.8,12594.9,4444,5614983.0
2023-08-04,12650.2,12681.0,12728.0,12638.0,13613,17292720.0
2023-08-07,12678.6,12638.7,12700.0,12615.2,4131,5224723.0
2023-08-08,12644.4,12606.0,12650.7,12587.3,7605,9586930.0
2023-08-09,12606.0,12574.5,12615.6,12565.7,6504,8188043.0
2023-08-10,12574.5,12592.2,12607.5,12569.0,2890,3641035.0
2023-08-11,12598.5,12565.4,12598.8,12561.2,3826,4810916.0
2023-08-14,12565.4,12552.3,12576.4,12510.1,5555,6963410.0
2023-08-15,12530.0,12514.7,12570.2,12510.1,2608,3272347.0
2023-08-16,12510.0,12518.4,12576.1,12510.0,1557,1952221.0
2023-08-17,12523.8,12517.5,12569.9,12488.0,3247,4071774.0
2023-08-18,12520.5,12494.8,12560.9,12489.2,4843,6064106.0
2023-08-21,12485.0,12460.0,12519.0,12444.5,4533,5654807.0
2023-08-22,12466.2,12285.7,12508.8,12237.2,10554,13001839.0
2023-08-23,12300.0,12256.8,12305.8,12213.6,7140,8740347.0
2023-08-24,12270.9,12300.5,12304.4,12163.3,11338,13850103.0
2023-08-25,12283.1,12333.5,12402.1,12236.9,19583,24129894.0
2023-08-28,12450.0,12371.4,12584.9,12300.2,16606,20590080.0
2023-08-29,12392.8,12452.1,12469.0,12342.0,7822,9718244.0
2023-08-30,12446.8,12450.1,12554.7,12371.9,7725,9622142.0
2023-08-31,12450.1,12410.2,12498.0,12381.1,3428,4257481.0
2023-09-01,12419.0,12436.1,12460.0,12355.1,8909,11053981.0
2023-09-04,12436.1,12528.7,12552.2,12425.4,10186,12708784.0
2023-09-05,12525.0,12526.7,12555.7,12421.4,15572,19463832.0
2023-09-06,12521.4,12516.5,12588.7,12445.0,8311,10395521.0
2023-09-07,12529.0,12429.3,12564.9,12300.0,8192,10143000.0
2023-09-08,12400.0,12299.8,12419.0,12253.3,4327,5331548.0
2023-09-11,12305.1,12293.6,12338.0,12260.0,2395,2942357.0
2023-09-12,12294.0,12318.2,12357.2,12283.0,4548,5610384.0
2023-09-13,12312.0,12264.0,12356.0,12255.4,911,1121434.0
2023-09-14,12262.6,12187.6,12350.3,12182.6,2489,3050210.0
2023-09-15,12187.7,12204.8,12295.7,12139.2,10286,12567141.0
2023-09-18,12231.6,12149.4,12244.7,12146.9,8914,10852356.0
2023-09-19,12165.3,12112.4,12187.0,12107.0,3152,3825021.0
2023-09-20,12112.4,12048.8,12130.0,12035.0,3675,4443120.0
2023-09-21,12048.8,12024.8,12085.2,12004.0,8374,10095257.0
2023-09-22,12007.0,12104.9,12116.0,12007.0,7773,9398224.0
2023-09-25,12099.7,12070.8,12131.2,12000.0,10143,12208817.0
2023-09-26,12065.6,12074.1,12091.5,12030.2,1644,1982643.0
2023-09-27,12101.0,12120.3,12178.1,12063.5,5356,6494197.0
2023-09-28,12120.3,12150.0,12178.6,12111.2,3263,3963997.0
2023-10-09,12141.9,12093.6,12193.9,12086.8,4304,5215474.0
2023-10-10,12143.4,12076.2,12159.9,12059.2,3500,4234752.0
2023-10-11,12076.2,12100.1,12126.4,12054.2,6673,8081940.0
2023-10-12,12116.0,12240.3,12276.6,12078.3,5111,6218864.0
2023-10-13,12240.1,12249.2,12250.0,12174.3,2600,3174300.0
2023-10-16,12194.4,12159.0,12235.4,12134.1,4485,5454221.0
2023-10-17,12150.0,12195.0,12260.2,12130.2,10871,13263771.0
2023-10-18,12182.9,12064.0,12226.9,12037.2,8229,9955302.0
2023-10-19,12050.0,11908.0,12050.1,11886.3,12037,14359739.0
2023-10-20,11910.0,11818.9,11920.0,11805.0,3917,4643597.0
2023-10-23,11848.1,11598.5,11848.1,11550.3,15552,18109254.0
2023-10-24,11550.3,11633.3,11649.9,11550.3,38983,45225776.0
2023-10-25,11697.6,11693.4,11760.0,11660.0,11031,12925342.0
2023-10-26,11668.8,11708.3,11732.0,11570.0,14197,16529485.0
2023-10-27,11690.4,11914.2,12019.7,11684.2,32897,39218784.0
2023-10-30,11950.0,11960.9,11975.0,11836.7,6853,8163420.0
2023-10-31,11984.8,11828.4,12000.0,11796.2,7412,8791597.0
2023-11-01,11879.9,11756.0,11889.7,11736.1,7192,8490311.0
2023-11-02,11736.0,11758.6,11809.0,11679.0,6416,7529259.0
2023-11-03,11780.0,11756.0,11841.2,11726.8,15921,18725828.0
2023-11-06,11769.9,11847.0,11850.0,11769.9,7505,8869776.0
2023-11-07,11834.7,11939.8,11960.0,11780.0,16160,19211448.0
2023-11-08,11934.2,11908.0,12003.2,11865.1,11253,13413258.0
2023-11-09,11907.9,11839.5,11950.0,11838.8,2403,2856468.0
2023-11-10,11838.8,11781.0,11855.5,11760.3,3654,4310167.0
2023-11-13,11817.8,11758.9,11823.6,11730.4,7106,8354760.0
2023-11-14,11758.9,11764.4,11810.0,11730.0,5826,6849472.0
2023-11-15,11800.9,11831.8,11835.5,11764.6,7966,9401917.0
2023-11-16,11832.4,11805.0,11841.1,11751.8,5124,6042358.0
2023-11-17,11778.3,11760.0,11800.0,11700.0,9764,11489425.0
2023-11-20,11792.0,11798.9,11842.9,11724.8,5949,7012273.0
2023-11-21,11799.4,11799.8,11850.0,11780.5,1873,2213790.0
2023-11-22,11760.4,11704.9,11799.8,11660.0,4010,4707709.0
2023-11-23,11678.0,11675.5,11715.7,11650.0,1368,1596689.0
2023-11-24,11663.0,11485.3,11754.0,11476.6,13206,15223353.0
2023-11-27,11500.0,11446.4,11500.4,11400.0,9993,11425661.0
2023-11-28,11450.0,11473.9,11519.3,11429.9,11777,13529436.0
2023-11-29,11495.8,11366.8,11560.0,11350.0,7095,8107043.0
2023-11-30,11384.0,11311.2,11384.0,11301.1,9156,10383074.0
2023-12-01,11329.4,11293.2,11350.0,11231.0,21781,24583572.0
2023-12-04,11314.0,11300.5,11330.1,11250.0,11493,12983644.0
2023-12-05,11290.6,11225.7,11293.6,11210.0,12205,13739773.0
2023-12-06,11244.0,11190.6,11251.2,11188.0,13044,14624542.0
2023-12-07,11195.3,11188.0,11240.0,11137.0,23759,26596450.0
2023-12-08,11200.0,11278.5,11309.9,11196.5,12291,13843951.0
2023-12-11,11267.3,11351.1,11368.0,11206.5,13244,14935378.0
2023-12-12,11351.1,11360.0,11370.0,11300.1,7212,8178500.0
2023-12-13,11340.0,11360.5,11378.5,11320.1,3845,4368006.0
2023-12-14,11359.9,11375.0,11394.4,11344.4,7627,8670437.0
2023-12-15,11375.0,11341.5,11394.1,11317.7,10279,11660365.0
2023-12-18,11314.3,11310.0,11386.8,11250.0,9162,10349923.0
2023-12-19,11259.0,11166.8,11323.3,11149.0,8898,9988499.0
2023-12-20,11176.3,11157.3,11199.0,11135.0,10273,11460619.0
2023-12-21,11140.0,11141.0,11170.0,11024.4,39272,43582680.0
2023-12-22,11110.0,11116.1,11188.7,11080.9,11523,12811501.0
2023-12-25,11110.0,11100.2,11171.4,11070.0,12457,13831904.0
2023-12-26,11119.3,11017.7,11119.3,10961.1,15927,17607004.0
2023-12-27,11038.5,11012.0,11038.5,10952.0,10899,11981126.0
2023-12-28,10999.4,11359.4,11494.4,10999.4,40900,46136604.0
2023-12-29,11330.1,11380.1,11478.1,11266.7,30558,34859940.0
2024-01-02,11370.1,11414.5,11442.0,11330.5,13572,15450744.0
2024-01-03,11416.8,11396.6,11441.0,11339.6,10097,11483077.0
2024-01-04,11360.1,11269.7,11447.0,11266.0,9376,10607094.0
2024-01-05,11260.0,11239.9,11332.4,11229.8,6389,7215812.0
2024-01-08,11236.4,11215.7,11277.4,11148.0,19131,21445920.0
2024-01-09,11204.3,11222.6,11283.1,11149.0,20745,23252800.0
2024-01-10,11270.9,11172.5,11276.2,11143.2,7609,8522407.0
2024-01-11,11201.2,11238.0,11311.0,11151.7,5092,5726994.0
2024-01-12,11296.2,11363.5,11477.7,11268.3,14494,16497340.0
2024-01-15,11380.0,11355.2,11450.0,11286.6,11924,13597299.0
2024-01-16,11355.2,11247.5,11409.7,11211.2,29649,33369312.0
2024-01-17,11230.0,11203.2,11269.9,11171.0,15724,17629952.0
2024-01-18,11204.0,11174.1,11239.9,11142.2,7798,8720315.0
2024-01-19,11178.0,11053.7,11363.2,11026.0,35140,39146544.0
2024-01-22,11026.0,10989.9,11117.0,10941.4,32055,35253596.0
2024-01-23,10986.0,10777.6,10986.0,10706.4,148361,160071376.0
2024-01-24,10810.0,10642.9,10900.0,10607.6,116416,124427448.0
2024-01-25,10631.3,11002.2,11079.4,10631.3,98889,107236448.0
2024-01-26,10969.0,11181.5,11200.0,10969.0,57663,64131476.0
2024-01-29,11147.0,11086.0,11224.3,11050.2,21227,23611204.0
2024-01-30,11052.0,11052.1,11142.6,10977.2,21021,23238844.0
2024-01-31,10972.0,10990.0,11047.2,10903.3,18221,20009722.0
2024-02-01,10954.6,11055.5,11138.6,10924.7,19190,21209132.0
2024-02-02,11028.0,10993.9,11119.6,10988.9,28260,31180366.0
2024-02-05,10955.6,10903.4,11012.1,10777.7,20151,21967952.0
2024-02-06,10903.4,11185.0,11224.1,10730.0,31283,34667708.0
2024-02-07,11196.2,11412.5,11465.6,11185.0,122739,139959232.0
2024-02-08,11409.7,11422.1,11650.1,11409.7,39831,46000748.0
2024-02-19,11535.0,11315.1,11576.4,11255.5,25354,28772960.0
2024-02-20,11315.1,11402.2,11420.0,11268.3,14693,16719687.0
2024-02-21,11366.4,11396.0,11500.0,11302.7,24877,28523372.0
2024-02-22,11400.0,11372.2,11480.0,11320.0,20844,23679970.0
2024-02-23,11372.2,11495.1,11504.8,11300.1,21309,24314860.0
2024-02-26,11437.6,11430.8,11542.5,11360.0,16503,18872904.0
2024-02-27,11440.0,11373.8,11444.1,11283.2,34761,39443816.0
2024-02-28,11373.8,11322.7,11517.5,11314.9,19843,22684852.0
2024-02-29,11320.0,11330.0,11385.0,11292.5,18430,20892756.0
2024-03-01,11330.0,11330.1,11420.0,11302.8,17653,20058924.0
2024-03-04,11340.1,11321.5,11353.9,11287.4,18935,21425376.0
2024-03-05,11311.6,11300.0,11335.6,11280.0,12698,14354605.0
2024-03-06,11281.0,11331.2,11356.5,11270.1,12459,14096540.0
2024-03-07,11317.6,11330.0,11360.2,11286.1,15599,17680300.0
2024-03-08,11330.0,11384.9,11425.0,11330.0,18730,21283432.0
2024-03-11,11384.9,11418.6,11480.0,11372.1,15813,18078418.0
2024-03-12,11429.9,11383.9,11450.0,11370.1,10938,12478587.0
2024-03-13,11375.1,11382.0,11407.5,11365.0,4508,5130959.0
2024-03-14,11395.7,11399.9,11410.0,11306.2,13038,14810131.0
2024-03-15,11375.1,11424.0,11429.9,11300.0,9445,10721181.0
2024-03-18,11410.1,11440.0,11445.0,11377.0,9186,10497230.0
2024-03-19,11449.9,11438.3,11453.0,11420.0,5243,5996368.0
2024-03-20,11420.2,11491.1,11525.0,11420.2,5786,6637013.0
2024-03-21,11513.7,11498.0,11514.0,11442.8,3288,3771550.0
2024-03-22,11470.1,11420.7,11500.7,11350.1,11218,12791434.0
2024-03-25,11420.1,11395.5,11421.5,11372.0,15110,17223648.0
2024-03-26,11370.1,11390.2,11410.0,11283.7,18071,20494784.0
2024-03-27,11370.4,11364.0,11396.7,11327.0,8264,9390665.0
2024-03-28,11320.4,11446.0,11457.0,11320.4,12613,14357153.0
2024-03-29,11446.0,11346.6,11479.0,11310.0,20650,23451176.0
2024-04-01,11346.6,11355.1,11389.0,11336.4,11113,12630293.0
2024-04-02,11380.4,11367.9,11445.0,11336.3,8042,9150277.0
2024-04-03,11361.1,11335.0,11361.2,11294.9,4844,5485606.0
2024-04-08,11379.7,11346.2,11379.7,11290.0,17192,19481604.0
2024-04-09,11332.7,11354.2,11399.9,11332.6,8814,10013271.0
2024-04-10,11355.6,11390.0,11414.9,11332.7,17833,20307198.0
2024-04-11,11390.0,11498.8,11510.4,11385.0,20771,23822388.0
2024-04-12,11470.1,11579.0,11622.0,11470.1,25178,29117778.0
2024-04-15,11550.1,11584.5,11660.1,11470.2,15119,17510168.0
2024-04-16,11580.0,11442.8,11605.0,11420.8,11888,13668278.0
2024-04-17,11420.1,11472.8,11572.8,11420.1,32188,37005280.0
2024-04-18,11472.9,11571.9,11599.9,11453.9,18948,21853460.0
2024-04-19,11550.0,11470.7,11609.0,11410.2,21716,24922216.0
2024-04-22,11420.1,11491.3,11523.9,11420.1,13568,15597978.0
2024-04-23,11471.3,11399.9,11471.3,11363.4,18638,21241354.0
2024-04-24,11400.4,11509.3,11510.0,11372.7,10341,11832887.0
2024-04-25,11494.9,11451.9,11510.0,11445.0,14494,16624083.0
2024-04-26,11443.5,11524.9,11542.7,11439.2,18488,21275432.0
2024-04-29,11512.7,11732.2,11750.0,11512.7,17169,19989124.0
2024-04-30,11720.2,11748.3,11850.0,11720.0,12626,14873648.0
2024-05-06,11769.2,11820.6,11877.1,11748.3,34801,41131188.0
2024-05-07,11810.0,11888.9,11898.0,11810.0,22679,26937240.0
2024-05-08,11899.9,11885.1,11990.0,11782.8,27899,33354906.0
2024-05-09,11906.7,11941.2,11997.7,11894.0,13788,16494746.0
2024-05-10,11950.0,11952.9,11995.0,11750.1,25411,30351636.0
2024-05-13,11926.0,12002.6,12071.6,11900.1,34113,40949632.0
2024-05-14,12002.4,11999.9,12100.0,11965.0,12536,15067672.0
2024-05-15,12040.0,11922.6,12040.0,11899.6,7769,9268391.0
2024-05-16,11901.1,11899.9,11979.9,11829.8,11146,13258558.0
2024-05-17,11906.7,11889.3,11939.9,11814.2,17732,21018356.0
2024-05-20,11880.0,11892.9,11960.0,11870.4,14981,17851300.0
2024-05-21,11892.9,11893.6,11916.4,11842.0,9622,11426785.0
2024-05-22,11860.2,11873.3,11886.2,11822.9,12884,15274968.0
2024-05-23,11879.9,11812.9,11879.9,11744.8,9562,11283723.0
2024-05-24,11784.1,11860.0,11965.0,11774.8,28279,33637964.0
2024-05-27,11879.9,11934.5,11999.9,11842.1,19385,23106040.0
2024-05-28,11932.0,12076.2,12100.0,11908.9,45051,54288360.0
2024-05-29,12016.7,12045.9,12164.8,11973.4,14260,17214148.0
2024-05-30,12020.4,12062.7,12107.5,12020.4,11745,14185081.0
2024-05-31,12062.7,12005.5,12099.9,11980.0,7689,9252350.0
2024-06-03,12029.8,11950.0,12029.8,11884.5,17260,20612734.0
2024-06-04,11935.8,12072.9,12075.0,11906.7,11014,13234258.0
2024-06-05,12058.2,12075.0,12179.3,12046.7,14280,17290920.0
2024-06-06,12099.9,12039.7,12099.9,11985.2,7241,8717082.0
2024-06-07,12049.9,12110.0,12110.0,11965.3,26692,32194780.0
2024-06-11,12129.9,12130.2,12200.0,12030.2,18708,22669756.0
2024-06-12,12120.0,12194.5,12219.2,12050.1,21070,25616302.0
2024-06-13,12199.1,12157.3,12233.8,12124.6,24915,30349092.0
2024-06-14,12150.1,12170.0,12190.9,12101.0,21146,25729220.0
2024-06-17,12150.1,12000.0,12224.8,11980.5,15487,18691624.0
2024-06-18,11984.0,12029.9,12100.0,11900.1,18006,21589000.0
2024-06-19,12049.9,11959.3,12075.3,11900.1,11264,13495294.0
2024-06-20,11961.7,11919.6,11999.0,11711.5,35812,42226000.0
2024-06-21,11869.1,11847.0,11961.7,11706.5,41445,49099280.0
2024-06-24,11839.8,11699.6,11900.1,11590.6,50404,58882560.0
2024-06-25,11680.0,11743.0,11972.3,11680.0,21503,25448420.0
2024-06-26,11743.0,11880.4,11928.3,11725.4,11549,13693566.0
2024-06-27,11821.2,11889.0,11973.5,11782.9,17502,20790172.0
2024-06-28,11889.0,11942.0,11995.0,11850.5,19003,22708820.0
2024-07-01,11920.0,11960.0,11999.0,11900.1,15866,18955644.0
2024-07-02,11979.9,11911.6,11979.9,11860.0,18859,22455976.0
2024-07-03,11897.0,11744.7,11922.2,11741.3,6147,7259344.0
2024-07-04,11720.0,11675.1,11815.9,11650.1,19031,22299408.0
2024-07-05,11650.4,11643.1,11709.1,11591.9,21350,24849228.0
2024-07-08,11669.0,11622.7,11773.7,11571.8,25989,30313956.0
2024-07-09,11622.6,11749.6,11759.9,11567.2,22872,26737192.0
2024-07-10,11730.0,11606.9,11791.7,11600.1,13986,16380043.0
2024-07-11,11650.3,11679.4,11737.4,11631.9,13211,15420400.0
2024-07-12,11661.2,11601.4,11701.7,11600.0,9402,10933435.0
2024-07-15,11601.5,11502.0,11601.5,11456.0,24687,28397020.0
2024-07-16,11501.7,11496.7,11529.2,11454.7,11472,13182709.0
2024-07-17,11478.5,11430.5,11520.3,11411.8,12728,14570832.0
2024-07-18,11454.4,11454.5,11476.9,11312.0,29635,33698916.0
2024-07-19,11411.7,11474.3,11548.4,11377.8,16692,19161382.0
2024-07-22,11499.9,11481.9,11505.6,11377.1,17625,20166572.0
2024-07-23,11450.2,11443.9,11485.5,11341.0,34917,39821628.0
2024-07-24,11401.3,11242.2,11475.3,11239.9,27197,30826764.0
2024-07-25,11209.9,11246.9,11360.3,11141.1,48770,54816996.0
2024-07-26,11253.0,11432.9,11455.4,11245.3,25227,28718008.0
2024-07-29,11420.0,11533.4,11565.7,11387.1,25588,29438556.0
2024-07-30,11531.7,11423.5,11553.0,11418.6,10257,11753970.0
2024-07-31,11410.0,11518.2,11536.3,11373.6,14603,16764722.0
2024-08-01,11529.7,11530.4,11626.5,11479.9,14613,16865624.0
2024-08-02,11515.5,11421.1,11555.6,11404.2,15504,17771104.0
2024-08-05,11420.7,11302.9,11466.5,11269.4,29145,33114426.0
2024-08-06,11347.4,11366.0,11386.1,11312.0,7209,8171190.0
2024-08-07,11381.0,11362.1,11389.5,11328.8,5773,6558654.0
2024-08-08,11373.5,11373.2,11395.0,11320.0,5788,6572239.0
2024-08-09,11382.0,11303.2,11386.0,11270.4,8946,10125568.0
2024-08-12,11303.2,11272.7,11378.8,11230.4,10140,11456016.0
2024-08-13,11272.7,11233.0,11290.9,11187.8,8556,9616287.0
2024-08-14,11240.8,11168.2,11242.1,11130.0,25003,27921888.0
2024-08-15,11168.0,11082.2,11187.9,11060.0,19020,21126546.0
2024-08-16,11093.3,10953.1,11109.8,10950.2,39491,43427680.0
2024-08-19,10980.0,11045.9,11135.8,10980.0,26547,29324372.0
2024-08-20,11002.1,10910.1,11058.4,10900.0,45735,49999700.0
2024-08-21,10910.6,10949.2,11012.5,10886.0,37989,41556960.0
2024-08-22,10933.0,10927.7,11030.2,10920.1,13374,14662701.0
2024-08-23,10890.0,10975.9,11008.0,10622.4,52576,57125532.0
2024-08-26,10975.9,11041.1,11104.4,10938.5,30008,33097010.0
2024-08-27,11013.4,10978.8,11052.1,10884.0,16141,17710096.0
2024-08-28,10981.1,10975.0,11052.4,10930.0,15691,17221196.0
2024-08-29,10940.6,11091.7,11096.7,10886.6,21296,23445504.0
2024-08-30,11079.8,11270.0,11295.0,11057.4,27200,30520910.0
2024-09-02,11224.9,11110.6,11270.2,11071.8,18285,20380024.0
2024-09-03,11100.1,11126.1,11195.1,10972.2,18209,20161528.0
2024-09-04,11159.2,11135.5,11176.1,11034.7,8909,9896749.0
2024-09-05,11135.2,11208.0,11210.0,11105.7,8388,9382130.0
2024-09-06,11180.4,11186.3,11273.0,11120.1,13119,14674871.0
2024-09-09,11141.6,11040.5,11200.0,11010.0,8993,9970514.0
2024-09-10,11069.8,10980.0,11069.8,10936.5,8780,9638566.0
2024-09-11,10980.0,10931.8,11009.4,10910.1,5944,6520302.0
2024-09-12,10930.0,10957.1,11102.3,10915.8,13921,15308857.0
2024-09-13,10959.6,10911.6,11129.0,10894.1,27125,29734640.0
2024-09-18,10930.0,10888.1,11205.0,10750.5,27936,30304270.0
2024-09-19,10889.9,10955.6,11012.0,10861.8,13858,15170202.0
2024-09-20,10955.5,10963.8,11035.0,10838.5,21261,23256318.0
2024-09-23,10951.0,10940.1,11045.1,10910.0,14463,15841307.0
2024-09-24,10976.0,11049.6,11119.2,10930.0,54710,60449360.0
2024-09-25,11050.0,11093.8,11318.0,11050.0,53389,59649504.0
2024-09-26,11105.0,11251.4,11300.0,11082.2,30333,34025204.0
2024-09-27,11308.4,11396.6,11584.7,11308.0,82252,93963040.0
2024-09-30,11405.0,11580.0,11792.9,11405.0,108766,126136616.0
2024-10-08,12101.0,11706.8,12987.6,11513.9,139097,165212800.0
2024-10-09,11709.0,11416.7,11709.0,11277.0,71877,82165544.0
2024-10-10,11416.3,11583.3,11680.0,11302.1,78051,90034144.0
2024-10-11,11587.3,11499.8,11689.9,11453.0,36343,41952512.0
2024-10-14,11499.8,11593.9,11620.0,11451.2,17101,19733380.0
2024-10-15,11570.1,11453.0,11655.1,11435.0,20969,24188172.0
