日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-09,,44.09,44.0,44.2,43.01,1321365,57703560.0,,,,
2022-06-10,,43.7,44.99,45.66,43.49,1140782,50923604.0,,,,
2022-06-13,,44.6,44.8,45.85,44.4,763848,34276464.0,,,,
2022-06-14,,44.38,43.92,44.38,42.88,689333,30085926.0,,,,
2022-06-15,,44.01,43.25,44.58,43.25,794600,34896828.0,,,,
2022-06-16,,43.2,43.56,44.39,43.2,650470,28516432.0,,,,
2022-06-17,,43.5,43.68,44.0,42.92,550999,23957404.0,,,,
2022-06-20,,43.9,44.21,44.75,43.61,683471,30296064.0,,,,
2022-06-21,,44.21,43.82,44.78,43.5,651107,28658600.0,,,,
2022-06-22,,43.99,43.09,43.99,43.05,503593,21890816.0,,,,
2022-06-23,,43.2,46.6,47.28,43.02,1977756,90170336.0,,,,
2022-06-24,,47.0,48.41,49.48,46.38,2526246,121494928.0,,,,
2022-06-27,,48.6,48.9,51.02,48.38,2951108,147292752.0,,,,
2022-06-28,,49.28,50.04,51.2,48.35,1843048,92294992.0,,,,
2022-06-29,,50.0,48.0,50.05,47.81,1203889,58813232.0,,,,
2022-06-30,,48.0,47.97,48.51,46.81,1075076,51144660.0,,,,
2022-07-01,,47.89,47.4,48.25,47.16,537514,25610916.0,,,,
2022-07-04,,47.12,47.23,47.68,46.4,700358,33026276.0,,,,
2022-07-05,,47.25,46.1,47.4,45.52,983466,45432920.0,,,,
2022-07-06,,46.22,46.79,47.24,45.71,734884,34453048.0,,,,
2022-07-07,,46.78,47.83,47.99,46.66,1008037,47876580.0,,,,
2022-07-08,,47.82,47.12,47.82,46.62,653498,30779982.0,,,,
2022-07-11,,47.0,46.6,47.0,45.82,572917,26506688.0,,,,
2022-07-12,,45.71,44.2,46.26,44.2,644068,28873564.0,,,,
2022-07-13,,44.35,44.0,44.35,43.38,467588,20498132.0,,,,
2022-07-14,,43.91,44.78,45.33,43.51,455918,20382040.0,,,,
2022-07-15,,45.0,44.64,45.56,44.5,473000,21256956.0,,,,
2022-07-18,,44.47,44.98,45.33,44.47,381020,17098454.0,,,,
2022-07-19,,44.73,45.47,45.54,44.51,456064,20641844.0,,,,
2022-07-20,,45.47,47.13,47.43,45.22,932104,43514988.0,,,,
2022-07-21,,46.98,46.71,47.58,46.36,801786,37576784.0,,,,
2022-07-22,,46.67,45.58,47.28,45.17,724611,33176484.0,,,,
2022-07-25,,45.44,45.06,46.55,44.99,371974,16963598.0,,,,
2022-07-26,,44.7,44.95,45.33,44.21,323690,14463168.0,,,,
2022-07-27,,45.31,45.66,45.75,44.53,500077,22714544.0,,,,
2022-07-28,,45.72,46.92,47.48,45.71,814144,38023656.0,,,,
2022-07-29,,47.09,46.71,47.35,46.3,525962,24599624.0,,,,
2022-08-01,,46.71,50.37,50.38,46.71,2168489,106425744.0,,,,
2022-08-02,,50.37,46.65,50.98,45.01,4219106,199074656.0,,,,
2022-08-03,,46.66,48.59,50.0,45.26,3244271,157059360.0,,,,
2022-08-04,,48.6,48.6,48.94,47.28,1568051,75231408.0,,,,
2022-08-05,,48.99,49.5,50.5,48.1,2170746,107353840.0,,,,
2022-08-08,,49.05,49.74,49.88,48.65,1454466,71680608.0,,,,
2022-08-09,,49.74,49.25,49.74,48.4,1450511,71062712.0,,,,
2022-08-10,,49.42,51.8,52.52,49.04,2540789,130717520.0,,,,
2022-08-11,,51.46,50.62,51.8,50.41,1847000,93995248.0,,,,
2022-08-12,,50.88,48.3,50.97,48.3,1669736,82225776.0,,,,
2022-08-15,,48.0,48.8,49.09,47.85,881003,42856888.0,,,,
2022-08-16,,49.03,49.7,51.29,48.82,1360636,68566464.0,,,,
2022-08-17,,49.68,48.98,50.02,48.68,757978,37284312.0,,,,
2022-08-18,,48.68,49.92,50.5,48.63,953598,47329464.0,,,,
2022-08-19,,50.0,50.1,52.63,49.78,2180696,111858816.0,,,,
2022-08-22,,50.08,50.14,50.58,48.92,1059180,52430988.0,,,,
2022-08-23,,48.95,46.79,48.95,46.55,2334262,110286072.0,,,,
2022-08-24,,47.07,44.14,47.07,43.99,1366797,61742192.0,,,,
2022-08-25,,44.02,43.42,44.37,42.7,668094,28997616.0,,,,
2022-08-26,,43.42,44.01,44.5,43.42,511735,22518960.0,,,,
2022-08-29,,43.53,44.0,44.4,43.01,368382,16185871.0,,,,
2022-08-30,,43.95,44.01,44.41,43.56,325052,14265361.0,,,,
2022-08-31,,44.18,42.55,44.35,42.47,572122,24571856.0,,,,
2022-09-01,,42.55,42.45,43.16,42.3,227421,9709825.0,,,,
2022-09-02,,42.46,43.98,44.85,42.46,473210,20716844.0,,,,
2022-09-05,,43.66,43.4,44.01,43.0,425783,18489132.0,,,,
2022-09-06,,43.59,43.97,44.26,43.37,372194,16326113.0,,,,
2022-09-07,,43.99,44.1,44.76,43.64,428450,18992672.0,,,,
2022-09-08,,44.1,43.13,44.4,43.11,330858,14412912.0,,,,
2022-09-09,,43.35,43.09,43.42,42.51,233975,10024185.0,,,,
2022-09-13,,43.0,43.75,43.99,43.0,305081,13299054.0,,,,
2022-09-14,,43.3,44.8,45.03,43.02,841562,37355576.0,,,,
2022-09-15,,44.82,43.33,44.89,43.0,640534,27926020.0,,,,
2022-09-16,,43.32,43.11,44.4,42.94,522771,22781092.0,,,,
2022-09-19,,43.08,39.99,43.08,39.29,1222148,49726488.0,,,,
2022-09-20,,39.99,40.0,40.77,39.7,434195,17389932.0,,,,
2022-09-21,,40.07,39.82,40.27,39.58,368110,14694267.0,,,,
2022-09-22,,39.8,39.9,40.53,39.76,521455,20948300.0,,,,
2022-09-23,,39.9,39.4,40.32,38.99,523417,20720278.0,,,,
2022-09-26,,39.02,37.74,39.3,37.68,550515,21085028.0,,,,
2022-09-27,,37.9,38.5,38.68,37.79,332862,12749673.0,,,,
2022-09-28,,38.45,37.93,38.9,37.81,351363,13435415.0,,,,
2022-09-29,,38.23,37.39,38.34,37.2,299141,11302694.0,,,,
2022-09-30,,37.46,36.33,37.66,36.0,423208,15558919.0,,,,
2022-10-10,,36.49,34.95,36.81,34.53,513537,18151854.0,,,,
2022-10-11,,35.29,35.31,35.5,34.9,308221,10837036.0,,,,
2022-10-12,,35.3,36.03,36.13,34.64,347629,12331320.0,,,,
2022-10-13,,35.9,36.71,36.82,35.83,467910,17130148.0,,,,
2022-10-14,,36.93,38.09,38.29,36.81,494192,18656232.0,,,,
2022-10-17,,38.4,40.9,40.98,38.36,1036515,41495332.0,,,,
2022-10-18,,40.61,41.25,42.04,40.51,960884,39830040.0,,,,
2022-10-19,,41.05,44.38,45.47,41.01,2272510,99545408.0,,,,
2022-10-20,,43.54,46.99,47.17,43.54,2394055,110615672.0,,,,
2022-10-21,,47.49,47.25,47.5,46.5,1921073,90295944.0,,,,
2022-10-24,,47.64,49.46,51.1,47.1,2745761,135885552.0,,,,
2022-10-25,,49.8,49.68,50.14,47.69,1901803,93409568.0,,,,
2022-10-26,,49.61,51.35,51.6,48.54,1966797,98492296.0,,,,
2022-10-27,,51.61,51.09,52.8,50.5,1674509,86639984.0,,,,
2022-10-28,,48.75,51.95,53.66,48.11,2795381,143830992.0,,,,
2022-10-31,,52.05,53.38,54.86,51.75,1864080,99225856.0,,,,
2022-11-01,,54.02,56.18,56.56,53.29,2486282,136747440.0,,,,
2022-11-02,,56.51,54.1,56.67,52.77,2578007,140463200.0,,,,
2022-11-03,,54.0,55.46,56.8,53.55,1460885,81185048.0,,,,
2022-11-04,,55.01,55.46,56.65,54.41,1550672,86094192.0,,,,
2022-11-07,,55.55,54.55,56.03,54.46,1452306,80129488.0,,,,
2022-11-08,,54.25,53.46,54.88,53.01,992996,53172024.0,,,,
2022-11-09,,53.09,51.81,54.33,51.7,1238412,65172344.0,,,,
2022-11-10,,52.19,49.53,52.2,49.36,1565086,79034112.0,,,,
2022-11-11,,50.38,49.09,51.4,49.09,1613123,81184608.0,,,,
2022-11-14,,49.21,48.47,49.88,48.0,802770,39209780.0,,,,
2022-11-15,,48.38,49.98,51.38,48.1,1297810,64807992.0,,,,
2022-11-16,,50.4,49.29,50.83,49.06,947286,47139768.0,,,,
2022-11-17,,49.42,50.16,50.17,48.1,891510,43863244.0,,,,
2022-11-18,,50.31,48.82,50.37,48.11,1140529,56285768.0,,,,
2022-11-21,,48.0,51.48,52.7,48.0,2290530,116462152.0,,,,
2022-11-22,,51.3,49.75,51.76,49.66,896917,45384988.0,,,,
2022-11-23,,50.24,49.02,50.24,47.76,1166363,56640668.0,,,,
2022-11-24,,48.9,48.18,49.44,47.9,598531,28974642.0,,,,
2022-11-25,,48.01,47.1,48.48,46.91,702327,33207006.0,,,,
2022-11-28,,46.0,46.0,47.35,45.83,730287,33846252.0,,,,
2022-11-29,,46.0,46.09,47.1,46.0,716394,33305536.0,,,,
2022-11-30,,46.05,44.56,46.5,44.25,1570417,70506600.0,,,,
2022-12-01,,45.0,44.8,45.44,44.5,916462,41197536.0,,,,
2022-12-02,,44.92,44.79,45.3,44.19,754935,33835436.0,,,,
2022-12-05,,44.85,44.67,44.98,44.12,777840,34615216.0,,,,
2022-12-06,,44.45,45.3,45.65,43.9,1325292,59434104.0,,,,
2022-12-07,,44.75,44.5,45.68,44.32,814029,36498896.0,,,,
2022-12-08,,44.11,43.7,44.59,43.3,788264,34511808.0,,,,
2022-12-09,,43.71,46.14,47.18,43.11,2239073,102475424.0,,,,
2022-12-12,,46.27,48.39,49.66,45.35,2296137,109728848.0,,,,
2022-12-13,,48.33,48.08,49.13,47.73,756321,36465140.0,,,,
2022-12-14,,47.8,46.98,48.45,46.5,638304,30123576.0,,,,
2022-12-15,,46.51,47.22,47.47,46.51,415054,19521224.0,,,,
2022-12-16,,47.19,44.8,47.44,44.45,1295604,58990496.0,,,,
2022-12-19,,44.95,43.6,44.95,43.5,536519,23580624.0,,,,
2022-12-20,,43.99,44.34,44.58,43.43,329917,14492342.0,,,,
2022-12-21,,44.04,42.94,44.11,42.72,386585,16744944.0,,,,
2022-12-22,,43.0,41.62,43.64,41.58,404269,17104008.0,,,,
2022-12-23,,41.62,41.03,42.36,40.72,409476,16938952.0,,,,
2022-12-26,,40.75,43.71,44.4,40.56,986465,42588480.0,,,,
2022-12-27,,43.69,44.71,45.16,43.4,736062,32770824.0,,,,
2022-12-28,,45.0,44.01,45.0,43.92,335654,14874156.0,,,,
2022-12-29,,43.9,45.01,45.75,43.68,764168,34427840.0,,,,
2022-12-30,,45.24,45.65,45.8,44.77,634991,28729548.0,,,,
2023-01-03,,45.56,48.2,48.5,45.39,975979,46292148.0,,,,
2023-01-04,,48.69,48.27,48.97,47.8,499188,24109228.0,,,,
2023-01-05,,48.55,49.1,49.82,47.8,637241,31207754.0,,,,
2023-01-06,,48.7,48.24,49.11,47.92,600573,29123396.0,,,,
2023-01-09,,48.5,48.8,51.98,48.27,1123436,55593248.0,,,,
2023-01-10,,48.57,48.17,49.08,47.8,934900,45194736.0,,,,
2023-01-11,,48.39,46.4,48.39,46.4,924126,43443772.0,,,,
2023-01-12,,46.76,46.36,47.4,46.15,403433,18812836.0,,,,
2023-01-13,,46.8,45.92,46.9,45.81,539660,24981660.0,,,,
2023-01-16,,45.92,45.99,47.19,45.84,635137,29395456.0,,,,
2023-01-17,,46.55,46.99,47.93,45.75,986604,46413564.0,,,,
2023-01-18,,47.01,46.33,47.06,46.0,601103,27923244.0,,,,
2023-01-19,,46.61,47.66,47.75,46.13,770487,36410868.0,,,,
2023-01-20,,48.0,48.14,49.3,47.22,1084496,52129324.0,,,,
2023-01-30,,48.55,49.33,50.1,48.22,924583,45518400.0,,,,
2023-01-31,,49.33,48.84,49.65,48.69,576129,28244160.0,,,,
2023-02-01,,49.17,49.66,49.8,48.66,543154,26817948.0,,,,
2023-02-02,,49.3,49.28,50.18,49.15,705274,34999856.0,,,,
2023-02-03,,49.18,49.54,49.65,48.66,556659,27389004.0,,,,
2023-02-06,,49.64,48.8,50.17,48.5,511157,25143680.0,,,,
2023-02-07,,49.0,49.71,50.38,48.98,706074,34994564.0,,,,
2023-02-08,,49.61,48.46,49.95,48.33,536760,26175284.0,,,,
2023-02-09,,48.27,50.1,50.22,48.2,1149285,57195188.0,,,,
2023-02-10,,50.21,49.58,50.85,49.06,747053,37328004.0,,,,
2023-02-13,,49.64,50.5,51.1,49.64,831070,41992692.0,,,,
2023-02-14,,50.32,49.95,50.64,49.7,523133,26223312.0,,,,
2023-02-15,,50.1,49.3,50.1,48.9,590836,29169612.0,,,,
2023-02-16,,49.54,47.6,49.82,47.0,832310,40328012.0,,,,
2023-02-17,,47.99,47.01,47.99,46.95,490813,23241138.0,,,,
2023-02-20,,47.17,48.03,48.17,46.42,433199,20438574.0,,,,
2023-02-21,,47.72,48.3,48.6,47.45,599300,28774256.0,,,,
2023-02-22,,47.96,49.3,49.87,47.54,1140779,56005352.0,,,,
2023-02-23,,49.14,49.19,50.17,49.03,778953,38569728.0,,,,
2023-02-24,,48.3,48.42,48.9,47.48,1387029,66942080.0,,,,
2023-02-27,,48.5,48.13,49.8,47.8,1478307,72530048.0,,,,
2023-02-28,,48.58,46.88,48.58,46.58,923727,43699732.0,,,,
2023-03-01,,46.8,47.29,47.51,46.39,638840,29888482.0,,,,
2023-03-02,,47.29,46.88,47.8,46.63,602502,28389450.0,,,,
2023-03-03,,46.71,48.08,48.8,46.5,948000,45353676.0,,,,
2023-03-06,,48.27,49.16,50.21,48.09,1518478,74856064.0,,,,
2023-03-07,,48.89,46.26,48.9,46.26,1274041,60339592.0,,,,
2023-03-08,,45.8,47.36,47.49,45.78,919569,43017024.0,,,,
2023-03-09,,47.06,48.37,48.72,46.9,1070569,51602656.0,,,,
2023-03-10,,48.01,48.31,49.95,48.01,914595,44751644.0,,,,
2023-03-13,,48.1,48.41,48.97,48.02,671534,32603436.0,,,,
2023-03-14,,48.1,48.11,49.29,47.6,590725,28558644.0,,,,
2023-03-15,,48.2,50.83,52.5,48.2,2888257,147839872.0,,,,
2023-03-16,,51.0,51.45,52.23,50.46,1585242,81743000.0,,,,
2023-03-17,,51.53,50.6,51.75,50.2,939483,47588632.0,,,,
2023-03-20,,50.09,51.65,52.22,49.21,1999364,101298480.0,,,,
2023-03-21,,51.66,50.53,51.87,49.86,1433605,72508320.0,,,,
2023-03-22,,49.81,49.54,49.86,48.55,1733159,85247000.0,,,,
2023-03-23,,49.38,49.54,49.54,48.7,927594,45626264.0,,,,
2023-03-24,,49.54,49.46,50.34,49.3,869240,43261432.0,,,,
2023-03-27,,49.43,48.94,49.55,48.6,773756,37899672.0,,,,
2023-03-28,,49.18,48.68,49.87,48.3,785640,38681624.0,,,,
2023-03-29,,48.55,48.08,48.78,47.71,715628,34458444.0,,,,
2023-03-30,,48.48,48.25,48.48,47.75,316282,15214849.0,,,,
2023-03-31,,48.03,47.52,48.2,47.19,524588,25023968.0,,,,
2023-04-03,,47.52,48.5,48.73,47.11,786329,37704592.0,,,,
2023-04-04,,48.49,48.21,48.5,47.72,485718,23346482.0,,,,
2023-04-06,,48.19,49.32,49.53,48.03,807008,39611416.0,,,,
2023-04-07,,49.32,49.11,49.32,48.69,706583,34539360.0,,,,
2023-04-10,,49.12,48.3,49.2,47.96,625174,30296108.0,,,,
2023-04-11,,48.48,49.44,49.49,47.23,1041883,50601124.0,,,,
2023-04-12,,49.36,50.35,50.36,48.79,1337601,66314412.0,,,,
2023-04-13,,50.15,49.23,50.3,48.86,628157,31031476.0,,,,
2023-04-14,,49.44,49.59,49.65,48.96,419155,20714762.0,,,,
2023-04-17,,49.55,50.02,50.17,49.15,589620,29341968.0,,,,
2023-04-18,,50.15,49.3,50.15,49.01,374803,18506040.0,,,,
2023-04-19,,49.6,50.18,50.88,49.51,1003204,50350568.0,,,,
2023-04-20,,50.95,51.1,51.86,50.31,1733236,88589792.0,,,,
2023-04-21,,51.35,59.87,61.31,51.1,5418318,314365568.0,,,,
2023-04-25,,55.45,55.72,59.79,55.15,4354188,250675488.0,,,,
2023-04-26,,51.0,54.47,57.2,50.52,3254248,175632992.0,,,,
2023-04-27,,54.19,59.12,63.0,53.2,4410233,255970352.0,,,,
2023-04-28,,60.18,58.75,61.12,57.71,2318713,136588736.0,,,,
2023-05-04,,59.18,64.8,64.85,58.02,3555557,220606496.0,,,,
2023-05-05,,63.81,69.0,70.7,61.4,3744733,244164160.0,,,,
2023-05-08,,67.69,67.2,73.18,66.66,2914453,200757280.0,,,,
2023-05-09,,66.75,63.13,67.0,61.19,2812375,177596288.0,,,,
2023-05-10,,62.88,61.43,62.88,58.92,1880583,114351600.0,,,,
2023-05-11,,61.0,62.4,63.5,58.5,1833228,111864960.0,,,,
2023-05-12,,62.85,60.2,62.9,59.71,1020851,61891484.0,,,,
2023-05-15,,60.18,61.51,62.0,58.0,1118762,67410720.0,,,,
2023-05-16,,61.32,63.3,63.96,60.03,1204310,75093016.0,,,,
2023-05-17,,58.9,59.42,60.75,54.08,2049188,119689208.0,,,,
2023-05-18,,58.7,58.67,60.99,58.3,1142745,68022200.0,,,,
2023-05-19,,58.52,56.69,59.88,56.59,1412673,81229656.0,,,,
2023-05-22,,57.14,55.34,57.14,54.45,1051558,58293208.0,,,,
2023-05-23,,55.6,54.36,55.99,54.34,731651,40318272.0,,,,
2023-05-25,,54.13,53.95,54.68,53.08,595000,31986702.0,,,,
2023-05-26,,54.0,54.37,54.86,53.13,823065,44679928.0,,,,
2023-05-29,,54.98,53.44,54.98,52.9,722367,38693872.0,,,,
2023-05-30,,53.8,52.31,53.8,51.51,1256000,65694784.0,,,,
2023-05-31,,52.28,52.95,53.22,52.11,627826,33148586.0,,,,
2023-06-01,,53.29,55.12,55.7,52.02,1394127,76016176.0,,,,
2023-06-02,,55.49,55.56,56.8,54.23,1379844,76528952.0,,,,
2023-06-05,,55.18,54.33,55.96,54.1,1024658,56146752.0,,,,
2023-06-06,,54.7,52.89,54.7,52.57,842085,44860392.0,,,,
2023-06-07,,52.81,53.72,53.87,52.7,394086,21051132.0,,,,
2023-06-08,,53.81,52.3,54.19,52.25,569247,30175980.0,,,,
2023-06-09,,52.5,52.48,52.65,51.4,642900,33373732.0,,,,
2023-06-12,,52.68,53.12,55.5,52.55,779726,41794616.0,,,,
2023-06-13,,53.12,53.49,54.61,52.88,672971,36198168.0,,,,
2023-06-14,,53.39,54.74,54.8,52.58,927227,49969428.0,,,,
2023-06-15,,54.5,53.49,55.59,53.39,1011384,54975620.0,,,,
2023-06-16,,53.6,53.0,53.89,52.73,867050,46111836.0,,,,
2023-06-19,,52.77,55.12,55.43,52.77,1571418,86119528.0,,,,
2023-06-20,,54.5,54.63,55.5,53.86,1409239,77058416.0,,,,
2023-06-21,,54.58,56.91,57.46,53.66,1978283,110803032.0,,,,
2023-06-26,,57.2,58.29,59.49,56.03,2354088,136665216.0,,,,
2023-06-27,,58.68,57.18,58.68,54.66,1415497,80499032.0,,,,
2023-06-28,,56.85,57.9,58.58,54.5,1521507,85882272.0,,,,
2023-06-29,,57.1,57.03,58.88,56.5,1474538,85288752.0,,,,
2023-06-30,,56.42,57.55,59.49,56.23,1448347,84134192.0,,,,
2023-07-03,,57.8,56.95,58.57,56.71,1103922,63275568.0,,,,
2023-07-04,,56.8,57.36,58.17,56.12,1220440,69758480.0,,,,
2023-07-05,,57.19,55.31,57.19,55.0,1228929,68680560.0,,,,
2023-07-06,,55.54,55.62,55.62,53.29,1633673,88758272.0,,,,
2023-07-07,,55.05,53.23,55.05,52.5,1261218,67217232.0,,,,
2023-07-10,,53.36,54.08,54.78,52.81,1025796,55318612.0,,,,
2023-07-11,,53.6,55.25,55.88,53.6,1099476,60577580.0,,,,
2023-07-12,,55.25,52.6,56.58,52.0,1718628,92831768.0,,,,
2023-07-13,,52.55,50.3,52.55,49.21,2319463,116869192.0,,,,
2023-07-14,,50.3,50.0,50.68,49.75,843749,42288520.0,,,,
2023-07-17,,49.6,49.66,50.0,49.2,444410,22004776.0,,,,
2023-07-18,,49.66,49.73,50.31,49.41,399309,19908368.0,,,,
2023-07-19,,49.94,48.18,49.99,48.1,715896,34927800.0,,,,
2023-07-20,,48.14,45.66,48.49,45.43,1785055,83068256.0,,,,
2023-07-21,,45.96,44.16,46.0,43.92,1245526,55456368.0,,,,
2023-07-24,,44.0,43.6,44.01,43.27,1113114,48509680.0,,,,
2023-07-25,,44.09,44.12,44.29,43.23,749968,32795780.0,,,,
2023-07-26,,44.01,43.2,44.38,43.0,844281,36863268.0,,,,
2023-07-27,,43.18,42.8,43.59,42.61,727199,31276816.0,,,,
2023-07-28,,42.66,43.21,43.32,42.24,605340,25923420.0,,,,
2023-07-31,,43.29,43.4,44.15,43.21,703953,30738676.0,,,,
2023-08-01,,43.9,43.63,44.5,43.4,983795,43186868.0,,,,
2023-08-02,,43.63,44.48,44.71,43.27,795401,35103696.0,,,,
2023-08-03,,44.16,43.71,44.5,43.6,488908,21445598.0,,,,
2023-08-04,,43.75,43.81,43.99,43.58,458939,20088604.0,,,,
2023-08-07,,44.1,43.11,44.1,42.61,767176,32981868.0,,,,
2023-08-08,,43.22,42.76,43.22,42.51,494074,21140788.0,,,,
2023-08-09,,42.86,42.6,42.96,42.1,777753,33055708.0,,,,
2023-08-10,,42.7,42.62,42.98,42.34,351836,14989324.0,,,,
2023-08-11,,42.7,42.16,43.27,42.16,474854,20279884.0,,,,
2023-08-14,,42.16,42.22,42.32,41.03,408982,17058740.0,,,,
2023-08-15,,42.22,42.7,42.79,42.0,554065,23504328.0,,,,
2023-08-16,,42.7,42.03,43.06,41.43,830329,35100748.0,,,,
2023-08-17,,42.7,44.75,45.08,42.7,2226792,98358080.0,,,,
2023-08-18,,44.28,47.15,48.27,44.16,3874683,181308624.0,,,,
2023-08-21,,46.4,45.99,47.94,45.1,2056524,95304896.0,,,,
2023-08-22,,45.83,46.75,46.75,45.2,1492167,68585776.0,,,,
2023-08-23,,46.61,44.06,46.61,43.86,1318282,59030048.0,,,,
2023-08-24,,44.02,44.52,44.96,42.8,967257,42488504.0,,,,
2023-08-25,,44.65,42.16,45.04,41.87,986698,42859080.0,,,,
2023-08-28,,44.6,41.14,45.22,41.05,1554663,66474440.0,,,,
2023-08-29,,41.16,44.41,44.58,41.05,1417558,61460760.0,,,,
2023-08-30,,44.52,45.63,46.28,44.52,940854,42879904.0,,,,
2023-08-31,,45.33,44.38,45.77,43.8,919515,41205728.0,,,,
2023-09-01,,44.06,42.7,44.34,42.25,1250635,53813504.0,,,,
2023-09-04,,42.79,42.59,43.2,42.0,775096,32867776.0,,,,
2023-09-05,,42.61,42.98,43.6,42.61,790307,34004136.0,,,,
2023-09-06,,42.64,46.98,47.32,42.5,2801801,127978480.0,,,,
2023-09-07,,47.99,45.0,48.48,44.89,2672859,124474448.0,,,,
2023-09-08,,44.62,49.4,50.5,44.62,3889808,186812848.0,,,,
2023-09-11,,49.0,48.61,49.0,47.55,2398225,115861640.0,,,,
2023-09-12,,48.56,49.23,49.65,48.09,1435377,70442976.0,,,,
2023-09-13,,49.6,47.5,49.6,47.27,1164796,55672032.0,,,,
2023-09-14,,47.52,47.85,48.1,47.0,681645,32427732.0,,,,
2023-09-15,,48.1,47.18,48.2,46.4,505762,23804464.0,,,,
2023-09-18,,47.0,47.29,48.1,46.2,638180,30163208.0,,,,
2023-09-19,,47.3,45.94,47.33,45.61,469508,21602332.0,,,,
2023-09-20,,45.66,45.08,46.2,44.92,314645,14296765.0,,,,
2023-09-21,,44.75,44.94,45.4,44.52,303647,13638774.0,,,,
2023-09-22,,44.85,46.61,46.88,44.2,770905,35315308.0,,,,
2023-09-25,,46.35,45.8,46.4,45.6,389951,17925824.0,,,,
