日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2017-05-25,14.91,15.06,14.63,14.93,4088074,,60787260.0
2017-05-26,8.24,8.5,8.13,8.28,9306230,,77704784.0
2017-05-31,8.46,8.58,8.05,8.12,6552655,,54103984.0
2017-06-01,8.05,8.12,7.31,7.31,14261928,,108411904.0
2017-06-02,7.19,7.2,6.58,6.96,32862838,,221945616.0
2017-06-05,7.18,7.66,7.1,7.66,29861773,,221385840.0
2017-06-06,7.79,8.26,7.58,7.92,39450112,,310923072.0
2017-06-07,7.8,8.12,7.58,8.03,29531299,,233650400.0
2017-06-08,7.99,8.13,7.78,7.82,20006355,,158549872.0
2017-06-09,7.85,7.9,7.37,7.65,20998515,,159431568.0
2017-06-12,7.62,7.78,7.49,7.53,10668976,,81581392.0
2017-06-13,7.6,7.69,7.5,7.62,11670984,,88747072.0
2017-06-14,7.62,7.92,7.52,7.65,15246344,,117690304.0
2017-06-15,7.58,7.88,7.58,7.76,15632117,,121487376.0
2017-06-16,7.84,8.13,7.75,8.09,24870399,,198541824.0
2017-06-19,8.01,8.07,7.88,8.0,15968216,,127121448.0
2017-06-20,8.0,8.24,7.95,8.02,19586163,,158526608.0
2017-06-21,8.06,8.13,7.92,8.03,10299235,,82555792.0
2017-06-22,8.0,8.03,7.66,7.66,13184926,,103586640.0
2017-06-23,7.68,7.91,7.63,7.81,9683003,,75267080.0
2017-06-26,7.81,8.59,7.71,8.59,45768222,,380677376.0
2017-06-27,8.6,8.6,8.3,8.35,34051668,,286237824.0
2017-06-28,8.36,8.54,8.23,8.28,24254871,,202939312.0
2017-06-29,8.43,8.45,8.28,8.37,16512679,,137901024.0
2017-06-30,8.3,8.48,8.23,8.4,15527896,,129998144.0
2017-07-03,8.38,8.38,8.27,8.35,14172679,,118018088.0
2017-07-04,8.38,8.67,8.35,8.5,28663671,,244920640.0
2017-07-05,8.48,8.95,8.4,8.87,30826715,,268399008.0
2017-07-06,8.76,9.49,8.65,9.16,40900612,,371704192.0
2017-07-07,9.06,9.3,8.92,9.15,27480119,,250545920.0
2017-07-10,9.06,9.28,8.81,8.83,20362960,,183547408.0
2017-07-11,8.81,8.87,8.38,8.52,24438832,,210197696.0
2017-07-12,8.49,8.84,8.43,8.84,17925885,,155246272.0
2017-07-13,8.74,8.94,8.6,8.75,15043898,,131960392.0
2017-07-14,8.73,8.9,8.6,8.75,11221199,,98706448.0
2017-07-17,8.6,8.64,7.88,7.88,24972091,,200893632.0
2017-07-18,7.66,7.96,7.31,7.88,21687429,,166999952.0
2017-07-19,7.76,7.95,7.55,7.86,18560182,,144001536.0
2017-07-20,7.85,8.56,7.78,8.27,26797867,,221077024.0
2017-07-21,8.2,8.21,7.93,8.0,17936707,,144829856.0
2017-07-24,8.0,8.14,7.86,8.06,13934784,,111293088.0
2017-07-25,8.01,8.05,7.81,7.85,10995718,,86975696.0
2017-07-26,7.84,8.01,7.68,7.94,12482674,,98393408.0
2017-07-27,8.09,8.57,8.0,8.38,32049774,,266879232.0
2017-07-28,8.31,8.72,8.27,8.65,33016699,,281850912.0
2017-07-31,8.56,8.72,8.48,8.62,23429534,,201096096.0
2017-08-01,8.6,8.62,8.43,8.54,15007664,,127544400.0
2017-08-02,8.51,8.65,8.22,8.28,14670032,,124583112.0
2017-08-03,8.29,8.57,8.28,8.4,14372017,,121130536.0
2017-08-04,8.4,8.48,8.18,8.18,14870676,,123434640.0
2017-08-07,8.12,8.29,8.12,8.19,9203070,,75511672.0
2017-08-08,8.25,8.45,8.16,8.39,14727326,,122569048.0
2017-08-09,8.34,8.57,8.34,8.4,16388701,,138578864.0
2017-08-10,8.37,8.51,8.12,8.19,13595964,,112978480.0
2017-08-11,8.1,8.85,8.08,8.52,42570832,,365916864.0
2017-08-14,8.55,9.37,8.48,9.37,60665031,,550619072.0
2017-08-15,9.37,9.83,9.3,9.55,80895794,,772306048.0
2017-08-16,9.46,9.65,9.29,9.46,43314990,,408875360.0
2017-08-17,9.38,9.69,9.33,9.56,42605032,,405698528.0
2017-08-18,9.48,9.53,9.16,9.25,33797464,,315131616.0
2017-08-21,9.32,9.55,9.26,9.53,30117653,,284189728.0
2017-08-22,9.8,10.2,9.54,9.65,58538455,,578828800.0
2017-08-23,9.61,10.08,9.61,9.76,46973387,,464260512.0
2017-08-24,9.72,10.06,9.41,9.42,36948619,,359503200.0
2017-08-25,9.51,9.71,9.32,9.42,24309296,,229927088.0
2017-08-28,9.51,9.9,9.49,9.7,29920018,,289641120.0
2017-08-29,9.75,10.32,9.65,10.15,48319723,,486892864.0
2017-08-30,10.05,10.27,9.95,10.08,29696603,,299679008.0
2017-09-01,10.19,10.66,10.11,10.36,35495800,,368095680.0
2017-09-04,10.24,10.89,10.01,10.69,35248671,,373984288.0
2017-09-05,10.7,10.98,10.42,10.5,28208708,,299786336.0
2017-09-06,10.4,10.89,10.18,10.85,31135403,,327141280.0
2017-09-07,10.79,10.96,10.5,10.5,28318459,,304078976.0
2017-09-08,10.34,10.51,10.19,10.38,23210990,,240372048.0
2017-09-11,10.34,10.66,10.34,10.48,18017867,,189358384.0
2017-09-12,10.78,11.21,10.62,10.98,44083261,,480689888.0
2017-09-13,10.9,10.99,10.65,10.72,25075341,,270062656.0
2017-09-14,10.82,11.11,10.72,10.78,23948763,,261351344.0
2017-09-15,10.7,10.94,10.33,10.35,24039666,,253460576.0
2017-09-18,10.4,10.64,10.35,10.47,13210463,,138667328.0
2017-09-19,10.54,10.63,10.36,10.45,13063662,,137002528.0
2017-09-20,10.45,10.8,10.33,10.71,19420189,,205491120.0
2017-09-21,10.75,10.98,10.65,10.65,20423870,,221027680.0
2017-09-22,10.7,10.75,10.4,10.44,12305043,,129309952.0
2017-09-25,10.45,10.85,10.45,10.5,13022827,,138644544.0
2017-09-26,10.53,10.61,9.49,9.85,21391691,,212699792.0
2017-09-27,9.83,10.25,9.81,10.14,15294126,,154113584.0
2017-09-28,10.25,10.35,10.01,10.02,13941442,,142003072.0
2017-09-29,10.05,10.16,10.02,10.1,11217110,,113106816.0
2017-10-09,10.32,10.72,10.18,10.66,24153494,,254252672.0
2017-10-10,10.6,11.09,10.51,10.9,27364994,,295921216.0
2017-10-11,10.84,11.07,10.64,10.8,18746416,,203066672.0
2017-10-12,10.82,11.1,10.66,10.93,24679490,,269086624.0
2017-10-13,10.55,10.95,10.55,10.73,18014393,,194172032.0
2017-10-16,10.79,11.23,10.75,11.16,45585632,,503501888.0
2017-10-17,11.0,11.5,10.71,11.4,50486665,,562955136.0
2017-10-18,11.3,11.54,11.2,11.39,39462301,,449374688.0
2017-10-19,11.43,11.74,10.7,10.85,42413799,,477275968.0
2017-10-20,11.15,11.55,10.65,11.5,49269467,,552457280.0
2017-10-23,11.6,11.96,11.35,11.93,51601355,,600995840.0
2017-10-24,11.84,12.13,11.7,11.92,37904273,,452799200.0
2017-10-25,11.93,12.0,11.59,11.84,31729565,,373639360.0
2017-10-26,11.83,12.11,11.68,11.7,31141009,,370339392.0
2017-10-27,11.58,12.04,11.58,11.92,32242746,,383875456.0
2017-10-30,11.85,11.96,11.49,11.72,27832401,,327894496.0
2017-10-31,11.72,11.9,11.46,11.55,25236910,,293443776.0
2017-11-01,11.62,11.69,11.41,11.54,19505103,,225985600.0
2017-11-02,11.55,11.56,10.81,11.03,33656057,,375061536.0
2017-11-03,11.0,11.11,10.64,10.92,20892230,,227498032.0
2017-11-06,10.83,11.11,10.81,10.98,13384963,,146364576.0
2017-11-07,10.91,11.05,10.8,10.84,11576878,,126130328.0
2017-11-08,10.89,11.28,10.82,11.19,30696415,,339480640.0
2017-11-09,11.2,11.23,11.04,11.19,19245000,,214327328.0
2017-11-10,11.15,11.7,11.11,11.68,41822379,,481485088.0
2017-11-13,11.65,11.85,11.54,11.69,26869624,,313694976.0
2017-11-14,11.63,11.9,11.6,11.74,29136531,,342588192.0
2017-11-15,11.73,11.84,11.15,11.17,23701393,,273321792.0
2017-11-16,11.25,11.39,11.12,11.12,16020629,,180631760.0
2017-11-17,11.12,11.4,10.79,11.11,25999865,,288697440.0
2017-11-20,11.01,11.12,10.78,11.02,19835611,,216920288.0
2017-11-21,11.05,11.8,10.98,11.8,46724920,,535343104.0
2017-11-22,11.8,12.25,11.64,12.17,55358800,,661712256.0
2017-11-23,12.03,12.35,11.85,11.87,45560870,,550887616.0
2017-11-24,11.9,12.1,11.64,11.99,37996042,,451416384.0
2017-11-27,11.9,12.09,11.66,11.7,21585968,,256369792.0
2017-11-28,11.71,11.88,11.0,11.71,25580065,,297540672.0
2017-11-29,11.66,12.35,11.59,12.35,47187494,,569032320.0
2017-11-30,12.45,12.77,12.05,12.15,43643943,,539863744.0
2017-12-01,12.14,12.29,11.99,12.22,29543446,,358843616.0
2017-12-04,12.14,12.52,12.13,12.34,30106776,,372169600.0
2017-12-05,12.22,12.32,11.11,11.11,40659557,,475844928.0
2017-12-06,10.93,11.23,10.71,11.18,37260897,,410988640.0
2017-12-07,11.24,11.48,11.12,11.25,29235818,,331488000.0
2017-12-08,11.25,11.46,11.2,11.3,25996454,,294960736.0
2017-12-11,11.55,11.89,11.41,11.76,35666112,,416734304.0
2017-12-12,11.88,12.12,11.73,11.76,28843680,,343649856.0
2017-12-13,11.73,12.0,11.73,11.94,25873889,,308126592.0
2017-12-14,11.95,12.08,11.75,11.93,26880356,,320485376.0
2017-12-15,11.95,12.02,11.46,11.5,25565400,,299238048.0
2017-12-18,11.5,11.59,11.14,11.24,13942782,,157562128.0
2017-12-19,11.26,11.41,10.98,11.09,19536964,,219198176.0
2017-12-20,11.15,11.44,11.09,11.38,28139884,,319531296.0
2017-12-21,11.38,11.56,11.31,11.45,25041319,,286682016.0
2017-12-22,11.48,11.57,11.21,11.22,19129667,,217797840.0
2017-12-25,11.16,11.39,10.98,11.0,18038306,,200220288.0
2017-12-26,11.13,11.14,9.9,10.42,35310077,,368489024.0
2017-12-27,10.42,11.46,10.34,10.62,20933512,,223733456.0
2017-12-28,10.48,10.75,10.23,10.33,18797433,,196368096.0
2017-12-29,10.26,10.47,10.15,10.28,10777733,,110788216.0
2018-01-02,10.3,10.55,10.24,10.49,16479943,,172077968.0
2018-01-03,10.58,10.74,10.46,10.58,17299069,,183709744.0
2018-01-04,10.55,10.8,10.46,10.62,17218545,,183846960.0
2018-01-05,10.7,10.76,10.44,10.46,10767931,,113853592.0
2018-01-08,10.48,10.48,9.96,10.26,16368018,,166722144.0
2018-01-09,10.3,10.45,10.25,10.3,11857200,,122731416.0
2018-01-10,10.26,10.59,10.13,10.32,12352666,,127762808.0
2018-01-11,10.4,10.65,10.29,10.53,17740387,,186619056.0
2018-01-12,10.52,10.7,10.4,10.55,15101773,,159523104.0
2018-01-15,10.6,10.63,10.33,10.34,12844812,,134706704.0
2018-01-16,10.32,10.4,10.13,10.22,10975674,,112439080.0
2018-01-17,10.3,10.34,10.13,10.32,14600887,,149731168.0
2018-01-18,10.35,10.46,10.23,10.24,11216190,,116175720.0
2018-01-19,10.19,10.35,9.96,9.96,11225816,,114195496.0
2018-01-22,9.95,10.28,9.58,10.18,20459076,,204230304.0
2018-01-23,10.16,10.35,10.03,10.03,16776195,,170995024.0
2018-01-24,10.1,10.28,9.98,10.17,12532287,,127161568.0
2018-01-25,10.2,10.51,10.12,10.39,25209565,,261638192.0
2018-01-26,10.49,10.52,10.28,10.39,23699329,,246589920.0
2018-01-29,10.35,10.47,10.31,10.32,17741622,,184169728.0
2018-01-30,10.34,10.52,10.2,10.28,10896042,,112655048.0
2018-01-31,10.25,10.27,9.8,9.99,13409988,,134587728.0
2018-02-01,10.0,10.14,8.99,9.0,22668232,,213118384.0
2018-02-02,8.9,9.07,8.22,9.07,12599806,,110387840.0
2018-04-09,9.9,9.98,9.55,9.98,21228093,,210123872.0
2018-04-10,10.13,10.41,9.7,9.84,23175188,,233229024.0
2018-04-11,9.74,9.94,9.52,9.54,12346579,,120194040.0
2018-04-12,9.44,9.85,9.42,9.51,7186696,,69040904.0
2018-04-13,9.7,9.72,9.19,9.19,7529012,,70510840.0
2018-04-16,9.2,9.33,9.03,9.03,6315758,,57763276.0
2018-04-17,9.14,9.14,8.29,8.52,8722073,,76092288.0
2018-04-18,8.72,8.72,8.06,8.52,9799191,,82489832.0
2018-04-19,8.52,8.58,8.4,8.52,6806349,,57914088.0
2018-04-20,8.56,9.37,8.48,8.9,16652489,,148878208.0
2018-04-23,9.1,9.1,8.7,8.86,9524971,,85193352.0
2018-04-24,8.95,9.04,8.72,8.97,10103444,,90259912.0
2018-04-25,8.93,8.95,8.67,8.68,9285299,,81633064.0
2018-04-26,8.67,8.7,8.45,8.58,6547076,,55957900.0
2018-04-27,8.62,8.64,8.47,8.54,5190911,,44341432.0
2018-05-02,8.55,8.59,8.35,8.45,4069469,,34340076.0
2018-05-03,8.51,8.57,8.35,8.56,5006602,,42513952.0
2018-05-04,8.64,8.81,8.53,8.69,8788722,,76513104.0
2018-05-07,8.78,9.09,8.76,9.06,11510742,,102989688.0
2018-05-08,9.11,9.18,8.91,9.0,8861525,,79767736.0
2018-05-09,9.0,9.27,8.89,9.1,8671370,,78429264.0
2018-05-10,9.12,9.45,9.04,9.39,14001626,,129222856.0
2018-05-11,9.43,9.43,8.96,9.1,12451000,,114204216.0
2018-05-14,8.9,9.23,8.71,9.09,10570464,,95570168.0
2018-05-15,9.02,9.17,9.02,9.08,6330285,,57524380.0
2018-05-16,9.1,9.13,8.87,8.89,6055668,,54526404.0
2018-05-17,8.92,9.08,8.67,8.67,6003902,,53343316.0
2018-05-18,8.72,8.94,8.72,8.91,7401821,,65387176.0
2018-05-21,8.98,9.08,8.7,9.0,7550492,,67828848.0
2018-05-22,9.01,9.08,8.95,9.0,4814053,,43327072.0
2018-05-23,9.0,9.02,8.79,8.79,5746600,,50947968.0
2018-05-24,8.79,8.93,8.7,8.7,4880253,,42946904.0
2018-05-25,8.7,8.75,8.35,8.53,5629301,,48302844.0
2018-05-28,8.55,8.58,8.33,8.46,4691453,,39606184.0
2018-05-29,8.43,8.69,8.3,8.5,7063942,,60024188.0
2018-05-30,8.43,8.43,7.8,7.8,7912528,,64507216.0
2018-05-31,7.94,7.96,7.02,7.02,14935512,,108837768.0
2018-06-15,6.48,6.54,6.32,6.32,5929000,,37614136.0
2018-06-19,5.69,5.69,5.69,5.69,2451600,,13949604.0
2018-06-20,3.93,3.93,3.93,3.93,4407500,,17321476.0
2018-06-21,3.54,3.54,3.54,3.54,3581800,,12679572.0
2018-06-22,3.19,3.76,3.19,3.37,98772268,,327220992.0
2018-06-25,3.22,3.51,3.17,3.39,63438818,,212419216.0
2018-06-26,3.3,3.73,3.27,3.73,35279333,,124083584.0
2018-06-27,3.8,4.06,3.75,3.77,68485731,,264790848.0
2018-06-28,3.76,3.95,3.65,3.67,43487114,,165071504.0
2018-06-29,3.72,3.95,3.68,3.9,52450532,,201867120.0
2018-07-02,3.95,4.29,3.92,4.16,62046010,,254246384.0
2018-07-03,4.12,4.19,3.99,4.12,46859504,,191686928.0
2018-07-04,4.08,4.11,3.71,3.79,52222362,,202928176.0
2018-07-05,3.77,4.17,3.72,4.01,72451162,,293232224.0
2018-07-06,3.9,4.02,3.74,3.98,56984768,,221362864.0
2018-07-09,3.98,3.99,3.87,3.97,33926917,,133517864.0
2018-07-10,3.99,4.0,3.79,3.89,29293071,,113747368.0
2018-07-11,3.84,3.86,3.55,3.7,32094094,,119459480.0
2018-07-12,3.82,4.07,3.77,4.07,52718285,,211751632.0
2018-07-13,4.13,4.48,4.13,4.48,65006830,,277733664.0
2018-07-16,4.53,4.93,4.26,4.67,117109882,,536316480.0
2018-07-17,4.47,4.75,4.2,4.46,78953322,,351558400.0
2018-07-18,4.51,4.82,4.44,4.58,77823940,,362163840.0
2018-07-19,4.44,4.49,4.31,4.36,42240356,,185572224.0
2018-07-20,4.32,4.45,4.31,4.37,25919713,,113729928.0
2018-07-23,4.1,4.41,4.08,4.36,31432695,,134753328.0
2018-07-24,4.48,4.55,4.36,4.36,27716214,,122177288.0
2018-07-25,4.32,4.52,4.31,4.41,31218517,,138410640.0
2018-07-26,4.4,4.48,4.34,4.45,24427054,,107822000.0
2018-07-27,4.48,4.48,4.25,4.28,21575744,,93823616.0
2018-07-30,4.31,4.31,4.01,4.05,22320666,,92244032.0
2018-07-31,4.32,4.46,4.31,4.46,11320168,,50269012.0
2018-08-01,4.7,4.78,4.35,4.35,57898036,,263647504.0
2018-08-02,4.36,4.54,4.2,4.48,43657387,,190786224.0
2018-08-03,4.49,4.67,4.38,4.53,47716412,,217826784.0
2018-08-06,4.48,4.5,4.2,4.29,30300234,,131133752.0
2018-08-07,4.3,4.36,4.03,4.31,30237301,,127619136.0
2018-08-08,4.3,4.3,4.12,4.13,19499617,,81806752.0
2018-08-09,4.1,4.3,4.06,4.21,22035954,,93207400.0
2018-08-10,4.19,4.22,4.15,4.17,12597072,,52612604.0
2018-08-13,4.13,4.25,4.05,4.23,16826895,,70351576.0
2018-08-14,4.15,4.26,4.09,4.24,26936481,,112670304.0
2018-08-15,4.29,4.29,4.1,4.1,12642121,,52726036.0
2018-08-16,4.05,4.06,3.78,3.84,23913857,,94089592.0
2018-08-17,3.92,3.92,3.61,3.65,19673587,,73258960.0
2018-08-20,3.6,3.68,3.46,3.61,13853672,,49526808.0
2018-08-21,3.62,3.65,3.55,3.6,10743947,,38766160.0
2018-08-22,3.61,3.62,3.37,3.44,16153701,,56136904.0
2018-08-23,3.25,3.4,3.1,3.3,59314593,,190979888.0
2018-08-24,3.28,3.29,3.17,3.21,27856312,,90135184.0
2018-08-27,3.25,3.31,3.22,3.29,22005705,,72138856.0
2018-08-28,3.31,3.62,3.3,3.62,21888437,,77896376.0
2018-08-29,3.75,3.75,3.49,3.52,55435010,,201675088.0
2018-08-30,3.53,3.56,3.36,3.41,31476763,,108108784.0
2018-08-31,3.41,3.54,3.32,3.4,32105276,,110406720.0
2018-09-03,3.46,3.62,3.42,3.58,37015648,,131090176.0
2018-09-04,3.53,3.68,3.49,3.59,38064090,,136499888.0
2018-09-05,3.59,3.65,3.51,3.52,23138168,,82316512.0
2018-09-06,3.49,3.62,3.46,3.52,22882863,,81177560.0
2018-09-07,3.53,3.85,3.51,3.7,48925647,,180314960.0
2018-09-10,3.62,3.72,3.56,3.61,25936435,,94320032.0
2018-09-11,3.54,3.67,3.54,3.6,18594872,,66985956.0
2018-09-12,3.58,3.72,3.56,3.66,22975879,,83879528.0
2018-09-13,3.7,3.77,3.63,3.67,22082458,,81320656.0
2018-09-14,3.63,3.66,3.52,3.53,19633157,,70139416.0
2018-09-17,3.5,3.5,3.31,3.36,19818985,,67078076.0
2018-09-18,3.36,3.52,3.35,3.48,27499211,,94306376.0
2018-09-19,3.49,3.59,3.45,3.52,25610048,,90164072.0
2018-09-20,3.58,3.74,3.52,3.62,34432394,,125055368.0
2018-09-21,3.6,3.69,3.55,3.61,30136907,,108860168.0
2018-09-25,3.64,3.66,3.56,3.59,15512532,,55945544.0
2018-09-26,3.59,3.66,3.58,3.6,21094851,,76522312.0
2018-09-27,3.61,3.69,3.48,3.5,23239528,,83762632.0
2018-09-28,3.52,3.62,3.5,3.54,16874204,,59891592.0
2018-10-08,3.54,3.54,3.37,3.37,17351042,,59793720.0
2018-10-09,3.41,3.43,3.35,3.4,10712113,,36293908.0
2018-10-10,3.43,3.43,3.32,3.43,12141583,,41072740.0
2018-10-11,3.33,3.33,3.09,3.09,25059280,,79141936.0
2018-10-12,3.07,3.12,2.86,3.11,22156159,,66425012.0
2018-10-15,3.1,3.11,2.94,2.97,17671747,,53255924.0
2018-10-16,3.0,3.05,2.9,2.93,13655012,,40632484.0
2018-10-17,2.97,3.0,2.8,2.96,17256006,,50340352.0
2018-10-18,3.26,3.26,3.04,3.05,49413418,,157610752.0
2018-10-19,2.89,3.08,2.81,3.0,35356960,,104513216.0
2018-10-22,3.0,3.22,3.0,3.17,35499265,,110883384.0
2018-10-23,3.16,3.21,3.1,3.15,26816931,,84219032.0
2018-10-24,3.16,3.24,3.1,3.16,24215027,,76480128.0
2018-10-25,3.02,3.14,2.99,3.1,21984607,,67204816.0
2018-10-26,3.1,3.19,3.1,3.12,16913741,,52985272.0
2018-10-29,3.1,3.12,2.99,3.05,12265696,,37630448.0
2018-10-30,3.05,3.08,2.93,3.05,15114129,,45607864.0
2018-10-31,3.07,3.18,3.06,3.12,18279461,,57081456.0
2018-11-01,3.15,3.19,3.12,3.13,24910250,,78704032.0
2018-11-02,3.16,3.23,3.15,3.21,26189593,,83432792.0
2018-11-05,3.2,3.32,3.18,3.25,31411895,,101857920.0
2018-11-06,3.2,3.27,3.12,3.19,23671557,,75467776.0
2018-11-07,3.2,3.34,3.17,3.24,30528475,,99624408.0
2018-11-08,3.25,3.38,3.22,3.34,42286161,,139836640.0
2018-11-09,3.35,3.35,3.26,3.27,25439155,,83627504.0
2018-11-12,3.28,3.6,3.25,3.6,58424100,,202486128.0
2018-11-13,3.56,3.84,3.5,3.71,74943510,,276711264.0
2018-11-14,3.64,3.75,3.6,3.65,38391770,,140650848.0
2018-11-15,3.63,3.69,3.61,3.67,26606401,,97098368.0
2018-11-16,3.72,3.76,3.59,3.64,29057426,,106159520.0
2018-11-19,3.61,3.67,3.52,3.65,23074248,,82948368.0
2018-11-20,3.66,3.68,3.53,3.56,19558950,,70710376.0
2018-11-21,3.5,3.83,3.46,3.73,39973376,,147056032.0
2018-11-22,3.75,3.95,3.71,3.82,50142695,,193014960.0
2018-11-23,3.78,3.81,3.5,3.55,36412697,,132282656.0
2018-11-26,3.55,3.59,3.41,3.51,26095245,,91250696.0
2018-11-27,3.55,3.62,3.5,3.62,22357120,,79443912.0
2018-11-28,3.58,3.59,3.42,3.57,20119967,,71008536.0
2018-11-29,3.57,3.62,3.38,3.39,22942459,,80199840.0
2018-11-30,3.37,3.42,3.21,3.36,21868084,,72556264.0
2018-12-03,3.45,3.56,3.41,3.5,25778270,,89731904.0
2018-12-04,3.52,3.59,3.5,3.58,25911223,,91960488.0
2018-12-05,3.48,3.52,3.43,3.46,23349407,,81269032.0
2018-12-06,3.49,3.81,3.47,3.63,73669825,,272247328.0
2018-12-07,3.61,3.65,3.44,3.46,41681019,,147068096.0
2018-12-10,3.45,3.46,3.35,3.35,22691131,,76751472.0
2018-12-11,3.37,3.48,3.37,3.43,17596101,,60210812.0
2018-12-12,3.44,3.55,3.42,3.49,21536434,,75145008.0
2018-12-13,3.51,3.57,3.42,3.52,23148081,,80992864.0
2018-12-14,3.48,3.78,3.48,3.58,45885232,,165717712.0
2018-12-17,3.67,3.84,3.6,3.78,63684625,,235772672.0
2018-12-18,3.66,3.73,3.58,3.67,42674149,,155934320.0
2018-12-19,3.64,3.85,3.64,3.76,58121648,,218727968.0
2018-12-20,3.73,3.96,3.66,3.9,65763406,,250860944.0
2018-12-21,3.81,3.85,3.66,3.75,52098947,,196398368.0
2018-12-24,3.74,3.9,3.67,3.9,52568438,,199426896.0
2018-12-25,3.82,3.94,3.75,3.94,51821216,,199326912.0
2018-12-26,3.95,4.06,3.79,3.8,54034923,,210796976.0
2018-12-27,3.77,3.83,3.6,3.6,39138283,,145411024.0
2018-12-28,3.56,3.71,3.56,3.61,26448215,,95980696.0
2019-01-02,3.59,3.65,3.5,3.63,24571368,,88172768.0
2019-01-03,3.63,3.69,3.6,3.64,23891328,,87033896.0
2019-01-04,3.58,3.78,3.55,3.7,37074249,,136470800.0
2019-01-07,3.71,3.85,3.69,3.8,37192639,,140482048.0
2019-01-08,3.77,4.06,3.75,3.94,71107547,,277123392.0
2019-01-09,3.89,4.03,3.85,3.87,47464534,,186205408.0
2019-01-10,3.85,3.93,3.78,3.81,28268874,,108676352.0
2019-01-11,3.8,3.88,3.8,3.84,24273648,,93026392.0
2019-01-14,3.83,3.86,3.67,3.7,25192594,,94367568.0
2019-01-15,3.69,3.76,3.63,3.75,21823991,,80642072.0
2019-01-16,3.75,3.76,3.65,3.67,16992392,,62905148.0
2019-01-17,3.66,3.68,3.59,3.65,16183528,,58970092.0
2019-01-18,3.65,3.67,3.36,3.36,52793829,,183348576.0
2019-01-21,3.39,3.43,3.35,3.37,22334985,,75670784.0
2019-01-22,3.35,3.36,3.22,3.26,24812350,,81188552.0
2019-01-23,3.27,3.41,3.24,3.39,27801611,,93116672.0
2019-01-24,3.4,3.42,3.34,3.36,16097766,,54224004.0
2019-01-25,3.37,3.4,3.31,3.31,14304257,,47891364.0
2019-01-28,3.33,3.35,3.21,3.23,15668776,,51083908.0
2019-01-29,3.24,3.25,3.05,3.08,19561440,,60707544.0
2019-01-30,3.08,3.09,2.98,2.98,17441665,,52811256.0
2019-01-31,2.95,2.95,2.71,2.8,33908948,,96195544.0
2019-02-01,2.82,3.08,2.82,3.0,33181301,,98377312.0
2019-02-11,3.06,3.19,3.04,3.12,26754918,,83189784.0
2019-02-12,3.13,3.43,3.1,3.43,63558611,,212397056.0
2019-02-13,3.77,3.77,3.77,3.77,26396018,,99512984.0
2019-02-14,4.15,4.15,3.9,4.15,47095592,,194255984.0
2019-02-15,4.57,4.57,4.57,4.57,43371812,,198209184.0
2019-02-18,5.03,5.03,4.37,4.8,255542115,,1217709952.0
2019-02-19,4.57,5.28,4.49,5.28,196230118,,942215104.0
2019-02-20,5.14,5.57,5.01,5.27,244831229,,1299729920.0
2019-02-21,5.03,5.19,4.74,4.87,191025333,,942712448.0
2019-02-22,4.69,4.89,4.6,4.83,116344627,,555267264.0
2019-02-25,4.92,5.31,4.84,5.31,204257163,,1041331648.0
2019-02-26,5.15,5.27,4.89,4.95,157869329,,801374784.0
2019-02-27,4.72,4.89,4.46,4.56,110127022,,514704576.0
2019-02-28,4.53,4.7,4.52,4.62,61359005,,283504160.0
2019-03-01,4.62,5.03,4.5,4.9,120236859,,577297664.0
2019-03-04,4.91,5.31,4.7,5.09,146179012,,726079040.0
2019-03-05,4.97,5.6,4.97,5.6,124531103,,672667520.0
2019-03-06,6.04,6.16,5.8,6.16,214963237,,1303856896.0
2019-03-07,6.38,6.73,5.95,5.96,225986116,,1425989120.0
2019-03-08,5.48,5.96,5.36,5.37,143665777,,800624320.0
2019-03-11,5.38,5.62,5.2,5.5,85226670,,463716096.0
2019-03-12,5.53,5.62,5.36,5.51,82447927,,454853728.0
2019-03-13,5.45,5.5,5.13,5.26,72313882,,385001312.0
2019-03-14,5.2,5.22,4.81,5.0,66549901,,331218560.0
2019-03-15,5.12,5.14,4.94,5.02,45875330,,231617440.0
2019-03-18,4.96,5.11,4.8,5.1,52235619,,259119360.0
2019-03-19,5.07,5.32,5.03,5.23,57516663,,299222272.0
2019-03-20,5.24,5.24,4.86,5.09,46480705,,236454672.0
2019-03-21,5.05,5.2,5.02,5.1,49903984,,255720336.0
2019-03-22,5.06,5.43,4.98,5.32,74116529,,385648960.0
2019-03-25,5.15,5.55,5.1,5.42,90285579,,489599456.0
2019-03-26,5.42,5.53,5.12,5.15,50350343,,266894304.0
2019-03-27,5.17,5.27,4.75,4.94,46433086,,230242112.0
2019-03-28,4.86,5.02,4.77,4.78,31667403,,154785440.0
2019-03-29,4.82,4.93,4.65,4.91,32945656,,158515760.0
2019-04-01,4.98,5.12,4.94,5.06,41526854,,209418512.0
2019-04-02,5.14,5.21,5.03,5.07,51973975,,266222608.0
2019-04-03,5.05,5.4,5.0,5.27,66232568,,344825152.0
2019-04-04,5.25,5.32,5.15,5.19,50174605,,262027760.0
2019-04-08,5.19,5.25,4.9,4.99,39796989,,201805824.0
2019-04-09,4.98,5.07,4.86,5.02,26855855,,133895904.0
2019-04-10,4.96,5.01,4.86,4.95,28105803,,138826816.0
2019-04-11,5.0,5.18,4.9,5.04,43216900,,217493824.0
