日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-04,,156.38,160.0,163.8,156.0,4306983,689547008.0,,,,
2021-08-05,,158.12,158.12,161.07,154.39,3300600,521979840.0,,,,
2021-08-06,,161.16,157.62,164.0,154.53,3109425,490355360.0,,,,
2021-08-09,,152.0,154.31,156.5,147.44,4383335,667868480.0,,,,
2021-08-10,,154.91,150.0,159.83,148.24,3681582,562081472.0,,,,
2021-08-11,,150.0,148.78,150.96,146.02,2602557,386984544.0,,,,
2021-08-12,,149.0,148.15,153.91,147.61,2787495,417904384.0,,,,
2021-08-13,,148.15,143.94,148.15,142.5,3117781,448932800.0,,,,
2021-08-16,,143.95,158.33,158.33,141.8,2919400,445764576.0,,,,
2021-08-17,,158.0,142.6,160.85,142.5,5340301,792712448.0,,,,
2021-08-18,,135.67,144.8,147.77,135.67,3024861,437059008.0,,,,
2021-08-19,,145.52,148.49,151.5,141.74,2934877,430483488.0,,,,
2021-08-20,,148.08,150.11,152.0,145.11,2125194,316768768.0,,,,
2021-08-23,,151.4,149.3,154.67,146.31,3195280,480477088.0,,,,
2021-08-24,,152.27,158.92,160.67,146.5,3591049,560944256.0,,,,
2021-08-25,,158.0,153.24,160.54,151.8,2576650,398224512.0,,,,
2021-08-26,,153.39,145.5,156.39,145.23,2679856,400654816.0,,,,
2021-08-27,,144.84,156.53,158.08,144.68,4228008,644950656.0,,,,
2021-08-30,,158.61,144.73,164.0,144.0,5065723,767427392.0,,,,
2021-08-31,,143.07,138.7,143.07,135.85,4022876,558656000.0,,,,
2021-09-01,,135.42,135.87,137.51,129.86,3663832,491971680.0,,,,
2021-09-02,,134.69,132.82,136.51,129.53,3336912,442522272.0,,,,
2021-09-03,,132.6,132.54,139.88,130.6,4242636,567800000.0,,,,
2021-09-06,,132.9,135.4,136.5,128.0,2545849,339982272.0,,,,
2021-09-07,,133.27,135.92,137.0,131.18,2073600,278509216.0,,,,
2021-09-08,,135.89,131.4,135.89,129.1,2993118,393906208.0,,,,
2021-09-09,,130.99,131.49,132.5,129.1,2328029,304508416.0,,,,
2021-09-10,,131.1,138.92,140.8,128.0,4264103,578089472.0,,,,
2021-09-13,,136.0,130.76,136.8,129.18,3518917,464532096.0,,,,
2021-09-14,,130.73,138.57,140.63,129.11,4409244,603882560.0,,,,
2021-09-15,,136.93,132.0,138.56,130.19,3268682,433748512.0,,,,
2021-09-16,,130.01,126.3,133.2,126.3,2391890,309639392.0,,,,
2021-09-17,,127.43,127.59,129.5,125.14,1832324,232938880.0,,,,
2021-09-22,,126.0,127.39,128.86,124.0,1668500,211825136.0,,,,
2021-09-23,,127.71,127.39,131.35,125.9,2456755,315227520.0,,,,
2021-09-24,,126.7,126.92,131.59,126.1,2013422,258345760.0,,,,
2021-09-27,,126.9,125.73,130.88,125.0,2236645,284642048.0,,,,
2021-09-28,,124.71,127.31,128.95,123.75,1556234,197430288.0,,,,
2021-09-29,,125.97,122.0,127.29,121.0,1888500,232683776.0,,,,
2021-09-30,,121.36,125.99,127.39,121.36,1809200,226729904.0,,,,
2021-10-08,,128.5,119.96,128.5,119.26,2526892,309337696.0,,,,
2021-10-11,,119.0,119.22,122.8,116.0,2440774,292718720.0,,,,
2021-10-12,,119.03,117.25,121.83,116.61,2272175,270507808.0,,,,
2021-10-13,,117.86,117.34,118.88,116.5,1328875,156077680.0,,,,
2021-10-14,,117.99,106.5,117.99,106.11,7045800,772424064.0,,,,
2021-10-15,,106.85,112.72,114.82,105.9,5790154,644565248.0,,,,
2021-10-18,,113.45,108.4,113.45,106.13,5118755,553808448.0,,,,
2021-10-19,,109.0,108.19,111.69,106.5,2777935,301459584.0,,,,
2021-10-20,,108.18,108.66,109.4,107.0,2036009,220485744.0,,,,
2021-10-21,,108.57,108.31,109.88,107.05,1639143,177831968.0,,,,
2021-10-22,,109.0,109.5,112.38,108.01,2868573,315954208.0,,,,
2021-10-25,,108.95,110.69,110.8,106.54,3128030,340065088.0,,,,
2021-10-26,,110.5,110.0,113.45,108.4,2886101,318842080.0,,,,
2021-10-27,,109.15,107.36,111.5,106.37,2477641,266692928.0,,,,
2021-10-28,,101.69,107.39,109.15,101.0,3751348,400738784.0,,,,
2021-10-29,,107.4,106.39,109.37,104.31,3237149,346205728.0,,,,
2021-11-01,,106.5,112.2,114.8,105.11,4699523,521056992.0,,,,
2021-11-02,,112.59,114.87,118.46,111.08,6089726,703989504.0,,,,
2021-11-03,,115.2,114.66,116.15,111.1,5006648,569650880.0,,,,
2021-11-04,,115.92,114.61,119.5,113.36,4630960,537343872.0,,,,
2021-11-05,,116.33,120.91,122.98,116.33,6739467,808591872.0,,,,
2021-11-08,,119.69,115.43,119.69,112.31,6535084,752085760.0,,,,
2021-11-09,,114.8,112.41,115.2,109.0,5657583,633891328.0,,,,
2021-11-10,,112.17,119.49,121.64,111.2,7316828,852164992.0,,,,
2021-11-11,,118.4,131.44,131.44,118.02,6293362,800963264.0,,,,
2021-11-12,,133.98,133.45,139.5,130.93,9476070,1277949568.0,,,,
2021-11-15,,136.0,129.18,136.49,128.6,5541603,727284096.0,,,,
2021-11-16,,128.43,136.45,139.1,128.3,6334768,857400192.0,,,,
2021-11-17,,136.45,139.0,139.0,133.0,4783472,652372160.0,,,,
2021-11-18,,139.0,137.06,140.08,136.0,4846667,668880832.0,,,,
2021-11-19,,137.28,144.2,147.0,133.56,5106841,712608512.0,,,,
2021-11-22,,144.0,158.62,158.62,141.77,6665587,1003898560.0,,,,
2021-11-23,,154.8,150.45,159.5,147.81,5404353,826208384.0,,,,
2021-11-24,,151.0,152.5,159.0,148.6,4835360,741770944.0,,,,
2021-11-25,,150.0,152.94,157.39,146.41,3811871,583472960.0,,,,
2021-11-26,,151.53,150.37,153.88,149.01,2288273,345176128.0,,,,
2021-11-29,,147.98,152.42,153.44,147.0,2569419,388195232.0,,,,
2021-11-30,,153.9,147.06,156.07,145.92,4319018,646325184.0,,,,
2021-12-01,,147.05,146.77,151.35,145.33,3330858,491229920.0,,,,
2021-12-02,,145.77,143.88,147.48,143.35,2526823,366274272.0,,,,
2021-12-03,,144.42,149.15,150.29,143.5,3476941,513182688.0,,,,
2021-12-06,,148.1,147.15,151.2,146.6,2513888,373802176.0,,,,
2021-12-07,,147.25,138.63,149.0,137.02,4211846,591980992.0,,,,
2021-12-08,,140.0,141.59,145.5,140.0,3853062,548179200.0,,,,
2021-12-09,,142.44,140.21,142.44,136.87,2816736,391804640.0,,,,
2021-12-10,,139.19,142.84,144.02,137.0,3257163,459786464.0,,,,
2021-12-13,,142.5,148.64,149.1,140.5,3879368,565927744.0,,,,
2021-12-14,,148.01,146.24,148.01,144.79,2573945,375861216.0,,,,
2021-12-15,,147.15,141.08,147.15,140.91,2272765,323919936.0,,,,
2021-12-16,,142.1,139.75,143.28,139.0,1627027,228728144.0,,,,
2021-12-17,,139.8,134.22,139.88,132.58,2914617,392889536.0,,,,
2021-12-20,,134.22,132.2,135.52,129.6,2259207,298930848.0,,,,
2021-12-21,,132.0,131.44,133.98,130.81,1764800,232973120.0,,,,
2021-12-22,,132.02,136.15,139.39,131.8,2702149,368820960.0,,,,
2021-12-23,,136.03,137.27,137.5,133.5,1703716,231611952.0,,,,
2021-12-24,,137.62,139.46,145.98,136.11,2876774,408406016.0,,,,
2021-12-27,,137.2,137.86,142.9,136.3,1521780,211409280.0,,,,
2021-12-28,,138.0,138.06,143.37,137.1,1780338,248847472.0,,,,
2021-12-29,,137.08,133.3,139.0,131.58,2393597,321338112.0,,,,
2021-12-30,,134.04,141.63,142.63,133.0,3115448,434083200.0,,,,
2021-12-31,,140.5,136.9,141.69,136.18,2089400,288144320.0,,,,
2022-01-04,,137.16,130.5,137.38,128.41,2822393,370607552.0,,,,
2022-01-05,,129.5,122.06,129.94,120.5,3008089,372219328.0,,,,
2022-01-06,,121.28,120.31,123.96,118.5,2541463,306043008.0,,,,
2022-01-07,,120.31,118.29,121.5,114.82,3451091,405979584.0,,,,
2022-01-10,,117.99,116.53,118.13,114.55,1890190,219670064.0,,,,
2022-01-11,,116.26,113.65,116.37,112.98,2000350,228494896.0,,,,
2022-01-12,,114.95,115.0,115.42,112.13,2229838,254346688.0,,,,
2022-01-13,,115.61,113.27,116.58,111.48,1844573,210073568.0,,,,
2022-01-14,,112.44,113.0,115.24,112.4,1577591,179489712.0,,,,
2022-01-17,,113.01,112.59,115.26,111.79,2043043,230937488.0,,,,
2022-01-18,,113.0,117.17,118.34,110.2,3360191,388936480.0,,,,
2022-01-19,,115.58,115.22,116.8,114.1,1912859,220605872.0,,,,
2022-01-20,,115.0,113.91,117.78,113.3,2569202,295980640.0,,,,
2022-01-21,,113.85,112.1,113.85,108.88,2316800,257963824.0,,,,
2022-01-24,,111.28,113.58,114.13,110.66,1728763,195054800.0,,,,
2022-01-25,,113.0,107.72,113.63,107.7,1913720,210200128.0,,,,
2022-01-26,,109.55,111.22,112.55,107.56,2333525,257096384.0,,,,
2022-01-27,,112.1,107.37,113.98,107.0,1829148,200370400.0,,,,
2022-01-28,,110.71,106.5,111.36,104.25,1901800,204512112.0,,,,
2022-02-07,,108.74,104.96,110.1,104.02,1808170,192126032.0,,,,
2022-02-08,,105.3,102.95,105.34,99.89,1992812,202852416.0,,,,
2022-02-09,,102.2,100.7,103.49,99.93,2567454,259296496.0,,,,
2022-02-10,,100.88,100.69,101.88,99.2,1652132,165753136.0,,,,
2022-02-11,,100.19,105.79,108.79,98.5,4125790,434315008.0,,,,
2022-02-14,,105.24,106.8,108.59,103.38,2052209,218323216.0,,,,
2022-02-15,,106.74,108.69,111.88,106.54,2221403,240954464.0,,,,
2022-02-16,,109.05,106.67,109.77,106.3,1270403,136053536.0,,,,
2022-02-17,,106.46,109.34,110.5,105.67,1771000,192499520.0,,,,
2022-02-18,,108.88,108.82,109.85,107.23,895600,97210464.0,,,,
2022-02-21,,108.43,108.8,110.08,107.0,1088103,118060848.0,,,,
2022-02-22,,107.88,109.87,112.74,106.02,1769500,193882192.0,,,,
2022-02-23,,110.39,116.9,117.47,110.39,3255589,375878592.0,,,,
2022-02-24,,116.17,115.54,117.7,114.0,2403221,278274496.0,,,,
2022-02-25,,117.54,118.52,121.9,114.28,3113912,368769664.0,,,,
2022-02-28,,117.44,116.79,118.96,115.53,1938379,226264944.0,,,,
2022-03-01,,117.56,115.86,118.68,114.49,1573177,181950016.0,,,,
2022-03-02,,112.1,109.23,112.5,108.01,2750538,302235616.0,,,,
2022-03-03,,109.51,108.72,113.2,108.0,2277242,251062720.0,,,,
2022-03-04,,107.63,114.52,116.76,107.0,2756555,312939136.0,,,,
2022-03-07,,114.0,108.57,115.5,107.32,2477951,274168640.0,,,,
2022-03-08,,108.41,108.41,111.99,106.0,2377118,259885408.0,,,,
2022-03-09,,109.89,109.66,111.32,104.13,2785845,301594240.0,,,,
2022-03-10,,112.01,106.5,114.42,106.2,2635397,286321248.0,,,,
2022-03-11,,104.37,106.7,107.25,102.13,1735533,182595392.0,,,,
2022-03-14,,105.98,103.83,107.6,103.2,2285172,239820816.0,,,,
2022-03-15,,103.5,101.08,106.66,100.02,2160427,222217616.0,,,,
2022-03-16,,103.0,105.58,106.21,97.32,2789408,283412320.0,,,,
2022-03-17,,105.6,104.73,109.39,104.7,2799441,298555872.0,,,,
2022-03-18,,104.3,101.65,104.58,100.42,2319833,235907008.0,,,,
2022-03-21,,101.7,102.16,103.28,99.81,2012429,204372816.0,,,,
2022-03-22,,102.16,99.11,102.66,98.32,2145781,214518112.0,,,,
2022-03-23,,99.44,97.39,100.23,97.0,2260717,220956720.0,,,,
2022-03-24,,97.3,93.98,97.35,92.88,2743359,257953552.0,,,,
2022-03-25,,94.53,90.83,95.95,90.0,2381844,220348080.0,,,,
2022-03-28,,90.08,89.99,91.48,88.13,2297912,206069424.0,,,,
2022-03-29,,89.6,86.97,90.78,86.15,1929814,169224384.0,,,,
2022-03-30,,88.04,90.05,90.58,86.62,2648441,234790160.0,,,,
2022-03-31,,90.05,90.13,91.28,88.3,2304863,206899904.0,,,,
2022-04-01,,90.71,92.48,93.88,88.9,2735768,251950736.0,,,,
2022-04-06,,92.48,89.19,92.48,88.5,2256408,202553504.0,,,,
2022-04-07,,88.25,87.36,90.88,87.36,1997263,177375344.0,,,,
2022-04-08,,87.3,86.77,88.8,85.42,1505182,131012888.0,,,,
2022-04-11,,86.44,82.04,86.49,81.3,1890070,156683680.0,,,,
2022-04-12,,81.71,82.05,82.85,81.1,2000224,163844592.0,,,,
2022-04-13,,81.91,78.43,81.91,78.0,1796982,142419408.0,,,,
2022-04-14,,78.89,80.68,82.04,76.97,2726585,216511616.0,,,,
2022-04-15,,79.07,82.12,83.5,78.99,1997762,163238832.0,,,,
2022-04-18,,81.0,83.95,84.3,80.0,1870300,155670048.0,,,,
2022-04-19,,83.95,81.95,83.95,81.65,1388620,114892376.0,,,,
2022-04-20,,81.95,80.08,82.8,80.05,994996,80656376.0,,,,
2022-04-21,,80.48,77.88,82.06,77.3,1459811,116446656.0,,,,
2022-04-22,,78.12,74.56,78.5,74.1,2475891,186740464.0,,,,
2022-04-25,,73.0,68.14,73.0,67.81,2642978,186243184.0,,,,
2022-04-26,,70.0,66.12,70.4,65.65,2434714,166182128.0,,,,
2022-04-27,,64.58,70.91,71.6,64.1,2481517,168618160.0,,,,
2022-04-28,,68.12,66.0,68.5,64.57,4034632,266034816.0,,,,
2022-04-29,,67.28,68.77,69.24,65.51,2658084,179151120.0,,,,
2022-05-05,,68.5,68.6,69.57,67.01,2062846,141306064.0,,,,
2022-05-06,,67.0,69.42,70.5,65.9,2624001,179955664.0,,,,
2022-05-09,,69.5,69.7,70.55,67.89,2039749,141713552.0,,,,
2022-05-10,,68.6,72.65,73.81,68.0,2876259,207731584.0,,,,
2022-05-11,,73.0,79.92,79.92,71.88,2654689,205993760.0,,,,
2022-05-12,,79.89,77.46,79.89,76.27,3567074,276954112.0,,,,
2022-05-13,,77.99,77.17,78.78,76.27,1712458,132340272.0,,,,
2022-05-16,,77.91,76.0,79.1,75.75,1497681,115271448.0,,,,
2022-05-17,,76.21,77.12,77.87,75.25,2077707,159844816.0,,,,
2022-05-18,,77.5,76.35,78.5,76.03,1719763,132603264.0,,,,
2022-05-19,,74.75,77.3,78.36,74.38,2093020,160603408.0,,,,
2022-05-20,,77.29,79.67,81.81,76.39,2941605,231311680.0,,,,
2022-05-23,,79.9,79.56,80.08,77.41,1756546,138301808.0,,,,
2022-05-24,,79.52,74.44,79.52,74.02,1900898,146693632.0,,,,
2022-05-25,,74.43,75.11,76.99,74.15,1470644,110439720.0,,,,
2022-05-26,,75.11,73.65,75.5,72.01,2610684,192464032.0,,,,
2022-05-27,,74.35,73.03,76.52,72.3,2013340,149851136.0,,,,
2022-05-30,,73.3,75.03,75.62,72.1,1703311,126485088.0,,,,
2022-05-31,,75.12,81.5,82.53,72.88,4220823,331277792.0,,,,
2022-06-01,,79.79,80.68,81.45,79.0,2550173,204546240.0,,,,
2022-06-02,,80.85,83.05,83.25,79.89,2544136,209123760.0,,,,
2022-06-06,,82.06,86.25,88.88,82.06,4535418,390559360.0,,,,
2022-06-07,,87.5,85.41,87.98,84.15,2114172,180137232.0,,,,
2022-06-08,,85.0,84.16,85.85,82.88,2024089,170249952.0,,,,
2022-06-09,,83.84,80.28,84.8,79.28,2211403,179668288.0,,,,
2022-06-10,,79.51,80.14,80.97,78.02,4473376,357799296.0,,,,
2022-06-13,,79.8,78.96,79.8,77.05,2808229,219753152.0,,,,
2022-06-14,,77.68,75.23,78.5,73.23,3064168,229849008.0,,,,
2022-06-15,,74.96,79.48,80.5,74.5,3730742,294899648.0,,,,
2022-06-16,,81.0,81.52,82.82,79.66,3220676,262990176.0,,,,
2022-06-17,,80.02,81.96,82.2,79.01,2324715,187811024.0,,,,
2022-06-20,,82.18,81.97,84.2,80.8,2413007,198357072.0,,,,
2022-06-21,,81.66,80.97,83.33,80.2,2064740,168269632.0,,,,
2022-06-22,,80.97,77.99,82.3,77.9,2063756,164181008.0,,,,
2022-06-23,,77.7,79.31,79.75,77.08,2410652,189237760.0,,,,
2022-06-24,,79.9,81.83,83.0,78.48,2896179,235009408.0,,,,
2022-06-27,,82.13,81.9,83.88,81.24,2178763,179538832.0,,,,
2022-06-28,,81.6,83.95,84.88,78.4,3913624,317959648.0,,,,
2022-06-29,,83.67,82.67,87.01,82.59,5277829,448298560.0,,,,
2022-06-30,,83.16,90.94,90.94,83.16,5337888,468439904.0,,,,
2022-07-01,,94.13,96.62,99.66,93.7,9531835,918732928.0,,,,
2022-07-04,,94.78,96.52,99.11,87.01,7616182,696406016.0,,,,
2022-07-05,,94.28,97.03,99.0,93.63,4347660,420397280.0,,,,
2022-07-06,,98.56,106.73,106.73,96.36,6613111,692943424.0,,,,
2022-07-07,,106.12,104.34,113.8,96.5,7824121,810938176.0,,,,
2022-07-08,,104.34,107.59,113.75,102.01,5798084,627383424.0,,,,
2022-07-11,,104.48,108.0,110.15,102.45,4010267,429281280.0,,,,
2022-07-12,,106.4,100.15,108.99,100.13,4398052,455446560.0,,,,
2022-07-13,,100.15,97.55,101.66,95.9,3583940,350272448.0,,,,
2022-07-14,,97.6,97.54,99.97,96.5,2966170,291571712.0,,,,
2022-07-15,,97.56,96.0,100.14,96.0,2587842,253952048.0,,,,
2022-07-18,,97.44,95.28,97.44,92.3,2934196,276515488.0,,,,
2022-07-19,,95.4,92.06,96.18,91.06,3291780,305142656.0,,,,
2022-07-20,,92.77,92.31,94.43,91.5,2584617,239813024.0,,,,
2022-07-21,,92.6,95.37,97.98,90.25,4839700,462928288.0,,,,
2022-07-22,,94.79,90.08,94.8,89.16,4146175,378389056.0,,,,
2022-07-25,,89.42,87.5,89.93,87.05,1861416,163968640.0,,,,
2022-07-26,,87.12,88.29,88.7,85.63,1717041,149917296.0,,,,
2022-07-27,,87.78,87.29,88.62,87.0,1436237,125697056.0,,,,
2022-07-28,,88.4,94.5,94.5,88.4,4304597,394973472.0,,,,
2022-07-29,,93.4,94.31,95.8,91.47,3062300,285315904.0,,,,
2022-08-01,,92.77,93.48,94.5,88.5,2182697,201796720.0,,,,
2022-08-02,,92.51,96.28,98.98,89.1,3963025,375321120.0,,,,
2022-08-03,,96.3,99.3,103.99,95.09,4657721,461755328.0,,,,
2022-08-04,,99.3,101.2,102.58,97.88,3521419,356074976.0,,,,
2022-08-05,,100.99,107.69,109.0,99.29,4858382,515024544.0,,,,
2022-08-08,,106.0,103.1,107.01,101.82,3514872,363807328.0,,,,
2022-08-09,,101.16,102.32,103.32,98.0,3496940,348056864.0,,,,
2022-08-10,,98.74,101.31,103.59,98.09,3243737,329535872.0,,,,
2022-08-11,,102.2,108.08,109.0,102.2,4576703,487692160.0,,,,
2022-08-12,,107.0,100.91,108.99,100.89,3679751,381445600.0,,,,
2022-08-15,,100.0,99.91,100.91,97.54,2931338,289631680.0,,,,
2022-08-16,,98.96,97.78,99.77,97.5,2142338,210565984.0,,,,
2022-08-17,,97.5,100.4,100.67,95.76,2722980,267839584.0,,,,
2022-08-18,,99.21,97.08,99.8,96.3,2781813,272650336.0,,,,
2022-08-19,,96.09,92.63,98.42,92.49,2862012,270640064.0,,,,
2022-08-22,,92.34,94.66,95.81,90.75,1719531,162172832.0,,,,
2022-08-23,,94.18,93.33,94.7,92.48,1549507,144790800.0,,,,
2022-08-24,,93.0,89.52,93.1,88.65,2281249,205982640.0,,,,
2022-08-25,,89.6,87.68,90.97,86.75,1538546,135997216.0,,,,
2022-08-26,,88.0,87.04,89.5,86.9,1253791,110564136.0,,,,
2022-08-29,,85.86,86.62,88.76,85.51,1392354,120954472.0,,,,
2022-08-30,,87.0,85.5,88.1,83.97,1914623,164140560.0,,,,
2022-08-31,,84.76,82.17,85.71,81.78,1929520,160756976.0,,,,
2022-09-01,,83.08,83.47,84.96,81.89,1625700,135178208.0,,,,
2022-09-02,,82.99,83.21,84.86,82.53,1508941,126354392.0,,,,
2022-09-05,,82.91,79.47,82.91,76.76,4485420,352959680.0,,,,
2022-09-06,,79.95,79.26,80.3,77.83,2802328,221401504.0,,,,
2022-09-07,,79.5,80.16,81.68,79.19,3346215,269402624.0,,,,
2022-09-08,,80.0,78.36,80.0,78.01,1717745,135023792.0,,,,
2022-09-09,,77.54,78.95,79.0,76.7,1511300,117592776.0,,,,
2022-09-13,,78.95,79.5,82.6,78.9,2194556,177115616.0,,,,
2022-09-14,,78.0,79.0,79.96,76.54,1484857,116608376.0,,,,
2022-09-15,,78.98,75.98,79.38,75.79,1961579,150921600.0,,,,
2022-09-16,,75.14,75.0,76.8,74.7,1663539,126182128.0,,,,
2022-09-19,,76.0,73.78,76.5,72.88,1588645,117597136.0,,,,
2022-09-20,,74.12,73.07,74.48,72.3,1487615,109090064.0,,,,
2022-09-21,,72.91,72.3,73.17,71.23,1450511,104533696.0,,,,
2022-09-22,,71.67,71.46,73.13,71.4,1226595,88547064.0,,,,
2022-09-23,,71.63,69.02,71.96,68.85,1886856,131612248.0,,,,
2022-09-26,,69.0,69.6,70.59,68.08,1697033,118519712.0,,,,
2022-09-27,,70.56,70.96,71.28,69.38,1387831,97745632.0,,,,
2022-09-28,,70.97,69.15,71.0,69.15,984029,68775992.0,,,,
2022-09-29,,69.31,68.79,70.6,68.37,1086963,75408368.0,,,,
2022-09-30,,68.69,67.5,69.58,67.5,1029500,70548496.0,,,,
2022-10-10,,66.0,62.76,66.0,62.65,1805122,115371440.0,,,,
2022-10-11,,62.66,60.81,62.66,59.51,2258799,137552112.0,,,,
2022-10-12,,62.03,64.59,64.75,60.45,2286498,142313664.0,,,,
2022-10-13,,64.6,65.08,67.35,63.66,2045259,134993824.0,,,,
2022-10-14,,66.13,66.66,66.8,64.8,1581804,104563968.0,,,,
2022-10-17,,66.5,67.48,68.21,65.8,1883100,126784912.0,,,,
2022-10-18,,68.26,66.76,68.33,66.35,1159480,77556864.0,,,,
2022-10-19,,66.74,66.48,67.58,65.4,1529605,101873872.0,,,,
2022-10-20,,65.79,68.3,70.45,65.28,2839271,193460720.0,,,,
2022-10-21,,68.5,67.0,68.5,66.02,1626610,108830904.0,,,,
2022-10-24,,67.42,67.94,69.92,67.03,2262972,154804384.0,,,,
2022-10-25,,67.5,66.73,68.4,65.87,1668448,111606440.0,,,,
2022-10-26,,66.77,69.21,69.68,66.05,2612483,179031648.0,,,,
2022-10-27,,69.71,68.78,70.3,68.11,2109076,145760464.0,,,,
2022-10-28,,67.24,64.9,68.44,64.46,3283900,217690944.0,,,,
2022-10-31,,63.84,65.39,66.87,63.0,1915407,125738472.0,,,,
2022-11-01,,65.0,66.13,66.5,63.83,1995407,130131984.0,,,,
2022-11-02,,67.46,72.74,72.74,67.46,2494497,178512128.0,,,,
2022-11-03,,72.71,74.45,75.8,72.0,6484700,479974272.0,,,,
2022-11-04,,74.0,78.29,78.54,72.5,6395131,490410080.0,,,,
2022-11-07,,78.0,76.57,79.11,76.01,3168777,244379392.0,,,,
2022-11-08,,77.06,75.12,77.06,74.07,2321419,173901776.0,,,,
2022-11-09,,75.05,75.05,76.28,74.51,1633298,123104952.0,,,,
2022-11-10,,75.06,73.25,76.5,73.05,1825983,135786816.0,,,,
2022-11-11,,76.5,75.19,77.0,74.53,2721236,206266064.0,,,,
2022-11-14,,75.19,75.6,77.59,74.01,2192080,166995056.0,,,,
2022-11-15,,75.66,83.16,83.16,75.0,5930998,477826400.0,,,,
2022-11-16,,84.04,81.67,86.29,81.61,5493381,459097312.0,,,,
2022-11-17,,83.0,85.66,87.2,79.6,6214329,520190144.0,,,,
2022-11-18,,84.79,83.89,87.09,83.7,3448671,294000768.0,,,,
2022-11-21,,83.0,81.12,83.0,80.1,2372674,192891936.0,,,,
2022-11-22,,81.15,81.44,82.5,79.6,2288864,186603280.0,,,,
2022-11-23,,80.89,79.32,81.5,78.35,1981586,158007632.0,,,,
2022-11-24,,80.03,79.34,81.27,78.95,1315348,104856400.0,,,,
2022-11-25,,79.3,80.85,82.0,78.9,1856293,149563520.0,,,,
2022-11-28,,79.2,77.36,81.15,75.6,2908029,227299504.0,,,,
2022-11-29,,77.6,78.2,79.61,76.36,2174321,169425680.0,,,,
2022-11-30,,77.8,77.25,78.94,76.5,1400035,108635672.0,,,,
2022-12-01,,78.3,79.57,80.85,78.0,2406046,191710752.0,,,,
2022-12-02,,79.15,79.26,80.55,78.75,1392220,110527680.0,,,,
2022-12-05,,78.91,80.36,80.36,78.6,1565299,124741440.0,,,,
2022-12-06,,80.38,80.75,83.66,80.36,2430764,198870288.0,,,,
2022-12-07,,79.99,77.0,79.99,76.6,3132068,244139440.0,,,,
2022-12-08,,77.0,74.72,77.43,74.27,2653500,199087040.0,,,,
2022-12-09,,74.72,76.03,76.03,74.1,4699308,352190304.0,,,,
2022-12-12,,75.28,77.67,80.0,73.69,4100932,316332064.0,,,,
2022-12-13,,78.51,75.02,78.65,74.91,2246912,170296368.0,,,,
2022-12-14,,77.5,74.7,78.2,74.69,2682895,204750944.0,,,,
2022-12-15,,76.33,75.7,77.25,73.8,2555686,194808240.0,,,,
2022-12-16,,75.5,74.4,75.5,74.0,1490166,110890120.0,,,,
2022-12-19,,74.0,72.27,75.05,72.12,1463700,107354240.0,,,,
2022-12-20,,72.16,72.66,73.66,71.42,1161994,84061440.0,,,,
2022-12-21,,72.66,70.86,73.13,70.52,1216810,87147352.0,,,,
2022-12-22,,71.3,69.2,71.4,69.09,1436630,100628192.0,,,,
2022-12-23,,68.64,69.16,69.66,68.11,1250000,86251232.0,,,,
2022-12-26,,69.03,69.93,71.34,68.82,1715200,120900512.0,,,,
2022-12-27,,70.6,71.0,71.7,68.75,1852696,130081408.0,,,,
2022-12-28,,71.0,69.8,71.0,69.4,1138800,79621248.0,,,,
2022-12-29,,69.31,69.33,70.55,69.01,1000934,69714712.0,,,,
2022-12-30,,69.45,68.81,70.29,67.69,1249976,85712536.0,,,,
2023-01-03,,68.62,70.97,71.28,67.75,1594194,111589432.0,,,,
2023-01-04,,71.29,70.99,72.65,70.56,1834828,130977472.0,,,,
2023-01-05,,70.65,71.42,72.5,70.59,1581065,113435240.0,,,,
2023-01-06,,71.6,71.57,72.98,70.66,1951536,140746592.0,,,,
2023-01-09,,71.57,71.98,73.4,71.2,1346015,97260280.0,,,,
2023-01-10,,72.34,73.17,75.25,71.81,2245793,164994624.0,,,,
2023-01-11,,73.0,72.01,74.16,71.0,2355583,170156224.0,,,,
2023-01-12,,71.98,72.11,72.5,70.75,1362248,97870768.0,,,,
2023-01-13,,72.2,72.21,72.49,71.23,1224525,88092728.0,,,,
2023-01-16,,70.0,73.39,73.91,70.0,2914430,212827392.0,,,,
2023-01-17,,73.66,76.07,76.76,73.5,3735992,283046400.0,,,,
2023-01-18,,75.7,75.5,76.5,74.25,2192921,164868624.0,,,,
2023-01-19,,75.52,77.22,77.98,74.84,2353220,180677312.0,,,,
2023-01-20,,77.42,76.37,78.0,76.18,1728849,132465048.0,,,,
2023-01-30,,77.63,77.86,78.5,76.7,2151338,167158928.0,,,,
2023-01-31,,77.45,75.6,77.79,75.32,1863563,141697152.0,,,,
2023-02-01,,75.88,76.39,77.36,75.5,2286340,174525728.0,,,,
2023-02-02,,77.63,84.03,84.03,76.39,5602498,451521824.0,,,,
2023-02-03,,84.03,81.82,84.91,80.19,6942536,569718912.0,,,,
2023-02-06,,81.56,80.63,82.8,80.03,3658840,296888896.0,,,,
2023-02-07,,80.63,83.19,85.38,79.5,7087978,583880320.0,,,,
2023-02-08,,84.2,86.48,88.94,83.8,8818689,763832128.0,,,,
2023-02-09,,84.99,90.1,92.0,82.87,7389108,652287040.0,,,,
2023-02-10,,88.5,88.2,90.5,87.61,4276673,379291328.0,,,,
