日期,开盘,收盘,最高,最低,成交量,成交额
2024-08-09,1400.97,1387.67,1412.96,1387.67,9462869,20534042624.0
2024-08-12,1379.35,1368.48,1383.15,1363.0,6974194,14265970688.0
2024-08-13,1369.9,1384.26,1386.3,1365.47,6513860,15015589888.0
2024-08-14,1393.7,1385.63,1396.25,1381.87,7839853,15524456448.0
2024-08-15,1378.88,1401.56,1413.0,1373.91,9469528,16952267776.0
2024-08-16,1408.09,1414.19,1430.43,1408.09,10120455,22463942656.0
2024-08-19,1409.72,1401.93,1424.84,1398.81,9038559,18818844672.0
2024-08-20,1403.15,1380.4,1405.72,1377.26,8436000,17037195264.0
2024-08-21,1374.98,1381.69,1398.19,1373.01,7068975,15516767232.0
2024-08-22,1379.69,1356.99,1387.93,1354.73,7492203,15287242752.0
2024-08-23,1354.07,1363.05,1370.74,1340.72,7409149,14941734912.0
2024-08-26,1367.21,1365.36,1374.62,1357.53,7812973,19074224128.0
2024-08-27,1357.27,1331.83,1359.75,1329.72,7397371,15236469760.0
2024-08-28,1328.42,1339.09,1348.43,1328.42,6779573,14184894464.0
2024-08-29,1333.29,1361.06,1368.47,1323.5,9235404,22219151360.0
2024-08-30,1361.73,1400.77,1417.86,1361.73,13409421,29800972288.0
2024-09-02,1399.74,1366.62,1407.99,1366.62,9656490,21816698880.0
2024-09-03,1365.14,1385.02,1390.43,1365.14,7923410,16210805760.0
2024-09-04,1365.15,1371.58,1380.58,1357.95,8247359,19792961536.0
2024-09-05,1370.02,1377.06,1392.77,1368.11,7657308,16510603264.0
2024-09-06,1376.14,1342.34,1377.23,1342.19,8443283,15364610048.0
2024-09-09,1337.22,1336.59,1345.35,1327.76,8001371,14971838464.0
2024-09-10,1336.29,1363.02,1371.14,1320.29,9293610,20915644416.0
2024-09-11,1357.75,1356.49,1367.63,1349.94,8219287,15901286400.0
2024-09-12,1368.03,1348.13,1374.57,1348.13,7676627,16437004288.0
2024-09-13,1347.57,1331.74,1358.24,1331.74,7890739,21718654976.0
2024-09-18,1332.35,1321.04,1338.7,1304.94,8078710,15862586368.0
2024-09-19,1327.24,1335.14,1345.45,1313.23,9045954,18474688512.0
2024-09-20,1338.24,1338.05,1345.1,1329.22,8913321,16128523264.0
2024-09-23,1337.88,1343.59,1360.24,1327.85,8498519,15881038848.0
2024-09-24,1346.49,1395.22,1395.33,1335.02,14042078,30394281984.0
2024-09-25,1408.09,1409.73,1443.15,1406.81,15726301,32219895808.0
2024-09-26,1407.97,1454.14,1454.14,1404.95,14501467,30573918208.0
2024-09-27,1471.23,1531.91,1543.01,1469.12,17976130,42802257920.0
2024-09-30,1604.96,1729.7,1736.24,1575.84,31396240,73272115200.0
2024-10-08,1941.32,1948.99,1980.06,1804.31,38154091,101336924160.0
2024-10-09,1891.19,1782.86,1923.01,1776.36,37629831,95402008576.0
2024-10-10,1806.65,1755.29,1834.03,1734.78,25536526,62561603584.0
2024-10-11,1739.85,1669.76,1746.76,1647.25,19457347,45955063808.0
2024-10-14,1672.61,1749.66,1749.68,1644.73,19983025,50090876928.0
2024-10-15,1746.85,1724.88,1802.99,1724.72,20919721,51931672576.0
2024-10-16,1686.71,1703.26,1729.23,1685.69,14859825,39660011520.0
2024-10-17,1717.96,1732.73,1766.62,1717.96,17501677,42018750464.0
2024-10-18,1731.85,1843.29,1882.78,1731.85,29015986,79373541376.0
2024-10-21,1873.54,1924.44,1972.86,1873.47,34961611,94677245952.0
2024-10-22,1962.97,1935.14,1968.4,1909.39,31615782,79193743360.0
2024-10-23,1910.81,1942.3,1984.1,1910.63,30998968,78222540800.0
2024-10-24,1927.11,1957.65,1986.16,1906.37,26185038,68506767360.0
2024-10-25,1974.69,1988.1,2007.34,1953.6,27285890,69419982848.0
2024-10-28,1991.8,2016.59,2016.59,1969.41,30156040,71877672960.0
2024-10-29,2017.29,1980.61,2031.09,1979.75,33475973,79503990784.0
2024-10-30,1977.52,2017.46,2031.46,1976.38,34745256,76970229760.0
2024-10-31,2018.09,2034.9,2057.05,1992.18,39681299,88124440576.0
2024-11-01,2025.37,1936.16,2027.36,1933.09,33962387,74852655104.0
2024-11-04,1925.47,1989.16,1992.58,1925.47,22801749,53481181184.0
2024-11-05,1986.05,2062.2,2071.24,1981.65,31587376,79096389632.0
2024-11-06,2069.78,2055.95,2087.51,2037.35,34439019,87059447808.0
2024-11-07,2037.62,2087.35,2087.35,2029.7,27929465,70220496896.0
2024-11-08,2107.26,2127.19,2170.63,2107.26,34189727,91597602816.0
2024-11-11,2138.0,2226.14,2226.14,2137.98,40420561,104585609216.0
2024-11-12,2230.38,2168.29,2230.38,2144.25,34933341,93229309952.0
2024-11-13,2147.03,2172.2,2172.41,2105.83,25647310,74814840832.0
2024-11-14,2163.31,2083.45,2168.95,2080.01,23337960,59979837440.0
2024-11-15,2076.32,2014.25,2100.5,2014.21,23941213,59919761408.0
2024-11-18,2016.54,1936.39,2026.76,1921.58,23184059,54090584064.0
2024-11-19,1946.8,2006.05,2006.05,1934.4,19051612,45354885120.0
2024-11-20,2005.97,2043.95,2050.83,2002.18,22123150,51358019584.0
2024-11-21,2037.1,2048.1,2054.13,2016.21,21419240,51596939264.0
2024-11-22,2042.68,1955.65,2062.4,1954.95,22229222,51561222144.0
2024-11-25,1958.71,1939.81,1964.67,1896.65,22221738,49936277504.0
2024-11-26,1941.25,1929.68,1967.32,1928.03,19177778,39556460544.0
2024-11-27,1916.37,1978.57,1978.95,1880.21,20588407,44655046656.0
2024-11-28,1977.39,1955.65,1991.93,1951.63,20431751,43111518208.0
2024-11-29,1951.03,1989.42,2013.28,1936.68,24836899,47898652672.0
2024-12-02,1994.97,2037.94,2043.49,1994.97,29229920,57136447488.0
2024-12-03,2035.49,2021.63,2039.62,1998.6,23605726,43030056960.0
2024-12-04,2025.91,1999.38,2040.3,1988.53,20921760,38623100928.0
2024-12-05,1993.72,2032.34,2042.91,1993.72,20164208,41303789568.0
2024-12-06,2033.87,2041.0,2053.23,2007.34,21231546,41998290944.0
2024-12-09,2039.19,2011.94,2039.56,1992.21,18420275,40256520192.0
2024-12-10,2074.73,2029.8,2076.38,2026.5,25825858,54894469120.0
2024-12-11,2030.22,2074.08,2074.28,2028.82,25150733,52003098624.0
2024-12-12,2078.35,2077.86,2092.81,2055.19,22058303,53156839424.0
2024-12-13,2067.42,2040.3,2081.65,2038.74,22027026,56124469248.0
2024-12-16,2050.75,2038.46,2059.94,2025.89,20749498,53491322880.0
2024-12-17,2031.73,2012.54,2067.16,2007.56,23214433,58326966272.0
2024-12-18,2017.06,2039.37,2056.93,1982.47,22207091,50675380224.0
2024-12-19,2008.69,2099.35,2103.21,2008.65,28408275,66934042624.0
2024-12-20,2093.01,2138.63,2169.17,2081.85,29517903,74034397184.0
2024-12-23,2141.19,2069.31,2158.77,2065.28,25946536,72141783040.0
2024-12-24,2082.7,2085.63,2098.24,2036.98,26781661,60147462144.0
2024-12-25,2075.54,2059.15,2083.18,2033.15,25918766,57546313728.0
2024-12-26,2055.75,2155.16,2155.7,2045.51,31004043,81620377600.0
2024-12-27,2151.43,2126.62,2172.13,2117.98,37138800,84773699584.0
2024-12-30,2125.8,2123.03,2157.43,2090.71,33179878,77557080064.0
2024-12-31,2122.72,2026.51,2126.59,2026.51,31412350,68171800576.0
2025-01-02,2017.44,1979.49,2052.63,1956.77,27811315,60764770304.0
2025-01-03,1985.62,1892.59,1992.95,1888.39,24524020,52519309312.0
2025-01-06,1886.36,1868.76,1904.08,1847.7,19683035,44732715008.0
2025-01-07,1873.45,1964.9,1965.34,1873.45,25206703,57309143040.0
2025-01-08,1948.63,1954.25,1971.3,1881.4,26305800,58645741568.0
2025-01-09,1945.72,1977.29,2003.31,1945.72,23499934,55213543424.0
2025-01-10,1966.28,1907.02,1990.19,1907.02,30573209,63919648768.0
2025-01-13,1877.96,1905.81,1924.57,1856.06,22411903,45157826560.0
2025-01-14,1917.63,2006.89,2008.08,1897.75,31684062,63377862656.0
2025-01-15,2002.06,1982.24,2009.29,1973.85,22945285,48184774656.0
2025-01-16,1996.17,2029.26,2045.59,1982.78,30539536,73075630080.0
2025-01-17,2016.73,2041.33,2065.41,2011.62,29417259,66533117952.0
2025-01-20,2054.13,2070.36,2087.69,2043.63,28347840,67995041792.0
2025-01-21,2086.28,2104.89,2104.97,2058.23,27212776,69231943680.0
2025-01-22,2102.02,2116.88,2140.64,2102.02,27795284,78558617600.0
2025-01-23,2143.15,2100.09,2187.38,2100.09,29274165,74578255872.0
2025-01-24,2092.6,2150.09,2151.63,2092.15,26467621,68004421632.0
2025-01-27,2137.89,2059.27,2139.13,2059.27,23752503,63338668032.0
2025-02-05,2062.34,2043.1,2063.66,2014.72,25275677,70834847744.0
2025-02-06,2048.0,2128.34,2129.1,2042.33,31863193,74875617280.0
2025-02-07,2131.33,2171.32,2200.98,2130.97,35753053,88251064320.0
2025-02-10,2181.26,2202.61,2203.81,2171.61,30117200,70104006656.0
2025-02-11,2201.0,2197.67,2219.2,2176.83,27107523,63274029056.0
2025-02-12,2194.82,2244.05,2244.19,2194.66,27742074,69268414464.0
2025-02-13,2245.82,2217.05,2251.46,2215.67,29039812,71149387776.0
2025-02-14,2209.61,2221.7,2242.14,2199.16,30832870,74500980736.0
2025-02-17,2245.38,2290.59,2307.24,2245.38,37596604,100319240192.0
2025-02-18,2279.7,2231.61,2310.22,2221.46,31027431,82674155520.0
2025-02-19,2238.88,2318.39,2318.98,2238.88,29056007,74376298496.0
2025-02-20,2329.17,2355.54,2361.29,2313.39,36843427,86829088768.0
2025-02-21,2368.53,2436.42,2441.61,2359.06,43322155,117869289472.0
2025-02-24,2422.36,2409.39,2431.84,2385.13,36786628,104773173248.0
2025-02-25,2355.67,2404.26,2427.6,2353.33,31794396,88356225024.0
2025-02-26,2408.99,2434.58,2434.63,2382.0,30522526,85665849344.0
2025-02-27,2435.95,2387.2,2439.24,2338.09,30789946,87833624576.0
2025-02-28,2350.41,2231.4,2350.72,2224.44,28323206,81270480896.0
2025-03-03,2244.29,2219.59,2260.71,2197.16,25147312,64310784000.0
2025-03-04,2187.13,2256.54,2258.94,2187.08,23884028,55199006720.0
2025-03-05,2263.52,2293.54,2294.42,2253.63,23806773,59179163648.0
2025-03-06,2308.14,2340.24,2347.24,2308.08,29791634,75673182208.0
2025-03-07,2326.17,2321.9,2344.01,2302.11,26621281,68202246144.0
2025-03-10,2318.44,2339.48,2343.74,2308.79,20105804,54140715008.0
2025-03-11,2301.71,2334.89,2335.15,2300.4,20390474,50896969728.0
2025-03-12,2356.63,2351.29,2384.07,2344.74,25658771,67639136256.0
2025-03-13,2351.86,2289.8,2356.52,2268.92,23375445,60456722432.0
2025-03-14,2282.44,2341.27,2343.49,2267.5,28323837,70320775168.0
2025-03-17,2349.19,2366.79,2368.04,2335.7,27119674,63025754112.0
2025-03-18,2371.12,2377.72,2385.16,2345.9,26234084,71273340928.0
2025-03-19,2360.87,2312.57,2361.66,2303.74,21818157,58149773312.0
2025-03-20,2307.68,2295.19,2324.39,2294.56,19364229,44684910592.0
2025-03-21,2281.83,2242.03,2292.99,2238.0,25080339,53186273280.0
2025-03-24,2241.33,2220.94,2249.4,2166.22,23548339,51115905024.0
2025-03-25,2223.63,2187.01,2238.01,2180.23,18414087,42088984576.0
2025-03-26,2186.42,2194.09,2217.14,2186.42,16095675,32929562624.0
2025-03-27,2184.51,2179.66,2210.37,2150.9,18311976,36945326080.0
2025-03-28,2178.06,2155.49,2197.42,2155.49,15964467,32993820672.0
2025-03-31,2139.57,2153.9,2158.74,2113.72,18789546,37856129024.0
2025-04-01,2161.96,2164.8,2179.6,2156.39,15461620,30304888832.0
2025-04-02,2168.32,2171.91,2196.3,2167.04,15791085,36786860032.0
2025-04-03,2140.24,2123.01,2174.04,2107.44,18986140,48833994752.0
2025-04-07,1947.05,1824.41,1981.03,1814.84,18579729,42236628992.0
2025-04-08,1808.81,1796.35,1862.1,1752.32,27686488,58817806336.0
2025-04-09,1751.25,1840.13,1854.82,1670.74,27929521,55134490624.0
2025-04-10,1912.6,1904.97,1955.01,1904.49,25508080,60343115776.0
2025-04-11,1886.49,1951.55,1973.83,1886.49,21422887,49459646464.0
2025-04-14,2001.55,1985.18,2014.04,1977.54,20295125,50588655616.0
2025-04-15,1988.18,1973.44,1992.23,1953.76,14126404,32836395008.0
2025-04-16,1961.93,1930.01,1967.74,1901.21,14934650,34629120000.0
2025-04-17,1920.8,1934.22,1966.4,1920.8,12248836,28375582720.0
2025-04-18,1934.32,1949.16,1957.16,1924.77,12540147,28860145664.0
2025-04-21,1963.86,1996.9,1996.92,1947.32,14937166,34894688256.0
2025-04-22,2005.8,1995.7,2008.14,1990.18,14885835,32707692544.0
2025-04-23,2015.06,2036.61,2051.49,2014.34,21507976,53805846528.0
2025-04-24,2030.81,1995.86,2030.81,1988.1,16294312,38007193600.0
2025-04-25,1996.05,2023.2,2041.89,1993.28,17404516,48419987456.0
2025-04-28,2026.22,2012.85,2037.38,2009.78,14774448,36654714880.0
2025-04-29,2015.16,2038.77,2047.26,2007.25,13830999,35170029568.0
2025-04-30,2041.68,2072.44,2078.48,2033.93,17066806,41775816704.0
2025-05-06,2096.48,2161.27,2161.27,2096.48,20373340,52154658816.0
2025-05-07,2187.85,2156.51,2193.94,2134.26,22188596,51060318208.0
2025-05-08,2152.7,2203.29,2208.88,2152.26,22383097,68700471296.0
2025-05-09,2193.55,2163.99,2194.44,2148.81,18278400,47454949376.0
2025-05-12,2191.83,2206.43,2206.5,2182.15,18264733,53339750400.0
2025-05-13,2232.72,2190.84,2235.61,2188.07,19952884,57260265472.0
2025-05-14,2204.4,2199.74,2230.56,2189.7,19831344,59188523008.0
2025-05-15,2195.23,2143.83,2195.4,2143.59,16827494,45544722432.0
2025-05-16,2135.82,2162.31,2178.08,2135.25,16550074,41840963584.0
2025-05-19,2162.94,2161.78,2164.61,2130.31,15069401,35639980032.0
2025-05-20,2161.79,2165.71,2171.77,2145.12,14079134,32287145984.0
2025-05-21,2160.16,2142.58,2160.58,2132.95,13251553,32162615296.0
2025-05-22,2134.24,2126.75,2162.94,2124.44,13504216,32740177920.0
2025-05-23,2123.23,2091.86,2138.43,2091.39,15276674,32881801216.0
2025-05-26,2093.24,2130.21,2130.38,2093.24,15887043,32027144192.0
2025-05-27,2126.95,2103.08,2127.4,2092.63,15174329,33439475712.0
2025-05-28,2108.72,2118.64,2128.55,2107.41,15288489,36310163456.0
2025-05-29,2120.25,2161.39,2164.66,2120.25,18293419,46325198848.0
2025-05-30,2150.36,2118.45,2150.36,2110.39,15294532,33960552448.0
2025-06-03,2106.75,2117.4,2137.51,2105.34,12413324,27769233408.0
2025-06-04,2129.01,2165.53,2172.83,2129.01,15806913,46506409984.0
2025-06-05,2164.53,2243.17,2246.29,2152.71,22020097,62257483776.0
2025-06-06,2237.25,2250.64,2259.1,2234.98,19040883,53672374272.0
2025-06-09,2258.94,2274.31,2288.49,2258.94,19624875,58009042944.0
2025-06-10,2273.72,2239.25,2273.82,2217.79,19433479,49970368512.0
2025-06-11,2241.39,2240.01,2266.72,2235.88,17749322,40887136256.0
2025-06-12,2234.2,2265.36,2291.76,2228.84,20200476,60933427200.0
2025-06-13,2248.07,2228.73,2275.95,2222.46,19122929,49814200320.0
2025-06-16,2222.18,2279.96,2291.15,2222.18,18867452,55208067072.0
2025-06-17,2282.97,2264.1,2283.82,2252.26,17075777,46997868544.0
2025-06-18,2257.9,2321.24,2321.71,2250.78,22683999,67380510720.0
2025-06-19,2320.55,2287.89,2343.47,2280.76,22541792,62941425664.0
2025-06-20,2288.92,2265.6,2310.4,2259.82,19495078,54593044480.0
2025-06-23,2241.06,2287.68,2291.6,2240.69,19841830,54605570048.0
2025-06-24,2294.03,2330.09,2330.09,2294.03,22833454,58472382464.0
2025-06-25,2346.27,2353.76,2356.67,2325.92,25096344,66274164736.0
2025-06-26,2362.72,2359.16,2394.44,2358.18,26155883,70675185664.0
2025-06-27,2363.14,2409.51,2425.55,2339.3,30663352,83834511360.0
2025-06-30,2421.81,2458.69,2458.88,2421.81,29166521,85720088576.0
2025-07-01,2457.05,2462.18,2467.01,2436.29,29365784,68660482048.0
2025-07-02,2442.22,2407.37,2442.22,2397.56,26885709,64394571776.0
2025-07-03,2411.76,2457.57,2464.95,2411.76,29211128,70837116928.0
2025-07-04,2458.99,2421.8,2460.55,2420.22,29436512,71002849280.0
2025-07-07,2405.69,2403.14,2426.98,2385.68,22315997,58893545472.0
2025-07-08,2404.46,2476.46,2478.45,2397.84,28943190,79325954048.0
2025-07-09,2479.72,2474.18,2500.06,2464.44,28475512,74633543680.0
2025-07-10,2475.97,2474.34,2490.62,2450.84,24142366,70554312704.0
2025-07-11,2471.16,2472.7,2480.8,2455.55,23758139,65274204160.0
2025-07-14,2472.15,2479.4,2487.38,2458.27,19831030,56337764352.0
2025-07-15,2490.82,2537.53,2558.64,2490.82,29991130,105561645056.0
2025-07-16,2537.48,2534.55,2575.37,2520.49,25428686,103027253248.0
2025-07-17,2524.44,2615.55,2615.55,2523.44,28489049,98962636800.0
2025-07-18,2624.44,2597.55,2646.16,2586.0,26281513,94980620288.0
2025-07-21,2594.78,2608.27,2610.56,2573.5,23852139,84439384064.0
2025-07-22,2603.74,2602.04,2660.02,2592.18,24606497,90796662784.0
2025-07-23,2585.48,2603.17,2621.0,2569.86,22455005,73189834752.0
2025-07-24,2615.91,2602.25,2626.84,2588.93,22610652,77104455680.0
2025-07-25,2604.39,2618.38,2618.44,2592.24,21365014,61265235968.0
2025-07-28,2630.57,2674.41,2681.43,2619.22,30435715,96955006976.0
2025-07-29,2667.28,2729.25,2729.25,2667.28,30060064,108311912448.0
2025-07-30,2718.67,2701.96,2722.96,2673.9,27907100,96345571328.0
2025-07-31,2717.67,2712.12,2780.05,2702.68,36535526,135405510656.0
2025-08-01,2698.99,2692.93,2733.32,2668.44,26461109,95290023936.0
2025-08-04,2667.81,2717.49,2717.51,2662.43,22596554,76672450560.0
2025-08-05,2735.81,2743.43,2749.42,2704.59,24112369,86747570176.0
2025-08-06,2733.87,2762.66,2768.54,2725.75,22967076,73439625216.0
2025-08-07,2769.02,2751.59,2791.63,2716.17,26828140,93822640128.0
2025-08-08,2739.57,2741.43,2762.69,2721.58,23952506,75416584192.0
2025-08-11,2745.27,2820.33,2823.78,2745.27,28888028,96649584640.0
2025-08-12,2823.36,2860.39,2860.43,2801.66,32462911,106582228992.0
2025-08-13,2870.99,2941.29,2943.58,2861.44,39812103,142101463040.0
2025-08-14,2936.92,2850.96,2936.92,2848.88,38337830,126807015424.0
2025-08-15,2843.77,2917.48,2922.77,2843.77,37070146,117461401600.0
2025-08-18,2948.79,3050.33,3077.43,2936.75,50292199,162320203776.0
2025-08-19,3060.24,3104.54,3134.61,3054.65,51658175,157864919040.0
2025-08-20,3069.1,3120.69,3120.97,3027.29,49828745,150810279936.0
2025-08-21,3122.05,3057.62,3126.6,3039.77,54853271,160275496960.0
2025-08-22,3053.73,3143.61,3150.22,3053.73,53078215,171221499904.0
2025-08-25,3204.09,3253.5,3259.31,3184.61,66250464,220479176704.0
2025-08-26,3252.37,3251.27,3283.97,3235.24,55408016,188432318464.0
2025-08-27,3253.69,3257.5,3379.03,3253.69,69762731,236105777152.0
2025-08-28,3255.04,3424.73,3424.73,3255.04,71922840,260706697216.0
2025-08-29,3429.9,3399.58,3429.9,3359.73,57742768,228412129280.0
2025-09-01,3435.57,3498.45,3518.95,3388.15,62173224,247355703296.0
2025-09-02,3489.21,3316.14,3517.06,3292.73,66673711,279576444928.0
2025-09-03,3320.1,3303.23,3368.43,3279.63,56688373,235310858240.0
2025-09-04,3337.99,3112.01,3367.13,3056.85,61560260,274894815232.0
2025-09-05,3126.47,3278.6,3285.74,3099.49,53085906,243064012800.0
2025-09-08,3281.74,3269.12,3298.42,3198.71,55080396,228477501440.0
2025-09-09,3247.57,3200.29,3259.37,3180.29,43928023,169233285120.0
2025-09-10,3240.73,3252.74,3283.75,3208.17,49546600,216089051136.0
2025-09-11,3280.53,3468.64,3468.64,3262.32,62337396,280375689216.0
2025-09-12,3454.47,3494.74,3536.62,3436.45,64499917,280464654336.0
2025-09-15,3502.68,3487.82,3514.8,3463.39,60575127,215516119040.0
2025-09-16,3489.76,3539.89,3539.89,3467.85,57416765,227006316544.0
2025-09-17,3537.12,3580.46,3606.94,3528.91,53691387,217058394112.0
2025-09-18,3565.72,3629.47,3725.17,3560.84,82363647,317442719744.0
2025-09-19,3658.92,3640.4,3698.06,3617.79,59705142,254673911808.0
2025-09-22,3652.0,3715.17,3715.17,3620.25,57435665,233190703104.0
2025-09-23,3754.74,3656.95,3768.93,3560.31,67856796,299272437760.0
2025-09-24,3609.17,3686.13,3686.43,3578.22,65711456,251348926464.0
2025-09-25,3677.69,3698.57,3735.41,3643.3,63964421,268839026688.0
2025-09-26,3674.95,3563.92,3697.19,3563.92,57813223,235947458560.0
2025-09-29,3556.55,3612.12,3620.43,3556.55,49511996,203815829504.0
2025-09-30,3637.81,3617.92,3678.53,3604.16,52520514,218750238720.0
2025-10-09,3652.32,3652.72,3697.69,3647.86,54046598,235053629440.0
2025-10-10,3637.14,3538.98,3641.92,3523.9,58107781,232744501248.0
2025-10-13,3355.0,3506.31,3514.03,3355.0,49966531,200673673216.0
2025-10-14,3558.65,3377.28,3565.8,3363.37,56156993,225068859392.0
2025-10-15,3383.94,3452.74,3453.32,3340.06,41078814,168440053760.0
2025-10-16,3441.86,3412.13,3465.5,3398.15,35383107,154179796992.0
2025-10-17,3413.41,3265.94,3415.55,3262.03,40694861,162116255744.0
2025-10-20,3329.59,3351.48,3406.7,3323.99,41578144,182691184640.0
2025-10-21,3370.04,3479.14,3480.7,3358.09,48317000,228000186368.0
2025-10-22,3447.37,3466.45,3494.97,3429.57,38398976,173541638144.0
2025-10-23,3449.29,3420.1,3450.32,3363.43,34015661,145234952192.0
2025-10-24,3459.95,3565.81,3566.09,3451.7,47182314,228013391872.0
2025-10-27,3630.06,3661.7,3665.39,3602.54,57881375,277070413824.0
2025-10-28,3631.3,3677.58,3719.39,3626.31,55708886,257266319360.0
2025-10-29,3696.57,3730.96,3736.49,3674.52,49722027,249233096704.0
2025-10-30,3705.06,3623.84,3721.95,3618.8,49232763,253959847936.0
2025-10-31,3615.33,3554.98,3631.01,3549.97,41257381,224616169472.0
2025-11-03,3539.59,3555.9,3557.77,3476.96,38838466,176816603136.0
2025-11-04,3554.59,3509.1,3561.05,3483.22,33206423,148615741440.0
2025-11-05,3436.61,3511.29,3524.28,3436.61,33296996,136650940416.0
2025-11-06,3529.15,3597.64,3601.35,3523.82,39401655,184378900480.0
2025-11-07,3565.25,3577.25,3602.01,3538.97,35721374,162471395328.0
2025-11-10,3592.71,3556.9,3607.37,3505.54,39066593,185200115712.0
2025-11-11,3585.9,3519.22,3602.51,3510.91,40970175,175619866624.0
2025-11-12,3501.26,3493.62,3504.39,3433.92,35063951,160738017280.0
2025-11-13,3486.5,3511.09,3528.34,3478.86,32749895,136026963968.0
2025-11-14,3461.34,3429.64,3483.73,3420.18,31102980,131661299712.0
2025-11-17,3436.63,3462.91,3483.59,3430.53,27367889,121306103808.0
2025-11-18,3446.6,3450.0,3496.52,3430.68,29139782,130196013056.0
2025-11-19,3442.38,3409.92,3476.7,3392.74,29288692,136538685440.0
2025-11-20,3473.28,3405.49,3489.95,3387.4,30749619,147187286016.0
2025-11-21,3330.07,3251.76,3345.86,3248.58,34535548,160131399680.0
2025-11-24,3286.74,3319.28,3336.41,3262.89,32570526,158742085632.0
2025-11-25,3355.23,3439.1,3492.91,3355.23,38737908,191633309696.0
2025-11-26,3421.57,3482.22,3532.47,3407.14,43675246,238137262080.0
2025-11-27,3472.9,3512.33,3576.59,3472.9,44052827,221745889280.0
2025-11-28,3510.85,3545.42,3557.79,3500.61,33882338,165863079936.0
2025-12-01,3564.63,3595.37,3603.79,3540.56,41896365,187810758656.0
2025-12-02,3590.6,3575.48,3599.71,3555.85,36981052,169020588032.0
2025-12-03,3573.28,3530.67,3595.42,3519.61,38790417,185396412416.0
2025-12-04,3512.58,3528.44,3542.36,3477.91,34448574,152631607296.0
2025-12-05,3531.39,3625.05,3628.07,3503.97,41712127,180258570240.0
2025-12-08,3638.22,3791.24,3799.98,3638.22,52802281,260370464768.0
2025-12-09,3783.14,3854.26,3880.61,3783.06,55953244,276688633856.0
2025-12-10,3832.13,3876.96,3885.64,3812.34,50467320,246614441984.0
2025-12-11,3871.77,3811.14,3885.62,3811.14,51407906,249555976192.0
2025-12-12,3791.19,3862.09,3883.01,3769.45,58639138,285053157376.0
2025-12-15,3805.66,3776.07,3821.2,3771.76,44774879,210463768576.0
2025-12-16,3771.82,3693.44,3774.77,3664.24,39806612,181597339648.0
2025-12-17,3699.95,3833.03,3839.61,3683.89,48031823,231451803648.0
2025-12-18,3785.13,3801.85,3862.26,3785.13,43103571,203669438464.0
2025-12-19,3835.71,3787.62,3846.28,3770.59,39545516,179007258624.0
2025-12-22,3823.32,3904.58,3916.44,3823.32,48695791,236993019904.0
2025-12-23,3897.92,3915.0,3926.68,3881.95,48576858,225517109248.0
2025-12-24,3910.4,4019.41,4020.07,3897.6,54378880,238523695104.0
2025-12-25,4020.06,4035.48,4046.49,3976.74,52004579,229026807808.0
2025-12-26,4015.27,3999.39,4032.5,3964.65,48827211,212211417088.0
2025-12-29,3996.15,4014.21,4060.66,3992.17,48787783,222165434368.0
2025-12-30,3985.22,4007.98,4051.08,3981.9,46007247,211059408896.0
2025-12-31,4017.86,3983.94,4027.89,3972.98,43894166,202521903104.0
2026-01-05,4014.74,4083.94,4083.94,4008.63,52348513,250025869312.0
2026-01-06,4076.22,4094.65,4096.59,4029.54,57772356,261908480000.0
2026-01-07,4105.45,4177.24,4186.29,4095.73,62309215,280621613056.0
2026-01-08,4161.52,4175.87,4201.72,4143.53,56410963,252520955904.0
2026-01-09,4160.67,4248.93,4249.09,4129.32,63627088,284164128768.0
2026-01-12,4256.42,4318.96,4333.1,4202.43,72693841,310166749184.0
2026-01-13,4310.55,4162.55,4310.55,4151.67,72401542,297143468032.0
2026-01-14,4178.4,4226.05,4264.67,4159.05,67336236,300621266944.0
2026-01-15,4179.96,4254.86,4254.86,4155.42,51867112,255744983040.0
2026-01-16,4291.0,4337.28,4362.57,4272.79,65649324,313425035264.0
2026-01-19,4319.52,4312.79,4353.2,4291.03,60585715,266715791360.0
2026-01-20,4307.35,4197.87,4322.95,4160.03,53209834,244095123456.0
2026-01-21,4163.75,4326.41,4334.19,4163.75,50660155,237345243136.0
2026-01-22,4364.29,4398.02,4398.02,4332.24,60836954,286973362176.0
