日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-09,,24.88,24.39,24.88,23.9,8647031,210111376.0,,,,
2017-03-10,,24.27,23.95,24.87,23.86,14606541,356957632.0,,,,
2017-03-13,,23.79,24.83,24.89,23.61,10899147,267302144.0,,,,
2017-03-14,,24.84,24.3,25.15,24.11,6096018,149795056.0,,,,
2017-03-15,,24.25,24.39,24.45,24.11,4060889,98559384.0,,,,
2017-03-16,,24.42,24.98,25.05,24.32,8437485,208707120.0,,,,
2017-03-17,,24.79,25.98,26.26,24.73,12040023,309719520.0,,,,
2017-03-20,,25.9,26.17,26.75,25.51,10112921,264072624.0,,,,
2017-03-21,,26.18,26.64,26.68,25.81,11504176,303229856.0,,,,
2017-03-22,,26.45,26.1,26.64,25.54,11189727,290772768.0,,,,
2017-03-23,,25.84,25.47,25.99,25.05,9274401,237206208.0,,,,
2017-03-24,,25.49,25.66,26.05,25.3,9387942,241770688.0,,,,
2017-03-27,,25.32,24.86,25.47,24.4,11776462,292466912.0,,,,
2017-03-28,,24.78,24.55,24.96,24.25,5768626,141569504.0,,,,
2017-03-29,,24.51,24.97,25.1,24.42,6557234,163123360.0,,,,
2017-03-30,,24.9,24.89,25.3,24.29,6311207,157205344.0,,,,
2017-03-31,,24.92,24.58,25.05,24.45,3941166,97410792.0,,,,
2017-04-05,,24.56,25.59,25.6,24.25,6793078,171294672.0,,,,
2017-04-06,,25.59,25.69,25.88,25.27,4833511,123849400.0,,,,
2017-04-07,,25.66,25.54,25.7,25.28,3134426,79714064.0,,,,
2017-04-10,,25.55,24.09,25.79,24.02,7717531,192139104.0,,,,
2017-04-11,,24.0,24.17,24.49,23.4,9620770,230086064.0,,,,
2017-04-12,,24.0,24.57,24.82,23.9,6216503,152435472.0,,,,
2017-04-13,,24.47,25.59,26.0,24.47,8733204,221968160.0,,,,
2017-04-14,,25.66,25.4,25.88,25.15,4140253,105562456.0,,,,
2017-04-17,,25.35,26.02,26.15,25.1,7923378,205159072.0,,,,
2017-04-18,,25.9,26.55,26.69,25.7,10187444,269341856.0,,,,
2017-04-19,,26.48,26.31,26.79,25.85,8215158,215515200.0,,,,
2017-04-20,,26.1,26.68,27.48,26.1,12050676,323227200.0,,,,
2017-04-21,,26.49,25.21,26.64,24.93,9815177,253354000.0,,,,
2017-04-24,,24.99,24.53,24.99,23.81,8007833,195464144.0,,,,
2017-04-25,,24.91,25.54,25.93,24.66,6589983,166990592.0,,,,
2017-04-26,,25.6,25.67,26.31,25.4,7348210,189934608.0,,,,
2017-04-27,,25.5,25.59,25.68,25.18,4868255,124005744.0,,,,
2017-04-28,,24.02,23.03,24.8,23.03,15217553,356780064.0,,,,
2017-05-02,,21.85,22.02,22.23,20.73,19777608,424934496.0,,,,
2017-05-03,,21.66,22.07,22.5,21.66,8272414,183221728.0,,,,
2017-05-04,,22.02,21.79,22.11,21.68,3918956,85640656.0,,,,
2017-05-05,,21.79,21.38,21.97,21.22,5988618,129120440.0,,,,
2017-05-08,,21.0,21.27,21.76,21.0,6849171,147162448.0,,,,
2017-05-09,,21.18,21.55,21.65,20.71,5726437,121278584.0,,,,
2017-05-10,,21.7,21.29,21.92,21.22,3773826,81470064.0,,,,
2017-05-11,,21.0,21.39,21.49,20.8,4909169,104405656.0,,,,
2017-05-12,,21.48,21.18,21.55,20.52,6314127,132879568.0,,,,
2017-05-15,,21.08,21.8,21.88,21.05,6878082,148831360.0,,,,
2017-05-16,,21.79,22.64,22.66,21.72,8703020,193879696.0,,,,
2017-05-17,,22.65,22.42,22.89,22.37,6260860,141217392.0,,,,
2017-05-18,,22.25,22.23,22.68,22.12,2070468,46306856.0,,,,
2017-05-19,,22.26,22.26,22.45,22.06,2673305,59403656.0,,,,
2017-05-22,,22.31,22.06,22.48,22.0,2871252,63744468.0,,,,
2017-05-23,,22.01,22.31,22.53,21.8,4652949,103751304.0,,,,
2017-05-24,,22.35,22.24,22.35,21.57,3891526,85778464.0,,,,
2017-05-25,,22.24,22.49,22.5,22.1,3585442,80034456.0,,,,
2017-05-26,,22.49,22.7,22.98,22.36,3729581,84939064.0,,,,
2017-05-31,,22.59,22.79,23.08,22.45,3004402,68609416.0,,,,
2017-06-01,,22.84,23.69,24.05,22.65,9075423,213276928.0,,,,
2017-06-02,,23.69,23.4,24.0,23.21,3600625,84484208.0,,,,
2017-06-05,,23.47,23.14,23.64,23.03,2768000,64214412.0,,,,
2017-06-06,,23.15,23.51,23.57,23.06,3093610,72233640.0,,,,
2017-06-07,,23.66,24.61,25.24,23.46,9014226,219505760.0,,,,
2017-06-08,,24.67,24.57,25.08,24.53,7119169,176886800.0,,,,
2017-06-09,,24.53,24.78,25.5,24.53,6785531,168452528.0,,,,
2017-06-12,,24.61,25.48,25.7,24.58,8705234,220442848.0,,,,
2017-06-13,,25.21,25.7,25.74,25.02,4466227,113226880.0,,,,
2017-06-14,,25.69,25.32,26.16,25.1,5022605,128341488.0,,,,
2017-06-15,,25.28,24.79,25.28,24.51,6376761,157661808.0,,,,
2017-06-16,,24.75,24.61,25.05,24.45,3417812,84285240.0,,,,
2017-06-19,,24.89,24.62,25.09,24.48,3853849,95402096.0,,,,
2017-06-20,,24.7,24.73,24.77,24.37,3431532,84282912.0,,,,
2017-06-21,,24.93,25.26,25.3,24.5,4761910,119356512.0,,,,
2017-06-22,,25.17,25.25,25.45,25.17,4452514,112569312.0,,,,
2017-06-23,,25.45,24.93,25.45,24.56,4806383,119324120.0,,,,
2017-06-26,,24.71,25.21,25.41,24.71,5655456,142498736.0,,,,
2017-06-27,,25.21,25.27,25.37,25.01,3835378,96813416.0,,,,
2017-06-28,,25.21,24.19,25.35,24.18,6077907,149420224.0,,,,
2017-06-29,,24.19,24.37,24.67,24.19,3254614,79488456.0,,,,
2017-06-30,,24.28,24.58,24.8,24.22,3180082,78143216.0,,,,
2017-07-03,,24.8,24.36,24.8,24.09,4941243,120182944.0,,,,
2017-07-04,,24.34,24.41,24.53,24.2,2613367,63556492.0,,,,
2017-07-05,,24.3,24.55,24.6,24.29,3018760,73848176.0,,,,
2017-07-06,,24.55,24.61,24.8,24.3,4507424,110757952.0,,,,
2017-07-07,,24.61,25.57,25.73,24.5,8219128,207948256.0,,,,
2017-07-10,,25.56,26.2,26.21,25.5,7420858,193139984.0,,,,
2017-07-11,,26.3,25.89,26.49,25.88,5472178,143137456.0,,,,
2017-07-12,,26.0,25.58,26.16,25.3,3577835,91517864.0,,,,
2017-07-13,,25.62,26.95,27.12,25.59,6721847,178977936.0,,,,
2017-07-14,,26.79,26.78,27.73,26.47,7598916,205613216.0,,,,
2017-07-17,,26.8,25.87,26.93,25.65,6968039,180844544.0,,,,
2017-07-18,,25.78,26.33,26.69,25.76,7157700,188128848.0,,,,
2017-07-19,,26.35,26.78,26.99,26.03,7146282,190721312.0,,,,
2017-07-20,,26.85,28.3,28.36,26.53,11527538,319563104.0,,,,
2017-07-21,,28.2,29.39,29.95,27.93,13550018,392947488.0,,,,
2017-07-24,,29.15,29.3,30.11,28.82,11384936,335881408.0,,,,
2017-07-25,,29.25,28.57,29.31,28.45,7734649,222837536.0,,,,
2017-07-26,,28.58,29.6,29.7,28.58,7504873,219321376.0,,,,
2017-07-27,,30.39,30.09,30.78,29.8,19675930,595206016.0,,,,
2017-07-28,,30.2,33.1,33.1,29.99,19850925,638246912.0,,,,
2017-07-31,,33.16,34.31,35.4,33.1,30536828,1041312256.0,,,,
2017-08-01,,34.2,33.89,34.3,33.1,11512915,387184320.0,,,,
2017-08-02,,33.28,33.46,34.0,32.9,7815333,261029696.0,,,,
2017-08-03,,33.5,33.17,34.1,32.64,8402701,280191264.0,,,,
2017-08-04,,32.9,32.43,33.47,31.8,9180567,298774624.0,,,,
2017-08-07,,31.95,34.49,35.0,31.95,13234470,443923808.0,,,,
2017-08-08,,34.3,34.18,34.96,33.67,7398817,254986912.0,,,,
2017-08-09,,34.1,35.7,36.3,33.76,14445632,512106208.0,,,,
2017-08-10,,35.44,35.19,36.95,35.0,11832085,426512000.0,,,,
2017-08-11,,35.08,34.0,35.55,33.7,8052178,276657344.0,,,,
2017-08-14,,33.88,34.12,35.19,33.76,7401689,253715728.0,,,,
2017-08-15,,34.12,33.81,34.75,33.55,7066639,239407904.0,,,,
2017-08-16,,34.09,34.19,34.48,33.83,6704072,229104624.0,,,,
2017-08-17,,34.19,33.79,34.45,33.21,5547984,187189760.0,,,,
2017-08-18,,33.7,33.65,33.97,33.22,3886731,130831200.0,,,,
2017-08-21,,33.62,33.37,33.79,32.71,5350641,177441872.0,,,,
2017-08-22,,33.0,31.48,33.32,30.9,15093054,477758208.0,,,,
2017-08-23,,31.35,32.1,32.41,31.17,8987844,287090080.0,,,,
2017-08-24,,32.11,31.07,32.11,30.8,10158501,316942880.0,,,,
2017-08-25,,31.1,31.53,31.67,31.1,6598916,207759264.0,,,,
2017-08-28,,32.0,32.16,33.35,31.99,8357349,272782816.0,,,,
2017-08-29,,32.04,32.86,33.25,31.58,7630214,246518464.0,,,,
2017-08-30,,33.0,33.9,34.19,32.31,7629200,255720688.0,,,,
2017-08-31,,34.05,33.88,34.5,33.44,4284211,145446464.0,,,,
2017-09-01,,34.15,34.03,34.34,33.58,4934171,167736144.0,,,,
2017-09-04,,34.03,33.33,34.23,32.94,3953187,131879704.0,,,,
2017-09-05,,33.33,33.3,33.49,32.8,3861400,127985304.0,,,,
2017-09-06,,33.01,33.95,34.33,33.01,5155078,174512912.0,,,,
2017-09-07,,33.78,33.71,34.18,32.87,4781427,159074896.0,,,,
2017-09-08,,33.5,32.65,34.0,32.35,5878102,194037984.0,,,,
2017-09-11,,32.0,32.87,33.2,31.66,6787809,221562000.0,,,,
2017-09-12,,32.77,36.1,36.16,32.48,15881498,550832512.0,,,,
2017-09-13,,35.68,36.54,38.2,35.09,17264661,635311296.0,,,,
2017-09-14,,36.58,36.75,37.5,36.22,7728511,285018752.0,,,,
2017-09-15,,36.4,35.67,36.97,35.64,7378586,267107360.0,,,,
2017-09-18,,35.84,37.7,38.0,35.84,10245550,383242144.0,,,,
2017-09-19,,37.74,37.93,38.48,37.0,7758989,293488800.0,,,,
2017-09-20,,37.58,38.47,39.88,37.55,8752172,339930816.0,,,,
2017-09-21,,38.98,37.61,38.98,37.44,5079770,192253040.0,,,,
2017-09-22,,37.52,38.6,38.9,37.05,5997398,229066720.0,,,,
2017-09-25,,38.49,39.34,39.5,38.0,7649747,297969440.0,,,,
2017-09-26,,39.22,39.41,39.58,38.36,4441213,173845120.0,,,,
2017-09-27,,39.0,39.47,40.0,38.69,5035975,198274048.0,,,,
2017-09-28,,39.6,43.31,43.34,39.6,15359782,640946816.0,,,,
2017-09-29,,43.18,41.82,43.18,41.0,10269345,430824064.0,,,,
2017-10-09,,41.99,41.48,42.97,40.8,5999831,248968368.0,,,,
2017-10-10,,41.5,41.46,42.5,41.06,5388774,224416768.0,,,,
2017-10-11,,41.45,42.09,42.88,40.83,9918454,416144480.0,,,,
2017-10-12,,41.78,41.23,41.99,40.51,7061374,290241120.0,,,,
2017-10-13,,41.04,39.94,41.48,39.48,9865680,397201696.0,,,,
2017-10-16,,39.95,38.5,40.11,38.0,8412730,328165920.0,,,,
2017-10-17,,38.48,39.16,39.63,38.48,5482436,214304800.0,,,,
2017-10-18,,39.26,40.15,40.19,38.53,5796735,230307968.0,,,,
2017-10-19,,40.17,40.22,40.7,39.55,5949922,239622320.0,,,,
2017-10-20,,40.0,39.31,40.0,38.7,4461668,174315024.0,,,,
2017-10-23,,39.81,40.94,41.43,39.7,8578163,350677280.0,,,,
2017-10-24,,41.08,41.91,42.08,40.71,6559100,271893376.0,,,,
2017-10-25,,41.98,41.41,42.05,40.88,4800144,198528240.0,,,,
2017-10-26,,42.82,41.98,43.7,41.75,11249838,481810240.0,,,,
2017-10-27,,41.69,44.19,45.1,41.2,11942092,518510144.0,,,,
2017-10-30,,43.82,46.62,47.0,43.37,13548001,615952640.0,,,,
2017-10-31,,46.02,46.71,47.63,45.0,8087403,373422720.0,,,,
2017-11-01,,46.25,46.65,47.8,45.99,4907675,229977360.0,,,,
2017-11-02,,46.88,46.86,47.47,46.2,4233409,198079808.0,,,,
2017-11-03,,46.7,47.01,47.4,46.5,5380536,252765184.0,,,,
2017-11-06,,48.0,49.94,50.0,47.2,8423716,412633280.0,,,,
2017-11-07,,49.48,50.02,50.6,49.11,7197691,360059840.0,,,,
2017-11-08,,50.3,50.44,51.8,49.15,7504099,380674048.0,,,,
2017-11-09,,50.44,49.69,50.44,48.36,5713383,281348896.0,,,,
2017-11-10,,49.55,50.59,50.95,48.74,7144572,358502720.0,,,,
2017-11-13,,50.0,49.13,50.4,48.8,9417482,463655520.0,,,,
2017-11-14,,49.14,47.01,49.43,46.78,10259097,487731840.0,,,,
2017-11-15,,47.34,48.24,48.96,47.15,8765886,421578080.0,,,,
2017-11-16,,48.11,49.14,49.9,48.11,8422706,415225856.0,,,,
2017-11-17,,48.38,47.43,48.74,47.16,7526980,360149824.0,,,,
2017-11-20,,46.97,46.73,47.25,44.65,5592585,258121856.0,,,,
2017-11-21,,46.53,48.1,48.33,45.81,6501331,309040224.0,,,,
2017-11-22,,48.0,46.07,48.95,45.5,7708916,363211808.0,,,,
2017-11-23,,46.0,41.79,46.0,41.5,14888823,642331008.0,,,,
2017-11-24,,41.0,40.95,41.79,39.5,12898768,524288288.0,,,,
2017-11-27,,40.95,41.03,42.69,39.0,10092989,415642304.0,,,,
2017-11-28,,40.75,42.48,43.08,40.3,7311613,308573600.0,,,,
2017-11-29,,43.1,42.45,43.28,41.5,5232156,221769184.0,,,,
2017-11-30,,42.13,41.67,42.7,41.2,4900747,206000608.0,,,,
2017-12-01,,41.69,41.72,42.46,41.52,4079447,171233248.0,,,,
2017-12-04,,41.83,45.28,45.5,41.01,10630534,467523840.0,,,,
2017-12-05,,45.1,45.65,47.15,44.51,10936061,502262816.0,,,,
2017-12-06,,45.26,46.96,47.15,44.81,9231179,427944640.0,,,,
2017-12-07,,47.12,46.58,47.75,46.0,7916405,370975200.0,,,,
2017-12-08,,46.33,46.99,47.2,46.03,7648113,356503040.0,,,,
2017-12-11,,46.9,47.67,48.5,46.7,10590040,506250624.0,,,,
2017-12-12,,47.6,47.31,47.98,47.1,4107058,194987872.0,,,,
2017-12-13,,46.88,47.96,48.2,46.53,6710017,318708576.0,,,,
2017-12-14,,47.65,47.46,48.34,47.4,3983357,190503376.0,,,,
2017-12-15,,47.02,47.57,49.0,46.85,6696712,322832928.0,,,,
2017-12-18,,47.62,48.51,49.5,47.62,8308794,405525440.0,,,,
2017-12-19,,48.5,48.17,49.69,47.81,7948484,385757184.0,,,,
2017-12-20,,47.99,49.4,49.7,47.76,8590042,421496320.0,,,,
2017-12-21,,49.25,48.97,49.84,47.9,7775330,378882272.0,,,,
2017-12-22,,48.6,46.49,48.8,46.25,11362115,533605696.0,,,,
2017-12-25,,46.35,45.28,47.25,44.0,9753707,444425536.0,,,,
2017-12-26,,45.24,45.62,45.93,44.7,6634771,301699936.0,,,,
2017-12-27,,45.63,44.77,46.19,44.56,5515912,250999632.0,,,,
2017-12-28,,46.36,46.49,47.0,45.61,8103408,376152288.0,,,,
2017-12-29,,46.2,46.8,47.2,45.31,7146025,330226304.0,,,,
2018-01-02,,46.01,46.48,46.7,45.6,5715116,263853440.0,,,,
2018-01-03,,46.48,46.3,46.5,45.51,4661446,214804912.0,,,,
2018-01-04,,46.27,47.96,48.0,46.1,11533818,547174016.0,,,,
2018-01-05,,48.11,47.57,48.35,47.21,6691272,318776320.0,,,,
2018-01-08,,47.6,46.9,47.76,46.0,6702820,312965568.0,,,,
2018-01-09,,46.9,47.88,48.55,46.4,9131843,437866784.0,,,,
2018-01-10,,48.2,48.9,48.96,47.71,8400671,407261248.0,,,,
2018-01-11,,49.0,47.85,49.01,47.33,7022974,336977888.0,,,,
2018-01-12,,47.4,47.75,48.28,47.0,5816912,276387200.0,,,,
2018-01-15,,47.76,51.03,51.1,47.76,14431001,715931584.0,,,,
2018-01-16,,50.51,52.54,54.49,49.7,13053451,683407808.0,,,,
2018-01-17,,52.5,51.6,53.26,51.1,6710714,348834144.0,,,,
2018-01-18,,51.8,51.94,54.86,51.25,11430249,606211520.0,,,,
2018-01-19,,52.46,50.95,52.52,50.0,8117841,414457760.0,,,,
2018-01-22,,51.16,52.64,53.44,51.0,8949837,469961408.0,,,,
2018-01-23,,52.91,52.79,53.15,51.5,5624785,295706176.0,,,,
2018-01-24,,52.8,52.0,52.95,51.0,6727292,348251616.0,,,,
2018-01-25,,51.0,49.76,51.31,48.28,11597338,575016512.0,,,,
2018-01-26,,49.58,50.25,50.56,48.88,6271542,313686144.0,,,,
2018-01-29,,50.28,46.93,50.28,45.6,11934249,566744256.0,,,,
2018-01-30,,46.59,45.65,46.6,45.0,9443216,431107520.0,,,,
2018-01-31,,45.6,45.91,47.15,45.21,8573393,396208032.0,,,,
2018-02-01,,45.8,42.87,45.8,42.0,12997864,563739456.0,,,,
2018-02-02,,42.5,42.56,43.25,41.06,9683421,408409024.0,,,,
2018-02-05,,40.51,41.15,42.0,38.3,16912085,677650688.0,,,,
2018-02-06,,39.26,42.01,43.19,39.08,16857618,712401600.0,,,,
2018-02-07,,42.5,41.96,44.16,40.8,14039604,602662656.0,,,,
2018-02-08,,42.44,42.74,43.0,41.29,6891973,292801312.0,,,,
2018-02-09,,41.0,41.71,41.87,38.66,11158672,449074976.0,,,,
2018-02-12,,41.8,44.98,45.15,41.75,13893617,610417408.0,,,,
2018-02-13,,45.22,44.26,46.8,44.18,9042553,408755872.0,,,,
2018-02-14,,44.43,45.07,45.74,43.71,5555304,250244848.0,,,,
2018-02-22,,45.15,45.8,46.5,45.15,5525092,253796224.0,,,,
2018-02-23,,46.02,46.0,46.8,44.97,5504770,253532128.0,,,,
2018-02-26,,46.0,45.52,46.29,44.51,5130077,232821712.0,,,,
2018-02-27,,45.97,44.92,45.97,44.63,3766390,169278864.0,,,,
2018-02-28,,43.9,42.91,44.6,42.01,7344648,317122496.0,,,,
2018-03-01,,42.85,43.96,44.26,42.58,5610206,245503600.0,,,,
2018-03-02,,43.7,43.05,44.7,42.9,3797519,165542720.0,,,,
2018-03-05,,43.7,41.8,43.75,41.37,5988688,252254704.0,,,,
2018-03-06,,42.16,42.69,42.76,40.87,5626347,235619712.0,,,,
2018-03-07,,42.51,43.06,43.88,42.2,4823949,209201392.0,,,,
2018-03-08,,43.3,43.47,43.5,42.5,3276504,141511488.0,,,,
2018-03-09,,43.5,44.39,44.5,43.01,4880705,215828288.0,,,,
2018-03-12,,44.6,44.43,44.82,43.38,6145334,271354912.0,,,,
2018-03-13,,44.54,44.83,45.23,44.12,4616335,206703824.0,,,,
2018-03-14,,44.83,45.37,45.42,43.84,5059225,225564480.0,,,,
2018-03-15,,45.41,45.7,46.99,45.37,6076500,281707936.0,,,,
2018-03-16,,45.7,46.01,46.51,45.23,3271052,150541184.0,,,,
2018-03-19,,45.9,46.04,47.0,45.45,3068284,142310480.0,,,,
2018-03-20,,46.0,45.67,46.39,45.34,2688507,123287376.0,,,,
2018-03-21,,45.49,46.0,46.9,45.49,3940008,181460352.0,,,,
2018-03-22,,45.9,43.79,46.18,43.42,7176471,317389888.0,,,,
2018-03-23,,41.4,42.19,43.43,41.15,4382591,184166784.0,,,,
2018-03-26,,41.8,44.09,44.2,41.16,8054764,349791168.0,,,,
2018-03-27,,44.3,44.13,44.8,43.78,5267854,232038992.0,,,,
2018-03-28,,43.5,42.91,44.48,41.99,8599993,369655456.0,,,,
2018-03-29,,43.0,43.19,43.48,41.41,5484682,232941264.0,,,,
2018-03-30,,43.19,42.62,43.19,42.38,3188156,136063424.0,,,,
2018-04-02,,42.6,42.75,43.5,41.88,5880179,250957040.0,,,,
2018-04-03,,42.4,42.73,43.01,42.0,3214346,136762048.0,,,,
2018-04-04,,42.7,44.9,45.68,42.69,8139391,364126944.0,,,,
2018-04-09,,44.55,45.05,45.3,44.0,3173448,141991840.0,,,,
2018-04-10,,44.8,45.2,45.27,44.0,4284089,191999584.0,,,,
2018-04-11,,45.5,46.15,46.57,45.3,5291719,244623424.0,,,,
2018-04-12,,46.3,45.33,46.45,44.97,4801187,218031520.0,,,,
2018-04-13,,45.33,44.32,45.98,44.28,2950586,132366328.0,,,,
2018-04-16,,44.54,44.8,45.35,44.0,2333326,104685920.0,,,,
2018-04-17,,44.79,44.96,45.31,44.38,2781358,125146360.0,,,,
2018-04-18,,44.9,45.16,45.18,42.96,5477151,241929024.0,,,,
2018-04-19,,44.9,45.61,45.97,44.76,5091894,230697712.0,,,,
2018-04-20,,45.84,45.03,45.87,44.52,3971508,179656592.0,,,,
2018-04-23,,45.14,43.21,45.49,42.86,4135751,181046080.0,,,,
2018-04-24,,43.16,43.55,43.6,43.08,5873425,254753664.0,,,,
2018-04-25,,43.5,42.54,43.5,42.35,5441488,232160320.0,,,,
2018-04-26,,42.6,40.01,42.75,39.92,8591090,349360576.0,,,,
2018-04-27,,40.35,40.04,41.08,39.66,3973490,159715216.0,,,,
2018-05-02,,40.1,40.96,41.2,40.04,5166820,210442720.0,,,,
2018-05-03,,40.56,42.18,42.49,40.11,6180162,256534672.0,,,,
2018-05-04,,42.2,42.58,42.95,41.88,3869168,164806768.0,,,,
2018-05-07,,42.58,45.16,45.35,42.31,8560674,379744384.0,,,,
2018-05-08,,45.43,46.76,47.75,45.05,7457310,348737056.0,,,,
2018-05-09,,46.52,47.14,47.42,46.22,5905904,277675840.0,,,,
2018-05-10,,47.14,48.19,48.6,47.14,6279877,301395744.0,,,,
2018-05-11,,48.21,47.59,49.58,47.51,5112677,247635872.0,,,,
2018-05-14,,47.84,49.17,49.77,45.21,4692395,229657856.0,,,,
2018-05-15,,49.3,49.58,49.77,48.44,4816540,236692016.0,,,,
2018-05-16,,49.51,49.78,50.3,48.37,8030055,394518912.0,,,,
2018-05-17,,49.0,47.45,49.3,47.38,7896277,380514432.0,,,,
2018-05-18,,47.5,48.99,49.0,47.12,5875239,283867552.0,,,,
2018-05-21,,49.12,49.34,49.99,48.5,3362205,165956784.0,,,,
2018-05-22,,49.35,49.26,49.66,48.46,2583754,126619168.0,,,,
2018-05-23,,49.2,48.41,49.2,47.72,3227694,156239616.0,,,,
2018-05-24,,48.64,47.46,48.7,47.25,2691684,128442712.0,,,,
2018-05-25,,47.68,47.38,48.45,47.29,2827420,135396864.0,,,,
2018-05-28,,47.49,49.7,49.72,47.49,6908446,338415776.0,,,,
2018-05-29,,49.99,47.99,50.41,47.93,5666045,278289696.0,,,,
2018-05-30,,47.5,48.53,49.36,46.51,5833191,282327456.0,,,,
2018-05-31,,48.61,49.89,50.66,48.05,6837759,339940736.0,,,,
2018-06-01,,49.93,47.95,50.2,47.32,6081353,295102720.0,,,,
2018-06-04,,48.2,51.96,52.2,48.0,9573131,481022624.0,,,,
2018-06-05,,51.8,52.45,53.38,50.64,7813633,407274464.0,,,,
2018-06-06,,52.03,52.29,53.29,51.6,5475331,286624352.0,,,,
2018-06-07,,52.5,51.88,52.7,51.07,3809751,197365072.0,,,,
2018-06-08,,51.41,50.83,52.16,49.7,6514561,328935968.0,,,,
2018-06-11,,50.78,49.83,51.28,49.75,5246246,263221904.0,,,,
2018-06-12,,49.75,51.88,52.25,49.5,6688787,342578176.0,,,,
2018-06-13,,51.65,52.06,52.72,51.21,4857796,252850800.0,,,,
2018-06-14,,51.8,50.52,52.3,49.93,5903093,299093920.0,,,,
2018-06-15,,50.45,50.12,51.19,49.3,3629647,181749040.0,,,,
2018-06-19,,48.52,48.0,49.91,47.05,5541927,267630128.0,,,,
2018-06-20,,48.0,49.8,50.1,47.62,5078407,249420816.0,,,,
2018-06-21,,49.98,48.93,50.55,48.8,3675289,181629824.0,,,,
2018-06-22,,48.94,49.6,50.16,47.71,4935229,242194112.0,,,,
2018-06-25,,49.93,50.56,50.95,49.65,2808423,141540320.0,,,,
2018-06-26,,55.62,55.62,55.62,55.62,1126591,62660992.0,,,,
2018-06-27,,58.0,55.6,60.17,54.9,20450700,1172762368.0,,,,
2018-06-28,,55.4,54.45,56.5,53.66,12884115,706634240.0,,,,
2018-06-29,,54.5,55.23,55.52,52.79,8591250,466248928.0,,,,
2018-07-02,,55.3,54.09,56.49,54.0,6962692,384423072.0,,,,
2018-07-03,,54.1,52.29,54.1,51.76,11913622,626943488.0,,,,
2018-07-04,,52.5,52.64,54.38,52.29,8326159,445593984.0,,,,
2018-07-05,,52.65,53.16,54.3,52.65,7685922,410775904.0,,,,
2018-07-06,,53.2,54.64,55.07,53.16,5868169,317331040.0,,,,
2018-07-09,,54.92,54.79,55.8,53.9,7063100,386172704.0,,,,
2018-07-10,,54.8,54.53,55.0,53.79,4414956,239237872.0,,,,
2018-07-11,,56.0,56.71,58.0,55.0,11259071,633173440.0,,,,
2018-07-12,,56.35,56.5,57.29,56.15,9662126,548693952.0,,,,
2018-07-13,,56.43,56.16,56.87,55.88,6746308,379793152.0,,,,
2018-07-16,,56.0,56.47,56.67,55.89,3506199,197506880.0,,,,
2018-07-17,,56.5,56.6,56.68,55.7,4699532,263648032.0,,,,
2018-07-18,,56.46,56.17,56.59,55.86,3014243,169317792.0,,,,
2018-07-19,,56.17,55.94,56.32,55.9,2986099,167336128.0,,,,
2018-07-20,,56.0,55.91,56.2,55.74,3136831,175350592.0,,,,
2018-07-23,,55.88,54.85,55.96,54.8,4755819,262331280.0,,,,
2018-07-24,,55.01,54.99,55.28,54.45,5496317,301714144.0,,,,
2018-07-25,,55.5,54.31,55.6,54.2,7675946,419371488.0,,,,
2018-07-26,,54.35,54.03,54.95,54.02,5309898,288956736.0,,,,
2018-07-27,,54.33,55.19,55.4,54.2,5953066,326730368.0,,,,
2018-07-30,,55.5,54.94,55.9,54.5,5523968,304381184.0,,,,
2018-07-31,,55.0,54.83,55.18,54.43,3712172,203533520.0,,,,
2018-08-01,,54.99,54.5,55.0,54.39,4895561,267252096.0,,,,
2018-08-02,,54.15,53.03,54.17,52.89,6787067,361598432.0,,,,
2018-08-03,,53.24,52.22,53.24,52.11,5856045,307963776.0,,,,
2018-08-06,,51.74,51.03,52.67,50.86,6651113,342634208.0,,,,
2018-08-07,,51.2,52.44,52.75,50.05,8159352,417376032.0,,,,
2018-08-08,,53.09,52.55,53.09,52.03,8811407,463823232.0,,,,
2018-08-09,,52.9,54.06,54.14,52.68,10440206,558193280.0,,,,
2018-08-10,,53.78,53.09,54.55,53.0,6679472,357945344.0,,,,
2018-08-14,,52.0,51.92,53.0,50.8,1704368,88258008.0,,,,
2018-08-15,,51.92,51.08,52.5,50.71,1675874,86249328.0,,,,
2018-08-16,,50.35,47.14,50.36,46.31,1982822,96096992.0,,,,
2018-08-17,,47.15,47.17,48.93,46.45,1765988,83571408.0,,,,
2018-08-20,,42.45,42.45,42.45,42.45,7546900,320365920.0,,,,
2018-08-21,,38.26,40.9,42.88,38.26,27502630,1115689472.0,,,,
2018-08-22,,40.23,41.2,41.66,40.1,8364384,344600320.0,,,,
2018-08-23,,41.44,41.25,41.9,40.9,4080065,168339392.0,,,,
2018-08-24,,41.35,40.98,41.45,40.9,3585551,147416720.0,,,,
2018-08-27,,41.44,43.13,45.0,41.2,9396795,404263360.0,,,,
2018-08-28,,43.55,43.34,43.55,42.8,2979386,128599216.0,,,,
2018-08-29,,43.36,42.75,43.36,42.49,2932156,125366416.0,,,,
2018-08-30,,42.8,41.68,43.18,41.43,2919317,122950768.0,,,,
2018-08-31,,40.7,43.6,43.6,39.01,5521272,223616640.0,,,,
2018-09-03,,41.54,40.8,41.54,40.07,5276362,215012688.0,,,,
2018-09-04,,39.86,39.89,40.6,39.01,5156801,206132032.0,,,,
