日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2022-03-07,221.13,225.35,213.24,215.36,611800,,133212032.0
2022-03-08,215.0,216.96,199.39,199.39,1048961,,215818864.0
2022-03-09,199.69,202.01,185.63,191.88,1076529,,207277408.0
2022-03-10,197.99,208.73,197.99,200.66,1204711,,245737424.0
2022-03-11,198.0,202.81,193.0,201.47,1229363,,244359520.0
2022-03-14,200.0,200.0,192.18,193.52,718889,,140301808.0
2022-03-15,191.94,194.56,185.66,185.78,912200,,173127776.0
2022-03-16,190.18,191.85,180.1,188.28,993373,,183594736.0
2022-03-17,191.0,199.45,191.0,197.4,1394809,,273659104.0
2022-03-18,198.98,198.98,191.88,194.38,858150,,166460640.0
2022-03-21,194.4,201.1,192.53,196.17,695160,,136024592.0
2022-03-22,194.8,194.8,184.55,188.54,1049097,,197681808.0
2022-03-23,188.54,188.54,181.64,184.63,1090765,,200594144.0
2022-03-24,184.0,185.48,180.5,185.44,767941,,140985568.0
2022-03-25,185.38,190.86,182.52,182.95,850265,,158248944.0
2022-03-28,177.0,179.0,172.01,174.42,1044650,,182627504.0
2022-03-29,174.36,177.43,171.92,175.18,716250,,125154696.0
2022-03-30,177.0,182.8,172.72,180.2,826161,,147034496.0
2022-03-31,180.48,184.28,175.01,175.5,618197,,110512488.0
2022-04-01,173.7,175.5,170.77,171.32,822520,,141587152.0
2022-04-06,173.03,173.85,167.8,168.93,744524,,126097952.0
2022-04-07,168.98,170.63,164.61,165.45,670615,,111568368.0
2022-04-08,165.95,166.86,162.22,163.51,518174,,85153976.0
2022-04-11,162.65,164.38,158.18,159.52,666445,,107087856.0
2022-04-12,159.7,161.9,157.31,160.88,602739,,96263568.0
2022-04-13,159.82,159.82,154.0,154.07,598842,,93382760.0
2022-04-14,155.0,157.3,154.1,156.57,508250,,79101520.0
2022-04-15,156.83,162.5,154.45,158.86,647127,,102373968.0
2022-04-18,157.51,157.96,153.5,156.5,571900,,88704608.0
2022-04-19,158.24,159.56,151.07,152.03,787102,,121192688.0
2022-04-20,151.91,156.8,151.26,153.2,690806,,106397696.0
2022-04-21,152.44,155.3,148.19,151.0,766404,,115885320.0
2022-04-22,142.0,142.0,120.8,120.8,3299311,,416447264.0
2022-04-25,112.16,121.66,112.16,114.95,2507386,,294506816.0
2022-04-26,114.29,115.87,109.0,109.79,1670400,,188242464.0
2022-04-27,108.99,115.7,107.78,115.27,1564161,,174937472.0
2022-04-28,115.27,117.8,112.01,113.9,1125992,,128801424.0
2022-04-29,114.0,119.3,112.5,117.68,1473239,,171681744.0
2022-05-05,119.0,121.5,115.02,120.37,1073673,,128368832.0
2022-05-06,117.8,120.98,116.82,120.72,775901,,92563744.0
2022-05-09,120.06,122.0,119.0,120.58,587616,,70891280.0
2022-05-10,119.0,122.22,117.73,121.0,749411,,90243608.0
2022-05-11,122.01,126.67,119.56,122.24,1116292,,138585504.0
2022-05-12,122.26,130.7,121.03,127.29,1716091,,218892688.0
2022-05-13,128.98,131.98,125.56,126.17,1406795,,179467296.0
2022-05-16,126.38,127.6,121.82,123.74,1256711,,155536576.0
2022-05-17,124.88,124.98,120.25,122.48,1014786,,124135696.0
2022-05-18,122.48,126.2,121.52,123.56,971202,,120939040.0
2022-05-19,122.0,129.26,121.0,125.27,1427170,,180044224.0
2022-05-20,130.28,130.52,123.7,129.19,1806643,,229711520.0
2022-05-23,129.21,132.0,128.51,130.76,1507225,,196693520.0
2022-05-24,131.47,131.72,125.3,125.38,1358620,,173943984.0
2022-05-25,82.6,84.38,81.77,83.58,1261458,,105260776.0
2022-05-26,83.59,91.66,81.61,87.18,3083985,,269284512.0
2022-05-27,87.54,90.78,86.25,89.57,2691569,,238317120.0
2022-05-30,90.57,93.2,89.35,92.75,2373282,,217711664.0
2022-05-31,91.7,98.87,91.05,97.54,3091561,,293231296.0
2022-06-01,103.0,104.8,94.9,96.29,4534072,,442633696.0
2022-06-02,95.5,95.5,91.31,92.1,3931631,,363692096.0
2022-06-06,90.28,93.56,90.22,92.39,2801078,,257347968.0
2022-06-07,92.13,94.2,91.4,91.84,2847367,,264700064.0
2022-06-08,92.17,94.11,90.18,93.02,2003066,,185456592.0
2022-06-09,92.6,93.77,88.0,88.1,2114350,,189051648.0
2022-06-10,88.1,89.12,86.12,88.83,2165744,,189665104.0
2022-06-13,87.94,90.64,87.0,90.22,1535000,,137288992.0
2022-06-14,89.15,90.19,85.88,90.0,1712398,,151314720.0
2022-06-15,90.36,92.3,88.5,90.15,1470800,,133095464.0
2022-06-16,89.92,92.85,89.59,91.5,1964912,,180107728.0
2022-06-17,90.5,95.2,89.33,94.6,2298452,,213137200.0
2022-06-20,94.24,96.0,93.13,94.8,2620214,,248601632.0
2022-06-21,94.85,97.1,93.5,94.0,1892450,,179906384.0
2022-06-22,94.0,94.99,90.2,91.93,2234178,,205582768.0
2022-06-23,91.85,92.43,89.38,91.2,1275311,,115797816.0
2022-06-24,91.35,95.35,91.01,94.99,2122475,,198687920.0
2022-06-27,95.7,108.48,92.74,107.13,5804280,,584766464.0
2022-06-28,107.06,112.87,103.8,109.81,5598684,,606670592.0
2022-06-29,109.8,110.31,105.53,108.77,3576923,,386586816.0
2022-06-30,108.89,120.47,108.78,115.44,4691014,,544324032.0
2022-07-01,115.3,118.99,113.64,116.01,2501744,,291911680.0
2022-07-04,115.8,119.96,113.26,118.27,2224066,,262139360.0
2022-07-05,118.3,119.8,116.08,117.38,1682279,,197850592.0
2022-07-06,116.39,117.48,111.84,113.3,2651487,,302486880.0
2022-07-07,109.74,110.0,103.0,106.06,4468791,,469620992.0
2022-07-08,107.21,107.86,103.02,104.95,2091145,,219443760.0
2022-07-11,104.93,106.82,102.77,103.79,1447130,,150766288.0
2022-07-12,104.76,104.77,98.26,100.31,1859948,,187376896.0
2022-07-13,99.6,100.0,97.03,97.56,1256437,,123081000.0
2022-07-14,97.56,104.43,97.53,101.96,1574290,,159997776.0
2022-07-15,100.0,101.45,97.8,97.8,1341325,,133282112.0
2022-07-18,97.06,100.5,95.75,99.29,1549625,,152611776.0
2022-07-19,97.2,99.15,96.7,98.1,1285315,,125688888.0
2022-07-20,98.65,101.5,98.65,101.18,1594050,,160169536.0
2022-07-21,100.95,105.55,98.61,101.63,1834743,,188066128.0
2022-07-22,101.63,102.4,96.96,97.72,1643550,,162738496.0
2022-07-25,97.97,104.6,97.35,103.79,2409662,,246747344.0
2022-07-26,103.47,104.0,100.0,100.31,1958215,,198422128.0
2022-07-27,100.31,100.67,98.02,98.51,1274503,,125895304.0
2022-07-28,98.7,100.46,97.88,98.28,1029170,,101597544.0
2022-07-29,98.28,98.87,95.15,95.65,1227989,,118301984.0
2022-08-01,95.65,98.26,93.5,98.19,1160475,,111774040.0
2022-08-02,96.92,96.92,93.1,94.37,1266411,,120110264.0
2022-08-03,94.11,97.44,94.11,94.5,963861,,92484584.0
2022-08-04,96.0,96.0,93.3,94.11,832950,,78738336.0
2022-08-05,94.1,96.87,94.05,96.79,856885,,82306280.0
2022-08-08,97.25,99.48,96.15,98.28,1095856,,106846208.0
2022-08-09,97.91,99.75,96.5,99.6,1294200,,127397960.0
2022-08-10,98.95,99.63,96.83,98.32,936675,,91845656.0
2022-08-11,98.33,102.7,97.67,101.5,1264108,,127507136.0
2022-08-12,101.59,102.95,100.47,102.5,1001325,,102011464.0
2022-08-15,102.5,111.02,101.5,110.06,2232607,,238892960.0
2022-08-16,109.26,111.8,107.5,111.28,1331066,,146803072.0
2022-08-17,110.39,110.65,104.76,106.46,2051016,,218376896.0
2022-08-18,106.16,111.47,104.25,107.39,1755538,,190549808.0
2022-08-19,107.94,110.2,104.01,105.0,1383350,,146680096.0
2022-08-22,105.0,106.04,102.0,105.97,1055553,,109905216.0
2022-08-23,105.37,109.0,105.0,108.76,1595493,,171567728.0
2022-08-24,108.0,109.98,105.85,109.38,1798459,,195498912.0
2022-08-25,109.38,109.98,106.63,109.8,1087370,,118137440.0
2022-08-26,110.48,113.5,107.02,109.8,1211837,,133836728.0
2022-08-29,107.95,109.95,104.3,109.17,1088667,,117093864.0
2022-08-30,108.17,109.2,103.6,106.22,1363376,,144286336.0
2022-08-31,106.41,107.59,103.97,104.57,792204,,83212968.0
2022-09-01,104.5,106.78,102.1,102.57,771925,,80326288.0
2022-09-02,102.59,104.68,101.0,103.29,806695,,82609656.0
2022-09-05,103.0,104.25,98.28,100.03,988975,,99081496.0
2022-09-06,100.4,100.4,98.0,99.67,660020,,65297420.0
2022-09-07,99.05,101.5,98.56,99.66,479709,,47954536.0
2022-09-08,99.59,100.47,98.4,98.8,493682,,48966128.0
2022-09-09,99.38,100.77,98.38,100.38,438575,,43814932.0
2022-09-13,100.37,101.15,99.2,99.5,397251,,39680304.0
2022-09-14,98.53,98.53,95.11,95.7,787502,,75903936.0
2022-09-15,96.49,96.8,92.75,95.4,770318,,72956424.0
2022-09-16,94.74,95.36,91.79,94.0,748918,,70059552.0
2022-09-19,94.01,94.6,91.6,94.56,646442,,60192224.0
2022-09-20,94.89,94.89,91.82,92.84,841000,,77960128.0
2022-09-21,92.65,93.5,91.0,93.2,769547,,71052808.0
2022-09-22,91.9,94.5,91.69,93.02,756507,,70561864.0
2022-09-23,93.6,93.99,91.1,92.56,648875,,60140656.0
2022-09-26,91.99,92.5,89.88,91.4,475046,,43349960.0
2022-09-27,91.4,93.19,90.0,93.0,724403,,66490900.0
2022-09-28,91.44,93.62,88.68,89.0,1007774,,91272712.0
2022-09-29,89.01,91.97,87.37,88.01,1010896,,90861752.0
2022-09-30,88.22,89.24,86.6,86.6,468827,,41076012.0
2022-10-10,86.6,87.22,83.05,83.36,491500,,41726788.0
2022-10-11,83.35,86.0,82.27,85.05,667274,,56415308.0
2022-10-12,85.0,85.05,81.5,84.27,786951,,65299388.0
2022-10-13,83.5,87.2,83.02,85.77,964691,,82994936.0
2022-10-14,86.57,91.34,85.73,90.13,1506575,,134960928.0
2022-10-17,89.84,92.47,88.68,90.16,984285,,89141760.0
2022-10-18,90.15,92.88,89.55,90.5,1196326,,108993576.0
2022-10-19,90.26,91.7,87.3,87.58,830015,,73325832.0
2022-10-20,87.15,88.57,86.0,86.01,942076,,82135240.0
2022-10-21,86.01,87.8,84.72,87.48,939928,,81309496.0
2022-10-24,87.58,90.5,86.21,87.49,1053765,,92726968.0
2022-10-25,88.0,91.58,83.0,84.22,1583439,,138290944.0
2022-10-26,85.5,92.28,84.46,91.2,2396825,,213982736.0
2022-10-27,91.0,91.9,86.0,87.28,2462339,,216535968.0
2022-10-28,87.27,95.87,85.48,94.82,3522085,,326592736.0
2022-10-31,94.0,102.46,93.11,102.23,3664076,,364857504.0
2022-11-01,101.51,103.87,98.05,102.62,2545302,,256828512.0
2022-11-02,101.44,106.0,100.31,103.1,2348414,,243743280.0
2022-11-03,101.01,102.58,99.5,101.8,1352133,,136705024.0
2022-11-04,102.24,111.97,101.1,109.98,2389634,,256196496.0
2022-11-07,108.99,111.11,105.89,106.33,1347071,,145531328.0
2022-11-08,107.0,107.0,103.57,105.71,1103538,,115496040.0
2022-11-09,104.77,105.59,103.06,104.28,922820,,96167488.0
2022-11-10,103.96,105.88,103.11,104.03,759293,,79232872.0
2022-11-11,107.0,107.97,101.0,101.0,1433329,,149064752.0
2022-11-14,101.0,103.5,99.29,102.08,900064,,91738072.0
2022-11-15,101.5,102.32,98.1,99.97,2422361,,241694880.0
2022-11-16,99.76,102.3,99.05,100.71,1182392,,119174480.0
2022-11-17,100.09,100.86,99.22,100.84,830611,,83142448.0
2022-11-18,100.84,102.87,100.01,101.5,1196276,,121315688.0
2022-11-21,100.2,103.33,98.4,102.29,995712,,100594088.0
2022-11-22,101.88,103.0,97.0,97.45,1192504,,118317264.0
2022-11-23,96.57,97.35,92.95,94.45,1143568,,108012272.0
2022-11-24,94.8,95.95,93.1,93.87,828900,,78219368.0
2022-11-25,93.55,94.02,91.58,92.18,907183,,83939240.0
2022-11-28,90.71,93.18,90.0,91.11,897298,,81756288.0
2022-11-29,90.94,94.32,90.72,93.62,1072193,,99401080.0
2022-11-30,93.0,94.36,91.5,92.79,1001787,,92628776.0
2022-12-01,93.52,94.28,91.3,92.0,1403527,,130039472.0
2022-12-02,91.39,92.7,90.76,91.1,709597,,64929448.0
2022-12-05,91.77,92.13,90.28,90.94,974820,,88649080.0
2022-12-06,90.8,93.2,89.88,92.3,1076846,,99081712.0
2022-12-07,92.59,94.1,91.01,93.48,1272428,,118508600.0
2022-12-08,92.98,94.05,92.13,93.82,885320,,82485488.0
2022-12-09,93.82,94.5,92.43,93.04,1590163,,148650560.0
2022-12-12,93.8,97.89,93.8,96.92,2173404,,209118288.0
2022-12-13,96.01,96.49,93.77,96.06,1043861,,99225888.0
2022-12-14,90.0,91.42,85.02,89.15,2865798,,252418624.0
2022-12-15,89.35,89.55,86.0,87.22,1597714,,139562960.0
2022-12-16,87.0,87.22,85.65,86.0,1190948,,102664112.0
2022-12-19,86.3,87.21,85.0,85.6,890650,,76471608.0
2022-12-20,85.18,85.94,83.21,84.42,911854,,76758240.0
2022-12-21,84.88,84.88,83.62,83.94,476775,,40075444.0
2022-12-22,83.98,85.56,83.52,83.65,587473,,49651452.0
2022-12-23,83.69,83.7,82.34,82.8,496008,,41062408.0
2022-12-26,82.8,84.49,82.4,84.35,457750,,38387108.0
2022-12-27,83.9,84.82,83.5,84.11,705525,,59310108.0
2022-12-28,84.11,85.33,83.62,84.31,519989,,43956480.0
2022-12-29,84.56,87.69,84.11,86.6,1392208,,120223472.0
2022-12-30,86.59,86.8,83.66,84.62,1122718,,95317056.0
2023-01-03,84.88,87.46,84.18,86.6,1050930,,90765568.0
2023-01-04,86.5,87.72,86.15,86.89,616629,,53543000.0
2023-01-05,86.6,89.87,86.45,89.53,1501062,,133413128.0
2023-01-06,90.0,90.18,87.25,87.72,1621350,,142754672.0
2023-01-09,87.64,89.5,86.65,87.35,1171400,,102919528.0
2023-01-10,86.8,87.85,85.89,87.02,1301975,,113029512.0
2023-01-11,86.99,89.99,85.51,87.6,3368437,,295954304.0
2023-01-12,87.22,87.9,84.66,86.01,1264733,,108780616.0
2023-01-13,86.7,91.22,86.5,88.45,3840266,,340320640.0
2023-01-16,88.86,91.18,88.51,89.31,2912824,,262137952.0
2023-01-17,89.5,89.97,88.3,88.8,1338375,,119069344.0
2023-01-18,88.92,89.2,87.57,88.92,1149307,,101681488.0
2023-01-19,88.47,91.84,88.08,90.69,1660404,,150720416.0
2023-01-20,90.23,91.97,90.23,91.66,1337112,,121829168.0
2023-01-30,91.77,93.62,91.03,91.39,2417420,,222535184.0
2023-01-31,91.49,91.66,88.3,89.99,2115576,,191013312.0
2023-02-01,91.12,99.88,91.12,99.48,6461945,,622107648.0
2023-02-02,99.49,101.77,97.33,100.66,2789333,,278987072.0
2023-02-03,100.03,102.08,98.72,101.36,2254104,,227287968.0
2023-02-06,100.8,101.36,96.88,97.9,1766875,,173709344.0
2023-02-07,98.2,98.76,96.71,97.72,979704,,95494008.0
2023-02-08,97.58,97.97,94.7,95.06,1524150,,146012000.0
2023-02-09,95.0,96.17,93.6,95.77,1422244,,135264400.0
2023-02-10,95.81,96.01,93.77,94.7,1155831,,109562960.0
2023-02-13,94.69,98.86,93.83,97.7,1999361,,193170528.0
2023-02-14,97.7,98.58,96.2,96.39,1472805,,142861136.0
2023-02-15,96.39,103.0,96.33,101.72,2988510,,300294816.0
2023-02-16,101.72,102.72,99.25,99.43,1876463,,190053936.0
2023-02-17,100.08,100.08,96.98,97.08,1408961,,138466448.0
2023-02-20,97.6,98.15,94.8,97.1,1277073,,122993216.0
2023-02-21,97.1,97.34,95.43,96.24,1240753,,119289888.0
2023-02-22,96.0,98.38,95.54,96.3,1038481,,100555536.0
2023-02-23,96.0,97.76,94.85,95.11,784691,,75268664.0
2023-02-24,95.09,96.8,94.1,96.7,1090238,,104240416.0
2023-02-27,96.4,97.0,94.66,95.26,890770,,85056184.0
2023-02-28,95.83,97.35,94.61,95.88,778622,,74416648.0
2023-03-01,98.36,100.99,97.23,99.3,2004911,,198650128.0
2023-03-02,99.0,99.29,96.51,96.75,1324171,,128993960.0
2023-03-03,96.95,98.99,96.12,97.81,932106,,90931288.0
2023-03-06,97.25,97.81,95.53,97.37,1134043,,109384840.0
2023-03-07,97.09,98.7,96.15,96.6,879654,,85454048.0
2023-03-08,96.45,97.0,94.3,96.86,1126728,,108002688.0
2023-03-09,96.57,98.58,96.06,98.04,980329,,95690656.0
2023-03-10,97.49,99.69,96.63,97.65,1233230,,120656504.0
2023-03-13,97.61,97.98,94.5,97.0,1216201,,116930792.0
2023-03-14,96.71,97.33,94.91,96.17,833439,,80030576.0
2023-03-15,96.35,97.24,95.41,95.86,690622,,66453948.0
2023-03-16,95.02,96.14,91.48,91.87,1504587,,140120720.0
2023-03-17,91.95,93.28,91.19,91.9,1089624,,100362768.0
2023-03-20,91.89,92.0,89.41,90.75,882641,,80085464.0
2023-03-21,90.17,94.27,90.17,94.0,1066380,,98872928.0
2023-03-22,93.94,95.71,93.23,94.89,809639,,76467952.0
2023-03-23,94.88,95.01,93.34,94.5,663087,,62438152.0
2023-03-24,94.44,97.31,94.01,95.79,883960,,85194128.0
2023-03-27,95.79,99.59,95.0,98.5,1355182,,133077688.0
2023-03-28,98.1,98.99,96.32,97.57,1367293,,133187432.0
2023-03-29,96.95,97.56,95.64,96.7,973189,,94096096.0
2023-03-30,92.59,96.7,87.28,95.0,2949303,,270366720.0
2023-03-31,95.65,95.66,91.71,92.6,1193372,,111114000.0
2023-04-03,93.1,94.4,91.33,93.24,1219135,,113226656.0
2023-04-04,92.0,94.68,91.11,94.2,1838300,,171945680.0
2023-04-06,94.01,95.0,93.3,93.55,763465,,71733376.0
2023-04-07,93.05,98.95,93.0,96.71,1902434,,185140528.0
2023-04-10,95.8,99.68,95.8,97.64,1990380,,195925072.0
2023-04-11,97.64,98.86,96.6,97.24,1034252,,101004432.0
2023-04-12,97.18,98.54,96.12,97.87,895775,,87174920.0
2023-04-13,97.78,104.61,96.76,102.75,2586799,,262905024.0
2023-04-14,102.51,103.86,100.02,101.3,1606405,,163445328.0
2023-04-17,101.0,101.91,100.18,100.7,767987,,77367840.0
2023-04-18,100.05,100.58,97.83,98.92,1062601,,105032536.0
2023-04-19,98.29,98.91,94.82,95.8,1506825,,144694640.0
2023-04-20,95.85,96.14,93.6,93.89,725006,,68496432.0
2023-04-21,93.61,95.07,91.0,91.0,1084596,,100218672.0
2023-04-24,91.0,92.0,88.78,89.25,894874,,80505576.0
2023-04-25,88.34,89.98,84.5,86.2,2061921,,177749568.0
2023-04-26,85.98,87.53,85.6,87.19,953975,,82766488.0
2023-04-27,87.16,87.23,83.82,85.8,1270149,,108368720.0
2023-04-28,85.02,86.5,84.9,86.26,698424,,59895144.0
2023-05-04,85.38,87.13,85.21,87.0,502684,,43426552.0
2023-05-05,87.02,87.25,83.52,85.3,980249,,83281432.0
2023-05-08,85.4,85.79,83.9,84.39,438891,,37100600.0
2023-05-09,84.41,84.96,81.84,82.5,1015419,,84195792.0
2023-05-10,82.0,85.75,81.51,84.79,1033550,,87227472.0
2023-05-11,85.37,88.21,84.0,84.5,1157888,,99766712.0
2023-05-12,84.44,85.44,82.8,83.52,531850,,44595472.0
2023-05-15,82.93,84.8,82.68,84.38,491413,,41207020.0
2023-05-16,84.29,84.99,83.35,84.24,392570,,33029366.0
2023-05-17,84.2,84.8,83.65,84.58,248448,,20923680.0
2023-05-18,84.2,85.24,83.07,83.8,396026,,33191034.0
2023-05-19,83.7,85.5,82.5,84.8,711323,,59867968.0
2023-05-22,84.83,85.85,84.3,85.01,369708,,31431520.0
2023-05-23,85.01,86.13,84.3,84.3,511525,,43651044.0
2023-05-24,84.01,84.01,82.5,83.03,376197,,31198810.0
2023-05-25,83.0,83.26,81.7,83.2,376145,,31036698.0
2023-05-26,83.15,84.31,82.35,83.67,542980,,45366584.0
2023-05-29,83.2,84.25,81.72,82.26,693897,,57355968.0
2023-05-30,82.0,82.59,77.45,79.65,1280593,,101557992.0
2023-05-31,79.87,80.1,77.68,78.27,681400,,53566928.0
2023-06-01,77.77,78.45,76.68,76.98,1181502,,91590064.0
2023-06-02,76.89,78.86,76.18,78.35,908798,,70463384.0
2023-06-05,77.88,78.7,76.67,76.68,743631,,57357280.0
2023-06-06,76.25,76.27,73.5,73.5,961044,,71742344.0
2023-06-07,74.23,74.79,73.0,73.74,510575,,37584748.0
2023-06-08,73.98,73.98,72.2,72.8,846908,,61644024.0
2023-06-09,72.65,74.28,72.3,73.55,680146,,49818316.0
2023-06-12,72.9,73.47,71.12,72.12,806594,,58217968.0
2023-06-13,72.05,72.35,71.0,71.81,776775,,55608604.0
2023-06-14,71.74,71.85,70.48,70.48,854076,,60636928.0
2023-06-15,70.4,70.7,68.54,68.75,2205480,,152320336.0
2023-06-16,68.73,69.8,68.08,68.42,1658708,,114002712.0
2023-06-19,68.41,68.72,67.8,67.91,975224,,66457872.0
2023-06-20,68.06,68.38,67.45,67.8,1207900,,82002216.0
2023-06-21,67.8,67.82,64.54,64.88,1960075,,128879576.0
2023-06-26,64.88,65.99,64.04,65.21,1018158,,66192588.0
2023-06-27,65.0,66.25,64.81,65.62,729108,,47772040.0
2023-06-28,65.27,65.43,64.33,65.08,668657,,43369268.0
2023-06-29,65.0,65.32,64.51,64.64,689927,,44723184.0
2023-06-30,64.65,66.66,64.56,65.89,1074058,,70803016.0
2023-07-03,66.16,66.55,65.71,65.87,973962,,64291248.0
2023-07-04,66.11,66.11,65.14,65.36,1096684,,71858776.0
2023-07-05,65.23,65.59,64.72,64.86,758557,,49281284.0
2023-07-06,63.84,63.89,61.46,62.45,1781702,,111613752.0
2023-07-07,62.59,62.65,60.77,60.99,1669468,,102431632.0
2023-07-10,61.22,62.45,59.86,60.22,2394949,,146229952.0
2023-07-11,60.45,61.09,59.77,61.04,2006300,,121250056.0
2023-07-12,61.04,61.04,59.0,59.16,2171451,,129947784.0
2023-07-13,59.16,60.65,59.16,59.82,2219925,,132951760.0
2023-07-14,59.8,60.16,58.02,58.85,2136462,,126397368.0
2023-07-17,59.01,59.01,56.67,57.15,2647200,,151631264.0
2023-07-18,57.3,57.37,56.06,56.28,2433055,,137227696.0
2023-07-19,56.11,56.78,55.77,56.44,1317588,,74125248.0
2023-07-20,56.6,56.86,55.6,55.62,2019134,,113334336.0
2023-07-21,55.75,60.27,55.52,57.9,6797150,,394999456.0
2023-07-24,57.55,58.94,57.12,57.35,2924009,,168488512.0
2023-07-25,57.52,59.06,57.38,59.0,3385758,,197366336.0
2023-07-26,58.5,61.16,58.45,60.29,4381276,,263763456.0
2023-07-27,59.9,60.8,59.3,59.98,2667604,,160033104.0
2023-07-28,59.48,61.19,59.47,60.95,2600943,,157803968.0
2023-07-31,61.0,61.27,58.76,59.1,3912808,,232980656.0
2023-08-01,59.25,60.47,58.71,59.39,2277672,,135664448.0
2023-08-02,58.67,59.15,57.76,57.99,2249431,,131268944.0
2023-08-03,58.2,59.25,58.08,59.1,1824156,,107123296.0
2023-08-04,59.45,59.63,58.38,58.5,1524989,,89720048.0
2023-08-07,58.5,58.5,56.8,56.88,1878693,,107424784.0
2023-08-08,57.0,57.27,56.29,56.87,1348187,,76633240.0
2023-08-09,56.89,62.97,56.7,62.3,8734548,,531840352.0
2023-08-10,61.6,62.75,61.29,62.42,4744219,,294317600.0
2023-08-11,62.42,62.55,61.56,61.98,3192179,,197845920.0
2023-08-14,61.39,62.55,60.77,62.46,3629197,,224638112.0
2023-08-15,62.46,62.46,60.1,61.3,3091797,,188466032.0
2023-08-16,60.8,64.3,60.65,62.05,3894291,,244242640.0
2023-08-17,62.04,62.26,60.64,61.2,2577408,,158110336.0
2023-08-18,60.98,61.69,58.85,58.9,2323533,,139290704.0
2023-08-21,58.9,61.2,58.4,60.53,2468675,,148560800.0
2023-08-22,60.4,60.56,57.13,60.3,3038550,,180410704.0
2023-08-23,60.0,62.99,59.51,60.95,3996304,,245548544.0
2023-08-24,60.5,63.35,60.18,62.48,3186541,,197607760.0
2023-08-25,62.69,62.69,58.26,58.81,3557355,,213864560.0
2023-08-28,62.4,62.85,57.3,57.66,3102167,,185920592.0
2023-08-29,57.63,61.29,57.01,61.2,3201187,,191380384.0
2023-08-30,60.61,62.37,60.45,61.48,2102633,,128767584.0
2023-08-31,61.18,61.18,60.0,60.8,1697706,,102848264.0
2023-09-01,60.67,60.99,59.44,59.61,1439575,,86282096.0
2023-09-04,59.62,60.05,58.7,59.5,1764312,,104656928.0
2023-09-05,59.52,59.61,58.54,59.5,1088615,,64406376.0
2023-09-06,59.06,60.48,58.38,60.4,1682611,,100532192.0
2023-09-07,60.29,61.7,60.0,60.38,2105010,,127839080.0
2023-09-08,60.47,64.19,60.38,63.15,4212201,,265080544.0
2023-09-11,62.4,65.88,62.35,64.94,3587533,,232034800.0
2023-09-12,64.52,64.86,63.59,63.84,1948303,,124886216.0
2023-09-13,63.69,63.83,62.11,62.6,1770784,,111315544.0
2023-09-14,62.6,63.6,62.3,62.68,1355235,,85056424.0
2023-09-15,62.69,64.29,61.68,63.69,2233124,,141376464.0
2023-09-18,63.32,65.75,62.5,65.0,2908025,,188517856.0
2023-09-19,64.96,68.22,63.82,67.95,4352223,,287906912.0
2023-09-20,67.08,69.69,66.45,66.58,4262055,,290624512.0
2023-09-21,66.15,67.1,65.1,65.85,2276840,,150269888.0
2023-09-22,65.4,66.52,65.01,66.3,2000111,,131700328.0
2023-09-25,66.1,67.8,65.45,67.31,2150638,,143751152.0
2023-09-26,67.0,67.05,65.06,65.5,2133651,,140506016.0
2023-09-27,65.66,67.97,65.36,66.79,2141764,,143214160.0
2023-09-28,67.38,67.59,66.2,66.97,1338691,,89428912.0
2023-10-09,67.56,67.56,65.6,65.79,1873289,,123783968.0
2023-10-10,65.79,66.39,63.77,63.95,2678344,,173159696.0
2023-10-11,63.54,65.44,62.59,63.53,3964207,,253066560.0
2023-10-12,63.53,64.42,63.05,64.13,1703355,,108796096.0
2023-10-13,63.88,64.21,62.87,63.49,1906516,,120851296.0
2023-10-16,63.4,64.49,60.95,61.33,2420404,,149730816.0
2023-10-17,61.1,62.0,60.44,61.85,1650202,,100978888.0
2023-10-18,61.36,62.26,60.9,61.5,1462075,,89874080.0
2023-10-19,61.09,61.55,59.92,59.92,1806125,,109375408.0
2023-10-20,59.68,60.58,59.41,59.77,1380592,,82905784.0
2023-10-23,59.88,62.85,59.07,62.08,3492712,,215928976.0
2023-10-24,62.4,64.13,61.98,63.65,2505669,,158317536.0
2023-10-25,63.7,64.88,62.79,62.95,1873357,,118853864.0
2023-10-26,62.7,64.8,62.38,64.68,2090236,,133389680.0
2023-10-27,64.5,68.78,63.82,68.27,3865080,,258618576.0
2023-10-30,68.0,71.26,67.8,70.5,3753256,,262438272.0
2023-10-31,70.3,73.4,70.01,70.39,3924579,,280946880.0
2023-11-01,70.39,70.94,69.0,70.14,1956264,,136787952.0
2023-11-02,69.92,70.58,68.45,68.5,1932084,,133468992.0
2023-11-03,68.6,69.44,68.15,68.43,1532300,,105196520.0
2023-11-06,68.91,72.88,68.47,72.46,3113328,,220264496.0
2023-11-07,72.2,76.6,71.86,75.62,3935169,,292769248.0
2023-11-08,75.0,76.89,74.36,74.9,2651734,,200316080.0
2023-11-09,75.01,76.19,74.05,74.74,1397498,,104705064.0
2023-11-10,74.01,75.76,73.28,75.13,1707864,,127367512.0
2023-11-13,75.77,75.96,73.51,74.18,1506913,,111994352.0
2023-11-14,74.38,74.57,72.3,73.26,1886582,,137970144.0
2023-11-15,73.31,76.88,71.5,74.6,3274404,,241949248.0
2023-11-16,74.33,75.68,73.8,74.4,1267825,,94823664.0
