日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-02,,15.89,16.38,16.39,15.66,6206923,100189800.0,,,,
2016-02-03,,16.16,16.15,16.27,15.9,3097440,49776588.0,,,,
2016-02-04,,16.28,16.24,16.34,16.11,4100799,66622032.0,,,,
2016-02-05,,16.26,15.86,16.44,15.8,3233062,52195568.0,,,,
2016-02-15,,15.2,15.56,15.65,15.2,2847052,44075448.0,,,,
2016-02-16,,15.66,16.14,16.2,15.52,3863669,61735688.0,,,,
2016-02-17,,16.11,16.25,16.37,16.01,3024678,48918716.0,,,,
2016-02-18,,16.39,16.17,16.43,16.05,4416549,71535488.0,,,,
2016-02-19,,16.07,16.07,16.2,15.93,2127388,34121136.0,,,,
2016-02-22,,16.16,16.61,16.64,16.06,4849882,79523104.0,,,,
2016-02-23,,16.55,16.72,17.19,16.4,7485638,125658216.0,,,,
2016-02-24,,16.61,16.68,16.75,16.4,3195559,52947920.0,,,,
2016-02-25,,16.62,15.41,16.74,15.3,4637538,73727424.0,,,,
2016-02-26,,15.58,15.76,16.0,15.36,2616422,40860920.0,,,,
2016-02-29,,15.71,14.97,15.71,14.65,3626553,54437396.0,,,,
2016-03-01,,15.19,15.29,15.43,14.76,2830244,42842696.0,,,,
2016-03-02,,15.23,15.9,15.99,15.2,4871096,76541360.0,,,,
2016-03-03,,15.88,16.18,16.7,15.88,5948252,97449720.0,,,,
2016-03-04,,16.1,16.09,16.35,15.5,5549587,88800312.0,,,,
2016-03-07,,16.32,16.64,16.77,16.15,6219125,103442216.0,,,,
2016-03-08,,16.45,16.44,16.64,16.02,2603742,42350920.0,,,,
2016-03-09,,16.1,16.16,16.39,16.0,1403565,22707410.0,,,,
2016-03-10,,16.16,15.94,16.53,15.86,4933706,80080408.0,,,,
2016-03-11,,15.65,15.86,16.18,15.55,2392196,37905372.0,,,,
2016-03-14,,16.05,16.25,16.58,16.05,3618956,59039036.0,,,,
2016-03-15,,16.15,16.18,16.39,15.99,1875070,30254266.0,,,,
2016-03-16,,16.3,15.99,16.3,15.9,1714163,27530468.0,,,,
2016-03-17,,15.99,16.31,16.35,15.99,2681524,43509244.0,,,,
2016-03-18,,16.67,16.78,16.87,16.37,5887291,97959208.0,,,,
2016-03-21,,16.97,16.97,16.99,16.7,5128916,86512432.0,,,,
2016-03-22,,16.96,17.16,17.54,16.9,5937225,102701128.0,,,,
2016-03-23,,17.13,16.92,17.3,16.66,4325397,73064744.0,,,,
2016-03-24,,16.8,17.2,17.3,16.63,8390143,143108800.0,,,,
2016-03-25,,17.1,17.45,17.65,16.97,9437335,164001216.0,,,,
2016-03-28,,17.46,17.94,18.65,17.3,17394767,314221792.0,,,,
2016-03-29,,17.78,17.81,18.2,17.66,6405485,114521488.0,,,,
2016-03-30,,17.99,18.41,18.75,17.83,9571295,175339712.0,,,,
2016-03-31,,18.39,18.27,18.39,18.16,4262024,77814120.0,,,,
2016-04-01,,18.21,18.18,18.46,17.97,3461419,62887844.0,,,,
2016-04-05,,18.02,18.22,18.3,18.01,5452357,99013768.0,,,,
2016-04-06,,18.15,18.4,18.52,17.77,8405067,153078192.0,,,,
2016-04-07,,18.4,17.65,18.44,17.63,4743331,85373216.0,,,,
2016-04-08,,17.5,17.53,17.88,17.31,3970287,69532648.0,,,,
2016-04-11,,17.69,17.53,17.87,17.45,10823642,190084544.0,,,,
2016-04-12,,17.49,17.42,17.56,17.17,3522182,61004920.0,,,,
2016-04-13,,17.49,17.57,17.77,17.43,7302664,128635200.0,,,,
2016-04-14,,17.6,17.69,17.73,17.51,2736660,48255516.0,,,,
2016-04-15,,17.74,17.51,17.74,17.3,4953559,86611248.0,,,,
2016-04-18,,17.41,17.06,17.49,17.0,5326705,91205784.0,,,,
2016-04-19,,17.13,17.16,17.22,16.9,4288819,73182872.0,,,,
2016-04-20,,17.24,16.46,17.24,16.06,6589695,109435416.0,,,,
2016-04-21,,16.4,16.4,16.66,16.35,3182979,52529596.0,,,,
2016-04-22,,16.33,16.75,16.76,16.2,3810422,63226932.0,,,,
2016-04-25,,16.71,16.8,16.95,16.54,4332640,72668448.0,,,,
2016-04-26,,16.92,17.25,17.39,16.92,7237536,124708544.0,,,,
2016-04-27,,17.34,17.3,17.45,16.96,4877358,84174112.0,,,,
2016-04-28,,17.23,17.64,17.73,17.11,7363800,128960776.0,,,,
2016-04-29,,17.6,18.2,18.44,17.56,10471019,190226160.0,,,,
2016-05-03,,18.3,20.02,20.02,18.21,15285551,298024736.0,,,,
2016-05-04,,20.7,20.78,21.75,20.49,23718364,500341664.0,,,,
2016-05-05,,20.94,21.4,21.88,20.8,17001209,361451712.0,,,,
2016-05-06,,21.0,20.57,21.18,20.36,13738326,286038464.0,,,,
2016-05-09,,20.72,20.7,21.11,20.3,14400813,299319360.0,,,,
2016-05-10,,20.7,20.47,20.93,19.86,13494251,274935520.0,,,,
2016-05-11,,20.62,20.79,21.8,20.33,16922498,356169184.0,,,,
2016-05-12,,20.1,21.09,21.1,19.86,10095497,206907440.0,,,,
2016-05-13,,20.85,21.24,22.09,20.85,10099351,216953584.0,,,,
2016-05-16,,21.0,21.62,21.9,20.5,8970104,189757712.0,,,,
2016-05-17,,21.44,20.85,21.49,20.6,8382510,176752592.0,,,,
2016-05-18,,20.66,21.07,21.45,20.51,9408577,198289104.0,,,,
2016-05-19,,21.16,20.58,21.16,20.45,7145669,148541216.0,,,,
2016-05-20,,20.7,20.76,20.9,20.3,5437323,112202912.0,,,,
2016-05-23,,20.64,21.6,21.65,20.35,12000430,253227168.0,,,,
2016-05-24,,21.46,20.93,21.5,20.81,7134508,151407520.0,,,,
2016-05-25,,21.07,20.6,21.15,20.48,6814878,141624144.0,,,,
2016-05-26,,20.58,20.38,20.79,19.82,6076284,122900528.0,,,,
2016-05-27,,20.41,20.23,20.54,20.0,4353430,88405528.0,,,,
2016-05-30,,20.1,20.14,20.38,19.86,4313597,86712920.0,,,,
2016-05-31,,20.22,20.9,20.95,20.2,7422498,153726000.0,,,,
2016-06-01,,20.85,20.9,21.35,20.7,7337919,154010480.0,,,,
2016-06-02,,20.8,21.46,21.49,20.8,8721169,185545808.0,,,,
2016-06-03,,21.35,22.66,23.18,21.11,17428721,391059584.0,,,,
2016-06-06,,22.85,22.54,22.95,22.01,8328067,185863760.0,,,,
2016-06-07,,22.45,22.62,23.0,22.26,7934934,179153072.0,,,,
2016-06-08,,22.57,21.81,22.57,21.6,8645330,189489584.0,,,,
2016-06-13,,21.49,20.84,22.08,20.8,6003020,128809224.0,,,,
2016-06-14,,20.74,21.39,21.51,20.74,7777662,165077280.0,,,,
2016-06-15,,21.0,21.92,22.24,20.92,8557853,186140544.0,,,,
2016-06-16,,21.88,22.53,23.05,21.65,11459488,256866480.0,,,,
2016-06-17,,22.5,22.75,23.2,22.4,8797561,200700064.0,,,,
2016-06-20,,22.75,22.56,22.94,22.1,4648652,104009608.0,,,,
2016-06-21,,22.75,21.99,22.75,21.8,5568762,123724648.0,,,,
2016-06-22,,21.78,22.4,22.54,21.78,4041791,90149832.0,,,,
2016-06-23,,22.39,22.15,22.47,21.46,5769048,126460856.0,,,,
2016-06-24,,21.82,21.56,22.13,21.01,7319232,157617072.0,,,,
2016-06-27,,21.43,22.32,22.4,21.43,6578344,145522432.0,,,,
2016-06-28,,22.16,22.0,22.31,21.82,6653466,146430928.0,,,,
2016-06-29,,21.99,21.84,22.12,21.79,4154317,91075216.0,,,,
2016-06-30,,21.98,22.18,22.75,21.98,8275509,184959632.0,,,,
2016-07-01,,22.14,21.89,22.23,21.82,3889793,85480144.0,,,,
2016-07-04,,21.88,23.43,23.49,21.81,13271019,302907328.0,,,,
2016-07-05,,23.13,23.18,23.6,22.96,8014724,186493200.0,,,,
2016-07-06,,23.2,24.29,24.55,23.1,18268530,435715904.0,,,,
2016-07-07,,24.24,24.48,24.88,23.86,12909655,314621536.0,,,,
2016-07-08,,23.97,23.89,24.08,23.2,6777370,160840400.0,,,,
2016-07-11,,23.75,24.5,25.64,23.59,14418488,359216960.0,,,,
2016-07-12,,24.45,25.12,25.55,24.35,12232044,305859136.0,,,,
2016-07-13,,24.7,24.78,24.98,24.1,8742210,213868560.0,,,,
2016-07-14,,24.6,24.4,24.93,24.01,7517788,183321200.0,,,,
2016-07-15,,24.35,24.56,24.75,24.02,5127284,125070904.0,,,,
2016-07-18,,24.33,24.0,24.49,23.9,4946884,119214328.0,,,,
2016-07-19,,23.82,23.0,23.99,22.82,11630495,269570112.0,,,,
2016-07-20,,23.3,23.12,23.33,22.9,5116658,118265808.0,,,,
2016-07-21,,23.07,23.21,23.52,23.0,6875038,160161760.0,,,,
2016-07-22,,23.05,22.76,23.21,22.52,7114435,162300976.0,,,,
2016-07-25,,22.65,22.89,23.2,22.59,5011215,115041336.0,,,,
2016-07-26,,22.9,23.3,23.35,22.49,11097847,253535296.0,,,,
2016-07-27,,23.2,22.16,23.2,21.85,13732509,308107072.0,,,,
2016-07-28,,21.89,22.11,22.4,21.66,10957549,242103248.0,,,,
2016-07-29,,22.1,22.11,22.61,22.01,7665036,170989040.0,,,,
2016-08-01,,21.99,20.92,21.99,20.87,9133338,194105152.0,,,,
2016-08-02,,20.9,21.33,21.34,20.57,7258442,152149648.0,,,,
2016-08-03,,21.25,21.14,21.35,21.05,4360938,92355232.0,,,,
2016-08-04,,21.15,21.34,21.39,21.06,4333542,92016928.0,,,,
2016-08-05,,21.35,21.12,21.53,21.09,4159281,88578120.0,,,,
2016-08-08,,21.07,21.66,21.9,20.91,6664087,142747824.0,,,,
2016-08-09,,21.56,21.93,22.1,21.51,6714934,146690624.0,,,,
2016-08-10,,21.81,21.76,21.93,21.65,3804240,82721104.0,,,,
2016-08-11,,21.76,21.52,22.05,21.5,4709110,102448440.0,,,,
2016-08-12,,21.47,21.73,21.99,21.02,6159978,131829488.0,,,,
2016-08-15,,21.52,22.28,22.5,21.52,9660228,212771056.0,,,,
2016-08-16,,22.48,21.67,22.59,21.4,26455321,578572736.0,,,,
2016-08-17,,21.59,21.59,21.83,21.42,7909021,170648048.0,,,,
2016-08-18,,21.59,21.44,21.66,21.36,6939978,148972208.0,,,,
2016-08-19,,21.44,21.33,21.51,21.21,4984471,106289200.0,,,,
2016-08-22,,21.35,21.38,21.58,21.3,5980224,128160096.0,,,,
2016-08-23,,21.38,21.14,21.4,21.02,6771450,143349504.0,,,,
2016-08-24,,21.18,21.29,21.31,21.11,3558631,75374856.0,,,,
2016-08-25,,21.17,21.44,21.47,20.9,5155007,109412136.0,,,,
2016-08-26,,21.49,21.32,21.5,21.31,4532359,96940336.0,,,,
2016-08-29,,21.25,21.23,21.36,21.13,3042268,64665148.0,,,,
2016-08-30,,21.29,21.28,21.38,21.21,2548848,54238200.0,,,,
2016-08-31,,21.34,21.57,21.68,21.31,8200639,176633552.0,,,,
2016-09-01,,21.59,21.19,21.66,21.17,4941369,105792264.0,,,,
2016-09-02,,21.11,21.07,21.17,20.95,5628540,118490592.0,,,,
2016-09-05,,21.07,20.93,21.18,20.87,3653096,76798912.0,,,,
2016-09-06,,20.94,21.16,21.18,20.5,7200300,150306064.0,,,,
2016-09-07,,21.1,21.15,21.29,21.02,5242823,110970048.0,,,,
2016-09-08,,21.19,21.08,21.26,20.98,3854193,81360056.0,,,,
2016-09-09,,21.1,20.8,21.16,20.75,5152984,107716384.0,,,,
2016-09-12,,20.5,19.68,20.56,19.65,9343110,187285456.0,,,,
2016-09-13,,19.82,19.8,20.01,19.67,3528046,69898456.0,,,,
2016-09-14,,19.76,19.62,19.78,19.57,3196154,62791500.0,,,,
2016-09-19,,19.59,19.84,19.85,19.59,3090267,61016796.0,,,,
2016-09-20,,19.83,19.74,19.88,19.66,2491510,49200776.0,,,,
2016-09-21,,19.82,19.77,19.83,19.65,2742796,54127012.0,,,,
2016-09-22,,19.86,19.89,20.08,19.79,5552596,110918136.0,,,,
2016-09-23,,19.96,19.72,19.99,19.69,3204099,63425844.0,,,,
2016-09-26,,19.68,18.96,19.68,18.9,7078250,136400400.0,,,,
2016-09-27,,18.96,19.25,19.27,18.9,3659899,69976664.0,,,,
2016-09-28,,19.34,19.3,19.42,19.19,3215720,62062688.0,,,,
2016-09-29,,19.3,19.29,19.43,19.19,2674521,51702056.0,,,,
2016-09-30,,19.23,19.53,19.8,19.23,4592202,89945840.0,,,,
2016-10-10,,19.61,19.83,19.86,19.43,6191643,121809896.0,,,,
2016-10-11,,19.82,19.79,19.83,19.65,3975262,78540168.0,,,,
2016-10-12,,19.75,19.8,19.88,19.68,3932321,77832784.0,,,,
2016-10-13,,19.8,19.64,19.83,19.62,3561860,70240152.0,,,,
2016-10-14,,19.59,19.72,19.74,19.53,3346969,65760000.0,,,,
2016-10-17,,19.71,20.47,20.71,19.71,14052700,286285568.0,,,,
2016-10-18,,20.4,21.42,21.68,20.4,23724054,505484672.0,,,,
2016-10-19,,21.3,21.55,21.84,21.2,11916302,256030144.0,,,,
2016-10-20,,21.42,21.59,21.7,21.25,6945753,149026736.0,,,,
2016-10-21,,21.5,21.4,21.66,21.06,7509127,160427568.0,,,,
2016-10-24,,21.41,21.42,21.6,21.31,7421708,159038992.0,,,,
2016-10-25,,21.42,22.19,22.22,21.42,15289706,336283104.0,,,,
2016-10-26,,22.32,23.4,24.41,22.32,29619509,696443072.0,,,,
2016-10-27,,23.02,23.18,23.45,22.83,10078791,232486240.0,,,,
2016-10-28,,22.98,22.77,23.3,22.6,9017991,206880080.0,,,,
2016-11-01,,22.61,23.82,23.88,22.43,13269556,306436960.0,,,,
2016-11-02,,23.69,23.27,23.75,23.16,7809403,182632160.0,,,,
2016-11-03,,22.92,23.2,23.52,22.62,7258139,167388304.0,,,,
2016-11-04,,23.14,22.85,23.2,22.67,5454864,124750408.0,,,,
2016-11-07,,22.73,22.6,22.87,22.46,5758309,130225440.0,,,,
2016-11-08,,22.7,23.17,23.62,22.7,10425798,241950720.0,,,,
2016-11-09,,23.0,22.8,23.1,22.4,8034942,182307520.0,,,,
2016-11-10,,22.98,23.04,23.1,22.76,9099288,208637760.0,,,,
2016-11-11,,23.0,22.75,23.0,22.38,11753577,265687296.0,,,,
2016-11-14,,22.68,22.88,23.0,22.6,8342356,190206672.0,,,,
2016-11-15,,22.87,23.3,23.5,22.65,10772755,249447728.0,,,,
2016-11-16,,23.28,22.93,23.3,22.89,4751948,109353840.0,,,,
2016-11-17,,23.06,22.63,23.06,22.5,4363969,98994944.0,,,,
2016-11-18,,22.53,22.4,22.66,22.34,3390733,76250880.0,,,,
2016-11-21,,22.5,22.28,22.7,21.96,6461343,144047520.0,,,,
2016-11-22,,22.2,22.47,22.5,22.05,4803693,106775952.0,,,,
2016-11-23,,22.5,22.62,22.64,22.33,5079243,114404344.0,,,,
2016-11-24,,22.58,23.12,23.28,22.41,11515373,263650720.0,,,,
2016-11-25,,23.0,22.77,23.15,22.52,6036004,137365392.0,,,,
2016-11-28,,22.8,22.58,22.99,22.55,6332289,143795008.0,,,,
2016-11-29,,22.5,23.08,23.38,22.4,15801872,364461888.0,,,,
2016-11-30,,23.1,22.83,23.38,22.76,10435429,240456352.0,,,,
2016-12-01,,23.0,23.2,23.35,22.78,7632482,176390960.0,,,,
2016-12-02,,23.49,22.94,23.67,22.64,7227453,167532000.0,,,,
2016-12-05,,22.63,22.58,23.17,22.38,5492537,124835344.0,,,,
2016-12-06,,22.7,22.72,22.88,22.38,4263964,96495744.0,,,,
2016-12-07,,22.73,22.62,22.73,22.39,2899400,65339344.0,,,,
2016-12-08,,22.63,23.63,24.6,22.58,14304385,338429216.0,,,,
2016-12-09,,23.68,23.6,24.08,23.38,13794572,327467104.0,,,,
2016-12-12,,23.6,22.55,23.95,22.5,10318246,240493728.0,,,,
2016-12-13,,22.39,24.22,24.25,22.22,17874616,420237184.0,,,,
2016-12-14,,24.02,24.92,25.43,23.86,23956603,594880768.0,,,,
2016-12-15,,24.71,24.71,24.97,24.18,11807999,290060864.0,,,,
2016-12-16,,24.66,24.79,24.88,24.24,8628879,211899680.0,,,,
2016-12-19,,24.6,24.62,25.4,24.38,9505484,237048576.0,,,,
2016-12-20,,24.64,23.98,24.68,23.8,9403292,226667600.0,,,,
2016-12-21,,24.06,24.1,24.2,23.65,5965672,142730384.0,,,,
2016-12-22,,24.09,23.35,24.09,23.22,7700371,180910432.0,,,,
2016-12-23,,23.29,22.99,23.49,22.8,7262291,167476400.0,,,,
2016-12-26,,22.7,23.38,23.46,22.64,5645031,131043432.0,,,,
2016-12-27,,23.32,23.53,23.91,23.32,4867835,115502144.0,,,,
2016-12-28,,23.56,23.47,23.82,23.41,3608940,85215456.0,,,,
2016-12-29,,23.46,24.09,24.29,23.39,5761209,137189696.0,,,,
2016-12-30,,24.0,25.02,25.35,23.93,12695246,315958816.0,,,,
2017-01-03,,25.3,25.08,25.55,24.78,11795274,297085632.0,,,,
2017-01-04,,25.07,26.21,26.25,24.78,14179359,364828704.0,,,,
2017-01-05,,26.22,26.1,26.69,25.82,9602422,251560480.0,,,,
2017-01-06,,26.0,25.77,26.45,25.7,7768024,202613616.0,,,,
2017-01-09,,25.58,25.65,25.9,25.28,7317477,187027968.0,,,,
2017-01-10,,25.63,25.46,26.48,25.46,7892750,205064400.0,,,,
2017-01-11,,25.36,25.34,25.77,24.81,5469738,138309376.0,,,,
2017-01-12,,25.34,25.54,25.6,25.2,3588583,91153192.0,,,,
2017-01-13,,25.48,25.51,25.65,24.96,5494630,139171184.0,,,,
2017-01-16,,25.2,26.0,26.07,24.9,10265810,262432896.0,,,,
2017-01-17,,25.7,26.38,26.55,25.6,8620487,226282640.0,,,,
2017-01-18,,26.23,26.43,26.68,26.0,8097009,213904768.0,,,,
2017-01-19,,26.42,25.4,26.43,25.35,6145701,158365536.0,,,,
2017-01-20,,25.25,25.34,25.7,25.02,6120720,155195104.0,,,,
2017-01-23,,25.34,24.81,25.88,24.45,8990287,224861472.0,,,,
2017-01-24,,24.7,24.84,25.01,24.58,4267544,105861984.0,,,,
2017-01-25,,24.75,24.89,25.2,24.35,4317049,107055440.0,,,,
2017-01-26,,24.89,24.74,25.15,24.67,3744108,93111280.0,,,,
2017-02-03,,24.74,24.74,24.95,24.59,2224783,55105440.0,,,,
2017-02-06,,24.7,24.54,24.86,24.46,3678765,90588192.0,,,,
2017-02-07,,24.53,24.94,24.95,24.45,3391181,83690456.0,,,,
2017-02-08,,24.98,24.99,25.1,24.63,2922762,72720480.0,,,,
2017-02-09,,24.97,25.25,25.58,24.83,5163380,130573264.0,,,,
2017-02-10,,25.8,24.94,26.7,24.9,14325110,367256800.0,,,,
2017-02-13,,25.16,26.09,26.35,24.64,14357272,369830400.0,,,,
2017-02-14,,25.94,26.92,27.2,25.73,14117854,373449152.0,,,,
2017-02-15,,26.9,26.96,28.0,26.75,13561204,370264000.0,,,,
2017-02-16,,26.99,26.9,27.12,26.45,7468794,199526640.0,,,,
2017-02-17,,26.95,27.17,27.88,26.82,11905155,326350368.0,,,,
2017-02-20,,26.95,28.68,28.88,26.85,17631957,497622944.0,,,,
2017-02-21,,28.4,28.56,28.91,28.2,9019007,257138736.0,,,,
2017-02-22,,28.76,30.83,31.3,28.76,25619032,774203328.0,,,,
2017-02-23,,30.92,31.15,33.25,30.52,20068607,631435712.0,,,,
2017-02-27,,30.83,29.42,30.85,29.02,15722557,467429632.0,,,,
2017-02-28,,29.48,29.7,29.81,29.23,6777146,200060192.0,,,,
2017-03-01,,29.45,29.72,30.71,29.45,11300479,341552480.0,,,,
2017-03-02,,29.7,30.97,31.0,29.5,11388957,346478272.0,,,,
2017-03-03,,30.8,31.23,32.48,30.55,14012424,441555008.0,,,,
2017-03-06,,30.9,31.01,31.7,30.2,11547043,355366752.0,,,,
2017-03-07,,30.82,31.73,31.95,30.59,12466243,392377760.0,,,,
2017-03-08,,31.5,31.43,31.78,31.11,7600137,238770976.0,,,,
2017-03-09,,31.4,30.71,31.66,30.15,8250841,253584512.0,,,,
