日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-24,,52.44,51.82,52.45,50.83,2676546,137853712.0,,,,
2023-11-27,,52.35,52.88,53.5,51.7,3377185,177973472.0,,,,
2023-11-28,,53.03,51.8,53.03,51.0,2262046,117078928.0,,,,
2023-11-29,,54.36,53.05,57.35,52.9,6501527,354197856.0,,,,
2023-11-30,,52.69,51.75,54.3,50.5,4178061,214774352.0,,,,
2023-12-01,,52.13,51.48,52.22,50.4,3041335,155917552.0,,,,
2023-12-04,,51.91,51.5,52.14,50.21,2470897,127189904.0,,,,
2023-12-05,,51.5,50.45,51.77,50.43,2104765,107122216.0,,,,
2023-12-06,,50.45,52.66,52.7,50.0,3136858,160360848.0,,,,
2023-12-07,,52.66,54.79,55.18,51.91,5947659,321677248.0,,,,
2023-12-08,,54.99,56.72,56.72,54.2,7727828,426840096.0,,,,
2023-12-11,,55.18,56.92,57.81,54.2,5334058,302688800.0,,,,
2023-12-12,,56.92,56.33,57.64,55.29,3475769,196175344.0,,,,
2023-12-13,,56.45,58.44,59.5,56.4,5285522,308791040.0,,,,
2023-12-14,,58.97,58.17,59.16,56.82,2714192,157427648.0,,,,
2023-12-15,,58.35,55.98,58.37,55.68,3374722,190595280.0,,,,
2023-12-18,,55.92,54.82,55.98,54.45,2689975,147938832.0,,,,
2023-12-19,,54.82,55.73,56.28,54.5,2883583,160006144.0,,,,
2023-12-20,,55.83,56.97,57.8,55.02,3352922,190752928.0,,,,
2023-12-21,,57.02,56.1,57.02,54.55,2936122,163269600.0,,,,
2023-12-22,,56.42,54.3,56.43,53.72,2127667,116673400.0,,,,
2023-12-25,,53.6,54.3,55.08,53.35,1838521,99822632.0,,,,
2023-12-26,,55.0,53.36,55.48,53.03,3842933,207131712.0,,,,
2023-12-27,,53.2,54.13,55.1,53.02,3376021,182721600.0,,,,
2023-12-28,,54.35,53.97,54.8,53.63,2931488,158724592.0,,,,
2023-12-29,,53.88,55.56,55.97,53.6,3838124,210664944.0,,,,
2024-01-02,,55.6,55.52,56.68,52.76,4340676,236624656.0,,,,
2024-01-03,,55.0,56.28,56.86,54.2,3270888,182296496.0,,,,
2024-01-04,,56.2,56.98,57.69,55.9,2700800,153732464.0,,,,
2024-01-05,,57.5,53.38,57.5,52.81,3126294,170270368.0,,,,
2024-01-08,,53.11,50.65,53.11,50.5,3010588,154309264.0,,,,
2024-01-09,,50.79,50.87,51.6,49.36,3557541,179509296.0,,,,
2024-01-10,,50.05,50.77,53.8,50.05,3118375,162052336.0,,,,
2024-01-11,,51.0,52.21,53.19,49.84,3400948,175452880.0,,,,
2024-01-12,,51.85,51.6,53.11,51.01,1490943,77928320.0,,,,
2024-01-15,,49.88,52.8,53.5,49.88,1860491,97688936.0,,,,
2024-01-16,,52.17,53.3,53.6,52.06,1478590,78070568.0,,,,
2024-01-17,,53.33,52.0,53.33,52.0,1211313,63370728.0,,,,
2024-01-18,,51.02,52.42,52.86,49.8,1957661,100092432.0,,,,
2024-01-19,,52.4,53.05,55.35,51.99,2495039,134583104.0,,,,
2024-01-22,,52.63,50.67,52.99,50.2,1847884,94559936.0,,,,
2024-01-23,,50.42,50.46,50.84,48.9,2301629,114491248.0,,,,
2024-01-24,,50.6,48.06,50.8,47.13,2966985,143768400.0,,,,
2024-01-25,,48.06,48.67,49.19,46.58,2380171,113928672.0,,,,
2024-01-26,,48.6,46.64,48.6,46.5,2131289,100441360.0,,,,
2024-01-29,,47.47,45.55,48.25,45.37,2060547,95602280.0,,,,
2024-01-30,,47.1,41.65,47.1,41.4,5064624,219543744.0,,,,
2024-01-31,,41.2,38.7,42.17,38.63,4518880,181228864.0,,,,
2024-02-01,,38.7,39.04,39.85,37.38,4999331,194698384.0,,,,
2024-02-02,,39.31,36.89,39.31,35.27,4707578,174719840.0,,,,
2024-02-05,,35.41,35.2,37.99,32.98,5830618,204647520.0,,,,
2024-02-06,,35.41,38.0,38.49,33.8,6319983,227308368.0,,,,
2024-02-07,,37.7,40.2,40.45,37.11,5540988,215822384.0,,,,
2024-02-08,,40.02,40.9,45.45,40.02,4558990,194145968.0,,,,
2024-02-19,,42.41,40.02,42.5,39.53,4117332,167715024.0,,,,
2024-02-20,,40.19,40.89,41.2,39.35,2972658,119324096.0,,,,
2024-02-21,,40.7,40.85,43.12,40.08,3021070,125804944.0,,,,
2024-02-22,,41.01,41.17,41.66,40.33,3027661,124235560.0,,,,
2024-02-23,,41.0,42.6,42.6,40.65,3339739,139199072.0,,,,
2024-02-26,,42.99,44.6,46.16,42.97,4606943,205263664.0,,,,
2024-02-27,,44.15,46.46,46.8,44.15,4057340,185706592.0,,,,
2024-02-28,,45.5,43.0,47.5,43.0,4188949,190495424.0,,,,
2024-02-29,,43.0,47.96,48.28,42.8,5636988,257731584.0,,,,
2024-03-01,,47.4,47.93,48.84,46.66,4960511,235754416.0,,,,
2024-03-04,,47.67,48.5,49.59,46.83,4086355,197242128.0,,,,
2024-03-05,,48.05,50.4,52.48,47.19,5636456,279316512.0,,,,
2024-03-06,,49.35,51.0,52.7,48.99,4359798,220784880.0,,,,
2024-03-07,,50.5,47.8,50.97,47.6,4435244,217282112.0,,,,
2024-03-08,,48.28,49.84,50.26,47.9,3551626,175964032.0,,,,
2024-03-11,,49.66,50.4,50.9,49.0,2846066,142772096.0,,,,
2024-03-12,,49.8,49.99,51.4,49.65,2171765,109637264.0,,,,
2024-03-13,,50.14,51.11,52.37,50.03,3212794,165392720.0,,,,
2024-03-14,,51.74,51.95,52.99,51.11,3538051,184061472.0,,,,
2024-03-15,,50.97,50.81,51.77,49.75,4390378,220812128.0,,,,
2024-03-18,,52.47,52.61,53.1,51.0,5632453,294345056.0,,,,
2024-03-19,,52.33,52.63,54.65,52.01,4102358,218763664.0,,,,
2024-03-20,,52.48,53.94,54.03,52.14,3845753,204427664.0,,,,
2024-03-21,,53.7,52.66,54.12,51.89,3222758,170249616.0,,,,
2024-03-22,,51.88,53.24,53.91,51.88,4000769,212086800.0,,,,
2024-03-25,,53.67,50.6,53.9,50.53,3672573,190159616.0,,,,
2024-03-26,,50.19,50.37,51.49,49.81,2551752,128626400.0,,,,
2024-03-27,,49.8,50.39,51.5,48.66,3557012,178361760.0,,,,
2024-03-28,,50.13,49.95,52.26,49.6,3652507,185653104.0,,,,
2024-03-29,,50.11,49.88,50.9,47.85,3584887,175131728.0,,,,
2024-04-01,,49.66,49.95,50.27,48.51,3514235,173962416.0,,,,
2024-04-02,,49.79,50.07,51.4,49.21,3422683,172547856.0,,,,
2024-04-03,,49.97,49.71,50.34,48.3,2614449,129147016.0,,,,
2024-04-08,,49.9,47.9,49.9,47.8,3032288,147613376.0,,,,
2024-04-09,,47.8,48.1,48.44,47.01,2376182,112942376.0,,,,
2024-04-10,,48.0,46.41,48.0,46.28,2255836,105622624.0,,,,
2024-04-11,,45.98,45.74,47.2,45.73,2145320,99490064.0,,,,
2024-04-12,,46.44,46.14,47.47,45.5,1948057,90356568.0,,,,
2024-04-15,,45.74,45.2,46.66,44.55,2967294,134775440.0,,,,
2024-04-16,,45.2,43.12,45.45,43.1,3608058,158276384.0,,,,
2024-04-17,,44.37,46.88,47.5,44.37,3829821,178094816.0,,,,
2024-04-18,,46.88,46.65,48.09,45.51,3191931,150023712.0,,,,
2024-04-19,,46.63,44.02,46.63,43.81,3315929,148034240.0,,,,
2024-04-22,,42.66,46.0,46.27,42.42,2945484,132595200.0,,,,
2024-04-23,,44.66,45.01,46.71,44.66,1758170,80229712.0,,,,
2024-04-24,,45.72,46.23,46.55,44.44,2157255,98724048.0,,,,
2024-04-25,,45.9,45.91,46.97,45.51,1602770,73994792.0,,,,
2024-04-26,,45.54,47.31,47.66,45.54,2002189,94290792.0,,,,
2024-04-29,,48.0,49.08,49.26,47.35,2788522,135739296.0,,,,
2024-04-30,,49.5,48.3,49.5,48.0,2044791,99243936.0,,,,
2024-05-06,,49.26,49.69,50.71,48.87,3298781,165410832.0,,,,
2024-05-07,,49.6,48.41,50.2,48.1,2163421,106137912.0,,,,
2024-05-08,,48.75,47.28,48.75,46.92,1721947,81928520.0,,,,
2024-05-09,,47.11,48.02,48.47,47.08,1633098,78098352.0,,,,
2024-05-10,,48.35,46.5,48.58,46.35,2031981,94976848.0,,,,
2024-05-13,,46.45,43.93,46.45,43.42,3558531,158652512.0,,,,
2024-05-14,,44.3,44.24,45.22,44.03,2095759,93259376.0,,,,
2024-05-15,,44.43,44.49,45.43,43.7,2796788,124288528.0,,,,
2024-05-16,,45.0,45.13,46.3,44.66,3622351,164953168.0,,,,
2024-05-17,,45.49,47.33,47.48,44.9,3463387,161980576.0,,,,
2024-05-20,,47.19,46.4,48.43,46.32,2482800,116703816.0,,,,
2024-05-21,,46.0,44.11,46.76,44.01,3665915,164221264.0,,,,
2024-05-22,,45.2,45.31,45.43,43.41,3634593,162166064.0,,,,
2024-05-23,,45.39,45.13,45.74,44.8,2129465,96206880.0,,,,
2024-05-24,,44.82,45.0,45.47,44.41,2584194,116148816.0,,,,
2024-05-27,,44.93,45.8,45.86,43.8,2226364,99408416.0,,,,
2024-05-28,,45.73,44.97,46.42,44.71,2053114,92875872.0,,,,
2024-05-29,,45.0,44.18,45.65,44.01,1648658,73849152.0,,,,
2024-05-30,,44.23,44.51,45.02,43.6,2080312,92737072.0,,,,
2024-05-31,,44.5,45.0,45.79,44.31,2353859,106237056.0,,,,
2024-06-03,,46.35,48.96,49.77,45.5,7995189,387351264.0,,,,
2024-06-04,,48.5,48.25,49.11,47.35,3040442,146178544.0,,,,
2024-06-05,,47.82,48.79,49.39,47.82,2014357,98389656.0,,,,
2024-06-06,,49.36,49.1,50.18,48.9,3802937,187895408.0,,,,
2024-06-07,,50.25,48.32,50.5,47.91,3008347,147156064.0,,,,
2024-06-11,,48.45,49.27,49.32,47.63,4380104,211760064.0,,,,
2024-06-12,,48.74,49.12,50.0,48.74,3295205,162362976.0,,,,
2024-06-13,,49.5,51.62,52.32,49.06,6933530,353534432.0,,,,
2024-06-14,,51.33,50.45,52.46,49.11,10388026,526047552.0,,,,
2024-06-17,,49.2,50.23,51.09,49.0,5372017,268654304.0,,,,
2024-06-18,,50.55,49.13,50.88,48.33,3930226,194180592.0,,,,
2024-06-19,,49.57,49.48,49.96,48.55,2768333,136354368.0,,,,
2024-06-20,,49.48,49.41,51.4,48.98,3722116,186878800.0,,,,
2024-06-21,,49.0,49.96,50.88,48.48,3237315,160908880.0,,,,
2024-06-24,,50.36,48.79,51.0,48.57,3601511,180037840.0,,,,
2024-06-25,,48.6,47.0,49.24,46.71,2714596,129144368.0,,,,
2024-06-26,,47.5,47.96,48.3,46.66,1816120,86036824.0,,,,
2024-06-27,,47.6,47.74,49.5,47.4,2862901,138637168.0,,,,
2024-06-28,,47.56,48.5,49.16,47.25,2131882,103509624.0,,,,
2024-07-01,,47.81,48.95,50.18,47.36,3781376,184898768.0,,,,
2024-07-02,,48.84,48.37,49.74,48.13,2238540,109132248.0,,,,
2024-07-03,,48.1,47.7,48.7,47.4,2045146,97917224.0,,,,
2024-07-04,,47.41,46.74,48.0,46.7,1666627,78993800.0,,,,
2024-07-05,,46.51,47.91,48.5,45.81,2493105,117252288.0,,,,
2024-07-08,,49.4,48.49,50.0,48.29,2952219,144393264.0,,,,
2024-07-09,,47.62,51.19,52.05,47.6,4559864,230736624.0,,,,
2024-07-10,,51.02,51.7,52.13,50.5,2729426,140650176.0,,,,
2024-07-11,,52.23,53.2,53.25,50.8,3749012,195897680.0,,,,
2024-07-12,,52.02,53.88,54.46,52.02,3144500,168310576.0,,,,
2024-07-15,,53.96,53.96,54.75,53.03,3501348,188730256.0,,,,
2024-07-16,,56.65,56.74,57.0,54.56,9401454,528458656.0,,,,
2024-07-17,,56.91,56.07,57.1,55.4,4540662,255391440.0,,,,
2024-07-18,,56.36,56.63,57.3,54.69,5206543,291234624.0,,,,
2024-07-19,,56.64,56.4,58.1,56.04,4581158,260643968.0,,,,
2024-07-22,,56.75,57.02,58.5,56.75,5705525,328671072.0,,,,
2024-07-23,,57.87,54.32,57.87,54.05,4664681,259626048.0,,,,
2024-07-24,,54.44,54.39,54.97,53.56,3294718,178971168.0,,,,
2024-07-25,,53.66,53.29,54.34,52.82,2878344,154178848.0,,,,
2024-07-26,,50.83,51.05,52.6,48.0,8079636,405908704.0,,,,
2024-07-29,,51.33,51.53,52.67,50.86,5116361,265113472.0,,,,
2024-07-30,,50.88,50.6,51.57,50.06,3517982,178723520.0,,,,
2024-07-31,,50.02,53.19,53.38,50.02,4079626,213301120.0,,,,
2024-08-01,,53.51,52.84,53.96,51.98,3004703,158870704.0,,,,
2024-08-02,,52.06,51.64,52.9,51.52,3195363,166851072.0,,,,
2024-08-05,,50.09,50.04,52.21,49.96,4307747,219573472.0,,,,
2024-08-06,,50.5,50.66,51.2,49.65,2538896,127813216.0,,,,
2024-08-07,,50.9,51.01,51.86,49.9,2442378,124545088.0,,,,
2024-08-08,,50.39,51.5,52.44,50.11,2395656,123056544.0,,,,
2024-08-09,,52.0,50.98,52.76,50.89,1921911,98732128.0,,,,
2024-08-12,,50.57,50.94,51.39,50.42,1659273,84619376.0,,,,
2024-08-13,,51.0,51.02,51.65,50.2,1565886,79531040.0,,,,
2024-08-14,,51.11,50.35,51.13,50.11,1601280,80955976.0,,,,
2024-08-15,,50.21,50.6,52.3,50.18,2323484,119056728.0,,,,
2024-08-16,,50.41,50.6,51.46,50.15,1435045,73065296.0,,,,
2024-08-19,,50.6,50.35,51.75,50.23,1788766,91132672.0,,,,
2024-08-20,,50.56,49.5,50.85,49.38,1764702,88110176.0,,,,
2024-08-21,,49.68,49.92,50.7,49.51,1922298,96285000.0,,,,
2024-08-22,,49.79,49.28,50.18,48.6,1954721,96074400.0,,,,
2024-08-23,,49.03,49.26,49.53,48.58,1560499,76523824.0,,,,
2024-08-26,,50.05,48.65,50.2,47.87,3650641,177879168.0,,,,
2024-08-27,,48.19,47.07,48.8,46.9,2751487,130759448.0,,,,
2024-08-28,,46.75,46.55,47.77,46.25,2297599,107544232.0,,,,
2024-08-29,,45.81,48.22,48.7,45.81,2967841,141509264.0,,,,
2024-08-30,,48.01,48.71,49.47,48.0,2983621,145677312.0,,,,
2024-09-02,,48.3,47.45,48.8,46.4,3533273,167585904.0,,,,
2024-09-03,,48.5,47.6,48.5,47.21,2486863,118822000.0,,,,
2024-09-04,,47.32,46.87,47.93,46.69,1903923,89805904.0,,,,
2024-09-05,,46.87,46.6,47.65,46.22,1909511,89024016.0,,,,
2024-09-06,,46.3,44.86,46.83,44.85,2196706,99833952.0,,,,
2024-09-09,,44.64,45.18,45.55,44.17,2747478,123072856.0,,,,
2024-09-10,,45.11,45.34,45.93,44.73,1967705,88980824.0,,,,
2024-09-11,,44.98,44.83,45.47,44.54,1332595,59937376.0,,,,
2024-09-12,,44.96,44.35,45.31,43.88,2015623,89823392.0,,,,
2024-09-13,,44.63,43.98,45.01,43.86,1969366,87491240.0,,,,
2024-09-18,,43.82,43.47,44.11,42.58,2162294,93335752.0,,,,
2024-09-19,,43.74,43.68,44.3,42.88,1784584,77836832.0,,,,
2024-09-20,,43.8,42.01,43.85,41.94,2376624,101052464.0,,,,
2024-09-23,,42.45,41.92,43.13,41.6,1946818,82203112.0,,,,
2024-09-24,,41.95,43.6,43.66,41.5,3011455,128733416.0,,,,
2024-09-25,,44.0,43.53,45.82,43.37,3827844,171065968.0,,,,
2024-09-26,,43.56,45.44,45.45,42.8,3350044,148011840.0,,,,
2024-09-27,,46.88,48.39,48.88,46.5,2925231,139018672.0,,,,
2024-09-30,,53.0,57.71,58.0,50.12,8004364,437051008.0,,,,
2024-10-08,,69.25,69.25,69.25,64.9,15135619,1037139776.0,,,,
2024-10-09,,66.22,69.99,76.45,63.01,18821658,1349239936.0,,,,
2024-10-10,,71.8,68.4,73.0,67.3,10729172,753467840.0,,,,
2024-10-11,,66.18,62.9,69.76,61.81,9712360,624498368.0,,,,
2024-10-14,,64.88,64.06,64.9,60.46,10550482,659974016.0,,,,
2024-10-15,,64.0,64.37,67.14,63.53,9330757,607356928.0,,,,
2024-10-16,,62.0,62.53,64.1,61.7,4849635,304113888.0,,,,
2024-10-17,,63.22,66.28,67.9,63.22,9921400,657083904.0,,,,
2024-10-18,,67.0,75.78,78.15,66.29,14533313,1056847552.0,,,,
2024-10-21,,78.0,74.88,82.0,74.12,15251341,1181536896.0,,,,
2024-10-22,,72.99,70.66,74.86,69.5,13473646,962462784.0,,,,
2024-10-23,,70.5,68.75,71.0,68.4,7397400,516453888.0,,,,
2024-10-24,,68.7,69.7,70.99,68.6,6012063,419568736.0,,,,
2024-10-25,,70.68,67.64,70.8,67.37,8116477,557591680.0,,,,
2024-10-28,,68.68,68.96,69.96,67.18,9427191,646236096.0,,,,
2024-10-29,,68.9,70.0,71.25,67.38,9469500,661174016.0,,,,
2024-10-30,,70.02,68.98,71.6,68.1,7202962,503549696.0,,,,
2024-10-31,,68.6,69.29,70.86,68.35,8072330,562185152.0,,,,
2024-11-01,,68.04,66.1,69.41,66.06,7040059,476837120.0,,,,
2024-11-04,,66.31,68.41,68.97,66.06,6077729,412529600.0,,,,
2024-11-05,,68.48,73.56,74.82,68.11,10841626,785485376.0,,,,
2024-11-06,,75.63,75.34,79.5,73.7,10033721,764719488.0,,,,
2024-11-07,,73.5,76.48,76.9,72.99,6700617,504130688.0,,,,
2024-11-08,,78.0,76.3,78.9,74.93,8599029,659030976.0,,,,
2024-11-11,,75.9,78.5,79.5,75.01,9780752,758457088.0,,,,
2024-11-12,,79.9,76.07,80.99,75.3,8784158,686903680.0,,,,
2024-11-13,,75.02,79.17,79.77,73.6,8500598,652410176.0,,,,
2024-11-14,,78.6,76.49,80.76,76.18,6233082,490005760.0,,,,
2024-11-15,,76.18,71.15,78.5,70.71,9430159,704091904.0,,,,
2024-11-18,,71.0,70.63,72.0,68.66,6257792,440876992.0,,,,
2024-11-19,,71.38,73.35,73.78,69.98,6394550,459661504.0,,,,
2024-11-20,,73.39,72.59,74.26,71.7,5331429,387508224.0,,,,
2024-11-21,,72.0,72.95,73.32,71.33,4290590,311201376.0,,,,
2024-11-22,,73.99,72.3,76.87,72.15,8579549,641426752.0,,,,
2024-11-25,,71.4,72.99,73.35,70.0,5274942,378759136.0,,,,
2024-11-26,,74.29,71.44,76.5,71.38,5933017,438570688.0,,,,
2024-11-27,,70.84,71.88,71.98,68.84,6173183,435404512.0,,,,
2024-11-28,,72.44,70.34,73.4,70.18,4990961,358325056.0,,,,
2024-11-29,,69.0,71.22,74.43,68.9,6924900,496057952.0,,,,
2024-12-02,,72.17,74.16,76.89,71.59,9728776,729078208.0,,,,
2024-12-03,,74.52,72.77,74.7,71.77,4273761,311318112.0,,,,
2024-12-04,,74.5,71.29,75.19,70.88,5981591,434579328.0,,,,
2024-12-05,,71.0,71.15,72.3,69.63,5087871,360480128.0,,,,
2024-12-06,,71.15,72.63,74.43,70.5,5783645,419537056.0,,,,
2024-12-09,,73.1,71.08,73.58,70.2,4565438,325504960.0,,,,
2024-12-10,688213.0,73.63,73.78,76.33,72.86,100336,749727477.0,4.9,4.19,2.97,3.13
2024-12-11,,74.05,76.5,77.5,73.02,7872582,595226048.0,,,,
2024-12-12,,76.49,75.49,77.09,73.82,5160689,387790080.0,,,,
2024-12-13,,75.0,77.92,80.25,74.05,10457870,809962944.0,,,,
2024-12-16,,77.55,74.22,78.65,73.55,7282167,545826752.0,,,,
2024-12-17,,74.22,73.61,75.6,72.51,4389686,324177376.0,,,,
2024-12-18,,73.92,75.15,76.6,72.82,4609866,345181152.0,,,,
2024-12-19,,74.28,82.65,83.22,73.33,12614690,1005306816.0,,,,
2024-12-20,,82.8,83.5,86.4,81.69,10279769,855972864.0,,,,
2024-12-23,,83.58,80.69,84.4,80.0,8425114,688120128.0,,,,
2024-12-24,,80.95,81.85,82.2,79.2,6860957,555527488.0,,,,
2024-12-25,,81.81,81.85,85.14,81.01,7543948,625153280.0,,,,
2024-12-26,,81.82,83.81,86.2,81.05,7233764,609492032.0,,,,
2024-12-27,,83.81,83.28,87.24,83.18,6597516,562379264.0,,,,
2024-12-30,,83.14,83.11,85.8,82.07,5673868,474987712.0,,,,
2024-12-31,,83.03,77.72,83.03,77.51,7576696,601245056.0,,,,
2025-01-02,,77.5,73.62,77.6,72.7,7647334,571459584.0,,,,
2025-01-03,,74.5,74.18,76.57,71.87,7233825,537785152.0,,,,
2025-01-06,,74.18,70.66,74.38,69.63,7968835,568527872.0,,,,
2025-01-07,,70.49,75.15,75.8,69.91,6778125,497392832.0,,,,
2025-01-08,,73.88,74.81,76.5,72.0,6412958,477106528.0,,,,
2025-01-09,,74.73,73.44,76.36,73.44,4008801,299777376.0,,,,
2025-01-10,,73.2,73.25,75.3,72.78,4810076,355667520.0,,,,
2025-01-13,,72.6,72.76,74.64,71.51,3998746,291433120.0,,,,
2025-01-14,,73.14,76.0,77.1,72.22,6770782,510067168.0,,,,
2025-01-15,,75.4,75.13,76.5,74.58,4314644,324930208.0,,,,
2025-01-16,,75.7,72.5,76.19,72.2,6580310,486140064.0,,,,
2025-01-17,,72.0,74.62,77.35,71.6,8000742,598694080.0,,,,
2025-01-20,,74.94,73.18,75.99,72.86,6093183,450491200.0,,,,
2025-01-21,,73.58,75.6,76.2,73.27,6283090,470305504.0,,,,
2025-01-22,,75.3,78.11,78.99,75.3,7644827,596540544.0,,,,
2025-01-23,,78.36,76.86,79.4,76.09,7493288,580199232.0,,,,
2025-01-24,,76.11,80.38,80.65,76.11,7595244,599589568.0,,,,
2025-01-27,,81.0,79.2,83.2,78.9,8299069,670841600.0,,,,
2025-02-05,,80.3,74.69,80.78,74.4,11262032,855861952.0,,,,
2025-02-06,,74.6,82.74,82.89,74.1,13980273,1101812224.0,,,,
2025-02-07,,83.02,82.99,85.52,81.5,13996215,1165856256.0,,,,
2025-02-10,,85.2,85.48,88.55,83.0,10846323,933319488.0,,,,
2025-02-11,,87.0,86.37,90.48,86.1,8972490,788666304.0,,,,
2025-02-12,,84.84,94.28,95.66,84.47,14139663,1276464896.0,,,,
2025-02-13,,93.88,92.92,98.5,92.31,13840069,1313679104.0,,,,
2025-02-14,,91.11,91.54,93.25,89.0,9626150,873329856.0,,,,
2025-02-17,,91.54,89.72,92.43,86.14,13063848,1150128000.0,,,,
2025-02-18,,88.0,90.78,93.6,88.0,12512896,1135342720.0,,,,
2025-02-19,,90.5,99.07,100.5,90.3,15736504,1532779392.0,,,,
2025-02-20,,99.0,97.13,101.55,94.8,12089818,1184436224.0,,,,
2025-02-21,,96.7,100.38,102.28,96.49,9931125,990779456.0,,,,
2025-02-24,,99.05,96.0,100.78,94.52,11167009,1082291456.0,,,,
2025-02-25,,94.25,97.3,99.29,93.89,8000913,776314368.0,,,,
2025-02-26,,99.88,101.81,103.98,97.3,11660936,1181228160.0,,,,
2025-02-27,,101.81,108.76,110.92,99.85,13792184,1432870400.0,,,,
2025-02-28,,106.58,105.21,111.5,104.04,15998710,1711174016.0,,,,
2025-03-03,,107.0,110.75,115.0,104.24,16407347,1813543552.0,,,,
2025-03-04,,107.5,109.5,112.0,104.4,10064950,1093548032.0,,,,
2025-03-05,,106.11,108.58,109.06,104.4,9279258,990684480.0,,,,
2025-03-06,,108.73,113.1,114.97,108.05,9617133,1075415168.0,,,,
2025-03-07,,110.1,106.15,111.0,105.02,10217344,1094563968.0,,,,
2025-03-10,,104.67,106.7,106.7,102.67,8418184,881310272.0,,,,
2025-03-11,,104.7,103.51,106.0,102.22,7906867,819846400.0,,,,
2025-03-12,,104.8,104.59,107.16,104.26,8162431,860379712.0,,,,
2025-03-13,,97.01,99.5,100.19,96.0,17339244,1699077504.0,,,,
2025-03-14,,97.01,98.23,99.93,96.58,20999904,2065069824.0,,,,
2025-03-17,,98.71,98.68,100.32,94.0,10039248,985906496.0,,,,
2025-03-18,,99.1,101.5,103.18,99.1,7914491,807655104.0,,,,
2025-03-19,,100.5,104.01,104.5,100.5,5980299,618020864.0,,,,
2025-03-20,,103.1,103.01,105.28,102.01,5093643,528680480.0,,,,
2025-03-21,,102.49,99.29,103.8,98.68,5914259,594794752.0,,,,
2025-03-24,,99.53,99.33,100.61,98.0,4876272,484376800.0,,,,
2025-03-25,,99.34,96.48,100.88,95.65,4050904,394965472.0,,,,
2025-03-26,,96.11,97.21,98.4,95.88,3729891,362464512.0,,,,
2025-03-27,,96.8,99.53,102.5,96.6,6130346,613843328.0,,,,
2025-03-28,,99.01,99.11,100.77,98.02,3582557,356077568.0,,,,
2025-03-31,,97.8,97.04,101.3,94.5,6549889,635882560.0,,,,
2025-04-01,,98.02,96.53,98.3,96.03,3181709,307909472.0,,,,
2025-04-02,,96.94,97.28,99.48,96.5,2790532,273536768.0,,,,
2025-04-03,,96.6,94.7,98.56,94.51,3327266,318926560.0,,,,
2025-04-07,,87.9,82.05,91.8,78.94,8974134,767398080.0,,,,
2025-04-08,,83.59,84.85,86.98,83.0,7549696,640281088.0,,,,
2025-04-09,,83.5,88.85,92.38,80.82,8530761,753584704.0,,,,
2025-04-10,,92.99,89.3,93.64,89.02,5400764,493220480.0,,,,
2025-04-11,,89.32,95.14,97.54,89.32,6114787,574857472.0,,,,
2025-04-14,,96.12,93.74,98.0,93.5,3744208,353957248.0,,,,
2025-04-15,,93.67,94.12,95.45,91.7,3230100,302889120.0,,,,
2025-04-16,,93.86,91.84,94.7,90.66,4122869,379576896.0,,,,
2025-04-17,,92.6,91.11,94.36,91.01,3936100,364233056.0,,,,
2025-04-18,,91.22,95.6,95.75,90.6,4445596,418917504.0,,,,
2025-04-21,,100.1,98.53,101.0,95.3,7871078,773172352.0,,,,
2025-04-22,,98.53,95.0,99.15,94.7,5046169,484132096.0,,,,
2025-04-23,,96.34,99.0,99.5,95.0,5494801,536277600.0,,,,
2025-04-24,,98.34,95.88,99.49,95.53,3667723,354990432.0,,,,
2025-04-25,,95.88,94.94,96.86,94.0,3211498,306036448.0,,,,
2025-04-28,,95.04,94.98,97.3,94.2,2858684,273237568.0,,,,
2025-04-29,,94.91,95.76,96.1,93.01,3656936,346702208.0,,,,
2025-04-30,,95.8,99.66,100.8,95.8,5873709,582500992.0,,,,
2025-05-06,,100.5,99.1,103.47,98.61,4915648,489604352.0,,,,
2025-05-07,,100.15,99.0,101.33,97.8,3870126,383446528.0,,,,
2025-05-08,,98.6,98.88,98.96,96.58,3750787,366961376.0,,,,
2025-05-09,,97.65,93.22,98.5,93.03,5916258,559479104.0,,,,
2025-05-12,,93.64,93.12,95.2,92.0,4886679,455917088.0,,,,
2025-05-13,,94.95,93.45,94.95,92.8,2887219,270104768.0,,,,
2025-05-14,,93.45,92.8,94.87,91.49,4062010,376471872.0,,,,
2025-05-15,,92.83,91.73,93.98,91.65,3414337,316672992.0,,,,
2025-05-16,,91.02,88.93,91.47,88.55,5698425,509698304.0,,,,
2025-05-19,,88.0,90.15,91.19,87.22,5453544,484057984.0,,,,
2025-05-20,,90.12,91.96,92.67,89.6,4496861,411760896.0,,,,
2025-05-21,,91.46,90.0,94.35,89.65,3666726,334163584.0,,,,
2025-05-22,,89.71,91.02,92.2,89.71,3737800,341155488.0,,,,
2025-05-23,,90.5,90.0,91.93,89.68,3000957,271846496.0,,,,
2025-05-26,,90.31,89.65,91.5,88.52,3319244,297902304.0,,,,
2025-05-27,,90.0,88.32,90.4,87.82,3641246,322165056.0,,,,
2025-05-28,,88.22,87.6,88.96,87.07,2939042,258384352.0,,,,
2025-05-29,,88.24,90.66,91.2,87.0,5447632,489188576.0,,,,
2025-05-30,,90.19,90.6,90.8,88.82,3616878,324614272.0,,,,
2025-06-03,,90.32,88.49,92.61,88.2,5750848,515832096.0,,,,
