日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-19,,64.45,65.21,67.11,64.1,2271048,149716608.0,,,,
2021-01-20,,65.0,64.36,65.78,63.26,1953450,125629544.0,,,,
2021-01-21,,64.99,64.43,66.33,63.42,2052534,132941488.0,,,,
2021-01-22,,65.38,62.76,65.93,62.44,2492001,158050560.0,,,,
2021-01-25,,62.23,60.41,62.73,60.4,2616940,159203808.0,,,,
2021-01-26,,60.48,59.92,62.21,59.26,2104501,127250192.0,,,,
2021-01-27,,59.92,60.46,60.68,59.36,1428120,85795840.0,,,,
2021-01-28,,59.43,58.71,60.45,58.28,1476439,87373328.0,,,,
2021-01-29,,58.25,57.67,59.36,57.3,1658878,96295000.0,,,,
2021-02-01,,58.67,58.83,59.8,57.7,1353832,79734896.0,,,,
2021-02-02,,59.25,58.85,59.79,58.38,1454348,85939080.0,,,,
2021-02-03,,58.6,52.45,58.88,52.32,4633765,253620320.0,,,,
2021-02-04,,52.3,52.88,53.86,52.0,2228645,117818432.0,,,,
2021-02-05,,52.36,51.72,53.88,51.56,2107752,111302560.0,,,,
2021-02-08,,52.25,53.6,53.94,51.8,1411744,75072728.0,,,,
2021-02-09,,53.2,53.84,54.88,52.8,2036477,109895344.0,,,,
2021-02-10,,54.1,53.3,54.42,52.91,1877349,100306088.0,,,,
2021-02-18,,53.32,53.6,54.75,53.2,1822304,98110408.0,,,,
2021-02-19,,54.4,54.62,54.75,53.1,2024320,110016920.0,,,,
2021-02-22,,55.79,56.73,59.2,54.23,4358794,246788848.0,,,,
2021-02-23,,56.1,54.45,57.5,53.73,2780444,153100944.0,,,,
2021-02-24,,54.5,54.78,56.0,54.5,2551690,140909376.0,,,,
2021-02-25,,55.32,52.76,55.39,52.68,2406154,128634288.0,,,,
2021-02-26,,51.0,52.92,53.5,50.0,2128613,112525264.0,,,,
2021-03-01,,53.28,56.82,57.14,53.28,3301411,184024192.0,,,,
2021-03-02,,56.9,57.11,57.66,55.8,2170220,123522336.0,,,,
2021-03-03,,57.25,57.75,59.87,57.25,3360694,196857408.0,,,,
2021-03-04,,58.17,58.68,58.96,56.6,2927036,170162304.0,,,,
2021-03-05,,58.38,57.96,59.58,57.57,2036463,118735856.0,,,,
2021-03-08,,58.29,57.39,58.4,56.66,2395168,137440784.0,,,,
2021-03-09,,57.43,53.73,58.5,53.21,2919415,162006992.0,,,,
2021-03-10,,54.25,51.77,54.73,51.69,1958718,102693312.0,,,,
2021-03-11,,52.41,52.25,52.41,51.02,1914107,99280640.0,,,,
2021-03-12,,52.57,51.05,52.79,50.66,1971663,100896400.0,,,,
2021-03-15,,51.07,50.4,51.85,50.11,1868577,95132792.0,,,,
2021-03-16,,50.79,49.11,50.99,49.1,1807248,90056152.0,,,,
2021-03-17,,49.26,49.78,49.95,48.68,1446148,71559440.0,,,,
2021-03-18,,49.5,48.42,49.88,48.21,1766630,86131144.0,,,,
2021-03-19,,48.4,49.1,49.1,48.0,1698834,82505624.0,,,,
2021-03-22,,50.7,51.95,52.41,50.41,3228176,166693856.0,,,,
2021-03-23,,51.94,52.27,52.49,51.66,2062016,107396008.0,,,,
2021-03-24,,52.07,52.59,52.77,51.84,1729446,90597296.0,,,,
2021-03-25,,52.59,52.37,53.21,51.95,1217642,63974644.0,,,,
2021-03-26,,52.21,51.58,53.15,51.41,1849983,95982048.0,,,,
2021-03-29,,51.78,50.88,52.19,50.51,1647818,84880528.0,,,,
2021-03-30,,51.0,49.94,51.45,49.6,1435098,72024184.0,,,,
2021-03-31,,49.96,49.88,50.8,49.61,1256700,62923320.0,,,,
2021-04-01,,50.3,50.7,51.14,49.86,1376933,69707280.0,,,,
2021-04-02,,51.0,51.2,52.16,50.35,3924836,201403392.0,,,,
2021-04-06,,51.0,51.06,52.0,50.74,2059193,105535464.0,,,,
2021-04-07,,51.06,50.42,51.06,49.3,1859556,92878216.0,,,,
2021-04-08,,50.37,49.3,50.37,49.22,1702448,84596824.0,,,,
2021-04-09,,49.15,49.79,49.84,49.03,1504833,74416136.0,,,,
2021-04-12,,49.64,48.01,49.64,47.71,1881330,90715176.0,,,,
2021-04-13,,47.79,45.97,48.2,45.7,2394037,111953352.0,,,,
2021-04-14,,45.88,46.66,46.9,45.66,1348287,62447004.0,,,,
2021-04-15,,46.08,47.45,47.8,46.08,1512071,71248344.0,,,,
2021-04-16,,47.42,47.75,47.88,46.74,1893311,89671176.0,,,,
2021-04-19,,48.47,49.79,49.9,48.03,3744814,184216208.0,,,,
2021-04-20,,49.74,48.3,49.89,48.18,3078487,150169136.0,,,,
2021-04-21,,47.95,47.79,48.29,47.06,1805954,85886480.0,,,,
2021-04-22,,47.8,48.16,48.74,47.62,1629247,78775456.0,,,,
2021-04-23,,48.0,48.06,48.3,47.04,1644200,78331192.0,,,,
2021-04-26,,46.0,44.77,46.48,44.77,5108634,232861856.0,,,,
2021-04-27,,44.8,42.7,44.89,42.02,3545619,152547952.0,,,,
2021-04-28,,42.5,42.32,43.0,41.93,1934507,81868480.0,,,,
2021-04-29,,42.01,41.68,42.75,41.59,2280988,95805512.0,,,,
2021-04-30,,41.8,41.99,42.19,40.6,2601309,107217648.0,,,,
2021-05-06,,42.07,41.0,42.37,40.92,1345286,55776688.0,,,,
2021-05-07,,41.0,40.63,41.49,40.3,1588344,64773076.0,,,,
2021-05-10,,40.93,40.82,41.28,39.7,1774562,72073536.0,,,,
2021-05-11,,40.72,41.11,41.37,40.09,1470956,60013836.0,,,,
2021-05-12,,40.78,41.5,41.79,40.51,1624343,66947976.0,,,,
2021-05-13,,41.19,41.47,42.29,41.11,1571659,65560324.0,,,,
2021-05-14,,41.5,41.75,41.93,40.9,1631861,67700104.0,,,,
2021-05-17,,41.91,41.4,42.19,41.12,1706059,70918928.0,,,,
2021-05-18,,41.4,41.51,41.65,41.09,989465,40984196.0,,,,
2021-05-19,,41.49,40.77,41.49,40.68,1620846,66414100.0,,,,
2021-05-20,,40.7,40.11,41.15,40.0,1613360,65127864.0,,,,
2021-05-21,,40.11,39.79,40.56,39.01,2484490,98690520.0,,,,
2021-05-24,,39.62,41.15,41.39,39.47,2536029,103596416.0,,,,
2021-05-25,,41.05,41.91,42.05,41.05,3261133,136063664.0,,,,
2021-05-26,,42.79,44.5,45.48,42.45,8279103,369316736.0,,,,
2021-05-27,,44.8,45.39,45.8,44.2,5023313,226258128.0,,,,
2021-05-28,,45.31,45.66,46.48,45.03,3724440,170876656.0,,,,
2021-05-31,,45.75,46.47,46.99,45.4,3760529,174073472.0,,,,
2021-06-01,,46.17,48.1,49.45,46.17,5439787,262618752.0,,,,
2021-06-02,,48.63,48.1,48.95,47.28,3769662,180905536.0,,,,
2021-06-03,,48.53,46.6,48.53,46.52,3208652,152060176.0,,,,
2021-06-04,,46.4,47.77,48.09,46.4,3068717,145686896.0,,,,
2021-06-07,,47.81,47.96,48.95,47.28,3203827,154222144.0,,,,
2021-06-08,,47.98,47.89,49.15,46.69,4116294,198060448.0,,,,
2021-06-09,,47.71,46.24,48.5,45.8,3997112,186679952.0,,,,
2021-06-10,,46.19,47.5,47.75,45.31,4920039,230010560.0,,,,
2021-06-11,,48.01,46.1,48.87,46.1,4687336,221083376.0,,,,
2021-06-15,,45.96,47.27,47.98,45.5,3766331,177456144.0,,,,
2021-06-16,,47.44,46.38,48.19,45.97,3443637,161497216.0,,,,
2021-06-17,,46.38,49.06,49.88,45.34,5640604,270628448.0,,,,
2021-06-18,,48.9,48.14,49.59,47.6,5200809,251282848.0,,,,
2021-06-21,,48.14,48.45,49.69,47.87,5037351,245246752.0,,,,
2021-06-22,,48.46,47.5,48.89,46.83,3992975,189886272.0,,,,
2021-06-23,,47.8,47.11,47.8,46.62,3817380,179614912.0,,,,
2021-06-24,,47.02,46.18,47.98,46.14,3425865,161144656.0,,,,
2021-06-25,,46.09,45.72,46.73,44.0,4673983,211595120.0,,,,
2021-06-28,,45.3,54.28,54.86,45.25,13417476,687429376.0,,,,
2021-06-29,,55.25,54.65,55.25,52.59,8991670,486082944.0,,,,
2021-06-30,,54.39,55.75,57.36,52.95,8115455,454166272.0,,,,
2021-07-01,,56.11,54.04,56.99,53.99,5502276,305884736.0,,,,
2021-07-02,,54.08,52.75,54.98,52.59,4681292,250502832.0,,,,
2021-07-05,,52.9,53.7,54.95,52.88,3673186,198079216.0,,,,
2021-07-06,,53.6,51.38,54.0,50.77,4828791,250599072.0,,,,
2021-07-07,,51.41,51.79,52.59,50.7,3359297,173953024.0,,,,
2021-07-08,,52.2,54.53,56.3,52.08,5855144,318937600.0,,,,
2021-07-09,,54.01,53.08,54.46,52.09,3357744,178313952.0,,,,
2021-07-12,,53.68,53.61,54.38,52.61,3977932,212673312.0,,,,
2021-07-13,,53.05,53.7,55.74,52.8,3816105,206541456.0,,,,
2021-07-14,,53.84,52.0,53.88,51.82,2822629,148235392.0,,,,
2021-07-15,,51.52,50.72,52.46,50.33,2784773,142075648.0,,,,
2021-07-16,,50.98,49.13,51.48,48.89,3022937,151390432.0,,,,
2021-07-19,,49.04,50.75,51.35,48.6,3301640,165751792.0,,,,
2021-07-20,,50.13,51.15,51.59,48.88,2582875,129405984.0,,,,
2021-07-21,,51.05,50.79,51.9,50.71,4029247,206667056.0,,,,
2021-07-22,,51.07,53.3,53.99,50.0,5339466,279527712.0,,,,
2021-07-23,,53.35,50.88,53.41,50.51,4631675,239517072.0,,,,
2021-07-26,,50.6,49.82,51.98,48.2,3630608,181862768.0,,,,
2021-07-27,,49.59,50.21,52.8,49.59,4590477,235530672.0,,,,
2021-07-28,,50.96,52.37,53.98,49.61,5802315,303405984.0,,,,
2021-07-29,,53.1,53.89,54.85,51.66,6692578,359236512.0,,,,
2021-07-30,,53.38,54.41,55.87,52.9,5740646,312003424.0,,,,
2021-08-02,,54.8,51.19,54.8,49.0,8696523,445939488.0,,,,
2021-08-03,,51.19,50.7,52.51,49.94,5143957,262053664.0,,,,
2021-08-04,,50.7,51.14,51.88,49.83,4088862,207971392.0,,,,
2021-08-05,,50.88,49.65,50.88,49.31,4117810,205225504.0,,,,
2021-08-06,,49.65,47.01,50.08,46.13,6616550,315697792.0,,,,
2021-08-09,,46.16,47.06,47.6,46.11,2794367,131226864.0,,,,
2021-08-10,,47.09,47.56,48.28,46.62,2835099,134250656.0,,,,
2021-08-11,,47.8,46.64,47.8,46.51,2400183,112566952.0,,,,
2021-08-12,,46.5,45.84,47.45,45.8,3739037,173317824.0,,,,
2021-08-13,,45.84,45.3,45.99,44.58,3155679,142383120.0,,,,
2021-08-16,,45.27,45.71,46.39,45.0,2220073,101671856.0,,,,
2021-08-17,,45.44,43.97,46.0,43.8,2716980,121198008.0,,,,
2021-08-18,,43.67,44.14,44.4,43.67,1674639,73808008.0,,,,
2021-08-19,,44.23,44.55,45.29,44.18,1704758,76379536.0,,,,
2021-08-20,,44.55,45.0,45.0,43.7,1994138,88634136.0,,,,
2021-08-23,,45.03,46.01,46.26,45.03,2407228,110258376.0,,,,
2021-08-24,,44.0,42.68,44.03,41.09,8256063,349054272.0,,,,
2021-08-25,,42.5,42.59,43.16,42.18,2671502,114008104.0,,,,
2021-08-26,,42.46,41.16,42.46,40.71,3293693,136104832.0,,,,
2021-08-27,,41.18,40.85,41.18,40.46,2053245,83923256.0,,,,
2021-08-30,,41.41,41.09,42.33,40.72,2665718,110631024.0,,,,
2021-08-31,,41.05,41.16,41.39,40.3,1853206,75574424.0,,,,
2021-09-01,,41.16,41.75,41.98,40.57,1981306,82064040.0,,,,
2021-09-02,,41.76,40.81,41.79,40.5,1686297,69335200.0,,,,
2021-09-03,,41.05,41.6,41.7,40.8,1841566,76133208.0,,,,
2021-09-06,,41.61,42.1,42.79,41.34,2023250,85292848.0,,,,
2021-09-07,,41.85,42.45,42.87,41.85,1838073,77992104.0,,,,
2021-09-08,,42.77,43.43,43.44,42.08,2640614,112999880.0,,,,
2021-09-09,,43.5,42.79,43.5,42.6,1670752,71718176.0,,,,
2021-09-10,,42.68,42.83,43.5,42.1,2139469,91758576.0,,,,
2021-09-13,,42.68,42.07,42.7,41.46,1685779,70789280.0,,,,
2021-09-14,,41.99,41.77,43.28,41.7,1719883,72662392.0,,,,
2021-09-15,,41.65,40.78,41.65,40.72,1484636,60937200.0,,,,
2021-09-16,,40.78,41.27,41.27,40.36,1804491,73856824.0,,,,
2021-09-17,,41.02,41.56,42.8,40.81,1924211,80704472.0,,,,
2021-09-22,,41.5,42.12,42.75,41.18,1308036,55012048.0,,,,
2021-09-23,,42.18,41.86,42.62,41.73,1135466,47722256.0,,,,
2021-09-24,,41.87,42.13,42.47,41.7,1416391,59540588.0,,,,
2021-09-27,,42.3,41.77,42.59,41.33,1581595,66186136.0,,,,
2021-09-28,,41.8,40.67,42.09,40.67,1339879,54917360.0,,,,
2021-09-29,,40.7,41.89,42.56,40.14,2392630,99155584.0,,,,
2021-09-30,,41.69,41.08,42.24,40.9,1538065,63677480.0,,,,
2021-10-08,,41.98,41.37,42.09,41.12,1141959,47376764.0,,,,
2021-10-11,,41.37,41.21,42.17,40.91,1632460,67768248.0,,,,
2021-10-12,,41.45,40.72,41.45,40.5,1414975,57833632.0,,,,
2021-10-13,,40.5,39.86,40.87,39.82,2592173,104002464.0,,,,
2021-10-14,,39.86,39.88,40.15,39.7,1186752,47366496.0,,,,
2021-10-15,,40.0,38.94,40.06,38.88,1706205,67238568.0,,,,
2021-10-18,,38.9,38.31,39.21,38.25,1448915,55978716.0,,,,
2021-10-19,,38.23,38.3,38.58,37.76,1676337,63985536.0,,,,
2021-10-20,,38.61,37.92,38.73,37.83,1487689,56747312.0,,,,
2021-10-21,,38.0,38.2,38.5,36.97,2804405,105819992.0,,,,
2021-10-22,,37.98,38.29,39.18,37.98,2127514,81980224.0,,,,
2021-10-25,,37.9,38.4,38.83,37.09,2360289,89465728.0,,,,
2021-10-26,,38.2,38.28,39.37,38.15,1835637,70840536.0,,,,
2021-10-27,,38.45,38.32,38.77,37.2,1739631,65885024.0,,,,
2021-10-28,,38.06,38.2,38.69,37.61,1477311,56263072.0,,,,
2021-10-29,,36.8,37.96,38.69,35.68,2814086,105227336.0,,,,
2021-11-01,,37.95,38.1,38.45,37.58,1685318,64095668.0,,,,
2021-11-02,,37.95,38.34,39.25,37.9,2614919,100696296.0,,,,
2021-11-03,,38.66,39.69,40.48,38.37,4095844,162701744.0,,,,
2021-11-04,,39.52,39.54,40.1,39.4,2153157,85356240.0,,,,
2021-11-05,,39.67,40.26,41.2,39.67,4249790,171719920.0,,,,
2021-11-08,,40.17,39.42,40.39,39.16,2418819,95737984.0,,,,
2021-11-09,,39.01,39.9,40.2,38.91,2592403,103249904.0,,,,
2021-11-10,,39.97,41.47,41.79,39.93,5644202,232552864.0,,,,
2021-11-11,,41.61,44.5,45.07,41.01,8793568,382521792.0,,,,
2021-11-12,,44.85,44.66,45.36,44.0,5268107,235390464.0,,,,
2021-11-15,,44.99,46.13,48.79,44.87,7902575,371510016.0,,,,
2021-11-16,,46.15,45.59,46.72,45.4,3576231,163941456.0,,,,
2021-11-17,,45.6,46.07,46.59,45.41,3416544,157113792.0,,,,
2021-11-18,,45.86,45.35,46.38,44.68,3759114,170877024.0,,,,
2021-11-19,,45.21,45.87,46.58,45.21,2765457,126977680.0,,,,
2021-11-22,,45.45,46.6,47.4,45.42,5249330,244226080.0,,,,
2021-11-23,,46.98,50.03,51.0,46.85,10889449,537020224.0,,,,
2021-11-24,,49.67,51.42,52.8,49.43,9363301,482831584.0,,,,
2021-11-25,,52.0,50.1,52.29,49.64,5509137,277437408.0,,,,
2021-11-26,,50.09,50.3,50.39,48.8,5176911,257645392.0,,,,
2021-11-29,,49.95,50.22,51.27,49.78,3738066,188107024.0,,,,
2021-11-30,,50.99,48.86,51.47,48.0,6176147,305802720.0,,,,
2021-12-01,,48.86,48.18,49.69,47.8,4720700,228917008.0,,,,
2021-12-02,,48.76,46.38,48.76,46.1,4331902,204568944.0,,,,
2021-12-03,,46.63,46.38,47.47,45.55,3132127,145894816.0,,,,
2021-12-06,,47.0,45.62,47.0,44.9,3727733,170453440.0,,,,
2021-12-07,,45.6,45.05,46.45,44.62,2383256,107843920.0,,,,
2021-12-08,,45.06,46.75,47.08,44.81,3562811,164579312.0,,,,
2021-12-09,,46.79,45.31,46.79,45.1,3824544,174383472.0,,,,
2021-12-10,,45.11,46.53,47.16,44.87,5058221,233940272.0,,,,
2021-12-13,,46.59,47.24,47.8,46.43,4553078,214825392.0,,,,
2021-12-14,,47.0,47.0,48.35,46.47,3740308,177197312.0,,,,
2021-12-15,,46.83,45.4,47.35,45.31,4256651,196777408.0,,,,
2021-12-16,,45.54,45.65,46.31,45.25,2527955,115824216.0,,,,
2021-12-17,,45.66,43.03,45.74,43.0,4078103,179176656.0,,,,
2021-12-20,,43.0,41.88,43.49,41.5,2818869,119467776.0,,,,
2021-12-21,,42.6,42.01,42.9,41.7,2276033,96054592.0,,,,
2021-12-22,,42.24,43.75,44.23,42.09,3404219,147108096.0,,,,
2021-12-23,,43.65,44.3,44.99,43.35,2743831,121219152.0,,,,
2021-12-24,,44.3,43.96,44.75,43.4,1814396,79617144.0,,,,
2021-12-27,,43.5,43.67,44.44,43.33,1626830,71162008.0,,,,
2021-12-28,,43.64,43.3,44.79,43.17,2308982,101322456.0,,,,
2021-12-29,,42.95,42.49,43.27,42.2,2229463,95064456.0,,,,
2021-12-30,,42.28,43.5,44.3,42.28,2432149,105727848.0,,,,
2021-12-31,,43.7,44.06,44.35,43.2,2273629,99891056.0,,,,
2022-01-04,,47.0,50.26,50.85,46.18,11555039,564388480.0,,,,
2022-01-05,,49.99,47.0,50.19,46.0,8700889,416544480.0,,,,
2022-01-06,,46.5,46.13,47.42,45.59,4573460,212403840.0,,,,
2022-01-07,,46.72,44.7,47.45,44.36,4887495,225205504.0,,,,
2022-01-10,,44.16,45.46,46.2,44.0,3032542,137201680.0,,,,
2022-01-11,,44.84,43.55,45.45,43.06,4283239,188072672.0,,,,
2022-01-12,,43.75,43.77,44.42,43.01,2817545,122883504.0,,,,
2022-01-13,,43.86,41.86,44.11,41.8,4184235,178721808.0,,,,
2022-01-14,,41.45,41.17,42.19,41.0,3113031,129521712.0,,,,
2022-01-17,,41.3,42.85,43.35,41.25,3629162,155099328.0,,,,
2022-01-18,,42.65,43.29,44.47,42.41,4331034,188565440.0,,,,
2022-01-19,,43.16,43.77,45.17,42.94,4086642,180341840.0,,,,
2022-01-20,,43.96,42.13,43.96,41.95,2978058,126806832.0,,,,
2022-01-21,,42.15,41.48,42.8,41.42,2526235,105662544.0,,,,
2022-01-24,,41.2,42.25,42.74,41.11,1732428,73195984.0,,,,
2022-01-25,,41.94,40.0,42.22,39.91,2750272,111611032.0,,,,
2022-01-26,,40.2,40.39,40.8,39.28,2371062,95102816.0,,,,
2022-01-27,,40.19,38.53,40.38,38.53,2756624,108420336.0,,,,
2022-01-28,,39.52,38.53,39.79,38.35,1672171,65181564.0,,,,
2022-02-07,,39.13,38.58,39.29,38.35,1424361,55052208.0,,,,
2022-02-08,,38.59,38.75,38.83,37.89,1606373,61812096.0,,,,
2022-02-09,,38.92,39.62,39.86,38.66,2120784,83346032.0,,,,
2022-02-10,,39.38,39.48,39.7,38.96,1773180,69573400.0,,,,
2022-02-11,,39.3,37.97,39.48,37.18,2147487,82334696.0,,,,
2022-02-14,,37.73,37.46,38.45,37.27,1549429,58565828.0,,,,
2022-02-15,,37.4,38.03,38.46,37.39,1043861,39674264.0,,,,
2022-02-16,,38.5,38.03,38.59,37.3,1854016,70311912.0,,,,
2022-02-17,,37.98,38.02,38.3,37.7,1451949,55156200.0,,,,
2022-02-18,,37.89,38.06,38.29,37.51,1252110,47548744.0,,,,
2022-02-21,,38.11,38.78,39.23,38.11,1928647,74760704.0,,,,
2022-02-22,,38.41,37.8,38.69,37.29,2090382,78719208.0,,,,
2022-02-23,,37.8,38.95,39.15,37.8,2149713,83160064.0,,,,
2022-02-24,,39.09,37.22,39.09,36.68,3380247,127262936.0,,,,
2022-02-25,,37.58,37.59,38.9,37.52,1958600,74535760.0,,,,
2022-02-28,,37.86,36.25,37.86,35.91,2480808,90259960.0,,,,
2022-03-01,,36.26,35.41,36.42,35.11,3314890,118122352.0,,,,
2022-03-02,,35.23,34.8,35.4,34.72,2413058,84355400.0,,,,
2022-03-03,,34.97,33.5,35.17,33.37,3977808,134815936.0,,,,
2022-03-04,,33.5,33.05,33.82,32.91,2123205,70761112.0,,,,
2022-03-07,,33.03,31.81,33.05,31.72,2408404,77327880.0,,,,
2022-03-08,,32.0,31.17,32.22,30.92,2835973,89538840.0,,,,
2022-03-09,,31.38,30.74,31.49,29.8,2837314,86696368.0,,,,
2022-03-10,,31.49,30.58,31.67,30.52,2272324,70641336.0,,,,
2022-03-11,,29.99,31.02,31.06,29.4,2276657,68876064.0,,,,
2022-03-14,,30.51,30.18,30.96,30.18,1628532,49650004.0,,,,
2022-03-15,,29.96,28.8,30.6,28.77,2500494,74309840.0,,,,
2022-03-16,,29.36,29.45,29.65,28.05,2416675,70120544.0,,,,
2022-03-17,,29.9,30.05,30.8,29.83,2510995,75958392.0,,,,
2022-03-18,,30.05,29.96,30.13,29.57,1777161,53024208.0,,,,
2022-03-21,,29.78,29.99,30.22,29.55,1416342,42426104.0,,,,
2022-03-22,,30.08,30.22,30.56,29.72,1460967,44028320.0,,,,
2022-03-23,,30.37,30.64,31.79,30.22,2921410,90950416.0,,,,
2022-03-24,,30.46,29.7,30.46,29.7,1474545,44111984.0,,,,
2022-03-25,,29.72,29.26,30.13,29.2,1314217,38905584.0,,,,
2022-03-28,,29.26,29.73,29.97,28.71,1429145,42274004.0,,,,
2022-03-29,,30.1,29.09,30.1,29.01,1207980,35367920.0,,,,
2022-03-30,,29.09,29.5,29.65,29.0,1169340,34313952.0,,,,
2022-03-31,,29.4,28.91,30.05,28.8,1668704,48836248.0,,,,
2022-04-01,,28.66,29.01,29.11,28.33,1355160,39026636.0,,,,
2022-04-06,,28.64,29.0,29.55,28.64,1563735,45578352.0,,,,
2022-04-07,,28.9,27.29,29.02,27.18,3028673,84141296.0,,,,
2022-04-08,,27.27,27.02,27.47,26.52,1898290,51204632.0,,,,
2022-04-11,,26.99,26.07,26.99,25.63,2199470,57397792.0,,,,
2022-04-12,,26.0,26.91,27.07,25.78,1737161,45957484.0,,,,
2022-04-13,,26.7,26.11,27.1,26.03,1085699,28780456.0,,,,
2022-04-14,,26.41,26.47,26.59,26.16,923284,24361228.0,,,,
2022-04-15,,26.43,25.7,26.43,25.31,1208454,31119948.0,,,,
2022-04-18,,25.37,26.29,26.36,25.03,1235086,31963720.0,,,,
2022-04-19,,26.05,25.85,26.49,25.72,882103,22935956.0,,,,
2022-04-20,,25.96,25.68,26.46,25.66,1142194,29837428.0,,,,
2022-04-21,,25.49,25.22,26.1,25.18,1559008,39883544.0,,,,
2022-04-22,,25.2,24.65,25.2,24.31,1559352,38514396.0,,,,
2022-04-25,,24.48,22.52,24.48,22.52,2053323,48041556.0,,,,
2022-04-26,,22.5,21.64,23.07,21.5,1956823,43723816.0,,,,
2022-04-27,,21.23,22.23,22.58,21.0,2037739,44318680.0,,,,
2022-04-28,,21.8,21.46,22.2,21.14,2312857,49971776.0,,,,
2022-04-29,,21.88,22.65,22.71,21.55,2809630,62171664.0,,,,
2022-05-05,,22.63,21.95,23.0,21.9,3805321,85084896.0,,,,
2022-05-06,,21.62,22.34,22.62,21.39,2504966,55316664.0,,,,
2022-05-09,,22.55,22.07,22.83,21.86,2338361,52167560.0,,,,
2022-05-10,,21.79,22.48,22.8,21.38,2808252,62491524.0,,,,
2022-05-11,,22.59,23.05,23.98,22.32,4665183,109281680.0,,,,
2022-05-12,,22.8,23.04,23.3,22.63,2580056,59308776.0,,,,
2022-05-13,,23.6,23.03,23.6,22.72,2247964,51804852.0,,,,
2022-05-16,,23.24,23.12,23.75,22.99,1980009,46203120.0,,,,
2022-05-17,,23.11,23.0,23.3,22.84,1831891,42226724.0,,,,
2022-05-18,,23.12,23.45,23.6,23.12,2203818,51555816.0,,,,
2022-05-19,,22.93,23.84,24.28,22.81,3942682,93395440.0,,,,
2022-05-20,,23.96,24.03,24.19,23.53,2301718,54794220.0,,,,
2022-05-23,,24.06,24.08,24.27,23.76,1979712,47521348.0,,,,
2022-05-24,,24.23,22.77,24.26,22.63,2708058,63471252.0,,,,
2022-05-25,,23.03,23.25,23.41,22.67,1672931,38734736.0,,,,
2022-05-26,,23.12,23.15,23.42,22.75,1893816,43744020.0,,,,
2022-05-27,,23.19,22.73,23.61,22.26,2308120,52766024.0,,,,
2022-05-30,,22.5,22.88,22.93,22.34,2356148,53313720.0,,,,
2022-05-31,,23.03,23.95,24.23,22.45,4752296,112212208.0,,,,
2022-06-01,,24.12,24.4,24.89,24.01,5100850,124687248.0,,,,
2022-06-02,,24.42,26.92,27.73,23.93,9246955,239307952.0,,,,
2022-06-06,,27.8,28.02,28.81,27.38,10883029,304448128.0,,,,
2022-06-07,,27.5,26.5,27.6,26.35,8040975,215634560.0,,,,
2022-06-08,,26.52,26.05,27.0,25.43,5937917,155301088.0,,,,
2022-06-09,,26.12,24.57,26.13,24.25,6377756,159054624.0,,,,
2022-06-10,,24.55,25.39,25.39,24.36,7724100,192409248.0,,,,
2022-06-13,,24.87,25.26,25.36,24.82,4778967,119870312.0,,,,
2022-06-14,,24.99,24.73,25.02,23.74,4825900,117284504.0,,,,
2022-06-15,,24.75,25.1,25.75,24.75,4954715,125476104.0,,,,
2022-06-16,,25.3,25.76,26.22,25.17,5549210,143361504.0,,,,
2022-06-17,,25.36,25.65,26.1,25.07,4221731,107930296.0,,,,
2022-06-20,,25.63,25.86,26.15,25.44,3714680,95916640.0,,,,
2022-06-21,,25.91,26.34,26.86,25.6,5711765,149734880.0,,,,
2022-06-22,,26.21,25.25,26.47,25.25,5581731,143497232.0,,,,
2022-06-23,,25.35,26.99,27.25,25.15,7573603,199361168.0,,,,
2022-06-24,,27.32,26.45,27.33,26.2,5246816,139153488.0,,,,
2022-06-27,,26.62,26.85,27.41,26.62,4335487,116991480.0,,,,
2022-06-28,,26.76,27.14,27.27,25.95,4558793,121519072.0,,,,
2022-06-29,,27.0,28.99,30.25,26.76,12283395,355509248.0,,,,
2022-06-30,,30.0,31.59,33.16,28.91,17914000,551213440.0,,,,
2022-07-01,,31.47,29.61,31.47,29.6,10295591,312096096.0,,,,
2022-07-04,,30.3,29.47,30.38,28.78,6252745,183074112.0,,,,
2022-07-05,,29.62,29.36,30.64,29.0,5486675,163464096.0,,,,
2022-07-06,,29.1,30.96,31.11,28.81,8073725,244961632.0,,,,
2022-07-07,,30.85,29.6,31.38,29.31,8574011,256229040.0,,,,
2022-07-08,,29.57,29.4,30.44,29.4,4607162,137476064.0,,,,
2022-07-11,,29.4,27.65,29.42,27.5,5230980,146308528.0,,,,
2022-07-12,,27.69,26.37,27.8,26.3,5091047,136962976.0,,,,
2022-07-13,,26.41,26.32,26.85,26.28,2896221,76880584.0,,,,
2022-07-14,,26.32,26.92,27.37,26.05,3553464,95784736.0,,,,
2022-07-15,,26.77,26.85,27.69,26.36,4865299,131681232.0,,,,
2022-07-18,,27.19,30.16,30.69,27.04,12267093,354421152.0,,,,
2022-07-19,,30.05,31.31,32.27,29.67,13866910,432638240.0,,,,
2022-07-20,,31.31,30.99,31.98,30.89,7446172,233844352.0,,,,
2022-07-21,,30.87,31.36,32.58,30.69,9185011,291030560.0,,,,
2022-07-22,,31.36,30.49,31.88,30.0,6610319,203615712.0,,,,
2022-07-25,,30.34,29.78,30.88,29.48,4535395,136377344.0,,,,
2022-07-26,,30.02,29.27,30.31,28.7,5641224,164751040.0,,,,
