日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-20,1937.09,1947.89,1948.22,1932.38,660874,2084502272.0
2017-03-21,1944.99,1980.03,1980.45,1940.48,929786,2839484416.0
2017-03-22,1968.6,2002.95,2011.09,1968.49,1109255,3180466432.0
2017-03-23,2005.1,2010.58,2028.34,1996.54,933109,2856150528.0
2017-03-24,2012.27,2025.71,2026.18,2001.94,920625,2404312064.0
2017-03-27,2021.47,2005.08,2026.47,1999.75,744503,2034545792.0
2017-03-28,2004.0,2006.25,2009.36,1992.19,636388,1746444416.0
2017-03-29,2004.6,1992.12,2010.59,1988.68,761660,1922268544.0
2017-03-30,1992.13,1972.45,1992.13,1955.99,849861,2103720960.0
2017-03-31,1974.51,1998.71,1998.71,1974.51,686411,1832783744.0
2017-04-05,1999.59,2017.75,2037.07,1999.59,816011,2075974912.0
2017-04-06,2015.95,2014.6,2019.17,2003.96,798864,2112225536.0
2017-04-07,2008.48,2012.11,2017.13,1996.63,585523,1598562560.0
2017-04-10,2009.59,1979.04,2009.59,1975.76,684619,1768902528.0
2017-04-11,1979.58,1984.05,1990.65,1962.63,649898,1743106176.0
2017-04-12,1981.24,1992.65,1994.5,1970.74,524918,1375241088.0
2017-04-13,1992.79,2000.61,2006.34,1986.7,440710,1149234560.0
2017-04-14,1999.42,1985.53,2002.04,1980.95,470164,1143257984.0
2017-04-17,1980.55,1981.43,1988.33,1967.15,497538,1225068544.0
2017-04-18,1979.57,1994.29,2002.9,1977.77,630040,1615473792.0
2017-04-19,1988.35,1991.37,2003.06,1971.07,675185,1687119744.0
2017-04-20,1990.95,2007.88,2014.36,1988.7,657228,1787590400.0
2017-04-21,2010.42,2002.91,2011.5,1994.24,490195,1263396096.0
2017-04-24,1998.17,1983.28,1998.63,1949.72,591203,1437117696.0
2017-04-25,1979.71,1979.86,1988.13,1968.28,484982,1284082816.0
2017-04-26,1977.57,1986.09,2002.6,1975.56,587913,1603490560.0
2017-04-27,1985.48,2002.28,2003.9,1966.68,637047,1646457472.0
2017-04-28,2005.81,1994.06,2008.65,1990.26,517121,1337101312.0
2017-05-02,1986.51,1992.97,1993.97,1976.31,478476,1229313536.0
2017-05-03,1990.56,1982.16,1990.56,1973.1,448378,1146993536.0
2017-05-04,1978.38,1976.44,1982.32,1959.94,504456,1293955584.0
2017-05-05,1971.23,1969.78,1976.86,1962.79,431342,1090385408.0
2017-05-08,1965.33,1942.15,1968.31,1923.99,620842,1602389504.0
2017-05-09,1936.49,1928.78,1938.19,1910.23,501676,1190183936.0
2017-05-10,1928.44,1917.06,1940.37,1910.43,488177,1120178560.0
2017-05-11,1907.98,1923.06,1923.9,1893.93,565335,1310583168.0
2017-05-12,1921.98,1923.74,1926.97,1913.51,354774,823198208.0
2017-05-15,1924.38,1954.65,1955.39,1923.4,507404,1169050368.0
2017-05-16,1954.86,1997.83,1997.83,1938.21,702272,1560870784.0
2017-05-17,1996.4,1999.23,2012.06,1992.84,611890,1395024256.0
2017-05-18,1992.01,1992.13,2003.57,1985.7,433610,934398080.0
2017-05-19,1993.83,1991.03,2002.29,1985.19,460393,981084416.0
2017-05-22,1982.49,1985.59,1994.45,1967.66,539928,1197568512.0
2017-05-23,1979.69,1971.98,1983.77,1960.29,587788,1465404160.0
2017-05-24,1962.84,1967.84,1968.87,1940.97,486322,1128999040.0
2017-05-25,1963.15,1969.22,1976.18,1952.71,480502,1133709568.0
2017-05-26,1967.29,1963.58,1974.08,1957.08,432857,970615232.0
2017-05-31,1972.07,1970.63,1987.3,1959.8,655732,1417720064.0
2017-06-01,1966.35,1955.83,1969.84,1951.28,681222,1503926784.0
2017-06-02,1948.08,1953.97,1963.7,1935.99,655304,1439489664.0
2017-06-05,1950.51,1952.12,1958.3,1942.46,574782,1368502016.0
2017-06-06,1948.19,1957.52,1958.03,1943.06,449634,1007492864.0
2017-06-07,1957.02,1999.02,2008.6,1955.93,964754,1980006656.0
2017-06-08,2001.37,2009.15,2015.61,2001.09,799785,1723911936.0
2017-06-09,2009.95,2012.4,2016.74,2004.51,831471,1813499520.0
2017-06-12,2008.43,2024.81,2033.85,2003.41,755884,1756655488.0
2017-06-13,2023.23,2032.08,2032.32,2017.79,575973,1239513984.0
2017-06-14,2029.95,2004.75,2033.22,2003.1,551041,1373972608.0
2017-06-15,2003.25,2003.03,2014.95,1989.12,593754,1369491840.0
2017-06-16,2002.42,1996.39,2002.53,1991.93,491106,1060459648.0
2017-06-19,1991.49,2017.64,2018.08,1990.86,609222,1396102656.0
2017-06-20,2017.18,2005.84,2021.88,2001.24,510730,1189030400.0
2017-06-21,2012.23,2032.34,2032.62,2001.81,642383,1379977856.0
2017-06-22,2032.48,2011.3,2038.17,2007.81,844156,1796742272.0
2017-06-23,1999.22,2017.79,2019.05,1987.85,638930,1467659520.0
2017-06-26,2017.42,2065.78,2066.27,2014.76,851751,2028641152.0
2017-06-27,2063.09,2080.3,2081.32,2062.15,848903,1773512192.0
2017-06-28,2076.38,2057.01,2076.38,2051.99,576330,1302987904.0
2017-06-29,2054.72,2094.76,2094.81,2053.2,648778,1513217536.0
2017-06-30,2089.0,2115.04,2116.01,2084.33,630592,1482665984.0
2017-07-03,2113.1,2101.88,2122.21,2098.03,796647,1942067712.0
2017-07-04,2098.12,2083.75,2098.12,2064.41,676910,1602731392.0
2017-07-05,2078.15,2114.74,2118.42,2076.64,716869,1574368000.0
2017-07-06,2115.86,2108.28,2122.39,2076.47,781830,1785160832.0
2017-07-07,2101.02,2088.96,2101.59,2078.39,627668,1498745472.0
2017-07-10,2083.91,2056.03,2084.1,2037.51,1216640,2927119616.0
2017-07-11,2051.08,2051.68,2062.99,2045.39,1005889,2261228800.0
2017-07-12,2045.08,2041.44,2049.03,2020.04,1018739,2165911808.0
2017-07-13,2045.43,2049.81,2056.2,2038.31,875645,1968883200.0
2017-07-14,2048.95,2042.53,2049.17,2032.76,609662,1390774272.0
2017-07-17,2035.74,1994.45,2035.74,1958.9,996896,2073569664.0
2017-07-18,1985.25,1984.69,2000.65,1961.34,689270,1442996096.0
2017-07-19,1979.18,2001.3,2005.68,1977.49,704119,1472446848.0
2017-07-20,2000.99,2014.41,2016.51,1994.17,689270,1467695744.0
2017-07-21,2011.05,2008.75,2011.9,2002.28,547703,1129375616.0
2017-07-24,2006.09,1998.58,2009.45,1988.09,743885,1504679168.0
2017-07-25,1997.28,2005.7,2010.71,1995.57,579506,1112669952.0
2017-07-26,2004.88,1993.2,2010.5,1982.73,657657,1222108160.0
2017-07-27,1991.39,1981.83,1991.4,1950.52,834686,1768205056.0
2017-07-28,1975.02,1970.97,1981.56,1963.65,561741,1175616640.0
2017-07-31,1971.89,1973.15,1976.68,1957.99,626011,1271603072.0
2017-08-01,1973.89,1968.37,1976.12,1960.97,629299,1334939264.0
2017-08-02,1970.79,1959.45,1971.53,1955.3,565527,1160976256.0
2017-08-03,1955.72,1952.86,1963.86,1949.8,686443,1840713344.0
2017-08-04,1948.67,1954.94,1964.42,1948.67,623506,1525951488.0
2017-08-07,1955.83,1963.23,1963.7,1952.16,641492,1484845696.0
2017-08-08,1961.91,1974.51,1977.17,1958.0,648371,1528541056.0
2017-08-09,1974.12,1990.92,1991.77,1963.68,650283,1420378368.0
2017-08-10,1989.57,1979.49,1993.52,1962.89,659468,1379374976.0
2017-08-11,1973.0,1985.26,1988.9,1965.28,656004,1463826048.0
2017-08-14,1982.83,2000.95,2007.38,1982.83,552601,1239264640.0
2017-08-15,1999.85,1978.24,2004.02,1974.12,625188,1448760448.0
2017-08-16,1979.07,1988.59,1989.66,1973.83,574235,1244188416.0
2017-08-17,1989.85,1992.16,1994.19,1981.8,570240,1181291136.0
2017-08-18,1988.91,1994.98,1998.23,1981.93,600780,1245909376.0
2017-08-21,1993.08,2003.04,2005.26,1993.08,525112,1158941568.0
2017-08-22,2004.85,2008.52,2011.62,1998.44,688821,1480367360.0
2017-08-23,2004.36,1988.9,2005.31,1986.41,459958,1025968128.0
2017-08-24,1986.71,1955.15,1990.73,1952.76,627481,1639155968.0
2017-08-25,1952.13,1964.8,1967.62,1951.16,512843,1228745216.0
2017-08-28,1967.19,1977.03,1982.8,1964.8,753259,1765999872.0
2017-08-29,1980.1,1936.24,1980.1,1932.76,1211184,2920753408.0
2017-08-30,1937.81,1943.12,1946.71,1937.11,892685,2123702656.0
2017-08-31,1943.13,1939.98,1944.76,1921.96,930799,2147844864.0
2017-09-01,1936.43,1935.44,1939.52,1930.52,862575,1910323968.0
2017-09-04,1934.09,1939.2,1941.43,1927.78,752074,1649298176.0
2017-09-05,1939.24,1942.3,1949.8,1939.17,729068,1666423424.0
2017-09-06,1940.64,1935.73,1940.64,1928.35,711037,1580622336.0
2017-09-07,1933.98,1936.75,1940.84,1929.46,762217,1658962816.0
2017-09-08,1937.57,1937.94,1945.25,1931.72,771579,1730107264.0
2017-09-11,1937.18,1943.38,1948.34,1936.33,720967,1569703552.0
2017-09-12,1942.31,1932.9,1947.25,1927.51,782079,1614834304.0
2017-09-13,1936.65,1931.61,1936.65,1920.02,566426,1197325696.0
2017-09-14,1931.6,1933.88,1936.56,1926.55,671160,1377089792.0
2017-09-15,1933.31,1928.16,1933.93,1923.07,543756,1228473984.0
2017-09-18,1926.97,1934.74,1936.19,1925.6,596771,1256513792.0
2017-09-19,1936.57,1924.07,1939.2,1917.67,555657,1196832896.0
2017-09-20,1923.5,1936.82,1937.2,1921.59,674022,1385830912.0
2017-09-21,1935.33,1921.88,1936.87,1919.83,659921,1293149824.0
2017-09-22,1918.77,1922.74,1923.34,1910.93,566726,1180644608.0
2017-09-25,1922.46,1923.08,1933.98,1918.42,755590,1725451520.0
2017-09-26,1921.53,1915.02,1923.99,1907.62,685697,1370956928.0
2017-09-27,1914.19,1909.77,1916.15,1908.25,506260,1025781504.0
2017-09-28,1909.23,1907.75,1911.63,1903.38,449060,949908544.0
2017-09-29,1909.78,1930.28,1930.38,1908.49,528126,1187192704.0
2017-10-09,1941.62,1943.59,1950.07,1940.51,595933,1286639872.0
2017-10-10,1945.81,1980.97,1981.63,1945.81,1121072,2493831168.0
2017-10-11,1984.72,2007.21,2019.76,1983.88,1441240,3170706688.0
2017-10-12,2006.38,2001.45,2007.87,1988.76,746222,1744620160.0
2017-10-13,2003.12,2004.08,2011.38,1998.89,843233,1960620288.0
2017-10-16,2000.86,1973.81,2004.42,1970.38,753720,1695169792.0
2017-10-17,1972.29,1984.71,1984.71,1968.12,517572,1211794432.0
2017-10-18,1984.39,2002.18,2007.88,1978.67,741349,1719123200.0
2017-10-19,2005.25,2013.06,2023.49,2000.91,725351,1697448576.0
2017-10-20,2007.1,2001.66,2009.4,1997.08,607764,1297285120.0
2017-10-23,1999.57,2045.62,2045.62,1998.79,869601,1971565568.0
2017-10-24,2038.1,2040.45,2044.25,2028.4,700202,1662459520.0
2017-10-25,2038.25,2054.68,2054.91,2036.29,650763,1612252416.0
2017-10-26,2050.72,2044.85,2060.89,2037.95,1129469,2539389184.0
2017-10-27,2048.58,2041.26,2048.96,2030.37,845226,1985944320.0
2017-10-30,2040.0,2029.88,2044.45,1999.74,1214182,2708555776.0
2017-10-31,2017.33,1996.57,2018.6,1988.65,1654264,3264995584.0
2017-11-01,1998.76,1982.73,1998.91,1976.95,1244126,2721150976.0
2017-11-02,1981.65,1955.97,1981.65,1948.93,1127955,2608621056.0
2017-11-03,1955.17,1923.13,1955.43,1910.0,1017442,2432132352.0
2017-11-06,1923.24,1985.55,1986.17,1919.16,1177959,2659504384.0
2017-11-07,1983.54,1974.14,1998.87,1961.44,1063764,2409106944.0
2017-11-08,1976.07,1969.18,1986.41,1964.0,873661,1970305920.0
2017-11-09,1970.85,1977.78,1979.51,1961.35,757207,1737536000.0
2017-11-10,1974.02,1983.12,1985.18,1963.79,875015,1982870144.0
2017-11-13,1982.56,1977.16,1982.56,1967.54,914879,2158240256.0
2017-11-14,1976.31,1955.94,1977.29,1949.76,828787,1919930240.0
2017-11-15,1959.58,1955.4,1962.59,1940.06,825071,2151354368.0
2017-11-16,1952.68,1967.86,1970.37,1949.25,820114,2127802112.0
2017-11-17,1967.28,1945.89,1968.25,1937.42,1063463,2407633408.0
2017-11-20,1937.75,1956.82,1957.0,1914.16,731269,1668231040.0
2017-11-21,1952.5,1966.19,1973.47,1948.36,898052,2016889728.0
2017-11-22,1964.54,1923.05,1964.54,1912.73,790242,1762804608.0
2017-11-23,1919.38,1864.49,1919.38,1862.54,881767,1841919616.0
2017-11-24,1859.74,1862.3,1868.7,1845.86,585567,1264803456.0
2017-11-27,1857.28,1852.83,1867.84,1844.55,478884,1027017728.0
2017-11-28,1851.36,1857.03,1863.61,1842.57,450830,920084096.0
2017-11-29,1860.04,1849.81,1861.64,1837.17,587594,1224321024.0
2017-11-30,1847.5,1842.92,1850.84,1836.12,448342,967782272.0
2017-12-01,1841.56,1856.1,1861.04,1841.56,405367,938265216.0
2017-12-04,1851.35,1843.41,1855.16,1842.11,438672,1030284672.0
2017-12-05,1840.83,1828.36,1843.37,1820.24,623447,1341780992.0
2017-12-06,1826.68,1824.57,1829.28,1800.41,492447,1094626560.0
2017-12-07,1824.4,1818.15,1828.04,1809.27,495060,1088648960.0
2017-12-08,1817.4,1829.65,1833.45,1814.32,520004,1156789632.0
2017-12-11,1831.12,1867.12,1867.39,1829.05,632833,1509606400.0
2017-12-12,1864.71,1842.68,1864.71,1842.11,380943,878757696.0
2017-12-13,1840.07,1852.23,1853.11,1837.75,343458,816315520.0
2017-12-14,1852.16,1857.54,1858.27,1844.27,405701,911810176.0
2017-12-15,1855.28,1847.6,1858.69,1844.32,459916,1029994944.0
2017-12-18,1846.9,1860.21,1860.56,1839.26,432478,1089493504.0
2017-12-19,1858.93,1864.48,1868.57,1853.55,448309,1034624512.0
2017-12-20,1865.58,1854.09,1865.59,1844.74,401974,854210688.0
2017-12-21,1850.45,1861.41,1866.32,1838.7,558251,1189815040.0
2017-12-22,1860.54,1865.79,1877.39,1858.65,594137,1354576896.0
2017-12-25,1865.33,1856.53,1866.94,1844.14,520302,1241281408.0
2017-12-26,1858.24,1857.18,1865.69,1849.83,617512,1479867904.0
2017-12-27,1855.97,1836.75,1858.44,1832.79,528254,1268612096.0
2017-12-28,1837.2,1838.16,1840.42,1829.78,554399,1215636096.0
2017-12-29,1839.21,1855.31,1855.31,1832.95,536700,1138245888.0
2018-01-02,1856.34,1870.0,1871.88,1850.73,580125,1268411904.0
2018-01-03,1872.59,1881.17,1883.92,1865.27,680443,1509904896.0
2018-01-04,1878.54,1891.88,1894.87,1876.09,635920,1546175744.0
2018-01-05,1891.44,1890.72,1892.57,1881.34,624223,1283885696.0
2018-01-08,1890.31,1894.34,1894.75,1879.56,711014,1542989952.0
2018-01-09,1894.16,1904.44,1904.6,1887.08,870386,1825928704.0
2018-01-10,1902.79,1876.18,1903.68,1867.05,811075,1789834368.0
2018-01-11,1876.07,1869.83,1876.07,1865.05,535881,1155611264.0
2018-01-12,1869.03,1863.19,1874.77,1857.64,474743,1077475328.0
2018-01-15,1868.05,1835.73,1871.72,1834.05,994767,2153964800.0
2018-01-16,1836.02,1845.47,1851.66,1836.02,851139,1764135936.0
2018-01-17,1845.18,1847.54,1847.84,1827.58,682991,1489701376.0
2018-01-18,1844.35,1842.4,1847.69,1834.79,665309,1354055424.0
2018-01-19,1840.09,1811.94,1841.59,1805.51,1069602,2462378496.0
2018-01-22,1810.73,1827.72,1829.1,1799.79,823874,1800921984.0
2018-01-23,1826.88,1827.87,1828.87,1819.61,784535,1482181760.0
2018-01-24,1827.76,1833.98,1834.22,1820.64,836734,1622057856.0
2018-01-25,1831.47,1832.41,1838.79,1824.41,926000,1761879424.0
2018-01-26,1827.69,1827.41,1835.37,1825.02,714578,1403960192.0
2018-01-29,1827.1,1792.67,1830.7,1789.28,798928,1605383680.0
2018-01-30,1788.66,1795.44,1802.51,1787.76,682199,1543790464.0
2018-01-31,1793.57,1787.66,1795.34,1781.26,764450,1467363328.0
2018-02-01,1788.3,1754.07,1788.91,1734.79,1081211,1940283264.0
2018-02-02,1743.13,1741.28,1749.53,1725.61,787639,1606389120.0
2018-02-05,1730.57,1732.86,1733.84,1717.22,682722,1289148160.0
2018-02-06,1711.55,1662.71,1712.81,1662.03,839916,1487287936.0
2018-02-07,1687.25,1666.08,1694.99,1646.76,805613,1450814592.0
2018-02-08,1662.67,1689.21,1691.84,1662.43,714707,1231601024.0
2018-02-09,1651.6,1639.21,1659.31,1615.19,761401,1397565056.0
2018-02-12,1643.69,1677.3,1679.11,1643.69,677080,1237975680.0
2018-02-13,1684.46,1698.74,1706.68,1683.65,699395,1363813632.0
2018-02-14,1698.59,1704.55,1707.47,1694.03,447760,866660672.0
2018-02-22,1723.5,1722.05,1725.46,1709.28,453937,894560256.0
2018-02-23,1723.59,1721.51,1723.59,1716.29,482991,985662592.0
2018-02-26,1726.98,1750.72,1751.77,1726.98,858653,1638402432.0
2018-02-27,1749.12,1756.37,1764.76,1745.29,936604,1823458560.0
2018-02-28,1751.74,1749.71,1760.34,1740.86,663238,1250552704.0
2018-03-01,1746.94,1761.62,1761.87,1741.62,823157,1504024576.0
2018-03-02,1754.62,1765.22,1769.57,1748.55,656088,1260536576.0
2018-03-05,1764.78,1762.34,1770.37,1752.38,620009,1205971584.0
2018-03-06,1766.75,1806.5,1806.76,1765.0,928320,1972269952.0
2018-03-07,1808.74,1797.1,1811.86,1796.19,671971,1313534080.0
2018-03-08,1798.32,1836.83,1838.01,1797.3,1025444,1954683136.0
2018-03-09,1838.85,1847.31,1851.51,1836.11,837583,1686952320.0
2018-03-12,1847.27,1870.7,1877.15,1847.08,975161,1938290048.0
2018-03-13,1867.35,1854.99,1868.19,1849.57,769869,1577548544.0
2018-03-14,1852.85,1831.89,1857.93,1830.76,662062,1328851456.0
2018-03-15,1831.46,1829.02,1840.99,1817.04,666058,1331214464.0
2018-03-16,1827.72,1824.59,1845.1,1822.65,511779,1054091648.0
2018-03-19,1822.71,1859.66,1859.66,1818.73,692296,1562193280.0
2018-03-20,1850.23,1913.84,1917.03,1844.68,1503492,3130182144.0
2018-03-21,1914.33,1896.6,1924.53,1893.41,1106710,2338002688.0
2018-03-22,1891.53,1887.64,1902.77,1868.95,839527,1744214272.0
2018-03-23,1843.3,1813.45,1864.66,1791.04,1212258,2457446144.0
2018-03-26,1788.24,1856.47,1857.11,1784.29,1057475,2311900928.0
2018-03-27,1869.12,1919.73,1927.48,1869.12,1423283,3342004224.0
2018-03-28,1898.37,1903.27,1936.54,1894.88,1425562,3286862848.0
2018-03-29,1901.49,1898.98,1918.1,1888.3,1059637,2405420544.0
2018-03-30,1904.03,1939.46,1941.53,1903.98,1152766,2576659456.0
2018-04-02,1940.89,1954.57,1962.7,1940.89,1313283,2897923840.0
2018-04-03,1932.84,1944.11,1952.79,1925.74,1013904,2236271872.0
2018-04-04,1958.47,1967.4,1997.29,1958.47,1536735,3535704832.0
2018-04-09,1958.44,1995.1,2000.44,1958.44,1240963,3051233024.0
2018-04-10,1994.23,1983.3,1997.59,1968.4,938987,2274912256.0
2018-04-11,1972.39,1965.81,1972.39,1951.08,1385023,3357988864.0
2018-04-12,1956.1,1964.44,1980.76,1948.99,1053496,2391472384.0
2018-04-13,1986.82,1948.62,1999.63,1942.97,1118048,2612029952.0
2018-04-16,1945.88,1903.53,1945.88,1889.43,1294921,2880223488.0
2018-04-17,1908.04,1862.2,1910.47,1858.51,927616,1985702784.0
2018-04-18,1872.57,1859.87,1876.11,1828.78,903691,1833486080.0
2018-04-19,1860.75,1874.85,1877.4,1854.47,731231,1598637952.0
2018-04-20,1869.86,1842.78,1870.4,1841.61,704671,1505169408.0
2018-04-23,1843.15,1814.89,1846.62,1799.79,822852,1590376192.0
2018-04-24,1818.24,1861.24,1864.27,1817.66,868989,1850684928.0
2018-04-25,1854.95,1883.56,1890.63,1854.92,952795,2131702400.0
2018-04-26,1879.39,1849.68,1883.77,1848.26,864692,1902480128.0
2018-04-27,1853.63,1880.31,1894.8,1850.65,1004899,2048411008.0
2018-05-02,1887.42,1876.08,1898.24,1866.88,1106116,2296130816.0
2018-05-03,1873.72,1894.1,1895.03,1848.71,978431,2011682944.0
2018-05-04,1889.9,1904.9,1911.29,1881.44,888770,2019073408.0
2018-05-07,1909.13,1940.45,1941.93,1908.54,1106290,2469862912.0
2018-05-08,1937.35,1935.88,1944.92,1929.15,925395,2038937856.0
2018-05-09,1934.9,1936.42,1939.78,1919.42,921294,1690355328.0
2018-05-10,1937.48,1940.6,1941.2,1925.8,947492,1970548096.0
2018-05-11,1940.96,1917.83,1957.39,1915.7,1126827,2480649216.0
2018-05-14,1914.47,1906.73,1918.19,1893.38,1113315,2407072000.0
2018-05-15,1907.62,1936.36,1938.62,1906.15,924201,1989314176.0
2018-05-16,1928.21,1960.15,1975.83,1926.25,1223888,2572095488.0
2018-05-17,1956.57,1922.24,1960.54,1918.99,887349,1768430848.0
2018-05-18,1919.03,1932.01,1935.68,1902.5,1421982,2268470272.0
2018-05-21,1940.13,1932.69,1943.34,1922.78,947333,1895766016.0
2018-05-22,1930.38,1947.06,1947.64,1924.25,871150,1863198208.0
2018-05-23,1945.17,1937.34,1965.6,1933.61,959923,2102409216.0
2018-05-24,1940.0,1949.97,1960.09,1940.0,895054,1930249856.0
2018-05-25,1953.86,1956.26,1961.25,1939.39,856118,1931616000.0
2018-05-28,1954.57,1953.96,1963.63,1934.45,1072067,2185245696.0
2018-05-29,1959.51,1917.96,1980.02,1915.76,1748446,3444499456.0
2018-05-30,1894.59,1885.4,1918.86,1869.91,1458634,2760407296.0
2018-05-31,1899.03,1922.95,1924.6,1890.51,1267890,2492862976.0
2018-06-01,1918.42,1886.57,1928.09,1874.55,1044160,2121217408.0
2018-06-04,1888.39,1882.33,1890.2,1858.78,890687,1809991040.0
2018-06-05,1881.9,1920.79,1921.85,1881.18,828419,1744436224.0
2018-06-06,1919.68,1914.83,1925.75,1905.3,780730,1653562240.0
2018-06-07,1918.63,1885.79,1918.99,1883.3,742953,1541401600.0
2018-06-08,1882.54,1873.02,1886.22,1860.38,721377,1449842816.0
2018-06-11,1869.62,1845.05,1871.18,1838.29,936883,1770350848.0
2018-06-12,1848.41,1870.76,1874.27,1832.37,1009561,1866040832.0
2018-06-13,1868.68,1857.08,1872.66,1854.22,839870,1508484480.0
2018-06-14,1852.69,1843.5,1869.72,1835.0,866253,1467796736.0
2018-06-15,1839.66,1819.02,1841.68,1804.35,1264880,1723542784.0
2018-06-19,1795.0,1741.89,1804.37,1728.17,1202584,1901687552.0
2018-06-20,1737.5,1769.3,1773.5,1724.37,1001069,1526144640.0
2018-06-21,1768.1,1753.66,1788.02,1751.52,841940,1359654272.0
2018-06-22,1745.6,1769.55,1770.47,1733.75,708165,1287168896.0
2018-06-25,1774.61,1752.82,1783.96,1752.02,769361,1280085376.0
2018-06-26,1737.6,1757.91,1759.47,1720.69,727117,1375353216.0
2018-06-27,1755.88,1719.7,1764.12,1712.37,769850,1417280000.0
2018-06-28,1718.63,1718.13,1734.75,1703.4,654569,1147671168.0
2018-06-29,1721.19,1762.36,1763.1,1706.06,741567,1249776768.0
2018-07-02,1766.71,1738.65,1774.65,1723.51,795837,1349903616.0
2018-07-03,1735.78,1726.91,1740.38,1689.76,831677,1534856192.0
2018-07-04,1720.61,1695.88,1722.51,1693.41,641261,1161177728.0
2018-07-05,1695.07,1645.66,1705.02,1639.97,817962,1466445056.0
2018-07-06,1648.14,1647.12,1662.87,1611.58,892234,1499554304.0
2018-07-09,1649.82,1703.92,1704.92,1649.82,884861,1601248768.0
2018-07-10,1706.8,1720.27,1721.51,1695.41,897442,1555055488.0
2018-07-11,1698.31,1707.38,1718.19,1678.22,965821,1836179712.0
2018-07-12,1704.18,1752.35,1758.71,1704.12,1003529,1920567424.0
2018-07-13,1752.01,1777.26,1787.2,1749.85,933367,1711589376.0
2018-07-16,1796.93,1803.38,1808.37,1787.61,891853,2016245760.0
2018-07-17,1806.17,1795.87,1817.32,1783.54,891595,1856513408.0
2018-07-18,1797.4,1790.91,1817.86,1788.04,934236,1773046912.0
2018-07-19,1794.99,1762.3,1798.86,1757.49,733917,1558122880.0
2018-07-20,1764.73,1785.6,1789.11,1760.24,738400,1388778368.0
2018-07-23,1748.09,1730.26,1749.95,1695.67,1221951,2589234688.0
2018-07-24,1720.12,1778.08,1779.19,1714.54,1197470,2403954176.0
2018-07-25,1775.48,1779.12,1786.44,1768.5,940801,1951481088.0
2018-07-26,1784.44,1757.6,1792.32,1753.6,741261,1512078976.0
2018-07-27,1756.9,1743.99,1759.43,1730.66,622313,1239183232.0
2018-07-30,1744.33,1702.74,1750.66,1694.89,843323,1667560832.0
2018-07-31,1702.48,1702.29,1722.33,1687.09,720566,1508817280.0
2018-08-01,1708.42,1672.51,1709.93,1668.29,715310,1439096576.0
2018-08-02,1670.46,1646.96,1671.07,1617.7,823643,1424151936.0
2018-08-03,1641.45,1605.58,1646.84,1595.81,840362,1574833536.0
2018-08-06,1599.59,1534.28,1600.19,1529.13,1006164,1743973376.0
2018-08-07,1541.72,1579.45,1580.25,1511.25,1011721,1843948800.0
2018-08-08,1575.73,1548.79,1577.9,1536.43,736148,1261042944.0
2018-08-09,1546.24,1607.49,1611.27,1538.83,950802,1699418112.0
2018-08-10,1603.05,1627.29,1631.98,1596.98,805490,1423650944.0
2018-08-13,1609.59,1635.06,1638.26,1604.99,850239,1395442688.0
2018-08-14,1636.08,1628.13,1645.74,1623.01,729206,1128547328.0
2018-08-15,1628.16,1583.38,1629.69,1577.53,698367,1196160384.0
2018-08-16,1570.28,1570.36,1589.51,1553.59,633877,1141312640.0
2018-08-17,1578.67,1543.21,1585.69,1527.5,704315,1311814784.0
2018-08-20,1532.85,1529.97,1544.28,1498.91,841771,1373848448.0
2018-08-21,1531.48,1576.51,1577.06,1527.56,805982,1356501504.0
2018-08-22,1571.3,1552.39,1575.71,1546.06,712964,1278949376.0
2018-08-23,1551.45,1559.34,1562.94,1540.21,613111,1101615616.0
2018-08-24,1558.4,1573.15,1575.72,1545.23,695156,1121583744.0
2018-08-27,1578.26,1609.88,1615.24,1571.64,873148,1499042560.0
2018-08-28,1612.23,1610.05,1615.53,1592.7,754163,1404607744.0
2018-08-29,1610.41,1609.46,1619.79,1606.2,664907,1233451904.0
2018-08-30,1609.78,1598.46,1614.94,1596.24,543283,930716160.0
2018-08-31,1589.56,1566.83,1589.56,1561.13,604220,1081613440.0
2018-09-03,1568.51,1562.63,1568.51,1541.57,654016,1180909952.0
2018-09-04,1563.05,1564.56,1572.42,1545.85,685824,1355683584.0
2018-09-05,1561.4,1549.64,1571.28,1547.93,533066,1024306112.0
2018-09-06,1545.59,1534.61,1555.22,1528.63,503447,950824768.0
2018-09-07,1536.57,1555.3,1580.02,1536.57,597367,1263673088.0
2018-09-10,1552.95,1543.02,1558.25,1538.33,566621,1015849728.0
2018-09-11,1540.52,1532.53,1543.82,1518.81,545629,1005460928.0
2018-09-12,1530.88,1503.34,1531.42,1497.37,650526,1076171136.0
2018-09-13,1518.55,1491.79,1524.73,1460.05,864310,1525875456.0
2018-09-14,1490.52,1479.77,1490.85,1473.78,541299,916133760.0
2018-09-17,1474.65,1432.57,1474.65,1431.66,881644,1269301120.0
2018-09-18,1429.06,1456.44,1456.56,1426.11,779373,1187338368.0
2018-09-19,1460.94,1476.18,1492.59,1456.81,798187,1382737536.0
2018-09-20,1479.0,1470.71,1488.23,1467.75,588121,923775424.0
2018-09-21,1475.08,1506.5,1509.37,1468.08,760235,1286417280.0
2018-09-25,1494.98,1498.32,1504.17,1488.55,501789,875560384.0
2018-09-26,1500.85,1522.13,1534.61,1499.53,798145,1372157952.0
