日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-24,,54.7,55.0,55.49,53.86,923211,50712852.0,,,,
2025-01-27,,55.03,55.01,55.66,54.8,551568,30447602.0,,,,
2025-02-05,,55.07,53.91,55.44,53.61,1092504,59154292.0,,,,
2025-02-06,,53.8,54.25,54.64,53.71,1148543,62297292.0,,,,
2025-02-07,,54.49,54.23,55.08,53.91,2143765,116621056.0,,,,
2025-02-10,,54.29,54.36,54.88,54.15,1094337,59569368.0,,,,
2025-02-11,,54.55,53.12,54.69,53.03,1529409,81910392.0,,,,
2025-02-12,,53.0,53.21,53.46,53.0,727043,38653200.0,,,,
2025-02-13,,53.26,52.97,53.59,52.95,992403,52802956.0,,,,
2025-02-14,,53.1,52.8,53.18,52.38,1421676,74847752.0,,,,
2025-02-17,,52.65,52.47,52.93,52.3,1187751,62471476.0,,,,
2025-02-18,,52.48,52.5,53.05,52.21,996786,52509508.0,,,,
2025-02-19,,52.6,52.88,53.2,52.36,983975,51978304.0,,,,
2025-02-20,,52.93,53.31,53.55,52.58,1433951,76091336.0,,,,
2025-02-21,,53.35,53.49,53.63,52.62,1914818,101750096.0,,,,
2025-02-24,,53.39,52.41,53.41,52.3,2561934,135338032.0,,,,
2025-02-25,,52.18,51.51,52.18,51.51,2025274,105025216.0,,,,
2025-02-26,,52.16,52.02,52.99,51.71,2272318,118508752.0,,,,
2025-02-27,,52.0,51.23,52.18,51.07,2604302,133955808.0,,,,
2025-02-28,,51.2,50.5,51.65,50.48,2063095,105215744.0,,,,
2025-03-03,,50.5,51.45,52.11,50.5,1812984,93352848.0,,,,
2025-03-04,,51.4,52.19,52.57,51.02,1806946,94156576.0,,,,
2025-03-05,,52.2,51.5,52.2,51.19,1721081,88670512.0,,,,
2025-03-06,,51.69,52.02,52.4,51.14,2679584,138568800.0,,,,
2025-03-07,,52.08,53.08,54.17,51.46,4333153,230106864.0,,,,
2025-03-10,,53.1,53.83,54.35,53.1,2370007,127634328.0,,,,
2025-03-11,,53.34,55.91,55.96,53.34,4350917,239746560.0,,,,
2025-03-12,,55.8,54.71,57.5,54.57,3613822,200897344.0,,,,
2025-03-13,,54.7,54.36,55.18,53.88,1683011,91327112.0,,,,
2025-03-14,,54.36,54.21,54.56,53.35,2273530,122593920.0,,,,
2025-03-17,,54.54,54.41,54.6,53.81,1672511,90824784.0,,,,
2025-03-18,,54.39,54.4,54.95,54.01,1428604,77820016.0,,,,
2025-03-19,,54.26,54.5,55.17,54.11,1412401,77081952.0,,,,
2025-03-20,,54.5,55.29,55.9,54.3,1991682,110021584.0,,,,
2025-03-21,,54.89,54.23,55.68,54.04,1919471,105426032.0,,,,
2025-03-24,,54.3,52.99,54.5,52.36,1761947,93654800.0,,,,
2025-03-25,,53.08,52.65,53.82,52.6,1531449,81320424.0,,,,
2025-03-26,,52.65,52.4,53.08,52.22,1471472,77372864.0,,,,
2025-03-27,,52.22,52.46,52.85,51.52,1224405,64020988.0,,,,
2025-03-28,,52.3,51.78,52.75,51.74,988329,51500496.0,,,,
2025-03-31,,51.99,51.1,52.25,50.9,1531998,78739008.0,,,,
2025-04-01,,51.37,52.62,52.85,51.25,1809725,94644280.0,,,,
2025-04-02,,52.63,52.03,52.63,51.85,1410710,73524576.0,,,,
2025-04-03,,51.51,52.07,52.5,51.51,1100692,57343484.0,,,,
2025-04-07,,50.44,47.7,51.49,45.93,3627422,178196272.0,,,,
2025-04-08,,47.75,49.45,49.59,47.74,2161669,106313024.0,,,,
2025-04-09,,49.08,52.08,52.65,48.52,3944419,202438432.0,,,,
2025-04-10,,52.08,52.88,53.69,51.65,2985734,157755536.0,,,,
2025-04-11,,52.52,53.45,53.83,52.5,1829820,97373288.0,,,,
2025-04-14,,53.79,53.39,54.09,53.2,1539585,82395264.0,,,,
2025-04-15,,53.18,53.16,53.36,52.53,1308242,69283600.0,,,,
2025-04-16,,53.76,53.13,54.1,52.68,1467722,78326456.0,,,,
2025-04-17,,52.6,53.32,54.13,52.6,1680529,89884864.0,,,,
2025-04-18,,53.33,53.57,53.82,52.9,1241581,66424944.0,,,,
2025-04-21,,53.55,54.11,54.65,53.44,1784949,96742800.0,,,,
2025-04-22,,53.97,55.11,55.39,53.8,2102907,115389424.0,,,,
2025-04-23,,55.1,54.66,55.39,54.61,1449547,79471120.0,,,,
2025-04-24,,54.6,54.28,54.86,53.81,1146258,62319616.0,,,,
2025-04-25,,54.3,53.77,54.58,53.6,1036629,55919916.0,,,,
2025-04-28,,53.58,53.16,53.66,52.9,887845,47256152.0,,,,
2025-04-29,,52.91,52.2,53.35,52.12,1386765,72842752.0,,,,
2025-04-30,,52.1,52.75,53.0,52.03,1274124,66992532.0,,,,
2025-05-06,,52.7,53.3,53.43,52.7,1403105,74605392.0,,,,
2025-05-07,,53.88,54.83,55.37,53.66,2741283,149398224.0,,,,
2025-05-08,,54.52,55.69,55.73,54.06,2943076,162205312.0,,,,
2025-05-09,,55.5,55.19,55.8,54.66,2046825,113053384.0,,,,
2025-05-12,,55.15,56.9,57.0,54.64,3707757,208761808.0,,,,
2025-05-13,,56.4,55.18,56.4,54.9,2490555,138220752.0,,,,
2025-05-14,,55.15,54.76,55.49,54.56,1365840,74934096.0,,,,
2025-05-15,,54.61,54.0,55.32,53.91,1339298,73024872.0,,,,
2025-05-16,,53.5,53.62,54.58,53.5,946632,51073552.0,,,,
2025-05-19,,53.51,53.77,54.43,53.26,857851,45982352.0,,,,
2025-05-20,,53.53,53.8,54.0,53.37,807732,43296028.0,,,,
2025-05-21,,53.75,54.16,54.38,53.42,1044711,56289396.0,,,,
2025-05-22,,54.14,53.7,54.44,53.63,892602,48241420.0,,,,
2025-05-23,,53.66,52.78,54.01,52.6,1378349,73329424.0,,,,
2025-05-26,,52.66,53.38,53.44,52.3,813588,43199288.0,,,,
2025-05-27,,53.63,53.59,53.7,53.03,716609,38282852.0,,,,
2025-05-28,,53.63,53.5,53.77,53.3,485464,26026918.0,,,,
2025-05-29,,53.55,54.06,54.13,53.38,1001936,53942916.0,,,,
2025-05-30,,54.06,54.77,55.15,53.63,1802609,98242040.0,,,,
2025-06-03,,55.4,55.0,55.86,54.31,2446772,134585648.0,,,,
2025-06-04,,54.69,54.0,55.03,53.88,1333723,72392784.0,,,,
2025-06-05,,54.0,54.01,54.19,53.68,1320125,71187552.0,,,,
2025-06-06,,53.98,53.78,54.35,53.7,1159682,62556600.0,,,,
2025-06-09,,53.93,53.72,54.27,53.61,1534345,82704544.0,,,,
2025-06-10,,53.88,52.66,53.88,52.66,1968616,104419568.0,,,,
2025-06-11,,52.66,53.02,53.2,52.47,777164,41201040.0,,,,
2025-06-12,,52.96,53.31,53.48,52.66,1053660,56043556.0,,,,
2025-06-13,,53.3,53.97,54.3,53.02,3164086,170220992.0,,,,
2025-06-16,,53.79,54.45,54.54,52.9,2383374,128700040.0,,,,
2025-06-17,,54.3,54.01,54.92,53.82,1885041,102636032.0,,,,
2025-06-18,,54.04,54.63,54.89,53.98,1605503,87689688.0,,,,
2025-06-19,,54.9,54.25,54.92,53.84,1528006,82953488.0,,,,
2025-06-20,,54.58,54.66,54.66,53.81,1536714,83524016.0,,,,
2025-06-23,,54.32,54.25,54.89,54.04,1227530,66660476.0,,,,
2025-06-24,,53.99,54.43,54.92,53.61,1826737,99363000.0,,,,
2025-06-25,,54.38,55.48,55.85,54.33,2996129,165447040.0,,,,
2025-06-26,,55.3,55.25,56.18,54.94,2486228,138475152.0,,,,
2025-06-27,,55.3,55.59,55.98,55.11,2033309,113176336.0,,,,
2025-06-30,,55.76,56.63,57.46,55.76,3451687,196041456.0,,,,
2025-07-01,,56.67,57.4,57.77,56.08,3301740,188494384.0,,,,
2025-07-02,,57.2,56.1,57.32,55.93,2280061,128797584.0,,,,
2025-07-03,,56.2,55.8,56.59,55.59,1558539,87176704.0,,,,
2025-07-04,,55.8,55.39,55.98,55.16,1388319,77101824.0,,,,
2025-07-07,,55.33,55.27,55.59,55.05,985154,54493216.0,,,,
2025-07-08,,55.29,56.01,56.06,55.19,1440691,80307808.0,,,,
2025-07-09,,55.9,55.74,56.56,55.74,1392039,78137528.0,,,,
2025-07-10,,55.6,56.39,56.58,55.3,1431351,79994584.0,,,,
2025-07-11,,56.3,57.41,57.61,56.01,2574729,146844768.0,,,,
2025-07-14,,57.46,56.56,57.77,56.52,1547944,88276320.0,,,,
2025-07-15,,56.66,55.93,56.88,55.69,1553617,87201136.0,,,,
2025-07-16,,55.93,55.83,56.13,55.51,1136054,63363576.0,,,,
2025-07-17,,56.0,56.61,56.9,55.71,1669899,94085352.0,,,,
2025-07-18,,56.77,56.99,57.27,56.28,1700943,96767128.0,,,,
2025-07-21,,56.7,57.19,57.44,56.52,1407160,80433384.0,,,,
2025-07-22,,57.02,57.05,57.6,56.39,2331889,132602448.0,,,,
2025-07-23,,57.01,57.09,57.99,56.58,3432731,197072240.0,,,,
2025-07-24,,57.09,58.45,59.26,57.04,3852951,225385264.0,,,,
2025-07-25,,58.4,59.05,59.7,58.18,3446317,203203040.0,,,,
2025-07-28,,59.29,59.87,60.21,58.89,3008606,179238800.0,,,,
2025-07-29,,59.88,60.01,60.2,59.31,2405113,143892512.0,,,,
2025-07-30,,59.88,58.45,60.4,58.1,3263427,192938304.0,,,,
2025-07-31,,58.35,57.23,58.76,57.01,2803714,161983824.0,,,,
2025-08-01,,57.26,57.75,58.18,56.59,2923939,167728256.0,,,,
2025-08-04,,57.65,58.71,59.1,57.46,2322774,136117936.0,,,,
2025-08-05,,59.0,58.3,59.69,57.66,3359719,196569280.0,,,,
2025-08-06,,58.18,58.3,58.93,57.81,4147169,242079056.0,,,,
2025-08-07,,58.3,57.88,58.5,57.76,2455120,142528096.0,,,,
2025-08-08,,57.95,57.57,58.27,57.37,1684245,97206536.0,,,,
2025-08-11,,57.71,58.39,58.85,57.42,2485185,145142064.0,,,,
2025-08-12,,58.49,57.4,58.57,57.03,2542396,146287536.0,,,,
2025-08-13,,57.5,57.36,57.94,57.11,2360508,135441024.0,,,,
2025-08-14,,57.32,56.1,57.38,56.05,3313342,187247632.0,,,,
2025-08-15,,56.02,56.67,56.68,55.97,2105428,118724672.0,,,,
2025-08-18,,56.8,57.2,57.34,56.68,3005805,171410576.0,,,,
2025-08-19,,57.09,56.7,57.28,56.49,2341305,132978080.0,,,,
2025-08-20,,56.58,56.84,57.17,56.27,3073821,173876016.0,,,,
2025-08-21,,56.84,56.94,57.27,56.66,2726444,155372736.0,,,,
2025-08-22,,56.95,57.67,57.76,56.55,3589455,204705168.0,,,,
2025-08-25,,57.75,57.97,58.39,57.36,4331293,250834608.0,,,,
2025-08-26,,58.0,57.5,58.12,57.46,2845937,164279392.0,,,,
2025-08-27,,57.5,57.18,59.5,57.12,5479869,318215776.0,,,,
2025-08-28,,57.37,57.96,57.96,55.73,5084209,289552992.0,,,,
2025-08-29,,58.48,58.2,58.77,57.51,5122498,297815872.0,,,,
2025-09-01,,58.0,56.96,58.48,56.83,4168583,238523760.0,,,,
2025-09-02,,56.9,56.13,56.9,55.46,3326381,186171280.0,,,,
2025-09-03,,56.26,54.5,56.41,54.35,2888609,158736608.0,,,,
2025-09-04,,54.48,53.29,54.73,53.01,2880285,154384272.0,,,,
2025-09-05,,53.45,53.85,53.95,53.13,1927593,103096024.0,,,,
2025-09-08,,53.65,53.97,54.02,53.17,2561826,137142224.0,,,,
2025-09-09,,53.85,52.88,53.93,52.88,2359244,125557144.0,,,,
2025-09-10,,52.88,52.95,53.45,52.84,1302618,69219688.0,,,,
2025-09-11,,52.94,53.57,53.63,52.71,2085329,111029904.0,,,,
2025-09-12,,53.7,53.1,53.7,53.1,2232892,119093856.0,,,,
2025-09-15,,53.21,53.31,53.5,52.81,1721790,91367000.0,,,,
2025-09-16,,53.26,53.48,53.52,53.03,1826697,97378336.0,,,,
2025-09-17,,53.45,53.88,53.89,53.25,1777023,95402056.0,,,,
2025-09-18,,53.87,53.16,54.08,52.8,2463982,132082024.0,,,,
2025-09-19,,53.16,53.53,53.76,52.81,2248269,119625552.0,,,,
2025-09-22,,53.21,52.85,53.33,52.76,1601484,84710336.0,,,,
2025-09-23,,52.82,52.25,53.08,51.81,1789368,93564800.0,,,,
2025-09-24,,52.17,53.13,53.18,52.12,1687366,89053296.0,,,,
2025-09-25,,53.05,53.32,53.81,52.83,1764725,94117544.0,,,,
2025-09-26,,53.44,54.15,54.63,53.06,2891392,156212832.0,,,,
2025-09-29,,54.25,54.19,54.58,53.2,2331266,125805744.0,,,,
2025-09-30,,54.4,54.5,55.17,53.9,3283987,179078624.0,,,,
2025-10-09,,54.5,55.3,55.58,54.1,3031641,166837136.0,,,,
2025-10-10,,55.45,55.21,55.93,54.97,2349764,130162464.0,,,,
2025-10-13,,54.3,55.58,55.71,53.81,2491567,137632992.0,,,,
2025-10-14,,55.56,54.71,55.84,54.5,2389817,131707440.0,,,,
2025-10-15,,54.71,54.79,55.16,54.31,1631969,89220048.0,,,,
2025-10-16,,54.98,52.98,54.98,52.93,2844280,152510032.0,,,,
2025-10-17,,53.1,52.09,53.35,51.96,2118751,111246264.0,,,,
2025-10-20,,52.34,52.53,52.88,52.1,1344733,70643176.0,,,,
2025-10-21,,52.25,52.3,52.69,52.23,1272434,66679704.0,,,,
2025-10-22,,52.47,52.05,52.65,51.92,903107,47074192.0,,,,
2025-10-23,,52.16,52.23,52.26,51.59,1202586,62262624.0,,,,
2025-10-24,,52.5,53.21,53.28,52.27,2270357,120375296.0,,,,
2025-10-27,,53.3,53.6,53.8,52.98,1890478,101141640.0,,,,
2025-10-28,,53.75,53.94,54.08,53.14,1676773,90226568.0,,,,
2025-10-29,,53.9,53.6,53.96,53.56,1323037,71077560.0,,,,
2025-10-30,,53.8,53.49,53.94,53.35,1721818,92378784.0,,,,
2025-10-31,,53.36,53.61,53.89,53.3,1471431,78978088.0,,,,
2025-11-03,,53.56,54.24,54.26,53.15,1686313,90574936.0,,,,
2025-11-04,,54.03,54.22,54.47,53.84,1513937,82091408.0,,,,
2025-11-05,,54.02,53.86,54.18,53.7,1153650,62216900.0,,,,
2025-11-06,,54.1,54.32,54.77,53.97,1552129,84545992.0,,,,
2025-11-07,,54.32,54.15,54.41,53.81,1182567,63992404.0,,,,
2025-11-10,,54.25,54.22,54.46,53.81,963614,52139920.0,,,,
2025-11-11,,54.69,53.88,54.69,53.6,1622335,87612632.0,,,,
2025-11-12,,53.8,53.47,53.97,53.36,1338223,71677704.0,,,,
2025-11-13,,53.45,53.59,53.79,53.39,1194699,63994248.0,,,,
2025-11-14,,53.46,53.85,54.09,53.42,1101347,59352832.0,,,,
2025-11-17,,54.28,54.11,54.64,53.73,1294539,69987888.0,,,,
2025-11-18,,53.89,53.7,54.2,53.43,1300863,69891264.0,,,,
2025-11-19,,53.69,53.81,54.48,53.55,1725915,93329336.0,,,,
2025-11-20,,53.99,53.2,54.11,53.2,1038314,55648744.0,,,,
2025-11-21,,53.63,53.29,53.68,52.63,1813918,96682160.0,,,,
2025-11-24,,53.42,54.21,54.3,53.12,1917621,103588448.0,,,,
2025-11-25,,54.2,54.17,54.5,53.74,1750445,94805448.0,,,,
2025-11-26,,54.16,53.57,54.38,53.51,1776163,95641088.0,,,,
2025-11-27,,53.56,53.81,54.24,53.56,1422270,76780584.0,,,,
2025-11-28,,54.0,54.43,54.43,53.86,1532884,83142600.0,,,,
2025-12-01,,54.42,54.71,55.2,54.23,2476201,135690240.0,,,,
2025-12-02,,54.52,54.63,54.96,54.25,1798337,98218384.0,,,,
2025-12-03,,54.68,53.95,54.8,53.83,1662073,90076600.0,,,,
2025-12-04,,53.95,54.51,54.6,53.8,2035103,110580736.0,,,,
2025-12-05,,54.38,54.54,54.54,53.9,1960947,106266496.0,,,,
2025-12-08,,54.65,54.4,55.99,54.38,3300286,181660032.0,,,,
2025-12-09,,54.2,53.88,54.88,53.78,2296032,124514520.0,,,,
2025-12-10,,53.72,54.0,54.45,53.32,2736582,147415840.0,,,,
2025-12-11,,54.08,54.55,55.15,53.8,3939951,215243984.0,,,,
2025-12-12,,54.53,55.15,55.68,54.0,8496414,466705216.0,,,,
2025-12-15,,55.44,55.66,56.19,54.83,7355972,409589984.0,,,,
2025-12-16,,55.72,53.1,55.81,53.0,6028362,323918400.0,,,,
2025-12-17,,53.0,52.2,53.15,51.54,4171187,217415664.0,,,,
2025-12-18,,51.98,55.53,57.81,51.86,10956120,611886336.0,,,,
2025-12-19,,55.58,55.74,57.0,55.53,6514453,365370240.0,,,,
2025-12-22,,55.84,55.02,56.36,54.99,4720837,262301696.0,,,,
2025-12-23,,55.29,54.71,56.8,54.55,5932389,328957760.0,,,,
2025-12-24,,54.72,55.91,56.15,54.33,5186097,287325024.0,,,,
2025-12-25,,55.7,57.5,57.99,55.52,9231662,529101312.0,,,,
2025-12-26,,57.3,57.0,57.74,56.51,6339398,362248192.0,,,,
2025-12-29,,57.0,57.63,58.35,56.86,7753464,446855680.0,,,,
2025-12-30,,57.15,56.88,58.0,56.58,6412287,367441312.0,,,,
2025-12-31,,56.7,58.45,58.97,56.7,8578444,498260960.0,,,,
2026-01-05,,59.0,57.91,59.1,57.44,7938453,460294080.0,,,,
2026-01-06,,57.7,60.06,60.5,56.97,9529838,559038016.0,,,,
2026-01-07,,59.22,59.76,60.31,58.58,7167956,426507936.0,,,,
2026-01-08,,59.39,62.29,62.99,59.3,10617609,653857728.0,,,,
2026-01-09,,63.09,62.26,65.48,61.45,14084281,888881856.0,,,,
2026-01-12,,63.11,68.08,68.88,62.53,15883359,1040405248.0,,,,
2026-01-13,,67.88,62.4,67.96,62.1,12994148,828361984.0,,,,
2026-01-14,,62.4,61.28,63.77,60.58,9922962,618236928.0,,,,
2026-01-15,,60.61,60.35,60.88,59.2,6334424,380394528.0,,,,
2026-01-16,,60.8,60.73,60.98,59.52,4675877,282268032.0,,,,
2026-01-19,,60.5,64.61,65.03,60.11,9486117,596290432.0,,,,
2026-01-20,,64.01,62.63,66.0,61.47,7941037,502454208.0,,,,
2026-01-21,,62.05,65.5,66.48,62.05,9695328,627808960.0,,,,
2026-01-22,,64.82,66.97,68.8,64.8,8506130,570221184.0,,,,
