日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-07,,84.84,82.03,85.0,81.68,3912808,324978400.0,,,,
2023-09-08,,81.7,81.85,84.0,81.3,2637330,217512784.0,,,,
2023-09-11,,81.42,80.7,81.99,79.75,2308477,186156208.0,,,,
2023-09-12,,80.1,79.24,80.74,78.0,2397236,189815344.0,,,,
2023-09-13,,78.6,79.0,79.6,76.86,2490209,194483024.0,,,,
2023-09-14,,79.1,77.54,79.21,76.17,1576379,121935624.0,,,,
2023-09-15,,77.78,77.82,79.45,76.0,1839831,143488128.0,,,,
2023-09-18,,76.85,74.88,77.66,74.66,1907229,144610448.0,,,,
2023-09-19,,75.2,73.31,75.2,72.01,1835654,134513344.0,,,,
2023-09-20,,73.04,71.35,73.95,70.99,1529347,110297424.0,,,,
2023-09-21,,70.85,72.7,73.55,70.51,1802148,130607656.0,,,,
2023-09-22,,71.74,73.9,74.28,71.65,1844871,135423520.0,,,,
2023-09-25,,74.37,75.01,76.25,73.9,2135469,160616128.0,,,,
2023-09-26,,75.14,76.05,76.99,73.56,1315787,99530272.0,,,,
2023-09-27,,75.78,77.43,78.0,75.26,1686130,130035504.0,,,,
2023-09-28,,77.43,79.8,81.28,76.49,2309807,182950800.0,,,,
2023-10-09,,79.0,78.56,80.25,78.0,1530212,121018824.0,,,,
2023-10-10,,78.56,79.4,80.4,78.39,1272949,101086648.0,,,,
2023-10-11,,79.45,81.7,81.85,78.38,1641195,132256712.0,,,,
2023-10-12,,81.0,82.88,84.32,78.07,2509148,203507232.0,,,,
2023-10-13,,81.74,81.37,82.79,80.89,1691424,138174144.0,,,,
2023-10-16,,81.37,80.12,81.8,77.8,2097692,167151568.0,,,,
2023-10-17,,80.94,81.06,82.17,79.66,1421290,114887328.0,,,,
2023-10-18,,80.42,79.6,82.0,78.88,1379379,110787808.0,,,,
2023-10-19,,78.6,79.13,80.7,78.1,1242065,98725848.0,,,,
2023-10-20,,77.93,76.81,79.6,76.67,1289378,99940776.0,,,,
2023-10-23,,76.72,75.02,77.58,74.5,1055155,79746752.0,,,,
2023-10-24,,75.29,78.7,79.0,74.0,1719663,132615416.0,,,,
2023-10-25,,79.0,76.54,79.0,75.96,1435514,110482976.0,,,,
2023-10-26,,75.98,78.47,78.59,75.05,1291298,100257344.0,,,,
2023-10-27,,78.04,80.4,81.47,77.86,1778154,142632096.0,,,,
2023-10-30,,80.08,81.7,83.35,79.6,1650925,135180560.0,,,,
2023-10-31,,82.38,82.63,83.84,80.1,1604034,131330480.0,,,,
2023-11-01,,82.38,80.38,83.45,79.6,1454298,117577008.0,,,,
2023-11-02,,80.9,74.82,80.9,74.62,2195839,169490288.0,,,,
2023-11-03,,74.62,77.8,78.3,74.48,1800441,138090000.0,,,,
2023-11-06,,77.8,78.15,79.08,76.47,1481696,115263712.0,,,,
2023-11-07,,78.3,78.1,78.5,76.05,1446750,112087720.0,,,,
2023-11-08,,77.76,83.92,86.35,77.03,3786844,311857376.0,,,,
2023-11-09,,84.38,84.5,87.0,83.6,2700950,229079280.0,,,,
2023-11-10,,84.8,85.81,89.38,83.68,2724482,236747488.0,,,,
2023-11-13,,85.2,83.38,85.7,81.87,2218728,184661360.0,,,,
2023-11-14,,82.72,83.8,84.3,82.2,1426851,119057712.0,,,,
2023-11-15,,84.19,82.66,84.85,82.0,1288949,106938760.0,,,,
2023-11-16,,81.22,81.3,82.5,80.38,1344589,109255064.0,,,,
2023-11-17,,81.0,80.05,81.83,79.33,1641284,131864144.0,,,,
2023-11-20,,79.11,78.63,80.11,78.35,4762995,376583296.0,,,,
2023-11-21,,79.48,77.55,80.34,77.4,3014611,236892240.0,,,,
2023-11-22,,77.18,76.22,78.38,76.22,1462603,113075312.0,,,,
2023-11-23,,76.35,78.1,78.7,76.3,1875548,146091984.0,,,,
2023-11-24,,78.39,75.92,78.5,75.88,1560657,120376200.0,,,,
2023-11-27,,75.54,78.8,79.49,75.54,2192734,171783440.0,,,,
2023-11-28,,78.7,79.17,79.36,78.07,1484758,116836456.0,,,,
2023-11-29,,79.17,78.41,80.32,78.1,1424646,112571288.0,,,,
2023-11-30,,78.29,78.83,79.25,77.68,1237311,97163512.0,,,,
2023-12-01,,78.28,77.27,78.42,75.6,1380226,106130664.0,,,,
2023-12-04,,76.9,76.35,78.16,76.2,891440,68696400.0,,,,
2023-12-05,,75.6,74.45,76.48,73.88,1384055,103537928.0,,,,
2023-12-06,,74.53,74.7,75.5,73.85,934011,69639136.0,,,,
2023-12-07,,74.01,74.1,75.57,73.3,984931,73133384.0,,,,
2023-12-08,,74.1,76.88,77.5,73.93,1769193,134986864.0,,,,
2023-12-11,,76.8,77.99,78.59,75.8,1430902,110320856.0,,,,
2023-12-12,,77.7,78.71,79.3,77.36,1638707,128965496.0,,,,
2023-12-13,,78.31,78.59,79.5,78.09,900395,71017032.0,,,,
2023-12-14,,78.74,75.59,78.74,74.81,1240236,94432304.0,,,,
2023-12-15,,75.9,75.78,76.58,74.0,700567,52912144.0,,,,
2023-12-18,,76.15,73.99,76.15,73.61,866396,64306828.0,,,,
2023-12-19,,73.99,76.8,76.87,73.62,1308364,98941360.0,,,,
2023-12-20,,76.82,75.76,77.87,75.66,585908,44900216.0,,,,
2023-12-21,,75.69,75.31,76.95,73.83,833006,62746584.0,,,,
2023-12-22,,75.0,74.41,75.3,73.8,779504,57916296.0,,,,
2023-12-25,,74.2,72.4,74.68,71.7,879709,63921700.0,,,,
2023-12-26,,71.55,72.49,73.0,70.32,1041979,74477536.0,,,,
2023-12-27,,72.06,74.23,75.0,71.55,986444,72876968.0,,,,
2023-12-28,,73.72,74.33,75.15,73.3,856341,63689648.0,,,,
2023-12-29,,74.22,74.43,75.28,73.63,950099,70880160.0,,,,
2024-01-02,,74.44,71.85,74.44,71.22,1327507,95619168.0,,,,
2024-01-03,,71.21,69.76,71.73,68.78,1190231,83253376.0,,,,
2024-01-04,,69.84,67.66,69.84,67.33,1663625,113449032.0,,,,
2024-01-05,,68.59,66.44,68.77,65.65,1609655,108152768.0,,,,
2024-01-08,,66.27,63.68,66.27,62.5,2468182,157487648.0,,,,
2024-01-09,,63.78,61.7,64.7,61.5,1358257,85079808.0,,,,
2024-01-10,,61.5,60.2,62.77,59.88,1863446,113695920.0,,,,
2024-01-11,,59.89,60.76,61.22,59.38,1687516,101629392.0,,,,
2024-01-12,,64.69,63.87,66.56,63.16,4925115,318389568.0,,,,
2024-01-15,,63.15,66.18,68.6,63.11,4869193,324237440.0,,,,
2024-01-16,,66.84,66.45,67.4,65.1,3167785,209347968.0,,,,
2024-01-17,,65.98,65.45,68.29,65.29,2533733,169143792.0,,,,
2024-01-18,,65.2,65.86,66.72,63.55,2367873,153762544.0,,,,
2024-01-19,,65.87,64.53,66.8,64.2,1549387,101098296.0,,,,
2024-01-22,,64.03,60.35,64.7,59.99,2190573,136419760.0,,,,
2024-01-23,,60.92,61.29,61.58,59.58,1978207,120167160.0,,,,
2024-01-24,,61.2,60.38,61.38,57.72,2022404,120353864.0,,,,
2024-01-25,,60.3,63.46,63.86,59.22,1986734,124191616.0,,,,
2024-01-26,,62.8,61.0,62.98,60.52,1601761,98687192.0,,,,
2024-01-29,,61.8,59.7,63.69,59.44,1570841,96494808.0,,,,
2024-01-30,,59.7,57.3,60.76,57.07,2148522,125829520.0,,,,
2024-01-31,,57.9,55.0,57.9,54.82,1719979,96643016.0,,,,
2024-02-01,,54.3,55.29,56.99,53.0,2387382,131545344.0,,,,
2024-02-02,,55.0,51.65,55.74,49.83,2410190,126788864.0,,,,
2024-02-05,,50.55,48.0,51.94,46.12,2461342,119995728.0,,,,
2024-02-06,,47.1,53.89,54.29,47.01,2647183,135172064.0,,,,
2024-02-07,,53.28,53.39,55.86,52.1,2513179,136375888.0,,,,
2024-02-08,,53.5,55.55,55.98,52.5,3103014,170729408.0,,,,
2024-02-19,,57.0,56.6,57.16,54.76,2854696,159327488.0,,,,
2024-02-20,,56.0,55.46,56.0,54.59,2121985,116782080.0,,,,
2024-02-21,,55.27,55.87,57.4,54.75,3393208,189880704.0,,,,
2024-02-22,,55.85,56.83,57.36,55.5,3049890,172393776.0,,,,
2024-02-23,,57.0,58.26,58.5,56.3,2744430,157121136.0,,,,
2024-02-26,,60.0,61.8,62.88,59.46,3675151,225459616.0,,,,
2024-02-27,,61.0,62.85,63.5,59.73,3663671,225993584.0,,,,
2024-02-28,,62.86,58.73,63.12,58.73,3627658,221098560.0,,,,
2024-02-29,,58.97,63.5,63.52,58.97,4603003,287058688.0,,,,
2024-03-01,,63.43,63.31,64.5,62.3,3115792,196824000.0,,,,
2024-03-04,,63.41,64.68,64.88,62.38,3172430,202676864.0,,,,
2024-03-05,,63.96,61.67,64.21,61.58,2616475,163404608.0,,,,
2024-03-06,,60.88,61.41,62.21,59.85,1992977,121719424.0,,,,
2024-03-07,,61.63,60.8,62.95,59.98,2223815,136635232.0,,,,
2024-03-08,,60.81,62.12,62.83,59.59,4447546,274987168.0,,,,
2024-03-11,,61.5,62.78,63.3,60.0,2289819,141328560.0,,,,
2024-03-12,,62.99,62.88,63.61,62.04,2071054,130021008.0,,,,
2024-03-13,,62.88,62.37,64.0,62.13,2185000,137815376.0,,,,
2024-03-14,,62.45,61.04,62.45,60.57,1482746,90941816.0,,,,
2024-03-15,,60.64,61.63,62.25,60.6,1750222,107416536.0,,,,
2024-03-18,,62.71,63.78,63.95,62.11,2821644,178592640.0,,,,
2024-03-19,,63.01,62.83,63.58,62.5,1760371,110958992.0,,,,
2024-03-20,,62.92,63.13,63.26,61.87,1599134,100261392.0,,,,
2024-03-21,,63.96,65.76,68.33,63.77,3774207,248131808.0,,,,
2024-03-22,,65.11,66.87,68.58,65.11,3484778,234278416.0,,,,
2024-03-25,,66.17,63.6,67.57,63.51,3260397,212138320.0,,,,
2024-03-26,,63.3,62.43,66.51,62.17,3559811,228274048.0,,,,
2024-03-27,,62.43,58.5,62.45,58.5,2117237,127030944.0,,,,
2024-03-28,,58.99,58.77,60.5,58.32,1737990,103113688.0,,,,
2024-03-29,,58.6,59.6,59.85,57.35,1725762,100854600.0,,,,
2024-04-01,,60.37,59.6,61.33,59.4,2041861,123126208.0,,,,
2024-04-02,,59.79,56.62,59.89,56.33,2318987,132958784.0,,,,
2024-04-03,,56.0,54.93,57.19,54.51,2009140,111559584.0,,,,
2024-04-08,,54.51,55.02,56.66,54.51,1499631,83583136.0,,,,
2024-04-09,,54.53,55.86,56.28,54.31,1260828,69816776.0,,,,
2024-04-10,,55.5,53.37,55.62,53.05,1196183,64732164.0,,,,
2024-04-11,,53.46,53.1,54.36,53.04,1091144,58604972.0,,,,
2024-04-12,,53.07,53.1,54.29,53.07,839219,44955332.0,,,,
2024-04-15,,53.33,52.09,54.96,51.26,2227165,118702960.0,,,,
2024-04-16,,51.71,48.57,51.99,48.3,2741611,136567712.0,,,,
2024-04-17,,49.5,50.89,51.2,49.44,1886890,95601752.0,,,,
2024-04-18,,50.41,50.91,51.72,49.5,1535269,78076520.0,,,,
2024-04-19,,51.0,48.98,51.0,48.77,1355891,66970528.0,,,,
2024-04-22,,48.0,47.95,49.8,47.55,2629099,126778224.0,,,,
2024-04-23,,48.0,49.28,50.35,47.95,2560285,125683800.0,,,,
2024-04-24,,49.48,51.7,52.38,49.16,2733845,138494064.0,,,,
2024-04-25,,50.43,49.44,50.87,48.0,2927385,144912064.0,,,,
2024-04-26,,50.66,53.93,55.22,50.2,5162518,276380256.0,,,,
2024-04-29,,53.9,54.78,55.05,53.41,2503308,136204048.0,,,,
2024-04-30,,54.3,53.03,54.5,52.5,2046986,109063472.0,,,,
2024-05-06,,54.29,54.88,55.28,53.7,2431825,132483176.0,,,,
2024-05-07,,54.84,53.59,54.84,52.93,2335678,125495056.0,,,,
2024-05-08,,53.72,52.38,53.72,52.05,1699791,89252880.0,,,,
2024-05-09,,52.89,53.83,53.99,52.5,2168619,115957320.0,,,,
2024-05-10,,54.49,51.19,54.87,51.03,2975874,157491392.0,,,,
2024-05-13,,50.85,52.17,53.5,49.41,2934419,152918112.0,,,,
2024-05-14,,52.15,50.67,52.75,50.13,1645797,83756704.0,,,,
2024-05-15,,50.08,49.7,51.3,49.7,1065418,53495500.0,,,,
2024-05-16,,50.4,49.99,50.43,49.7,960629,48089592.0,,,,
2024-05-17,,49.8,49.8,50.28,48.51,2167986,106773688.0,,,,
2024-05-20,,49.56,49.44,50.28,48.77,4276446,211231104.0,,,,
2024-05-21,,48.96,51.48,52.83,48.88,6898774,354187360.0,,,,
2024-05-22,,51.48,51.27,51.59,50.64,2969547,151662448.0,,,,
2024-05-23,,51.27,50.95,52.58,50.8,3565881,184435248.0,,,,
2024-05-24,,51.21,50.29,52.74,50.25,4339705,224500288.0,,,,
2024-05-27,,50.01,52.64,52.89,48.4,4397763,223288768.0,,,,
2024-05-28,,52.4,51.76,54.4,51.66,5251941,279856640.0,,,,
2024-05-29,,51.22,51.81,53.27,50.93,4235888,221641664.0,,,,
2024-05-30,,51.03,53.28,54.16,51.03,5443727,289402944.0,,,,
2024-05-31,,53.28,53.1,54.12,52.66,4138512,220842224.0,,,,
2024-06-03,,52.52,53.94,55.1,52.52,5361051,290037376.0,,,,
2024-06-04,,53.7,53.06,53.87,51.88,3619376,191235680.0,,,,
2024-06-05,,53.07,52.19,53.97,52.1,3667533,194553184.0,,,,
2024-06-06,,53.0,53.84,55.07,52.0,7100659,380399424.0,,,,
2024-06-07,,54.5,56.6,57.5,52.98,8147996,452661696.0,,,,
2024-06-11,,56.15,59.59,60.57,56.15,10776723,634549952.0,,,,
2024-06-12,,60.0,59.53,60.01,58.5,7310394,433770912.0,,,,
2024-06-13,,60.25,58.93,61.5,58.87,6516665,391380928.0,,,,
2024-06-14,,58.6,58.44,59.18,57.51,5140336,300469664.0,,,,
2024-06-17,,58.29,59.45,60.45,57.07,6003058,351229696.0,,,,
2024-06-18,,59.08,57.7,59.27,57.4,4968594,290109600.0,,,,
2024-06-19,,57.7,56.72,58.35,55.5,6235390,353090592.0,,,,
2024-06-20,,56.58,56.99,59.6,56.3,6432618,372743392.0,,,,
2024-06-21,,56.36,56.35,57.12,55.51,3748912,211249872.0,,,,
2024-06-24,,55.88,52.95,56.93,52.63,5769205,315476992.0,,,,
2024-06-25,,52.95,48.9,52.95,48.78,7644499,381356480.0,,,,
2024-06-26,,49.4,50.28,50.55,48.77,4148756,205750400.0,,,,
2024-06-27,,50.01,48.77,50.01,48.25,4504902,220531632.0,,,,
2024-06-28,,48.61,47.3,49.22,47.01,5036055,243365648.0,,,,
2024-07-01,,47.43,47.93,48.46,46.6,3850949,183254560.0,,,,
2024-07-02,,48.0,49.28,49.98,47.88,5105951,251377344.0,,,,
2024-07-03,,49.58,50.48,51.6,48.52,4877235,244491648.0,,,,
2024-07-04,,50.5,48.88,50.99,48.44,4319926,213870816.0,,,,
2024-07-05,,48.97,50.46,50.67,48.0,3886173,192932736.0,,,,
2024-07-08,,50.3,49.71,51.71,49.41,3818499,194104128.0,,,,
2024-07-09,,49.98,50.91,51.5,49.08,4353383,220602384.0,,,,
2024-07-10,,50.71,50.42,51.0,49.56,3116435,156845504.0,,,,
2024-07-11,,51.07,51.11,51.3,49.72,3988207,202413152.0,,,,
2024-07-12,,50.83,52.41,53.34,50.41,4754527,247053568.0,,,,
2024-07-15,,53.39,51.22,53.39,51.07,3488999,182599760.0,,,,
2024-07-16,,51.0,51.75,52.15,48.8,5397462,270866272.0,,,,
2024-07-17,,51.39,51.5,53.11,50.68,4711265,244259648.0,,,,
2024-07-18,,51.02,53.39,54.17,50.39,6589609,346156768.0,,,,
2024-07-19,,52.95,54.61,55.49,52.66,6017533,325921984.0,,,,
2024-07-22,,54.64,54.09,55.8,53.83,4336187,237059968.0,,,,
2024-07-23,,54.19,50.85,54.19,50.8,4932391,256665136.0,,,,
2024-07-24,,50.32,48.5,50.85,48.47,3830776,189441488.0,,,,
2024-07-25,,48.41,48.95,50.15,47.5,2824608,138595568.0,,,,
2024-07-26,,49.18,49.22,49.76,47.66,3144908,153516784.0,,,,
2024-07-29,,49.25,48.88,50.09,48.83,2076337,102204936.0,,,,
2024-07-30,,48.8,49.39,50.49,47.52,2844659,139800384.0,,,,
2024-07-31,,49.18,53.08,53.49,48.86,5147351,265433456.0,,,,
2024-08-01,,53.5,55.81,57.16,53.1,9713163,540146752.0,,,,
2024-08-02,,55.02,54.5,55.88,54.11,5501877,302003328.0,,,,
2024-08-05,,53.66,51.93,54.6,51.88,4407209,233407312.0,,,,
2024-08-06,,52.65,55.61,56.2,52.05,5746246,310806784.0,,,,
2024-08-07,,55.2,54.57,56.0,54.51,3060597,168498064.0,,,,
2024-08-08,,54.11,55.59,56.2,53.21,4626402,255541744.0,,,,
2024-08-09,,56.35,56.0,58.0,55.71,5833310,332319680.0,,,,
2024-08-12,,55.5,56.52,57.94,54.96,4410560,250532416.0,,,,
2024-08-13,,56.1,55.79,56.79,54.61,3105792,172471840.0,,,,
2024-08-14,,55.5,54.04,55.89,54.04,2520564,138171856.0,,,,
2024-08-15,,54.0,53.83,55.25,53.26,2085453,112857384.0,,,,
2024-08-16,,53.83,53.72,54.63,53.37,1797618,97078336.0,,,,
2024-08-19,,53.78,52.31,54.45,52.27,2188255,116744320.0,,,,
2024-08-20,,52.33,51.72,52.7,50.85,2882957,149168640.0,,,,
2024-08-21,,51.31,50.48,52.48,50.09,3145165,160226864.0,,,,
2024-08-22,,50.65,51.16,51.48,49.9,3441872,174737552.0,,,,
2024-08-23,,50.96,50.24,51.16,48.9,3764432,187303968.0,,,,
2024-08-26,,50.03,51.03,52.02,49.96,2250035,115034408.0,,,,
2024-08-27,,50.84,52.02,52.45,50.3,2517621,130465360.0,,,,
2024-08-28,,51.8,52.45,52.95,51.5,1665618,86991344.0,,,,
2024-08-29,,52.16,52.35,53.7,51.37,2317623,121984776.0,,,,
2024-08-30,,52.03,54.3,54.79,52.03,3555454,191777728.0,,,,
2024-09-02,,53.51,50.55,53.59,50.0,4939689,253167856.0,,,,
2024-09-03,,50.55,50.6,51.88,49.93,2297527,117243920.0,,,,
2024-09-04,,50.03,49.53,50.57,49.13,2166349,107768584.0,,,,
2024-09-05,,49.53,48.91,49.8,48.0,2519722,123077568.0,,,,
2024-09-06,,48.87,47.49,49.05,47.13,2198582,105369680.0,,,,
2024-09-09,,47.1,47.8,48.35,46.83,1393937,66734592.0,,,,
2024-09-10,,47.87,49.3,50.0,47.51,1913841,93605648.0,,,,
2024-09-11,,49.0,50.73,51.34,49.0,2796887,141628080.0,,,,
2024-09-12,,50.74,50.01,51.39,49.75,1503135,75817296.0,,,,
2024-09-13,,50.0,49.73,51.2,49.0,1698779,85964208.0,,,,
2024-09-18,,50.0,49.97,50.87,48.68,1083956,53802868.0,,,,
2024-09-19,,50.36,48.9,50.5,48.3,2429119,119020288.0,,,,
2024-09-20,,48.88,49.22,49.62,48.41,1264970,62040340.0,,,,
2024-09-23,,48.62,47.48,49.07,46.77,3974054,189156656.0,,,,
2024-09-24,,47.54,49.08,49.36,46.86,2611545,125837936.0,,,,
2024-09-25,,49.27,48.84,50.85,48.81,3145100,156444816.0,,,,
2024-09-26,,48.71,50.51,50.55,48.31,2949508,145505744.0,,,,
2024-09-27,,51.4,53.8,54.2,51.4,2489197,131672920.0,,,,
2024-09-30,,55.99,62.36,62.6,55.99,8786366,525473696.0,,,,
2024-10-08,,74.82,74.82,74.83,66.92,16394187,1193217536.0,,,,
2024-10-09,,70.0,72.32,79.66,67.38,17053342,1256694912.0,,,,
2024-10-10,,72.5,68.8,73.95,68.0,9048575,638927168.0,,,,
2024-10-11,,67.0,63.74,68.98,62.01,7432681,480960128.0,,,,
2024-10-14,,63.34,64.49,65.2,61.54,5302893,336601472.0,,,,
2024-10-15,,64.0,65.5,69.38,63.26,7918307,529703424.0,,,,
2024-10-16,,63.0,64.96,67.5,63.0,5271595,346992736.0,,,,
2024-10-17,,65.55,66.79,67.67,65.01,4739102,314030592.0,,,,
2024-10-18,,66.5,72.81,75.1,65.71,10080367,716726336.0,,,,
2024-10-21,,74.0,69.83,75.88,69.43,11945676,863971712.0,,,,
2024-10-22,,70.98,69.14,70.98,67.62,6277329,433569408.0,,,,
2024-10-23,,68.88,67.02,69.1,66.71,5961038,405500928.0,,,,
2024-10-24,,66.36,67.89,69.47,66.13,4897802,333222208.0,,,,
2024-10-25,,67.5,68.71,70.26,67.39,3333385,229326848.0,,,,
2024-10-28,,68.7,67.22,69.78,66.93,3641444,247239216.0,,,,
2024-10-29,,67.01,68.11,69.05,66.39,5851368,398612192.0,,,,
2024-10-30,,68.0,68.6,69.49,66.79,4097578,279673568.0,,,,
2024-10-31,,67.5,70.55,71.49,66.85,6138496,425446528.0,,,,
2024-11-01,,72.0,67.72,72.0,66.52,4030483,277033344.0,,,,
2024-11-04,,67.01,70.27,72.58,67.01,5551367,391669920.0,,,,
2024-11-05,,70.68,72.0,72.8,69.7,4858359,347774464.0,,,,
2024-11-06,,71.6,79.87,84.5,71.23,10404197,801917632.0,,,,
2024-11-07,,79.0,86.24,90.88,78.5,11934162,1020900224.0,,,,
2024-11-08,,87.44,96.25,98.99,86.5,12169151,1146584320.0,,,,
2024-11-11,,100.66,115.5,115.5,100.32,13877098,1512960768.0,,,,
2024-11-12,,110.0,114.9,115.88,106.0,11051856,1232854912.0,,,,
2024-11-13,,113.77,109.44,114.84,105.89,7650241,837941248.0,,,,
2024-11-14,,106.98,101.7,113.45,100.42,10043027,1065847040.0,,,,
2024-11-15,,100.18,93.91,102.46,93.17,10773583,1042524544.0,,,,
2024-11-18,,93.13,97.88,99.5,91.89,9008657,870683136.0,,,,
2024-11-19,,97.0,99.49,100.44,96.01,7211717,711825792.0,,,,
2024-11-20,,99.0,99.8,101.3,97.4,5144665,512590592.0,,,,
