日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2017-05-12,4.85,4.9,4.81,4.83,18892293,,91892664.0
2017-05-15,4.84,4.89,4.83,4.86,9242971,,44919456.0
2017-05-16,4.85,4.92,4.79,4.91,13602962,,66122832.0
2017-05-17,4.91,4.97,4.89,4.93,14653747,,72394064.0
2017-05-18,4.91,4.91,4.79,4.83,25363404,,122501144.0
2017-05-19,4.81,4.87,4.78,4.84,14068982,,67938640.0
2017-05-22,4.82,4.82,4.7,4.77,26769212,,127031624.0
2017-05-23,4.75,4.78,4.71,4.73,10564386,,50068408.0
2017-05-24,4.71,4.74,4.68,4.73,6605882,,31163364.0
2017-05-25,4.74,4.81,4.71,4.77,9996606,,47510992.0
2017-05-26,4.78,4.87,4.77,4.84,12286822,,59300448.0
2017-05-31,4.88,4.93,4.84,4.85,5197655,,25253160.0
2017-06-01,4.84,4.9,4.84,4.85,11269984,,54881080.0
2017-06-02,4.81,4.92,4.78,4.91,19162449,,93559272.0
2017-06-05,5.01,5.11,5.0,5.09,43986765,,223220384.0
2017-06-06,5.06,5.15,5.0,5.1,29663438,,150327392.0
2017-06-07,5.1,5.13,5.03,5.07,20513755,,103896280.0
2017-06-08,5.07,5.07,5.0,5.02,12586399,,63184784.0
2017-06-09,5.02,5.04,4.98,5.0,12514105,,62609832.0
2017-06-12,4.98,5.01,4.93,4.95,15823382,,78649792.0
2017-06-13,4.94,5.01,4.93,4.97,8908382,,44180456.0
2017-06-14,4.97,4.97,4.89,4.92,12887263,,63442276.0
2017-06-15,4.91,4.93,4.88,4.9,13140701,,64379552.0
2017-06-16,4.9,4.92,4.84,4.84,10806100,,52646428.0
2017-06-19,4.84,4.86,4.82,4.85,14382804,,69581856.0
2017-06-20,4.85,4.85,4.78,4.81,24355335,,117007008.0
2017-06-21,4.81,4.83,4.78,4.83,16016465,,76987952.0
2017-06-22,4.87,4.98,4.85,4.86,36106596,,177560368.0
2017-06-23,4.85,4.89,4.8,4.87,21795383,,105600016.0
2017-06-26,4.89,4.89,4.79,4.83,33752035,,162495952.0
2017-06-27,4.82,4.84,4.81,4.84,10546629,,50956920.0
2017-06-28,4.83,4.85,4.81,4.83,9022359,,43591984.0
2017-06-29,4.83,4.87,4.83,4.84,11873337,,57577120.0
2017-06-30,4.83,4.84,4.81,4.83,12093779,,58268608.0
2017-07-03,4.82,4.83,4.78,4.81,19584345,,94025424.0
2017-07-04,4.81,4.81,4.78,4.8,11841200,,56757096.0
2017-07-05,4.8,4.81,4.78,4.81,9251900,,44382992.0
2017-07-06,4.81,4.84,4.79,4.81,16248907,,78253704.0
2017-07-07,4.81,4.81,4.73,4.75,44805609,,213141504.0
2017-07-10,4.74,4.76,4.73,4.75,11682046,,55414924.0
2017-07-11,4.74,4.77,4.74,4.75,11785300,,56033804.0
2017-07-12,4.75,4.76,4.71,4.74,15233979,,72072504.0
2017-07-13,4.73,4.75,4.7,4.74,19458586,,91905360.0
2017-07-14,4.74,4.75,4.71,4.74,15817526,,74782256.0
2017-07-17,4.74,4.74,4.61,4.63,31510021,,146640304.0
2017-07-18,4.62,4.63,4.52,4.58,29621196,,135105328.0
2017-07-19,4.57,4.72,4.55,4.7,34696504,,160607328.0
2017-07-20,4.69,4.74,4.67,4.71,20036430,,94168512.0
2017-07-21,4.7,4.73,4.68,4.7,19218117,,90351976.0
2017-07-24,4.69,4.74,4.68,4.73,19214836,,90601880.0
2017-07-25,4.74,4.74,4.71,4.72,18427417,,86954528.0
2017-07-26,4.71,4.75,4.69,4.69,23655101,,111664064.0
2017-07-27,4.69,4.75,4.69,4.74,16386066,,77400688.0
2017-07-28,4.75,4.76,4.7,4.74,26754553,,126599152.0
2017-07-31,4.61,4.61,4.57,4.58,21146271,,96866240.0
2017-08-01,4.57,4.63,4.57,4.62,20049145,,92358816.0
2017-08-02,4.62,4.67,4.6,4.62,33507989,,155371600.0
2017-08-03,4.62,4.63,4.55,4.59,23884624,,109382936.0
2017-08-04,4.59,4.61,4.57,4.6,14831800,,68110576.0
2017-08-07,4.59,4.64,4.58,4.63,13152709,,60607492.0
2017-08-08,4.62,4.62,4.59,4.61,11783487,,54266040.0
2017-08-09,4.61,4.62,4.56,4.59,13803200,,63255032.0
2017-08-10,4.58,4.59,4.53,4.55,14732400,,67153408.0
2017-08-11,4.54,4.54,4.42,4.43,28388800,,127063248.0
2017-08-14,4.44,4.48,4.43,4.48,7786544,,34720504.0
2017-08-15,4.48,4.5,4.46,4.48,7099355,,31813932.0
2017-08-16,4.48,4.49,4.46,4.48,10372911,,46375144.0
2017-08-17,4.48,4.59,4.47,4.57,28568365,,130186944.0
2017-08-18,4.56,4.6,4.55,4.57,14859676,,67982360.0
2017-08-21,4.57,4.59,4.54,4.56,12639620,,57698756.0
2017-08-22,4.57,4.61,4.56,4.59,13840210,,63425640.0
2017-08-23,4.58,4.59,4.56,4.56,13263800,,60690708.0
2017-08-24,4.58,4.6,4.56,4.59,16846019,,77197904.0
2017-08-25,4.58,4.66,4.57,4.62,22526757,,104149176.0
2017-08-28,4.62,4.66,4.61,4.64,18081702,,83893152.0
2017-08-29,4.67,4.71,4.64,4.65,26255000,,122789592.0
2017-08-30,4.64,4.67,4.61,4.62,15485001,,71741048.0
2017-08-31,4.59,4.6,4.57,4.59,14959391,,68604960.0
2017-09-01,4.65,4.69,4.59,4.62,21401994,,99010528.0
2017-09-04,4.6,4.6,4.53,4.54,25804998,,117630992.0
2017-09-05,4.55,4.58,4.5,4.56,24674139,,111637568.0
2017-09-06,4.54,4.59,4.51,4.55,11327438,,51435048.0
2017-09-07,4.55,4.55,4.52,4.53,8857199,,40155596.0
2017-09-08,4.52,4.54,4.5,4.51,13622534,,61433488.0
2017-09-11,4.52,4.53,4.5,4.52,7989434,,36051884.0
2017-09-12,4.52,4.53,4.46,4.48,21866236,,98150160.0
2017-09-13,4.48,4.49,4.45,4.48,10047905,,44811360.0
2017-09-14,4.47,4.49,4.45,4.48,9342423,,41735672.0
2017-09-15,4.47,4.48,4.44,4.47,17023623,,75881408.0
2017-09-18,4.46,4.47,4.45,4.47,12533136,,55849992.0
2017-09-19,4.46,4.46,4.43,4.45,8015792,,35657776.0
2017-09-20,4.44,4.46,4.44,4.46,7954402,,35364132.0
2017-09-21,4.46,4.46,4.44,4.44,6672124,,29678422.0
2017-09-22,4.45,4.45,4.42,4.43,7458402,,33020234.0
2017-09-25,4.43,4.43,4.37,4.38,14010040,,61531216.0
2017-09-26,4.38,4.4,4.35,4.39,13030918,,56975860.0
2017-09-27,4.39,4.4,4.37,4.4,6266775,,27531620.0
2017-09-28,4.39,4.41,4.37,4.41,10789101,,47431492.0
2017-09-29,4.41,4.42,4.4,4.4,8273300,,36496200.0
2017-10-09,4.43,4.44,4.41,4.43,8596300,,38058248.0
2017-10-10,4.43,4.43,4.41,4.43,6297700,,27853054.0
2017-10-11,4.42,4.46,4.41,4.44,10940107,,48535512.0
2017-10-12,4.43,4.44,4.39,4.4,9879930,,43578716.0
2017-10-13,4.41,4.41,4.39,4.4,6844453,,30121754.0
2017-10-16,4.4,4.4,4.35,4.37,10961824,,47937380.0
2017-10-17,4.37,4.38,4.35,4.37,5513466,,24078400.0
2017-10-18,4.37,4.38,4.35,4.36,5710600,,24923492.0
2017-10-19,4.36,4.36,4.3,4.32,11072124,,47928160.0
2017-10-20,4.32,4.36,4.3,4.35,8216800,,35636040.0
2017-10-23,4.34,4.38,4.33,4.37,5473979,,23911080.0
2017-10-24,4.38,4.38,4.33,4.35,5415876,,23537226.0
2017-10-25,4.35,4.37,4.34,4.36,6079067,,26474582.0
2017-10-26,4.36,4.38,4.35,4.37,6382332,,27861528.0
2017-10-27,4.37,4.38,4.35,4.35,7250625,,31615380.0
2017-10-30,4.35,4.35,4.26,4.27,15218472,,65182844.0
2017-10-31,4.27,4.28,4.25,4.26,5138217,,21909740.0
2017-11-01,4.26,4.27,4.25,4.26,6128594,,26077610.0
2017-11-02,4.25,4.27,4.23,4.27,8036639,,34190480.0
2017-11-03,4.26,4.27,4.2,4.21,9998401,,42306392.0
2017-11-06,4.2,4.21,4.14,4.17,13417204,,55911648.0
2017-11-07,4.17,4.19,4.15,4.17,10374646,,43269944.0
2017-11-08,4.18,4.35,4.16,4.32,31400496,,134522512.0
2017-11-09,4.31,4.36,4.27,4.28,27595483,,119155680.0
2017-11-10,4.26,4.29,4.23,4.24,12865064,,54759836.0
2017-11-13,4.24,4.28,4.23,4.27,10561277,,45016176.0
2017-11-14,4.27,4.32,4.24,4.31,20798743,,88984600.0
2017-11-15,4.3,4.31,4.26,4.29,12647775,,54261208.0
2017-11-16,4.29,4.35,4.28,4.31,13640525,,58991672.0
2017-11-17,4.3,4.32,4.21,4.23,12237538,,52045452.0
2017-11-20,4.2,4.26,4.16,4.24,8756744,,36782976.0
2017-11-21,4.22,4.24,4.19,4.22,9376596,,39502844.0
2017-11-22,4.23,4.23,4.18,4.19,10509324,,44060948.0
2017-11-23,4.18,4.21,4.17,4.17,8403500,,35208160.0
2017-11-24,4.17,4.18,4.11,4.13,10764900,,44448632.0
2017-11-27,4.13,4.13,4.06,4.08,14399910,,58852224.0
2017-11-28,4.06,4.08,4.06,4.07,8765911,,35655592.0
2017-11-29,4.06,4.08,4.02,4.03,12491773,,50391924.0
2017-11-30,4.04,4.04,4.01,4.02,7542172,,30384862.0
2017-12-01,4.02,4.02,3.99,4.0,9719586,,38904000.0
2017-12-04,4.0,4.04,3.97,4.01,16170289,,64850680.0
2017-12-05,4.0,4.01,3.95,3.96,13003101,,51774436.0
2017-12-06,3.97,3.97,3.87,3.92,15682618,,61292820.0
2017-12-07,3.92,3.95,3.91,3.93,5129471,,20128272.0
2017-12-08,3.93,3.94,3.9,3.93,8446269,,33101576.0
2017-12-11,3.93,3.93,3.9,3.93,9525945,,37336256.0
2017-12-12,3.93,3.93,3.85,3.86,10738800,,41698496.0
2017-12-13,3.85,3.87,3.84,3.87,4964303,,19118512.0
2017-12-14,3.86,3.87,3.82,3.86,9485074,,36424076.0
2017-12-15,3.85,3.87,3.81,3.86,10205217,,39181452.0
2017-12-18,3.85,3.88,3.83,3.86,6939400,,26816836.0
2017-12-19,3.86,3.92,3.85,3.91,7662823,,29827820.0
2017-12-20,3.9,3.91,3.86,3.87,5225500,,20279614.0
2017-12-21,3.85,3.87,3.82,3.82,7502410,,28757048.0
2017-12-22,3.86,3.86,3.81,3.84,6184527,,23698744.0
2017-12-25,3.84,3.85,3.7,3.73,19558988,,73344792.0
2017-12-26,3.71,3.75,3.71,3.74,6780217,,25305072.0
2017-12-27,3.74,3.75,3.7,3.71,9612600,,35819484.0
2017-12-28,3.72,3.73,3.69,3.71,11199873,,41547552.0
2017-12-29,3.71,3.72,3.67,3.71,13363819,,49324932.0
2018-01-02,3.71,3.75,3.7,3.75,12909109,,48130396.0
2018-01-03,3.74,3.78,3.73,3.74,15749668,,59141244.0
2018-01-04,3.75,3.83,3.74,3.79,21447930,,81222880.0
2018-01-05,3.78,3.81,3.76,3.8,18968849,,71663696.0
2018-01-08,3.79,3.79,3.76,3.79,15877547,,59957888.0
2018-01-09,3.78,3.8,3.77,3.77,12482453,,47208936.0
2018-01-10,3.78,3.78,3.69,3.71,25441953,,94734888.0
2018-01-11,3.7,3.74,3.69,3.73,12349178,,45833772.0
2018-01-12,3.72,3.75,3.71,3.72,15850310,,59131952.0
2018-01-15,3.73,3.74,3.62,3.63,28452433,,104317816.0
2018-01-16,3.63,3.65,3.61,3.64,13907107,,50526608.0
2018-01-17,3.64,3.66,3.6,3.65,15863199,,57579360.0
2018-01-18,3.63,3.66,3.6,3.65,20937201,,75995632.0
2018-01-19,3.64,3.72,3.63,3.72,33866615,,124839080.0
2018-01-22,3.71,3.71,3.68,3.7,24537897,,90665208.0
2018-01-23,3.69,3.7,3.67,3.69,18696276,,68897752.0
2018-01-24,3.69,3.73,3.68,3.71,32255834,,119456376.0
2018-01-25,3.71,3.78,3.69,3.77,36421518,,136491568.0
2018-01-26,3.76,3.78,3.73,3.75,18653800,,70033512.0
2018-01-29,3.78,3.85,3.78,3.81,41810984,,159586368.0
2018-01-30,3.8,3.88,3.79,3.83,34188275,,131374408.0
2018-01-31,3.81,3.82,3.72,3.74,25284964,,94933104.0
2018-02-01,3.73,3.75,3.66,3.69,24937345,,92374040.0
2018-02-02,3.67,3.72,3.64,3.71,13641591,,50332692.0
2018-02-05,3.69,3.71,3.66,3.7,16377519,,60272808.0
2018-02-06,3.66,3.75,3.63,3.66,23256403,,85843904.0
2018-02-07,3.7,3.71,3.63,3.65,15461335,,56652080.0
2018-02-08,3.64,3.67,3.64,3.65,9944227,,36330272.0
2018-02-09,3.6,3.63,3.45,3.47,22476500,,79349616.0
2018-02-12,3.5,3.51,3.41,3.46,22082302,,76227568.0
2018-02-13,3.47,3.48,3.39,3.46,16205357,,55979020.0
2018-02-14,3.46,3.47,3.4,3.42,11196410,,38397048.0
2018-02-22,3.44,3.46,3.42,3.45,8578648,,29487272.0
2018-02-23,3.45,3.48,3.42,3.47,16620165,,57278220.0
2018-02-26,3.47,3.53,3.46,3.52,15425426,,53970692.0
2018-02-27,3.52,3.55,3.5,3.53,15812510,,55748088.0
2018-02-28,3.52,3.55,3.5,3.54,9816766,,34643044.0
2018-03-01,3.53,3.61,3.52,3.6,16896931,,60512596.0
2018-03-02,3.58,3.74,3.56,3.69,29723707,,108881104.0
2018-03-05,3.67,3.75,3.64,3.73,25706375,,95191568.0
2018-03-06,3.71,3.83,3.7,3.82,34851202,,132001336.0
2018-03-07,3.81,3.89,3.8,3.81,33978070,,130854528.0
2018-03-08,3.82,4.0,3.82,3.92,68870372,,272122560.0
2018-03-09,3.94,3.95,3.85,3.92,24225010,,94642176.0
2018-03-12,3.92,3.93,3.83,3.86,28016370,,108339592.0
2018-03-13,3.86,3.89,3.78,3.8,21565126,,82363368.0
2018-03-14,3.79,3.82,3.74,3.75,20981661,,79171560.0
2018-03-15,3.75,3.82,3.73,3.76,20263770,,76393968.0
2018-03-16,3.77,3.79,3.68,3.7,24460156,,91203712.0
2018-03-19,3.71,3.72,3.68,3.7,9900900,,36645000.0
2018-03-20,3.7,3.85,3.67,3.8,28828674,,109087312.0
2018-03-21,3.8,3.82,3.75,3.76,17803620,,67255856.0
2018-03-22,3.77,3.77,3.64,3.67,25226900,,92866064.0
2018-03-23,3.61,3.75,3.54,3.61,37090233,,135517168.0
2018-03-26,3.59,3.6,3.52,3.6,13082511,,46496280.0
2018-03-27,3.63,3.71,3.59,3.62,22088093,,80497176.0
2018-03-28,3.6,3.74,3.57,3.7,41648832,,153063104.0
2018-03-29,3.7,3.82,3.7,3.79,60139882,,227663936.0
2018-03-30,3.8,3.81,3.76,3.8,10965757,,41498252.0
2018-04-02,3.8,3.8,3.71,3.73,21083212,,78779896.0
2018-04-03,3.72,3.72,3.6,3.68,22950886,,83881776.0
2018-04-04,3.68,3.68,3.64,3.65,14630435,,53513832.0
2018-04-09,3.64,3.67,3.61,3.63,17387042,,63200980.0
2018-04-10,3.63,3.67,3.59,3.63,15723079,,56915820.0
2018-04-11,3.63,3.68,3.62,3.64,21143400,,77085136.0
2018-04-12,3.63,3.64,3.6,3.61,9672570,,35001472.0
2018-04-13,3.63,3.69,3.6,3.63,15673066,,57219660.0
2018-04-16,3.62,3.63,3.51,3.54,19074491,,68174848.0
2018-04-17,3.56,3.56,3.5,3.5,9925310,,35071352.0
2018-04-18,3.48,3.52,3.42,3.5,13369800,,46433516.0
2018-04-19,3.5,3.52,3.47,3.5,13644901,,47704700.0
2018-04-20,3.5,3.5,3.42,3.43,12381900,,42662400.0
2018-04-23,3.43,3.44,3.39,3.44,13410512,,45798420.0
2018-04-24,3.43,3.49,3.41,3.45,19739900,,68142672.0
2018-04-25,3.44,3.48,3.43,3.47,15764153,,54540596.0
2018-04-26,3.47,3.48,3.38,3.4,18381032,,62840632.0
2018-04-27,3.4,3.42,3.38,3.42,13322747,,45270340.0
2018-05-02,3.45,3.58,3.45,3.54,43214114,,152270816.0
2018-05-03,3.56,3.67,3.54,3.65,42633140,,154779200.0
2018-05-04,3.64,3.72,3.63,3.72,32873952,,121085128.0
2018-05-07,3.7,3.72,3.65,3.69,34843882,,128091248.0
2018-05-08,3.68,3.7,3.64,3.69,23683522,,86988440.0
2018-05-09,3.68,3.68,3.62,3.64,12800218,,46680704.0
2018-05-10,3.64,3.78,3.64,3.77,33240261,,123956664.0
2018-05-11,3.76,3.79,3.7,3.76,17003668,,63697848.0
2018-05-14,3.77,3.77,3.71,3.75,22835876,,85475832.0
2018-05-15,3.73,3.86,3.73,3.83,27982993,,106595280.0
2018-05-16,3.83,3.99,3.8,3.86,45104364,,176007344.0
2018-05-17,3.87,3.9,3.83,3.87,13635281,,52729424.0
2018-05-18,3.86,3.91,3.74,3.82,26279625,,100019392.0
2018-05-21,3.84,3.95,3.82,3.9,30424103,,118590624.0
2018-05-22,3.9,3.98,3.88,3.91,15510301,,60824824.0
2018-05-23,3.92,4.16,3.92,4.1,98910673,,403163840.0
2018-05-24,4.14,4.23,4.04,4.1,68612470,,284154080.0
2018-05-25,4.1,4.39,3.97,4.26,76900405,,318960640.0
2018-05-28,4.18,4.18,4.06,4.1,41104644,,168960912.0
2018-05-29,4.08,4.17,4.03,4.09,31124195,,127898488.0
2018-05-30,4.04,4.12,4.01,4.08,36417469,,149060416.0
2018-05-31,4.08,4.2,4.06,4.17,37527136,,155517552.0
2018-06-01,4.13,4.19,4.09,4.14,19465039,,80381368.0
2018-06-04,4.15,4.16,4.04,4.13,27324884,,111838400.0
2018-06-05,4.14,4.16,4.03,4.07,29112415,,118238976.0
2018-06-06,4.06,4.07,4.01,4.03,26256749,,105995504.0
2018-06-07,4.04,4.04,3.78,3.84,64217039,,249518016.0
2018-06-08,3.82,3.89,3.78,3.88,34545420,,133368592.0
2018-06-11,3.88,4.01,3.86,3.92,24719992,,97236208.0
2018-06-12,3.93,4.03,3.88,3.99,23540482,,93774184.0
2018-06-13,3.96,4.03,3.95,4.01,18413337,,73656296.0
2018-06-14,4.01,4.02,3.94,3.98,13463047,,53607928.0
2018-06-15,3.97,4.07,3.91,4.07,27546373,,110647720.0
2018-06-19,4.01,4.04,3.84,3.88,28755303,,112666480.0
2018-06-20,3.84,3.92,3.83,3.9,13913692,,54162332.0
2018-06-21,3.88,3.9,3.84,3.85,17511844,,67852224.0
2018-06-22,3.83,3.99,3.75,3.94,22625921,,88446256.0
2018-06-25,3.95,4.04,3.89,3.94,16708926,,66098156.0
2018-06-26,3.93,3.94,3.85,3.92,22054667,,86243360.0
2018-06-27,3.91,3.94,3.84,3.91,20962525,,81416712.0
2018-06-28,3.89,3.91,3.85,3.85,11264888,,43718468.0
2018-06-29,3.85,3.92,3.83,3.92,20229513,,78618528.0
2018-07-02,3.91,4.05,3.88,3.92,51562552,,205456192.0
2018-07-03,3.89,4.06,3.89,4.05,37809802,,151445680.0
2018-07-04,4.07,4.18,4.03,4.1,42786205,,175586976.0
2018-07-05,4.11,4.16,4.0,4.07,29038020,,118368576.0
2018-07-06,4.06,4.13,4.03,4.09,31038699,,126821960.0
2018-07-09,4.1,4.24,4.09,4.15,31588296,,131447384.0
2018-07-10,4.15,4.22,4.05,4.18,30766788,,127328912.0
2018-07-11,4.12,4.12,4.03,4.09,25452138,,103767088.0
2018-07-12,4.08,4.17,4.04,4.14,29721049,,122430336.0
2018-07-13,4.14,4.19,4.11,4.13,23702800,,98196032.0
2018-07-16,4.14,4.18,4.1,4.15,28243187,,117128992.0
2018-07-17,4.16,4.16,4.07,4.14,16521850,,68003112.0
2018-07-18,4.14,4.54,4.12,4.46,99239444,,436226016.0
2018-07-19,4.43,4.52,4.42,4.49,53522575,,239809360.0
2018-07-20,4.48,4.63,4.44,4.5,78138619,,355437440.0
2018-07-23,4.5,4.58,4.42,4.54,38608975,,174314320.0
2018-07-24,4.58,4.6,4.3,4.4,88779675,,388041312.0
2018-07-25,4.34,4.4,4.31,4.36,33771426,,146973504.0
2018-07-26,4.38,4.47,4.36,4.42,41735379,,184644832.0
2018-07-27,4.39,4.44,4.35,4.39,20907911,,92047472.0
2018-07-30,4.39,4.56,4.37,4.5,46277158,,208397312.0
2018-07-31,4.5,4.54,4.44,4.49,22175889,,99692672.0
2018-08-01,4.5,4.51,4.38,4.39,28837300,,128407720.0
2018-08-02,4.41,4.48,4.3,4.43,38460488,,169382368.0
2018-08-03,4.43,4.47,4.24,4.28,34436082,,149479232.0
2018-08-06,4.27,4.34,4.21,4.28,26638158,,113934488.0
2018-08-07,4.26,4.3,4.14,4.28,44572464,,187254336.0
2018-08-08,4.23,4.25,4.15,4.16,40198395,,168426816.0
2018-08-09,4.14,4.23,4.14,4.19,26812409,,112521736.0
2018-08-10,4.2,4.2,3.89,3.92,98532299,,393086144.0
2018-08-13,3.89,3.99,3.82,3.97,43277063,,169307376.0
2018-08-14,3.94,3.98,3.91,3.94,23705177,,93355504.0
2018-08-15,3.93,3.99,3.83,3.84,20232851,,78870808.0
2018-08-16,3.83,3.89,3.76,3.8,24885358,,94662528.0
2018-08-17,3.8,3.84,3.73,3.79,35367576,,134385312.0
2018-08-20,3.78,3.9,3.75,3.9,35285069,,135859552.0
2018-08-21,3.9,3.93,3.82,3.87,25381253,,98430920.0
2018-08-22,3.86,3.87,3.76,3.78,16728201,,63538936.0
2018-08-23,3.77,3.85,3.74,3.84,23136758,,87659216.0
2018-08-24,3.82,3.82,3.74,3.78,22532309,,85014944.0
2018-08-27,3.78,3.86,3.76,3.84,30727556,,117264464.0
2018-08-28,3.83,3.89,3.82,3.86,18402345,,71022656.0
2018-08-29,3.86,3.87,3.77,3.79,15670274,,59900376.0
2018-08-30,3.78,3.86,3.75,3.84,27258443,,103891480.0
2018-08-31,3.82,3.82,3.72,3.73,24052755,,90280160.0
2018-09-03,3.73,3.74,3.59,3.64,28081080,,101869360.0
2018-09-04,3.63,3.71,3.6,3.67,18579013,,68145424.0
2018-09-05,3.66,3.69,3.63,3.65,12108194,,44287616.0
2018-09-06,3.64,3.71,3.62,3.64,15603822,,57181784.0
2018-09-07,3.65,3.69,3.64,3.66,11707322,,42901252.0
2018-09-10,3.66,3.73,3.66,3.7,17882923,,66154316.0
2018-09-11,3.69,3.69,3.48,3.67,34833989,,125343904.0
2018-09-12,3.65,3.86,3.6,3.82,41577577,,157165136.0
2018-09-13,3.82,3.88,3.78,3.85,23294860,,88909288.0
2018-09-14,3.81,4.02,3.65,3.97,54504668,,211192752.0
2018-09-17,3.91,4.02,3.9,3.99,26439633,,104905744.0
2018-09-18,3.99,4.17,3.96,4.11,37894590,,154437600.0
2018-09-19,4.1,4.25,4.05,4.2,42552529,,177781376.0
2018-09-20,4.18,4.19,4.09,4.13,27016430,,111809920.0
2018-09-21,4.16,4.21,4.08,4.11,36612363,,151241184.0
2018-09-25,4.11,4.2,4.09,4.17,28336978,,118153232.0
2018-09-26,4.18,4.24,4.11,4.13,25683217,,106937112.0
2018-09-27,4.16,4.23,4.13,4.18,21243640,,88818016.0
2018-09-28,4.16,4.24,4.15,4.2,21807404,,91808248.0
2018-10-08,4.15,4.22,4.08,4.12,24963596,,103166680.0
2018-10-09,4.11,4.18,4.06,4.09,18174199,,74763936.0
2018-10-10,4.14,4.15,4.08,4.1,11079450,,45444288.0
2018-10-11,4.01,4.04,3.92,4.0,24863431,,99082808.0
2018-10-12,3.97,4.03,3.92,4.0,19468712,,77708608.0
2018-10-15,3.97,4.03,3.9,3.91,9417685,,37314144.0
2018-10-16,3.9,4.0,3.83,3.9,18953171,,74297344.0
2018-10-17,3.94,3.98,3.9,3.94,11631269,,45829728.0
2018-10-18,3.92,3.96,3.69,3.77,21057544,,80142160.0
2018-10-19,3.73,3.86,3.72,3.81,21632676,,81859264.0
2018-10-22,3.84,4.07,3.84,4.04,17169693,,68734560.0
2018-10-23,4.04,4.04,3.77,3.78,37569318,,144895968.0
2018-10-24,3.82,3.82,3.65,3.79,34834252,,129891336.0
2018-10-25,3.67,3.79,3.62,3.79,15709914,,58467152.0
2018-10-26,3.81,3.81,3.75,3.77,13548107,,51178872.0
2018-10-29,3.79,3.93,3.75,3.86,27658850,,106710496.0
2018-10-30,3.86,4.01,3.84,4.0,24077051,,95416632.0
2018-10-31,4.02,4.16,3.98,4.16,24464839,,100598288.0
2018-11-01,4.17,4.18,4.11,4.14,16400660,,67896424.0
2018-11-02,4.19,4.25,4.1,4.23,21420341,,89780776.0
2018-11-05,4.22,4.24,4.12,4.23,13732204,,57634608.0
2018-11-06,4.22,4.31,4.18,4.23,19685228,,83334712.0
2018-11-07,4.26,4.36,4.23,4.28,26439234,,113922656.0
2018-11-08,4.32,4.37,4.25,4.27,23455095,,101477720.0
2018-11-09,4.3,4.32,4.17,4.22,23587970,,100323896.0
2018-11-12,4.29,4.45,4.29,4.43,32409440,,142412128.0
2018-11-13,4.4,4.5,4.39,4.45,20115492,,89719312.0
2018-11-14,4.46,4.51,4.32,4.39,28125903,,124671344.0
2018-11-15,4.39,4.49,4.38,4.43,21354666,,94825056.0
2018-11-16,4.42,4.54,4.35,4.35,28942949,,128539440.0
2018-11-19,4.4,4.55,4.4,4.54,35149831,,158729904.0
2018-11-20,4.53,4.53,4.28,4.29,30432802,,133631936.0
2018-11-21,4.25,4.48,4.24,4.41,20417349,,89953680.0
2018-11-22,4.49,4.5,4.32,4.36,15658747,,68826224.0
2018-11-23,4.38,4.38,4.26,4.31,18616370,,80253856.0
2018-11-26,4.27,4.31,4.2,4.25,21335993,,90774056.0
2018-11-27,4.25,4.4,4.24,4.37,20991379,,90857016.0
2018-11-28,4.36,4.37,4.27,4.35,14716894,,63591784.0
2018-11-29,4.35,4.47,4.32,4.36,20263944,,89479488.0
2018-11-30,4.39,4.56,4.36,4.56,38674828,,173976752.0
2018-12-03,4.59,4.69,4.52,4.66,34686360,,160955280.0
2018-12-04,4.65,4.75,4.59,4.74,28231558,,132775128.0
2018-12-05,4.7,4.77,4.68,4.76,21642484,,102578088.0
2018-12-06,4.76,4.78,4.68,4.77,20272727,,95878704.0
2018-12-07,4.78,4.8,4.62,4.73,23829329,,112091120.0
2018-12-10,4.71,4.79,4.66,4.77,27365536,,129747488.0
2018-12-11,4.78,4.81,4.71,4.72,25680592,,122276696.0
2018-12-12,4.8,4.88,4.7,4.77,38938431,,186535712.0
2018-12-13,4.83,4.86,4.73,4.86,43579020,,210202992.0
2018-12-14,4.82,4.87,4.65,4.7,43450106,,207459456.0
2018-12-17,4.74,4.79,4.59,4.62,37448950,,175012880.0
2018-12-18,4.65,4.78,4.58,4.72,39070537,,183478848.0
2018-12-19,4.7,4.74,4.61,4.62,18194200,,84983144.0
2018-12-20,4.61,4.81,4.6,4.75,30431868,,144588928.0
2018-12-21,4.84,4.88,4.71,4.77,25885237,,124036536.0
2018-12-24,4.78,4.82,4.66,4.74,16221090,,76756608.0
2018-12-25,4.73,4.78,4.65,4.75,17198864,,80945776.0
2018-12-26,4.72,4.75,4.63,4.7,12106683,,56688724.0
2018-12-27,4.72,4.74,4.6,4.66,28554357,,132935520.0
2018-12-28,4.62,4.85,4.62,4.75,28330469,,133422504.0
2019-01-02,4.8,4.8,4.54,4.56,21111641,,97471352.0
2019-01-03,4.56,4.62,4.33,4.41,32889053,,146191088.0
2019-01-04,4.37,4.64,4.37,4.62,38567014,,174096736.0
2019-01-07,4.64,4.71,4.49,4.56,26789802,,122832720.0
2019-01-08,4.55,4.65,4.53,4.64,21388895,,98372864.0
2019-01-09,4.62,4.69,4.51,4.53,25015579,,115205368.0
2019-01-10,4.56,4.57,4.43,4.44,28794621,,128802080.0
2019-01-11,4.43,4.51,4.4,4.5,21958551,,98039104.0
