日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2018-10-10,57.35,58.35,55.06,56.5,1128098,,63688172.0
2018-10-11,54.5,56.2,53.31,53.35,1104734,,60363660.0
2018-10-12,53.3,55.37,53.2,55.19,862568,,46946228.0
2018-10-15,55.1,56.5,54.46,55.47,844731,,47192468.0
2018-10-16,55.74,56.39,55.07,55.5,707944,,39540084.0
2018-10-17,55.99,56.29,53.2,53.57,834814,,45100724.0
2018-10-18,53.57,53.75,52.22,52.4,791260,,41947112.0
2018-10-19,52.14,55.05,51.48,55.0,1065786,,56715384.0
2018-10-22,55.39,58.57,55.3,57.99,1191405,,68297168.0
2018-10-23,57.85,58.47,56.68,57.23,971520,,55831536.0
2018-10-24,57.06,57.94,55.43,56.4,978766,,55348692.0
2018-10-25,53.0,55.9,53.0,55.41,1264357,,68680696.0
2018-10-26,55.6,55.92,52.09,53.4,1173833,,63021252.0
2018-10-29,55.23,55.8,53.06,54.49,1515943,,82911640.0
2018-10-30,54.35,56.05,53.66,55.44,928865,,51131308.0
2018-10-31,55.58,58.48,55.44,57.92,1193167,,68600424.0
2018-11-01,58.1,62.0,58.1,60.0,2232097,,135258400.0
2018-11-02,60.66,62.99,60.63,61.95,1749834,,108453272.0
2018-11-05,61.95,63.38,61.81,62.25,1605936,,100328808.0
2018-11-06,62.37,62.77,61.51,62.36,1117699,,69499176.0
2018-11-07,62.94,63.49,61.7,62.2,1110762,,69526712.0
2018-11-08,62.99,64.18,62.35,63.49,1112757,,70573728.0
2018-11-09,62.8,63.82,60.2,62.0,1225184,,76002600.0
2018-11-12,62.27,66.3,62.27,65.65,1719932,,110221840.0
2018-11-13,64.87,65.94,64.22,65.2,1634481,,106572544.0
2018-11-14,65.25,65.25,63.25,63.56,1255958,,80160576.0
2018-11-15,64.49,65.0,63.41,64.53,825517,,53119420.0
2018-11-16,64.42,66.98,64.06,66.75,1526319,,100527248.0
2018-11-19,66.75,66.96,63.1,63.99,1821266,,117557192.0
2018-11-20,63.39,63.77,61.21,61.55,1810832,,112391408.0
2018-11-21,60.07,62.86,60.07,61.76,1288764,,79568168.0
2018-11-22,61.76,63.39,61.22,62.58,866793,,54316584.0
2018-11-23,62.03,63.05,60.5,60.83,983902,,60232364.0
2018-11-26,60.83,62.25,59.0,61.39,916521,,55664476.0
2018-11-27,61.48,62.02,58.7,58.98,1697271,,101396424.0
2018-11-28,59.0,60.3,58.58,59.54,1510564,,89614080.0
2018-11-29,60.48,60.69,58.1,58.5,1832366,,108000928.0
2018-11-30,58.98,59.06,57.22,58.8,1386383,,80516792.0
2018-12-03,60.5,61.3,60.15,60.79,1638888,,99427936.0
2018-12-04,60.88,60.88,58.3,59.26,2130079,,126290072.0
2018-12-05,58.35,60.48,57.61,60.08,1227579,,72915392.0
2018-12-06,59.49,59.49,57.8,58.03,1321693,,76927112.0
2018-12-07,58.5,58.7,56.96,57.5,1160037,,66751408.0
2018-12-10,57.5,57.87,55.6,57.2,1514500,,86122040.0
2018-12-11,57.24,58.63,57.2,58.15,981141,,56939092.0
2018-12-12,58.0,58.73,57.5,57.8,794773,,46025652.0
2018-12-13,57.85,59.27,57.25,59.0,1041078,,61096060.0
2018-12-14,59.35,61.3,58.85,59.1,1799546,,108193072.0
2018-12-17,58.2,58.36,55.75,56.6,2432278,,137665472.0
2018-12-18,56.39,56.42,55.6,56.18,844504,,47288964.0
2018-12-19,55.06,56.6,55.06,55.59,677010,,37584032.0
2018-12-20,55.62,55.74,54.71,55.48,723203,,39983196.0
2018-12-21,55.48,57.37,55.17,56.0,1468562,,82971864.0
2018-12-24,56.2,57.1,55.51,56.8,684200,,38691248.0
2018-12-25,56.59,57.38,55.82,57.28,624007,,35303764.0
2018-12-26,57.5,58.0,56.65,57.45,566355,,32442456.0
2018-12-27,57.77,58.55,56.4,57.45,677070,,38775512.0
2018-12-28,58.03,58.03,56.6,56.9,776543,,44309308.0
2019-01-02,57.15,57.15,55.66,55.94,700849,,39275568.0
2019-01-03,55.1,56.35,54.85,55.03,582632,,32257242.0
2019-01-04,54.68,56.48,54.52,56.3,624022,,34758568.0
2019-01-07,56.5,57.96,56.4,57.81,662047,,37953036.0
2019-01-08,57.81,58.0,56.81,57.4,444574,,25553490.0
2019-01-09,57.5,58.28,57.01,57.01,835904,,48216524.0
2019-01-10,57.1,57.88,56.82,57.4,696537,,40008884.0
2019-01-11,57.4,57.44,55.6,56.88,945318,,53356708.0
2019-01-14,56.87,56.87,55.63,55.7,835495,,46813440.0
2019-01-15,55.7,57.15,55.4,56.96,864207,,48578328.0
2019-01-16,56.96,58.13,56.51,57.37,768590,,43986720.0
2019-01-17,57.38,57.79,55.38,55.71,1248866,,70363336.0
2019-01-18,55.6,57.99,55.28,57.93,1418388,,80938488.0
2019-01-21,57.9,58.44,57.2,58.0,1239276,,71974840.0
2019-01-22,58.0,58.6,57.65,58.26,624476,,36320560.0
2019-01-23,58.3,58.31,56.06,56.8,1334130,,75783776.0
2019-01-24,56.8,58.75,56.61,57.95,1168091,,67738936.0
2019-01-25,58.0,58.96,57.7,58.0,717566,,41803940.0
2019-01-28,59.22,60.58,58.74,59.17,1169987,,69818504.0
2019-01-29,59.17,60.81,58.75,60.08,1167954,,70248808.0
2019-01-30,59.88,63.0,59.65,62.1,1376693,,85243160.0
2019-01-31,62.04,62.94,60.42,61.18,1206249,,74139304.0
2019-02-01,61.36,62.7,60.6,62.1,1095623,,67868472.0
2019-02-11,62.79,64.23,62.22,63.82,1243572,,79163912.0
2019-02-12,63.88,64.19,63.0,63.68,1236174,,78767672.0
2019-02-13,63.7,64.9,63.55,64.19,939192,,60372420.0
2019-02-14,64.44,64.79,63.92,64.21,719395,,46295980.0
2019-02-15,64.18,65.29,63.93,63.93,1159582,,74618992.0
2019-02-18,64.5,65.05,62.92,65.0,1877768,,120826512.0
2019-02-19,65.41,65.57,64.45,64.56,1606489,,104328472.0
2019-02-20,64.4,65.2,63.67,64.07,846336,,54578312.0
2019-02-21,64.24,69.3,64.24,66.93,1921008,,128426720.0
2019-02-22,66.5,67.31,65.03,67.31,1446196,,95837624.0
2019-02-25,70.1,73.99,69.32,71.0,2478226,,174922256.0
2019-02-26,71.0,71.31,68.03,69.51,2038858,,141904336.0
2019-02-27,69.5,69.5,66.6,66.93,1885888,,127768240.0
2019-02-28,67.13,69.5,67.13,68.0,1484373,,101576624.0
2019-03-01,68.07,69.45,67.78,69.2,990031,,68103232.0
2019-03-04,70.5,76.12,70.43,75.54,3918869,,292199008.0
2019-03-05,75.28,76.5,74.0,75.74,1706059,,128344288.0
2019-03-06,75.99,78.5,74.64,75.92,1981633,,151099168.0
2019-03-07,76.12,76.26,72.88,73.84,1947364,,144077488.0
2019-03-08,73.0,76.0,72.0,72.95,2065358,,152582640.0
2019-03-11,73.2,77.47,73.2,77.0,2014150,,152407536.0
2019-03-12,76.56,78.94,75.0,77.2,2336712,,179491952.0
2019-03-13,77.31,84.17,76.76,78.43,2433977,,194348016.0
2019-03-14,78.02,78.02,74.58,75.0,1595340,,121091592.0
2019-03-15,75.8,76.97,74.2,74.5,1236513,,92941640.0
2019-03-18,75.19,77.4,74.25,76.95,1089368,,83183896.0
2019-03-19,77.07,77.84,76.0,76.3,719718,,55111128.0
2019-03-20,76.3,76.98,74.0,74.84,1235973,,92185408.0
2019-03-21,75.23,75.82,74.0,74.9,727920,,54561980.0
2019-03-22,74.11,75.67,73.56,75.29,1299387,,96903288.0
2019-03-25,74.7,76.5,73.31,74.67,1406750,,105460184.0
2019-03-26,75.4,75.84,73.58,73.59,758930,,56384760.0
2019-03-27,73.98,74.59,72.53,73.99,856725,,63077552.0
2019-03-28,73.99,77.28,73.12,76.77,1512988,,114473960.0
2019-03-29,77.83,79.86,76.06,79.3,1395374,,109326832.0
2019-04-01,80.18,81.98,79.4,80.0,1631109,,131128048.0
2019-04-02,80.0,80.76,78.6,79.8,1202812,,95606392.0
2019-04-03,76.4,79.76,76.4,78.88,1247404,,98154448.0
2019-04-04,78.5,80.84,77.35,77.98,1377219,,108565888.0
2019-04-08,78.38,79.5,76.35,76.98,1430207,,110915264.0
2019-04-09,77.74,78.4,75.77,76.8,877095,,67398008.0
2019-04-10,76.8,77.28,74.88,75.5,1462590,,111032288.0
2019-04-11,76.3,76.3,73.78,74.38,1443780,,107531104.0
2019-04-12,74.09,75.58,73.66,74.12,829066,,61644248.0
2019-04-15,75.05,75.84,72.68,72.68,1285813,,95115952.0
2019-04-16,72.73,74.18,72.2,74.07,1043887,,76714848.0
2019-04-17,74.07,75.19,73.35,73.76,1080710,,80360960.0
2019-04-18,73.98,74.64,73.0,73.2,688399,,50777532.0
2019-04-19,73.2,74.52,72.88,73.2,799132,,58797508.0
2019-04-22,73.63,73.98,72.88,72.92,561361,,41164548.0
2019-04-23,72.93,73.59,71.75,72.51,669866,,48643972.0
2019-04-24,72.02,72.75,70.85,72.75,857661,,61451788.0
2019-04-25,72.75,73.31,71.5,71.5,493241,,35780284.0
2019-04-26,71.45,72.49,71.15,72.17,541792,,38894728.0
2019-04-29,72.99,76.5,72.99,75.31,2299834,,173201936.0
2019-04-30,74.58,76.96,74.1,76.3,1348400,,102536304.0
2019-05-06,72.11,75.5,72.0,73.9,1149356,,84927144.0
2019-05-07,73.62,78.7,73.62,78.46,1904973,,147289216.0
2019-05-08,77.93,77.93,75.0,75.0,1370739,,104778024.0
2019-05-09,73.7,75.0,70.46,73.0,1971716,,142980096.0
2019-05-10,73.6,75.51,72.01,75.45,1587677,,117735128.0
2019-05-13,75.23,77.44,73.2,77.27,1706018,,129020304.0
2019-05-14,76.0,78.14,75.31,76.48,1103990,,84981064.0
2019-05-15,76.5,78.88,76.5,78.68,1139623,,89080720.0
2019-05-16,78.2,79.38,77.5,78.7,998334,,78443480.0
2019-05-17,78.3,79.24,75.86,75.89,875679,,67530752.0
2019-05-20,75.8,77.77,73.89,75.58,566476,,42941396.0
2019-05-21,75.41,77.26,75.41,77.0,749201,,57498380.0
2019-05-22,77.02,78.58,76.31,77.68,633363,,49142588.0
2019-05-23,77.65,77.65,74.0,74.62,1049420,,79332616.0
2019-05-24,74.57,75.46,73.91,74.43,524927,,39161468.0
2019-05-27,74.43,76.0,74.06,75.7,444821,,33479940.0
2019-05-28,75.71,76.99,75.07,76.86,644688,,49117988.0
2019-05-29,76.21,76.8,74.8,74.8,718518,,54363420.0
2019-05-30,75.34,76.57,73.81,76.0,901140,,68014392.0
2019-05-31,76.0,76.89,75.41,75.88,792134,,60401152.0
2019-06-03,75.96,77.77,75.61,76.69,825070,,63185464.0
2019-06-04,76.69,76.78,73.61,74.07,984214,,73570064.0
2019-06-05,74.51,75.64,74.01,74.2,860700,,64426012.0
2019-06-06,74.8,74.89,72.25,72.3,825785,,60436504.0
2019-06-10,73.27,74.11,72.38,73.0,735632,,53894536.0
2019-06-11,73.0,74.0,70.51,73.6,1266384,,91797760.0
2019-06-12,73.11,73.93,72.64,73.29,478080,,35031040.0
2019-06-13,73.01,73.87,71.88,73.28,719226,,52410192.0
2019-06-14,73.28,73.94,72.01,72.65,562610,,40880644.0
2019-06-17,72.64,73.15,71.7,71.89,483939,,34919400.0
2019-06-18,71.8,71.98,69.3,69.55,1585273,,111386152.0
2019-06-19,71.26,72.3,70.7,70.92,1541110,,110280160.0
2019-06-20,70.5,72.65,69.56,72.5,1857531,,133058040.0
2019-06-21,72.02,74.58,72.02,74.4,1299235,,95987296.0
2019-06-24,73.8,76.35,73.8,75.07,978307,,73657680.0
2019-06-25,75.34,75.79,74.0,74.39,669366,,49933800.0
2019-06-26,74.85,75.74,74.16,75.34,725295,,54424264.0
2019-06-27,75.33,78.43,75.16,77.8,1601646,,123773832.0
2019-06-28,77.9,78.88,76.75,77.51,635004,,49291344.0
2019-07-01,79.0,80.22,78.61,79.8,1331744,,105920368.0
2019-07-02,79.9,81.44,78.78,79.21,914404,,72944008.0
2019-07-03,79.25,79.75,77.77,78.15,1306125,,102377288.0
2019-07-04,79.08,79.15,76.41,76.85,1041098,,80367064.0
2019-07-05,77.54,78.38,76.56,77.57,624964,,48489612.0
2019-07-08,77.6,77.84,75.41,76.3,873008,,66839292.0
2019-07-09,76.81,78.6,75.74,76.9,972635,,75064896.0
2019-07-10,76.8,76.8,75.26,75.5,968316,,73452216.0
2019-07-11,75.67,76.48,74.18,74.52,660667,,49601256.0
2019-07-12,74.39,74.77,73.24,73.35,928300,,68473808.0
2019-07-15,73.55,76.34,73.0,75.4,1083041,,81163768.0
2019-07-16,75.55,76.17,74.49,74.75,610874,,45852136.0
2019-07-17,74.73,75.94,73.85,74.21,718796,,53622792.0
2019-07-18,74.45,75.48,72.56,74.8,918745,,68252216.0
2019-07-19,74.51,74.98,73.26,73.58,1045294,,77202536.0
2019-07-22,73.73,73.96,72.3,72.58,1099562,,79999904.0
2019-07-23,72.9,75.38,72.58,74.85,1204429,,89922720.0
2019-07-24,75.5,76.58,74.91,75.82,1093021,,82722856.0
2019-07-25,76.1,77.62,75.03,76.8,1295640,,99092128.0
2019-07-26,76.75,77.76,76.16,77.2,783891,,60349596.0
2019-07-29,77.58,78.49,77.32,78.0,774594,,60405180.0
2019-07-30,78.08,78.94,76.6,76.85,1196352,,92734168.0
2019-07-31,77.23,79.41,76.88,78.19,1213778,,95175200.0
2019-08-01,78.83,78.85,76.58,77.48,1262805,,97840008.0
2019-08-02,76.6,78.47,75.36,76.1,1688153,,129082264.0
2019-08-05,76.1,76.74,74.51,74.56,1373791,,103803688.0
2019-08-06,73.25,74.37,72.6,72.98,1641618,,120223160.0
2019-08-07,73.67,74.8,73.0,73.0,1154026,,84914968.0
2019-08-08,74.8,74.8,72.0,73.3,1734948,,126257184.0
2019-08-09,73.57,74.6,72.0,72.87,1376149,,100968976.0
2019-08-12,72.87,73.2,71.93,73.2,882637,,64043360.0
2019-08-13,72.67,73.43,71.25,72.65,1371498,,98891528.0
2019-08-14,73.47,73.49,70.11,71.0,2808087,,200177040.0
2019-08-15,70.33,70.88,69.01,70.84,2089627,,146368576.0
2019-08-16,70.8,71.36,69.58,70.74,1953075,,137586480.0
2019-08-19,71.44,71.8,69.15,71.47,2613219,,184234640.0
2019-08-20,71.46,71.46,70.11,70.43,1813409,,127990592.0
2019-08-21,70.45,71.1,69.55,70.75,1840061,,129388488.0
2019-08-22,69.96,71.88,69.96,70.29,2174612,,153738448.0
2019-08-23,70.23,71.3,69.36,71.22,2462742,,173421152.0
2019-08-26,78.34,78.34,78.0,78.34,3309298,,259231632.0
2019-08-27,83.0,84.68,81.12,83.9,8887667,,735732928.0
2019-08-28,83.41,86.88,82.71,85.17,6335692,,534700864.0
2019-08-29,85.21,86.58,84.25,85.56,2826498,,241966272.0
2019-08-30,86.54,87.1,84.5,85.61,3090930,,265229552.0
2019-09-02,86.9,88.5,85.62,88.03,3445614,,300611776.0
2019-09-03,88.18,89.66,87.22,88.24,2676758,,236558800.0
2019-09-04,88.78,89.75,87.2,88.35,2577688,,228056784.0
2019-09-05,88.31,91.7,88.0,88.44,3149184,,282577952.0
2019-09-06,88.57,90.4,87.8,88.99,2442583,,217360320.0
2019-09-09,90.47,94.47,90.11,94.25,2729066,,252674768.0
2019-09-10,94.3,95.44,91.23,91.59,2823549,,262126000.0
2019-09-11,92.51,93.74,90.41,91.48,2504586,,230115936.0
2019-09-12,91.95,91.95,87.52,90.25,3414967,,305316480.0
2019-09-16,90.28,91.12,89.49,89.79,1991013,,179604368.0
2019-09-17,90.19,90.7,88.48,88.8,1900338,,170240880.0
2019-09-18,89.4,89.7,88.21,88.95,1569378,,139435664.0
2019-09-19,89.15,90.18,87.82,90.18,1675859,,149185008.0
2019-09-20,90.2,91.9,88.16,88.3,2666024,,239429200.0
2019-09-23,88.5,90.59,88.08,89.35,2632660,,235042560.0
2019-09-24,89.34,92.4,88.98,91.71,3363675,,305541440.0
2019-09-25,91.42,92.0,88.3,89.35,2705703,,242094896.0
2019-09-26,89.29,89.48,85.68,86.0,2672851,,232946928.0
2019-09-27,86.19,88.0,85.31,87.45,1779806,,154485152.0
2019-09-30,86.77,88.89,86.33,87.88,1587359,,139690688.0
2019-10-08,87.88,88.39,86.6,87.01,1510495,,132061248.0
2019-10-09,87.47,87.5,85.27,87.0,1582653,,136413696.0
2019-10-10,87.0,90.99,87.0,90.71,2300326,,205730240.0
2019-10-11,90.82,91.59,89.56,91.36,1841250,,166936944.0
2019-10-14,91.44,94.27,91.0,91.9,2163861,,199273776.0
2019-10-15,91.83,91.83,89.82,90.0,1438820,,130558536.0
2019-10-16,90.15,94.37,88.66,93.6,2745854,,254152480.0
2019-10-17,93.69,94.44,91.91,92.78,1804603,,167632272.0
2019-10-18,93.0,93.38,90.61,91.47,1610119,,147768272.0
2019-10-21,91.34,92.88,89.43,91.39,1977550,,180220944.0
2019-10-22,91.39,94.75,91.01,93.54,2164901,,201567712.0
2019-10-23,93.7,96.46,92.88,94.8,1913566,,181470704.0
2019-10-24,94.66,96.29,93.41,94.69,1421486,,134181752.0
2019-10-25,94.73,96.66,93.91,96.54,1770922,,168996064.0
2019-10-28,94.5,94.5,86.94,87.78,7495319,,664101312.0
2019-10-29,87.88,88.5,86.0,87.4,3092796,,269651872.0
2019-10-30,86.97,87.29,85.02,85.59,3126581,,268800992.0
2019-10-31,85.96,87.15,85.0,85.55,2055489,,177357136.0
2019-11-01,85.75,87.0,84.68,85.8,1624742,,139288208.0
2019-11-04,85.5,86.22,85.11,86.01,1825218,,156386464.0
2019-11-05,86.18,87.59,85.77,86.6,1840375,,159219696.0
2019-11-06,86.29,87.16,84.01,85.05,2189105,,186567232.0
2019-11-07,84.93,85.8,84.3,85.32,1422457,,121102072.0
2019-11-08,85.61,86.38,85.4,86.12,1343726,,115592872.0
2019-11-11,85.58,86.36,84.7,84.9,1072615,,91773208.0
2019-11-12,84.82,85.56,84.38,85.21,992715,,84485496.0
2019-11-13,85.86,85.96,84.45,84.59,901295,,76611536.0
2019-11-14,85.15,86.9,85.15,85.87,1353490,,116486008.0
2019-11-15,85.85,86.2,84.71,84.94,1030970,,87811808.0
2019-11-18,84.5,85.45,81.3,84.62,2557701,,213862224.0
2019-11-19,84.79,87.32,84.67,87.22,1743093,,150855936.0
2019-11-20,87.03,88.38,86.78,87.6,1213130,,106569824.0
2019-11-21,86.82,88.1,85.67,86.99,843744,,73186624.0
2019-11-22,87.18,87.66,84.7,85.44,1083229,,93059048.0
2019-11-25,85.29,85.32,82.81,83.89,1422595,,119134080.0
2019-11-26,84.58,84.84,81.7,81.9,1876030,,155450656.0
2019-11-27,83.03,85.3,82.96,84.3,1444063,,122006448.0
2019-11-28,84.29,85.98,83.3,84.44,980860,,83214480.0
2019-11-29,84.99,85.86,84.08,85.48,849678,,72263272.0
2019-12-02,85.53,85.76,83.35,84.0,1414856,,118854232.0
2019-12-03,83.44,84.57,82.28,84.5,1203505,,100438696.0
2019-12-04,83.9,84.95,83.6,84.0,876584,,73816680.0
2019-12-05,84.8,86.81,84.15,85.6,1446520,,124422728.0
2019-12-06,86.09,86.77,85.19,86.43,910061,,78358088.0
2019-12-09,86.86,87.3,85.56,86.58,843271,,73117872.0
2019-12-10,86.0,86.65,85.05,86.2,841382,,72316752.0
2019-12-11,86.0,86.8,84.84,85.35,1100969,,94024928.0
2019-12-12,85.6,85.89,84.8,84.96,1657770,,141527104.0
2019-12-13,84.7,87.46,84.7,85.12,2386553,,206854272.0
2019-12-16,86.25,89.45,86.25,89.05,2671392,,236345008.0
2019-12-17,88.06,88.96,87.57,88.24,1719191,,151441312.0
2019-12-18,87.96,89.24,86.85,88.82,1751956,,154617840.0
2019-12-19,88.1,88.15,86.0,86.72,1662809,,144449376.0
2019-12-20,87.25,89.4,86.03,89.33,2078848,,183095376.0
2019-12-23,88.37,88.37,84.5,84.6,2560406,,219224192.0
2019-12-24,84.89,85.68,84.1,85.68,720189,,61349996.0
2019-12-25,85.06,86.25,85.06,86.01,803758,,68935032.0
2019-12-26,86.06,86.58,85.6,86.41,577603,,49790776.0
2019-12-27,86.5,86.85,85.36,85.8,1041589,,89623096.0
2019-12-30,85.35,85.93,84.29,85.4,919115,,78078192.0
2019-12-31,85.04,86.0,84.61,85.7,846386,,72185040.0
2020-01-02,85.8,86.94,84.7,85.82,1544642,,132699800.0
2020-01-03,85.81,86.45,84.11,84.26,1495533,,126936488.0
2020-01-06,84.17,85.3,83.01,84.71,1351311,,114292128.0
2020-01-07,85.2,85.33,84.3,84.98,970051,,82234400.0
2020-01-08,85.08,85.13,84.0,84.35,1135558,,96043984.0
2020-01-09,84.11,85.18,84.11,85.1,1247949,,105553608.0
2020-01-10,85.5,87.6,84.32,84.61,2285679,,196031408.0
2020-01-13,84.82,86.44,84.31,86.35,1910755,,163380864.0
2020-01-14,86.78,90.1,86.66,87.16,3493481,,308580352.0
2020-01-15,87.3,88.36,86.04,86.5,1983137,,172013856.0
2020-01-16,86.51,86.66,83.55,83.82,2777495,,234024160.0
2020-01-17,83.59,86.48,83.59,86.16,2155940,,184473872.0
2020-01-20,85.85,87.77,84.0,85.76,2821703,,241402800.0
2020-01-21,84.28,85.6,84.1,84.2,1376846,,116552568.0
2020-01-22,84.22,85.25,82.0,84.46,1668734,,139587712.0
2020-01-23,84.16,86.4,82.44,83.37,1873450,,158001584.0
2020-02-03,75.12,83.3,75.12,77.26,3045907,,238562848.0
2020-02-04,78.9,84.5,78.81,84.5,4577799,,378525856.0
2020-02-05,85.05,88.86,84.81,87.95,5847503,,508536608.0
2020-02-06,88.01,90.08,86.22,89.05,6070495,,536870048.0
2020-02-07,88.99,93.95,87.3,91.5,5208477,,474954720.0
2020-02-10,91.53,93.4,89.8,90.24,4661201,,424979552.0
2020-02-11,91.0,91.88,89.62,89.91,3586096,,324452160.0
2020-02-12,89.02,91.76,88.3,90.84,4115968,,371978016.0
2020-02-13,90.85,91.0,88.66,89.37,3018335,,271019520.0
2020-02-14,89.35,91.3,88.48,88.94,3491950,,312220864.0
2020-02-17,88.94,91.37,88.94,90.76,3986817,,360309216.0
2020-02-18,90.86,92.9,88.53,89.9,3327331,,298432736.0
2020-02-19,89.11,89.89,87.25,87.4,2813530,,249025696.0
2020-02-20,87.79,88.47,86.03,88.17,2544136,,222547008.0
2020-02-21,88.25,96.99,87.72,96.99,6711252,,624870528.0
2020-02-24,97.67,105.44,97.6,102.8,6263871,,636356928.0
2020-02-25,100.01,101.96,96.88,100.9,5249975,,525398496.0
2020-02-26,99.71,102.0,96.0,96.38,3926672,,385316416.0
2020-02-27,96.67,98.99,94.5,95.93,3393273,,328279456.0
2020-02-28,93.3,93.57,90.0,91.0,3842853,,352398304.0
2020-03-02,91.8,93.7,89.12,92.73,4250543,,387909536.0
2020-03-03,93.99,96.78,92.5,93.4,3384823,,320211520.0
2020-03-04,92.11,93.49,89.75,90.68,2406316,,219420080.0
2020-03-05,91.5,92.29,89.88,91.67,2186510,,199531968.0
2020-03-06,90.67,91.39,89.92,90.17,2142731,,193690704.0
2020-03-09,88.5,89.8,85.38,85.9,2890272,,252425040.0
2020-03-10,85.11,89.4,85.0,88.97,2848582,,249057408.0
2020-03-11,89.21,90.5,86.89,87.1,1457015,,128777352.0
2020-03-12,85.96,86.4,84.65,85.3,1562591,,133237376.0
2020-03-13,80.55,85.26,80.55,83.99,1812523,,149693696.0
2020-03-16,84.13,85.46,80.9,81.3,1654600,,136923392.0
2020-03-17,81.02,83.27,78.78,80.45,1562238,,125607088.0
2020-03-18,81.5,82.28,78.66,78.98,2247302,,180297424.0
2020-03-19,78.98,79.73,76.88,78.8,1707699,,133645448.0
2020-03-20,79.18,80.79,77.85,80.19,1747623,,138081776.0
2020-03-23,77.8,77.87,76.18,76.3,1649109,,126806512.0
2020-03-24,77.51,78.28,75.5,77.48,1409514,,108715920.0
2020-03-25,79.33,83.25,79.33,81.91,2444972,,198590480.0
2020-03-26,81.92,82.5,80.63,81.22,1412958,,115031608.0
2020-03-27,82.66,83.46,81.05,82.8,1593741,,131408584.0
2020-03-30,80.7,81.0,78.78,79.65,1521604,,121271816.0
2020-03-31,80.7,80.88,77.88,78.07,1908904,,150546400.0
2020-04-01,78.49,78.92,76.68,77.56,1978138,,154095040.0
2020-04-02,77.5,78.77,76.0,78.71,1978031,,152713264.0
2020-04-03,78.88,80.77,78.88,79.35,1777945,,141630832.0
2020-04-07,81.18,81.37,80.0,80.46,1520105,,122509280.0
2020-04-08,80.6,80.6,78.78,78.91,1573295,,124622584.0
2020-04-09,79.5,81.6,78.81,80.99,1478630,,118337800.0
2020-04-10,80.98,80.98,78.87,79.0,1114857,,88794144.0
2020-04-13,78.74,78.74,77.66,77.69,718476,,56069964.0
2020-04-14,78.3,78.59,77.34,78.54,999473,,78155784.0
2020-04-15,78.77,79.48,77.82,77.83,1080633,,85085048.0
2020-04-16,78.28,79.07,77.39,78.94,1049455,,82168936.0
2020-04-17,79.3,80.49,78.2,79.0,1752446,,138889744.0
2020-04-20,78.31,80.48,78.18,80.1,1793630,,142753936.0
2020-04-21,80.1,80.5,77.9,78.85,1513014,,118924432.0
2020-04-22,78.11,79.97,78.1,79.83,1145294,,90902352.0
2020-04-23,79.87,80.59,79.41,79.9,998676,,79912688.0
2020-04-24,79.86,80.48,78.1,78.32,960987,,75843416.0
2020-04-27,78.88,78.88,75.04,75.39,3171061,,240183792.0
2020-04-28,75.9,75.9,72.37,75.21,2289663,,169482176.0
2020-04-29,74.75,76.19,74.0,75.0,1434906,,107524360.0
2020-04-30,75.0,76.2,75.0,76.04,1279430,,96990448.0
2020-05-06,75.96,77.37,75.12,76.92,1809016,,138550272.0
2020-05-07,77.01,78.28,76.03,76.12,1361631,,104287648.0
2020-05-08,76.49,77.43,76.49,77.05,1734559,,133694272.0
2020-05-11,77.87,77.88,75.5,75.8,1730550,,132466368.0
2020-05-12,75.37,76.55,75.28,76.06,1491786,,113160944.0
2020-05-13,76.3,76.84,75.61,76.74,1100673,,83944040.0
2020-05-14,76.77,82.73,76.76,80.62,4477558,,361802816.0
2020-05-15,81.0,81.09,78.64,79.09,2731183,,216724848.0
2020-05-18,78.88,81.4,77.51,79.7,2090525,,166587648.0
2020-05-19,80.56,80.98,79.52,80.2,1254831,,100697920.0
2020-05-20,80.62,81.14,79.08,79.3,1089741,,87158032.0
2020-05-21,79.89,80.88,79.35,80.01,1253310,,100547040.0
2020-05-22,80.62,81.12,79.4,80.36,2273008,,182438912.0
2020-05-25,80.03,81.0,79.2,80.35,1385337,,110728136.0
2020-05-26,79.68,85.03,79.68,84.88,2635459,,218961568.0
2020-05-27,84.88,85.43,83.12,84.28,2011634,,169638192.0
2020-05-28,84.38,84.8,83.0,84.55,1507437,,126340296.0
2020-05-29,84.09,91.15,84.01,91.15,4880470,,431219968.0
2020-06-01,90.0,90.59,88.5,90.0,1818941,,163266496.0
2020-06-02,89.0,91.0,88.05,90.49,1494045,,134039352.0
2020-06-03,90.49,92.0,89.0,89.5,1210712,,108818832.0
2020-06-04,89.5,91.5,89.06,91.19,1265828,,114530120.0
2020-06-05,90.81,92.0,89.62,89.95,904420,,81635992.0
2020-06-08,90.21,94.39,90.21,92.89,1510046,,140281888.0
2020-06-09,93.0,93.9,91.63,93.0,963484,,89488328.0
2020-06-10,92.99,93.81,91.62,92.51,1253583,,116301080.0
2020-06-11,93.3,95.66,92.48,93.66,2090983,,197072112.0
2020-06-12,92.0,97.4,90.51,94.92,3719285,,352348704.0
2020-06-15,95.0,98.18,94.05,95.12,2109246,,203019040.0
2020-06-16,96.99,98.15,95.13,96.83,1343945,,130030464.0
2020-06-17,97.39,97.39,95.72,96.38,902553,,87052624.0
2020-06-18,96.26,96.59,94.88,95.76,1279146,,122164088.0
2020-06-19,97.0,98.45,95.0,95.8,1386584,,133530616.0
