日期,开盘,收盘,最高,最低,成交量,成交额
2017-08-25,248.0,2178.0,2662.0,0.02,340443466,399011414016.0
2017-08-28,311.0,2123.0,2662.0,0.02,435337759,545045151744.0
2017-08-29,1400.0,978.0,2664.0,0.02,380454974,478818009088.0
2017-08-30,1161.0,1210.0,2664.0,0.02,410418544,485575557120.0
2017-08-31,986.0,1385.0,2663.0,0.02,387508894,468637024256.0
2017-09-01,1031.0,1377.0,2664.0,0.02,466882028,546651406336.0
2017-09-04,1132.0,1265.0,2665.0,0.02,460339459,540272787456.0
2017-09-05,1343.0,1063.0,2667.0,0.02,386942191,462752317440.0
2017-09-06,1205.0,1200.0,2668.0,0.02,405848128,492434751488.0
2017-09-07,1611.0,800.0,2669.0,0.02,402214348,498924879872.0
2017-09-08,1131.0,1249.0,2670.0,0.02,363962299,456460664832.0
2017-09-11,675.0,1729.0,2671.0,0.02,396760858,498131599360.0
2017-09-12,1632.0,797.0,2674.0,0.02,505646222,642356215808.0
2017-09-13,934.0,1435.0,2675.0,0.02,364052648,457758212096.0
2017-09-14,1463.0,962.0,2674.0,0.02,409959739,501723889664.0
2017-09-15,1477.0,942.0,2677.0,0.02,402831291,487650492416.0
2017-09-18,761.0,1621.0,2678.0,0.02,356173075,442093142016.0
2017-09-19,1595.0,845.0,2678.0,0.02,359645643,441213878272.0
2017-09-20,702.0,1693.0,2680.0,0.02,366874170,456355610624.0
2017-09-21,1926.0,538.0,2681.0,0.02,368959940,460702810112.0
2017-09-22,1619.0,848.0,2684.0,0.02,328332518,404263075840.0
2017-09-25,1968.0,513.0,2685.0,0.02,311556604,389233573888.0
2017-09-26,1140.0,1294.0,2687.0,0.02,262341146,324793892864.0
2017-09-27,706.0,1693.0,2688.0,0.02,276160380,345193283584.0
2017-09-28,1761.0,708.0,2689.0,0.02,291952259,363430903808.0
2017-09-29,566.0,1875.0,2691.0,0.02,285866269,357198987264.0
2017-10-09,391.0,2080.0,2691.0,0.02,360073606,450205581312.0
2017-10-10,635.0,1833.0,2692.0,0.02,338523959,441088081920.0
2017-10-11,1429.0,1012.0,2692.0,0.02,355873964,464380362752.0
2017-10-12,1574.0,896.0,2692.0,0.02,314761334,396653854720.0
2017-10-13,833.0,1613.0,2696.0,0.02,287020980,367423127552.0
2017-10-16,2100.0,414.0,2697.0,0.02,354481278,444594290688.0
2017-10-17,1176.0,1216.0,2698.0,0.02,248169625,324891541504.0
2017-10-18,1855.0,635.0,2700.0,0.02,296775266,369538957312.0
2017-10-19,1936.0,572.0,2699.0,0.02,302283176,365877133312.0
2017-10-20,400.0,2113.0,2703.0,0.02,239628337,303420080128.0
2017-10-23,794.0,1638.0,2704.0,0.02,251444423,319594987520.0
2017-10-24,1681.0,771.0,2705.0,0.02,261384513,341928771584.0
2017-10-25,600.0,1818.0,2707.0,0.02,250416327,326516539392.0
2017-10-26,904.0,1513.0,2708.0,0.02,329572975,438243753984.0
2017-10-27,1764.0,724.0,2708.0,0.02,312754050,396284821504.0
2017-10-30,2146.0,390.0,2709.0,0.02,385311264,478545838080.0
2017-10-31,590.0,1901.0,2711.0,0.02,278333578,369838522368.0
2017-11-01,1381.0,1072.0,2712.0,0.02,309076289,408902434816.0
2017-11-02,1892.0,628.0,2714.0,0.02,311094946,394729783296.0
2017-11-03,1779.0,735.0,2714.0,0.02,317050353,395643518976.0
2017-11-06,630.0,1856.0,2716.0,0.02,299563144,395461328896.0
2017-11-07,910.0,1541.0,2717.0,0.02,347905062,449888485376.0
2017-11-08,1012.0,1465.0,2717.0,0.02,352868296,471506157568.0
2017-11-09,907.0,1568.0,2719.0,0.02,305019891,403278692352.0
2017-11-10,1423.0,1085.0,2719.0,0.02,350562096,481356873728.0
2017-11-13,1457.0,1056.0,2721.0,0.02,374029126,505822380032.0
2017-11-14,1790.0,728.0,2721.0,0.02,369200485,509764894720.0
2017-11-15,1729.0,743.0,2722.0,0.02,310117058,446158176256.0
2017-11-16,1555.0,923.0,2724.0,0.02,302116831,423327727616.0
2017-11-17,2292.0,270.0,2726.0,0.02,436210315,557831684096.0
2017-11-20,1276.0,1241.0,2727.0,0.02,324807847,425881567232.0
2017-11-21,1404.0,1089.0,2729.0,0.02,360804325,491280465920.0
2017-11-22,1416.0,1076.0,2732.0,0.02,372010249,493611220992.0
2017-11-23,2301.0,247.0,2732.0,0.02,374320044,483884531712.0
2017-11-24,1028.0,1437.0,2731.0,0.02,288572285,382469472256.0
2017-11-27,1784.0,678.0,2732.0,0.02,300622060,376330059776.0
2017-11-28,279.0,2250.0,2733.0,0.02,254638635,318834540544.0
2017-11-29,1316.0,1173.0,2734.0,0.02,324914288,399528427520.0
2017-11-30,1648.0,797.0,2735.0,0.02,277705257,348882829312.0
2017-12-01,630.0,1822.0,2736.0,0.02,253818310,328214249472.0
2017-12-04,1950.0,560.0,2737.0,0.02,272587005,346563969024.0
2017-12-05,2186.0,350.0,2738.0,0.02,350211019,422347472896.0
2017-12-06,660.0,1830.0,2738.0,0.02,277296907,336636542976.0
2017-12-07,1493.0,946.0,2740.0,0.02,237083690,296065269760.0
2017-12-08,371.0,2118.0,2739.0,0.02,247286934,314617397248.0
2017-12-11,461.0,2006.0,2739.0,0.02,254953577,339361005568.0
2017-12-12,2106.0,408.0,2740.0,0.02,242605865,319130501120.0
2017-12-13,595.0,1863.0,2741.0,0.02,216348599,284244967424.0
2017-12-14,1308.0,1158.0,2742.0,0.02,236429054,303753396224.0
2017-12-15,1553.0,932.0,2743.0,0.02,255806142,319668158464.0
2017-12-18,1550.0,917.0,2745.0,0.02,228293383,291089842176.0
2017-12-19,641.0,1795.0,2746.0,0.02,216986520,282799931392.0
2017-12-20,1974.0,542.0,2747.0,0.02,248327429,311232659456.0
2017-12-21,1279.0,1193.0,2746.0,0.02,260684400,327608565760.0
2017-12-22,1478.0,961.0,2746.0,0.02,224076071,284496101376.0
2017-12-25,1930.0,587.0,2747.0,0.02,262594924,327089750016.0
2017-12-26,604.0,1915.0,2749.0,0.02,253400688,311691051008.0
2017-12-27,1631.0,852.0,2749.0,0.02,287526220,355517792256.0
2017-12-28,993.0,1450.0,2749.0,0.02,304601439,370065309696.0
2017-12-29,639.0,1831.0,2752.0,0.02,253346056,316558934016.0
2018-01-02,478.0,2043.0,2752.0,0.02,338008343,398279049216.0
2018-01-03,698.0,1808.0,2753.0,0.02,374637650,468064436224.0
2018-01-04,1352.0,1123.0,2754.0,0.02,354375823,439214276608.0
2018-01-05,1223.0,1274.0,2755.0,0.02,369166843,443202043904.0
2018-01-08,1271.0,1243.0,2755.0,0.02,404635532,497312694272.0
2018-01-09,1485.0,1031.0,2755.0,0.02,345280111,429256736768.0
2018-01-10,1948.0,601.0,2755.0,0.02,370508652,455597948928.0
2018-01-11,897.0,1597.0,2755.0,0.02,324974973,410229735424.0
2018-01-12,1623.0,875.0,2755.0,0.02,325967365,403108528128.0
2018-01-15,2202.0,378.0,2756.0,0.02,415692801,518646530048.0
2018-01-16,719.0,1796.0,2757.0,0.02,371191567,477077798912.0
2018-01-17,1234.0,1280.0,2758.0,0.02,434807090,542409621504.0
2018-01-18,1203.0,1262.0,2758.0,0.02,345876412,433228709888.0
2018-01-19,1499.0,979.0,2758.0,0.02,397949745,482274017280.0
2018-01-22,817.0,1688.0,2759.0,0.02,355966414,446153031680.0
2018-01-23,1178.0,1295.0,2759.0,0.02,378373615,462490927104.0
2018-01-24,955.0,1530.0,2761.0,0.02,408666955,508789653504.0
2018-01-25,1411.0,1078.0,2760.0,0.02,396582388,483038691328.0
2018-01-26,1545.0,928.0,2760.0,0.02,355689783,430810628096.0
2018-01-29,1978.0,575.0,2760.0,0.02,390752436,481830666240.0
2018-01-30,1302.0,1156.0,2760.0,0.02,308410146,379651719168.0
2018-01-31,2065.0,482.0,2761.0,0.02,356717537,425002106880.0
2018-02-01,2352.0,226.0,2762.0,0.02,439292051,497691721728.0
2018-02-02,1494.0,985.0,2763.0,0.02,351707406,402730614784.0
2018-02-05,1531.0,906.0,2764.0,0.02,333923555,399436644352.0
2018-02-06,2396.0,86.0,2765.0,0.02,433427075,497613930496.0
2018-02-07,823.0,1586.0,2766.0,0.02,400785918,462498004992.0
2018-02-08,461.0,1992.0,2766.0,0.02,309254192,354235875328.0
2018-02-09,2329.0,160.0,2766.0,0.02,400526518,431905865728.0
2018-02-12,150.0,2342.0,2767.0,0.02,258478873,295934558208.0
2018-02-13,1061.0,1341.0,2768.0,0.02,257008649,296119140352.0
2018-02-14,887.0,1498.0,2768.0,0.02,174073671,201473064960.0
2018-02-22,130.0,2368.0,2767.0,0.02,242874936,279878729728.0
2018-02-23,919.0,1493.0,2768.0,0.02,250597713,284379742208.0
2018-02-26,100.0,2436.0,2769.0,0.02,339908601,395055169536.0
2018-02-27,1379.0,1074.0,2770.0,0.02,313179045,378728611840.0
2018-02-28,1342.0,1086.0,2770.0,0.02,283865077,347053686784.0
2018-03-01,434.0,2020.0,2772.0,0.02,292039545,350073389056.0
2018-03-02,1666.0,810.0,2774.0,0.02,280631107,336670523392.0
2018-03-05,1027.0,1428.0,2774.0,0.02,260400847,317606232064.0
2018-03-06,432.0,2069.0,2774.0,0.02,351130836,415911706624.0
2018-03-07,1827.0,671.0,2774.0,0.02,303926317,358338068480.0
2018-03-08,658.0,1806.0,2774.0,0.02,273127718,333014040576.0
2018-03-09,388.0,2096.0,2774.0,0.02,331740217,401402593280.0
2018-03-12,330.0,2175.0,2774.0,0.02,392754749,484432216064.0
2018-03-13,1765.0,736.0,2774.0,0.02,342359570,401876811776.0
2018-03-14,1919.0,590.0,2775.0,0.02,301256375,361749151744.0
2018-03-15,1738.0,774.0,2774.0,0.02,288021363,354428485632.0
2018-03-16,1380.0,1076.0,2774.0,0.02,268004871,325330141184.0
2018-03-19,1171.0,1298.0,2774.0,0.02,257082860,318817730560.0
2018-03-20,1240.0,1236.0,2774.0,0.02,265427561,320878051328.0
2018-03-21,1594.0,866.0,2774.0,0.02,312045162,386801762304.0
2018-03-22,1294.0,1186.0,2775.0,0.02,278622327,346344816640.0
2018-03-23,2394.0,157.0,2774.0,0.02,488324325,530453757952.0
2018-03-26,671.0,1837.0,2775.0,0.02,331069817,386991390720.0
2018-03-27,135.0,2413.0,2775.0,0.02,347973138,430610939904.0
2018-03-28,1779.0,713.0,2776.0,0.02,301901656,391112753152.0
2018-03-29,479.0,2025.0,2776.0,0.02,304002664,382178590720.0
2018-03-30,609.0,1861.0,2777.0,0.02,293491679,379045249024.0
2018-04-02,1241.0,1240.0,2777.0,0.02,341205922,444757639168.0
2018-04-03,1862.0,665.0,2778.0,0.02,297218275,374355918848.0
2018-04-04,1585.0,892.0,2778.0,0.02,281627537,371594985472.0
2018-04-09,1285.0,1177.0,2778.0,0.02,271370274,343208034304.0
2018-04-10,938.0,1575.0,2779.0,0.02,307207750,379281047552.0
2018-04-11,819.0,1616.0,2779.0,0.02,310404692,383564808192.0
2018-04-12,1786.0,729.0,2780.0,0.02,269172986,338744180736.0
2018-04-13,1537.0,922.0,2780.0,0.02,239748744,308053344256.0
2018-04-16,1837.0,698.0,2780.0,0.02,286489891,355451731968.0
2018-04-17,2187.0,346.0,2781.0,0.02,290978701,367836921856.0
2018-04-18,722.0,1776.0,2782.0,0.02,311075694,387457220608.0
2018-04-19,1045.0,1401.0,2782.0,0.02,304054227,379089059840.0
2018-04-20,2258.0,284.0,2783.0,0.02,292647805,351536971776.0
2018-04-23,1473.0,1010.0,2783.0,0.02,258495212,309258092544.0
2018-04-24,147.0,2407.0,2783.0,0.02,298033420,360574976000.0
2018-04-25,1228.0,1265.0,2783.0,0.02,254112089,318289149952.0
2018-04-26,2243.0,295.0,2784.0,0.02,268344969,334715158528.0
2018-04-27,954.0,1532.0,2785.0,0.02,246593383,328213266432.0
2018-05-02,1417.0,1082.0,2785.0,0.02,246451175,307470106624.0
2018-05-03,681.0,1805.0,2785.0,0.02,265976424,322635300864.0
2018-05-04,1453.0,1022.0,2785.0,0.02,224532449,284075229184.0
2018-05-07,149.0,2406.0,2785.0,0.02,262873350,337299374080.0
2018-05-08,693.0,1746.0,2786.0,0.02,278600696,358021693440.0
2018-05-09,1398.0,1077.0,2787.0,0.02,241749534,299764154368.0
2018-05-10,884.0,1572.0,2787.0,0.02,258392966,322146926592.0
2018-05-11,1935.0,585.0,2787.0,0.02,257494816,326437502976.0
2018-05-14,1668.0,848.0,2787.0,0.02,250804074,328157233152.0
2018-05-15,571.0,1927.0,2786.0,0.02,237346917,302318288896.0
2018-05-16,1701.0,836.0,2786.0,0.02,250713399,326425018368.0
2018-05-17,1504.0,979.0,2787.0,0.02,222642074,288737263616.0
2018-05-18,812.0,1700.0,2787.0,0.02,248779687,306507874304.0
2018-05-21,376.0,2166.0,2787.0,0.02,301657764,372134772736.0
2018-05-22,1069.0,1383.0,2787.0,0.02,271863838,349826121728.0
2018-05-23,2067.0,505.0,2787.0,0.02,289580039,366546288640.0
2018-05-24,1527.0,975.0,2787.0,0.02,235748279,303118286848.0
2018-05-25,1786.0,772.0,2787.0,0.02,249981950,315442692096.0
2018-05-28,1768.0,785.0,2788.0,0.02,249926562,320196116480.0
2018-05-29,1723.0,802.0,2786.0,0.02,256290297,329359917056.0
2018-05-30,2361.0,237.0,2788.0,0.02,297481658,354345123840.0
2018-05-31,247.0,2323.0,2788.0,0.02,268188043,337576394752.0
2018-06-01,1742.0,759.0,2788.0,0.02,249168068,308682981376.0
2018-06-04,1318.0,1178.0,2788.0,0.02,222060219,286538989568.0
2018-06-05,292.0,2250.0,2789.0,0.02,228359481,301369589760.0
2018-06-06,1243.0,1228.0,2789.0,0.02,222383243,289713029120.0
2018-06-07,1855.0,661.0,2789.0,0.02,233935266,295789002752.0
2018-06-08,2042.0,514.0,2790.0,0.02,245776477,291678453760.0
2018-06-11,1715.0,795.0,2791.0,0.02,203469396,262503825408.0
2018-06-12,689.0,1803.0,2792.0,0.02,217054017,288234176512.0
2018-06-13,2212.0,346.0,2793.0,0.02,224565779,283771797504.0
2018-06-14,1487.0,988.0,2793.0,0.02,210751037,262753452032.0
2018-06-15,2148.0,407.0,2793.0,0.02,260893538,292407017472.0
2018-06-19,2493.0,91.0,2793.0,0.02,392649415,404716650496.0
2018-06-20,661.0,1875.0,2794.0,0.02,265894441,280897683456.0
2018-06-21,2152.0,394.0,2794.0,0.02,280375533,291527622656.0
2018-06-22,350.0,2188.0,2795.0,0.02,235812039,236623249408.0
2018-06-25,1578.0,915.0,2795.0,0.02,231770445,249579831296.0
2018-06-26,685.0,1817.0,2795.0,0.02,243093148,259470917632.0
2018-06-27,1690.0,786.0,2796.0,0.02,242505102,262986596352.0
2018-06-28,1995.0,527.0,2796.0,0.02,228524945,243188105216.0
2018-06-29,75.0,2542.0,2797.0,0.02,253099150,264509407232.0
2018-07-02,2151.0,445.0,2796.0,0.02,265343808,282188447744.0
2018-07-03,471.0,2114.0,2797.0,0.02,279080599,308756217856.0
2018-07-04,2184.0,397.0,2797.0,0.02,245364773,256280854528.0
2018-07-05,2375.0,240.0,2797.0,0.02,248259593,251853570048.0
2018-07-06,951.0,1569.0,2797.0,0.02,269548602,280123441152.0
2018-07-09,164.0,2466.0,2799.0,0.02,238505249,259247144960.0
2018-07-10,668.0,1817.0,2800.0,0.02,234367427,255710838784.0
2018-07-11,2380.0,264.0,2800.0,0.02,251381797,261284364288.0
2018-07-12,82.0,2561.0,2800.0,0.02,292056412,317367255040.0
2018-07-13,1087.0,1385.0,2800.0,0.02,244477187,278969286656.0
2018-07-16,1391.0,1142.0,2798.0,0.02,220362897,247233708032.0
2018-07-17,1233.0,1273.0,2798.0,0.02,213082656,238067351552.0
2018-07-18,1618.0,915.0,2797.0,0.02,241035617,260448387072.0
2018-07-19,2056.0,561.0,2797.0,0.02,227180297,242815631360.0
2018-07-20,424.0,2184.0,2798.0,0.02,267919681,279845601280.0
2018-07-23,682.0,1910.0,2798.0,0.02,316716114,332984352768.0
2018-07-24,246.0,2388.0,2798.0,0.02,412665649,409274023936.0
2018-07-25,1366.0,1170.0,2798.0,0.02,323049996,315915436032.0
2018-07-26,1329.0,1255.0,2798.0,0.02,334634255,303921430528.0
2018-07-27,1699.0,884.0,2798.0,0.02,283157886,251257208832.0
2018-07-30,2000.0,623.0,2799.0,0.02,282551370,269818871808.0
2018-07-31,1028.0,1519.0,2799.0,0.02,227919038,223822184448.0
2018-08-01,2270.0,368.0,2799.0,0.02,279257431,275553845248.0
2018-08-02,2336.0,336.0,2799.0,0.02,332575662,315341602816.0
2018-08-03,1862.0,709.0,2799.0,0.02,243512004,239578578944.0
2018-08-06,2198.0,430.0,2800.0,0.02,250103447,243694403584.0
2018-08-07,100.0,2583.0,2800.0,0.02,280768840,266309074944.0
2018-08-08,2099.0,521.0,2800.0,0.02,277968398,257174044672.0
2018-08-09,154.0,2501.0,2800.0,0.02,300567004,286281891840.0
2018-08-10,852.0,1669.0,2800.0,0.02,239817093,236505038848.0
2018-08-13,1445.0,1133.0,2800.0,0.02,244498936,244802551808.0
2018-08-14,1326.0,1198.0,2800.0,0.02,222069511,219928788992.0
2018-08-15,2447.0,227.0,2801.0,0.02,237059956,228827398144.0
2018-08-16,2045.0,570.0,2800.0,0.02,236314960,222894194688.0
2018-08-17,2327.0,319.0,2800.0,0.02,226631179,218836156416.0
2018-08-20,932.0,1627.0,2800.0,0.02,220675719,215105503232.0
2018-08-21,410.0,2187.0,2800.0,0.02,222279119,228988272640.0
2018-08-22,2121.0,505.0,2800.0,0.02,188396699,184591515648.0
2018-08-23,764.0,1724.0,2801.0,0.02,199359295,203575017472.0
2018-08-24,1522.0,999.0,2801.0,0.02,205635637,196983013376.0
2018-08-27,116.0,2566.0,2802.0,0.02,266425517,267224481792.0
2018-08-28,1255.0,1268.0,2805.0,0.02,240451071,240200663040.0
2018-08-29,1887.0,711.0,2805.0,0.02,217193236,202009853952.0
2018-08-30,2285.0,359.0,2805.0,0.02,224498788,208794157056.0
2018-08-31,1992.0,600.0,2806.0,0.02,213337598,208089989120.0
2018-09-03,1496.0,1098.0,2807.0,0.02,209461305,199097614336.0
2018-09-04,372.0,2274.0,2807.0,0.02,225609631,217099091968.0
2018-09-05,2296.0,364.0,2808.0,0.02,226930102,208956997632.0
2018-09-06,1786.0,759.0,2807.0,0.02,201315000,200566243328.0
2018-09-07,956.0,1562.0,2808.0,0.02,221902508,217962528768.0
2018-09-10,2302.0,360.0,2808.0,0.02,216946321,201824075776.0
2018-09-11,1075.0,1471.0,2808.0,0.02,198759812,181640544256.0
2018-09-12,1116.0,1382.0,2810.0,0.02,181636948,176526704640.0
2018-09-13,495.0,2105.0,2809.0,0.02,220353506,212177223680.0
2018-09-14,1908.0,675.0,2809.0,0.02,216073477,202904535040.0
2018-09-17,2245.0,407.0,2810.0,0.02,192353261,168570519552.0
2018-09-18,217.0,2459.0,2811.0,0.02,234371471,210923208704.0
2018-09-19,405.0,2200.0,2812.0,0.02,291799510,267028725760.0
2018-09-20,1627.0,947.0,2812.0,0.02,245505225,208908025856.0
2018-09-21,315.0,2358.0,2813.0,0.02,309032695,274835144704.0
2018-09-25,1741.0,862.0,2813.0,0.02,227756631,206734262272.0
2018-09-26,1027.0,1430.0,2815.0,0.02,278170698,263547944960.0
2018-09-27,2289.0,401.0,2815.0,0.02,266038410,236346376192.0
2018-09-28,429.0,2197.0,2815.0,0.02,250382194,221553082368.0
2018-10-08,2566.0,161.0,2815.0,0.02,275699361,248560812032.0
2018-10-09,959.0,1583.0,2815.0,0.02,218567023,196432134144.0
2018-10-10,1059.0,1476.0,2815.0,0.02,218693352,199618363392.0
2018-10-11,2703.0,50.0,2816.0,0.02,376627210,304324018176.0
2018-10-12,1723.0,940.0,2815.0,0.02,330101434,261412765696.0
2018-10-15,2155.0,518.0,2815.0,0.02,236796525,198168412160.0
2018-10-16,2272.0,420.0,2815.0,0.02,235456692,194620915712.0
2018-10-17,668.0,2003.0,2816.0,0.02,253936281,210003755008.0
2018-10-18,2539.0,193.0,2815.0,0.02,242112962,190853234688.0
2018-10-19,273.0,2446.0,2816.0,0.02,281751900,233437233152.0
2018-10-22,13.0,2741.0,2816.0,0.02,401745355,348770926592.0
2018-10-23,2166.0,520.0,2817.0,0.02,342633539,296807825408.0
2018-10-24,1097.0,1471.0,2817.0,0.02,297104991,247136468992.0
2018-10-25,1791.0,861.0,2817.0,0.02,306542723,243471843328.0
2018-10-26,852.0,1770.0,2818.0,0.02,300914314,238091059200.0
2018-10-29,2198.0,462.0,2818.0,0.02,252597509,217339363328.0
2018-10-30,487.0,2189.0,2818.0,0.02,310780699,263433469952.0
2018-10-31,317.0,2359.0,2818.0,0.02,329956284,267606753280.0
2018-11-01,1112.0,1441.0,2818.0,0.02,376743095,321305509888.0
2018-11-02,61.0,2690.0,2818.0,0.02,423848588,377760710656.0
2018-11-05,929.0,1724.0,2818.0,0.02,385121194,321053491200.0
2018-11-06,1621.0,1022.0,2818.0,0.02,323268149,260914184192.0
2018-11-07,1772.0,868.0,2818.0,0.02,340805270,278008332288.0
2018-11-08,1544.0,1101.0,2818.0,0.02,317712944,246415589376.0
2018-11-09,1664.0,988.0,2818.0,0.02,302145910,230929661952.0
2018-11-12,96.0,2676.0,2818.0,0.02,361281194,277265055744.0
2018-11-13,310.0,2427.0,2818.0,0.02,514971595,373953658880.0
2018-11-14,1607.0,1054.0,2818.0,0.02,477954584,342092120064.0
2018-11-15,335.0,2378.0,2820.0,0.02,420846518,330078289920.0
2018-11-16,816.0,1834.0,2820.0,0.02,486789269,396237275136.0
2018-11-19,1165.0,1510.0,2820.0,0.02,462941280,375054434304.0
2018-11-20,2504.0,268.0,2821.0,0.02,436562523,354823176192.0
2018-11-21,849.0,1837.0,2820.0,0.02,365921933,288639680512.0
2018-11-22,1367.0,1277.0,2821.0,0.02,322120115,253737762816.0
2018-11-23,2674.0,115.0,2820.0,0.02,390382401,295898972160.0
2018-11-26,1461.0,1196.0,2820.0,0.02,275903748,210889097216.0
2018-11-27,834.0,1821.0,2820.0,0.02,261787212,205362511872.0
2018-11-28,550.0,2163.0,2821.0,0.02,309320385,237731872768.0
2018-11-29,2496.0,270.0,2823.0,0.02,323813813,254373855232.0
2018-11-30,869.0,1808.0,2823.0,0.02,279805627,219322286080.0
2018-12-03,37.0,2761.0,2823.0,0.02,408688689,355126902784.0
2018-12-04,710.0,1937.0,2823.0,0.02,336732322,274557222912.0
2018-12-05,2071.0,667.0,2824.0,0.02,319987045,263455637504.0
2018-12-06,2395.0,366.0,2824.0,0.02,293178952,253830823936.0
2018-12-07,1207.0,1432.0,2824.0,0.02,228697400,195544743936.0
2018-12-10,2148.0,604.0,2824.0,0.02,236275133,196432297984.0
2018-12-11,674.0,1985.0,2824.0,0.02,217875625,177163255808.0
2018-12-12,1269.0,1307.0,2824.0,0.02,220380110,180494008320.0
2018-12-13,566.0,2084.0,2824.0,0.02,295808245,253465034752.0
2018-12-14,2583.0,200.0,2824.0,0.02,292621635,240406462464.0
2018-12-17,1338.0,1313.0,2824.0,0.02,234638464,196678287360.0
2018-12-18,1947.0,738.0,2824.0,0.02,233068981,189993025536.0
2018-12-19,2308.0,418.0,2824.0,0.02,215328302,178254462976.0
2018-12-20,946.0,1659.0,2824.0,0.02,234668262,192495452160.0
2018-12-21,1988.0,679.0,2824.0,0.02,237735249,196388978688.0
2018-12-24,656.0,1995.0,2825.0,0.02,202179626,171851776000.0
2018-12-25,2189.0,569.0,2825.0,0.02,283796393,222838620160.0
2018-12-26,1536.0,1085.0,2825.0,0.02,225116331,185033752576.0
2018-12-27,2289.0,420.0,2825.0,0.02,264587506,214150594560.0
2018-12-28,1153.0,1466.0,2825.0,0.02,231643881,195967385600.0
2019-01-02,1487.0,1157.0,2825.0,0.02,218534375,185414352896.0
2019-01-03,1513.0,1112.0,2826.0,0.02,249996647,205905772544.0
2019-01-04,114.0,2681.0,2827.0,0.02,342216134,266209984512.0
2019-01-07,246.0,2527.0,2826.0,0.02,361539028,285134159872.0
2019-01-08,1551.0,1107.0,2828.0,0.02,327523679,244733050880.0
2019-01-09,1158.0,1448.0,2827.0,0.02,390632885,314080591872.0
2019-01-10,1677.0,980.0,2827.0,0.02,326819140,258243215360.0
2019-01-11,634.0,2069.0,2828.0,0.02,308383903,242163974144.0
2019-01-14,1848.0,842.0,2828.0,0.02,303761421,231213613056.0
2019-01-15,460.0,2225.0,2828.0,0.02,324832502,265578053632.0
2019-01-16,1631.0,1038.0,2831.0,0.02,309803905,251386855424.0
2019-01-17,2115.0,611.0,2832.0,0.02,320424228,244767588352.0
2019-01-18,719.0,1985.0,2832.0,0.02,360279109,278582919168.0
2019-01-21,926.0,1693.0,2833.0,0.02,316925147,263687897088.0
2019-01-22,2247.0,502.0,2834.0,0.02,293261525,231163953152.0
2019-01-23,1292.0,1358.0,2836.0,0.02,257938583,201753395200.0
2019-01-24,1035.0,1588.0,2835.0,0.02,304862242,246978822144.0
2019-01-25,1901.0,809.0,2836.0,0.02,319602915,259396665344.0
2019-01-28,1874.0,840.0,2836.0,0.02,297849035,249545703424.0
2019-01-29,2241.0,531.0,2836.0,0.02,312516869,245086322688.0
2019-01-30,2195.0,541.0,2837.0,0.02,241744215,196431200256.0
2019-01-31,2104.0,660.0,2837.0,0.02,307772277,239494791168.0
2019-02-01,128.0,2683.0,2838.0,0.02,266228820,216219205632.0
2019-02-11,69.0,2745.0,2838.0,0.02,313780706,266268180480.0
2019-02-12,325.0,2423.0,2838.0,0.02,383575289,306428641280.0
2019-02-13,218.0,2549.0,2839.0,0.02,488672855,398446362624.0
2019-02-14,1174.0,1447.0,2838.0,0.02,438777332,348264759296.0
2019-02-15,1708.0,962.0,2839.0,0.02,434445888,350171201536.0
2019-02-18,13.0,2813.0,2839.0,0.02,564757210,456057585664.0
2019-02-19,1460.0,1227.0,2839.0,0.02,621619086,503790895104.0
2019-02-20,1314.0,1370.0,2839.0,0.02,525055112,418027077632.0
2019-02-21,1970.0,767.0,2839.0,0.02,622616822,510213160960.0
2019-02-22,247.0,2548.0,2840.0,0.02,619039872,518438125568.0
2019-02-25,11.0,2817.0,2840.0,0.02,1024091281,882500042752.0
2019-02-26,1530.0,1216.0,2841.0,0.02,1098432606,922045513728.0
2019-02-27,1602.0,1130.0,2842.0,0.02,901223536,754436407296.0
2019-02-28,1021.0,1724.0,2841.0,0.02,672795368,554432921600.0
2019-03-01,1103.0,1616.0,2842.0,0.02,651074761,556478693376.0
2019-03-04,311.0,2425.0,2842.0,0.02,990448871,881153998848.0
2019-03-05,302.0,2480.0,2842.0,0.02,844771557,737907113984.0
2019-03-06,492.0,2279.0,2843.0,0.02,1083502622,920544608256.0
2019-03-07,806.0,1970.0,2842.0,0.02,1103175466,972581896192.0
2019-03-08,2558.0,265.0,2842.0,0.02,1114828316,980463517696.0
2019-03-11,125.0,2694.0,2843.0,0.02,834891105,768531169280.0
2019-03-12,550.0,2194.0,2843.0,0.02,997915596,923878948864.0
2019-03-13,2132.0,666.0,2844.0,0.02,915076785,866578595840.0
2019-03-14,2372.0,438.0,2843.0,0.02,735735236,672640925696.0
2019-03-15,437.0,2343.0,2843.0,0.02,663607988,634129612800.0
2019-03-18,272.0,2531.0,2844.0,0.02,741316481,717065027584.0
2019-03-19,1418.0,1324.0,2843.0,0.02,683336171,658491047936.0
2019-03-20,1515.0,1228.0,2843.0,0.02,708649861,659813695488.0
2019-03-21,841.0,1869.0,2843.0,0.02,811396041,749352779776.0
2019-03-22,1296.0,1444.0,2843.0,0.02,731306585,683653267456.0
2019-03-25,1987.0,800.0,2843.0,0.02,735786590,697446629376.0
2019-03-26,2402.0,401.0,2845.0,0.02,696868065,646482296832.0
2019-03-27,1136.0,1621.0,2845.0,0.02,579843082,562820022272.0
