日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-11,400.0,286.5,522.5,251.5,92037120,920371200000.0
2017-05-12,310.0,323.0,350.0,280.0,98576410,985764069376.0
2017-05-15,300.0,385.5,400.0,289.0,92403720,924037218304.0
2017-05-16,310.0,299.5,400.0,250.0,90428920,904289189888.0
2017-05-17,351.0,234.5,433.0,201.0,90413920,904139177984.0
2017-05-18,750.0,259.0,939.5,240.0,90438420,904384217088.0
2017-05-19,350.0,569.5,700.0,300.0,97069550,970695507968.0
2017-05-22,300.0,353.0,418.0,250.0,97003580,970035822592.0
2017-05-23,353.0,320.0,385.0,100.0,95038230,950382297088.0
2017-05-24,360.0,277.5,376.0,210.0,93157690,931576872960.0
2017-05-25,310.0,296.5,370.0,180.0,92417160,924171632640.0
2017-05-26,370.0,318.0,400.0,280.0,88538860,885388607488.0
2017-05-31,310.0,644.5,1950.0,310.0,102848790,1028487905280.0
2017-06-01,452.0,531.0,770.0,250.5,97167150,971671470080.0
2017-06-02,451.5,412.5,550.0,252.0,90138460,901384568832.0
2017-06-05,412.0,353.5,450.0,180.0,98821070,988210724864.0
2017-06-06,403.0,316.0,410.0,296.0,93346870,933468700672.0
2017-06-07,350.0,271.5,360.0,50.0,95403240,954032390144.0
2017-06-08,306.0,282.5,342.0,252.0,95404880,954048774144.0
2017-06-09,350.0,290.5,360.0,268.0,90939150,909391495168.0
2017-06-12,310.0,316.5,380.0,285.0,97324670,973246693376.0
2017-06-13,320.0,345.5,415.0,298.0,98695740,986957414400.0
2017-06-14,350.0,371.5,400.0,301.0,100803520,1008035168256.0
2017-06-15,371.5,384.0,435.5,250.0,98994840,989948411904.0
2017-06-16,380.0,379.5,450.0,350.0,95405460,954054606848.0
2017-06-19,390.0,400.5,435.0,380.0,102917600,1029175967744.0
2017-06-20,400.5,445.0,554.5,396.5,101890600,1018906017792.0
2017-06-21,420.0,477.5,530.0,190.0,97997390,979973898240.0
2017-06-22,456.5,410.0,495.0,78.0,94138690,941386891264.0
2017-06-23,435.0,363.5,450.5,220.0,89292870,892928720896.0
2017-06-26,400.0,400.0,480.0,370.0,97102520,971025219584.0
2017-06-27,450.0,443.0,490.0,350.0,97611530,976115269632.0
2017-06-28,420.0,528.5,585.0,420.0,97167500,971675009024.0
2017-06-29,515.0,736.5,1205.0,515.0,93310200,933102026752.0
2017-06-30,650.0,655.5,901.5,217.0,83453000,834529984512.0
2017-07-03,421.0,353.5,468.5,219.5,94815950,948159512576.0
2017-07-04,370.0,303.5,397.0,180.0,90971860,909718585344.0
2017-07-05,320.0,258.0,330.0,100.5,92028040,920280432640.0
2017-07-06,300.0,238.0,330.0,180.0,91672990,916729888768.0
2017-07-07,300.0,241.0,309.0,101.5,86641800,866418032640.0
2017-07-10,281.5,244.0,299.0,180.0,94888960,948889583616.0
2017-07-11,290.0,258.5,325.0,236.0,94523220,945232216064.0
2017-07-12,258.5,291.5,330.0,101.5,96616640,966166380544.0
2017-07-13,295.0,275.0,305.5,221.0,95329570,953295699968.0
2017-07-14,286.5,271.0,330.0,235.0,94080390,940803883008.0
2017-07-17,300.0,335.0,399.0,285.0,99158490,991584911360.0
2017-07-18,355.0,434.0,500.0,300.0,101178310,1011783106560.0
2017-07-19,450.0,469.5,580.5,321.0,99880850,998808485888.0
2017-07-20,450.0,434.5,550.0,400.0,98413070,984130715648.0
2017-07-21,419.5,462.5,649.0,395.0,93212440,932124426240.0
2017-07-24,440.0,475.5,500.0,400.0,100106130,1001061285888.0
2017-07-25,451.0,470.5,500.0,300.0,96855220,968552218624.0
2017-07-26,450.5,430.5,494.5,300.0,95199340,951993368576.0
2017-07-27,450.5,406.0,470.0,355.0,93686440,936864382976.0
2017-07-28,450.0,545.0,2163.0,415.0,86877760,868777590784.0
2017-07-31,500.0,574.5,660.0,341.0,98380590,983805919232.0
2017-08-01,470.0,520.5,580.5,340.0,97140910,971409129472.0
2017-08-02,520.0,383.5,520.0,270.5,94163090,941630881792.0
2017-08-03,350.0,319.5,385.5,131.0,91890740,918907387904.0
2017-08-04,360.0,291.0,370.0,260.0,83482110,834821095424.0
2017-08-07,301.5,299.5,352.0,100.0,90192090,901920915456.0
2017-08-08,315.0,298.5,350.0,266.0,91078750,910787477504.0
2017-08-09,300.5,304.0,351.0,289.5,91053140,910531428352.0
2017-08-10,310.0,305.5,327.0,266.0,89094490,890944880640.0
2017-08-11,306.5,336.0,373.5,300.0,85106830,851068321792.0
2017-08-14,310.0,389.5,450.0,55.0,93000490,930004926464.0
2017-08-15,400.0,383.0,442.0,250.0,94108010,941080117248.0
2017-08-16,360.0,454.5,660.0,360.0,94565830,945658331136.0
2017-08-17,480.0,532.5,601.0,301.0,90823680,908236816384.0
2017-08-18,420.0,432.0,500.0,301.0,84175840,841758408704.0
2017-08-21,400.0,476.5,550.0,280.0,96142120,961421180928.0
2017-08-22,487.0,460.5,511.5,255.0,95512640,955126382592.0
2017-08-23,495.0,426.5,500.0,350.5,96294560,962945613824.0
2017-08-24,475.0,398.5,490.0,350.0,94242270,942422687744.0
2017-08-25,405.0,449.5,800.0,376.5,86505910,865059078144.0
2017-08-28,400.0,515.0,630.0,400.0,94515490,945154883584.0
2017-08-29,500.0,652.5,710.0,400.0,93520060,935200620544.0
2017-08-30,610.0,627.5,815.0,431.0,91321400,913214013440.0
2017-08-31,650.0,548.0,700.0,412.5,88087580,880875798528.0
2017-09-01,450.0,412.5,700.0,332.0,85092200,850921979904.0
2017-09-04,403.0,379.0,410.0,350.0,93227420,932274176000.0
2017-09-05,379.0,358.0,400.0,270.5,93297180,932971806720.0
2017-09-06,355.0,349.0,385.0,271.0,91594880,915948830720.0
2017-09-07,355.5,338.0,372.0,286.0,92467440,924674424832.0
2017-09-08,360.0,373.0,419.5,351.0,86631160,866311602176.0
2017-09-11,360.0,421.5,479.5,358.5,90899990,908999917568.0
2017-09-12,437.0,413.0,470.0,360.0,87005540,870055411712.0
2017-09-13,443.0,402.0,450.5,355.0,83982470,839824703488.0
2017-09-14,417.0,369.5,433.0,251.5,83505970,835059712000.0
2017-09-15,380.0,371.0,430.0,281.0,78465640,784656367616.0
2017-09-18,400.0,398.0,437.0,370.5,85860210,858602078208.0
2017-09-19,435.0,453.0,880.0,415.5,86162830,861628268544.0
2017-09-20,440.0,491.5,515.0,435.0,85959280,859592785920.0
2017-09-21,440.0,486.5,540.0,345.0,83912220,839122223104.0
2017-09-22,475.0,492.0,515.0,320.0,78452000,784519987200.0
2017-09-25,495.0,537.0,600.0,485.0,85795020,857950191616.0
2017-09-26,537.0,653.0,719.0,400.0,85259250,852592492544.0
2017-09-27,660.0,691.5,900.0,521.0,79699260,796992602112.0
2017-09-28,750.0,855.5,1450.0,581.0,61424210,614242123776.0
2017-09-29,750.0,1663.0,2304.5,635.5,54595169,545951711232.0
2017-10-09,500.0,874.5,1200.0,500.0,96130890,961308917760.0
2017-10-10,730.0,556.0,801.0,120.0,88894950,888949506048.0
2017-10-11,400.0,340.0,442.5,261.0,82310520,823105224704.0
2017-10-12,355.0,292.5,377.5,242.0,76578110,765781082112.0
2017-10-13,300.0,288.0,329.5,214.5,70712100,707120988160.0
2017-10-16,290.0,294.0,388.0,155.0,77847420,778474225664.0
2017-10-17,341.0,262.5,375.0,105.0,75139700,751396978688.0
2017-10-18,300.5,253.5,329.0,235.0,74241280,742412779520.0
2017-10-19,280.0,236.5,300.5,120.0,72026330,720263315456.0
2017-10-20,251.5,274.0,370.0,31.0,68425710,684257116160.0
2017-10-23,345.5,263.5,350.0,180.0,72699540,726995369984.0
2017-10-24,300.0,286.5,355.0,263.5,72545000,725450031104.0
2017-10-25,300.0,317.5,400.0,0.5,71931110,719311077376.0
2017-10-26,320.0,371.5,420.5,277.5,72612890,726128918528.0
2017-10-27,362.0,513.5,580.0,362.0,70430770,704307724288.0
2017-10-30,505.0,679.5,805.5,323.0,78586640,785866424320.0
2017-10-31,830.0,674.5,1066.0,275.0,78827210,788272119808.0
2017-11-01,390.0,408.0,700.0,370.0,79237390,792373886976.0
2017-11-02,355.0,306.5,379.0,230.5,78248230,782482276352.0
2017-11-03,315.0,295.5,360.0,221.0,74314020,743140229120.0
2017-11-06,300.0,290.5,320.0,224.0,79008310,790083076096.0
2017-11-07,318.0,286.5,329.0,217.5,77252820,772528209920.0
2017-11-08,301.0,293.0,306.5,251.0,75336360,753363582976.0
2017-11-09,305.0,308.5,353.5,202.0,74689540,746895376384.0
2017-11-10,319.0,382.5,480.0,315.5,70080200,700802007040.0
2017-11-13,350.0,405.5,465.0,267.0,75006660,750066597888.0
2017-11-14,455.0,383.5,499.5,250.0,76184940,761849380864.0
2017-11-15,420.0,379.0,451.5,340.0,75258060,752580624384.0
2017-11-16,390.0,327.5,407.0,270.0,77608530,776085307392.0
2017-11-17,327.5,368.5,470.0,320.0,74424450,744244510720.0
2017-11-20,365.0,386.0,408.0,290.0,80507410,805074108416.0
2017-11-21,394.0,388.5,420.0,331.0,80799240,807992426496.0
2017-11-22,460.0,491.0,600.0,370.0,81079420,810794221568.0
2017-11-23,450.0,448.5,519.0,291.0,81776360,817763581952.0
2017-11-24,472.0,408.0,491.0,250.0,77441840,774418399232.0
2017-11-27,393.0,398.5,455.5,260.5,81127730,811277287424.0
2017-11-28,427.0,368.5,450.0,280.0,80689420,806894174208.0
2017-11-29,411.0,417.5,470.0,360.5,80600560,806005571584.0
2017-11-30,461.0,379.5,486.0,260.5,80127420,801274200064.0
2017-12-01,353.0,352.5,400.0,330.0,80476150,804761501696.0
2017-12-04,353.0,325.0,366.0,301.0,83808090,838080921600.0
2017-12-05,343.0,307.5,350.0,177.0,82586660,825866584064.0
2017-12-06,321.0,306.5,330.5,260.0,80246310,802463088640.0
2017-12-07,317.0,303.0,330.0,270.0,78437060,784370630656.0
2017-12-08,316.0,317.5,340.0,280.0,75726350,757263499264.0
2017-12-11,330.0,364.5,412.5,300.0,81817310,818173116416.0
2017-12-12,403.0,371.0,416.0,330.0,79551600,795516010496.0
2017-12-13,388.0,372.0,420.5,290.0,80353910,803539124224.0
2017-12-14,401.0,368.5,405.0,250.0,79393430,793934299136.0
2017-12-15,355.0,403.5,700.0,355.0,76147090,761470910464.0
2017-12-18,403.0,442.0,529.5,330.5,81443990,814439923712.0
2017-12-19,450.0,474.5,530.0,270.0,79455000,794550009856.0
2017-12-20,497.0,386.0,551.0,78.0,77023800,770237988864.0
2017-12-21,425.0,259.0,495.0,172.0,73464790,734647877632.0
2017-12-22,335.0,365.0,520.0,255.0,70980480,709804818432.0
2017-12-25,393.0,449.0,599.0,370.0,77176530,771765305344.0
2017-12-26,423.0,836.0,1555.0,423.0,78068980,780689801216.0
2017-12-27,880.0,1257.0,1700.5,200.0,76529420,765294215168.0
2017-12-28,1300.0,1769.5,2400.0,1300.0,70334800,703348015104.0
2017-12-29,1770.0,1453.0,2020.0,300.0,64334350,643343515648.0
2018-01-02,390.0,601.0,1010.0,390.0,82876160,828761571328.0
2018-01-03,450.0,409.0,521.0,182.0,82283850,822838493184.0
2018-01-04,379.0,252.5,405.0,111.0,77039520,770395209728.0
2018-01-05,300.5,253.5,342.0,193.0,73946090,739460907008.0
2018-01-08,327.0,235.5,342.0,185.0,75014800,750147993600.0
2018-01-09,260.0,239.0,300.0,208.0,74060420,740604182528.0
2018-01-10,277.0,237.5,300.0,150.0,74453420,744534179840.0
2018-01-11,300.0,237.5,310.0,183.0,74509590,745095888896.0
2018-01-12,300.5,292.5,320.5,220.0,71983870,719838707712.0
2018-01-15,300.0,325.0,346.0,290.5,75089250,750892482560.0
2018-01-16,343.0,346.5,361.5,325.0,74615650,746156523520.0
2018-01-17,386.0,403.0,441.0,290.0,77165670,771656712192.0
2018-01-18,437.0,399.5,444.0,362.0,76983810,769838088192.0
2018-01-19,457.0,385.0,475.0,350.0,76331420,763314176000.0
2018-01-22,384.0,368.0,400.0,315.0,79899720,798997217280.0
2018-01-23,379.0,348.0,388.0,262.0,80201440,802014429184.0
2018-01-24,355.0,321.5,365.0,275.0,81071290,810712891392.0
2018-01-25,350.0,296.0,352.0,265.5,77009390,770093875200.0
2018-01-26,339.5,289.5,339.5,123.0,74183270,741832720384.0
2018-01-29,360.0,290.5,370.0,152.0,79847540,798475419648.0
2018-01-30,349.5,300.0,349.5,290.0,78821430,788214317056.0
2018-01-31,319.5,297.5,320.5,130.0,76658190,766581932032.0
2018-02-01,309.0,278.5,312.0,250.0,77939680,779396775936.0
2018-02-02,285.0,299.0,322.0,260.0,75568470,755684671488.0
2018-02-05,280.0,291.0,303.5,150.0,76437510,764375072768.0
2018-02-06,301.0,274.0,322.0,185.0,77221930,772219273216.0
2018-02-07,305.0,318.0,370.0,270.5,74439540,744395374592.0
2018-02-08,350.0,295.5,354.0,130.0,72474360,724743618560.0
2018-02-09,325.0,331.0,396.5,260.0,68654720,686547206144.0
2018-02-12,313.0,337.0,466.5,90.0,68585260,685852590080.0
2018-02-13,461.0,229.0,508.0,80.0,59749250,597492498432.0
2018-02-14,309.0,277.0,491.5,51.5,56387190,563871875072.0
2018-02-22,340.0,391.0,446.0,300.0,88048660,880486580224.0
2018-02-23,347.0,382.0,430.5,220.0,82906980,829069787136.0
2018-02-26,353.0,337.5,400.0,280.5,84844890,848448913408.0
2018-02-27,345.0,342.0,369.0,321.0,82615010,826150092800.0
2018-02-28,350.0,321.0,372.0,151.0,82829290,828292923392.0
2018-03-01,300.0,306.5,342.0,280.0,83471450,834714468352.0
2018-03-02,310.0,315.5,332.0,280.0,80645400,806453968896.0
2018-03-05,315.0,316.0,335.0,286.0,84035050,840350498816.0
2018-03-06,325.0,308.5,330.0,299.5,81296340,812963397632.0
2018-03-07,320.0,288.5,325.0,220.0,78822650,788226506752.0
2018-03-08,313.0,284.0,320.0,235.0,78546560,785465606144.0
2018-03-09,301.0,308.5,330.0,280.0,75905610,759056105472.0
2018-03-12,310.0,320.5,345.0,120.0,79588240,795882422272.0
2018-03-13,321.0,309.0,349.5,270.0,80505860,805058576384.0
2018-03-14,330.0,316.5,336.0,300.0,79198480,791984799744.0
2018-03-15,323.0,328.0,350.0,311.0,77906550,779065491456.0
2018-03-16,321.0,343.0,365.0,130.0,76726940,767269404672.0
2018-03-19,333.0,363.5,395.0,250.0,76842960,768429588480.0
2018-03-20,357.0,349.5,400.0,270.5,72764270,727642669056.0
2018-03-21,378.0,332.5,400.0,300.0,71172530,711725285376.0
2018-03-22,380.0,286.5,392.0,211.5,73385020,733850173440.0
2018-03-23,385.0,338.0,389.5,310.0,72504580,725045805056.0
2018-03-26,343.0,469.5,634.0,343.0,76644730,766447321088.0
2018-03-27,577.0,438.0,625.0,130.5,77758610,777586081792.0
2018-03-28,600.0,525.0,700.0,428.5,77245630,772456316928.0
2018-03-29,570.0,1228.5,2200.0,570.0,80711490,807114899456.0
2018-03-30,881.0,1162.0,1513.0,313.5,78490420,784904224768.0
2018-04-02,330.0,418.0,470.0,272.0,80328360,803283599360.0
2018-04-03,370.0,289.5,409.0,181.0,72413570,724135706624.0
2018-04-04,323.0,274.5,354.0,162.0,68259950,682599514112.0
2018-04-09,250.0,274.5,330.0,200.0,77462330,774623330304.0
2018-04-10,310.0,270.0,320.0,200.0,74092470,740924719104.0
2018-04-11,300.0,261.0,309.5,205.0,71802750,718027489280.0
2018-04-12,293.0,242.0,299.0,165.5,68828250,688282468352.0
2018-04-13,280.0,251.5,290.0,190.0,63144919,631449190400.0
2018-04-16,283.0,275.5,310.0,150.5,70415750,704157515776.0
2018-04-17,330.0,310.0,376.0,281.0,71595070,715950718976.0
2018-04-18,360.0,399.5,455.0,320.0,75923400,759233970176.0
2018-04-19,420.0,506.0,730.0,295.0,75617710,756177108992.0
2018-04-20,530.0,705.5,1800.0,450.0,74356780,743567785984.0
2018-04-23,530.0,887.0,1005.0,439.0,87989560,879895576576.0
2018-04-24,950.0,893.0,1220.0,650.0,91584020,915840172032.0
2018-04-25,600.0,879.5,1001.0,555.5,87550080,875500797952.0
2018-04-26,630.0,782.5,900.0,400.0,78598080,785980784640.0
2018-04-27,700.0,718.0,912.5,330.0,73672720,736727203840.0
2018-05-02,410.0,440.5,480.0,376.5,94149080,941490831360.0
2018-05-03,390.0,332.5,410.0,306.0,87385060,873850601472.0
2018-05-04,312.0,304.0,345.0,222.0,80778800,807788019712.0
2018-05-07,310.0,277.0,315.0,130.0,79778390,797783883776.0
2018-05-08,300.0,247.5,304.5,200.0,74165670,741656690688.0
2018-05-09,300.0,238.0,300.0,211.0,73290000,732900032512.0
2018-05-10,300.0,234.0,300.0,212.0,72623430,726234300416.0
2018-05-11,268.5,254.0,288.0,228.0,69516110,695161126912.0
2018-05-14,280.0,279.5,385.0,123.0,73554060,735540609024.0
2018-05-15,350.0,285.0,420.0,170.0,73629980,736299778048.0
2018-05-16,360.0,289.5,388.0,221.5,71268440,712684404736.0
2018-05-17,260.0,271.0,310.0,252.0,69658580,696585814016.0
2018-05-18,280.0,309.0,361.0,257.0,69686180,696861786112.0
2018-05-21,310.5,313.0,329.5,261.0,72669820,726698229760.0
2018-05-22,317.0,299.0,327.0,210.0,69705860,697058590720.0
2018-05-23,310.0,279.5,320.0,210.0,69090990,690909872128.0
2018-05-24,290.0,273.0,310.0,260.5,70722550,707225518080.0
2018-05-25,298.5,325.5,375.0,230.0,69163170,691631685632.0
2018-05-28,305.0,346.0,400.0,211.0,73435710,734357094400.0
2018-05-29,370.0,411.0,553.0,306.0,73070430,730704314368.0
2018-05-30,580.0,690.5,950.0,510.0,73549810,735498076160.0
2018-05-31,700.0,525.0,750.0,280.0,72343980,723439779840.0
2018-06-01,350.0,475.0,853.0,340.0,74778350,747783520256.0
2018-06-04,305.0,390.5,450.0,305.0,80024160,800241614848.0
2018-06-05,325.0,350.0,395.0,236.0,76806600,768065994752.0
2018-06-06,385.0,326.0,385.0,271.5,75162600,751626027008.0
2018-06-07,326.0,276.5,350.0,200.0,73740930,737409302528.0
2018-06-08,312.5,306.0,325.0,261.0,68745650,687456518144.0
2018-06-11,310.0,310.0,345.0,210.0,71617460,716174589952.0
2018-06-12,335.0,307.5,370.0,180.0,71389610,713896099840.0
2018-06-13,350.0,288.0,360.0,231.0,72290380,722903826432.0
2018-06-14,340.0,290.0,340.0,232.5,69655480,696554815488.0
2018-06-15,303.0,360.5,400.0,300.0,68446650,684466503680.0
2018-06-19,347.0,408.0,470.0,315.0,74676110,746761093120.0
2018-06-20,355.0,364.0,499.5,156.0,71825070,718250704896.0
2018-06-21,417.0,269.0,470.0,155.0,68998290,689982930944.0
2018-06-22,320.0,281.0,440.0,190.5,66248830,662488285184.0
2018-06-25,360.0,284.0,388.0,200.0,67731180,677311807488.0
2018-06-26,333.0,317.5,360.0,280.0,72127320,721273225216.0
2018-06-27,350.0,503.5,680.0,260.0,75375660,753756602368.0
2018-06-28,770.0,949.5,1240.0,450.0,75079770,750797717504.0
2018-06-29,880.0,736.0,1000.0,501.0,75483640,754836373504.0
2018-07-02,340.0,377.0,420.0,295.0,78309410,783094120448.0
2018-07-03,370.0,272.0,370.0,220.0,71761020,717610221568.0
2018-07-04,298.5,228.5,310.0,186.0,68373790,683737874432.0
2018-07-05,250.0,208.0,260.5,190.0,67172400,671724011520.0
2018-07-06,220.0,237.0,284.0,68.0,63330140,633301368832.0
2018-07-09,235.5,204.5,255.0,10.0,65475880,654758772736.0
2018-07-10,240.0,192.5,252.0,90.0,63992380,639923781632.0
2018-07-11,220.0,203.5,281.0,180.0,64042080,640420806656.0
2018-07-12,220.0,239.0,269.0,208.0,63570610,635706081280.0
2018-07-13,220.0,236.5,270.0,150.0,62845219,628452229120.0
2018-07-16,232.5,234.0,280.0,199.5,69726480,697264832512.0
2018-07-17,250.0,243.0,265.0,195.0,72387540,723875397632.0
2018-07-18,245.5,245.5,260.0,233.0,69936160,699361591296.0
2018-07-19,250.0,249.0,267.0,200.0,67535090,675350904832.0
2018-07-20,248.5,262.5,340.0,195.5,65919390,659193921536.0
2018-07-23,275.0,265.5,280.0,250.0,71925220,719252226048.0
2018-07-24,310.0,262.5,350.0,241.5,72118360,721183571968.0
2018-07-25,262.5,259.0,290.0,250.0,69700240,697002426368.0
2018-07-26,260.5,261.0,275.0,220.0,70525820,705258192896.0
2018-07-27,268.5,277.5,293.0,250.5,69914160,699141586944.0
2018-07-30,269.5,292.5,362.5,9.0,70052790,700527869952.0
2018-07-31,274.5,257.5,315.0,210.5,72205740,722057428992.0
2018-08-01,260.5,252.5,279.5,236.0,69310760,693107621888.0
2018-08-02,252.5,248.0,259.5,220.0,67905950,679059521536.0
2018-08-03,252.0,247.5,260.0,231.0,64001410,640014090240.0
2018-08-06,241.0,233.5,255.0,150.0,67175940,671759400960.0
2018-08-07,250.0,212.5,250.5,150.0,65886280,658862768128.0
2018-08-08,240.0,192.0,240.5,163.5,65739740,657397383168.0
2018-08-09,220.0,199.5,221.0,182.0,65160210,651602100224.0
2018-08-10,199.5,210.5,248.5,185.0,64041350,640413532160.0
2018-08-13,210.5,218.0,245.0,181.0,66863950,668639494144.0
2018-08-14,226.5,211.5,250.0,198.0,65655410,656554131456.0
2018-08-15,232.5,228.5,245.0,220.0,66351140,663511367680.0
2018-08-16,230.0,231.0,245.0,223.0,66550669,665506676736.0
2018-08-17,240.0,279.0,333.5,230.0,66186780,661867790336.0
2018-08-20,260.0,276.5,302.0,206.0,70176250,701762502656.0
2018-08-21,280.0,241.5,295.0,190.0,70536070,705360691200.0
2018-08-22,278.5,230.0,288.5,205.5,68940620,689406214144.0
2018-08-23,250.0,243.0,275.0,225.0,67415310,674153103360.0
2018-08-24,248.5,249.5,258.0,190.0,67878080,678780796928.0
2018-08-27,256.0,250.0,271.0,200.0,73222460,732224618496.0
2018-08-28,260.0,253.0,265.0,230.5,71265840,712658386944.0
2018-08-29,261.0,247.5,265.0,160.0,70456960,704569606144.0
2018-08-30,257.0,251.0,262.0,236.0,70147580,701475782656.0
2018-08-31,251.0,286.5,450.0,250.5,66832700,668327018496.0
2018-09-03,262.0,258.0,292.0,220.0,71664270,716642713600.0
2018-09-04,255.5,241.0,261.0,175.0,69940690,699406876672.0
2018-09-05,250.0,247.5,260.0,230.0,64511710,645117116416.0
2018-09-06,248.0,241.5,254.0,220.0,64813810,648138129408.0
2018-09-07,251.0,275.5,300.5,221.0,64440600,644405985280.0
2018-09-10,265.5,267.0,286.0,221.0,67443340,674433400832.0
2018-09-11,270.0,266.5,300.0,240.0,65445390,654453899264.0
2018-09-12,272.5,237.0,289.0,193.5,65846540,658465423360.0
2018-09-13,242.5,227.5,262.0,193.0,64404269,644042719232.0
2018-09-14,252.0,243.0,269.5,210.0,62699469,626994708480.0
2018-09-17,248.0,238.0,259.5,185.0,65481030,654810284032.0
2018-09-18,255.0,311.5,340.0,252.0,65132330,651323310080.0
2018-09-19,290.0,305.5,390.0,100.5,65944680,659446824960.0
2018-09-20,310.0,255.5,350.0,216.0,66572440,665724387328.0
2018-09-21,275.5,318.0,380.0,250.5,63961960,639619629056.0
2018-09-25,280.5,328.5,355.0,260.0,69260290,692602929152.0
2018-09-26,350.0,356.5,430.0,220.0,64120940,641209401344.0
2018-09-27,400.0,373.0,460.0,328.0,59872690,598726868992.0
2018-09-28,370.0,489.0,600.0,323.0,57344930,573449306112.0
2018-10-08,250.0,376.0,540.0,250.0,77269610,772696113152.0
2018-10-09,305.0,280.5,324.0,210.0,71064800,710648004608.0
2018-10-10,291.5,231.5,300.0,180.0,69251550,692515504128.0
2018-10-11,270.0,237.0,280.0,205.0,67615200,676152016896.0
2018-10-12,245.5,247.5,260.0,231.0,66398780,663987814400.0
2018-10-15,246.5,252.5,265.0,233.0,70191360,701913628672.0
2018-10-16,252.5,257.5,270.0,231.5,68389770,683897716736.0
2018-10-17,250.0,242.5,266.0,151.0,69946470,699464679424.0
2018-10-18,245.0,227.5,256.0,185.0,68571070,685710704640.0
2018-10-19,245.0,260.5,282.0,231.5,65707910,657079074816.0
2018-10-22,320.0,249.0,330.0,220.0,74816380,748163825664.0
2018-10-23,270.0,249.0,285.0,233.0,72825960,728259624960.0
2018-10-24,250.0,248.5,262.5,226.0,71056140,710561431552.0
2018-10-25,253.5,240.0,260.0,100.0,68415260,684152586240.0
2018-10-26,246.0,247.5,270.0,230.0,66359830,663598268416.0
2018-10-29,259.5,246.0,268.0,132.0,70874960,708749623296.0
2018-10-30,253.5,265.0,310.0,221.5,68224790,682247913472.0
2018-10-31,275.0,271.0,442.0,50.0,67581650,675816472576.0
2018-11-01,265.5,253.0,300.0,225.0,66869430,668694282240.0
2018-11-02,310.0,282.0,350.0,240.0,66768810,667688108032.0
2018-11-05,300.0,247.5,320.0,220.0,68850090,688500899840.0
2018-11-06,250.0,250.0,265.0,235.0,66649080,666490830848.0
2018-11-07,250.0,245.5,255.0,220.0,66551530,665515327488.0
2018-11-08,235.0,239.5,250.0,220.0,65507769,655077670912.0
2018-11-09,240.0,242.0,252.5,220.0,63637050,636370485248.0
2018-11-12,242.0,259.0,285.0,242.0,70169060,701690609664.0
2018-11-13,261.0,267.5,280.0,259.0,68349290,683492900864.0
2018-11-14,267.5,267.5,277.0,250.5,67104890,671048925184.0
2018-11-15,260.0,263.5,271.0,255.0,66287380,662873767936.0
2018-11-16,263.5,278.0,286.0,250.0,63999240,639992397824.0
2018-11-19,261.5,285.5,301.0,261.0,69096620,690966167552.0
2018-11-20,276.0,297.5,330.0,270.0,69634700,696347000832.0
2018-11-21,292.5,281.0,305.0,270.0,66723060,667230601216.0
2018-11-22,284.0,264.0,290.0,212.5,66272580,662725787648.0
2018-11-23,267.0,278.5,299.5,261.0,64136690,641366884352.0
2018-11-26,280.0,289.0,299.0,260.0,65936160,659361628160.0
2018-11-27,280.0,279.0,299.5,226.0,66971219,669712187392.0
2018-11-28,280.0,302.5,345.0,280.0,68148410,681484091392.0
2018-11-29,305.0,344.5,375.0,265.0,63634460,636344598528.0
2018-11-30,336.0,386.5,450.0,231.0,61919310,619193106432.0
2018-12-03,290.0,292.5,335.5,255.0,66841240,668412411904.0
2018-12-04,292.5,255.0,299.5,191.5,66558540,665585385472.0
2018-12-05,268.5,235.5,290.0,215.0,66243230,662432317440.0
2018-12-06,253.5,236.5,260.0,216.5,65726119,657261199360.0
2018-12-07,260.0,262.5,300.0,246.0,64501990,645019926528.0
2018-12-10,265.0,259.5,282.5,230.0,66876500,668764995584.0
2018-12-11,269.0,266.5,295.0,253.5,64806519,648065187840.0
2018-12-12,260.0,265.5,292.0,235.0,65953260,659532611584.0
2018-12-13,270.0,292.0,323.5,266.0,64778060,647780630528.0
2018-12-14,286.0,348.0,380.0,270.0,64968530,649685303296.0
2018-12-17,281.0,356.0,390.0,281.0,68805630,688056303616.0
2018-12-18,368.0,363.0,405.0,303.0,69854790,698547896320.0
2018-12-19,385.0,364.5,399.5,320.0,66841310,668413067264.0
2018-12-20,360.5,345.0,366.0,272.0,67169280,671692816384.0
2018-12-21,330.0,379.5,405.0,290.0,68477460,684774588416.0
2018-12-24,395.0,347.5,454.5,100.0,72587210,725872082944.0
2018-12-25,450.0,384.0,470.0,353.0,71917100,719171026944.0
2018-12-26,460.0,550.5,940.0,401.0,69526210,695262117888.0
2018-12-27,800.0,778.5,1060.0,150.0,74933250,749332529152.0
2018-12-28,678.5,447.0,770.5,160.0,73500470,735004721152.0
2019-01-02,230.0,769.5,2000.0,230.0,87160540,871605403648.0
2019-01-03,340.0,250.5,405.0,65.0,82863730,828637315072.0
2019-01-04,265.0,287.0,349.5,231.0,73956790,739567927296.0
2019-01-07,280.0,221.5,295.0,163.0,70702310,707023077376.0
2019-01-08,240.0,204.0,260.0,171.0,65775069,657750687744.0
2019-01-09,245.0,237.0,251.5,160.0,70812480,708124803072.0
