日期,开盘,收盘,最高,最低,成交量,成交额
2021-07-09,1624.15,1633.08,1640.29,1593.45,10568313,43893956608.0
2021-07-12,1641.79,1691.82,1698.58,1632.79,12614124,54768345088.0
2021-07-13,1691.71,1709.55,1714.44,1687.1,12648034,48311177216.0
2021-07-14,1694.75,1684.7,1709.61,1679.38,10472699,43054325760.0
2021-07-15,1680.3,1708.5,1708.5,1664.05,10339947,42135597056.0
2021-07-16,1698.23,1674.16,1702.1,1672.14,10402016,45137625088.0
2021-07-19,1656.68,1661.71,1680.66,1650.01,10977359,43783540736.0
2021-07-20,1648.55,1671.77,1673.75,1645.76,8349528,35858657280.0
2021-07-21,1679.36,1712.69,1722.81,1679.36,9618462,42300370944.0
2021-07-22,1714.32,1700.84,1714.32,1684.41,10909881,45013266432.0
2021-07-23,1699.69,1675.2,1701.43,1666.93,10935888,49004138496.0
2021-07-26,1664.14,1642.0,1681.75,1601.87,12024655,53971779584.0
2021-07-27,1643.84,1585.54,1667.5,1585.54,12747330,54564978688.0
2021-07-28,1569.46,1594.37,1607.6,1535.84,11174650,46368030720.0
2021-07-29,1624.7,1671.07,1674.8,1620.43,10603499,49427832832.0
2021-07-30,1665.9,1655.41,1677.64,1642.79,10568920,50080149504.0
2021-08-02,1656.43,1692.42,1692.42,1654.18,11896421,56751243264.0
2021-08-03,1680.45,1657.44,1684.15,1648.27,11396096,53423136768.0
2021-08-04,1653.41,1706.13,1707.24,1653.41,10251025,48346537984.0
2021-08-05,1697.82,1703.03,1718.67,1681.46,10386817,46313312256.0
2021-08-06,1709.13,1697.09,1717.17,1680.47,9385811,46793306112.0
2021-08-09,1685.56,1711.28,1713.01,1672.65,10450849,44081815552.0
2021-08-10,1708.35,1721.49,1729.25,1698.99,11347958,48216539136.0
2021-08-11,1711.67,1728.8,1730.66,1703.55,12532255,45689319424.0
2021-08-12,1722.06,1717.43,1730.7,1702.25,12614130,45098938368.0
2021-08-13,1709.23,1692.15,1729.39,1683.92,9632727,40627466240.0
2021-08-16,1684.3,1671.8,1692.11,1666.69,8684559,39339311104.0
2021-08-17,1669.69,1628.6,1677.53,1620.24,10368771,40424202240.0
2021-08-18,1631.03,1634.54,1655.67,1622.99,10916051,42690023424.0
2021-08-19,1635.94,1666.19,1676.08,1631.03,10293044,43788427264.0
2021-08-20,1656.78,1649.38,1677.21,1628.71,9648198,42985967616.0
2021-08-23,1657.14,1684.73,1687.76,1645.37,10642516,45119684608.0
2021-08-24,1684.11,1698.48,1708.19,1663.43,10810751,48642506752.0
2021-08-25,1696.4,1704.14,1704.29,1674.75,10199716,43265945600.0
2021-08-26,1700.66,1662.13,1706.73,1661.12,9610758,43069591552.0
2021-08-27,1656.89,1659.28,1677.48,1650.83,9685162,41145446400.0
2021-08-30,1657.39,1661.44,1678.79,1642.65,12392853,51818196992.0
2021-08-31,1651.59,1637.11,1652.93,1620.92,12890158,48561516544.0
2021-09-01,1637.76,1601.64,1638.49,1577.11,13138859,52941086720.0
2021-09-02,1597.28,1603.51,1604.13,1587.35,19793574,37157253120.0
2021-09-03,1603.74,1608.98,1616.21,1596.49,22284600,38551117824.0
2021-09-06,1610.57,1627.2,1628.18,1609.67,19114422,36250185728.0
2021-09-07,1631.21,1647.05,1654.35,1623.75,19099492,36575207424.0
2021-09-08,1644.11,1647.32,1656.36,1640.46,23193275,39938191360.0
2021-09-09,1641.27,1643.79,1644.57,1633.9,22803842,39193522176.0
2021-09-10,1640.49,1641.61,1651.2,1633.79,23055474,39432613888.0
2021-09-13,1638.73,1625.47,1641.06,1623.12,20440202,34649059328.0
2021-09-14,1628.74,1591.24,1630.0,1589.07,22020286,40319733760.0
2021-09-15,1587.63,1575.24,1588.17,1567.15,18274035,35717533696.0
2021-09-16,1575.13,1557.68,1583.42,1557.52,20421188,37072687104.0
2021-09-17,1557.49,1563.54,1564.76,1545.85,19223722,36272259072.0
2021-09-22,1537.21,1541.45,1544.83,1532.84,15109862,27196540928.0
2021-09-23,1554.43,1553.06,1565.03,1547.56,19949077,32394559488.0
2021-09-24,1550.75,1544.69,1564.22,1544.04,18055580,31065673728.0
2021-09-27,1544.24,1543.14,1562.44,1534.12,18586457,33653510144.0
2021-09-28,1538.8,1552.54,1558.13,1532.81,14251932,24537868288.0
2021-09-29,1544.42,1539.04,1549.93,1528.82,15726282,26944116736.0
2021-09-30,1543.8,1535.66,1545.41,1534.78,12104473,21637838848.0
2021-10-08,1562.73,1591.15,1591.15,1556.81,15897976,33949173760.0
2021-10-11,1594.32,1593.46,1603.08,1590.45,14238685,27566716928.0
2021-10-12,1586.2,1582.14,1594.83,1568.88,13925698,25914060800.0
2021-10-13,1581.54,1580.83,1582.88,1561.97,12371639,22933456896.0
2021-10-14,1579.63,1575.72,1586.2,1569.06,12079366,20656691200.0
2021-10-15,1572.43,1569.98,1578.94,1565.65,14754584,26629537792.0
2021-10-18,1570.58,1556.31,1571.6,1548.27,12478056,21104545792.0
2021-10-19,1554.21,1576.04,1578.46,1552.65,12818629,24414306304.0
2021-10-20,1575.49,1563.66,1580.75,1559.81,13846110,25168535552.0
2021-10-21,1564.66,1597.27,1599.91,1564.53,15734104,34345863168.0
2021-10-22,1602.91,1621.55,1628.37,1602.91,15851345,34346000384.0
2021-10-25,1613.66,1614.81,1616.46,1601.41,14666960,30855923712.0
2021-10-26,1613.37,1594.9,1620.12,1593.08,16312245,34081703936.0
2021-10-27,1583.31,1565.55,1583.31,1563.63,17852892,37779369984.0
2021-10-28,1551.94,1558.45,1562.5,1544.8,16773403,31508795392.0
2021-10-29,1552.65,1558.73,1562.29,1546.42,17634588,34508316672.0
2021-11-01,1565.98,1593.84,1597.99,1561.49,19704638,36381917184.0
2021-11-02,1596.59,1605.86,1621.89,1591.84,7845286,37183180800.0
2021-11-03,1605.17,1599.28,1614.28,1584.85,6588759,30675771392.0
2021-11-04,1606.38,1629.62,1631.11,1606.38,7298322,33614301184.0
2021-11-05,1633.13,1614.38,1638.63,1614.38,7237762,31487948800.0
2021-11-08,1612.78,1602.93,1613.79,1591.91,6541181,30476890112.0
2021-11-09,1607.41,1615.4,1618.15,1597.45,5866332,28825937920.0
2021-11-10,1611.9,1610.3,1613.42,1585.41,7162489,31667341312.0
2021-11-11,1609.73,1630.72,1632.66,1605.56,6716320,31991214080.0
2021-11-12,1632.42,1635.72,1641.03,1629.54,7420424,33376602112.0
2021-11-15,1636.56,1631.74,1644.43,1626.84,7745074,35340337152.0
2021-11-16,1627.73,1615.09,1636.32,1612.1,6851917,30646724608.0
2021-11-17,1618.11,1625.38,1625.98,1610.18,6437033,26718357504.0
2021-11-18,1624.32,1615.5,1627.81,1608.01,6778023,28948944896.0
2021-11-19,1615.0,1640.28,1641.48,1615.0,7481916,30664329216.0
2021-11-22,1644.22,1679.59,1682.04,1643.78,7490850,40017481728.0
2021-11-23,1678.91,1679.53,1687.37,1677.35,8198092,37697007616.0
2021-11-24,1677.61,1672.4,1685.27,1670.97,7034791,33744146432.0
2021-11-25,1677.25,1679.21,1687.0,1673.63,7700966,35730796544.0
2021-11-26,1672.2,1671.67,1678.46,1662.46,6629909,31231277056.0
2021-11-29,1657.82,1690.03,1691.47,1655.47,6908564,37143896064.0
2021-11-30,1697.95,1688.41,1698.89,1673.69,6800153,35520614400.0
2021-12-01,1687.62,1669.75,1689.2,1660.36,6666509,30876125184.0
2021-12-02,1667.33,1646.15,1670.85,1644.3,6052105,26677049344.0
2021-12-03,1647.19,1665.07,1666.14,1646.75,6149961,27868858368.0
2021-12-06,1662.4,1640.09,1662.4,1638.24,6971788,28702617600.0
2021-12-07,1647.24,1623.21,1649.02,1610.52,6919185,30109661184.0
2021-12-08,1627.19,1656.94,1656.94,1627.19,5978562,28186572800.0
2021-12-09,1655.18,1675.79,1677.46,1649.25,7959728,34620035072.0
2021-12-10,1669.52,1677.9,1684.79,1661.69,7154471,34548764672.0
2021-12-13,1682.65,1677.5,1683.42,1669.96,6979552,31923243008.0
2021-12-14,1674.74,1675.94,1683.91,1668.0,5863646,26282110976.0
2021-12-15,1679.11,1660.85,1683.89,1660.25,5673714,28102891520.0
2021-12-16,1665.37,1669.06,1673.0,1660.15,6211872,28286763008.0
2021-12-17,1664.38,1638.7,1665.12,1638.41,7157060,27468593152.0
2021-12-20,1631.14,1608.26,1643.12,1607.03,6589173,26162804736.0
2021-12-21,1608.98,1615.97,1619.47,1600.11,4811665,21501454336.0
2021-12-22,1622.79,1625.15,1632.28,1617.08,5686873,23082346496.0
2021-12-23,1624.39,1618.77,1625.41,1613.83,6439075,23719413760.0
2021-12-24,1615.88,1597.04,1620.88,1592.17,5688827,23731380224.0
2021-12-27,1592.07,1595.53,1602.97,1587.84,5198109,21495300096.0
2021-12-28,1600.69,1617.36,1618.37,1599.66,4793233,21150375936.0
2021-12-29,1617.59,1611.78,1619.25,1607.22,5046339,22997114880.0
2021-12-30,1613.44,1643.16,1643.62,1610.97,5220893,23702603776.0
2021-12-31,1648.42,1666.36,1667.08,1648.42,5823103,27112525824.0
2022-01-04,1670.57,1621.66,1676.41,1616.08,6717997,30186330112.0
2022-01-05,1617.81,1579.21,1620.71,1573.35,7177602,30717290496.0
2022-01-06,1570.94,1578.56,1583.02,1557.11,6356133,27587774464.0
2022-01-07,1576.9,1562.79,1583.26,1561.71,7219172,28914511872.0
2022-01-10,1558.71,1569.61,1575.04,1543.52,7124446,27730341888.0
2022-01-11,1570.18,1533.96,1570.18,1531.53,6835638,26385510400.0
2022-01-12,1540.96,1562.05,1562.07,1537.41,6611175,29821536256.0
2022-01-13,1559.54,1531.22,1559.54,1531.19,6511926,26950549504.0
2022-01-14,1522.48,1541.99,1547.2,1519.58,7412025,30263685120.0
2022-01-17,1540.71,1563.54,1567.75,1529.17,7385878,31668926464.0
2022-01-18,1566.55,1558.08,1573.27,1548.98,7110712,28772286464.0
2022-01-19,1553.99,1531.97,1553.99,1524.17,6286763,25542057984.0
2022-01-20,1532.31,1504.88,1536.07,1503.08,7078902,26248554496.0
2022-01-21,1500.81,1485.24,1503.11,1482.43,7074212,25260779520.0
2022-01-24,1477.32,1487.48,1493.03,1472.16,5714353,24003342336.0
2022-01-25,1483.66,1456.67,1496.81,1456.67,5913229,22540296192.0
2022-01-26,1460.37,1456.17,1470.8,1438.46,5178197,19015663616.0
2022-01-27,1459.57,1423.53,1465.11,1422.73,5076075,20343220224.0
2022-01-28,1430.23,1420.2,1441.46,1405.48,5359977,22228027392.0
2022-02-07,1441.76,1420.78,1454.96,1416.19,4821085,19849863168.0
2022-02-08,1421.1,1396.04,1421.11,1373.22,5021606,18922731520.0
2022-02-09,1396.46,1406.39,1407.47,1376.57,6387039,21318866944.0
2022-02-10,1408.69,1383.51,1409.65,1376.61,5492523,20451442688.0
2022-02-11,1376.1,1358.59,1381.22,1356.07,5502637,19486128128.0
2022-02-14,1351.03,1351.32,1367.63,1339.41,4657392,17256683520.0
2022-02-15,1354.88,1397.05,1397.82,1353.46,4992492,20651509760.0
2022-02-16,1404.52,1395.74,1405.43,1387.21,4815143,16946269184.0
2022-02-17,1396.37,1404.32,1416.33,1388.21,5229698,20163991552.0
2022-02-18,1392.93,1396.87,1400.46,1385.0,4650025,16228610048.0
2022-02-21,1397.75,1386.49,1403.11,1383.14,5788318,18255896576.0
2022-02-22,1380.8,1367.94,1380.8,1352.59,5884989,22473680896.0
2022-02-23,1368.76,1424.66,1425.89,1367.88,6822120,27370909696.0
2022-02-24,1418.59,1402.05,1431.96,1385.77,7612045,28610330624.0
2022-02-25,1417.68,1429.39,1445.01,1415.07,6833052,27050024960.0
2022-02-28,1431.66,1444.69,1444.72,1421.9,7016378,28079630336.0
2022-03-01,1450.27,1440.03,1451.87,1434.04,5663404,22707687424.0
2022-03-02,1434.21,1429.17,1434.76,1415.5,6198693,21432195072.0
2022-03-03,1435.74,1399.6,1436.96,1398.53,6351555,22604670976.0
2022-03-04,1390.43,1394.36,1420.52,1386.91,6240404,23231191040.0
2022-03-07,1390.64,1355.25,1390.64,1348.08,6721260,24404363264.0
2022-03-08,1355.15,1305.69,1360.47,1302.5,7731028,29129859072.0
2022-03-09,1310.77,1293.57,1319.61,1248.82,7588916,27153612800.0
2022-03-10,1330.15,1331.46,1343.13,1322.27,6566459,27465342976.0
2022-03-11,1315.13,1337.68,1337.81,1296.39,6922816,26918014976.0
2022-03-14,1331.43,1299.07,1331.43,1299.07,7051506,28220219392.0
2022-03-15,1283.78,1253.33,1304.91,1253.31,7987263,28451446784.0
2022-03-16,1276.03,1297.92,1301.6,1226.43,8324789,32636264448.0
2022-03-17,1316.62,1332.15,1351.55,1312.84,8406232,35115053056.0
2022-03-18,1325.86,1329.41,1329.64,1307.98,6263814,25574813696.0
2022-03-21,1332.22,1342.34,1352.13,1324.94,6375060,25849317376.0
2022-03-22,1339.17,1323.79,1339.3,1320.06,5625874,21915488256.0
2022-03-23,1327.28,1337.02,1345.35,1316.07,5127886,20999649280.0
2022-03-24,1330.36,1318.12,1330.36,1306.73,5190527,20282910720.0
2022-03-25,1320.38,1288.4,1323.5,1288.4,5151418,19103340544.0
2022-03-28,1280.45,1279.73,1288.46,1271.8,4926311,17430220800.0
2022-03-29,1286.29,1278.12,1295.99,1275.06,5145426,19123544064.0
2022-03-30,1282.3,1316.79,1316.79,1282.3,5801536,20360015872.0
2022-03-31,1311.34,1288.94,1311.34,1285.97,5978441,19254896640.0
2022-04-01,1281.14,1290.02,1298.71,1272.99,4907642,16378383360.0
2022-04-06,1288.63,1262.54,1288.63,1256.81,6096607,19201914880.0
2022-04-07,1256.42,1237.91,1266.61,1237.91,5106538,15894346752.0
2022-04-08,1234.12,1227.0,1241.52,1213.41,5220529,17398290432.0
2022-04-11,1220.0,1173.69,1220.0,1169.66,5378678,18688542720.0
2022-04-12,1173.73,1188.06,1188.06,1156.41,4900032,16841604096.0
2022-04-13,1180.42,1160.76,1180.42,1160.52,5425776,16922490880.0
2022-04-14,1166.29,1168.56,1177.1,1156.93,5780997,19886123008.0
2022-04-15,1162.67,1159.17,1167.81,1142.57,5709634,20303065088.0
2022-04-18,1151.5,1194.47,1195.21,1145.69,4550215,17901176832.0
2022-04-19,1192.0,1174.16,1200.67,1169.87,4504174,16400296960.0
2022-04-20,1171.3,1153.2,1173.22,1151.87,5028097,16491156480.0
2022-04-21,1148.97,1129.33,1168.77,1126.6,4945238,16067289088.0
2022-04-22,1121.01,1116.09,1129.49,1104.99,4369429,15150957568.0
2022-04-25,1095.0,1048.64,1095.46,1048.56,6151932,19830126592.0
2022-04-26,1051.2,1032.41,1069.98,1030.26,5162358,18146883584.0
2022-04-27,1024.76,1089.9,1091.43,1021.01,5871233,21763454976.0
2022-04-28,1081.4,1080.83,1091.93,1070.73,5139829,19318761472.0
2022-04-29,1091.43,1127.33,1129.14,1085.24,5811757,22227789824.0
2022-05-05,1122.44,1134.87,1147.02,1117.79,5195483,19715948544.0
2022-05-06,1105.37,1123.21,1135.9,1100.55,3755362,12425824256.0
2022-05-09,1122.15,1132.66,1140.26,1117.01,3502687,11833042944.0
2022-05-10,1119.42,1180.94,1186.2,1113.76,5423743,18509948928.0
2022-05-11,1183.58,1215.83,1245.18,1180.26,6751516,23414994944.0
2022-05-12,1207.68,1218.53,1226.64,1205.88,4267030,15054517248.0
2022-05-13,1225.23,1219.18,1228.7,1209.02,3593011,13011315712.0
2022-05-16,1229.17,1210.91,1243.12,1207.04,3655683,12990901248.0
2022-05-17,1210.51,1234.67,1236.85,1200.41,3693769,13760834560.0
2022-05-18,1235.87,1242.91,1251.65,1228.3,3832616,13837970432.0
2022-05-19,1223.13,1259.48,1259.51,1220.29,4691941,17427843072.0
2022-05-20,1262.57,1276.41,1277.62,1250.53,5357732,18848215040.0
2022-05-23,1274.99,1279.19,1279.9,1256.19,5007638,17142027264.0
2022-05-24,1277.99,1228.33,1289.26,1227.71,6094001,20558049280.0
2022-05-25,1221.93,1234.12,1236.81,1211.98,4508580,14917234688.0
2022-05-26,1233.83,1244.12,1253.43,1207.9,4940838,17381087232.0
2022-05-27,1248.06,1240.84,1271.63,1232.5,4501372,15168752640.0
2022-05-30,1244.12,1263.54,1264.04,1235.6,4689490,15955741696.0
2022-05-31,1266.49,1304.63,1308.44,1252.54,6336035,22605340672.0
2022-06-01,1300.91,1315.02,1322.55,1298.59,5600056,19868868608.0
2022-06-02,1312.85,1367.08,1367.87,1306.99,6119881,22933874688.0
2022-06-06,1371.52,1408.05,1417.32,1365.84,7282688,30245187584.0
2022-06-07,1408.23,1391.41,1409.56,1380.53,6551675,25378973696.0
2022-06-08,1391.7,1387.29,1405.42,1361.94,6377030,24338972672.0
2022-06-09,1384.73,1347.83,1384.73,1338.82,5176974,19860596736.0
2022-06-10,1338.71,1384.35,1385.55,1335.79,5684101,23469285376.0
2022-06-13,1370.48,1388.04,1394.01,1367.75,5669797,22909827072.0
2022-06-14,1372.92,1378.53,1378.53,1329.2,5518574,23446032384.0
2022-06-15,1379.24,1377.54,1407.3,1371.25,6000198,25913303040.0
2022-06-16,1375.88,1403.27,1420.38,1375.52,5584988,23150190592.0
2022-06-17,1391.63,1440.81,1442.33,1389.22,6686578,26940518400.0
2022-06-20,1450.94,1485.9,1498.3,1450.89,7967709,32775106560.0
2022-06-21,1487.92,1460.21,1487.92,1446.7,6624389,25968590848.0
2022-06-22,1462.15,1444.97,1479.26,1443.39,6507695,26822459392.0
2022-06-23,1448.93,1494.62,1494.62,1442.81,6224640,26999240704.0
2022-06-24,1502.65,1530.67,1538.1,1502.19,7509721,31927693312.0
2022-06-27,1543.7,1537.88,1550.24,1525.58,7113584,32443817984.0
2022-06-28,1538.14,1549.6,1552.28,1509.78,6426718,29533290496.0
2022-06-29,1540.03,1499.78,1545.86,1498.84,6803058,31956084736.0
2022-06-30,1498.25,1529.82,1542.78,1498.25,5525724,26809579520.0
2022-07-01,1528.1,1518.24,1542.71,1513.87,5000194,23118182400.0
2022-07-04,1515.29,1531.17,1533.61,1482.79,6214879,27997345792.0
2022-07-05,1534.32,1508.92,1539.75,1482.26,6422649,27718766592.0
2022-07-06,1508.83,1512.1,1536.82,1492.5,6214654,26667511808.0
2022-07-07,1511.96,1534.78,1534.78,1486.9,6520108,28043251712.0
2022-07-08,1543.39,1512.29,1549.09,1512.09,6652114,28356868096.0
2022-07-11,1501.02,1488.2,1504.78,1469.16,5845219,24351203328.0
2022-07-12,1485.64,1444.66,1488.33,1444.4,5402809,24324589568.0
2022-07-13,1444.47,1452.81,1462.65,1428.39,5277925,24451049472.0
2022-07-14,1450.56,1492.94,1505.53,1445.83,6540060,27668201472.0
2022-07-15,1491.12,1489.85,1523.61,1488.5,6372010,26409576448.0
2022-07-18,1495.47,1500.82,1509.35,1475.71,6616150,27445198848.0
2022-07-19,1499.17,1482.62,1509.57,1474.32,5782355,24860624896.0
2022-07-20,1487.66,1515.51,1516.36,1487.66,5620756,23796848640.0
2022-07-21,1511.34,1511.64,1537.93,1498.95,5630393,24806793216.0
2022-07-22,1512.49,1490.96,1519.91,1475.14,5207712,23729078272.0
2022-07-25,1490.59,1466.53,1497.93,1463.52,4791846,21539098624.0
2022-07-26,1466.88,1474.82,1480.94,1448.24,4079312,19592744960.0
2022-07-27,1474.01,1500.49,1501.71,1466.72,5693734,24234795008.0
2022-07-28,1515.65,1517.55,1529.56,1502.97,7179012,30096011264.0
2022-07-29,1521.84,1504.14,1532.23,1501.78,6769767,28386646016.0
2022-08-01,1505.5,1525.44,1528.06,1486.31,6990481,28690118656.0
2022-08-02,1508.61,1512.29,1530.75,1485.51,8646055,34047154176.0
2022-08-03,1515.1,1509.51,1543.48,1504.28,8316266,33756766208.0
2022-08-04,1518.95,1505.93,1523.14,1484.92,5723683,25491210240.0
2022-08-05,1507.96,1541.54,1542.93,1507.32,6183808,28651288576.0
2022-08-08,1543.22,1562.5,1563.06,1519.84,6262847,29407227904.0
2022-08-09,1558.6,1573.81,1574.65,1549.59,6445298,28928178176.0
2022-08-10,1569.84,1581.79,1588.22,1566.09,5986426,28482791424.0
2022-08-11,1587.12,1606.2,1608.47,1572.97,6486261,30537662464.0
2022-08-12,1599.45,1560.98,1602.61,1560.98,6080665,26178613248.0
2022-08-15,1553.37,1575.69,1575.89,1552.45,5670154,25187876864.0
2022-08-16,1578.94,1601.22,1616.94,1576.19,6452220,29352450048.0
2022-08-17,1601.99,1610.0,1614.5,1594.81,6969632,31280236544.0
2022-08-18,1610.1,1635.99,1640.25,1608.0,7517744,32587458560.0
2022-08-19,1641.84,1599.45,1649.32,1599.19,7834203,34467725312.0
2022-08-22,1595.75,1615.39,1617.02,1588.41,6583108,29151784960.0
2022-08-23,1610.86,1614.08,1625.98,1608.0,5381076,26303082496.0
2022-08-24,1614.69,1545.15,1615.95,1543.68,6304779,28079413248.0
2022-08-25,1547.3,1513.76,1550.7,1496.83,5372227,24619313152.0
2022-08-26,1520.81,1488.73,1529.66,1485.85,4543921,21312608256.0
2022-08-29,1463.8,1504.05,1516.0,1460.66,4735902,21429487616.0
2022-08-30,1503.25,1498.34,1516.09,1489.05,4458632,21956159488.0
2022-08-31,1494.08,1443.27,1502.72,1438.84,5729201,27397316608.0
2022-09-01,1446.52,1425.91,1453.41,1423.33,4176816,19721119744.0
2022-09-02,1427.59,1438.61,1440.81,1417.02,7766378,11247500288.0
2022-09-05,1436.74,1438.42,1448.5,1430.47,7228087,10441676800.0
2022-09-06,1444.6,1475.91,1475.95,1440.57,9843188,14345814016.0
2022-09-07,1472.03,1504.6,1505.21,1470.07,11851877,16926713856.0
2022-09-08,1506.56,1487.05,1506.56,1485.67,11714760,15983198208.0
2022-09-09,1487.44,1487.84,1492.67,1469.77,9927312,13585325056.0
2022-09-13,1489.84,1480.55,1497.21,1476.0,8010022,11425701888.0
2022-09-14,1457.55,1462.24,1470.81,1451.75,8518291,12003635200.0
2022-09-15,1474.0,1418.12,1474.68,1398.65,12858761,16522372096.0
2022-09-16,1414.78,1383.73,1420.53,1383.5,9668529,12490183680.0
2022-09-19,1378.12,1361.69,1387.88,1354.17,8057061,10426388480.0
2022-09-20,1369.75,1388.24,1396.84,1369.75,8528559,11203964928.0
2022-09-21,1383.06,1388.71,1393.94,1364.16,7953902,10465648640.0
2022-09-22,1378.73,1386.36,1404.82,1376.6,7966587,10575350784.0
2022-09-23,1385.64,1360.84,1390.54,1348.58,8020596,10633356288.0
2022-09-26,1345.43,1333.59,1360.81,1332.98,7436953,10147100672.0
2022-09-27,1338.5,1364.73,1364.73,1335.74,7747658,10535414784.0
2022-09-28,1359.56,1308.94,1359.56,1308.94,7595881,10119657472.0
2022-09-29,1325.01,1305.31,1326.88,1297.12,6611828,8485015040.0
2022-09-30,1303.03,1287.46,1310.43,1287.46,6480652,8416039424.0
2022-10-10,1289.54,1261.01,1296.49,1253.07,6879880,8424393728.0
2022-10-11,1262.24,1268.23,1274.36,1246.57,6397812,7646582272.0
2022-10-12,1267.71,1310.04,1310.04,1249.38,8135350,9777794048.0
2022-10-13,1302.48,1314.04,1327.46,1299.68,7917753,10036446208.0
2022-10-14,1323.6,1343.1,1349.67,1321.35,8992702,11574707200.0
2022-10-17,1336.84,1358.08,1358.42,1333.73,8554238,11479510016.0
2022-10-18,1364.47,1363.12,1373.1,1352.96,9295080,12109143040.0
2022-10-19,1359.49,1351.17,1368.94,1351.17,8660567,11110638592.0
2022-10-20,1346.76,1346.17,1365.27,1328.21,7562234,10064090112.0
2022-10-21,1349.7,1344.79,1356.92,1338.82,6997331,9354312704.0
2022-10-24,1348.28,1331.3,1366.72,1322.41,8319744,11289158656.0
2022-10-25,1324.6,1336.7,1344.71,1307.22,9074552,11713922048.0
2022-10-26,1335.71,1367.3,1371.94,1333.94,10793663,13856401408.0
2022-10-27,1370.88,1361.28,1379.72,1360.71,10845337,14115989504.0
2022-10-28,1354.07,1308.02,1354.07,1303.39,10493716,12969711616.0
2022-10-31,1301.66,1322.05,1334.62,1301.36,8940059,11240164352.0
2022-11-01,1320.27,1358.54,1358.54,1320.27,10795109,13774083072.0
2022-11-02,1356.06,1398.87,1406.23,1354.52,8276712,32486752256.0
2022-11-03,1386.36,1424.57,1428.89,1383.62,7428272,30778392576.0
2022-11-04,1427.33,1466.08,1466.68,1423.53,8983395,34860355584.0
2022-11-07,1462.78,1464.12,1475.33,1452.14,7338767,31280984064.0
2022-11-08,1458.24,1448.23,1459.87,1436.25,5610637,24397752320.0
2022-11-09,1449.91,1437.16,1460.71,1437.16,5318270,21347379200.0
2022-11-10,1429.56,1400.31,1435.01,1393.82,5866487,24775831552.0
2022-11-11,1443.09,1426.25,1451.11,1423.39,8157053,32771108864.0
2022-11-14,1427.07,1410.04,1436.76,1402.66,8294967,31630438400.0
2022-11-15,1410.16,1451.77,1451.77,1400.9,7934839,30530453504.0
2022-11-16,1450.4,1432.53,1454.3,1429.07,6277454,26153932800.0
2022-11-17,1427.03,1425.56,1427.03,1397.17,6773159,27031408640.0
2022-11-18,1423.49,1409.66,1435.84,1409.24,6834005,25499084800.0
2022-11-21,1401.92,1418.91,1418.91,1392.01,5424731,20789555200.0
2022-11-22,1419.42,1386.03,1419.44,1381.07,6419031,22951290880.0
2022-11-23,1383.39,1388.46,1393.88,1353.97,7103508,23917494272.0
2022-11-24,1390.91,1386.73,1397.98,1381.03,5517132,19568470016.0
2022-11-25,1382.37,1363.77,1382.37,1361.9,6080130,20161331200.0
2022-11-28,1336.96,1350.94,1354.18,1333.93,5488667,18829750272.0
2022-11-29,1359.25,1365.7,1374.43,1349.68,6695967,23894904832.0
2022-11-30,1364.15,1363.31,1368.38,1353.41,5970610,22254796800.0
2022-12-01,1381.55,1383.66,1397.33,1381.48,6056081,25236119552.0
2022-12-02,1379.96,1386.97,1399.31,1376.49,5448023,20957521920.0
2022-12-05,1394.85,1381.03,1396.58,1373.04,6616139,24590694400.0
2022-12-06,1376.14,1392.32,1399.22,1371.64,5877449,23780210688.0
2022-12-07,1385.63,1396.59,1408.56,1381.72,5972409,24514363392.0
2022-12-08,1393.95,1388.94,1400.32,1383.01,5174003,21159409664.0
2022-12-09,1390.64,1395.6,1397.91,1385.88,6460366,25566687232.0
2022-12-12,1391.25,1388.79,1398.92,1380.24,5826576,22483142656.0
2022-12-13,1387.19,1357.74,1387.33,1356.62,5541802,20530853888.0
2022-12-14,1360.3,1349.28,1366.34,1346.52,5115499,18394769408.0
2022-12-15,1347.6,1362.31,1364.08,1341.54,4830937,18426933248.0
2022-12-16,1356.98,1338.16,1358.51,1333.49,4824717,18107580416.0
2022-12-19,1337.21,1323.24,1353.47,1318.15,4475353,16614995968.0
2022-12-20,1317.69,1306.78,1321.54,1301.13,3750347,14127971328.0
2022-12-21,1305.79,1300.09,1309.79,1291.76,3538096,13075891200.0
2022-12-22,1305.96,1282.74,1307.0,1279.97,4324010,15247790080.0
2022-12-23,1274.24,1265.87,1280.4,1258.24,3772776,14158232576.0
2022-12-26,1265.29,1308.23,1308.82,1265.29,4429947,16724622336.0
2022-12-27,1310.85,1325.59,1328.55,1304.7,4693200,18050289664.0
2022-12-28,1322.33,1313.08,1322.33,1303.79,4015481,16067603456.0
2022-12-29,1310.77,1316.51,1327.66,1308.42,4271829,16726692864.0
2022-12-30,1320.19,1316.0,1330.66,1314.36,4115569,15851192320.0
2023-01-03,1314.14,1337.45,1339.52,1303.41,5174390,20270671872.0
2023-01-04,1336.67,1331.89,1342.46,1324.62,5106881,19503357952.0
2023-01-05,1334.08,1368.24,1370.37,1333.31,6098059,24606509056.0
2023-01-06,1369.62,1396.62,1404.86,1368.59,6523597,26985781248.0
2023-01-09,1399.75,1399.96,1412.78,1393.94,5498609,24704925696.0
2023-01-10,1402.65,1410.44,1413.58,1394.64,4616765,21083574272.0
