日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,1545.65,1553.35,1556.13,1545.63,3685400,3537651200.0
2017-03-13,1550.47,1569.54,1571.11,1546.42,8864205,9370718208.0
2017-03-14,1570.85,1572.32,1582.39,1569.59,8867302,8912460800.0
2017-03-15,1570.25,1576.14,1579.37,1566.76,8587525,8402016256.0
2017-03-16,1577.46,1587.22,1589.39,1577.46,10125882,9448813568.0
2017-03-17,1588.21,1569.28,1589.55,1568.49,9030240,8722790400.0
2017-03-20,1565.43,1563.03,1567.65,1555.19,8010314,7786427904.0
2017-03-21,1562.26,1565.35,1565.49,1559.46,6913914,6809655808.0
2017-03-22,1559.82,1553.29,1562.12,1549.92,8010277,7886827520.0
2017-03-23,1553.06,1549.29,1554.62,1540.21,8174080,7931369472.0
2017-03-24,1545.9,1550.68,1550.68,1540.93,7286775,7457557504.0
2017-03-27,1550.23,1544.95,1551.54,1544.26,6940028,7100214784.0
2017-03-28,1543.68,1542.38,1544.45,1538.79,5286650,5443156992.0
2017-03-29,1543.03,1534.87,1545.29,1531.26,7114180,7183862272.0
2017-03-30,1533.4,1518.56,1534.24,1515.97,8107470,8407225856.0
2017-03-31,1512.2,1512.48,1514.34,1508.02,5991654,6221133312.0
2017-04-05,1544.02,1556.29,1556.82,1544.02,12448259,10801485824.0
2017-04-06,1573.24,1575.38,1578.19,1569.46,17910427,18122919936.0
2017-04-07,1590.44,1594.57,1601.31,1582.31,16041896,16955719680.0
2017-04-10,1611.29,1621.33,1631.85,1608.33,18681779,19637053440.0
2017-04-11,1640.76,1666.18,1668.12,1639.28,21892616,26601877504.0
2017-04-12,1682.84,1651.34,1684.52,1647.71,24577382,41716367360.0
2017-04-13,1653.47,1669.85,1675.1,1651.46,17466449,16293925888.0
2017-04-14,1669.39,1643.75,1669.54,1641.31,14553453,14878481408.0
2017-04-17,1623.77,1593.73,1623.82,1585.46,14657606,18055653376.0
2017-04-18,1584.58,1575.21,1598.59,1572.12,12804343,17092193280.0
2017-04-19,1568.95,1561.94,1569.35,1545.24,11563086,10529432576.0
2017-04-20,1557.08,1543.26,1563.31,1529.89,10765642,13764506624.0
2017-04-21,1540.52,1525.21,1547.78,1524.11,9352915,11958841344.0
2017-04-24,1523.33,1490.56,1524.69,1490.05,9269316,10799070208.0
2017-04-25,1492.53,1496.48,1518.24,1485.68,8751121,10822874112.0
2017-04-26,1493.22,1508.64,1512.6,1490.07,10046157,12063698944.0
2017-04-27,1502.0,1495.23,1502.31,1473.92,12134931,13062343680.0
2017-04-28,1489.38,1515.53,1515.85,1487.71,10468723,11847465984.0
2017-05-02,1515.36,1518.26,1524.79,1509.33,10870826,12668157952.0
2017-05-03,1514.04,1504.59,1514.07,1500.18,11329728,11988226048.0
2017-05-04,1498.32,1502.74,1522.09,1494.5,11238609,11917585408.0
2017-05-05,1495.1,1486.76,1503.55,1486.63,8768658,9376289792.0
2017-05-08,1482.4,1439.74,1483.88,1439.52,8883738,10140793856.0
2017-05-09,1434.35,1440.52,1441.51,1422.2,6209739,6410383872.0
2017-05-10,1440.49,1410.64,1447.37,1410.12,7638100,7610905088.0
2017-05-11,1406.6,1417.82,1417.82,1385.47,8675172,8608809984.0
2017-05-12,1412.33,1417.56,1423.62,1402.49,6872921,7136453632.0
2017-05-15,1414.31,1424.29,1431.48,1410.22,6603770,7001457152.0
2017-05-16,1418.32,1446.45,1446.46,1412.19,9842810,10306831360.0
2017-05-17,1443.14,1449.39,1456.86,1441.03,8316161,9035137024.0
2017-05-18,1438.35,1440.23,1448.04,1434.39,7449595,7562655232.0
2017-05-19,1436.23,1441.83,1444.06,1434.39,8270764,7771590144.0
2017-05-22,1438.58,1413.94,1440.78,1411.29,7856281,7439876096.0
2017-05-23,1412.38,1400.64,1429.31,1399.57,9657882,9679765504.0
2017-05-24,1392.32,1401.7,1401.82,1375.62,9134598,8324903936.0
2017-05-25,1398.89,1431.54,1432.57,1398.48,13878001,12113944576.0
2017-05-26,1432.78,1424.87,1438.14,1423.07,12028855,10905974784.0
2017-05-31,1444.9,1433.15,1453.4,1432.39,11909940,11182491648.0
2017-06-01,1429.74,1426.1,1443.08,1424.35,11347406,11599118336.0
2017-06-02,1422.45,1447.56,1448.12,1417.39,12501587,11880394752.0
2017-06-05,1445.36,1450.57,1454.49,1444.02,10697229,9750572032.0
2017-06-06,1449.11,1460.62,1463.17,1447.56,10634619,10322675712.0
2017-06-07,1460.44,1482.27,1483.87,1458.74,13290635,12755491840.0
2017-06-08,1479.98,1477.04,1484.52,1474.48,13014669,12468311040.0
2017-06-09,1476.66,1484.38,1485.7,1470.03,12075171,11604208640.0
2017-06-12,1478.56,1466.33,1483.42,1463.42,10433793,9889714176.0
2017-06-13,1465.38,1473.9,1474.08,1462.64,8374419,8047644160.0
2017-06-14,1471.67,1462.3,1472.3,1461.82,9089907,8589812224.0
2017-06-15,1455.37,1468.33,1468.74,1455.35,8272498,7569747456.0
2017-06-16,1468.8,1467.57,1472.26,1466.83,8175960,7208491520.0
2017-06-19,1464.84,1471.31,1472.17,1464.84,7170821,6422952448.0
2017-06-20,1472.22,1473.03,1476.33,1469.3,8220846,7469807616.0
2017-06-21,1476.15,1482.4,1482.4,1470.21,7979755,8380587520.0
2017-06-22,1482.43,1461.14,1487.1,1460.83,9289084,9316956160.0
2017-06-23,1458.45,1464.83,1466.15,1446.13,9382242,8711778304.0
2017-06-26,1464.63,1484.8,1485.67,1460.54,9362428,9317700608.0
2017-06-27,1484.81,1479.41,1486.25,1475.22,6706794,6606753280.0
2017-06-28,1477.96,1464.28,1477.96,1462.47,6182956,6229866496.0
2017-06-29,1464.69,1464.5,1469.91,1463.39,5556432,5360902144.0
2017-06-30,1462.64,1462.7,1464.28,1455.2,5869366,5443870208.0
2017-07-03,1463.19,1465.93,1465.93,1459.26,5747434,5137234432.0
2017-07-04,1466.27,1456.66,1466.87,1454.64,6079236,5934314496.0
2017-07-05,1451.28,1457.12,1457.12,1445.17,7206742,6418270720.0
2017-07-06,1457.93,1454.9,1460.07,1449.3,8887903,7469562880.0
2017-07-07,1451.75,1453.3,1453.98,1446.37,7756271,6708125696.0
2017-07-10,1451.03,1459.27,1463.61,1448.5,8643095,7503422464.0
2017-07-11,1458.87,1446.13,1461.95,1445.32,7868111,6900086272.0
2017-07-12,1445.75,1444.64,1451.74,1430.52,8246488,7082136064.0
2017-07-13,1443.79,1445.28,1447.85,1440.82,7172674,6793042944.0
2017-07-14,1443.81,1438.72,1444.49,1435.41,6400486,5735471616.0
2017-07-17,1435.96,1379.16,1436.44,1375.46,10720750,9212997632.0
2017-07-18,1372.37,1385.77,1385.94,1367.99,6847287,5694312960.0
2017-07-19,1384.72,1402.63,1402.95,1380.31,7281810,6245749760.0
2017-07-20,1400.51,1421.57,1428.38,1398.36,9101547,7602243584.0
2017-07-21,1419.02,1422.26,1425.86,1417.58,8870965,7380418048.0
2017-07-24,1420.93,1432.92,1433.16,1419.16,9774941,8518479872.0
2017-07-25,1430.57,1417.57,1430.69,1413.68,8037292,6921396224.0
2017-07-26,1416.13,1416.73,1420.56,1406.18,6721428,5808101888.0
2017-07-27,1413.9,1426.8,1427.93,1409.63,9091638,7339623936.0
2017-07-28,1423.0,1429.1,1431.94,1422.06,7973911,6725478912.0
2017-07-31,1427.42,1428.0,1430.9,1421.1,7856160,6690121728.0
2017-08-01,1426.97,1442.48,1442.55,1424.98,9470613,8699171840.0
2017-08-02,1439.64,1432.75,1444.74,1432.05,9632872,8409991680.0
2017-08-03,1430.45,1431.62,1437.37,1428.2,7971714,7186603008.0
2017-08-04,1430.31,1418.65,1434.65,1418.53,7732203,6330403328.0
2017-08-07,1414.67,1420.59,1420.98,1411.37,6019500,5107649536.0
2017-08-08,1423.91,1423.44,1430.21,1421.26,6074863,5391353344.0
2017-08-09,1422.98,1423.05,1424.99,1419.22,5294040,4477231104.0
2017-08-10,1421.52,1409.95,1422.84,1405.5,6747883,5664314880.0
2017-08-11,1403.66,1397.51,1410.27,1396.12,7269094,6049430528.0
2017-08-14,1400.38,1416.45,1416.68,1400.21,7088410,5851690496.0
2017-08-15,1417.96,1422.49,1423.03,1416.48,6480598,5388098048.0
2017-08-16,1421.71,1422.89,1423.94,1417.25,6583339,5225521664.0
2017-08-17,1423.98,1429.05,1429.14,1421.33,7566969,5922730496.0
2017-08-18,1428.09,1444.08,1444.75,1425.98,9259540,8847643648.0
2017-08-21,1447.11,1451.42,1451.46,1442.27,8079846,7416884224.0
2017-08-22,1449.44,1443.87,1452.55,1441.7,7190824,6315128832.0
2017-08-23,1443.68,1436.87,1445.17,1434.26,6654542,5579317760.0
2017-08-24,1436.62,1430.94,1438.6,1429.02,6238537,5156713984.0
2017-08-25,1430.51,1442.97,1443.95,1430.51,6160558,5170556928.0
2017-08-28,1443.52,1451.39,1453.44,1443.51,8358906,7122626560.0
2017-08-29,1451.46,1449.23,1453.27,1445.86,7042894,6017857536.0
2017-08-30,1449.53,1454.96,1457.93,1449.31,8150852,7337307136.0
2017-08-31,1453.96,1451.49,1456.07,1445.2,8172807,7562987520.0
2017-09-01,1450.15,1448.82,1451.86,1447.27,8088083,6927977472.0
2017-09-04,1448.29,1451.27,1451.36,1444.55,9342749,8086928896.0
2017-09-05,1450.86,1457.27,1457.89,1449.08,8381299,7562464768.0
2017-09-06,1455.85,1460.38,1460.38,1450.88,8865989,8005953536.0
2017-09-07,1461.94,1480.34,1491.04,1460.3,14250949,13076724736.0
2017-09-08,1477.46,1478.1,1484.18,1473.44,9982957,9590088704.0
2017-09-11,1476.94,1475.61,1479.55,1472.07,8519149,8456045568.0
2017-09-12,1476.11,1465.29,1476.12,1464.2,8903296,8633017344.0
2017-09-13,1464.66,1478.58,1478.79,1464.24,7222166,6870027264.0
2017-09-14,1479.8,1495.73,1496.41,1479.44,11888902,11713823744.0
2017-09-15,1494.54,1510.55,1526.77,1493.56,16668776,15783443456.0
2017-09-18,1513.9,1512.07,1524.43,1510.87,12704249,12372878336.0
2017-09-19,1513.84,1545.59,1555.95,1513.84,21953958,20509009920.0
2017-09-20,1539.38,1548.01,1548.06,1529.99,14674110,14759146496.0
2017-09-21,1543.11,1510.86,1543.11,1510.64,11537307,11099729920.0
2017-09-22,1510.04,1512.29,1519.32,1508.11,8697924,8330342400.0
2017-09-25,1500.53,1465.14,1500.53,1463.03,11548494,10847921152.0
2017-09-26,1465.34,1470.22,1472.1,1463.9,6324632,5911320576.0
2017-09-27,1470.86,1480.74,1482.27,1468.11,7404250,7042836480.0
2017-09-28,1481.39,1461.21,1481.39,1460.8,7633080,7123477504.0
2017-09-29,1463.02,1466.25,1470.32,1463.02,5908629,5695569408.0
2017-10-09,1487.73,1476.94,1491.44,1476.59,7208871,7266835968.0
2017-10-10,1477.1,1475.52,1477.84,1466.53,6706771,6822528000.0
2017-10-11,1474.92,1468.89,1476.06,1467.78,6355115,6041414144.0
2017-10-12,1468.59,1465.31,1469.0,1458.93,5327190,4904043008.0
2017-10-13,1464.48,1467.57,1467.75,1463.03,4454102,4120464384.0
2017-10-16,1468.04,1448.72,1468.97,1448.38,6008976,5447756288.0
2017-10-17,1446.71,1455.81,1458.99,1446.56,4356564,4023876352.0
2017-10-18,1457.33,1448.23,1459.2,1447.89,5407111,4952478208.0
2017-10-19,1446.55,1432.58,1447.84,1429.71,5442432,4738585088.0
2017-10-20,1429.87,1445.88,1446.04,1429.87,4118221,3766041088.0
2017-10-23,1446.87,1452.56,1453.12,1446.36,4492938,3928761856.0
2017-10-24,1452.89,1460.86,1465.38,1449.18,6372932,5891910656.0
2017-10-25,1459.52,1464.53,1467.54,1457.26,5821540,5460654080.0
2017-10-26,1462.04,1460.14,1462.71,1456.43,5610791,5117151232.0
2017-10-27,1458.73,1451.71,1458.88,1449.58,5660435,5098352128.0
2017-10-30,1449.16,1429.03,1450.6,1416.86,7059622,6249568768.0
2017-10-31,1428.0,1438.94,1439.05,1427.99,5411273,4872765952.0
2017-11-01,1438.57,1438.02,1447.24,1435.92,5915712,5695050240.0
2017-11-02,1437.09,1426.09,1437.09,1424.35,6226464,5487968256.0
2017-11-03,1426.19,1417.98,1427.96,1408.22,6978106,6813982720.0
2017-11-06,1414.19,1411.55,1414.99,1404.75,6472008,6140042752.0
2017-11-07,1411.07,1418.53,1418.53,1407.13,6603313,6718220288.0
2017-11-08,1417.4,1422.2,1427.34,1417.23,5941827,5986027520.0
2017-11-09,1423.02,1425.09,1425.25,1420.7,6356893,6999425024.0
2017-11-10,1424.09,1423.38,1424.55,1417.22,6571497,7075149312.0
2017-11-13,1423.57,1426.4,1428.3,1423.19,6972774,7906195456.0
2017-11-14,1425.14,1426.29,1430.05,1420.31,6759517,7744104960.0
2017-11-15,1424.45,1420.92,1425.33,1418.25,5809333,6553126400.0
2017-11-16,1418.27,1425.73,1430.71,1417.46,5928949,6145817088.0
2017-11-17,1424.25,1410.07,1427.18,1406.56,8332330,8394737664.0
2017-11-20,1402.94,1404.8,1404.8,1380.2,6276112,6397970432.0
2017-11-21,1404.55,1422.46,1422.66,1401.52,6437878,6939574272.0
2017-11-22,1421.64,1418.22,1427.17,1413.35,6842330,7165625344.0
2017-11-23,1416.44,1393.55,1416.65,1393.23,6264317,6574220288.0
2017-11-24,1390.21,1401.51,1402.2,1387.0,5291928,5379645440.0
2017-11-27,1400.32,1394.17,1404.07,1391.53,4629159,4679196672.0
2017-11-28,1392.97,1397.32,1397.36,1387.84,4580508,4625492480.0
2017-11-29,1396.07,1426.42,1426.69,1390.89,7434194,7403396608.0
2017-11-30,1420.73,1405.43,1421.27,1400.25,6163085,6329900032.0
2017-12-01,1403.32,1409.72,1415.66,1402.36,5755286,5841123328.0
2017-12-04,1404.99,1396.29,1405.05,1393.99,5164045,4835716608.0
2017-12-05,1393.54,1387.17,1400.46,1382.84,6264966,6412009472.0
2017-12-06,1384.21,1387.28,1387.31,1373.51,4616101,4427280384.0
2017-12-07,1387.41,1390.7,1401.37,1385.58,5486651,5525097984.0
2017-12-08,1386.73,1392.19,1394.73,1383.5,4682811,4405899776.0
2017-12-11,1390.33,1398.21,1398.21,1390.25,4872998,4674016768.0
2017-12-12,1396.71,1391.99,1401.33,1391.26,4898051,4725844992.0
2017-12-13,1389.5,1393.38,1393.38,1385.76,4152192,3925674240.0
2017-12-14,1392.51,1386.45,1392.81,1383.4,4620684,4523215360.0
2017-12-15,1384.38,1381.59,1386.59,1377.33,4836221,4402572288.0
2017-12-18,1381.3,1373.03,1382.71,1366.36,4702128,4282302976.0
2017-12-19,1371.73,1378.35,1378.67,1371.37,3976955,3531181568.0
2017-12-20,1376.43,1366.99,1377.3,1361.9,4534542,4162708224.0
2017-12-21,1365.29,1374.63,1378.91,1359.5,4755948,4562699264.0
2017-12-22,1373.84,1372.95,1376.62,1369.68,4197315,4009518592.0
2017-12-25,1375.08,1375.94,1391.11,1375.06,5428251,5195288064.0
2017-12-26,1374.28,1376.26,1377.44,1368.56,4190022,3557042688.0
2017-12-27,1375.71,1380.27,1385.15,1375.22,4704649,4372401664.0
2017-12-28,1377.28,1379.9,1383.2,1377.28,4750291,4280776960.0
2017-12-29,1377.1,1395.51,1395.51,1377.07,5412539,5123258880.0
2018-01-02,1399.16,1418.99,1430.02,1399.16,7960125,8622699520.0
2018-01-03,1419.23,1442.61,1445.78,1416.48,8659906,9610114048.0
2018-01-04,1442.44,1446.98,1448.28,1437.52,7277013,8041284096.0
2018-01-05,1449.2,1491.22,1506.74,1445.83,14933637,14595072000.0
2018-01-08,1507.06,1531.11,1548.15,1507.06,15472257,15655394304.0
2018-01-09,1530.27,1542.25,1554.64,1528.66,13302150,12141921280.0
2018-01-10,1548.76,1541.43,1564.14,1528.33,12948896,12423531520.0
2018-01-11,1539.46,1552.77,1553.69,1529.05,12319166,11709869056.0
2018-01-12,1550.44,1562.94,1586.72,1550.01,17709064,15293808640.0
2018-01-15,1566.17,1550.6,1576.9,1549.68,15998801,15404724224.0
2018-01-16,1544.76,1618.54,1626.47,1543.72,18143165,19261153280.0
2018-01-17,1614.87,1575.84,1623.45,1563.94,15290126,17121248256.0
2018-01-18,1576.2,1577.01,1592.33,1570.15,10476388,11898934272.0
2018-01-19,1576.19,1573.74,1614.51,1570.99,12214732,14076423168.0
2018-01-22,1567.27,1575.82,1578.4,1561.3,9382748,10517069824.0
2018-01-23,1580.89,1618.48,1626.24,1580.89,12642872,16124797952.0
2018-01-24,1618.61,1611.45,1635.29,1604.74,12136759,14737999872.0
2018-01-25,1601.5,1591.1,1604.09,1568.64,11406148,14017916928.0
2018-01-26,1588.19,1612.32,1621.41,1587.22,11981972,13517896704.0
2018-01-29,1610.15,1609.38,1636.15,1599.01,12163806,14353174528.0
2018-01-30,1609.24,1585.69,1617.95,1585.69,10084364,12457972736.0
2018-01-31,1583.13,1585.81,1606.22,1565.65,11738588,13698547712.0
2018-02-01,1590.21,1552.31,1598.33,1547.41,13004234,14518194176.0
2018-02-02,1526.43,1528.21,1540.92,1495.34,10272972,11916723200.0
2018-02-05,1506.99,1528.85,1531.31,1500.62,8358939,9241019392.0
2018-02-06,1499.25,1448.44,1504.35,1446.38,10696911,11803548672.0
2018-02-07,1475.86,1403.11,1481.85,1383.81,11683331,12904740864.0
2018-02-08,1396.67,1399.65,1410.06,1385.83,7244737,8248749568.0
2018-02-09,1362.34,1333.17,1366.73,1312.0,10119742,9919575040.0
2018-02-12,1336.85,1358.03,1363.64,1332.87,6479796,7114314752.0
2018-02-13,1367.44,1379.72,1400.4,1365.71,7338398,7897088000.0
2018-02-14,1374.66,1381.29,1383.64,1366.19,4691753,4669164032.0
2018-02-22,1393.17,1403.75,1404.4,1390.04,8304953,6157761536.0
2018-02-23,1408.09,1420.98,1436.46,1405.67,7910925,7286886912.0
2018-02-26,1427.59,1427.01,1432.05,1391.72,9408635,8987722752.0
2018-02-27,1420.61,1408.49,1423.28,1405.16,9184554,8471152640.0
2018-02-28,1395.75,1417.83,1428.45,1385.79,8106303,8180270592.0
2018-03-01,1405.92,1412.85,1420.78,1402.65,7328542,7206199296.0
2018-03-02,1402.65,1401.0,1416.04,1395.55,6845102,6752001024.0
2018-03-05,1399.15,1402.1,1413.65,1397.45,5928704,6274368512.0
2018-03-06,1404.46,1447.16,1447.57,1396.27,10327388,9944370176.0
2018-03-07,1442.75,1436.2,1452.7,1434.0,8597271,9008572416.0
2018-03-08,1430.98,1450.48,1450.61,1428.82,8808290,7681326080.0
2018-03-09,1448.17,1450.47,1451.9,1440.57,9319035,7726223360.0
2018-03-12,1451.76,1431.63,1452.37,1422.19,10626123,11049129984.0
2018-03-13,1427.71,1424.62,1435.41,1423.22,8707364,7283539968.0
2018-03-14,1419.41,1415.43,1424.24,1410.25,8233502,7321368064.0
2018-03-15,1413.64,1406.46,1422.98,1399.15,7392096,7158655488.0
2018-03-16,1405.91,1410.38,1419.63,1405.91,6512037,6388188160.0
2018-03-19,1406.12,1392.26,1406.94,1391.23,6623370,6522580480.0
2018-03-20,1383.04,1390.36,1392.64,1376.09,8761529,6466698752.0
2018-03-21,1392.7,1396.6,1409.87,1392.21,12852637,8606061568.0
2018-03-22,1395.35,1386.76,1398.25,1377.17,10835491,8602726400.0
2018-03-23,1350.14,1327.81,1352.58,1307.86,11478389,9230593024.0
2018-03-26,1311.7,1322.33,1322.51,1299.36,8931553,7805259776.0
2018-03-27,1336.03,1341.08,1345.22,1332.87,9656919,8278568448.0
2018-03-28,1326.47,1335.28,1351.78,1322.94,7281486,6812284928.0
2018-03-29,1337.58,1383.57,1386.32,1327.37,11389338,11007370240.0
2018-03-30,1380.01,1373.21,1380.07,1365.89,8566508,8512410624.0
2018-04-02,1374.78,1375.69,1393.83,1373.22,9163391,8844584960.0
2018-04-03,1356.19,1360.93,1367.52,1351.72,7129533,6294532096.0
2018-04-04,1364.11,1350.7,1366.05,1350.23,6239541,5511250432.0
2018-04-09,1346.59,1346.82,1353.53,1337.47,6641178,5382216192.0
2018-04-10,1347.83,1370.91,1371.06,1347.83,7589789,7577186304.0
2018-04-11,1372.21,1382.14,1395.9,1370.32,7503223,8241717248.0
2018-04-12,1380.01,1370.83,1381.81,1367.11,6374725,6034234880.0
2018-04-13,1376.21,1365.16,1381.03,1362.5,5169310,5066915840.0
2018-04-16,1353.4,1329.39,1358.23,1321.56,9044639,8985197568.0
2018-04-17,1328.97,1307.01,1330.85,1305.81,7261728,6473283072.0
2018-04-18,1319.39,1310.05,1322.65,1296.21,6262735,6206326784.0
2018-04-19,1309.62,1317.41,1321.16,1307.68,5608328,5070139392.0
2018-04-20,1315.36,1295.72,1315.36,1292.45,6154238,5142570496.0
2018-04-23,1294.73,1297.89,1306.31,1288.28,5619108,4998350336.0
2018-04-24,1303.26,1327.94,1329.92,1302.46,7219870,7078206464.0
2018-04-25,1319.88,1316.16,1319.88,1312.85,6425781,5783631872.0
2018-04-26,1319.13,1297.48,1321.25,1295.18,6223154,4615019008.0
2018-04-27,1298.76,1299.63,1302.65,1284.76,5226466,4521862144.0
2018-05-02,1298.78,1299.17,1306.12,1293.19,6212583,4516964864.0
2018-05-03,1296.74,1307.23,1307.39,1287.39,5959959,4576787456.0
2018-05-04,1305.96,1306.79,1315.39,1304.52,5177809,4391962624.0
2018-05-07,1309.05,1321.39,1321.52,1307.73,6010225,5138298880.0
2018-05-08,1320.41,1331.9,1335.65,1319.53,6581053,6222902272.0
2018-05-09,1330.34,1322.81,1330.8,1318.46,5396915,4596020736.0
2018-05-10,1324.33,1331.31,1331.75,1320.87,7058852,5749290496.0
2018-05-11,1332.6,1324.97,1334.83,1324.97,8643499,5706790400.0
2018-05-14,1321.91,1310.89,1326.61,1309.2,6420554,4955450880.0
2018-05-15,1312.37,1318.31,1318.41,1308.73,5028011,4053322240.0
2018-05-16,1317.23,1315.25,1321.55,1313.91,4747422,4469373952.0
2018-05-17,1315.74,1310.59,1318.84,1308.68,4952763,4172881920.0
2018-05-18,1309.17,1311.62,1311.8,1301.73,4695390,3878258688.0
2018-05-21,1318.0,1317.57,1320.0,1313.79,5172231,4626877440.0
2018-05-22,1315.59,1310.25,1315.71,1303.48,4927280,4736783360.0
2018-05-23,1306.15,1292.45,1306.24,1291.52,5228892,4580704256.0
2018-05-24,1292.23,1289.88,1295.13,1289.16,5078360,4260904704.0
2018-05-25,1289.77,1287.52,1295.49,1283.26,5683642,4426763776.0
2018-05-28,1284.52,1272.87,1285.23,1270.54,5532099,4075826432.0
2018-05-29,1269.44,1257.41,1269.5,1246.69,6062661,5798568448.0
2018-05-30,1241.82,1217.4,1241.89,1216.52,6696912,4753703424.0
2018-05-31,1222.69,1228.28,1229.36,1214.07,4853951,3898021888.0
2018-06-01,1223.81,1224.78,1238.79,1219.31,4974829,3826503168.0
2018-06-04,1224.2,1235.71,1238.38,1224.19,4904812,3817998080.0
2018-06-05,1235.3,1241.79,1241.79,1229.99,4555187,3751714816.0
2018-06-06,1238.95,1233.76,1239.63,1231.96,4020162,3239278336.0
2018-06-07,1237.57,1239.81,1244.91,1235.91,4684811,4392450560.0
2018-06-08,1237.87,1220.76,1237.88,1213.24,4940281,3914644480.0
2018-06-11,1219.66,1225.33,1230.94,1215.85,4359572,3769524736.0
2018-06-12,1226.76,1233.23,1234.58,1216.86,3974056,3341594368.0
2018-06-13,1231.41,1225.27,1240.27,1224.65,4804195,4128753920.0
2018-06-14,1220.48,1221.58,1228.79,1217.21,4198001,3310621184.0
2018-06-15,1221.43,1225.55,1241.98,1216.25,6905599,5152087552.0
2018-06-19,1204.73,1158.23,1204.73,1145.45,11159374,7865105408.0
2018-06-20,1147.08,1169.2,1169.35,1139.92,7552711,5008441344.0
2018-06-21,1163.93,1154.25,1184.52,1152.35,8201225,5348602368.0
2018-06-22,1143.51,1167.36,1167.42,1137.49,6223726,3930296320.0
2018-06-25,1175.64,1148.16,1179.25,1146.66,5894386,4231615232.0
2018-06-26,1124.34,1123.98,1127.94,1107.18,7276622,4971819520.0
2018-06-27,1121.2,1105.24,1124.12,1095.01,8879853,5555632128.0
2018-06-28,1098.72,1094.87,1109.7,1093.21,6551667,3738529024.0
2018-06-29,1096.35,1124.51,1124.65,1094.03,6476750,3992105472.0
2018-07-02,1124.07,1087.27,1124.08,1075.99,7095438,5008685568.0
2018-07-03,1087.2,1092.15,1092.16,1069.7,9209953,3996188416.0
2018-07-04,1087.82,1072.14,1090.92,1068.55,8041050,3832063744.0
2018-07-05,1070.98,1049.54,1076.38,1047.88,7288707,3945848576.0
2018-07-06,1049.56,1049.82,1053.73,1022.42,7460892,4148945920.0
2018-07-09,1047.89,1071.1,1071.1,1047.73,6352056,3896193536.0
2018-07-10,1071.93,1091.52,1094.16,1067.78,6547006,4838535168.0
2018-07-11,1076.35,1065.35,1076.35,1055.17,6855900,3766768128.0
2018-07-12,1066.75,1085.4,1091.65,1066.75,6908937,4101168128.0
2018-07-13,1091.81,1087.89,1101.03,1085.62,6258881,4187250432.0
2018-07-16,1084.51,1073.06,1084.52,1065.72,5540674,3601181696.0
2018-07-17,1071.12,1076.65,1077.37,1066.27,5387621,3037070848.0
2018-07-18,1075.69,1064.31,1080.11,1064.31,5329479,3165189888.0
2018-07-19,1066.75,1057.67,1071.76,1054.64,5092345,2898029312.0
2018-07-20,1056.45,1070.0,1074.12,1043.71,5480031,3751048704.0
2018-07-23,1066.56,1081.47,1082.62,1062.36,5994314,3973202688.0
2018-07-24,1084.44,1106.18,1112.67,1084.44,8281284,5621289472.0
2018-07-25,1107.4,1108.07,1109.95,1102.0,7418853,3864774912.0
2018-07-26,1108.41,1108.46,1122.76,1106.95,10559241,5284084736.0
2018-07-27,1107.84,1107.82,1114.41,1104.07,8816066,4379681792.0
2018-07-30,1106.26,1095.68,1112.08,1090.94,7670102,4069672192.0
2018-07-31,1096.99,1109.37,1112.8,1096.99,6540313,3812450048.0
2018-08-01,1102.1,1079.43,1102.65,1078.88,7545519,4657534976.0
2018-08-02,1073.99,1048.97,1073.99,1029.41,8294875,4368637440.0
2018-08-03,1045.65,1039.56,1049.97,1037.95,4892328,2750330624.0
2018-08-06,1038.5,1019.43,1040.83,1014.91,5234980,2779354112.0
2018-08-07,1021.23,1045.23,1045.24,1017.74,5515355,2884086016.0
2018-08-08,1043.51,1032.54,1045.77,1031.67,4789340,2687066368.0
2018-08-09,1028.54,1050.11,1054.19,1027.02,5677619,3497573376.0
2018-08-10,1054.52,1065.0,1077.9,1054.52,6478050,4380115456.0
2018-08-13,1047.65,1055.73,1057.5,1039.09,6026778,3617537536.0
2018-08-14,1053.93,1051.22,1054.74,1045.58,4921885,3166485760.0
2018-08-15,1051.54,1034.98,1051.82,1033.68,7560707,2869789696.0
2018-08-16,1025.9,1029.89,1038.13,1016.25,7094382,2818111488.0
2018-08-17,1035.6,1019.51,1039.47,1017.13,8666251,3228592640.0
2018-08-20,1017.66,1022.47,1024.08,1010.04,7518778,2840933376.0
2018-08-21,1023.24,1028.9,1029.13,1018.47,6657891,2729039872.0
2018-08-22,1024.26,1016.83,1024.26,1015.53,5275516,2264447744.0
2018-08-23,1015.78,1017.08,1021.61,1011.95,4855516,2107417472.0
2018-08-24,1015.96,1018.2,1021.31,1011.81,5797999,2408815360.0
2018-08-27,1018.88,1038.4,1040.29,1018.87,6433094,3716148736.0
2018-08-28,1039.23,1039.48,1043.36,1036.12,5934232,3007218944.0
2018-08-29,1038.28,1043.6,1046.07,1037.69,11312071,3467506176.0
2018-08-30,1042.36,1032.58,1046.59,1032.58,9800875,3174806784.0
2018-08-31,1031.52,1032.12,1039.72,1021.04,9009096,3480834048.0
2018-09-03,1029.92,1035.46,1036.12,1024.34,8200174,3194924800.0
2018-09-04,1035.62,1047.0,1048.74,1032.21,9984982,3424627968.0
