日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2018-10-15,22.98,23.24,22.58,22.59,999800,,22901724.0
2018-10-16,22.68,23.42,22.32,22.84,1213900,,27701572.0
2018-10-17,23.08,23.3,22.31,22.95,1071400,,24499404.0
2018-10-18,22.88,22.88,21.6,21.83,1282800,,28260232.0
2018-10-19,21.41,22.2,20.3,22.02,1665900,,35706824.0
2018-10-22,22.03,23.25,22.03,23.19,2718906,,62282104.0
2018-10-23,23.02,23.55,22.7,23.23,2617600,,60853916.0
2018-10-24,22.96,23.5,22.84,23.46,1743420,,40446284.0
2018-10-25,22.7,22.74,21.83,22.42,1843900,,41310720.0
2018-10-26,22.6,22.87,22.45,22.55,1154933,,26161104.0
2018-10-29,22.4,22.4,21.81,22.13,885400,,19643676.0
2018-10-30,22.12,22.52,21.8,22.29,1011253,,22464010.0
2018-10-31,22.33,23.25,22.27,22.85,1878220,,42876468.0
2018-11-01,22.87,23.35,22.62,22.96,2421400,,55868276.0
2018-11-02,23.15,23.73,23.01,23.6,3011620,,70463616.0
2018-11-05,23.52,23.99,23.09,23.41,2305300,,54142184.0
2018-11-06,23.33,24.98,23.16,24.02,3868842,,92446248.0
2018-11-07,23.81,24.0,23.47,23.5,2338800,,55422268.0
2018-11-08,23.64,23.9,23.22,23.34,1622700,,38260276.0
2018-11-09,23.5,23.5,23.13,23.24,1023800,,23886570.0
2018-11-12,23.03,24.39,23.03,23.84,2374600,,56346616.0
2018-11-13,23.38,24.06,23.38,23.79,2783557,,65891396.0
2018-11-14,23.74,24.52,23.61,24.02,3051657,,73539960.0
2018-11-15,23.83,24.94,23.82,24.71,3849000,,94464544.0
2018-11-16,24.53,25.37,24.28,25.06,4255100,,105997760.0
2018-11-19,24.95,25.24,24.4,24.77,2279200,,56332080.0
2018-11-20,24.65,24.65,23.57,23.7,2448400,,59054760.0
2018-11-21,23.35,23.96,23.2,23.85,1415720,,33495352.0
2018-11-22,23.75,24.19,23.65,23.85,1145020,,27369740.0
2018-11-23,23.85,23.86,22.0,22.37,2078220,,47587136.0
2018-11-26,22.16,22.85,22.16,22.56,1053100,,23728614.0
2018-11-27,22.75,22.94,22.25,22.44,891500,,20084572.0
2018-11-28,22.55,22.82,22.02,22.61,942000,,21159512.0
2018-11-29,22.75,22.89,21.77,21.83,1151100,,25752380.0
2018-11-30,21.78,22.17,21.6,22.14,923000,,20285812.0
2018-12-03,22.65,22.96,22.44,22.69,1450200,,32927854.0
2018-12-04,22.81,22.93,22.41,22.78,1281800,,29131534.0
2018-12-05,22.4,22.62,22.23,22.45,1209000,,27079840.0
2018-12-06,22.43,22.57,22.13,22.16,1193200,,26626442.0
2018-12-07,22.3,23.15,22.03,22.71,2388900,,53927892.0
2018-12-10,22.4,22.64,22.2,22.26,1399900,,31394734.0
2018-12-11,22.46,22.46,22.11,22.37,1170800,,26046524.0
2018-12-12,22.38,22.59,22.31,22.4,1099211,,24685672.0
2018-12-13,22.51,22.7,22.17,22.58,1777400,,39974744.0
2018-12-14,22.5,23.6,22.32,23.02,4377461,,101199240.0
2018-12-17,22.98,24.42,22.77,23.86,5091920,,120564512.0
2018-12-18,23.58,24.49,23.4,24.19,4643361,,111675064.0
2018-12-19,24.11,24.11,23.27,23.61,2943100,,69476904.0
2018-12-20,23.32,23.9,23.32,23.79,2352724,,55644312.0
2018-12-21,23.7,24.7,23.4,24.08,3285500,,78749024.0
2018-12-24,23.78,24.2,23.7,24.0,2474798,,59210508.0
2018-12-25,23.6,23.9,23.05,23.44,2557938,,59805772.0
2018-12-26,23.57,23.7,23.05,23.09,2070675,,48342332.0
2018-12-27,23.49,23.5,22.1,22.12,2758200,,62709064.0
2018-12-28,22.18,22.29,21.35,21.5,2011900,,44051888.0
2019-01-02,21.55,21.72,20.77,20.9,1867700,,39784376.0
2019-01-03,21.02,21.3,20.73,20.81,1666500,,34906708.0
2019-01-04,20.55,21.48,20.02,21.34,2826500,,58669840.0
2019-01-07,21.32,21.63,21.2,21.48,1826100,,39146368.0
2019-01-08,21.48,21.55,21.26,21.28,1236300,,26398186.0
2019-01-09,21.36,21.65,21.36,21.59,1966823,,42292864.0
2019-01-10,21.5,21.56,21.28,21.35,1250900,,26760336.0
2019-01-11,21.4,22.22,21.1,21.71,2895900,,62678412.0
2019-01-14,21.56,21.69,21.32,21.47,1485500,,31880144.0
2019-01-15,21.5,22.2,21.4,21.95,2386100,,51998784.0
2019-01-16,21.95,23.75,21.86,22.43,4078497,,92640456.0
2019-01-17,22.4,22.6,22.11,22.42,2729497,,60977724.0
2019-01-18,22.3,22.58,22.16,22.57,2356600,,52834376.0
2019-01-21,22.55,23.3,22.5,22.65,2529200,,57635512.0
2019-01-22,22.29,22.41,21.78,21.88,2089097,,46103832.0
2019-01-23,21.9,22.38,21.88,22.25,1711400,,37870728.0
2019-01-24,22.19,22.95,22.09,22.46,2849574,,64282620.0
2019-01-25,22.32,22.65,22.08,22.1,2076875,,46539384.0
2019-01-28,22.33,22.68,22.15,22.2,1885275,,42293304.0
2019-01-29,22.06,22.18,20.8,21.24,1923924,,41264660.0
2019-01-30,21.47,21.58,20.61,20.69,1344800,,28403306.0
2019-01-31,20.71,21.1,20.21,20.29,1539600,,31694654.0
2019-02-01,20.49,20.79,20.34,20.77,1079800,,22251648.0
2019-02-11,20.98,21.35,20.78,21.24,1424300,,30037700.0
2019-02-12,21.24,21.5,21.13,21.36,1444900,,30794584.0
2019-02-13,21.3,21.78,21.18,21.62,2051475,,44160320.0
2019-02-14,21.64,22.21,21.55,21.75,1990500,,43572812.0
2019-02-15,21.75,22.22,21.63,21.77,1878800,,41101048.0
2019-02-18,21.97,22.4,21.72,22.4,2814100,,62381696.0
2019-02-19,22.36,22.57,21.92,22.13,2666700,,59305216.0
2019-02-20,22.27,23.0,22.15,22.84,4049950,,91597648.0
2019-02-21,22.73,22.82,22.4,22.44,3250000,,73252000.0
2019-02-22,22.4,22.79,22.22,22.7,2618901,,58910424.0
2019-02-25,22.87,24.96,22.61,24.63,6351074,,150186640.0
2019-02-26,24.49,24.49,23.72,23.82,4778349,,115028200.0
2019-02-27,23.6,24.47,23.54,23.81,3922700,,93859768.0
2019-02-28,23.75,24.38,23.68,24.22,4264357,,102746760.0
2019-03-01,24.31,24.46,23.7,24.07,2168953,,52085528.0
2019-03-04,24.1,24.76,23.85,24.03,4913757,,119276936.0
2019-03-05,23.96,24.6,23.75,24.59,4719939,,114902176.0
2019-03-06,24.63,25.7,24.63,25.44,6448695,,162350704.0
2019-03-07,25.5,26.48,24.81,25.82,5351756,,137049424.0
2019-03-08,24.97,26.0,24.82,24.83,4682700,,118964584.0
2019-03-11,23.51,24.93,23.51,24.93,4699253,,114146584.0
2019-03-12,24.92,25.15,24.35,24.81,3801100,,94411416.0
2019-03-13,24.78,25.0,24.35,24.41,2823800,,69671640.0
2019-03-14,24.14,24.55,23.15,23.52,2322600,,55247772.0
2019-03-15,23.61,24.19,23.61,23.98,1872299,,44787052.0
2019-03-18,23.99,25.2,23.99,24.93,3478299,,86135480.0
2019-03-19,25.05,25.78,24.59,25.67,5300996,,133790024.0
2019-03-20,25.89,26.5,25.35,26.15,6002696,,155887088.0
2019-03-21,26.18,27.3,25.8,26.78,5373403,,143429440.0
2019-03-22,26.6,29.38,26.58,27.63,7993597,,221491968.0
2019-03-25,27.2,28.64,26.92,27.3,6238147,,173818992.0
2019-03-26,27.75,27.78,26.25,26.78,3799100,,102128608.0
2019-03-27,26.8,28.38,26.2,28.05,6660717,,180888464.0
2019-03-28,27.76,28.15,26.73,27.93,6065089,,167261424.0
2019-03-29,27.91,28.36,27.39,27.94,4119639,,114872104.0
2019-04-01,27.93,29.7,27.71,28.55,6562227,,186308240.0
2019-04-02,28.23,28.86,27.86,27.95,4310127,,121596040.0
2019-04-03,28.0,28.43,27.13,27.9,4475600,,124711328.0
2019-04-04,27.9,28.5,27.8,27.99,3820899,,107348904.0
2019-04-08,28.07,28.49,27.3,27.4,2903888,,80587544.0
2019-04-09,27.17,28.1,27.03,27.9,2369274,,65484424.0
2019-04-10,27.9,28.96,27.61,28.6,3811436,,108550920.0
2019-04-11,28.61,28.96,28.09,28.09,2868777,,81943096.0
2019-04-12,28.12,28.44,27.5,27.92,1822239,,50873700.0
2019-04-15,28.1,28.5,27.6,27.6,1910689,,53655588.0
2019-04-16,27.5,28.43,27.2,28.2,2992525,,83955968.0
2019-04-17,28.29,28.63,27.75,28.3,2311938,,65325304.0
2019-04-18,28.13,29.58,27.9,29.06,4240489,,122981456.0
2019-04-19,29.15,31.71,28.82,31.1,5362905,,164042704.0
2019-04-22,31.11,34.09,31.1,32.01,5872532,,191036160.0
2019-04-23,32.0,33.63,30.8,30.8,6290799,,201601664.0
2019-04-24,31.37,31.99,28.32,29.97,7385728,,222939408.0
2019-04-25,30.0,30.95,29.12,29.2,4311566,,130221536.0
2019-04-26,29.39,31.24,29.12,30.21,3827880,,115485864.0
2019-04-29,30.4,32.5,30.26,31.57,4885582,,154222656.0
2019-04-30,31.6,32.42,30.62,31.9,3121264,,99268952.0
2019-05-06,31.84,33.64,29.28,32.57,4664708,,147467040.0
2019-05-07,32.51,35.75,31.99,35.63,7632548,,257556000.0
2019-05-08,34.3,35.46,32.98,33.01,5556866,,188838784.0
2019-05-09,31.0,32.6,30.3,31.49,3288478,,104231928.0
2019-05-10,31.69,34.1,31.69,33.4,3850329,,128337544.0
2019-05-13,33.4,34.28,32.8,34.05,2547578,,86159816.0
2019-05-14,33.0,34.28,32.86,33.41,1842300,,62189548.0
2019-05-15,34.1,35.74,33.82,35.43,3531875,,123930360.0
2019-05-16,35.5,35.83,34.65,34.8,2185500,,76619184.0
2019-05-17,34.74,35.75,33.8,34.25,2301500,,80148672.0
2019-05-20,34.0,34.2,32.6,33.58,1669932,,55496028.0
2019-05-21,33.99,34.05,32.71,33.73,1289509,,43223096.0
2019-05-22,33.73,34.48,33.17,33.4,893200,,30023488.0
2019-05-23,33.4,34.0,33.1,33.24,1342901,,45064896.0
2019-05-24,33.37,33.68,32.02,32.2,1580699,,51687796.0
2019-05-27,32.19,32.97,31.19,32.78,1206362,,39233984.0
2019-05-28,32.94,34.57,32.58,33.96,1909030,,64645204.0
2019-05-29,33.8,33.95,33.2,33.25,1052000,,35172916.0
2019-05-30,33.26,33.69,32.2,32.9,1126100,,36888592.0
2019-05-31,32.05,33.15,31.8,32.26,1222978,,39568672.0
2019-06-03,32.32,32.49,30.03,31.0,1816200,,56213580.0
2019-06-04,31.05,31.43,30.52,31.0,823100,,25406356.0
2019-06-05,31.76,31.76,30.58,30.77,632700,,19512644.0
2019-06-06,30.54,30.77,28.97,30.09,1373100,,40959524.0
2019-06-10,30.11,30.6,29.52,30.15,900600,,26990592.0
2019-06-11,30.0,31.28,30.0,31.18,1029876,,31784500.0
2019-06-12,31.0,31.23,30.45,30.62,639901,,19634334.0
2019-06-13,30.62,30.68,30.12,30.31,506276,,15388410.0
2019-06-14,30.31,30.6,29.21,29.87,872700,,25980260.0
2019-06-17,29.76,30.07,29.0,29.04,910000,,26731292.0
2019-06-18,29.3,29.66,28.86,29.46,970500,,28468076.0
2019-06-19,29.78,30.48,29.78,30.04,1206976,,36452544.0
2019-06-20,29.8,30.76,29.8,30.56,1066400,,32443436.0
2019-06-21,30.52,31.33,30.52,30.91,1172300,,36274032.0
2019-06-24,31.0,31.79,30.8,31.33,874158,,27384658.0
2019-06-25,30.96,33.0,30.8,31.15,965800,,30377940.0
2019-06-26,31.15,31.58,30.42,31.24,912006,,28277998.0
2019-06-27,31.05,31.37,30.85,30.96,878400,,27275544.0
2019-06-28,31.16,31.18,30.32,30.86,748600,,23053772.0
2019-07-01,31.05,32.28,31.05,32.24,1495424,,47505980.0
2019-07-02,32.3,32.51,31.57,32.09,1270401,,40594040.0
2019-07-03,31.99,32.8,31.0,31.35,1784450,,56801324.0
2019-07-04,31.07,31.4,29.86,29.9,1818732,,55157644.0
2019-07-05,30.08,31.65,29.9,31.48,1865231,,57698188.0
2019-07-08,32.0,32.0,29.9,30.08,1441639,,43828940.0
2019-07-09,30.0,30.48,29.71,30.05,579559,,17455790.0
2019-07-10,29.97,30.66,29.71,29.82,830100,,24997332.0
2019-07-11,30.28,30.45,29.0,29.09,1404910,,41764692.0
2019-07-12,29.39,30.38,29.32,30.17,1315400,,39290860.0
2019-07-15,32.0,32.48,31.21,31.76,3803917,,120826168.0
2019-07-16,32.0,32.23,31.42,31.8,1636433,,52026256.0
2019-07-17,31.82,32.36,31.61,31.84,1354200,,43227392.0
2019-07-18,31.42,32.35,31.42,32.09,1300233,,41591600.0
2019-07-19,32.11,32.76,31.7,32.22,1099800,,35407460.0
2019-07-22,32.2,32.68,31.3,31.98,1177925,,37810428.0
2019-07-23,31.45,32.07,31.02,31.73,1152300,,36246708.0
2019-07-24,32.0,32.05,31.15,31.5,905000,,28492812.0
2019-07-25,30.84,31.7,30.84,31.59,986000,,30942872.0
2019-07-26,31.58,31.96,30.85,31.18,796100,,24954864.0
2019-07-29,31.18,31.37,30.56,31.0,886699,,27384358.0
2019-07-30,31.2,32.6,30.75,32.3,1777098,,56750176.0
2019-07-31,31.91,32.06,31.46,31.67,1042275,,33087362.0
2019-08-01,31.9,32.27,31.64,31.85,1074100,,34299008.0
2019-08-02,31.2,31.59,30.82,31.21,616537,,19275658.0
2019-08-05,31.49,31.49,30.5,30.55,806976,,24980406.0
2019-08-06,30.26,30.3,28.01,29.48,1395286,,40930844.0
2019-08-07,29.91,30.38,29.59,30.26,1048605,,31542442.0
2019-08-08,29.94,31.28,29.94,31.03,1043100,,32235148.0
2019-08-09,31.8,32.13,31.19,31.9,1583398,,50046504.0
2019-08-12,32.8,33.2,31.35,31.78,4478239,,143959312.0
2019-08-13,31.68,31.68,29.68,30.32,2863171,,86973448.0
2019-08-14,30.22,30.6,29.51,29.81,2341800,,70137568.0
2019-08-15,29.38,29.78,28.71,29.63,1564200,,45802864.0
2019-08-16,29.67,30.26,29.35,29.78,1264898,,37835344.0
2019-08-19,29.89,30.05,29.45,29.92,2044611,,60929036.0
2019-08-20,29.92,29.95,28.88,29.27,2087641,,61081324.0
2019-08-21,29.06,29.06,28.4,28.51,1970700,,56311820.0
2019-08-22,28.54,28.99,28.54,28.97,1344276,,38721732.0
2019-08-23,28.97,29.03,28.52,28.81,1083576,,31143742.0
2019-08-26,28.46,28.46,27.95,28.2,1492677,,42069012.0
2019-08-27,28.3,28.85,28.3,28.8,1508900,,43290152.0
2019-08-28,28.8,29.21,28.52,29.16,1541600,,44570616.0
2019-08-29,29.18,29.35,28.9,29.25,1454000,,42452012.0
2019-08-30,29.25,29.47,28.26,28.37,1848933,,53036148.0
2019-09-02,28.37,30.79,28.22,29.84,3794030,,113049440.0
2019-09-03,29.6,29.89,29.17,29.71,2123275,,62677220.0
2019-09-04,29.63,30.07,29.21,29.56,1645200,,48708812.0
2019-09-05,29.76,30.0,29.44,29.64,1348000,,40200356.0
2019-09-06,29.83,29.87,29.41,29.87,1342066,,39861200.0
2019-09-09,29.94,30.85,29.6,30.78,2496142,,75639520.0
2019-09-10,30.8,31.75,30.6,31.45,2706100,,84485312.0
2019-09-11,31.6,31.62,30.55,30.94,1766852,,54876276.0
2019-09-12,30.94,31.21,30.49,30.63,1253529,,38457828.0
2019-09-16,30.8,31.48,30.44,31.16,1859058,,57745252.0
2019-09-17,31.51,31.7,30.5,30.82,1775900,,55292016.0
2019-09-18,31.3,32.6,30.8,31.81,3202482,,102238712.0
2019-09-19,31.75,34.99,31.5,34.63,5151620,,172097840.0
2019-09-20,33.9,38.09,33.76,37.01,7678035,,281534656.0
2019-09-23,36.02,37.77,35.15,36.83,4006579,,146290000.0
2019-09-24,36.5,38.18,35.88,36.0,3317329,,122231808.0
2019-09-25,36.94,39.55,36.6,39.2,4659659,,177689968.0
2019-09-26,38.41,39.09,35.55,36.75,4917400,,182989312.0
2019-09-27,35.72,36.85,35.72,35.9,2427662,,88120904.0
2019-09-30,36.12,37.73,35.7,37.57,3122456,,115293520.0
2019-10-08,37.57,37.57,34.98,35.29,3552351,,128608992.0
2019-10-09,35.3,36.39,34.82,36.25,2419811,,86289760.0
2019-10-10,36.39,37.2,35.73,36.79,2359179,,86011792.0
2019-10-11,36.16,37.17,35.83,35.88,2041609,,73889088.0
2019-10-14,36.01,36.74,35.59,35.9,2124534,,76683880.0
2019-10-15,35.9,37.43,35.51,37.38,4743458,,172615488.0
2019-10-16,37.05,38.89,36.68,38.1,4667239,,175980720.0
2019-10-17,37.93,41.5,37.78,40.72,5864179,,234340672.0
2019-10-18,40.25,43.47,39.0,40.13,5539005,,227924976.0
2019-10-21,39.99,40.35,38.0,39.26,4121219,,161887424.0
2019-10-22,39.36,40.2,38.83,39.68,2655100,,104709032.0
2019-10-23,39.38,39.76,38.2,38.75,2335945,,90968864.0
2019-10-24,38.3,39.14,38.16,38.81,1472202,,56885884.0
2019-10-25,38.7,40.7,38.48,40.42,1982893,,78372152.0
2019-10-28,40.0,41.25,39.41,40.0,2521884,,100867800.0
2019-10-29,39.55,41.32,39.55,40.53,2577671,,104297864.0
2019-10-30,40.54,40.54,37.51,38.56,2970715,,114813024.0
2019-10-31,38.56,39.2,37.28,37.3,1790823,,68092112.0
2019-11-01,37.58,38.56,36.2,38.15,2147923,,80628672.0
2019-11-04,37.7,39.39,37.7,38.92,1981382,,77073736.0
2019-11-05,38.36,39.37,38.13,38.8,1720856,,66737200.0
2019-11-06,39.0,39.0,37.6,38.13,1254178,,47890308.0
2019-11-07,37.8,38.4,37.4,37.67,992100,,37563236.0
2019-11-08,38.0,38.5,37.43,37.6,1349120,,51245596.0
2019-11-11,37.31,37.96,36.6,36.7,995901,,36984544.0
2019-11-12,37.29,37.5,36.6,37.1,1171400,,43417544.0
2019-11-13,37.16,38.94,36.99,38.4,2153601,,82500168.0
2019-11-14,38.75,39.95,38.46,39.73,2204500,,86837416.0
2019-11-15,39.43,40.38,39.24,39.61,2052000,,81692616.0
2019-11-18,39.33,40.09,38.35,39.4,2036279,,79710624.0
2019-11-19,39.11,41.18,39.11,40.76,3246283,,131359672.0
2019-11-20,40.99,41.41,40.1,40.9,1752900,,71170296.0
2019-11-21,40.45,41.5,40.2,40.81,1414792,,57786204.0
2019-11-22,40.9,41.08,38.44,39.31,2333466,,92562176.0
2019-11-25,39.44,39.7,38.15,39.69,1554400,,60523928.0
2019-11-26,39.38,39.75,38.3,38.51,1206738,,46819436.0
2019-11-27,39.24,39.24,38.0,38.29,995200,,38275384.0
2019-11-28,38.3,38.67,37.55,37.61,1156942,,43892288.0
2019-11-29,37.62,38.09,36.82,37.47,969300,,36259520.0
2019-12-02,37.1,37.9,36.86,37.0,860800,,31958528.0
2019-12-03,37.07,37.84,35.6,37.68,2051100,,75115816.0
2019-12-04,37.16,37.92,37.0,37.1,991400,,37077392.0
2019-12-05,37.2,37.84,37.0,37.65,1227600,,46057800.0
2019-12-06,37.68,37.84,37.3,37.8,984800,,37062040.0
2019-12-09,37.8,38.39,37.01,37.23,1411992,,53044640.0
2019-12-10,37.22,37.45,36.63,37.13,1052400,,38991952.0
2019-12-11,37.02,37.2,35.03,35.35,3041400,,108951440.0
2019-12-12,35.28,35.68,34.64,35.41,1460200,,51482296.0
2019-12-13,35.67,36.77,35.5,36.51,1811300,,65766052.0
2019-12-16,36.87,37.6,36.52,37.44,1264000,,47099828.0
2019-12-17,37.91,37.91,37.15,37.44,1437913,,53967408.0
2019-12-18,37.5,38.17,36.78,37.7,1747390,,65432732.0
2019-12-19,37.69,37.69,36.71,36.88,1527000,,56513952.0
2019-12-20,36.92,37.68,36.92,37.14,1181090,,44112260.0
2019-12-23,37.14,37.31,36.0,36.18,1119300,,40875096.0
2019-12-24,36.11,36.42,35.62,36.0,1141956,,41119352.0
2019-12-25,36.69,36.69,35.52,35.81,994435,,35817236.0
2019-12-26,36.0,36.22,35.35,35.85,908561,,32396002.0
2019-12-27,35.88,36.01,35.31,35.56,1108300,,39562240.0
2019-12-30,35.56,35.56,34.24,35.46,1863000,,65160832.0
2019-12-31,35.37,36.65,35.01,36.1,1863300,,67219720.0
2020-01-02,36.5,36.8,35.4,35.92,2643489,,94719168.0
2020-01-03,35.8,36.5,35.79,36.03,2207943,,79965272.0
2020-01-06,35.86,36.5,35.5,36.03,1525287,,54959956.0
2020-01-07,35.9,36.84,35.9,36.4,1919368,,69740952.0
2020-01-08,36.4,36.54,36.02,36.2,1406300,,50959548.0
2020-01-09,36.43,36.69,35.93,36.43,1760088,,63820936.0
2020-01-10,36.26,38.5,36.26,38.19,3576762,,133677976.0
2020-01-13,38.25,38.29,36.9,38.1,2878062,,108438912.0
2020-01-14,37.92,38.13,37.38,37.4,1437101,,53979296.0
2020-01-15,37.3,38.68,36.95,38.27,2374387,,90398648.0
2020-01-16,38.3,38.4,37.2,38.3,1384761,,52459372.0
2020-01-17,38.2,38.34,37.5,37.98,1456200,,55279304.0
2020-01-20,40.84,41.68,39.5,40.88,6934010,,280565856.0
2020-01-21,40.99,42.52,40.52,41.8,4236291,,176592240.0
2020-01-22,41.71,42.16,41.0,41.55,2329661,,96545280.0
2020-01-23,39.47,41.79,39.47,40.41,2692698,,109203984.0
2020-02-03,36.37,37.2,36.37,36.37,2059000,,74930760.0
2020-02-04,36.1,37.7,35.6,37.03,2625233,,96286456.0
2020-02-05,37.03,37.64,35.86,36.23,3208000,,117780872.0
2020-02-06,35.68,36.94,35.5,36.51,2070245,,74682112.0
2020-02-07,36.08,39.93,35.85,39.2,3334878,,127708376.0
2020-02-10,39.1,41.5,39.0,40.64,2955133,,118561840.0
2020-02-11,41.19,41.19,39.2,40.0,1668325,,66767016.0
2020-02-12,40.09,40.56,39.37,39.89,1851999,,73880496.0
2020-02-13,39.8,40.81,39.25,39.25,1577600,,62972936.0
2020-02-14,38.0,39.75,38.0,39.29,1390500,,54656424.0
2020-02-17,39.33,40.1,38.5,39.38,2808579,,109595232.0
2020-02-18,39.09,42.2,38.61,41.45,3978099,,161745152.0
2020-02-19,41.6,44.2,40.5,42.98,4583996,,195564224.0
2020-02-20,43.12,45.1,43.1,44.4,4062979,,178864080.0
2020-02-21,43.68,44.73,43.35,43.71,2777917,,121663584.0
2020-02-24,44.0,46.3,43.05,45.36,3244966,,143652384.0
2020-02-25,43.54,45.4,43.54,44.86,2566553,,114377528.0
2020-02-26,44.75,46.0,43.01,43.5,2377626,,106000536.0
2020-02-27,44.17,47.51,44.17,46.33,3180733,,146078832.0
2020-02-28,45.02,49.89,45.02,47.39,4905127,,233373904.0
2020-03-02,48.38,52.12,47.02,50.66,3917197,,194746944.0
2020-03-03,52.0,52.0,47.78,48.37,4390356,,218593744.0
2020-03-04,48.61,50.88,48.33,50.3,3485781,,173556432.0
2020-03-05,50.91,53.1,49.1,50.85,3925583,,202937232.0
2020-03-06,50.85,51.98,49.11,51.03,3554229,,179652816.0
2020-03-09,49.5,51.71,48.28,50.21,2991664,,149865776.0
2020-03-10,49.04,52.7,49.04,51.9,3088109,,158343296.0
2020-03-11,51.5,56.0,50.87,55.41,3300761,,176368912.0
2020-03-12,51.28,54.49,51.28,52.67,2884726,,153426560.0
2020-03-13,49.79,54.6,49.75,51.6,2501404,,129221376.0
2020-03-16,51.8,54.2,49.8,50.13,3079823,,160617168.0
2020-03-17,50.67,54.0,49.0,54.0,2401223,,122848424.0
2020-03-18,53.79,54.54,50.22,50.88,2972263,,156763280.0
2020-03-19,51.39,52.16,47.4,49.86,2889686,,143196384.0
2020-03-20,50.36,50.61,48.51,49.58,1704700,,84124080.0
2020-03-23,48.69,50.0,47.15,47.19,1621900,,78185248.0
2020-03-24,48.16,50.2,47.66,49.77,1867139,,91563552.0
2020-03-25,50.61,52.7,50.3,51.89,2176638,,112321368.0
2020-03-26,51.9,53.38,51.0,53.1,2255194,,118032792.0
2020-03-27,53.0,54.0,51.89,52.6,1584314,,83867592.0
2020-03-30,52.58,54.9,51.81,53.31,1909600,,102555392.0
2020-03-31,53.05,56.3,52.81,55.85,1979278,,109012576.0
2020-04-01,55.8,57.97,54.7,57.49,1968900,,111125160.0
2020-04-02,56.79,56.79,53.51,54.8,2258475,,123382488.0
2020-04-03,54.8,55.6,53.41,54.0,1168242,,63413284.0
2020-04-07,53.96,55.78,53.83,54.83,1865000,,102276256.0
2020-04-08,54.3,54.97,52.69,52.8,1963412,,104754088.0
2020-04-09,53.06,57.36,53.06,56.0,3307185,,184240288.0
2020-04-10,55.81,55.98,53.21,53.85,1999397,,108572632.0
2020-04-13,53.5,54.99,52.74,53.5,1159122,,62507796.0
2020-04-14,53.52,54.59,52.88,54.59,1113414,,59943692.0
2020-04-15,60.05,60.05,60.05,60.05,754800,,45325740.0
2020-04-16,63.46,66.06,62.0,66.06,6171717,,399931904.0
2020-04-17,66.0,66.0,62.3,64.4,4477210,,287116864.0
2020-04-20,65.05,67.62,63.1,65.52,2398095,,156692976.0
2020-04-21,65.55,69.98,65.55,66.52,2572788,,172716432.0
2020-04-22,66.08,70.99,65.79,69.98,2653110,,181700976.0
2020-04-23,69.09,75.68,68.12,74.81,3993385,,291008800.0
2020-04-24,73.13,76.69,71.07,74.0,3339817,,247477712.0
2020-04-27,74.29,75.3,72.51,73.7,2198834,,162682496.0
2020-04-28,73.79,80.87,72.5,79.2,3289930,,250792544.0
2020-04-29,78.01,79.99,74.75,74.76,3117424,,240510848.0
2020-04-30,74.38,76.42,72.6,75.69,2793016,,209020112.0
2020-05-06,75.04,77.0,73.24,75.77,2295771,,172912240.0
2020-05-07,76.3,78.45,74.75,76.05,2648706,,202644368.0
2020-05-08,76.43,77.9,75.2,77.34,1885413,,144469856.0
2020-05-11,77.11,78.96,74.76,75.15,1990500,,151519696.0
2020-05-12,76.21,81.16,76.21,80.78,3053877,,240653472.0
2020-05-13,78.35,83.5,78.35,82.46,2600924,,211588912.0
2020-05-14,82.13,88.6,81.63,86.02,2404226,,205075712.0
2020-05-15,86.5,89.35,83.55,88.97,2218139,,192372192.0
2020-05-18,89.31,94.88,87.55,92.56,2183147,,199951360.0
2020-05-19,92.3,92.38,89.2,91.98,1874000,,169509360.0
2020-05-20,91.01,92.0,85.61,87.84,2519406,,223873248.0
2020-05-21,88.18,89.3,86.11,88.1,1892879,,166737648.0
2020-05-22,88.1,91.1,86.12,89.69,2244062,,197545808.0
2020-05-25,89.48,92.6,88.03,91.35,1853559,,168213536.0
2020-05-26,91.0,93.0,89.21,92.6,1618028,,147698160.0
2020-05-27,92.54,98.83,91.55,94.4,2422665,,228869008.0
2020-05-28,93.0,96.69,91.91,96.51,1312727,,123662336.0
2020-05-29,95.99,103.5,95.06,102.0,2093857,,210299184.0
2020-06-01,102.0,108.84,101.51,108.84,1915300,,203325072.0
2020-06-02,108.01,108.39,97.96,97.97,4745640,,477062080.0
2020-06-03,96.0,97.51,92.5,96.71,3143583,,298446368.0
2020-06-04,96.44,96.75,94.5,96.21,1477880,,141254672.0
2020-06-05,96.25,96.78,92.22,94.24,1951127,,183355600.0
2020-06-08,94.0,94.0,90.0,90.02,2651023,,242872768.0
2020-06-09,90.9,93.44,89.33,92.0,2153885,,197623088.0
2020-06-10,91.57,95.6,90.97,93.43,2423191,,227329728.0
2020-06-11,92.99,93.97,90.48,91.48,1673006,,153118192.0
2020-06-12,89.0,93.0,89.0,92.3,1304837,,119772312.0
2020-06-15,92.25,93.59,89.5,90.0,1968589,,178471136.0
2020-06-16,90.63,96.45,90.0,95.99,3304668,,311679936.0
2020-06-17,96.11,96.18,91.0,93.0,2719598,,251675808.0
2020-06-18,92.99,93.7,91.05,92.94,1201242,,110930976.0
2020-06-19,93.33,96.0,92.95,94.4,1840200,,173845168.0
