日期,开盘,收盘,最高,最低,成交量,成交额
2023-11-24,508.0,500.37,511.51,498.22,963160,1381810944.0
2023-11-27,497.39,493.85,498.11,488.35,1365239,1705573504.0
2023-11-28,492.85,492.16,493.85,487.56,612468,1365351552.0
2023-11-29,492.84,497.37,499.25,491.78,881060,1915817600.0
2023-11-30,497.88,497.82,499.86,494.57,827791,1953629952.0
2023-12-01,498.08,499.49,501.01,496.61,778483,1871987968.0
2023-12-04,498.05,500.41,505.26,489.83,2320845,2783937280.0
2023-12-05,500.57,494.13,507.64,488.17,1861579,2486230272.0
2023-12-06,489.91,504.0,510.63,485.05,2251283,2949413888.0
2023-12-07,501.42,504.45,506.83,496.03,770848,2104758272.0
2023-12-08,503.77,493.69,504.86,493.28,731124,1863889920.0
2023-12-11,490.89,500.56,501.2,485.18,589113,1518789504.0
2023-12-12,500.19,495.88,501.34,491.97,410460,1035743616.0
2023-12-13,492.85,493.65,500.95,492.18,1571493,2171849216.0
2023-12-14,493.2,483.78,496.9,482.1,1875505,2453842432.0
2023-12-15,486.59,482.88,491.4,475.53,1453019,2101694976.0
2023-12-18,478.63,472.71,480.65,471.6,1077800,1414043776.0
2023-12-19,473.53,473.53,475.31,468.4,480959,1146637056.0
2023-12-20,474.19,476.16,483.51,474.18,837074,1982385024.0
2023-12-21,475.79,476.98,479.21,471.75,764258,1815195136.0
2023-12-22,478.11,487.48,492.85,477.98,1132956,2688688640.0
2023-12-25,487.3,491.27,493.77,483.0,750359,1846909952.0
2023-12-26,492.84,486.65,505.06,485.89,1215121,2961316864.0
2023-12-27,487.0,489.67,492.5,482.57,775052,1852892544.0
2023-12-28,489.21,489.09,492.58,486.6,541078,1436239104.0
2023-12-29,489.8,495.31,495.96,488.09,619642,1663568640.0
2024-01-02,494.97,497.9,501.22,491.56,432002,1227427072.0
2024-01-03,496.91,507.15,508.26,496.3,1202568,2920448768.0
2024-01-04,508.1,518.5,518.98,507.3,1544080,3808680448.0
2024-01-05,517.91,520.42,524.94,515.02,1368060,3375669504.0
2024-01-08,517.67,519.07,521.6,514.15,1454326,3721193984.0
2024-01-09,516.34,527.53,528.94,513.36,1149563,2884356608.0
2024-01-10,523.92,530.56,534.22,518.14,940054,3595918848.0
2024-01-11,529.27,534.94,536.5,527.04,742863,2516081920.0
2024-01-12,532.55,529.7,537.91,528.4,552072,1478525824.0
2024-01-15,527.7,536.67,537.45,527.6,973998,2449058304.0
2024-01-16,534.45,539.85,542.55,532.2,784633,2014619008.0
2024-01-17,539.4,535.62,544.47,535.62,994667,2625284864.0
2024-01-18,531.69,546.56,547.55,528.94,1205994,4002352384.0
2024-01-19,544.08,550.93,557.76,542.85,929568,2895126016.0
2024-01-22,548.83,529.08,548.83,523.52,1091283,2858153728.0
2024-01-23,527.35,528.15,533.95,518.55,870219,2273935104.0
2024-01-24,532.16,540.5,540.81,519.48,1039754,2633715456.0
2024-01-25,538.27,567.5,568.88,535.97,1573753,4665807360.0
2024-01-26,563.11,568.07,574.43,563.01,1309415,3100077056.0
2024-01-29,568.93,568.54,574.79,562.05,994856,2634394368.0
2024-01-30,567.75,568.37,574.24,560.14,826232,2272072960.0
2024-01-31,562.72,577.62,579.3,561.32,1224054,3493144064.0
2024-02-01,576.62,574.68,579.3,572.5,7133917,5444461568.0
2024-02-02,574.87,577.06,581.37,567.6,10639564,7284536832.0
2024-02-05,576.57,588.48,590.43,575.2,13841879,9128650752.0
2024-02-06,588.48,596.97,599.65,587.91,13589532,9104299008.0
2024-02-07,596.19,590.07,596.19,577.35,16350969,10459516928.0
2024-02-08,585.97,585.07,585.97,577.55,10483537,7065873408.0
2024-02-19,582.85,622.97,623.76,578.64,1648159,4635166208.0
2024-02-20,622.46,634.51,641.79,619.44,1283023,3751417856.0
2024-02-21,631.37,627.24,639.4,622.53,1221842,3620356352.0
2024-02-22,623.03,659.84,659.97,622.76,1336557,4115511296.0
2024-02-23,660.71,650.99,661.18,645.45,1158079,3611991808.0
2024-02-26,641.86,634.55,656.05,628.41,1444975,4458380288.0
2024-02-27,628.8,631.87,637.06,623.8,944026,2839378688.0
2024-02-28,630.48,633.06,639.29,615.23,1465520,4410259456.0
2024-02-29,627.5,626.54,632.49,619.9,1166220,3483180800.0
2024-03-01,639.44,666.65,672.29,639.44,4850575,14294497280.0
2024-03-04,685.47,695.74,700.58,675.93,5942451,19366451200.0
2024-03-05,684.52,700.81,727.96,681.72,5807195,18121408512.0
2024-03-06,686.19,684.7,694.07,675.92,4316921,13085586432.0
2024-03-07,688.84,681.53,698.02,671.61,4390977,12807868416.0
2024-03-08,688.45,712.15,714.68,680.32,4579973,13698275328.0
2024-03-11,689.94,720.91,729.89,686.46,4933266,14400535552.0
2024-03-12,713.93,708.32,717.13,697.49,4472272,12988672000.0
2024-03-13,710.83,703.1,716.35,700.31,453856,4559503872.0
2024-03-14,699.27,689.58,701.46,685.99,365153,3573095424.0
2024-03-15,688.4,689.08,690.22,679.71,316058,3294743040.0
2024-03-18,691.15,717.96,719.56,691.15,560116,5285961728.0
2024-03-19,714.85,713.59,726.24,713.32,390178,3899860992.0
2024-03-20,712.71,714.43,718.82,706.79,285893,2664401664.0
2024-03-21,719.29,717.44,728.95,713.31,327742,3408913920.0
2024-03-22,715.77,714.49,727.44,714.48,473772,5060219904.0
2024-03-25,718.72,688.6,719.52,688.47,2093537,3038883840.0
2024-03-26,685.73,680.59,690.26,671.62,1783725,2300563456.0
2024-03-27,679.34,659.76,681.44,659.76,1700516,1999057664.0
2024-03-28,658.66,669.61,674.21,653.96,4186826,4942026240.0
2024-03-29,675.34,691.97,692.06,675.34,4485376,5524791808.0
2024-04-01,701.84,693.71,708.82,687.73,5003796,6128752640.0
2024-04-02,687.03,687.83,694.32,681.88,1202918,2085143296.0
2024-04-03,697.74,701.19,704.66,691.67,1644143,2845353984.0
2024-04-08,707.62,722.56,738.33,707.62,2359679,4330058240.0
2024-04-09,713.61,712.75,719.73,705.15,1378616,2493012992.0
2024-04-10,713.38,715.43,722.14,707.45,1338518,2412464384.0
2024-04-11,701.08,711.75,726.9,701.08,1378701,2451354624.0
2024-04-12,732.23,738.79,742.9,722.61,1904566,3675486208.0
2024-04-15,709.88,717.0,719.23,696.82,1985239,3479701504.0
2024-04-16,717.51,690.52,720.84,689.9,1579227,2913145600.0
2024-04-17,687.42,692.96,694.3,678.5,778237,2418512640.0
2024-04-18,690.64,687.96,703.77,684.13,857746,2667619072.0
2024-04-19,684.82,691.04,698.88,683.71,839807,2604781312.0
2024-04-22,695.81,680.17,705.24,679.48,5609615,7437339648.0
2024-04-23,668.3,647.67,668.3,646.74,6824891,8594014208.0
2024-04-24,647.98,665.51,666.57,646.93,4000323,5402731008.0
2024-04-25,660.99,665.74,670.14,654.59,777533,1273602688.0
2024-04-26,668.36,684.11,686.11,668.36,1213757,2020056064.0
2024-04-29,679.31,681.74,684.68,670.79,1417369,2361846272.0
2024-04-30,682.42,674.73,684.23,673.59,956458,1541917952.0
2024-05-06,683.33,696.36,699.95,676.9,1824784,8416659456.0
2024-05-07,694.07,689.55,698.66,689.03,1102376,5167368192.0
2024-05-08,687.47,685.81,690.94,685.28,761314,3417668096.0
2024-05-09,687.21,693.21,696.35,684.99,818760,4047733248.0
2024-05-10,695.18,695.86,697.97,688.75,934262,4303032320.0
2024-05-13,696.28,711.63,713.84,688.92,1106371,5045810176.0
2024-05-14,709.93,696.52,709.93,688.24,1249481,5979439104.0
2024-05-15,696.54,704.39,709.03,694.41,758546,3830678272.0
2024-05-16,702.9,697.49,702.9,694.84,856912,3988524544.0
2024-05-17,706.72,765.71,766.16,678.0,16873017,15888995328.0
2024-05-20,755.17,754.42,791.35,737.84,15122429,14981541888.0
2024-05-21,744.66,752.06,765.04,740.93,7890789,7791405568.0
2024-05-22,750.88,757.91,800.57,744.37,11567257,11692780544.0
2024-05-23,743.65,750.79,751.87,732.5,9498168,9303622656.0
2024-05-24,738.3,721.73,738.71,720.21,6937191,6613882880.0
2024-05-27,717.17,720.5,722.38,699.11,5847141,5495543296.0
2024-05-28,728.97,701.76,732.52,698.43,6211866,5795441152.0
2024-05-29,705.51,707.8,720.43,702.47,4651140,4307091456.0
2024-05-30,699.58,683.79,704.55,680.85,5306368,4760836096.0
2024-05-31,688.9,683.69,691.08,683.69,659070,2041404160.0
2024-06-03,686.41,689.92,693.23,683.49,752907,2400820736.0
2024-06-04,677.3,665.51,678.0,663.05,1432828,4107292928.0
2024-06-05,665.69,654.08,666.88,653.48,434185,1306897024.0
2024-06-06,653.03,648.17,653.82,645.52,640405,2032433408.0
2024-06-07,651.61,647.98,655.5,644.64,517199,1631182080.0
2024-06-11,648.14,641.48,652.92,636.07,857390,2620980224.0
2024-06-12,641.08,665.27,669.42,638.16,1143468,3478569984.0
2024-06-13,664.31,661.14,669.54,656.25,644793,2028087808.0
2024-06-14,661.86,653.92,664.15,649.31,807806,2623923712.0
2024-06-17,651.51,644.09,655.43,641.06,747174,2405209088.0
2024-06-18,644.71,644.56,647.33,635.05,521929,1621580416.0
2024-06-19,644.84,635.97,646.09,631.29,471807,4264862464.0
2024-06-20,634.92,642.18,654.29,634.29,746624,5786600960.0
2024-06-21,635.41,643.13,643.13,628.67,465588,4009084160.0
2024-06-24,642.44,632.19,650.14,630.17,534055,4114160128.0
2024-06-25,634.65,629.69,635.18,624.32,588047,1788543744.0
2024-06-26,628.23,628.55,632.46,620.64,570586,1764395520.0
2024-06-27,629.06,627.05,632.38,622.36,717663,2253605632.0
2024-06-28,626.8,628.56,630.03,624.36,6939039,4942400512.0
2024-07-01,628.19,637.86,639.44,626.72,7149960,5005353984.0
2024-07-02,637.98,651.63,653.38,637.38,8737439,7118439936.0
2024-07-03,651.31,643.44,652.03,639.19,6898741,5559028736.0
2024-07-04,643.46,649.46,653.42,643.21,6261220,5315675648.0
2024-07-05,649.46,636.22,651.45,633.22,9164283,7517919744.0
2024-07-08,635.19,640.99,644.81,634.65,6624616,4994078720.0
2024-07-09,640.52,647.25,647.62,635.54,7329285,5556240384.0
2024-07-10,646.77,651.7,653.81,646.3,6352486,5494496256.0
2024-07-11,653.68,648.52,653.96,644.09,7504092,5995328000.0
2024-07-12,648.88,665.53,666.28,648.79,8710470,7338215424.0
2024-07-15,665.89,674.26,676.71,664.24,8818179,6143472128.0
2024-07-16,675.75,673.85,680.12,667.78,9073984,6188591616.0
2024-07-17,672.87,676.95,679.47,669.55,6570594,5173232128.0
2024-07-18,677.05,677.08,678.9,671.52,6099999,4928439808.0
2024-07-19,675.62,677.66,678.34,666.36,8499226,6769892352.0
2024-07-22,675.03,665.63,675.03,659.37,8610159,6691737088.0
2024-07-23,664.39,676.87,683.56,664.25,10509323,7150504448.0
2024-07-24,676.76,679.09,683.71,674.29,8139292,5667144704.0
2024-07-25,678.99,674.33,681.4,665.39,9126263,6989384704.0
2024-07-26,673.56,672.59,678.65,668.29,3173291,2536599808.0
2024-07-29,671.9,678.55,678.95,668.41,2690778,2128037120.0
2024-07-30,674.51,655.32,674.51,653.86,3764751,3017459200.0
2024-07-31,655.08,652.9,659.72,641.53,792052,3234658816.0
2024-08-01,650.32,652.03,667.08,648.78,682564,2832698880.0
2024-08-02,647.46,648.51,662.55,646.69,546386,2254381568.0
2024-08-05,643.14,632.29,650.78,630.34,732765,2940277248.0
2024-08-06,637.99,642.16,645.07,635.0,852937,2173382656.0
2024-08-07,639.39,631.31,639.39,630.19,792185,2069367552.0
2024-08-08,630.58,629.04,637.89,627.78,560526,1441593984.0
2024-08-09,631.88,621.9,633.86,621.75,2246296,2889503744.0
2024-08-12,621.93,622.43,626.11,619.41,1966673,2492125184.0
2024-08-13,622.41,629.2,629.65,618.51,2056646,2628503552.0
2024-08-14,626.02,624.18,629.4,623.39,1883252,2453417216.0
2024-08-15,623.48,632.34,637.05,623.23,3405815,4434484224.0
2024-08-16,629.13,628.93,631.97,625.66,1954966,2516547840.0
2024-08-19,628.19,630.89,634.24,626.49,396621,220497616.0
2024-08-20,630.54,619.93,631.28,618.45,420771,232176720.0
2024-08-21,619.71,609.97,619.79,608.97,399275,230195328.0
2024-08-22,608.97,592.82,613.44,592.31,545224,337435776.0
2024-08-23,592.64,596.83,597.16,586.38,6575873,4955214848.0
2024-08-26,595.81,596.32,597.72,590.07,5758309,4236529152.0
2024-08-27,596.01,601.42,603.73,596.01,7436731,5307613184.0
2024-08-28,597.96,598.97,604.81,596.29,2651742,2246871040.0
2024-08-29,598.37,586.69,598.37,584.22,3088387,2486732288.0
2024-08-30,585.45,588.73,593.6,580.22,3443693,2744121600.0
2024-09-02,587.51,598.35,604.84,581.98,982949,2213501952.0
2024-09-03,596.86,590.62,606.59,584.75,676176,1661528448.0
2024-09-04,586.48,583.62,587.88,578.35,508468,1197334400.0
2024-09-05,582.43,576.63,586.72,572.35,995579,4534230528.0
2024-09-06,576.16,571.57,582.45,571.16,604819,2670006272.0
2024-09-09,566.47,555.13,568.05,552.7,1240288,5494999040.0
2024-09-10,554.61,550.25,556.44,537.42,925825,1198101120.0
2024-09-11,546.13,551.04,554.83,543.91,689091,708163136.0
2024-09-12,551.11,547.0,557.97,546.25,554742,732707712.0
2024-09-13,545.23,555.85,559.83,543.82,938602,3971245824.0
2024-09-18,556.31,573.05,576.19,555.47,1055434,4395680256.0
2024-09-19,562.26,579.97,581.46,562.26,1352582,5869764608.0
2024-09-20,578.54,586.21,588.5,577.1,1189176,5192915968.0
2024-09-23,587.82,594.27,599.99,586.36,1024635,4759346688.0
2024-09-24,598.59,618.67,618.86,590.03,1131308,2383103232.0
2024-09-25,629.65,628.82,644.91,626.15,1324759,2993902592.0
2024-09-26,628.48,657.52,657.52,626.5,1239726,2671279872.0
2024-09-27,687.95,714.9,716.35,686.12,13560198,12768366592.0
2024-09-30,781.07,784.26,785.32,738.32,14803420,15620198400.0
2024-10-08,861.39,794.66,861.39,742.55,21749406,23832317952.0
2024-10-09,819.73,789.69,828.17,781.25,4325950,12876674048.0
2024-10-10,791.83,759.02,798.69,745.24,4238180,11791034368.0
2024-10-11,743.67,712.74,752.41,704.12,2470365,6304970240.0
2024-10-14,714.38,737.84,742.92,692.29,2315218,5895439360.0
2024-10-15,732.29,732.72,769.86,723.62,2458849,6665017344.0
2024-10-16,716.37,732.44,747.32,713.48,1561317,4073452800.0
2024-10-17,742.2,739.65,754.0,730.84,2190318,6528265728.0
2024-10-18,733.17,775.23,792.49,722.26,3703480,10537289728.0
2024-10-21,777.44,787.13,797.17,768.78,3156290,9202044928.0
2024-10-22,785.55,769.1,785.55,758.05,1995597,5638437888.0
2024-10-23,768.69,772.7,791.8,760.63,2067711,5160961024.0
2024-10-24,767.15,761.19,772.05,758.93,1355430,3706679296.0
2024-10-25,765.53,771.53,779.22,758.34,1453358,3928445184.0
2024-10-28,771.74,778.87,781.89,765.43,1374580,3661124864.0
2024-10-29,779.52,775.87,794.33,770.86,2118174,6278065664.0
2024-10-30,776.52,775.04,784.22,764.39,1577704,4138284544.0
2024-10-31,767.02,772.76,781.86,750.68,2737185,6826575360.0
2024-11-01,766.38,745.71,779.41,744.75,1966915,5363457024.0
2024-11-04,744.91,764.5,767.2,744.56,832495,10421155840.0
2024-11-05,766.67,806.23,806.67,762.83,1870995,20901466112.0
2024-11-06,812.05,801.71,822.49,790.92,1781914,20199993344.0
2024-11-07,817.13,809.47,829.93,803.05,4028853,3316870656.0
2024-11-08,800.59,789.71,808.2,785.86,2523406,1995812608.0
2024-11-11,788.7,800.05,800.33,775.48,2052047,1718823040.0
2024-11-12,794.26,778.1,800.52,770.73,1613540,22421843968.0
2024-11-13,768.92,769.35,782.33,761.78,1159455,15647961088.0
2024-11-14,766.77,745.96,774.31,743.81,1093624,14836820992.0
2024-11-15,743.11,720.11,748.7,719.05,1024216,13808357376.0
2024-11-18,718.09,723.25,736.38,718.09,2448386,2210157056.0
2024-11-19,723.29,724.8,733.29,713.24,1764520,1613847296.0
2024-11-20,722.63,731.49,735.78,720.81,1701409,1443937920.0
2024-11-21,729.43,730.14,734.54,723.5,989944,929008960.0
2024-11-22,729.02,732.9,748.51,724.42,3313729,2762696960.0
2024-11-25,728.18,721.04,746.32,717.3,2038652,1842268672.0
2024-11-26,722.64,728.15,750.05,722.64,2808806,2341256448.0
2024-11-27,730.55,748.06,749.29,727.02,3301926,2728203264.0
2024-11-28,748.0,751.36,762.23,741.84,2240393,1925771008.0
2024-11-29,750.55,748.5,753.31,738.87,1772432,1560377344.0
2024-12-02,744.61,753.09,760.09,740.1,2165552,7561611264.0
2024-12-03,752.74,741.7,753.63,735.22,1743289,6203958272.0
2024-12-04,742.81,729.2,747.25,727.45,1569386,5331139584.0
2024-12-05,727.59,733.11,733.74,725.12,896937,1188666880.0
2024-12-06,733.4,743.9,747.3,729.57,1671211,1715060864.0
2024-12-09,741.86,729.37,745.74,724.75,1499607,1604146944.0
2024-12-10,745.96,738.78,755.36,736.72,3632874,3398503424.0
2024-12-11,738.65,740.7,743.73,731.16,1973350,1794687872.0
2024-12-12,743.18,738.17,746.85,737.14,1809678,1769707648.0
2024-12-13,731.73,719.95,732.32,716.16,2828084,3725320192.0
2024-12-16,730.64,718.85,732.78,713.07,2425393,3538884096.0
2024-12-17,717.29,701.33,717.29,696.93,1867163,2383926272.0
2024-12-18,716.29,711.56,726.47,704.53,2353965,2108736896.0
2024-12-19,699.28,697.8,701.28,689.31,1885791,1935169280.0
2024-12-20,697.47,692.39,702.48,690.56,1057764,1488913408.0
2024-12-23,692.35,674.69,692.35,674.52,1259686,1512030848.0
2024-12-24,674.59,685.08,685.71,672.02,9963943,9258637312.0
2024-12-25,685.24,694.13,703.04,685.24,12782414,10399365120.0
2024-12-26,694.13,693.83,694.66,683.86,9713176,7734279680.0
2024-12-27,691.62,693.11,694.74,678.06,10944167,8943863808.0
2024-12-30,690.9,698.37,700.79,690.9,9709326,8282408960.0
2024-12-31,697.68,694.18,705.39,694.18,10483710,8676679680.0
2025-01-02,694.14,679.45,698.78,676.36,12361200,9499412480.0
2025-01-03,679.88,675.16,683.15,670.14,11224299,8885988352.0
2025-01-06,676.99,680.52,681.95,664.31,10304611,8119623168.0
2025-01-07,679.18,685.45,686.9,674.17,9580132,7185349120.0
2025-01-08,685.93,691.85,698.42,685.72,10080288,8419752960.0
2025-01-09,692.55,686.72,693.5,681.85,6862217,5419117056.0
2025-01-10,689.06,683.46,691.04,678.81,6646642,5441281536.0
2025-01-13,681.93,678.47,683.64,668.66,8199514,6691588096.0
2025-01-14,677.79,684.23,687.19,676.41,8691688,7368847872.0
2025-01-15,684.69,690.34,699.52,683.89,8615305,7701387264.0
2025-01-16,691.65,695.42,696.72,686.79,6784758,5988721664.0
2025-01-17,693.99,689.13,697.53,687.33,6654228,5504472576.0
2025-01-20,691.46,682.59,691.56,682.59,6305244,5447112704.0
2025-01-21,684.52,682.01,687.83,678.53,5632514,4572707840.0
2025-01-22,684.48,672.26,684.48,667.89,1437216,2391665152.0
2025-01-23,677.25,668.95,678.59,667.22,1426934,2356241920.0
2025-01-24,670.15,677.28,681.7,667.04,1277969,2080447744.0
2025-01-27,676.42,672.19,680.52,669.95,3247920,4171846912.0
2025-02-05,683.12,683.85,687.62,676.79,3889022,5450103808.0
2025-02-06,686.16,694.98,699.95,679.12,5293101,7818425856.0
2025-02-07,692.34,730.64,739.5,691.83,3968837,12496166912.0
2025-02-10,746.25,755.24,758.76,736.5,4153469,11203962880.0
2025-02-11,747.46,758.15,773.26,736.31,3921348,10635133952.0
2025-02-12,756.56,788.65,797.1,755.61,4496360,11223791616.0
2025-02-13,779.08,803.02,812.76,775.59,4007100,10658710528.0
2025-02-14,798.76,848.94,855.23,797.89,5925089,17017176064.0
2025-02-17,856.56,836.8,881.16,832.47,6148424,18168496128.0
2025-02-18,827.15,808.5,844.15,801.73,4818677,13554467840.0
2025-02-19,812.3,820.78,822.84,800.96,3738791,10039531520.0
2025-02-20,815.4,819.97,827.32,802.03,3744024,9697836032.0
2025-02-21,833.39,844.65,850.41,810.83,4748808,14748311552.0
2025-02-24,837.47,831.82,858.32,822.06,3942966,13905243136.0
2025-02-25,802.55,808.22,826.38,801.2,2778124,9063778304.0
2025-02-26,810.85,811.76,818.57,797.26,2210228,6951924224.0
2025-02-27,811.64,792.59,816.23,776.59,2488726,7961523712.0
2025-02-28,788.8,751.84,793.48,747.78,2263569,7417080320.0
2025-03-03,761.84,770.32,786.86,758.38,2872526,6970727936.0
2025-03-04,766.27,766.84,768.92,757.75,836671,2880531200.0
2025-03-05,767.16,756.15,767.16,751.76,700889,2111630080.0
2025-03-06,762.31,765.54,769.77,759.63,815469,2713446656.0
2025-03-07,764.25,751.52,764.25,748.76,850401,2529896704.0
2025-03-10,758.22,753.34,767.74,744.12,3343765,6689689088.0
2025-03-11,739.78,750.51,754.52,732.28,2369060,5247449600.0
2025-03-12,745.3,730.2,745.3,729.43,2034178,4350218752.0
2025-03-13,725.36,716.12,728.12,714.6,1809141,4081894912.0
2025-03-14,711.42,737.6,740.81,711.42,2899004,5764231680.0
2025-03-17,746.81,736.26,750.92,731.38,633085,17175841792.0
2025-03-18,738.52,734.41,738.99,729.68,328807,9334372352.0
2025-03-19,732.97,727.64,737.58,724.88,374791,9320592384.0
2025-03-20,732.72,719.97,735.53,719.79,1303820,2272247808.0
2025-03-21,718.85,700.37,721.56,697.52,1349094,2266253568.0
2025-03-24,698.55,698.84,703.73,692.07,1137127,1795282560.0
2025-03-25,696.92,702.44,704.08,691.63,991073,1205787776.0
2025-03-26,702.03,705.03,709.49,697.21,1031336,1344218368.0
2025-03-27,707.23,701.16,709.81,699.84,857390,1249640704.0
2025-03-28,698.57,691.17,703.68,690.57,981368,1189171840.0
2025-03-31,688.4,681.85,690.4,677.64,3044736,4445766656.0
2025-04-01,683.17,685.64,687.66,680.27,2951350,4091903488.0
2025-04-02,681.87,674.65,684.98,673.44,2691064,3871775744.0
2025-04-03,670.49,683.95,687.66,669.81,1143171,1182117504.0
2025-04-07,663.7,630.24,667.21,617.03,2002024,2746302208.0
2025-04-08,634.97,654.64,655.2,634.71,1419777,2675387648.0
2025-04-09,666.74,639.4,708.79,627.92,9298163,6710209536.0
2025-04-10,610.17,643.19,659.62,610.17,7002416,4862411776.0
2025-04-11,631.81,601.36,632.97,598.09,5167346,3398345728.0
2025-04-14,595.24,605.69,613.03,595.24,3376814,2237504768.0
2025-04-15,602.07,591.97,602.07,587.12,2669837,1663815552.0
2025-04-16,589.45,582.34,590.88,573.58,2325814,1426177408.0
2025-04-17,578.46,581.35,586.58,576.74,1544830,924777216.0
2025-04-18,578.97,575.03,580.49,565.67,1897077,2410514688.0
2025-04-21,570.15,573.05,575.41,567.22,1205587,1679593728.0
2025-04-22,570.98,570.9,574.27,566.83,1493070,1901252608.0
2025-04-23,567.66,556.53,568.56,556.08,2025132,1243860608.0
2025-04-24,556.35,553.3,558.78,551.68,1291428,750518848.0
2025-04-25,552.94,552.31,555.27,550.7,1080518,631884096.0
2025-04-28,550.25,544.41,551.61,544.05,1050287,620909760.0
2025-04-29,544.77,546.66,548.28,542.97,798540,466468032.0
2025-04-30,547.73,547.02,550.7,546.13,1032139,588168128.0
2025-05-06,548.82,554.03,554.21,548.55,1339292,754937920.0
2025-05-07,556.01,565.26,568.67,552.95,2562176,1501925632.0
2025-05-08,560.5,561.31,561.94,556.1,1443612,838272704.0
2025-05-09,553.11,548.45,553.19,547.74,730634,8173716992.0
2025-05-12,551.64,549.41,552.88,544.32,525547,6441829376.0
2025-05-13,553.54,546.08,553.79,545.81,374657,4718663680.0
2025-05-14,546.57,551.14,551.33,542.87,570843,5833827840.0
2025-05-15,550.78,552.63,557.17,548.0,647973,8709121024.0
2025-05-16,551.08,561.02,562.24,549.58,697710,9725155328.0
2025-05-19,559.84,552.95,559.84,549.8,504922,6816905216.0
2025-05-20,553.14,561.51,561.82,550.83,571343,7467849216.0
2025-05-21,561.02,564.13,568.44,559.27,635852,8783618048.0
2025-05-22,564.34,566.29,570.56,562.54,767024,7028169216.0
2025-05-23,565.58,559.99,571.15,559.5,946154,4752293376.0
2025-05-26,559.56,554.63,560.33,551.99,731431,3675532032.0
2025-05-27,555.01,553.59,558.17,553.19,635691,3082254848.0
2025-05-28,554.15,556.61,560.02,550.38,957229,813069312.0
2025-05-29,556.61,550.83,557.52,543.58,1235269,1012146560.0
2025-05-30,550.01,548.44,552.69,548.42,697321,620518272.0
2025-06-03,546.04,546.36,547.63,538.36,1252769,1014137472.0
2025-06-04,545.01,541.57,546.97,539.18,1132468,927559424.0
2025-06-05,541.12,533.13,541.27,529.77,981619,4860797952.0
2025-06-06,532.42,530.7,534.02,527.58,699083,3545224448.0
2025-06-09,533.07,541.11,552.05,532.08,1448193,6963407872.0
2025-06-10,542.39,544.15,551.18,541.67,1129547,5732897792.0
2025-06-11,544.98,541.79,548.14,541.01,818604,4217415424.0
2025-06-12,539.43,532.42,539.43,530.29,806679,2174326784.0
2025-06-13,531.65,528.22,533.77,523.84,954985,2623246336.0
2025-06-16,525.72,519.52,525.9,519.14,808996,2250728960.0
2025-06-17,515.66,516.69,522.84,515.55,848836,1597654528.0
2025-06-18,516.36,518.78,519.71,512.66,729834,1442554496.0
2025-06-19,516.25,515.1,520.24,512.48,789432,1640632192.0
2025-06-20,516.84,513.05,519.22,510.07,2300060,2865504256.0
2025-06-23,510.36,513.13,516.8,508.56,1660636,2081146752.0
2025-06-24,516.39,521.78,522.45,514.21,2209247,2672221696.0
2025-06-25,521.32,527.23,529.02,518.3,8691632,8289952768.0
2025-06-26,526.67,531.53,531.88,524.08,6976155,7150140928.0
2025-06-27,531.13,514.51,532.36,512.84,13103493,12471870464.0
2025-06-30,514.59,514.89,516.86,509.11,6374955,14730117120.0
2025-07-01,515.18,512.59,516.0,510.21,4537031,10433356800.0
2025-07-02,512.55,510.01,513.85,508.71,3666133,8416574464.0
2025-07-03,509.03,511.86,514.43,506.86,850562,3261526272.0
2025-07-04,512.37,514.46,521.31,509.1,974819,4163825152.0
2025-07-07,518.11,520.63,524.11,513.11,1149529,4829858816.0
2025-07-08,520.92,523.99,524.51,518.48,5518150,6326373888.0
2025-07-09,523.26,526.5,531.89,523.26,7346960,7571889664.0
2025-07-10,527.12,538.89,542.18,527.12,12696255,14113118208.0
2025-07-11,540.5,535.29,550.77,535.29,19970015,19077222400.0
2025-07-14,533.39,520.93,533.39,519.74,1609828,4424001024.0
2025-07-15,525.46,543.81,544.77,525.37,2778225,6480438784.0
2025-07-16,546.05,539.31,547.04,536.03,2218359,5175732224.0
2025-07-17,540.3,544.78,544.78,538.48,976984,2595451904.0
2025-07-18,544.76,554.95,555.1,544.74,761105,3651043072.0
2025-07-21,554.56,554.56,555.44,551.28,692537,2354163200.0
2025-07-22,556.09,565.88,567.47,551.09,15888416,4492707840.0
2025-07-23,567.66,568.77,590.96,559.97,29779265,7858575872.0
2025-07-24,561.11,590.44,590.62,560.28,28381086,7450050048.0
2025-07-25,596.62,581.56,598.89,579.41,34689449,9198038016.0
2025-07-28,583.12,581.37,584.99,578.79,1073440,3026588928.0
2025-07-29,583.31,585.82,589.06,571.71,1531526,4466043392.0
2025-07-30,582.8,589.41,599.18,579.96,1537971,5796117504.0
2025-07-31,588.75,577.22,589.15,574.67,1272320,4011421696.0
2025-08-01,576.62,574.4,585.95,572.3,1007354,3248918528.0
2025-08-04,570.98,571.48,572.4,563.31,808409,2733626368.0
2025-08-05,571.38,571.38,574.6,567.91,684701,1952125440.0
2025-08-06,572.57,570.43,574.13,567.17,660457,1991002880.0
2025-08-07,570.17,573.95,582.26,569.85,977617,3205317632.0
2025-08-08,572.96,572.5,578.73,567.65,757116,2676575232.0
2025-08-11,572.43,568.85,572.55,564.92,4768318,11822821376.0
