日期,开盘,收盘,最高,最低,成交量,成交额
2024-10-23,8978.5,9287.7,9337.1,8883.5,774603,711150656.0
2024-10-24,9287.7,9109.1,9287.7,9100.0,226712,208076592.0
2024-10-25,9181.0,9334.4,9484.0,9123.3,490849,459034208.0
2024-10-28,9390.0,9198.4,9390.0,8961.3,388321,356441152.0
2024-10-29,9289.9,9090.0,9399.0,9055.1,329343,303009824.0
2024-10-30,9115.0,9041.7,9189.9,8994.5,143892,130586960.0
2024-10-31,9080.0,9144.6,9267.1,9055.4,240821,220695104.0
2024-11-01,9133.9,9167.2,9207.7,9070.0,196914,179957856.0
2024-11-04,9165.2,9189.7,9206.9,9140.0,109175,100148776.0
2024-11-05,9189.0,9383.3,9407.6,9160.2,202736,188797440.0
2024-11-06,9419.0,9315.7,9510.0,9310.0,142144,134118920.0
2024-11-07,9315.7,9312.7,9333.3,9228.0,168961,156793936.0
2024-11-08,9350.0,9249.1,9423.0,9241.1,203842,189780896.0
2024-11-11,9236.0,9282.9,9298.3,9208.4,170214,157414416.0
2024-11-12,9314.4,9324.3,9445.9,9298.9,165651,155654384.0
2024-11-13,9319.0,9323.3,9382.9,9240.0,119864,111548968.0
2024-11-14,9328.1,9295.4,9350.8,9252.0,65790,61133328.0
2024-11-15,9295.4,9207.0,9322.1,9167.6,90001,82969808.0
2024-11-18,9151.1,9008.7,9206.9,8972.1,182693,164853952.0
2024-11-19,8910.0,9041.4,9044.4,8900.0,104634,93769072.0
2024-11-20,9041.4,9188.1,9200.0,9020.5,74724,68382528.0
2024-11-21,9198.0,9192.4,9290.0,9180.0,65048,59928180.0
2024-11-22,9191.4,9057.4,9208.9,8985.0,105464,95798864.0
2024-11-25,9048.7,9024.0,9048.7,8980.0,71545,64502424.0
2024-11-26,9025.0,9012.3,9079.8,9009.0,50655,45807464.0
2024-11-27,9039.8,9094.0,9109.5,8986.5,68091,61621628.0
2024-11-28,9086.1,9225.3,9237.3,9086.1,113025,104015240.0
2024-11-29,9390.0,9821.6,9969.9,9390.0,1465231,1432064000.0
2024-12-02,9750.1,9718.1,9850.0,9663.3,397683,388980736.0
2024-12-03,9727.7,9704.5,9770.0,9680.0,240036,233092496.0
2024-12-04,9727.0,9680.8,9735.0,9676.6,159961,154941616.0
2024-12-05,9687.5,9811.1,9833.4,9640.1,136145,133116856.0
2024-12-06,9800.5,9862.8,9896.0,9755.9,116517,114677992.0
2024-12-09,9862.8,9946.1,9997.7,9810.0,129244,128251632.0
2024-12-11,10099.0,10360.7,10480.0,10067.4,394456,406583744.0
2024-12-12,10360.4,10517.7,10554.9,10327.7,355422,372861344.0
2024-12-13,10500.1,10550.7,10610.6,10463.5,140492,147950192.0
2024-12-16,10550.7,10255.1,10573.8,10120.0,277911,287136288.0
2024-12-17,10250.7,10088.2,10284.0,10027.9,224142,227417312.0
2024-12-18,9980.0,10207.0,10263.3,9892.3,290303,293925056.0
2024-12-19,10164.2,10207.1,10293.1,10080.0,119984,122109184.0
2024-12-20,10206.0,10275.0,10350.0,10127.0,131775,134934224.0
2024-12-23,10275.0,10244.1,10320.5,10190.0,153481,157794256.0
2024-12-24,10230.0,10284.9,10339.0,10208.0,174757,179967104.0
2024-12-25,10284.9,10282.4,10327.8,10265.0,79500,81854928.0
2024-12-26,10242.0,10291.2,10336.3,10236.0,72780,74990808.0
2024-12-27,10270.0,10304.7,10328.8,10234.0,85270,87812960.0
2024-12-30,10275.0,10259.9,10334.0,10238.5,35879,36877768.0
2024-12-31,10265.0,10259.9,10327.8,10250.3,68729,70721520.0
2025-01-02,10250.1,10159.9,10285.2,10109.1,88602,90201040.0
2025-01-03,10139.9,10213.0,10270.0,10051.7,113708,115801248.0
2025-01-06,10200.0,9984.9,10200.0,9873.4,225285,225343648.0
2025-01-07,10000.0,10007.0,10111.9,9857.7,219292,219415120.0
2025-01-08,10062.5,9994.7,10112.1,9950.0,174098,174391712.0
2025-01-09,9950.0,10020.6,10060.0,9914.9,114551,114767792.0
2025-01-10,10000.0,10025.4,10030.4,9812.2,104845,104219376.0
2025-01-13,9989.9,10008.9,10059.8,9915.6,57524,57615944.0
2025-01-14,10003.6,10045.8,10100.0,9962.7,116481,117039536.0
2025-01-15,10045.9,10111.7,10176.0,10002.9,132759,134249232.0
2025-01-16,10111.7,10100.9,10211.6,10082.2,86766,87896896.0
2025-01-17,10100.4,10092.0,10140.0,10005.0,61962,62493064.0
2025-01-20,10130.8,10146.1,10167.2,10074.7,95266,96574128.0
2025-01-21,10146.0,10168.4,10188.0,10103.0,56747,57633944.0
2025-01-22,10168.4,10200.0,10248.8,10166.7,64037,65264024.0
2025-01-23,10230.0,10273.3,10292.2,10190.8,119511,122649784.0
2025-01-24,10270.0,10312.9,10352.9,10228.4,109401,112693680.0
2025-01-27,10312.9,10270.2,10422.0,10270.0,59092,60975716.0
2025-02-05,10327.3,10259.5,10331.6,10210.0,102783,105630144.0
2025-02-06,10258.5,10311.5,10315.9,10210.1,108296,111446416.0
2025-02-07,10900.0,10789.9,10910.0,10625.3,797410,862187776.0
2025-02-10,10820.0,10894.4,10918.2,10785.1,252713,274411584.0
2025-02-11,10895.0,10970.1,10982.9,10895.0,300945,329452928.0
2025-02-12,10950.0,10989.9,11002.0,10917.8,101591,111554152.0
2025-02-13,10980.0,10950.2,10980.0,10901.7,98257,107547608.0
2025-02-14,10946.0,10836.5,10960.4,10827.0,117995,128474912.0
2025-02-17,10869.2,10819.4,10895.0,10665.2,130096,140376848.0
2025-02-18,10820.0,10783.0,10859.0,10756.8,121206,131162800.0
2025-02-19,10782.9,10886.2,10928.0,10782.9,190680,206990160.0
2025-02-20,10881.0,10882.0,10884.9,10810.0,88924,96491032.0
2025-02-21,10876.9,10949.4,10956.7,10800.0,133184,144654576.0
2025-02-24,10949.8,10968.9,10980.0,10900.1,91818,100506368.0
2025-02-25,10780.0,10864.8,10915.6,10760.0,306757,333207392.0
2025-02-26,10865.0,11273.3,11357.4,10865.0,393243,437019744.0
2025-02-27,11270.0,11308.8,11350.0,11199.8,194102,218510544.0
2025-02-28,11312.9,11264.5,11380.0,11165.1,147200,165890208.0
2025-03-03,11240.0,11096.5,11398.0,11064.9,140507,157597232.0
2025-03-04,11096.0,11089.5,11165.8,10986.2,169045,186953984.0
2025-03-05,11089.5,11060.3,11124.3,10900.0,100209,110630000.0
2025-03-06,11060.3,11172.8,11220.2,11033.2,119680,133278960.0
2025-03-07,11172.8,11179.6,11270.9,11076.1,127023,142352832.0
2025-03-10,11202.0,11178.0,11315.3,11081.3,142807,159624352.0
2025-03-11,11175.0,11082.2,11178.1,11028.4,103756,115031912.0
2025-03-12,11102.1,11030.1,11104.5,10988.0,139349,153671424.0
2025-03-13,11040.0,10994.2,11050.7,10952.9,87020,95596592.0
2025-03-14,10994.2,11130.0,11160.0,10960.0,158061,174886304.0
2025-03-17,11159.8,11185.0,11248.7,11112.0,105735,118117968.0
2025-03-18,11199.0,11203.0,11284.3,11163.2,91496,102569936.0
2025-03-19,11160.3,11144.5,11173.0,11009.0,156590,173789728.0
2025-03-20,11150.0,11095.0,11169.0,11070.0,58680,65293440.0
2025-03-21,11095.0,11051.9,11109.1,10960.1,104336,114780112.0
2025-03-24,11051.9,10956.3,11051.9,10887.7,138611,151473536.0
2025-03-25,10978.0,11068.4,11112.0,10934.4,133403,147407168.0
2025-03-26,11058.0,11142.4,11171.7,11023.9,103532,114958496.0
2025-03-27,11132.9,11073.9,11144.8,11010.0,66145,73303840.0
2025-03-28,11072.9,11083.8,11127.0,11020.8,59846,66321184.0
2025-03-31,11149.2,10919.3,11153.6,10875.0,174983,191466112.0
2025-04-01,10932.8,10915.0,11036.7,10908.4,98216,107741792.0
2025-04-02,10926.1,10908.0,10985.2,10882.1,119044,130024176.0
2025-04-03,10860.0,10865.6,10889.9,10804.2,104046,112763928.0
2025-04-07,10759.0,10287.1,10759.0,10099.9,335587,348013824.0
2025-04-08,10301.0,9907.9,10372.9,9880.0,595507,599158080.0
2025-04-09,9930.0,9896.0,9950.0,9580.0,564458,553352896.0
2025-04-10,9911.1,9960.7,10130.4,9890.1,306732,306772576.0
2025-04-11,9959.9,9817.0,9988.6,9735.5,267818,263599488.0
2025-04-14,9842.0,9675.5,9898.0,9521.0,354899,342957952.0
2025-04-15,9691.0,9659.7,9695.7,9541.8,249284,239868800.0
2025-04-16,9650.0,9558.6,9692.0,9521.0,147116,141020944.0
2025-04-17,9550.0,9563.8,9589.0,9461.4,216117,205593632.0
2025-04-18,9550.0,9671.1,9710.0,9530.0,153997,149008640.0
2025-04-21,9673.2,9631.3,9694.2,9611.7,109669,105688640.0
2025-04-22,9640.0,9646.2,9658.5,9579.0,114996,110527672.0
2025-04-23,9666.2,9714.6,9741.0,9613.3,97838,94726896.0
2025-04-24,9738.0,9676.2,9738.8,9654.8,51840,50232224.0
2025-04-25,9693.0,9675.8,9710.0,9650.2,56184,54393568.0
2025-04-28,9680.0,9573.1,9695.6,9571.5,84965,81728280.0
2025-04-29,9588.1,9509.9,9608.6,9492.8,81836,78015304.0
2025-04-30,9520.0,9515.1,9575.0,9495.1,93467,88955112.0
2025-05-06,9500.0,9574.3,9577.8,9490.0,109481,104417216.0
2025-05-07,9649.0,9512.1,9649.0,9499.8,109102,104173048.0
2025-05-08,9512.1,9574.9,9587.4,9500.0,131641,125604264.0
2025-05-09,9572.2,9575.8,9585.5,9542.8,83644,79974336.0
2025-05-12,9588.2,9725.0,9727.7,9588.2,95583,92399872.0
2025-05-13,9760.0,9821.0,9950.0,9760.0,246873,243424304.0
2025-05-14,9820.9,9807.6,9855.5,9742.6,73889,72385920.0
2025-05-15,9806.0,9826.4,9842.9,9770.0,70378,69078264.0
2025-05-16,9812.0,9835.0,9865.5,9796.7,63050,61968100.0
2025-05-19,9830.0,9801.8,9860.6,9767.4,114282,112085304.0
2025-05-20,9815.0,9841.4,9859.7,9792.5,59079,58061272.0
2025-05-21,9841.4,9926.5,9929.0,9840.0,86347,85387584.0
2025-05-22,9907.0,9818.2,9966.5,9794.8,105279,103885432.0
2025-05-23,9803.0,9809.5,9851.6,9781.0,56877,55839392.0
2025-05-26,9828.0,9764.9,9834.0,9759.9,66696,65292288.0
2025-05-27,9725.0,9687.4,9770.6,9670.0,80355,77964952.0
2025-05-28,9709.0,9686.0,9717.6,9670.0,37534,36360328.0
2025-05-29,9689.0,9727.3,9732.2,9683.4,66505,64532216.0
2025-05-30,9708.8,9729.5,9754.9,9700.0,42786,41635096.0
2025-06-03,9749.0,9769.2,9865.0,9724.0,99179,97112032.0
2025-06-04,9779.7,9797.6,9818.0,9759.4,81992,80303856.0
2025-06-05,9790.3,9789.0,9805.0,9764.0,59740,58479840.0
2025-06-06,9798.0,9816.4,9865.0,9782.3,72957,71758832.0
2025-06-09,9816.4,9879.3,9884.8,9815.9,84757,83574312.0
2025-06-10,9875.0,9883.4,9922.8,9850.0,106099,104965088.0
2025-06-11,9890.0,9939.2,9950.0,9886.8,128472,127570528.0
2025-06-12,9927.3,9889.0,9939.4,9883.0,78495,77717936.0
2025-06-13,9890.0,9864.9,9899.0,9817.9,51662,50898736.0
2025-06-16,9849.1,9891.0,9914.3,9838.0,64752,64060256.0
2025-06-17,9881.0,9906.9,9911.0,9873.4,73060,72302824.0
2025-06-18,9888.0,9855.1,9898.0,9790.1,120967,118924264.0
2025-06-19,9845.0,9810.0,9873.0,9799.5,87330,85821056.0
2025-06-20,9810.6,9793.8,9864.4,9766.6,78780,77350248.0
2025-06-23,9769.9,9724.7,9800.6,9712.1,110751,107847864.0
2025-06-24,9779.7,9910.6,9915.1,9750.0,145718,143489616.0
2025-06-25,9900.0,10096.5,10123.4,9900.0,217158,217460192.0
2025-06-26,10081.0,10229.6,10280.0,10081.0,297027,302859520.0
2025-06-27,10222.8,10472.5,10488.8,10220.6,392532,408208544.0
2025-06-30,10448.0,10500.0,10543.2,10312.8,337658,352494240.0
2025-07-01,10500.0,10475.5,10506.1,10390.2,181858,190406144.0
2025-07-02,10476.0,10655.2,10666.0,10435.1,284855,300475456.0
2025-07-03,10651.3,10631.8,10698.8,10502.8,378474,401253504.0
2025-07-04,10690.0,10669.2,10787.5,10650.0,384233,411839104.0
2025-07-07,10650.0,10699.4,10750.0,10575.0,114328,122013936.0
2025-07-08,10678.0,10988.7,11057.7,10650.1,466230,510269088.0
2025-07-09,10910.0,10913.0,11073.7,10806.0,374646,410015392.0
2025-07-10,10860.0,10992.8,11033.0,10860.0,247702,272011136.0
2025-07-11,10975.1,10990.7,11053.0,10960.0,152998,168377152.0
2025-07-14,10977.5,10876.8,11031.3,10810.5,232606,253733008.0
2025-07-15,10825.0,10722.8,10871.9,10513.2,379150,404459648.0
2025-07-16,10731.5,10845.1,10855.0,10704.5,137064,148305440.0
2025-07-17,10865.1,10976.2,10991.0,10865.1,120138,131539968.0
2025-07-18,10995.0,11005.8,11055.0,10953.0,128795,141586496.0
2025-07-21,11025.8,11135.2,11151.6,11000.0,127499,141552704.0
2025-07-22,11139.9,11328.2,11389.9,11127.0,262390,296020352.0
2025-07-23,11460.0,11694.1,11775.0,11460.0,682159,796599872.0
2025-07-24,11604.9,11722.5,11758.4,11600.0,369484,431887712.0
2025-07-25,11699.0,11789.7,11790.0,11630.6,272178,318968064.0
2025-07-28,11790.0,11555.3,11809.7,11441.0,416381,481164608.0
2025-07-29,11555.3,11753.1,11760.0,11460.0,238108,275504896.0
2025-07-30,12090.0,12006.2,12090.0,11931.0,521192,626665152.0
2025-07-31,11990.0,11958.5,12020.8,11920.0,176283,210810848.0
2025-08-01,11958.5,11903.1,11987.9,11889.0,186927,223278112.0
2025-08-04,11905.0,11890.8,11905.0,11821.0,201988,239810192.0
2025-08-05,11899.9,11917.0,11959.3,11870.0,148543,177108240.0
2025-08-06,11920.0,11990.2,12000.0,11894.0,159090,190073808.0
2025-08-07,12000.0,11980.9,12040.0,11900.0,194301,232776912.0
2025-08-08,11956.9,11968.5,12025.0,11932.8,174994,209579504.0
2025-08-11,11973.9,12029.2,12039.9,11968.6,209923,252075104.0
2025-08-12,12030.5,11969.9,12030.5,11938.5,144241,172912000.0
2025-08-13,11980.0,12001.8,12022.6,11945.1,278883,333983360.0
2025-08-14,12010.0,11930.4,12060.0,11923.6,182740,219035360.0
2025-08-15,12099.9,12213.0,12220.0,11986.7,1798011,2167532288.0
2025-08-18,12213.0,12477.9,12526.3,12210.0,582328,723213632.0
2025-08-19,12477.9,12452.8,12555.0,12429.8,366501,458253664.0
2025-08-20,12512.0,12527.7,12572.8,12424.0,347587,433818176.0
2025-08-21,12527.7,12592.7,12603.6,12451.8,376844,472700896.0
2025-08-22,12580.0,12784.3,12795.0,12556.0,393172,497624896.0
2025-08-25,12781.0,12719.6,12940.0,12683.9,433076,554583488.0
2025-08-26,12726.0,12621.6,12810.7,12592.9,274114,348149792.0
2025-08-27,12621.0,12125.6,12668.6,12104.6,479550,593108864.0
2025-08-28,12225.0,12177.2,12275.0,11885.4,512408,620624768.0
2025-08-29,12199.0,12242.6,12420.0,12132.1,400627,491630400.0
2025-09-01,12244.6,12121.5,12281.0,12062.6,257860,312586656.0
2025-09-02,12125.0,12042.2,12160.0,11936.0,428171,514889952.0
2025-09-03,12062.2,12101.0,12269.0,12032.0,281586,342014048.0
2025-09-04,12150.0,12324.4,12480.0,12139.9,481320,595711872.0
2025-09-05,12324.4,12815.1,12850.0,12324.4,544837,690007360.0
2025-09-08,12820.0,12785.7,12870.0,12619.2,277130,352956000.0
2025-09-09,12775.1,12583.5,12826.9,12421.0,339020,427044608.0
2025-09-10,12558.0,12395.7,12577.3,12338.1,228469,283636992.0
2025-09-11,12411.0,12560.0,12611.4,12343.0,241760,302197472.0
2025-09-12,12555.1,12622.4,12695.1,12539.5,243348,307290496.0
2025-09-15,12605.0,12482.8,12745.1,12460.0,161079,202410304.0
2025-09-16,12499.9,12473.9,12616.1,12300.0,206053,255855984.0
2025-09-17,12470.0,12543.8,12625.8,12421.9,268456,336764800.0
2025-09-18,12545.0,12421.2,12545.0,12371.0,208798,259959056.0
2025-09-19,12425.0,12350.2,12447.0,12328.3,122019,150893392.0
2025-09-22,12338.0,12251.0,12344.2,12215.2,114391,140155856.0
2025-09-23,12235.1,12174.4,12251.8,12065.0,181924,221181872.0
2025-09-24,12179.8,12410.5,12430.0,12150.0,188415,232289984.0
2025-09-25,12383.3,12476.6,12586.0,12383.3,231289,289346496.0
2025-09-26,12450.6,12427.6,12542.0,12384.0,114730,142933680.0
2025-09-29,12430.0,12531.5,12575.6,12400.0,250898,313731168.0
2025-09-30,12517.0,12637.1,12661.6,12510.0,168316,212309024.0
2025-10-09,12635.3,12839.6,12896.0,12584.6,369693,473766080.0
2025-10-10,12750.1,12691.4,12841.0,12670.0,213205,271473088.0
2025-10-13,12534.5,12564.5,12644.3,12420.9,239455,300494464.0
2025-10-14,12533.4,12631.4,13049.6,12533.4,811150,1041799616.0
2025-10-15,12678.0,12836.8,12964.9,12615.1,484009,621306496.0
2025-10-16,12800.0,12722.9,12909.8,12680.0,364632,465432704.0
2025-10-17,12730.0,12557.1,12779.8,12501.0,288576,363004352.0
2025-10-20,12570.0,12569.6,12650.0,12553.2,156169,196660336.0
2025-10-21,12588.6,12652.9,12709.4,12571.1,194022,245399664.0
2025-10-22,12667.4,12559.8,12687.7,12507.6,121816,153279344.0
2025-10-23,12506.3,12576.8,12610.0,12470.1,294456,369325248.0
2025-10-24,12590.0,12543.1,12700.0,12513.3,176927,222504848.0
2025-10-27,12579.8,12724.1,12748.0,12549.9,228509,289662080.0
2025-10-28,12724.1,12631.5,12750.0,12601.0,122145,154820464.0
2025-10-29,12631.5,13041.0,13068.1,12615.1,593397,767695040.0
2025-10-30,12980.1,12879.7,13060.0,12860.0,331213,429370048.0
2025-10-31,12862.0,13053.3,13355.4,12862.0,800577,1050400448.0
2025-11-03,13248.0,13471.0,13590.0,13047.4,1327475,1772089216.0
2025-11-04,13670.0,13350.7,13875.1,13290.4,1153340,1555359104.0
2025-11-05,13400.0,14105.1,14338.0,13304.2,3714843,5158131712.0
2025-11-06,14099.0,14140.5,14265.7,13751.2,1566449,2192750336.0
2025-11-07,14000.0,13896.5,14348.0,13705.0,1399942,1973028736.0
2025-11-10,14011.1,13835.8,14338.3,13780.2,1332209,1881380608.0
2025-11-11,13890.0,13835.1,14214.2,13670.2,1174583,1636834304.0
2025-11-12,13730.0,13487.0,13778.0,13168.0,828793,1104504960.0
2025-11-13,13410.0,13550.2,13688.0,13408.8,488284,662087808.0
2025-11-14,13490.0,13257.9,13719.2,13180.0,1051287,1411028864.0
2025-11-17,13200.0,13200.8,13317.0,13053.0,494841,649889728.0
2025-11-18,13300.0,13161.9,13500.0,13040.0,634680,839523968.0
2025-11-19,13150.0,13218.4,13252.7,13004.5,507756,665741568.0
2025-11-20,13218.0,13114.6,13276.4,13082.7,203857,267903824.0
2025-11-21,13060.0,13004.5,13101.7,12961.8,244657,318805408.0
2025-11-24,13001.0,12992.8,13084.7,12902.0,257287,334452064.0
2025-11-25,13024.3,13033.4,13116.0,12966.8,185672,242222352.0
2025-11-26,13030.0,12941.4,13101.7,12894.0,164619,214041008.0
2025-11-27,12933.0,12936.9,13075.0,12910.0,159898,207511232.0
2025-11-28,12902.5,12989.7,13000.0,12863.8,182545,236333792.0
2025-12-01,13010.0,12889.3,13087.5,12812.0,157115,202877824.0
2025-12-02,12889.3,12814.9,12889.3,12760.0,100892,129255048.0
2025-12-03,12811.0,12675.3,12838.3,12645.3,134401,171006240.0
2025-12-04,12688.8,12596.7,12688.8,12506.8,189356,238285472.0
2025-12-05,12620.0,12877.1,12955.8,12541.5,203689,260760704.0
2025-12-08,12850.0,12858.0,12943.7,12808.0,191228,246349488.0
2025-12-09,12830.9,12839.8,12904.7,12750.0,174886,224002224.0
2025-12-10,12813.6,12721.6,12840.0,12611.2,216383,275199040.0
2025-12-11,12720.0,12640.8,12765.0,12600.0,136707,172988720.0
2025-12-12,12622.0,12726.9,12740.0,12590.6,121076,153663104.0
2025-12-15,12694.8,12818.7,12875.5,12673.4,158478,202862880.0
2025-12-16,12800.0,12744.7,12815.1,12646.8,143484,182576272.0
2025-12-17,12726.0,12859.7,12917.5,12724.9,110726,141933536.0
2025-12-18,12850.0,12770.7,12919.1,12765.0,113446,145582912.0
2025-12-19,12790.0,12798.5,12880.0,12770.0,83786,107477296.0
2025-12-22,12798.5,12850.3,12944.7,12778.5,119588,153977024.0
2025-12-23,12869.9,12790.7,12889.1,12767.8,113566,145590832.0
2025-12-24,12791.5,12873.6,12887.7,12700.0,91298,117017344.0
2025-12-25,12873.6,12954.5,12980.0,12802.8,137956,177855840.0
2025-12-26,12980.0,12930.4,13113.1,12898.7,290515,377607008.0
2025-12-29,12930.0,12876.2,12994.4,12846.9,142528,184087248.0
2025-12-30,12864.5,12800.0,12869.7,12724.3,166221,212817856.0
2025-12-31,12825.6,12777.3,12875.2,12757.5,132391,169619056.0
2026-01-05,12777.3,13069.9,13100.0,12777.3,216987,282172768.0
2026-01-06,13070.0,13254.5,13276.6,13070.0,235363,310523392.0
2026-01-07,13251.1,13268.1,13413.4,13140.0,234684,311807936.0
2026-01-08,13242.9,13445.6,13589.2,13210.0,398185,535700416.0
2026-01-09,13350.0,13506.6,13566.6,13259.2,366085,492426240.0
2026-01-12,13475.3,13846.3,13949.3,13400.1,643654,887558016.0
2026-01-13,13840.0,13626.0,13906.6,13422.0,381907,519561408.0
2026-01-14,13638.0,13385.9,13865.2,13333.9,627809,851214912.0
2026-01-15,13420.0,13355.4,13487.8,13217.9,236082,314373408.0
2026-01-16,13390.0,13458.6,13588.8,13390.0,271742,366441152.0
2026-01-19,13431.7,13459.1,13516.8,13367.9,174250,234532896.0
2026-01-20,13359.9,13064.7,13531.5,13020.0,267758,352496704.0
2026-01-21,13015.0,13126.6,13221.1,12981.9,158077,207756944.0
2026-01-22,13130.9,13298.2,13400.0,13130.9,273189,363010208.0
