日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2017-05-15,23.13,23.62,23.13,23.3,709700,,16589954.0
2017-05-16,23.18,23.29,21.11,22.92,2473397,,55277648.0
2017-05-17,22.98,23.28,21.6,22.09,4856273,,107268776.0
2017-05-18,21.93,22.2,21.7,22.1,1202262,,26453580.0
2017-05-19,21.97,22.23,21.86,22.09,851117,,18704832.0
2017-05-22,22.18,22.18,21.1,21.4,1382550,,29795156.0
2017-05-23,21.6,21.6,21.02,21.29,932395,,19729298.0
2017-05-24,21.28,21.32,20.66,21.24,691700,,14567315.0
2017-05-25,21.19,21.66,21.05,21.46,821709,,17525698.0
2017-05-26,21.39,21.65,21.21,21.5,827599,,17726096.0
2017-05-31,21.55,21.83,21.24,21.32,551200,,11851050.0
2017-06-01,21.22,21.29,20.0,20.52,1699120,,35079464.0
2017-06-02,20.52,20.64,19.8,20.52,928321,,18762046.0
2017-06-05,20.41,21.0,20.41,21.0,1073482,,22336336.0
2017-06-06,21.0,21.2,20.8,20.96,474200,,9923099.0
2017-06-07,21.0,21.44,20.82,21.37,1501841,,31866180.0
2017-06-08,21.22,21.69,21.2,21.52,993425,,21381660.0
2017-06-09,21.4,21.48,20.83,21.01,945225,,19934056.0
2017-06-12,21.01,21.16,20.7,20.8,502876,,10491617.0
2017-06-13,20.97,22.0,20.81,21.86,2122669,,45829444.0
2017-06-14,21.87,22.37,21.57,21.6,1543525,,34006104.0
2017-06-15,21.9,22.07,21.51,21.89,823024,,18046158.0
2017-06-16,21.85,22.0,21.66,21.88,630317,,13730288.0
2017-06-19,21.72,21.94,21.51,21.76,672300,,14585473.0
2017-06-20,21.8,21.9,21.31,21.69,1453945,,31436328.0
2017-06-21,21.75,21.75,20.76,21.18,2298725,,48449512.0
2017-06-22,21.25,21.25,20.66,20.67,1238151,,25943006.0
2017-06-23,20.99,20.99,20.6,20.77,830951,,17234840.0
2017-06-26,20.67,20.88,20.48,20.86,1016652,,21005104.0
2017-06-27,20.86,20.89,20.62,20.7,547605,,11354420.0
2017-06-28,20.7,20.71,20.46,20.58,356742,,7340157.5
2017-06-29,20.69,20.84,20.56,20.75,855300,,17733752.0
2017-06-30,20.75,21.58,20.72,21.46,1600902,,34136104.0
2017-07-03,21.46,21.55,21.06,21.45,964645,,20567506.0
2017-07-04,21.42,21.57,21.14,21.18,781185,,16695367.0
2017-07-05,21.36,21.36,21.06,21.23,803807,,17013694.0
2017-07-06,21.28,23.1,21.22,22.48,5235426,,116968352.0
2017-07-07,22.11,22.99,22.11,22.34,2302577,,51689260.0
2017-07-10,22.58,23.7,22.34,23.11,3257094,,75452896.0
2017-07-11,23.28,23.55,22.44,22.44,2702515,,62564020.0
2017-07-12,22.57,23.66,22.57,23.38,3283326,,76182904.0
2017-07-13,23.47,24.1,23.16,23.26,2688430,,63735664.0
2017-07-14,23.2,23.65,22.88,22.92,1291638,,29798490.0
2017-07-17,23.0,23.0,21.09,21.55,3308601,,72866328.0
2017-07-18,21.5,22.35,21.2,22.25,1298692,,28323232.0
2017-07-19,22.5,22.5,21.1,21.97,3357591,,72025344.0
2017-07-20,21.78,23.71,21.36,23.32,4189651,,95486920.0
2017-07-21,23.1,23.68,22.7,23.14,2067173,,47771548.0
2017-08-01,21.81,23.18,21.41,23.18,4246493,,95433992.0
2017-08-02,23.0,23.86,22.7,22.72,3679394,,85093112.0
2017-08-03,22.55,22.9,22.4,22.61,1687100,,38094840.0
2017-08-04,22.43,22.75,21.89,21.9,1338410,,29752954.0
2017-08-07,21.95,22.29,21.3,22.01,1186780,,25932292.0
2017-08-08,22.07,22.07,21.49,21.92,1758155,,38186344.0
2017-08-09,21.92,21.96,21.42,21.68,1863511,,40340268.0
2017-08-10,21.51,21.68,20.88,21.13,1936153,,41027332.0
2017-08-11,20.9,21.2,20.89,21.15,943726,,19796856.0
2017-08-14,21.1,21.72,21.02,21.49,1816996,,38750612.0
2017-08-15,21.66,21.66,20.92,21.16,2199097,,46667372.0
2017-08-16,20.99,21.34,20.9,21.24,1212011,,25649592.0
2017-08-17,21.08,21.3,21.08,21.25,982881,,20836094.0
2017-08-18,21.24,21.24,20.95,21.1,882771,,18585618.0
2017-08-21,21.0,21.3,21.0,21.2,806442,,17092038.0
2017-08-22,21.2,21.2,20.72,20.76,1213805,,25406352.0
2017-08-23,20.66,20.94,20.66,20.74,779694,,16191588.0
2017-08-24,20.68,20.97,20.49,20.82,1046831,,21695770.0
2017-08-25,20.9,21.0,20.76,20.79,1273475,,26513556.0
2017-08-28,20.47,20.98,20.47,20.7,3393431,,70293064.0
2017-08-29,20.54,20.96,20.54,20.84,2440858,,50675040.0
2017-08-30,20.8,20.84,20.49,20.58,1643634,,33906156.0
2017-08-31,20.69,20.69,20.24,20.54,1910425,,38950740.0
2017-09-01,20.5,20.69,20.41,20.66,1860509,,38222716.0
2017-09-04,20.5,22.48,20.5,22.15,7044035,,152663344.0
2017-09-05,22.15,22.42,21.7,22.28,3201778,,70615024.0
2017-09-06,22.0,22.43,21.89,22.41,2928779,,65076060.0
2017-09-07,22.39,22.75,22.12,22.13,2999281,,67025444.0
2017-09-08,22.02,22.2,21.55,21.7,2353843,,51293964.0
2017-09-11,21.69,22.85,21.69,22.72,4678626,,105362384.0
2017-09-12,22.88,23.26,22.36,22.36,4564598,,104204704.0
2017-09-13,22.18,22.56,21.86,22.55,2396595,,53078080.0
2017-09-14,22.4,22.67,22.01,22.15,1724005,,38509332.0
2017-09-15,21.98,22.9,21.81,22.82,2857434,,64138784.0
2017-09-18,22.82,22.97,22.33,22.86,2689141,,61101400.0
2017-09-19,22.72,22.95,22.52,22.8,1540796,,35028688.0
2017-09-20,22.59,22.8,22.29,22.35,1995023,,44887508.0
2017-09-21,22.37,23.66,22.37,22.59,5061845,,116983568.0
2017-09-22,22.29,22.88,21.98,22.72,2448497,,55076620.0
2017-09-25,22.76,22.98,22.42,22.52,1537322,,34895764.0
2017-09-26,22.33,22.65,21.88,22.0,1973584,,43754272.0
2017-09-27,21.96,22.39,21.96,22.18,1019873,,22701958.0
2017-09-28,22.27,22.45,22.1,22.31,1179229,,26226758.0
2017-09-29,22.31,22.75,22.14,22.5,1640864,,36994932.0
2017-10-09,22.8,22.99,22.38,22.68,1905149,,43041076.0
2017-10-10,22.98,22.98,22.4,22.6,3602793,,81416272.0
2017-10-11,22.62,22.7,21.98,21.99,2170149,,48087340.0
2017-10-12,21.91,22.15,21.34,21.51,2042477,,44399076.0
2017-10-13,21.25,21.88,21.25,21.33,1882172,,40408040.0
2017-10-16,21.5,21.93,21.43,21.77,2435494,,52907272.0
2017-10-17,22.0,22.0,21.39,21.52,3477855,,75487032.0
2017-10-18,21.45,21.75,21.3,21.35,981710,,21063502.0
2017-10-19,21.37,21.49,21.07,21.2,1147376,,24318838.0
2017-10-20,21.39,21.39,21.08,21.31,884165,,18808802.0
2017-10-23,21.31,21.4,21.15,21.31,1285816,,27272878.0
2017-10-24,21.3,21.3,21.02,21.18,966444,,20420446.0
2017-10-25,21.18,21.4,21.17,21.39,925260,,19672386.0
2017-10-26,21.38,21.7,21.26,21.47,1063543,,22899788.0
2017-10-27,21.48,21.76,21.3,21.38,912036,,19626534.0
2017-10-30,21.39,21.43,20.2,20.5,2173379,,44725260.0
2017-10-31,20.1,20.48,19.9,20.09,2102625,,42240216.0
2017-11-01,20.25,20.25,19.9,19.92,1386687,,27743276.0
2017-11-02,20.1,20.25,19.9,19.94,888760,,17812968.0
2017-11-03,20.08,20.24,19.85,19.95,756525,,15117035.0
2017-11-06,19.95,20.2,19.9,20.05,945920,,18979854.0
2017-11-07,20.17,20.26,19.95,20.07,1009010,,20285866.0
2017-11-08,20.19,20.19,19.95,20.15,1023399,,20566104.0
2017-11-09,20.1,20.3,20.07,20.27,693917,,14011963.0
2017-11-10,20.3,20.39,19.96,20.25,1408599,,28466784.0
2017-11-13,20.2,20.2,20.0,20.03,1488782,,29890804.0
2017-11-14,19.99,20.14,19.22,19.38,1521321,,29925100.0
2017-11-15,19.34,19.4,18.42,18.55,2307284,,43207376.0
2017-11-16,18.56,18.76,18.05,18.12,2572955,,46975032.0
2017-11-17,18.19,18.25,17.0,17.0,2767737,,48461784.0
2018-04-20,15.3,16.0,15.3,15.3,7037137,,107840808.0
2018-04-23,14.17,14.82,13.77,13.88,11589392,,163528208.0
2018-04-24,13.85,14.29,13.76,14.12,6115963,,86093608.0
2018-04-25,14.41,15.28,14.36,14.5,11426659,,168384608.0
2018-04-26,14.65,15.95,14.65,15.95,15935197,,248570016.0
2018-04-27,16.0,17.39,15.82,16.98,19591166,,327488800.0
2018-05-02,16.55,16.78,16.18,16.65,9171792,,151099200.0
2018-05-03,16.37,17.87,16.18,17.31,11026235,,188218368.0
2018-05-04,17.03,17.51,16.77,16.82,7112142,,121263352.0
2018-05-07,16.08,16.85,16.08,16.6,6789517,,111694472.0
2018-05-08,16.77,17.35,16.53,16.62,8508009,,143482352.0
2018-05-09,16.68,16.8,16.4,16.6,4256926,,70503928.0
2018-05-10,16.66,17.35,16.52,17.2,7010291,,118614136.0
2018-05-11,17.57,17.58,17.06,17.29,5958380,,102877896.0
2018-05-14,17.2,17.28,16.7,16.75,4868534,,82800240.0
2018-05-15,16.8,17.15,16.61,16.91,4191775,,70492368.0
2018-05-16,16.84,16.89,16.57,16.61,3715891,,62019388.0
2018-05-17,16.6,16.82,16.46,16.67,2849888,,47366936.0
2018-05-18,16.66,16.77,16.48,16.65,2295423,,38145908.0
2018-05-21,16.8,17.07,16.61,16.95,4072203,,68421720.0
2018-05-22,16.97,17.01,16.68,16.85,3093880,,51963512.0
2018-05-23,16.8,16.8,16.42,16.43,3154890,,52449452.0
2018-05-24,16.52,16.82,16.27,16.64,2959759,,49307036.0
2018-05-25,16.58,16.77,16.44,16.68,2667845,,44294284.0
2018-05-28,16.72,16.85,16.44,16.81,2830669,,47350208.0
2018-05-29,16.81,17.26,16.75,16.96,5172112,,88237800.0
2018-05-30,16.65,16.69,15.26,15.26,5529827,,87438824.0
2018-05-31,15.3,15.63,15.08,15.34,3038706,,46763768.0
2018-06-01,15.33,15.6,15.03,15.09,3043047,,46518240.0
2018-06-04,15.08,15.25,14.52,14.89,2437591,,36182128.0
2018-06-05,14.9,15.39,14.8,15.38,2483461,,37811124.0
2018-06-06,15.38,15.55,15.23,15.53,2393309,,36932992.0
2018-06-07,15.58,15.71,15.24,15.24,2367472,,36617968.0
2018-06-08,15.28,15.42,15.03,15.36,2249018,,34189740.0
2018-06-11,15.25,15.4,15.02,15.09,1581534,,24066392.0
2018-06-12,15.04,15.48,14.9,15.45,2539357,,38724740.0
2018-06-13,15.41,15.41,15.0,15.0,2037116,,30916788.0
2018-06-14,14.84,15.18,14.84,15.05,1333591,,20051262.0
2018-06-15,14.9,15.1,14.42,14.44,2399803,,35154624.0
2018-06-19,14.29,14.32,13.0,13.05,3437679,,46183304.0
2018-06-20,12.99,13.48,12.9,13.33,3053977,,40276852.0
2018-06-21,13.32,13.66,13.01,13.01,2472685,,33015586.0
2018-06-22,13.07,13.65,13.0,13.49,2714993,,36487964.0
2018-06-25,13.79,14.84,13.77,14.11,3437742,,48765192.0
2018-06-26,14.44,14.8,14.21,14.64,3862823,,56182040.0
2018-06-27,14.5,14.63,14.13,14.25,3314837,,47448760.0
2018-06-28,14.26,14.57,14.18,14.26,2943630,,42279424.0
2018-06-29,14.26,15.52,14.2,15.18,5678053,,84421232.0
2018-07-02,15.3,15.3,14.3,14.71,4786720,,71365480.0
2018-07-03,14.93,15.4,14.77,15.4,7333794,,110984952.0
2018-07-04,8.8,9.37,8.73,9.37,13839053,,128287520.0
2018-07-05,9.55,9.78,8.93,8.96,25568443,,238926416.0
2018-07-06,8.5,9.09,8.06,8.37,25275044,,214333520.0
2018-07-09,8.43,9.21,8.22,9.21,25625328,,228573136.0
2018-07-10,9.53,10.13,9.26,10.13,48313220,,475767872.0
2018-07-11,9.79,10.88,9.4,10.17,50201504,,504343264.0
2018-07-12,9.7,10.29,9.61,10.03,34371236,,342638976.0
2018-07-13,10.2,10.38,9.45,10.04,40493395,,401683264.0
2018-07-16,9.9,9.97,9.67,9.77,17169043,,168029456.0
2018-07-17,9.55,9.92,9.52,9.77,14856165,,144995360.0
2018-07-18,9.78,10.06,9.54,9.88,22947615,,226033312.0
2018-07-19,9.7,10.05,9.62,9.62,13903203,,136354736.0
2018-07-20,9.62,9.78,9.22,9.58,13962604,,133161872.0
2018-07-23,9.71,9.72,9.34,9.47,11160814,,106423344.0
2018-07-24,9.45,9.65,9.36,9.62,11414266,,108994368.0
2018-07-25,9.58,9.71,9.41,9.44,9431094,,89953456.0
2018-07-26,9.47,9.47,9.04,9.12,12634301,,116092224.0
2018-07-27,9.12,9.2,8.94,8.94,6593378,,59797948.0
2018-07-30,8.96,9.05,8.71,8.8,7145942,,63686180.0
2018-07-31,8.8,8.93,8.71,8.85,5465687,,48207200.0
2018-08-01,8.85,8.97,8.44,8.55,8497279,,74458192.0
2018-08-02,8.49,8.67,7.93,8.14,8062497,,66027804.0
2018-08-03,8.12,8.21,7.96,7.96,4954969,,39975924.0
2018-08-06,7.91,8.13,7.71,8.1,6263629,,49602012.0
2018-08-07,8.04,8.29,8.03,8.28,7345625,,60026292.0
2018-08-08,8.21,8.24,7.82,7.9,6579780,,53110444.0
2018-08-09,7.81,8.17,7.81,8.1,6334192,,51209260.0
2018-08-10,8.11,8.19,8.0,8.14,5504840,,44572772.0
2018-08-13,7.95,8.16,7.87,8.16,5756216,,46040788.0
2018-08-14,8.14,8.35,8.09,8.34,7408967,,61027356.0
2018-08-15,8.31,8.33,8.0,8.01,5696276,,46415784.0
2018-08-16,7.87,8.1,7.78,7.85,4319022,,34358160.0
2018-08-17,7.95,8.0,7.58,7.61,5151784,,39972012.0
2018-08-20,7.53,7.71,7.44,7.69,4304858,,32660048.0
2018-08-21,7.69,7.82,7.61,7.77,4211351,,32557298.0
2018-08-22,7.74,7.84,7.7,7.75,3477539,,27053964.0
2018-08-23,7.71,7.92,7.71,7.86,3929633,,30877842.0
2018-08-24,7.81,7.99,7.81,7.86,3419710,,27045940.0
2018-08-27,7.97,8.35,7.86,8.26,8888868,,73050800.0
2018-08-28,8.22,8.28,8.15,8.23,4707780,,38691820.0
2018-08-29,8.3,8.48,8.2,8.36,6870114,,57190960.0
2018-08-30,8.3,8.3,8.02,8.03,6526818,,53008504.0
2018-08-31,7.9,8.07,7.89,7.89,3767568,,29995134.0
2018-09-03,7.89,7.89,7.67,7.8,4519610,,35028300.0
2018-09-04,7.79,7.93,7.77,7.91,4223136,,33179992.0
2018-09-05,7.88,7.89,7.65,7.65,4232498,,32973854.0
2018-09-06,7.66,7.78,7.63,7.68,3661903,,28230342.0
2018-09-07,7.75,7.83,7.6,7.66,3825019,,29530242.0
2018-09-10,7.63,7.7,7.26,7.28,5234601,,38873216.0
2018-09-11,7.35,7.45,7.3,7.4,3548364,,26185092.0
2018-09-12,7.45,7.52,7.35,7.37,4040083,,29992534.0
2018-09-13,7.48,7.49,7.33,7.44,3098885,,22952504.0
2018-09-14,7.47,7.54,7.34,7.35,4288021,,31924116.0
2018-09-17,7.35,7.35,7.13,7.16,3691997,,26550130.0
2018-09-18,7.12,7.36,7.1,7.33,3836768,,27807718.0
2018-09-19,7.37,7.58,7.31,7.46,6244726,,46812808.0
2018-09-20,7.4,7.5,7.37,7.46,3666604,,27276184.0
2018-09-21,7.46,7.52,7.37,7.51,4592352,,34254296.0
2018-09-25,7.43,7.48,7.37,7.39,3268976,,24244126.0
2018-09-26,7.42,7.8,7.38,7.65,9085277,,69435880.0
2018-09-27,7.62,7.63,7.41,7.45,6079921,,45674052.0
2018-09-28,7.41,7.49,7.36,7.44,3825751,,28387380.0
2018-10-08,7.34,7.35,7.03,7.04,3765062,,27072956.0
2018-10-09,7.06,7.25,7.06,7.23,3849787,,27647100.0
2018-10-10,7.2,7.34,7.14,7.24,2789968,,20187742.0
2018-10-11,7.0,7.0,6.52,6.52,6869639,,45913900.0
2018-10-12,6.38,6.51,6.06,6.3,5456311,,34217140.0
2018-10-15,6.49,6.93,6.48,6.93,4366476,,29757546.0
2018-10-16,7.2,7.57,6.95,6.99,21680163,,157497648.0
2018-10-17,6.83,6.97,6.66,6.95,12868257,,87986312.0
2018-10-18,6.75,6.78,6.45,6.45,8654725,,57405788.0
2018-10-19,6.16,6.68,6.13,6.58,8407184,,54412812.0
2018-10-22,6.76,6.96,6.62,6.92,10787782,,73527976.0
2018-10-23,6.84,6.94,6.56,6.59,8462764,,57120884.0
2018-10-24,6.53,7.25,6.53,7.25,5412976,,38499272.0
2018-10-25,7.3,7.78,7.21,7.44,29960402,,224088944.0
2018-10-26,7.26,7.46,7.21,7.39,14472048,,105981504.0
2018-10-29,7.28,7.34,7.11,7.14,8866442,,63916744.0
2018-10-30,7.2,7.35,7.05,7.31,10314887,,74729056.0
2018-10-31,7.33,7.36,7.15,7.25,10359698,,75061712.0
2018-11-01,7.22,7.33,7.15,7.18,10811206,,78301744.0
2018-11-02,7.26,7.4,7.19,7.37,12887793,,94288856.0
2018-11-05,7.35,7.45,7.22,7.38,9647424,,70833464.0
2018-11-06,7.32,7.34,7.12,7.21,6710669,,48287268.0
2018-11-07,7.2,7.76,7.17,7.37,14916972,,111158672.0
2018-11-08,7.34,7.41,7.22,7.25,7347130,,53596864.0
2018-11-09,7.18,7.31,7.16,7.18,4392534,,31775054.0
2018-11-12,7.14,7.37,7.14,7.37,6638128,,48303092.0
2018-11-13,7.25,7.66,7.25,7.46,12350414,,92111144.0
2018-11-14,7.5,7.75,7.44,7.57,14802766,,112562840.0
2018-11-15,7.54,7.71,7.5,7.7,10797622,,82040040.0
2018-11-16,7.65,7.85,7.58,7.7,12482074,,96028344.0
2018-11-19,7.71,7.78,7.56,7.67,7481321,,57278836.0
2018-11-20,7.53,7.59,7.28,7.3,8746113,,65211592.0
2018-11-21,7.17,7.35,7.16,7.35,5325130,,38636208.0
2018-11-22,7.38,7.47,7.32,7.32,5089972,,37701060.0
2018-11-23,7.4,7.42,6.73,6.79,9102264,,63606912.0
2018-11-26,6.74,6.87,6.65,6.77,4483784,,30270644.0
2018-11-27,6.78,6.88,6.71,6.77,4049060,,27501406.0
2018-11-28,6.75,6.91,6.64,6.9,5397515,,36723980.0
2018-11-29,6.96,6.99,6.64,6.64,4943892,,33868292.0
2018-11-30,6.62,6.76,6.53,6.74,4885019,,32465312.0
2018-12-03,6.8,6.97,6.76,6.94,8352978,,57471552.0
2018-12-04,6.89,6.91,6.8,6.9,5444123,,37365512.0
2018-12-05,6.75,6.85,6.68,6.8,4226855,,28603398.0
2018-12-06,6.82,7.09,6.82,6.87,9082930,,63023184.0
2018-12-07,6.86,6.9,6.72,6.8,3691728,,25012872.0
2018-12-10,6.75,6.75,6.61,6.66,3454319,,23053112.0
2018-12-11,6.68,6.75,6.64,6.73,2290345,,15358674.0
2018-12-12,6.8,6.82,6.7,6.74,2718655,,18351716.0
2018-12-13,6.77,6.82,6.64,6.78,4167408,,28185210.0
2018-12-14,6.81,6.81,6.51,6.62,4908826,,32635578.0
2018-12-17,6.62,6.62,6.46,6.58,2386705,,15641655.0
2018-12-18,6.52,6.61,6.46,6.57,2584485,,16856384.0
2018-12-19,6.55,6.61,6.43,6.57,2704467,,17631748.0
2018-12-20,6.48,6.56,6.46,6.55,3056770,,19915878.0
2018-12-21,6.53,6.54,6.4,6.46,2685566,,17362240.0
2018-12-24,6.43,6.7,6.38,6.7,11535261,,75669016.0
2018-12-25,6.62,6.62,6.38,6.55,4961597,,32213774.0
2018-12-26,6.51,7.18,6.51,6.75,16181629,,110008056.0
2018-12-27,6.84,6.85,6.61,6.67,12796955,,86093544.0
2018-12-28,6.68,6.74,6.52,6.57,5979348,,39400248.0
2019-01-02,6.57,6.68,6.51,6.57,3387736,,22277864.0
2019-01-03,6.53,6.61,6.32,6.37,8158320,,52592668.0
2019-01-04,6.29,6.55,6.24,6.53,8900902,,57507552.0
2019-01-07,6.57,6.85,6.47,6.73,14250844,,95245368.0
2019-01-08,6.68,6.78,6.62,6.72,9405067,,62989536.0
2019-01-09,6.74,7.05,6.68,6.74,13276831,,90617368.0
2019-01-10,6.75,7.15,6.75,6.9,16805603,,116095608.0
2019-01-11,6.83,6.83,6.68,6.78,10127404,,68401912.0
2019-01-14,6.73,6.78,6.55,6.55,9429193,,62682632.0
2019-01-15,6.55,6.66,6.5,6.66,7064131,,46578596.0
2019-01-16,6.62,6.73,6.55,6.67,8326903,,55316060.0
2019-01-17,6.63,6.66,6.48,6.53,7131994,,46677332.0
2019-01-18,6.5,6.58,6.44,6.53,5695722,,37020568.0
2019-01-21,6.54,6.7,6.54,6.65,6215633,,41222064.0
2019-01-22,6.82,6.84,6.57,6.58,6244152,,41674612.0
2019-01-23,6.55,6.67,6.49,6.67,4584887,,30138948.0
2019-01-24,6.63,6.72,6.6,6.71,5646268,,37715572.0
2019-01-25,6.7,6.81,6.67,6.72,8195575,,55157820.0
2019-01-28,6.75,6.81,6.71,6.8,7988983,,54054876.0
2019-01-29,6.76,6.79,6.52,6.66,5877388,,39140576.0
2019-01-30,6.64,6.64,6.45,6.5,7369439,,47953948.0
2019-01-31,6.51,6.75,6.51,6.73,9710352,,64732500.0
2019-02-01,6.75,6.96,6.72,6.96,13877840,,95133760.0
2019-02-11,6.9,7.06,6.84,7.06,11624619,,80992528.0
2019-02-12,7.04,7.07,6.93,7.01,11540332,,80653680.0
2019-02-13,6.99,7.18,6.97,7.15,16126701,,114096624.0
2019-02-14,7.11,7.23,7.03,7.15,15813697,,112593664.0
2019-02-15,7.1,7.15,7.04,7.08,9294606,,65753136.0
2019-02-18,7.1,7.38,7.07,7.38,19267672,,139547120.0
2019-02-19,7.41,7.52,7.21,7.33,13512432,,99262968.0
2019-02-20,7.33,7.34,7.2,7.32,7621788,,55443524.0
2019-02-21,7.29,7.47,7.2,7.33,15745072,,115460992.0
2019-02-22,7.28,7.49,7.22,7.48,16360665,,120475136.0
2019-02-25,7.52,8.23,7.46,8.09,30535358,,236748464.0
2019-02-26,8.01,8.1,7.75,8.1,27907734,,221002880.0
2019-02-27,8.09,8.42,7.9,8.12,26675628,,218156752.0
2019-02-28,8.09,8.3,7.97,8.04,15931549,,129042120.0
2019-03-01,8.03,8.07,7.76,7.85,13699529,,107607736.0
2019-03-04,7.88,8.18,7.84,8.1,22348132,,179465008.0
2019-03-05,8.03,8.24,8.0,8.19,18266709,,148240512.0
2019-03-06,8.19,8.87,8.09,8.68,33182099,,281996128.0
2019-03-07,8.55,8.78,8.45,8.69,24107992,,207437536.0
2019-03-08,8.55,8.93,8.39,8.58,28265550,,245110352.0
2019-03-11,8.64,9.44,8.64,9.44,34402122,,312770592.0
2019-03-12,9.8,10.37,9.41,9.9,50378098,,493600960.0
2019-03-13,9.9,9.9,9.05,9.2,31026463,,291433856.0
2019-03-14,9.1,9.37,8.46,8.58,23401078,,204931712.0
2019-03-15,8.6,8.78,8.35,8.71,17298456,,149060736.0
2019-03-18,8.65,8.95,8.61,8.93,18089758,,159087248.0
2019-03-19,8.89,9.03,8.75,8.94,14220890,,125927112.0
2019-03-20,8.9,9.0,8.71,8.82,12309228,,108832224.0
2019-03-21,8.83,9.15,8.8,9.08,17059949,,153833408.0
2019-03-22,9.06,9.2,8.82,8.98,18194493,,163242736.0
2019-03-25,8.78,8.86,8.68,8.72,17605617,,154396304.0
2019-03-26,8.77,8.83,8.53,8.68,15163334,,131635320.0
2019-03-27,8.72,8.89,8.7,8.87,12027134,,105965416.0
2019-03-28,8.87,9.18,8.87,9.15,24961839,,226407984.0
2019-03-29,9.09,9.09,8.68,8.98,24982531,,222730896.0
2019-04-01,8.98,9.33,8.98,9.3,22212969,,203429920.0
2019-04-02,9.3,9.45,9.15,9.22,16257779,,149982752.0
2019-04-03,9.16,9.27,9.12,9.23,14720945,,135417632.0
2019-04-04,9.23,9.35,9.06,9.24,13365510,,122671024.0
2019-04-08,9.2,9.35,8.98,9.18,14461860,,132437328.0
2019-04-09,9.15,9.25,9.06,9.19,9351150,,85374536.0
2019-04-10,9.18,9.18,8.86,9.15,14252653,,128395632.0
2019-04-11,9.02,9.09,8.91,8.93,8246574,,74238072.0
2019-04-12,8.91,9.01,8.85,8.93,5501087,,48997540.0
2019-04-15,9.0,9.12,8.94,8.95,7528274,,67970056.0
2019-04-16,8.98,9.38,8.94,9.36,18021133,,165881184.0
2019-04-17,9.45,10.3,9.41,10.3,27693152,,273591584.0
2019-04-18,11.0,11.33,10.44,10.83,68231039,,740397248.0
2019-04-19,10.52,10.73,10.03,10.24,28939096,,299121536.0
2019-04-22,10.25,10.56,9.92,10.47,20194102,,206954496.0
2019-04-23,10.34,10.36,9.9,10.15,15999932,,162169520.0
2019-04-24,10.3,10.39,9.92,9.96,18358741,,186830832.0
2019-04-25,9.9,9.92,9.44,9.8,27307911,,264194704.0
2019-04-26,9.85,10.25,9.75,9.76,21787755,,217642464.0
2019-04-29,9.62,9.81,8.78,9.45,19312497,,176703648.0
2019-04-30,9.39,9.5,9.04,9.15,12335541,,113302240.0
2019-05-06,9.06,9.06,8.24,8.9,13769165,,117732912.0
2019-05-07,8.7,8.84,8.5,8.7,8713180,,75370424.0
2019-05-08,8.5,8.68,8.37,8.56,6325185,,54094120.0
2019-05-09,8.52,8.59,8.37,8.47,8358100,,70744424.0
2019-05-10,8.51,8.69,8.3,8.59,10940509,,93657200.0
2019-05-13,8.56,8.56,8.38,8.45,5239111,,44221212.0
2019-05-14,8.34,8.48,8.1,8.46,7871310,,65352412.0
2019-05-15,8.46,8.58,8.35,8.49,7733867,,65479396.0
2019-05-16,8.49,8.52,8.38,8.5,9906964,,83632512.0
2019-05-17,8.52,8.52,8.25,8.51,11525346,,96797008.0
2019-05-20,8.42,8.59,8.21,8.59,6775178,,57266276.0
2019-05-21,8.53,9.4,8.51,9.0,12743814,,113645200.0
2019-05-22,9.01,9.88,9.0,9.37,33596619,,312892096.0
2019-05-23,9.05,9.2,8.63,8.69,15698889,,139800656.0
2019-05-24,8.57,9.38,7.82,7.82,39934109,,335586496.0
2019-05-27,7.16,7.81,7.15,7.5,15579810,,116361952.0
2019-05-28,7.5,7.71,7.48,7.58,7845622,,59530712.0
2019-05-29,7.57,7.69,7.45,7.53,7636545,,57816488.0
2019-05-30,7.53,7.53,7.25,7.42,7023307,,51805616.0
2019-05-31,7.42,7.47,7.26,7.38,5984515,,44085760.0
2019-06-03,7.41,8.12,6.93,7.25,26770225,,195971168.0
2019-06-04,7.03,7.21,6.81,7.14,10000234,,69889240.0
2019-06-05,7.11,7.2,6.97,7.05,9028110,,63970528.0
2019-06-06,7.07,7.08,6.83,6.89,6242696,,43100452.0
2019-06-10,6.81,7.05,6.81,7.0,4259263,,29538700.0
2019-06-11,7.02,7.21,6.96,7.17,6807852,,48439828.0
2019-06-12,7.14,7.2,7.04,7.09,4690131,,33336466.0
2019-06-13,7.08,7.17,7.0,7.13,3926643,,27838722.0
2019-06-14,7.16,7.17,6.91,7.04,5391572,,37896060.0
2019-06-17,6.99,7.37,6.96,7.11,7092757,,50580516.0
2019-06-18,7.11,7.25,7.04,7.13,4945600,,35159636.0
2019-06-19,7.29,7.37,7.17,7.2,8858620,,64158328.0
2019-06-20,7.18,7.33,7.17,7.27,7762992,,56299860.0
2019-06-21,7.35,7.58,7.28,7.58,15162887,,112696528.0
2019-06-24,7.65,7.65,7.4,7.44,8092762,,60709788.0
2019-06-25,7.52,7.52,7.22,7.31,6504358,,47535088.0
2019-06-26,7.28,7.38,7.22,7.31,4416679,,32256414.0
2019-06-27,7.26,7.39,7.26,7.32,6085840,,44583212.0
