日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-21,,62.43,63.05,64.2,62.03,1078900,68349200.0,,,,
2019-05-22,,63.19,62.95,64.47,62.52,763634,48360408.0,,,,
2019-05-23,,63.19,61.16,63.19,61.0,1115141,68920544.0,,,,
2019-05-24,,61.02,63.0,63.13,61.0,1079775,67259080.0,,,,
2019-05-27,,62.74,63.8,64.37,62.04,1158651,73448304.0,,,,
2019-05-28,,63.81,65.15,65.46,63.23,1450330,93608848.0,,,,
2019-05-29,,64.2,64.46,64.97,63.62,967228,62326984.0,,,,
2019-05-30,,64.46,63.91,64.51,63.12,816443,52128480.0,,,,
2019-05-31,,63.52,62.62,64.0,62.5,1525110,96169616.0,,,,
2019-06-03,,61.75,60.13,63.05,59.65,2538008,153935440.0,,,,
2019-06-04,,59.87,59.96,60.76,59.22,1151655,68962008.0,,,,
2019-06-05,,60.49,59.49,60.73,59.29,582470,34749372.0,,,,
2019-06-06,,59.43,58.61,59.6,57.7,897000,52347852.0,,,,
2019-06-10,,58.1,57.77,59.19,57.24,1545824,89400184.0,,,,
2019-06-11,,57.79,60.6,60.71,57.4,2030930,121150424.0,,,,
2019-06-12,,60.01,58.95,60.6,58.7,1402366,83225440.0,,,,
2019-06-13,,58.8,58.44,58.8,57.6,1045691,60758008.0,,,,
2019-06-14,,58.4,58.42,59.35,58.02,1339620,78964232.0,,,,
2019-06-17,,58.39,59.4,60.39,58.39,1039003,61500804.0,,,,
2019-06-18,,59.05,60.08,60.24,58.5,896767,53323320.0,,,,
2019-06-19,,61.2,61.07,62.5,60.26,1973689,121034112.0,,,,
2019-06-20,,61.11,63.34,63.8,60.78,1569767,98295184.0,,,,
2019-06-21,,63.0,62.8,64.46,62.13,1303972,81773856.0,,,,
2019-06-24,,62.7,62.85,63.4,62.14,964129,60538224.0,,,,
2019-06-25,,62.9,61.78,62.93,60.63,917790,56447804.0,,,,
2019-06-26,,61.75,64.28,64.87,61.3,1588144,100586296.0,,,,
2019-06-27,,64.29,65.48,65.48,63.94,1428520,92546728.0,,,,
2019-06-28,,65.03,66.18,66.33,64.56,1223810,80268688.0,,,,
2019-07-01,,67.33,68.25,69.0,66.26,1691845,114752776.0,,,,
2019-07-02,,67.81,68.25,69.48,67.75,1657063,113479232.0,,,,
2019-07-03,,68.0,67.5,70.28,66.56,2638408,180770016.0,,,,
2019-07-04,,67.78,66.58,68.97,66.23,1608901,108212440.0,,,,
2019-07-05,,67.28,66.85,68.3,66.12,1153639,77529792.0,,,,
2019-07-08,,67.2,64.58,67.2,63.7,1873764,121738464.0,,,,
2019-07-09,,65.16,64.8,66.41,64.44,874400,57032788.0,,,,
2019-07-10,,64.85,64.26,65.57,64.0,694793,44887776.0,,,,
2019-07-11,,64.29,63.2,64.87,63.12,915701,58551052.0,,,,
2019-07-12,,63.81,63.98,64.6,63.01,797238,51011056.0,,,,
2019-07-15,,64.4,63.45,64.49,62.21,1031085,65352232.0,,,,
2019-07-16,,63.45,62.5,63.51,62.02,1129300,70596128.0,,,,
2019-07-17,,62.33,61.54,62.33,60.8,1176956,72498080.0,,,,
2019-07-18,,60.96,60.3,61.64,59.58,1598599,96808208.0,,,,
2019-07-19,,60.35,60.73,62.1,59.8,1131100,68903112.0,,,,
2019-07-22,,60.1,61.87,62.26,59.0,1437233,87206352.0,,,,
2019-07-23,,61.1,64.99,65.6,61.1,3216843,208189872.0,,,,
2019-07-24,,65.33,66.0,67.68,65.33,2410006,160239504.0,,,,
2019-07-25,,67.0,68.46,69.2,66.3,2273883,154353280.0,,,,
2019-07-26,,68.6,68.06,69.89,67.6,1931134,132319688.0,,,,
2019-07-29,,68.85,68.53,69.66,67.16,1927456,132037256.0,,,,
2019-07-30,,69.2,66.83,70.5,66.48,2320470,157894704.0,,,,
2019-07-31,,67.31,67.12,68.19,66.07,1902365,128383552.0,,,,
2019-08-01,,67.67,66.36,67.87,66.16,1360000,90887392.0,,,,
2019-08-02,,65.88,66.34,66.66,63.6,1389198,91267600.0,,,,
2019-08-05,,66.0,64.23,66.3,64.12,1479500,96028544.0,,,,
2019-08-06,,63.0,64.9,65.4,62.0,1667943,106964776.0,,,,
2019-08-07,,64.9,64.22,65.49,64.08,1240365,80120264.0,,,,
2019-08-08,,64.22,66.6,66.85,64.14,1300594,85467632.0,,,,
2019-08-09,,66.45,65.89,67.5,65.5,1793763,118725848.0,,,,
2019-08-12,,65.49,67.0,67.26,64.5,1330674,87852976.0,,,,
2019-08-13,,66.99,65.38,66.99,64.59,1078963,70812576.0,,,,
2019-08-14,,65.51,71.92,71.92,65.51,3654805,256506128.0,,,,
2019-08-15,,70.9,72.99,72.99,70.48,2846050,203877408.0,,,,
2019-08-16,,72.99,73.57,76.26,71.77,3565219,263575648.0,,,,
2019-08-19,,74.6,77.49,78.58,73.61,3076847,235609616.0,,,,
2019-08-20,,78.37,75.76,78.37,75.03,1619449,123202800.0,,,,
2019-08-21,,76.25,76.4,77.2,74.74,1761304,133878984.0,,,,
2019-08-22,,76.26,76.46,77.29,75.64,1160367,88670120.0,,,,
2019-08-23,,77.57,76.17,78.0,74.11,2691986,204500768.0,,,,
2019-08-26,,75.1,76.5,77.74,74.66,1463951,111704336.0,,,,
2019-08-27,,76.98,79.8,82.06,76.16,2119063,168816608.0,,,,
2019-08-28,,79.74,79.02,80.7,77.8,1163722,91808432.0,,,,
2019-08-29,,79.01,78.46,80.31,78.11,1096100,86505168.0,,,,
2019-08-30,,78.85,80.2,81.24,77.88,1508994,120255088.0,,,,
2019-09-02,,79.56,81.16,81.81,78.5,1752047,140693504.0,,,,
2019-09-03,,80.59,83.84,84.9,79.91,1647466,136397728.0,,,,
2019-09-04,,83.43,84.16,86.43,82.01,1583699,133444752.0,,,,
2019-09-05,,84.36,81.19,85.0,80.7,1755468,144905760.0,,,,
2019-09-06,,81.66,80.83,81.95,79.6,2006174,161478800.0,,,,
2019-09-09,,81.1,80.47,81.4,79.6,2698468,215933056.0,,,,
2019-09-10,,80.5,78.82,80.96,78.59,1669455,132421760.0,,,,
2019-09-11,,79.38,77.3,80.9,77.08,2446880,193942624.0,,,,
2019-09-12,,78.05,81.95,82.81,77.81,2768237,224282992.0,,,,
2019-09-16,,81.3,86.09,86.76,80.5,3047838,257618176.0,,,,
2019-09-17,,85.0,86.1,86.5,84.3,1544411,131765152.0,,,,
2019-09-18,,86.27,88.0,88.5,85.58,1693375,147564768.0,,,,
2019-09-19,,88.0,87.58,88.5,85.88,1216565,106238672.0,,,,
2019-09-20,,88.0,88.67,89.5,87.21,1125214,99537608.0,,,,
2019-09-23,,88.01,86.32,88.09,84.3,1761068,151073232.0,,,,
2019-09-24,,88.0,87.01,88.8,85.1,1792100,155405568.0,,,,
2019-09-25,,86.73,85.28,90.36,84.3,3217577,280427136.0,,,,
2019-09-26,,86.0,81.07,87.88,80.8,3617737,300691392.0,,,,
2019-09-27,,82.0,81.01,82.49,80.1,2414031,196016032.0,,,,
2019-09-30,,81.9,81.17,82.49,79.79,1501125,122299152.0,,,,
2019-10-08,,81.9,79.9,81.9,79.0,1867716,149730960.0,,,,
2019-10-09,,80.4,81.26,81.38,78.96,1171784,93950960.0,,,,
2019-10-10,,81.14,84.99,85.48,80.24,1895006,158734048.0,,,,
2019-10-11,,84.99,84.3,86.29,83.76,1532507,130066808.0,,,,
2019-10-14,,85.29,83.68,85.68,83.0,1468590,123342776.0,,,,
2019-10-15,,82.82,82.43,84.62,81.5,1389918,115532272.0,,,,
2019-10-16,,82.49,81.57,82.89,79.9,2164205,175816912.0,,,,
2019-10-17,,81.99,82.22,82.46,80.92,1549917,126686664.0,,,,
2019-10-18,,82.63,84.98,86.8,82.3,3180050,269887264.0,,,,
2019-10-21,,85.0,84.3,86.8,82.7,2536740,215150912.0,,,,
2019-10-22,,83.97,87.58,88.11,82.8,2305600,197898880.0,,,,
2019-10-23,,88.0,89.22,91.58,88.0,2390571,214352880.0,,,,
2019-10-24,,88.88,85.92,89.98,85.6,1524563,132899712.0,,,,
2019-10-25,,86.18,86.21,87.7,85.01,1270806,109614504.0,,,,
2019-10-28,,86.11,89.53,89.58,85.1,1228130,107809744.0,,,,
2019-10-29,,89.18,88.03,89.18,86.89,1133163,100052568.0,,,,
2019-10-30,,90.3,89.8,92.7,88.58,4210432,382182368.0,,,,
2019-10-31,,89.8,88.46,90.7,87.8,2521857,225114272.0,,,,
2019-11-01,,88.0,90.2,90.5,86.88,1558531,138773568.0,,,,
2019-11-04,,90.5,93.64,94.99,90.0,2362782,219748912.0,,,,
2019-11-05,,93.19,93.9,94.99,93.19,1345050,126228800.0,,,,
2019-11-06,,93.3,89.51,93.3,88.85,3054373,276429920.0,,,,
2019-11-07,,89.49,90.38,91.53,89.49,1897936,171832336.0,,,,
2019-11-08,,91.85,90.81,92.75,90.0,1358572,124286296.0,,,,
2019-11-11,,90.7,88.8,90.8,87.5,1828057,161979824.0,,,,
2019-11-12,,87.99,88.15,89.0,85.74,1787968,155986000.0,,,,
2019-11-13,,88.31,89.2,89.3,86.87,1461367,129156240.0,,,,
2019-11-14,,89.22,88.82,89.53,87.71,1647325,145538368.0,,,,
2019-11-15,,88.5,91.2,93.25,88.03,2255315,206505376.0,,,,
2019-11-18,,91.87,92.55,92.98,90.31,1296096,118847408.0,,,,
2019-11-19,,92.04,94.77,95.78,91.35,1666963,156813600.0,,,,
2019-11-20,,94.85,94.0,94.85,93.0,1262203,118241992.0,,,,
2019-11-21,,93.9,92.3,93.9,90.49,1410979,129828288.0,,,,
2019-11-22,,92.23,86.93,93.5,84.17,4325655,379537920.0,,,,
2019-11-25,,86.95,83.35,86.95,82.33,3527417,296358944.0,,,,
2019-11-26,,83.65,83.17,84.68,81.63,1492084,123953792.0,,,,
2019-11-27,,83.68,85.45,86.76,82.01,1897366,161132240.0,,,,
2019-11-28,,85.32,85.26,86.76,84.68,1004271,86197824.0,,,,
2019-11-29,,85.26,83.98,85.69,82.7,1159937,97656016.0,,,,
2019-12-02,,83.98,85.0,86.37,83.5,1174742,100413872.0,,,,
2019-12-03,,84.36,86.25,86.28,83.6,1030120,87819064.0,,,,
2019-12-04,,85.51,88.9,89.94,85.31,2047079,181981856.0,,,,
2019-12-05,,88.36,90.27,91.8,88.36,1104199,100098560.0,,,,
2019-12-06,,90.2,90.7,91.49,89.51,757100,68524320.0,,,,
2019-12-09,,90.95,90.4,93.0,90.3,802523,73071776.0,,,,
2019-12-10,,90.41,91.42,92.41,89.0,764835,69636376.0,,,,
2019-12-11,,91.42,89.06,91.91,88.55,1197687,107431216.0,,,,
2019-12-12,,89.75,88.29,89.9,87.33,1131165,99938320.0,,,,
2019-12-13,,88.8,89.96,90.79,87.87,1032314,92451248.0,,,,
2019-12-16,,90.37,91.7,92.29,89.3,1204778,109710480.0,,,,
2019-12-17,,91.86,90.59,92.25,89.7,1377089,124449440.0,,,,
2019-12-18,,89.82,89.0,90.5,88.1,1398098,124418584.0,,,,
2019-12-19,,89.0,90.57,90.59,88.0,1197509,106682816.0,,,,
2019-12-20,,90.57,89.8,90.97,89.21,515802,46221792.0,,,,
2019-12-23,,89.74,88.93,91.2,88.6,1077062,96484544.0,,,,
2019-12-24,,88.9,90.58,90.72,87.65,1309557,117164160.0,,,,
2019-12-25,,90.57,89.6,91.0,89.13,1142339,102544064.0,,,,
2019-12-26,,89.87,88.96,89.87,88.5,1073244,95432320.0,,,,
2019-12-27,,88.9,88.81,90.5,88.8,1241273,111213640.0,,,,
2019-12-30,,88.5,88.11,89.38,86.1,1114825,97857880.0,,,,
2019-12-31,,88.1,88.05,88.98,85.0,2157577,186346816.0,,,,
2020-01-02,,87.69,89.3,89.3,86.7,1493168,131893248.0,,,,
2020-01-03,,89.6,90.12,93.66,89.6,1989466,181992656.0,,,,
2020-01-06,,88.85,91.0,91.96,87.61,1224445,110351176.0,,,,
2020-01-07,,91.0,92.8,93.5,90.0,1637246,151513008.0,,,,
2020-01-08,,93.09,95.5,97.6,93.04,2031536,193665312.0,,,,
2020-01-09,,94.94,97.79,99.58,94.7,2052597,199582784.0,,,,
2020-01-10,,98.0,98.81,99.99,96.01,1544291,151961264.0,,,,
2020-01-13,,97.5,99.8,100.88,97.3,1175083,116191648.0,,,,
2020-01-14,,99.44,97.48,100.39,96.82,1307261,127766672.0,,,,
2020-01-15,,98.0,99.19,99.48,97.01,809884,80049064.0,,,,
2020-01-16,,99.1,105.58,105.88,98.4,1602957,165675632.0,,,,
2020-01-17,,106.3,108.94,110.5,106.0,1717590,186011904.0,,,,
2020-01-20,,110.48,108.73,110.48,106.33,982712,106099976.0,,,,
2020-01-21,,108.0,108.02,109.8,107.0,870250,93816184.0,,,,
2020-01-22,,106.41,108.35,109.91,104.01,711123,76335664.0,,,,
2020-01-23,,108.68,105.0,109.63,103.26,1011629,107108112.0,,,,
2020-02-03,,94.5,94.5,97.18,94.5,2105750,200266704.0,,,,
2020-02-04,,94.5,99.58,100.5,94.4,2588076,254477680.0,,,,
2020-02-05,,100.95,99.74,102.89,98.18,1973075,196836464.0,,,,
2020-02-06,,100.1,99.99,101.1,97.8,1315554,130837536.0,,,,
2020-02-07,,99.56,107.37,108.5,99.2,1569459,163013600.0,,,,
2020-02-10,,106.4,105.01,106.98,102.52,1393853,145891440.0,,,,
2020-02-11,,104.95,107.0,109.4,104.4,1243173,133234040.0,,,,
2020-02-12,,106.72,108.18,109.6,106.59,1005292,108509528.0,,,,
2020-02-13,,108.0,107.9,108.79,106.41,1062391,114157944.0,,,,
2020-02-14,,108.36,109.32,110.4,107.73,1051098,114646112.0,,,,
2020-02-17,,108.9,109.58,109.7,107.5,1408592,153166144.0,,,,
2020-02-18,,108.5,113.73,113.82,108.06,2265190,254108960.0,,,,
2020-02-19,,112.7,115.71,118.99,112.03,1356389,157265376.0,,,,
2020-02-20,,116.63,119.39,119.5,114.8,1258448,148086976.0,,,,
2020-02-21,,119.55,117.7,120.99,116.55,1043814,123659632.0,,,,
2020-02-24,,116.05,116.8,119.39,115.7,1069444,125064368.0,,,,
2020-02-25,,114.4,120.8,121.99,114.01,1601225,189518048.0,,,,
2020-02-26,,118.11,113.53,119.88,113.53,1441508,167315632.0,,,,
2020-02-27,,113.5,115.9,117.33,113.3,1195346,138072176.0,,,,
2020-02-28,,112.23,112.08,115.8,108.91,1386872,156117952.0,,,,
2020-03-02,,112.3,115.91,117.2,112.1,1208342,139276176.0,,,,
2020-03-03,,117.46,117.99,119.97,115.25,1370880,161137216.0,,,,
2020-03-04,,116.5,114.07,117.47,112.41,2057780,233852528.0,,,,
2020-03-05,,114.69,115.08,115.58,110.1,1965341,222476160.0,,,,
2020-03-06,,113.08,115.2,116.7,112.78,1198387,137899504.0,,,,
2020-03-09,,113.02,108.3,113.02,106.68,1888793,207869552.0,,,,
2020-03-10,,108.33,110.79,111.98,106.58,1370616,150078384.0,,,,
2020-03-11,,111.21,115.33,118.59,111.21,2309218,267011776.0,,,,
2020-03-12,,113.94,109.58,114.89,107.77,2275263,250756960.0,,,,
2020-03-13,,103.0,110.2,110.62,102.5,1414297,151999328.0,,,,
2020-03-16,,110.56,99.99,110.77,99.2,2176656,227451056.0,,,,
2020-03-17,,102.88,102.02,103.8,96.17,2062256,208396528.0,,,,
2020-03-18,,103.0,103.53,108.79,102.61,1602104,169690160.0,,,,
2020-03-19,,103.53,103.46,105.79,99.98,1669850,171030048.0,,,,
2020-03-20,,103.8,106.57,108.62,103.8,1768423,188804768.0,,,,
2020-03-23,,104.0,105.36,108.5,100.22,1671070,176992720.0,,,,
2020-03-24,,106.23,108.25,109.0,105.61,1309055,140414528.0,,,,
2020-03-25,,110.08,111.6,112.15,109.1,1300683,144342624.0,,,,
2020-03-26,,110.8,111.9,113.33,110.3,974864,109284320.0,,,,
2020-03-27,,113.64,111.9,115.96,110.5,1180547,133692624.0,,,,
2020-03-30,,110.13,111.02,111.66,107.52,916326,100407040.0,,,,
2020-03-31,,113.23,115.15,115.23,111.21,1085104,123516056.0,,,,
2020-04-01,,114.5,115.3,117.5,114.11,998010,115388032.0,,,,
2020-04-02,,115.58,114.9,115.78,110.18,1602288,181426368.0,,,,
2020-04-03,,114.79,118.2,119.0,113.71,1966747,231269472.0,,,,
2020-04-07,,119.85,122.15,122.8,118.21,1479067,178418736.0,,,,
2020-04-08,,120.91,119.26,122.5,119.0,904498,108675848.0,,,,
2020-04-09,,119.8,122.49,124.5,119.5,1168850,142803968.0,,,,
2020-04-10,,122.0,118.05,124.0,117.66,1304341,156328400.0,,,,
2020-04-13,,118.19,116.03,118.82,115.15,1061611,123682304.0,,,,
2020-04-14,,118.0,119.08,119.3,116.2,1328750,156991472.0,,,,
2020-04-15,,120.0,118.19,121.39,117.5,1000015,119216416.0,,,,
2020-04-16,,118.0,121.4,123.45,116.31,1283641,153896048.0,,,,
2020-04-17,,123.26,128.84,130.17,122.6,2004478,254011936.0,,,,
2020-04-20,,127.01,129.2,130.88,127.0,1040570,134238880.0,,,,
2020-04-21,,130.0,129.5,130.77,126.37,1261179,162052240.0,,,,
2020-04-22,,128.0,136.63,137.99,127.58,1498841,201325920.0,,,,
2020-04-23,,134.7,132.0,136.0,128.45,3655878,482597184.0,,,,
2020-04-24,,128.62,128.8,131.29,127.81,1283447,166038416.0,,,,
2020-04-27,,129.6,131.66,132.32,127.28,1106892,143965376.0,,,,
2020-04-28,,131.0,135.32,136.6,128.38,1068020,142479728.0,,,,
2020-04-29,,135.26,130.43,136.45,130.41,911682,121353920.0,,,,
2020-04-30,,131.38,128.56,132.45,127.5,1025773,132641040.0,,,,
2020-05-06,,129.58,133.3,134.52,127.11,1392778,182911168.0,,,,
2020-05-07,,134.66,136.1,138.5,133.1,1207332,163754352.0,,,,
2020-05-08,,136.0,141.64,142.28,135.98,1256162,175533104.0,,,,
2020-05-11,,142.5,139.12,143.0,138.81,820862,115021752.0,,,,
2020-05-12,,140.5,145.74,146.87,138.58,1413793,203119584.0,,,,
2020-05-13,,146.0,153.2,154.87,144.0,1683541,252375872.0,,,,
2020-05-14,,151.5,156.19,157.88,150.03,1262727,194581040.0,,,,
2020-05-15,,156.19,153.5,158.39,151.77,1061199,163718016.0,,,,
2020-05-18,,152.0,165.08,166.0,152.0,1786541,287581856.0,,,,
2020-05-19,,164.3,166.49,168.88,161.0,1564808,257589392.0,,,,
2020-05-20,,166.0,150.45,166.0,149.84,3464985,539636864.0,,,,
2020-05-21,,150.3,148.48,152.08,145.03,1892458,281331168.0,,,,
2020-05-22,,149.07,150.2,155.21,147.04,2175416,329803680.0,,,,
2020-05-25,,149.18,155.0,155.6,146.5,1680820,255414480.0,,,,
2020-05-26,,153.22,162.54,163.77,153.22,1682663,270193344.0,,,,
2020-05-27,,161.8,161.9,167.0,159.31,1232477,200006752.0,,,,
2020-05-28,,161.8,154.0,161.8,150.49,2146201,332302496.0,,,,
2020-05-29,,154.01,160.17,163.6,152.42,2790018,446227584.0,,,,
2020-06-01,,163.5,160.7,164.55,159.13,1700405,273448864.0,,,,
2020-06-02,,160.7,157.23,160.7,152.9,2084464,323876576.0,,,,
2020-06-03,,156.6,158.55,160.25,154.98,1551911,245587456.0,,,,
2020-06-04,,160.02,160.48,162.2,157.0,942890,150749648.0,,,,
2020-06-05,,160.38,165.81,166.93,159.6,1841484,302017504.0,,,,
2020-06-08,,166.53,155.69,167.53,150.6,3177583,496595424.0,,,,
2020-06-09,,155.0,157.51,158.1,153.12,1405690,219471616.0,,,,
2020-06-10,,157.59,158.7,161.0,154.56,2033825,322672384.0,,,,
2020-06-11,,158.68,159.91,164.45,158.13,1658655,267692048.0,,,,
2020-06-12,,157.6,161.51,166.16,155.01,2581685,421919968.0,,,,
2020-06-15,,162.41,161.45,168.0,160.88,1405817,229890496.0,,,,
2020-06-16,,163.5,173.65,175.66,163.5,2230971,380727104.0,,,,
2020-06-17,,174.18,169.85,174.84,167.5,1718920,293059680.0,,,,
2020-06-18,,169.97,168.9,170.5,166.66,1307973,220388448.0,,,,
2020-06-19,,168.15,172.51,174.28,168.15,1631399,280592608.0,,,,
2020-06-22,,173.05,167.8,174.95,165.78,2628134,445177472.0,,,,
2020-06-23,,167.0,174.97,175.13,166.84,1937315,332880736.0,,,,
2020-06-24,,174.95,173.85,177.18,170.2,1488473,257445600.0,,,,
2020-06-29,,173.85,174.78,177.88,171.6,1315190,229881104.0,,,,
2020-06-30,,177.66,180.02,181.49,174.83,1165913,208340416.0,,,,
2020-07-01,,181.0,181.23,183.93,177.11,1219414,219717136.0,,,,
2020-07-02,,184.2,175.56,184.2,175.0,2145414,382703840.0,,,,
2020-07-03,,175.56,172.1,175.69,168.61,2102343,360041856.0,,,,
2020-07-06,,171.0,165.2,171.51,161.51,4535064,754181568.0,,,,
2020-07-07,,165.49,167.89,169.4,161.0,3841298,638565184.0,,,,
2020-07-08,,166.0,164.19,167.0,163.3,2737869,450469952.0,,,,
2020-07-09,,165.0,170.0,170.0,162.58,2846626,476138208.0,,,,
2020-07-10,,169.08,173.25,174.54,168.1,2447564,421742688.0,,,,
2020-07-13,,174.81,173.0,175.0,171.1,2551540,439793376.0,,,,
2020-07-14,,173.07,165.95,173.99,162.46,3588531,598536320.0,,,,
2020-07-15,,166.63,171.18,173.73,166.0,2849284,485575520.0,,,,
2020-07-16,,169.1,157.49,169.99,156.49,3180187,516857984.0,,,,
2020-07-17,,156.03,162.5,164.6,153.9,2845555,458955168.0,,,,
2020-07-20,,164.53,160.15,165.43,151.2,2433162,384812800.0,,,,
2020-07-21,,160.01,170.1,171.99,158.11,3300931,552219712.0,,,,
2020-07-22,,170.0,170.0,175.0,168.0,2347197,402756576.0,,,,
2020-07-23,,170.0,174.2,176.6,168.7,2385188,414275584.0,,,,
2020-07-24,,173.89,166.47,175.86,164.0,1880334,318457120.0,,,,
2020-07-27,,167.02,165.23,168.89,162.0,2080993,342847456.0,,,,
2020-07-28,,168.0,171.5,172.88,165.7,1877983,320438720.0,,,,
2020-07-29,,172.22,179.7,183.88,171.5,3749929,671091328.0,,,,
2020-07-30,,180.09,179.29,182.0,176.76,1859271,334188864.0,,,,
2020-07-31,,179.51,187.51,188.9,179.51,2691377,497231328.0,,,,
2020-08-03,,188.89,186.39,193.48,185.01,2160030,405545472.0,,,,
2020-08-04,,186.0,182.39,189.0,180.55,2069075,382033056.0,,,,
2020-08-05,,182.38,189.22,191.1,181.03,1750828,329337856.0,,,,
2020-08-06,,191.4,186.0,191.4,185.15,1236195,230802944.0,,,,
2020-08-07,,183.92,184.5,189.8,178.58,1847784,338574208.0,,,,
2020-08-10,,185.17,181.1,187.63,180.1,1768900,321828416.0,,,,
2020-08-11,,181.71,177.23,182.9,177.0,1560950,280012928.0,,,,
2020-08-12,,177.5,174.07,178.48,169.5,1966786,340066624.0,,,,
2020-08-13,,175.0,175.4,178.0,173.88,1183420,208048816.0,,,,
2020-08-14,,174.55,178.5,178.8,173.22,1058986,187480032.0,,,,
2020-08-17,,178.47,176.8,178.94,174.53,1325859,234006560.0,,,,
2020-08-18,,176.99,177.91,180.32,176.22,1258896,224822784.0,,,,
2020-08-19,,177.82,173.33,177.91,173.28,913062,160234816.0,,,,
2020-08-20,,170.88,172.25,174.6,169.02,1035251,178032160.0,,,,
2020-08-21,,172.0,174.6,176.9,172.0,1292846,225829312.0,,,,
2020-08-24,,176.73,179.17,179.72,172.6,1872598,332153216.0,,,,
2020-08-25,,179.66,186.68,186.86,177.2,1982613,364762464.0,,,,
2020-08-26,,177.4,170.74,181.98,170.29,3717591,646486272.0,,,,
2020-08-27,,169.88,172.6,173.21,163.77,3939728,661130496.0,,,,
2020-08-28,,169.8,174.95,175.48,169.7,1652173,286003360.0,,,,
2020-08-31,,175.0,179.59,181.6,172.79,1987077,353338880.0,,,,
2020-09-01,,178.0,180.88,181.78,177.26,1166227,209630672.0,,,,
2020-09-02,,179.9,179.69,184.4,178.18,1307322,236401008.0,,,,
2020-09-03,,180.54,186.0,192.95,180.11,2440974,456035904.0,,,,
2020-09-04,,183.16,178.19,185.19,176.0,1768633,316446688.0,,,,
2020-09-07,,177.76,171.19,181.77,170.2,1477708,257964640.0,,,,
2020-09-08,,172.0,164.0,173.0,161.0,2450326,405008576.0,,,,
2020-09-09,,162.0,149.77,162.0,149.77,2527521,390677376.0,,,,
2020-09-10,,151.85,150.96,157.76,150.0,2227216,341423680.0,,,,
2020-09-11,,150.96,150.7,152.48,148.0,1813396,271684864.0,,,,
2020-09-14,,152.41,143.53,152.99,140.5,3290133,475219648.0,,,,
2020-09-15,,143.6,146.72,148.1,138.2,3191251,462480928.0,,,,
2020-09-16,,146.5,144.0,148.6,143.13,1407557,204293936.0,,,,
2020-09-17,,144.52,140.53,144.7,139.22,2122136,299179072.0,,,,
2020-09-18,,142.1,143.0,144.41,140.11,1459199,208236128.0,,,,
2020-09-21,,142.5,141.1,146.46,140.6,1527116,217696416.0,,,,
2020-09-22,,140.6,138.9,143.31,138.68,1129206,158642496.0,,,,
2020-09-23,,139.03,141.78,142.2,138.22,1752289,246700992.0,,,,
2020-09-24,,142.0,138.69,142.0,137.16,1484733,205931552.0,,,,
2020-09-25,,138.11,139.1,140.99,138.11,1314855,183591104.0,,,,
2020-09-28,,139.88,137.0,142.58,135.8,2326197,323419936.0,,,,
2020-09-29,,137.98,138.81,140.4,136.1,1236227,171482800.0,,,,
2020-09-30,,139.52,144.04,148.84,138.44,2668176,385246400.0,,,,
2020-10-09,,147.66,144.62,148.26,141.52,2497153,360226464.0,,,,
2020-10-12,,144.66,154.2,156.0,142.99,2390156,360766080.0,,,,
2020-10-13,,155.01,158.83,159.98,152.27,1437775,224774496.0,,,,
2020-10-14,,160.5,160.76,164.1,157.01,1676228,271116032.0,,,,
2020-10-15,,160.76,156.75,161.68,156.21,1344781,212515680.0,,,,
2020-10-16,,156.92,159.4,160.1,156.75,1323840,210035840.0,,,,
2020-10-19,,159.4,156.7,160.0,155.5,1349888,211913424.0,,,,
2020-10-20,,156.55,161.99,162.38,156.24,1061469,169266864.0,,,,
2020-10-21,,162.13,164.1,167.9,161.01,1310324,214521200.0,,,,
2020-10-22,,164.41,162.56,164.5,159.8,954817,154545600.0,,,,
2020-10-23,,162.63,152.88,163.9,150.0,1556309,241786240.0,,,,
2020-10-26,,151.5,150.0,151.88,146.5,805600,120579032.0,,,,
2020-10-27,,151.0,156.5,156.98,150.09,1286906,198768640.0,,,,
2020-10-28,,162.25,172.15,172.15,162.25,3345360,567186688.0,,,,
2020-10-29,,172.66,175.28,179.5,172.15,3500435,615664576.0,,,,
2020-10-30,,180.15,173.11,180.27,172.02,1970628,343867584.0,,,,
2020-11-02,,174.1,175.46,177.0,173.25,1450134,253756064.0,,,,
2020-11-03,,174.81,172.65,175.57,171.17,1138087,196809600.0,,,,
2020-11-04,,173.98,176.69,177.49,172.8,1105987,194666032.0,,,,
2020-11-05,,178.05,181.99,182.8,177.01,1546921,279410144.0,,,,
2020-11-06,,188.91,181.97,188.91,176.5,1758790,317148288.0,,,,
2020-11-09,,184.0,183.97,186.27,176.56,1420834,258921536.0,,,,
2020-11-10,,183.0,181.14,183.47,176.0,1213201,218322864.0,,,,
2020-11-11,,182.0,177.3,184.44,176.5,933120,168106512.0,,,,
2020-11-12,,179.8,177.69,181.0,175.8,956379,170304224.0,,,,
2020-11-13,,177.99,178.88,181.08,173.24,1201267,214698320.0,,,,
2020-11-16,,178.92,177.6,179.2,169.22,2021443,352710752.0,,,,
2020-11-17,,172.41,168.5,172.41,167.01,2753909,466322944.0,,,,
2020-11-18,,168.5,170.45,171.0,165.98,1541553,260737840.0,,,,
2020-11-19,,169.18,172.29,174.99,165.01,1048249,179338624.0,,,,
