日期,开盘,收盘,最高,最低,成交量,成交额
2019-04-02,811.22,814.0,817.94,804.46,65186430,54021144576.0
2019-04-03,811.38,826.06,826.83,808.36,49657370,44208537600.0
2019-04-04,830.35,842.77,844.48,830.34,57868689,53010702336.0
2019-04-08,848.5,835.04,851.5,824.62,60328125,54314110976.0
2019-04-09,835.15,842.83,847.21,833.85,49764688,44907876352.0
2019-04-10,839.45,856.1,864.35,833.44,63272644,56904626176.0
2019-04-11,858.6,850.26,871.9,848.81,57839565,53424566272.0
2019-04-12,853.4,844.25,857.82,838.71,54331806,48443424768.0
2019-04-15,855.9,837.2,863.52,836.68,54541493,51866816512.0
2019-04-16,835.69,855.75,855.75,825.98,53139884,51706044416.0
2019-04-17,859.51,892.14,895.37,858.9,77302355,76552486912.0
2019-04-18,893.64,880.11,896.53,878.51,72082115,71130472448.0
2019-04-19,877.35,891.05,895.5,872.88,72579390,66323095552.0
2019-04-22,892.34,870.62,892.34,867.82,70725287,63159930880.0
2019-04-23,869.22,851.19,869.24,848.58,66709207,53474295808.0
2019-04-24,854.5,862.27,862.69,846.61,54128129,45266481152.0
2019-04-25,856.99,824.57,857.02,824.51,67920111,54204129280.0
2019-04-26,816.55,808.08,823.68,807.62,50644717,41167740928.0
2019-04-29,807.26,782.98,810.34,781.37,52480738,40737918976.0
2019-04-30,780.79,790.29,795.13,780.62,35806791,28750266368.0
2019-05-06,762.55,731.68,762.55,725.56,41805601,33645754368.0
2019-05-07,735.09,740.2,748.85,728.54,40714188,30477926400.0
2019-05-08,723.94,734.57,749.85,720.84,38759274,27592298496.0
2019-05-09,728.7,726.59,737.62,724.51,32522139,23821545472.0
2019-05-10,734.24,751.82,751.82,716.71,45730194,34133598208.0
2019-05-13,740.8,734.28,742.79,730.23,33316182,25689675776.0
2019-05-14,723.48,728.1,735.23,723.04,30442271,23847981056.0
2019-05-15,734.16,745.8,746.28,734.16,36595938,29085009920.0
2019-05-16,746.66,752.84,754.91,746.16,43765043,35619360768.0
2019-05-17,753.66,724.12,753.66,720.49,46399909,36024373248.0
2019-05-20,722.2,714.88,724.02,704.54,34820995,27443068928.0
2019-05-21,715.68,726.88,729.04,712.49,34911439,29412364288.0
2019-05-22,727.18,718.98,727.34,715.94,33914713,29578782720.0
2019-05-23,717.23,698.07,717.3,696.19,32099369,27354644480.0
2019-05-24,695.35,698.72,705.6,690.08,32206076,25608792064.0
2019-05-27,696.27,712.17,713.28,688.39,34712023,28288241664.0
2019-05-28,709.94,720.78,726.12,709.27,36789251,30739927040.0
2019-05-29,717.62,718.06,723.32,715.65,30621174,25889411072.0
2019-05-30,715.37,712.11,715.37,704.05,33857565,29348018176.0
2019-05-31,711.67,709.46,718.34,707.91,29321880,24981962752.0
2019-06-03,712.75,704.15,715.47,701.0,31034048,26587381760.0
2019-06-04,703.18,699.72,703.77,695.26,30306893,24583686144.0
2019-06-05,705.82,699.9,708.32,698.41,28408018,23862433792.0
2019-06-06,701.01,691.76,701.37,689.28,29607874,24063903744.0
2019-06-10,698.22,701.08,704.7,695.35,28097517,25552013312.0
2019-06-11,697.95,720.81,721.87,696.51,42263843,36206800896.0
2019-06-12,719.44,716.25,722.71,714.29,40573053,38184075264.0
2019-06-13,715.06,718.73,721.55,707.68,38957639,32870668288.0
2019-06-14,718.94,704.72,720.54,704.14,36595468,30016360448.0
2019-06-17,704.67,704.4,709.77,701.11,24669382,20422209536.0
2019-06-18,706.07,701.35,707.91,698.81,23730704,20533698560.0
2019-06-19,715.76,709.05,718.85,708.7,30738133,27254185984.0
2019-06-20,708.46,720.34,723.04,704.51,36189425,30876551168.0
2019-06-21,724.79,731.21,732.21,724.79,39454227,32520220672.0
2019-06-24,730.85,731.19,731.91,725.52,34514880,29184890880.0
2019-06-25,730.18,721.74,730.19,715.9,35070936,28354682880.0
2019-06-26,718.28,723.67,728.88,716.43,25831542,21642747904.0
2019-06-27,725.57,726.68,731.42,724.3,26543445,22897678336.0
2019-06-28,726.85,719.89,726.85,715.72,26938276,22409410560.0
2019-07-01,732.27,741.14,742.17,729.41,35505587,31235031040.0
2019-07-02,741.04,750.98,756.1,737.57,37053723,34087448576.0
2019-07-03,749.2,748.45,751.04,745.05,30169577,26915917824.0
2019-07-04,749.23,746.0,755.27,742.97,26521059,23561287680.0
2019-07-05,746.29,747.1,749.07,740.43,21176424,18658109440.0
2019-07-08,745.15,721.1,745.16,718.49,28464913,23944519680.0
2019-07-09,721.53,727.82,729.34,719.95,21068198,19877265408.0
2019-07-10,729.64,720.58,730.34,718.23,20306292,18623105024.0
2019-07-11,724.39,718.45,728.61,714.58,18956064,16940001280.0
2019-07-12,720.98,718.69,722.2,714.58,18378790,17076754432.0
2019-07-15,717.33,724.65,728.87,705.82,25888788,22183923712.0
2019-07-16,723.43,722.64,725.84,720.28,19913428,17532315648.0
2019-07-17,722.19,725.0,727.58,718.85,20819108,17711228928.0
2019-07-18,721.4,712.87,721.4,712.87,21514787,18579994624.0
2019-07-19,714.4,717.4,723.49,714.38,20627700,18044678144.0
2019-07-22,717.54,701.46,717.69,701.17,24259640,19504812032.0
2019-07-23,701.76,713.49,713.99,701.11,17895392,15917142016.0
2019-07-24,715.51,724.46,729.07,715.46,22514922,20072859648.0
2019-07-25,725.15,723.92,727.54,722.29,19233689,17685026816.0
2019-07-26,721.83,723.81,724.68,720.08,16839153,15547954176.0
2019-07-29,724.18,725.19,725.4,722.3,16609965,14695413760.0
2019-07-30,725.3,730.42,733.76,724.9,20203579,18701897728.0
2019-07-31,730.09,725.74,730.09,724.86,18376731,16789725184.0
2019-08-01,723.37,722.18,727.33,719.21,19486005,16858588160.0
2019-08-02,706.91,710.83,711.93,702.86,27391921,23959181312.0
2019-08-05,708.31,698.48,712.8,698.47,22896989,20907362304.0
2019-08-06,686.05,684.53,688.46,670.55,30218303,24256817152.0
2019-08-07,688.98,683.46,691.4,682.96,22386798,19739115520.0
2019-08-08,687.81,690.53,692.6,686.27,19799662,17667143680.0
2019-08-09,694.63,684.58,698.45,683.65,21079076,18675832832.0
2019-08-12,685.33,693.08,693.17,682.96,19153453,16770921472.0
2019-08-13,687.86,686.56,690.31,684.76,18542881,16864804864.0
2019-08-14,694.65,693.43,698.23,693.02,22831308,19780352000.0
2019-08-15,679.89,698.72,700.14,677.64,23076456,19589726208.0
2019-08-16,699.71,700.96,705.96,698.53,24730871,22814040064.0
2019-08-19,706.86,718.53,718.53,705.35,31218962,27879673856.0
2019-08-20,718.89,715.14,721.24,713.1,29360857,25443469312.0
2019-08-21,713.64,713.41,714.9,710.94,23724598,21149829120.0
2019-08-22,715.34,715.77,716.96,710.88,23953240,22301667328.0
2019-08-23,716.21,716.81,720.97,713.33,25743829,25014890496.0
2019-08-26,704.68,711.44,715.71,702.88,28651084,25755238400.0
2019-08-27,715.53,728.37,731.27,715.53,32891634,29873569792.0
2019-08-28,734.32,730.64,741.22,729.48,32399511,26710454272.0
2019-08-29,731.29,726.07,731.96,724.02,29975828,24604731392.0
2019-08-30,729.25,723.6,731.63,720.26,33111902,28882880512.0
2019-09-02,723.85,735.03,736.69,723.74,32080178,27919876096.0
2019-09-03,736.07,733.83,736.13,729.99,32254776,28996593664.0
2019-09-04,732.76,735.95,735.95,728.71,32334345,28193257472.0
2019-09-05,739.3,744.12,751.2,739.3,42128196,38299910144.0
2019-09-06,748.67,754.87,755.87,748.67,34193825,32446625792.0
2019-09-09,762.57,771.22,771.22,757.91,39834259,38814228480.0
2019-09-10,771.0,765.0,771.0,762.06,38134022,35481436160.0
2019-09-11,767.62,763.53,769.55,763.08,38028532,35041574912.0
2019-09-12,765.92,765.19,766.55,760.88,32229009,30316165120.0
2019-09-16,769.64,767.23,770.08,763.75,34501161,32066637824.0
2019-09-17,766.13,749.14,766.13,746.22,34697056,31471597568.0
2019-09-18,750.84,747.28,751.69,746.18,24123445,22746875904.0
2019-09-19,749.59,756.0,756.0,747.75,27064309,25620830208.0
2019-09-20,757.35,755.06,758.86,752.78,32049588,30389538816.0
2019-09-23,753.17,744.28,753.17,738.49,31971069,29250750464.0
2019-09-24,744.26,745.65,751.71,742.64,31484714,30247067648.0
2019-09-25,742.25,732.95,742.25,732.61,31346178,28641196032.0
2019-09-26,734.41,717.23,734.88,716.81,31326652,27328583680.0
2019-09-27,717.08,721.37,724.12,717.08,23737147,20551688192.0
2019-09-30,721.86,716.15,725.22,716.15,18265822,17021398016.0
2019-10-08,717.64,713.87,719.27,712.74,18785941,17344972800.0
2019-10-09,711.69,716.28,716.28,708.03,19515785,19385892864.0
2019-10-10,717.95,725.46,725.49,716.96,23052813,22122037248.0
2019-10-11,725.88,724.96,726.8,720.06,23973755,21337020416.0
2019-10-14,730.27,737.49,738.21,729.53,27197231,25068154880.0
2019-10-15,736.53,725.93,736.57,725.17,24078713,22966534144.0
2019-10-16,727.64,722.32,728.4,721.49,20003614,18032388096.0
2019-10-17,722.44,718.96,723.41,715.09,17906458,16761239552.0
2019-10-18,720.96,708.93,721.3,707.68,24396921,19523078144.0
2019-10-21,707.82,705.64,707.84,699.37,20346948,16218627072.0
2019-10-22,706.41,710.61,711.0,705.31,16883185,15071410176.0
2019-10-23,710.3,706.92,710.87,704.58,18939137,15461699584.0
2019-10-24,707.78,706.97,709.66,703.04,18362816,15712404480.0
2019-10-25,707.36,711.86,712.07,703.53,19006847,16485485568.0
2019-10-28,713.12,723.85,724.13,713.03,28275540,22886076416.0
2019-10-29,723.69,714.85,723.69,714.84,27871140,22008229888.0
2019-10-30,712.8,706.43,712.8,705.18,24047796,19348039680.0
2019-10-31,707.58,701.95,708.77,700.88,20568176,17646393344.0
2019-11-01,701.62,710.95,711.6,699.5,19657026,16881942528.0
2019-11-04,712.79,712.48,715.43,712.05,21252765,20786757632.0
2019-11-05,713.55,717.63,720.35,709.82,20650486,22020831232.0
2019-11-06,719.94,715.99,722.29,713.48,23032083,24420063232.0
2019-11-07,715.65,720.04,722.59,714.64,21445730,21151713280.0
2019-11-08,723.62,721.06,728.67,720.01,22928359,22170408960.0
2019-11-11,717.48,706.11,717.48,705.44,22411305,19514048512.0
2019-11-12,706.43,705.64,708.04,699.55,20498156,16805815296.0
2019-11-13,706.1,703.14,706.1,700.25,18273438,15519394816.0
2019-11-14,703.83,706.86,708.99,703.03,19358764,17817247744.0
2019-11-15,707.32,702.7,707.5,701.05,20515355,19983362048.0
2019-11-18,701.32,703.99,704.71,698.93,17357455,16002992128.0
2019-11-19,704.67,717.49,717.49,703.73,20744603,21121773568.0
2019-11-20,717.32,712.92,719.28,712.06,20102836,19957422080.0
2019-11-21,710.99,713.16,715.44,709.49,18077642,17154367488.0
2019-11-22,716.53,714.4,725.29,711.41,26686428,26453186560.0
2019-11-25,715.12,718.66,719.3,712.89,22975285,21014859776.0
2019-11-26,720.07,724.29,725.01,717.59,23567870,23947229184.0
2019-11-27,722.61,724.4,728.69,718.77,22849780,22253477888.0
2019-11-28,723.01,720.17,726.52,718.14,18727559,19120422912.0
2019-11-29,720.71,722.92,725.63,716.59,20837308,18756315136.0
2019-12-02,723.72,721.36,726.09,719.9,22396509,19489972224.0
2019-12-03,719.17,728.67,728.67,716.97,24203502,22022825984.0
2019-12-04,725.02,726.56,730.25,724.45,25498270,24358481920.0
2019-12-05,727.23,732.66,734.12,726.6,24784795,25992925184.0
2019-12-06,732.4,733.84,733.84,728.8,23294750,23596341248.0
2019-12-09,735.16,733.07,735.46,730.45,27193799,26512150528.0
2019-12-10,729.96,736.81,736.96,728.63,28016007,27030769664.0
2019-12-11,736.6,735.76,737.53,732.58,28291182,27884267520.0
2019-12-12,735.46,732.87,736.69,732.18,26313732,25171914752.0
2019-12-13,737.2,742.87,743.41,737.07,36508192,33070069760.0
2019-12-16,744.57,753.18,753.18,742.72,36706100,35310706688.0
2019-12-17,755.4,764.71,765.98,754.76,45140336,43122647040.0
2019-12-18,763.6,763.84,767.38,761.97,44489065,38575685632.0
2019-12-19,762.88,765.51,767.67,760.49,39612521,33600268288.0
2019-12-20,766.19,762.36,770.22,762.03,39976834,33428068352.0
2019-12-23,760.66,748.27,762.94,747.83,34247273,29686091776.0
2019-12-24,750.63,766.35,766.63,750.63,36901970,33848623104.0
2019-12-25,767.01,772.25,772.83,766.19,39197339,36103688192.0
2019-12-26,770.99,776.99,776.99,770.47,38080222,33594933248.0
2019-12-27,777.32,772.08,783.1,771.2,47187921,42796892160.0
2019-12-30,771.17,779.52,780.31,765.63,38683273,35505258496.0
2019-12-31,778.68,778.52,781.67,773.86,34223817,30808270848.0
2020-01-02,783.46,792.71,793.8,781.52,46714379,40947802112.0
2020-01-03,793.57,793.3,795.72,788.86,41931350,37693984768.0
2020-01-06,794.2,804.68,812.4,793.92,57698205,56682917888.0
2020-01-07,807.59,811.45,811.45,804.19,52909181,47139000320.0
2020-01-08,810.81,815.64,825.33,809.26,65386563,56839794688.0
2020-01-09,823.89,829.28,829.28,823.4,52439176,48693698560.0
2020-01-10,828.02,823.23,828.08,818.72,40700552,39792250880.0
2020-01-13,829.87,839.47,839.47,827.47,46790630,47782793216.0
2020-01-14,844.89,837.18,851.01,836.9,58044425,57483714560.0
2020-01-15,833.92,829.78,834.8,822.92,47327348,43339190272.0
2020-01-16,831.78,830.32,833.5,827.39,40783257,39516446720.0
2020-01-17,832.39,828.11,833.32,825.34,41207630,41491742720.0
2020-01-20,828.02,839.53,840.4,826.16,42413661,46089302016.0
2020-01-21,835.37,819.92,835.37,819.39,38094551,39700561920.0
2020-01-22,816.5,836.86,841.06,807.05,40245561,47268614144.0
2020-01-23,827.8,811.46,837.88,801.62,45771179,52047290368.0
2020-02-03,735.77,744.29,754.22,735.77,18634417,29156667392.0
2020-02-04,728.54,758.62,762.04,728.54,56242743,54985908224.0
2020-02-05,772.03,783.71,797.68,771.07,53954621,63382007808.0
2020-02-06,772.0,797.46,797.79,767.43,53165134,62056546304.0
2020-02-07,792.93,791.39,795.57,778.96,48785320,55885225984.0
2020-02-10,790.22,817.97,817.99,789.61,53432557,59417030656.0
2020-02-11,821.93,810.74,821.93,808.25,48232405,51898920960.0
2020-02-12,805.71,825.77,826.37,804.04,55647109,55763660800.0
2020-02-13,821.2,819.52,829.71,816.79,55918362,56083267584.0
2020-02-14,819.31,814.3,824.45,807.15,50356150,52549681152.0
2020-02-17,816.74,846.71,846.71,816.74,58019897,58291957760.0
2020-02-18,848.0,860.81,860.82,845.75,65086755,65927663616.0
2020-02-19,872.5,855.99,874.54,855.98,79831975,80003325952.0
2020-02-20,861.58,878.42,880.0,860.65,76433562,79115198464.0
2020-02-21,879.93,895.11,898.03,879.42,80737349,81835352064.0
2020-02-24,891.32,901.57,905.92,887.73,85647002,87572684800.0
2020-02-25,879.86,920.09,922.89,868.46,105058935,104213594112.0
2020-02-26,906.57,888.21,916.96,883.98,91784928,91608449024.0
2020-02-27,893.65,882.54,899.21,878.83,73628271,68870332416.0
2020-02-28,846.41,826.42,859.69,825.33,79638866,75633000448.0
2020-03-02,835.25,857.07,862.63,831.27,64639831,60336103424.0
2020-03-03,877.71,870.55,888.15,861.48,74030689,70993625088.0
2020-03-04,861.6,869.31,870.15,852.45,59121853,56371269632.0
2020-03-05,880.5,878.68,883.63,867.84,66715087,62371442688.0
2020-03-06,866.7,868.63,875.88,865.27,62294349,54367809536.0
2020-03-09,850.65,824.96,852.75,824.69,64212226,60660764672.0
2020-03-10,813.58,855.41,855.66,809.32,68222632,64515260416.0
2020-03-11,860.95,845.12,867.39,845.08,63607227,65888595968.0
2020-03-12,830.66,830.6,835.18,819.26,55175430,55065571328.0
2020-03-13,787.91,820.97,828.9,786.2,64956301,60302753792.0
2020-03-16,824.16,771.86,824.16,769.59,59271206,60635303936.0
2020-03-17,777.54,771.1,786.42,744.95,53418082,50497630208.0
2020-03-18,776.25,753.73,787.65,753.73,53535202,51798274048.0
2020-03-19,753.84,752.03,758.33,729.38,50687339,47926140928.0
2020-03-20,762.11,754.12,764.47,741.37,42219065,40700739584.0
2020-03-23,727.78,707.33,729.55,704.8,43379346,41301823488.0
2020-03-24,722.38,729.03,730.36,701.93,49487662,44989198336.0
2020-03-25,750.21,761.87,763.86,750.21,49373343,49196339200.0
2020-03-26,756.37,750.82,759.43,750.15,41979654,38408396800.0
2020-03-27,761.98,748.99,763.0,748.64,39236502,35019829248.0
2020-03-30,737.7,739.84,747.93,726.06,40444774,37486563328.0
2020-03-31,747.13,738.23,748.45,737.26,36798404,32572758016.0
2020-04-01,741.83,734.16,752.91,732.69,44627518,41258352640.0
2020-04-02,728.03,747.52,747.54,725.34,40550213,37730152448.0
2020-04-03,748.92,738.33,749.55,734.58,37972649,34230786048.0
2020-04-07,753.41,757.53,758.0,751.14,45210269,40709189632.0
2020-04-08,752.83,754.92,758.41,751.07,43434117,37430976512.0
2020-04-09,758.75,757.69,759.99,753.14,40039359,32588087296.0
2020-04-10,758.72,738.98,758.72,736.37,39036099,34928427008.0
2020-04-13,731.09,727.82,731.71,724.0,27602525,24986042368.0
2020-04-14,733.74,750.59,750.59,733.55,33781318,35423059968.0
2020-04-15,754.53,747.65,757.57,747.04,41532593,39487655936.0
2020-04-16,744.29,753.57,754.51,739.86,36260010,33307310080.0
2020-04-17,760.55,757.85,765.04,757.23,38770948,40555585536.0
2020-04-20,759.74,761.44,761.44,754.71,34807963,33513201664.0
2020-04-21,756.68,751.34,756.68,742.36,36500942,35074752512.0
2020-04-22,743.65,754.38,754.91,741.4,33319409,30269245440.0
2020-04-23,757.43,746.03,758.27,745.87,33826882,30781468672.0
2020-04-24,747.93,740.37,756.93,738.51,38265244,33466292224.0
2020-04-27,741.26,736.74,743.48,736.35,34455793,28352147456.0
2020-04-28,739.33,730.94,740.01,710.71,37349369,34287157248.0
2020-04-29,727.29,734.07,737.91,726.53,28946308,27146735616.0
2020-04-30,743.36,761.58,764.99,743.36,38001049,39656013824.0
2020-05-06,754.95,779.96,780.57,754.77,40939282,42444099584.0
2020-05-07,781.38,775.75,781.48,771.91,36412380,38786609152.0
2020-05-08,778.89,787.52,789.74,778.59,37150067,39203520512.0
2020-05-11,791.0,786.43,797.42,780.71,36983682,42346409984.0
2020-05-12,787.25,785.89,787.26,775.37,33567760,34162143232.0
2020-05-13,782.31,781.96,783.72,778.24,26769490,28519665664.0
2020-05-14,778.91,770.08,778.91,769.31,29625695,30813048832.0
2020-05-15,775.06,774.47,780.33,769.13,29362471,35979554816.0
2020-05-18,773.77,762.3,774.27,760.14,32720232,36276772864.0
2020-05-19,768.88,771.42,772.52,766.63,27854234,31585865728.0
2020-05-20,775.03,774.67,785.9,772.82,36113521,41007075328.0
2020-05-21,780.52,763.9,781.45,762.48,35834310,36319588352.0
2020-05-22,762.23,751.5,762.34,746.12,30200167,30994702336.0
2020-05-25,751.34,750.02,752.43,745.09,24260936,25349900288.0
2020-05-26,753.84,764.83,765.12,753.84,25892647,27654459392.0
2020-05-27,766.03,762.9,769.58,760.99,31475018,33850806272.0
2020-05-28,762.37,760.54,766.27,750.73,31947909,32064811008.0
2020-05-29,762.07,762.25,766.08,759.68,36297584,34273792000.0
2020-06-01,767.78,786.89,788.2,767.78,42150442,42034008064.0
2020-06-02,793.0,786.11,793.08,782.78,44135655,46521552896.0
2020-06-03,788.55,793.53,796.69,784.9,42925330,44290793472.0
2020-06-04,797.15,795.88,801.24,791.07,44008697,43167875072.0
2020-06-05,795.25,794.81,795.35,787.82,37126902,37043347456.0
2020-06-08,800.5,797.15,803.04,795.53,35836457,37331542016.0
2020-06-09,800.79,801.83,803.6,798.18,37023666,36594913280.0
2020-06-10,803.44,802.7,803.47,796.71,33224887,37111128064.0
2020-06-11,808.66,809.06,823.06,804.67,47400038,55324438528.0
2020-06-12,791.72,803.97,807.94,790.54,41483857,45971386368.0
2020-06-15,800.23,795.22,807.13,794.35,38940466,41698553856.0
2020-06-16,804.63,808.07,808.58,801.23,34667568,37429268480.0
2020-06-17,809.33,803.05,809.33,797.83,34958500,37108334592.0
2020-06-18,802.26,808.78,810.12,799.42,37328997,37225676800.0
2020-06-19,810.65,824.8,826.62,810.43,39645530,45691613184.0
2020-06-22,826.19,828.07,832.53,825.9,39316798,45135310848.0
2020-06-23,827.63,826.66,827.65,820.75,36667334,40507777024.0
2020-06-24,828.22,826.18,830.08,823.91,30820614,35854745600.0
2020-06-29,824.14,820.47,826.36,817.93,32676178,34540519424.0
2020-06-30,825.73,832.19,834.24,825.73,30322642,36511080448.0
2020-07-01,840.05,836.49,843.62,828.64,41627305,45729443840.0
2020-07-02,837.93,841.8,842.61,831.07,54474254,50861707264.0
2020-07-03,848.28,861.55,862.23,847.52,58888112,57920020480.0
2020-07-06,869.96,898.47,899.02,866.51,77581212,77646143488.0
2020-07-07,914.22,919.94,936.89,909.61,79693232,85106245632.0
2020-07-08,923.76,936.37,937.69,911.71,71469783,77171556352.0
2020-07-09,936.42,960.44,961.72,934.89,80476764,88653643776.0
2020-07-10,956.69,955.69,964.61,949.17,76427620,86417932288.0
2020-07-13,963.79,997.0,997.94,963.67,77519124,89940852736.0
2020-07-14,990.77,984.97,991.61,956.93,82091047,97201012736.0
2020-07-15,985.02,952.45,988.36,946.24,77122278,83337084928.0
2020-07-16,953.51,908.44,965.35,906.56,65785473,74985046016.0
2020-07-17,909.0,908.9,923.17,895.82,50761526,59058716672.0
2020-07-20,924.06,942.87,942.88,913.34,53565687,62005149696.0
2020-07-21,952.29,947.43,955.75,940.69,50950487,58959937536.0
2020-07-22,945.33,950.01,963.19,942.13,51174708,59470913536.0
2020-07-23,945.22,950.79,953.03,926.39,59407706,66979233792.0
2020-07-24,946.05,909.41,950.9,905.18,61756762,71809769472.0
2020-07-27,912.58,908.53,917.84,896.58,48337818,51622854656.0
2020-07-28,918.83,918.8,927.8,912.0,47014176,49629859840.0
2020-07-29,917.13,946.3,946.3,911.74,50853869,54839554048.0
2020-07-30,949.83,942.34,954.12,940.14,57667184,55847821312.0
2020-07-31,942.92,953.29,960.84,937.58,55054491,57050128384.0
2020-08-03,961.66,978.84,978.87,958.19,59785211,64004329472.0
2020-08-04,982.32,972.5,982.73,966.97,63225267,67071877120.0
2020-08-05,973.64,978.61,978.92,963.16,57328005,59435692032.0
2020-08-06,983.22,982.68,986.03,966.47,61110614,71238950912.0
2020-08-07,977.53,974.94,983.4,960.23,59835227,69723684864.0
2020-08-10,972.4,978.58,985.44,969.6,51243230,63960371200.0
2020-08-11,981.06,966.96,989.1,965.87,56892325,65144913920.0
2020-08-12,963.91,957.89,966.07,932.38,54034632,63957282816.0
2020-08-13,964.86,960.92,968.59,957.41,52640513,56004210688.0
2020-08-14,961.06,972.23,972.3,952.38,58392712,55022579712.0
2020-08-17,972.39,988.18,988.18,965.41,63387346,65287147520.0
2020-08-18,991.78,989.9,996.02,985.33,66605052,67923156992.0
2020-08-19,987.98,968.8,987.98,968.36,70094768,64017874944.0
2020-08-20,959.46,948.82,964.93,946.33,55710604,51122581504.0
2020-08-21,955.69,959.71,966.05,951.85,52122735,48750186496.0
2020-08-24,966.46,976.09,981.27,956.6,50972639,52738867200.0
2020-08-25,976.33,970.51,980.77,967.11,55847427,56027951104.0
2020-08-26,970.06,948.02,970.27,944.87,59173480,56241360896.0
2020-08-27,957.93,972.86,974.88,955.69,57326291,59815665664.0
2020-08-28,972.69,976.33,978.02,961.57,58329880,58539106304.0
2020-08-31,980.8,972.25,985.47,971.14,55561684,56841560064.0
2020-09-01,972.12,999.92,999.92,970.8,56146247,61217341440.0
2020-09-02,1002.87,999.11,1003.56,988.66,61970768,63687217152.0
2020-09-03,995.44,987.15,996.78,983.59,58687098,58988212224.0
2020-09-04,965.11,983.49,985.78,963.89,56837365,52385062912.0
2020-09-07,983.55,970.55,993.64,963.34,64273734,69628624896.0
2020-09-08,971.77,980.57,984.03,964.43,63703016,61099048960.0
2020-09-09,965.52,955.17,974.06,952.73,82341350,74786004992.0
2020-09-10,963.06,936.88,964.87,934.37,64987202,57771540480.0
2020-09-11,932.37,950.71,952.1,931.27,51661242,48584314880.0
2020-09-14,956.37,965.89,969.33,956.37,57280136,57363374080.0
2020-09-15,969.53,974.81,977.71,964.62,55244699,57751490560.0
2020-09-16,974.54,980.16,984.87,971.44,50794779,54514397184.0
2020-09-17,980.51,1004.65,1012.7,978.73,57943456,70004973568.0
2020-09-18,1002.5,1010.5,1010.5,995.93,57466441,66094747648.0
2020-09-21,1012.57,1000.75,1019.34,999.28,51046994,61572878336.0
2020-09-22,993.21,983.13,997.05,979.61,46653127,49377345536.0
2020-09-23,987.01,989.61,993.11,979.49,44783745,51720769536.0
2020-09-24,979.48,957.26,979.77,957.07,44493485,47332962304.0
2020-09-25,965.32,957.1,967.3,952.4,34729684,39359102976.0
2020-09-28,962.14,956.09,967.88,954.3,33477907,37487685632.0
2020-09-29,962.68,966.32,971.67,956.45,34137061,41954263040.0
2020-09-30,968.73,972.32,979.8,963.09,33944565,43840012288.0
2020-10-09,1001.16,1018.89,1024.5,1000.53,47244828,64852340736.0
2020-10-12,1033.47,1058.77,1058.77,1032.41,59074297,78535049216.0
2020-10-13,1057.92,1074.58,1078.4,1046.51,58481065,71741431808.0
2020-10-14,1073.54,1067.46,1077.63,1061.85,61264314,72063524864.0
2020-10-15,1078.33,1064.84,1084.03,1064.78,62540143,71739056128.0
2020-10-16,1065.27,1048.76,1066.31,1040.57,50025371,64930541568.0
2020-10-19,1056.01,1045.32,1060.18,1040.59,47415433,57177935872.0
2020-10-20,1043.34,1080.74,1080.74,1039.51,49592354,65485225984.0
2020-10-21,1076.61,1064.41,1077.16,1057.41,48121639,65239273472.0
2020-10-22,1058.2,1065.35,1073.96,1044.56,44227373,58666213376.0
2020-10-23,1065.31,1052.14,1080.82,1047.43,43783560,58993762304.0
2020-10-26,1044.26,1060.29,1066.22,1034.05,39889537,54142251008.0
2020-10-27,1056.27,1059.53,1064.95,1049.62,40569321,53972140032.0
2020-10-28,1056.53,1080.6,1087.09,1053.21,50741908,72634441728.0
2020-10-29,1061.06,1090.11,1101.41,1060.07,56776875,79891439616.0
2020-10-30,1097.48,1088.42,1119.48,1085.0,65135612,92766224384.0
2020-11-02,1093.32,1121.03,1125.45,1089.5,60443793,87611195392.0
2020-11-03,1129.94,1125.85,1130.75,1109.22,60249065,88954626048.0
2020-11-04,1129.2,1149.42,1152.62,1124.48,59441799,88289640448.0
2020-11-05,1166.89,1198.89,1198.9,1166.89,73833416,107928346624.0
2020-11-06,1205.12,1186.0,1217.95,1172.24,71401992,107543961600.0
2020-11-09,1189.84,1204.21,1208.41,1180.28,68921506,98051743744.0
2020-11-10,1196.9,1176.48,1196.9,1161.97,61468213,93192699904.0
2020-11-11,1168.21,1136.93,1179.42,1136.93,48384101,79894945792.0
2020-11-12,1147.16,1144.34,1154.37,1138.13,40838373,63082119168.0
2020-11-13,1156.94,1156.28,1165.41,1143.53,45990851,70712655872.0
2020-11-16,1155.3,1155.83,1158.7,1133.83,51048543,73025945600.0
2020-11-17,1161.64,1153.68,1172.68,1145.12,61996972,86076497920.0
2020-11-18,1148.73,1144.88,1157.47,1134.46,58656991,79323136000.0
2020-11-19,1152.0,1144.84,1153.22,1132.85,67433469,79801982976.0
2020-11-20,1147.87,1181.55,1183.24,1147.76,73602207,94366908416.0
2020-11-23,1184.49,1200.17,1202.22,1174.45,77889575,102025814016.0
2020-11-24,1213.79,1199.17,1221.13,1195.34,77969772,103736344576.0
2020-11-25,1202.02,1191.15,1221.51,1189.28,81072485,106215047168.0
2020-11-26,1185.38,1165.09,1185.38,1151.58,70496001,91151147008.0
2020-11-27,1170.46,1172.8,1185.13,1155.82,63006615,82731253760.0
2020-11-30,1171.69,1167.13,1179.88,1155.37,61433336,83521503232.0
2020-12-01,1160.86,1189.43,1190.33,1157.85,62471701,83641638912.0
