日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-17,,11.33,11.01,11.63,10.78,345598623,3869934336.0,,,,
2017-02-20,,11.05,11.32,11.59,10.61,305499143,3412352768.0,,,,
2017-02-21,,11.2,10.9,11.43,10.71,236270693,2602680832.0,,,,
2017-02-22,,10.76,10.49,10.82,10.29,198140149,2076918656.0,,,,
2017-02-23,,10.43,10.56,10.63,10.3,145265240,1525169792.0,,,,
2017-02-24,,10.47,10.42,10.54,10.15,121117740,1249918464.0,,,,
2017-02-27,,10.32,10.31,10.52,10.1,109614377,1130620160.0,,,,
2017-02-28,,10.25,10.84,10.86,10.23,188616039,2009803904.0,,,,
2017-03-01,,10.8,10.64,11.1,10.6,151701301,1637893120.0,,,,
2017-03-02,,10.61,10.96,11.6,10.61,218604779,2438588416.0,,,,
2017-03-03,,10.8,10.5,10.8,10.43,125427042,1326349824.0,,,,
2017-03-06,,10.5,10.9,11.0,10.42,130727807,1408876288.0,,,,
2017-03-07,,10.83,11.23,11.25,10.71,144484164,1583419648.0,,,,
2017-03-08,,11.24,11.22,11.37,11.05,142756232,1597653376.0,,,,
2017-03-09,,11.16,11.43,11.54,10.9,171281475,1928665600.0,,,,
2017-03-10,,11.31,10.96,11.59,10.94,149824640,1684460800.0,,,,
2017-03-13,,10.7,10.76,10.85,10.41,100811088,1072776128.0,,,,
2017-03-14,,10.7,10.63,10.97,10.57,85849528,924032128.0,,,,
2017-03-15,,10.56,10.7,10.9,10.52,78284216,837656256.0,,,,
2017-03-16,,10.85,11.77,11.77,10.85,189971087,2210746624.0,,,,
2017-03-17,,12.95,12.32,12.95,12.24,432587184,5519781376.0,,,,
2017-03-20,,12.59,12.34,12.64,12.06,252737256,3127466240.0,,,,
2017-03-21,,12.2,12.32,12.45,11.97,177046422,2160555264.0,,,,
2017-03-22,,12.13,12.34,12.55,11.95,172086519,2110275584.0,,,,
2017-03-23,,12.15,12.28,12.73,12.0,210180281,2600501760.0,,,,
2017-03-24,,12.1,12.56,12.58,11.92,192180467,2355274496.0,,,,
2017-03-27,,12.62,12.99,13.64,12.52,239245752,3133033984.0,,,,
2017-03-28,,12.81,13.26,13.41,12.7,160547843,2086726400.0,,,,
2017-03-29,,13.11,11.99,13.29,11.93,214290073,2721415680.0,,,,
2017-03-30,,11.57,11.47,11.93,11.43,154104015,1796099840.0,,,,
2017-03-31,,11.55,11.66,11.85,11.47,116383849,1359087360.0,,,,
2017-04-05,,11.5,11.82,11.9,11.01,127098480,1468103680.0,,,,
2017-04-06,,11.72,11.92,11.95,11.62,94931191,1119521664.0,,,,
2017-04-07,,11.85,11.79,12.17,11.74,93590633,1118066560.0,,,,
2017-04-10,,11.66,11.28,11.66,11.17,97012954,1109031808.0,,,,
2017-04-11,,11.18,11.88,11.9,11.12,116394362,1339357952.0,,,,
2017-04-12,,11.96,11.85,12.3,11.72,132482190,1590971520.0,,,,
2017-04-13,,11.74,11.69,11.88,11.51,65713618,768857088.0,,,,
2017-04-14,,11.62,11.4,11.68,11.3,62089891,711031424.0,,,,
2017-04-17,,10.92,10.99,11.29,10.7,69051135,756784384.0,,,,
2017-04-18,,10.94,10.52,11.1,10.5,59830138,645746816.0,,,,
2017-04-19,,10.45,10.62,10.75,10.36,67175766,712787712.0,,,,
2017-04-20,,10.58,10.37,10.72,10.02,71266418,739589312.0,,,,
2017-04-21,,10.42,10.05,10.47,10.0,51663705,527050560.0,,,,
2017-04-24,,10.01,9.73,10.02,9.46,55665065,542284608.0,,,,
2017-04-25,,9.8,9.78,9.95,9.73,40089058,394285856.0,,,,
2017-04-26,,9.67,10.32,10.75,9.66,106079734,1094554752.0,,,,
2017-04-27,,10.15,10.6,10.7,10.07,109825983,1140784256.0,,,,
2017-04-28,,10.52,10.52,10.6,10.39,54225486,569041984.0,,,,
2017-05-02,,10.42,10.56,10.58,10.35,47164608,492677728.0,,,,
2017-05-03,,10.5,10.4,10.65,10.27,57909367,603873920.0,,,,
2017-05-04,,10.3,10.39,10.62,10.16,59301293,618412352.0,,,,
2017-05-05,,10.35,10.1,10.61,10.08,68254685,703285248.0,,,,
2017-05-08,,9.85,9.87,10.18,9.8,51156538,510596960.0,,,,
2017-05-09,,9.84,10.23,10.36,9.84,61656282,627063040.0,,,,
2017-05-10,,10.15,10.35,10.91,10.05,119633988,1252102912.0,,,,
2017-05-11,,10.06,10.58,10.66,9.94,109682589,1145208320.0,,,,
2017-05-12,,10.48,10.79,11.04,10.44,124166763,1338555264.0,,,,
2017-05-15,,10.61,10.52,10.96,10.51,75923482,810353344.0,,,,
2017-05-16,,10.47,10.98,10.99,10.36,106719376,1149129344.0,,,,
2017-05-17,,10.91,10.82,11.11,10.75,89294570,972090944.0,,,,
2017-05-18,,10.66,10.47,10.77,10.42,57576035,609977408.0,,,,
2017-05-19,,10.43,10.34,10.63,10.26,41868673,436056736.0,,,,
2017-05-22,,10.2,9.93,10.29,9.83,50274005,507197056.0,,,,
2017-05-23,,9.93,9.74,10.14,9.6,49626279,491503712.0,,,,
2017-05-24,,9.66,9.95,10.05,9.66,40937313,405414080.0,,,,
2017-05-25,,9.87,10.4,10.8,9.58,104339936,1061701248.0,,,,
2017-05-26,,10.25,10.15,10.39,10.12,55921438,572791552.0,,,,
2017-05-31,,10.57,10.21,10.8,10.18,73233606,767039616.0,,,,
2017-06-01,,10.08,9.98,10.28,9.95,59346357,599018624.0,,,,
2017-06-02,,9.9,10.11,10.18,9.77,50297680,503421248.0,,,,
2017-06-05,,10.1,10.14,10.24,10.05,31339540,317566368.0,,,,
2017-06-06,,10.11,10.18,10.24,10.08,27642542,280532384.0,,,,
2017-06-07,,10.17,10.45,10.5,10.15,70099480,727692416.0,,,,
2017-06-08,,10.34,10.26,10.42,10.21,52297905,539403200.0,,,,
2017-06-09,,10.26,10.13,10.35,10.01,54481555,553301696.0,,,,
2017-06-12,,9.98,9.76,9.98,9.73,29948945,295564960.0,,,,
2017-06-13,,9.72,9.94,10.05,9.72,27428183,272162432.0,,,,
2017-06-14,,9.93,9.95,10.04,9.85,24248167,241162368.0,,,,
2017-06-15,,10.0,10.11,10.29,9.95,49021091,495498624.0,,,,
2017-06-16,,10.08,10.01,10.14,9.97,28841346,289671776.0,,,,
2017-06-19,,10.03,10.42,10.63,10.02,100654234,1046522368.0,,,,
2017-06-20,,10.42,10.34,10.42,10.25,62346068,643577984.0,,,,
2017-06-21,,10.56,10.3,10.56,10.15,63951609,659856448.0,,,,
2017-06-22,,10.21,10.26,10.88,10.18,97772133,1023313856.0,,,,
2017-06-23,,10.15,10.16,10.21,9.93,62253247,627860672.0,,,,
2017-06-26,,10.1,10.22,10.29,10.09,41542713,423314272.0,,,,
2017-06-27,,10.21,10.19,10.29,10.13,26481321,269790016.0,,,,
2017-06-28,,10.14,10.07,10.17,10.06,27535990,278165248.0,,,,
2017-06-29,,10.07,10.13,10.19,10.07,22234795,225237888.0,,,,
2017-06-30,,10.1,10.06,10.15,10.02,23644180,238045456.0,,,,
2017-07-03,,10.08,10.08,10.1,9.98,20914306,209888624.0,,,,
2017-07-04,,10.09,10.02,10.18,9.99,22611550,227421408.0,,,,
2017-07-05,,10.0,10.12,10.13,9.99,36499690,367977856.0,,,,
2017-07-06,,10.09,9.97,10.09,9.9,38846791,388011936.0,,,,
2017-07-07,,9.96,10.1,10.24,9.86,51297371,514606016.0,,,,
2017-07-10,,10.05,10.07,10.28,9.99,51601153,522850272.0,,,,
2017-07-11,,10.03,9.89,10.13,9.88,39314029,393582496.0,,,,
2017-07-12,,9.89,9.68,9.95,9.51,38640163,374945632.0,,,,
2017-07-13,,9.7,9.75,9.88,9.62,28884694,280997376.0,,,,
2017-07-14,,9.75,9.65,9.85,9.62,20581608,200028192.0,,,,
2017-07-17,,9.62,8.69,9.64,8.69,52397314,471916640.0,,,,
2017-07-18,,8.66,8.69,8.81,8.43,28280542,243856480.0,,,,
2017-07-19,,8.6,8.99,9.03,8.53,54037098,479170496.0,,,,
2017-07-20,,8.98,8.88,9.08,8.87,34030359,304379488.0,,,,
2017-07-21,,8.85,8.69,8.93,8.66,25615531,225080800.0,,,,
2017-07-24,,8.66,8.72,8.74,8.6,22430817,194609024.0,,,,
2017-07-25,,8.7,8.62,8.74,8.59,18548980,160466784.0,,,,
2017-07-26,,8.62,8.56,8.69,8.51,19161283,164717328.0,,,,
2017-07-27,,8.55,8.74,8.95,8.36,41748233,361306048.0,,,,
2017-07-28,,8.67,8.61,8.72,8.6,19148200,165748656.0,,,,
2017-07-31,,8.61,8.68,8.75,8.59,21211818,184383536.0,,,,
2017-08-01,,8.68,8.86,9.05,8.68,50228519,446871840.0,,,,
2017-08-02,,8.84,9.2,9.47,8.77,92465851,844963264.0,,,,
2017-08-03,,9.19,9.05,9.21,8.98,50121426,455152032.0,,,,
2017-08-04,,9.06,9.07,9.28,8.97,49485727,452813344.0,,,,
2017-08-07,,9.03,9.05,9.16,8.98,24479517,221544448.0,,,,
2017-08-08,,9.02,9.09,9.15,8.87,35193812,317019872.0,,,,
2017-08-09,,9.02,8.92,9.05,8.91,21666655,194136240.0,,,,
2017-08-10,,8.97,8.97,9.28,8.91,34150898,309600448.0,,,,
2017-08-11,,8.88,8.64,8.93,8.63,31743580,278374208.0,,,,
2017-08-14,,8.65,8.77,8.79,8.64,16351379,142836672.0,,,,
2017-08-15,,8.82,8.76,8.85,8.71,14871824,130545616.0,,,,
2017-08-16,,8.77,8.81,8.88,8.71,21578057,189951232.0,,,,
2017-08-17,,8.77,8.87,8.87,8.76,21283108,187674416.0,,,,
2017-08-18,,8.81,8.78,8.83,8.73,16947898,148757584.0,,,,
2017-08-21,,8.8,8.84,8.84,8.77,14857191,130857376.0,,,,
2017-08-22,,8.83,8.8,8.89,8.75,21988582,194024176.0,,,,
2017-08-23,,8.79,8.89,9.04,8.77,36375844,323408928.0,,,,
2017-08-24,,8.83,8.69,8.86,8.67,24682300,216217664.0,,,,
2017-08-25,,8.66,8.92,9.07,8.65,52712546,469600384.0,,,,
2017-08-28,,8.93,9.81,9.81,8.93,189756667,1805025792.0,,,,
2017-08-29,,9.69,9.5,9.75,9.47,125819230,1204749056.0,,,,
2017-08-30,,9.45,9.55,9.9,9.43,98607421,956001408.0,,,,
2017-08-31,,9.49,9.89,10.0,9.45,120191599,1181392000.0,,,,
2017-09-01,,9.83,9.87,9.94,9.71,68167292,669153344.0,,,,
2017-09-04,,9.81,9.79,9.92,9.72,44691727,437214752.0,,,,
2017-09-05,,9.79,9.7,9.9,9.66,47542411,464517216.0,,,,
2017-09-06,,9.61,9.64,9.71,9.5,41753434,400194368.0,,,,
2017-09-07,,9.66,9.47,9.71,9.45,36523976,349735712.0,,,,
2017-09-08,,9.45,9.52,9.63,9.45,23764249,226315360.0,,,,
2017-09-11,,9.5,9.59,9.63,9.45,22401344,213945936.0,,,,
2017-09-12,,9.61,9.62,9.78,9.55,44347089,428312032.0,,,,
2017-09-13,,9.57,9.51,9.62,9.44,29740344,282690880.0,,,,
2017-09-14,,9.5,9.49,9.64,9.46,26882686,256764352.0,,,,
2017-09-15,,9.47,9.6,9.7,9.4,49126086,471573184.0,,,,
2017-09-18,,9.61,9.78,9.9,9.58,68982536,675290752.0,,,,
2017-09-19,,9.7,9.57,9.75,9.49,39049206,375616640.0,,,,
2017-09-20,,9.54,9.57,9.67,9.51,26772074,256634880.0,,,,
2017-09-21,,9.54,9.58,9.78,9.54,38155791,368372608.0,,,,
2017-09-22,,9.5,9.39,9.53,9.33,30205934,284061184.0,,,,
2017-09-25,,9.35,9.07,9.37,9.02,27726895,254906608.0,,,,
2017-09-26,,9.12,9.12,9.17,9.06,13821657,125884040.0,,,,
2017-09-27,,9.14,9.1,9.17,9.08,13346225,121616840.0,,,,
2017-09-28,,9.08,9.05,9.11,9.01,16001481,144906736.0,,,,
2017-09-29,,9.1,9.23,9.29,9.06,23646756,217879904.0,,,,
2017-10-09,,9.43,9.24,9.5,9.23,18114709,168432512.0,,,,
2017-10-10,,9.19,9.27,9.32,9.13,16917809,155933600.0,,,,
2017-10-11,,9.27,9.36,9.48,9.22,32917563,308692000.0,,,,
2017-10-12,,9.32,9.32,9.45,9.25,18191145,169762640.0,,,,
2017-10-13,,9.33,9.33,9.39,9.24,15642773,145614496.0,,,,
2017-10-16,,9.29,9.15,9.43,9.15,21758884,202362848.0,,,,
2017-10-17,,9.11,9.11,9.19,9.02,14800885,134621728.0,,,,
2017-10-18,,9.11,8.95,9.15,8.91,14527126,131470080.0,,,,
2017-10-19,,8.93,8.69,8.97,8.61,22735369,198688672.0,,,,
2017-10-20,,8.67,8.75,8.77,8.65,9953671,86957344.0,,,,
2017-10-23,,8.77,8.8,8.8,8.67,10700899,93566784.0,,,,
2017-10-24,,8.78,8.83,8.88,8.75,12482289,110273584.0,,,,
2017-10-25,,8.83,8.86,8.86,8.75,10186342,89699840.0,,,,
2017-10-26,,8.8,8.89,9.03,8.79,16607734,148203568.0,,,,
2017-10-27,,8.83,8.69,8.85,8.65,10923279,95516688.0,,,,
2017-10-30,,8.67,8.26,8.67,8.23,23195627,193866144.0,,,,
2017-10-31,,8.2,8.25,8.31,8.17,12173111,100202872.0,,,,
2017-11-01,,8.26,8.27,8.36,8.23,10968902,90868648.0,,,,
2017-11-02,,8.23,8.2,8.37,8.1,15631210,128558144.0,,,,
2017-11-03,,8.13,8.06,8.18,8.0,13256264,107171072.0,,,,
2017-11-06,,8.03,7.99,8.08,7.85,13698084,108889600.0,,,,
2017-11-07,,7.99,8.11,8.22,7.97,18958950,153254960.0,,,,
2017-11-08,,8.12,8.24,8.49,8.06,32603159,269690848.0,,,,
2017-11-09,,8.18,8.19,8.26,8.14,13241650,108410168.0,,,,
2017-11-10,,8.2,8.25,8.35,8.16,19187004,158502368.0,,,,
2017-11-13,,8.26,8.2,8.33,8.15,13385429,110402768.0,,,,
2017-11-14,,8.17,8.03,8.18,8.01,15288812,123374400.0,,,,
2017-11-15,,8.02,7.98,8.09,7.95,10654380,85460064.0,,,,
2017-11-16,,7.97,7.92,8.01,7.87,11146312,88474624.0,,,,
2017-11-17,,7.9,7.43,7.95,7.33,27488353,207407760.0,,,,
2017-11-20,,7.38,7.24,7.39,7.03,18243388,130987368.0,,,,
2017-11-21,,7.21,7.39,7.56,7.21,23698729,176078144.0,,,,
2017-11-22,,7.35,7.39,7.43,7.22,17318600,126820800.0,,,,
2017-11-23,,7.35,7.16,7.42,7.07,14112113,102346656.0,,,,
2017-11-24,,7.11,7.09,7.2,7.08,11277230,80260280.0,,,,
2017-11-27,,7.12,7.06,7.18,7.05,9896716,70221160.0,,,,
2017-11-28,,7.06,7.12,7.12,7.06,7418841,52602136.0,,,,
2017-11-29,,7.1,7.18,7.23,6.94,19215184,136484528.0,,,,
2017-11-30,,7.11,7.07,7.2,7.04,14017179,99619504.0,,,,
2017-12-01,,7.05,7.08,7.13,7.04,8068400,57138600.0,,,,
2017-12-04,,6.79,6.37,6.81,6.37,48097030,315671776.0,,,,
2017-12-05,,6.31,6.13,6.45,6.11,28100665,175765216.0,,,,
2017-12-06,,6.12,6.22,6.23,6.12,16045340,99030952.0,,,,
2017-12-07,,6.21,6.15,6.21,6.14,12219975,75324064.0,,,,
2017-12-08,,6.13,6.19,6.23,6.11,15787132,97533624.0,,,,
2017-12-11,,6.17,6.24,6.25,6.16,12683700,78809536.0,,,,
2017-12-12,,6.22,6.05,6.23,6.04,15790500,96862992.0,,,,
2017-12-13,,6.01,6.16,6.16,6.01,15379638,94025400.0,,,,
2017-12-14,,6.15,6.11,6.19,6.08,10948247,67066464.0,,,,
2017-12-15,,6.11,6.12,6.16,6.06,10471336,63999016.0,,,,
2017-12-18,,6.11,6.08,6.16,6.03,10289140,62604936.0,,,,
2017-12-19,,6.08,6.16,6.17,6.07,14208615,87085496.0,,,,
2017-12-20,,6.14,6.07,6.14,6.03,13271850,80659192.0,,,,
2017-12-21,,6.06,6.08,6.15,6.0,14999700,91209760.0,,,,
2017-12-22,,6.07,5.93,6.07,5.91,17856818,106410072.0,,,,
2017-12-25,,5.91,5.71,5.96,5.68,19284112,111353168.0,,,,
2017-12-26,,5.67,5.91,5.97,5.64,25727557,150109424.0,,,,
2017-12-27,,5.87,5.9,5.95,5.81,18836680,110783600.0,,,,
2017-12-28,,5.86,6.49,6.49,5.81,106222847,682034368.0,,,,
2017-12-29,,6.3,6.17,6.38,6.13,75984961,474989728.0,,,,
2018-01-02,,6.15,6.26,6.32,6.09,48107386,298756000.0,,,,
2018-01-03,,6.21,6.34,6.49,6.13,61434706,388453344.0,,,,
2018-01-04,,6.27,6.5,6.51,6.25,52508164,334573888.0,,,,
2018-01-05,,6.47,6.59,6.86,6.42,65336281,434582816.0,,,,
2018-01-08,,6.52,6.68,6.87,6.45,57013093,380081728.0,,,,
2018-01-09,,6.62,6.55,6.68,6.51,33642333,221180048.0,,,,
2018-01-10,,6.52,6.54,6.72,6.42,31070884,203752736.0,,,,
2018-01-11,,6.45,6.51,6.57,6.42,22058384,143287024.0,,,,
2018-01-12,,6.51,6.46,6.56,6.45,17819506,115707200.0,,,,
2018-01-15,,6.4,6.23,6.44,6.22,23116503,146297568.0,,,,
2018-01-16,,6.2,6.68,6.8,6.2,40110055,259333152.0,,,,
2018-01-17,,6.7,7.09,7.35,6.68,111819621,791069184.0,,,,
2018-01-18,,6.99,7.04,7.15,6.93,51063470,358276256.0,,,,
2018-01-19,,7.04,7.63,7.74,6.98,131600537,985506368.0,,,,
2018-01-22,,7.45,7.54,7.66,7.35,76005754,567314176.0,,,,
2018-01-23,,7.49,7.62,7.75,7.44,60229598,457317952.0,,,,
2018-01-24,,7.65,7.64,7.77,7.35,77791874,591309120.0,,,,
2018-01-25,,7.51,7.32,7.51,7.31,48773246,361440000.0,,,,
2018-01-26,,7.28,7.29,7.46,7.27,30937917,227839200.0,,,,
2018-01-29,,7.34,7.15,7.37,7.1,29100486,209887264.0,,,,
2018-01-30,,7.23,7.19,7.32,7.12,23725812,171153248.0,,,,
2018-01-31,,7.15,7.01,7.23,6.88,32744759,231267328.0,,,,
2018-02-01,,7.07,6.77,7.14,6.62,37047978,258313088.0,,,,
2018-02-02,,6.61,6.72,6.75,6.33,28593140,188787232.0,,,,
2018-02-05,,6.58,6.91,6.97,6.51,26481833,180362944.0,,,,
2018-02-06,,6.8,6.54,7.09,6.48,42963468,294499840.0,,,,
2018-02-07,,6.82,6.62,6.89,6.48,35579969,237822192.0,,,,
2018-02-08,,6.59,6.7,6.76,6.56,23910868,159563808.0,,,,
2018-02-09,,6.56,6.16,6.58,6.04,35330936,221735392.0,,,,
2018-02-12,,6.17,6.21,6.28,6.15,16354026,101611984.0,,,,
2018-02-13,,6.25,6.16,6.34,6.13,18189529,113816800.0,,,,
2018-02-14,,6.1,6.07,6.18,6.01,14843146,90115616.0,,,,
2018-02-22,,6.13,6.21,6.26,6.1,16936612,104764192.0,,,,
2018-02-23,,6.19,6.29,6.36,6.19,16871289,106038104.0,,,,
2018-02-26,,6.32,6.51,6.55,6.23,26556526,170110608.0,,,,
2018-02-27,,6.48,6.41,6.48,6.36,18997183,121904600.0,,,,
2018-02-28,,6.32,6.44,6.53,6.26,24057929,153816496.0,,,,
2018-03-01,,6.38,6.46,6.47,6.33,16905177,108583992.0,,,,
2018-03-02,,6.4,6.37,6.5,6.36,15988976,102616968.0,,,,
2018-03-05,,6.35,6.38,6.46,6.35,10726344,68517584.0,,,,
2018-03-06,,6.4,6.58,6.64,6.39,34024781,222023504.0,,,,
2018-03-07,,6.56,6.45,6.66,6.43,24008005,156725104.0,,,,
2018-03-08,,6.42,6.45,6.5,6.4,14299695,92080224.0,,,,
2018-03-09,,6.41,6.57,6.58,6.41,21985915,142896112.0,,,,
2018-03-12,,6.64,6.79,6.93,6.55,42507843,287104288.0,,,,
2018-03-13,,6.74,6.66,6.75,6.65,25058775,167562224.0,,,,
2018-03-14,,6.62,6.61,6.75,6.59,16118037,107408216.0,,,,
2018-03-15,,6.59,6.53,6.65,6.42,17308277,113044640.0,,,,
2018-03-16,,6.54,6.43,6.58,6.42,12836899,83496848.0,,,,
2018-03-19,,6.43,6.48,6.5,6.37,11826520,76206944.0,,,,
2018-03-20,,6.41,6.4,6.42,6.26,16413399,104213144.0,,,,
2018-03-21,,6.38,6.5,6.78,6.38,38412203,252916128.0,,,,
2018-03-22,,6.46,6.43,6.57,6.4,20304700,131358928.0,,,,
2018-03-23,,6.2,5.93,6.25,5.84,32473602,197700352.0,,,,
2018-03-26,,5.85,6.05,6.06,5.74,17018506,100824000.0,,,,
2018-03-27,,6.12,6.19,6.23,6.08,19060365,117271176.0,,,,
2018-03-28,,6.08,6.11,6.22,6.05,13302300,81711376.0,,,,
2018-03-29,,6.17,6.26,6.36,6.12,22759600,142418704.0,,,,
2018-03-30,,6.28,6.26,6.3,6.2,15521529,96928968.0,,,,
2018-04-02,,6.26,6.28,6.45,6.15,22042212,139876336.0,,,,
2018-04-03,,6.18,6.22,6.29,6.14,14557479,90302832.0,,,,
2018-04-04,,6.25,6.17,6.35,6.15,14239300,89039880.0,,,,
2018-04-09,,6.11,6.15,6.2,6.04,14026941,85935344.0,,,,
2018-04-10,,6.16,6.28,6.38,6.14,20705941,129623168.0,,,,
2018-04-11,,6.28,6.28,6.32,6.22,15781950,98913640.0,,,,
2018-04-12,,6.27,6.24,6.35,6.23,14773801,92860288.0,,,,
2018-04-13,,6.27,6.15,6.31,6.15,15181853,94320360.0,,,,
2018-04-16,,6.05,6.03,6.15,6.02,12809600,77802944.0,,,,
2018-04-17,,6.04,6.02,6.18,6.0,13593814,82725408.0,,,,
2018-04-18,,6.11,6.08,6.14,5.97,12068823,73055720.0,,,,
2018-04-19,,6.08,6.09,6.18,6.05,13339400,81433528.0,,,,
2018-04-20,,6.06,5.91,6.08,5.89,14712807,88030984.0,,,,
2018-04-23,,5.91,5.96,5.99,5.88,8741906,51867888.0,,,,
2018-04-24,,5.97,6.09,6.09,5.96,13738966,83243104.0,,,,
2018-04-25,,6.06,6.06,6.08,6.02,8633206,52227524.0,,,,
2018-04-26,,6.06,5.89,6.1,5.88,10166665,60826884.0,,,,
2018-04-27,,5.93,5.94,6.02,5.9,8147842,48486604.0,,,,
2018-05-02,,6.01,5.98,6.07,5.95,7956003,47699772.0,,,,
2018-05-03,,5.96,6.11,6.12,5.94,19772245,120116784.0,,,,
2018-05-04,,6.09,6.04,6.09,6.02,9855145,59609636.0,,,,
2018-05-07,,6.08,6.1,6.11,6.05,10830705,65957436.0,,,,
2018-05-08,,6.12,6.11,6.14,6.08,11797302,72020872.0,,,,
2018-05-09,,6.11,6.05,6.11,6.04,9908100,60017900.0,,,,
2018-05-10,,6.08,6.08,6.09,6.04,8539900,51768752.0,,,,
2018-05-11,,6.09,6.0,6.11,5.99,10226003,61639416.0,,,,
2018-05-14,,5.99,5.96,6.04,5.95,7796203,46779096.0,,,,
2018-05-15,,5.94,5.98,5.98,5.9,9047100,53801188.0,,,,
2018-05-16,,5.95,5.9,5.96,5.89,8398483,49785744.0,,,,
2018-05-17,,5.89,5.88,5.93,5.87,6377300,37565680.0,,,,
2018-05-18,,5.88,5.94,5.95,5.85,8834892,52130376.0,,,,
2018-05-21,,5.96,5.98,6.03,5.96,10777900,64540280.0,,,,
2018-05-22,,5.98,5.99,6.0,5.93,8801300,52422980.0,,,,
2018-05-23,,5.99,5.87,5.99,5.87,9479100,56104544.0,,,,
2018-05-24,,5.86,5.84,5.9,5.83,5733595,33618760.0,,,,
2018-05-25,,5.82,5.76,5.86,5.75,8016495,46447472.0,,,,
2018-05-28,,5.75,5.7,5.76,5.66,9128905,52157168.0,,,,
2018-05-29,,5.69,5.62,5.73,5.6,8539200,48264360.0,,,,
2018-05-30,,5.53,5.35,5.55,5.34,12318638,67136152.0,,,,
2018-05-31,,5.4,5.41,5.44,5.35,6722711,36316708.0,,,,
2018-06-01,,5.37,5.44,5.59,5.32,12040672,65450704.0,,,,
2018-06-04,,5.45,5.39,5.47,5.37,6823274,36959128.0,,,,
2018-06-05,,5.4,5.42,5.44,5.37,6658592,35978476.0,,,,
2018-06-06,,5.42,5.4,5.46,5.38,8357958,45240040.0,,,,
2018-06-07,,5.44,5.45,5.55,5.4,15879537,86905776.0,,,,
2018-06-08,,5.45,5.3,5.45,5.22,15730498,83398112.0,,,,
2018-06-11,,5.27,5.3,5.38,5.24,10103439,53749768.0,,,,
2018-06-12,,5.3,5.35,5.37,5.27,7706488,41080220.0,,,,
2018-06-13,,5.34,5.25,5.34,5.22,6462100,34164084.0,,,,
2018-06-14,,5.24,5.25,5.31,5.23,6868681,36191444.0,,,,
2018-06-15,,5.25,5.07,5.3,5.02,13592825,69959808.0,,,,
2018-06-19,,4.98,4.61,4.98,4.56,19382742,92498072.0,,,,
2018-06-20,,4.57,4.54,4.68,4.36,16075099,73558208.0,,,,
2018-06-21,,4.55,4.38,4.58,4.36,13389646,59826304.0,,,,
2018-06-22,,4.37,4.47,4.48,4.3,12003841,53269224.0,,,,
2018-06-25,,4.54,4.46,4.55,4.45,8241903,37108664.0,,,,
2018-06-26,,4.39,4.54,4.54,4.34,10112540,45197260.0,,,,
2018-06-27,,4.52,4.53,4.57,4.47,8351300,37750076.0,,,,
2018-06-28,,4.53,4.56,4.75,4.51,17388540,80524928.0,,,,
2018-06-29,,4.56,4.67,4.68,4.54,12141294,56112504.0,,,,
2018-07-02,,4.67,4.53,4.67,4.48,10258689,47056824.0,,,,
