日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-25,,19.56,19.61,19.79,19.29,1647754,32158040.0,,,,
2021-08-26,,19.61,19.5,19.88,19.31,1765806,34581712.0,,,,
2021-08-27,,19.5,19.37,19.68,19.22,1473980,28591012.0,,,,
2021-08-30,,19.41,18.67,19.41,18.67,2464338,46899208.0,,,,
2021-08-31,,18.58,18.52,19.54,18.52,2472320,46845056.0,,,,
2021-09-01,,18.5,18.89,19.11,18.36,2152828,40341328.0,,,,
2021-09-02,,19.1,18.86,19.49,18.75,1846833,35005760.0,,,,
2021-09-03,,18.77,18.59,18.9,18.48,1622374,30296084.0,,,,
2021-09-06,,18.59,18.58,18.65,18.43,1184433,21918618.0,,,,
2021-09-07,,18.6,18.71,18.81,18.53,1313843,24500466.0,,,,
2021-09-08,,18.78,18.75,18.98,18.68,1411640,26510952.0,,,,
2021-09-09,,19.0,18.52,19.0,18.5,1583603,29519124.0,,,,
2021-09-10,,18.49,18.0,18.51,17.96,2422973,43960552.0,,,,
2021-09-13,,18.02,17.94,18.06,17.79,1079574,19290296.0,,,,
2021-09-14,,17.85,17.68,17.98,17.65,1287397,22896300.0,,,,
2021-09-15,,17.74,17.89,17.89,17.56,990692,17613948.0,,,,
2021-09-16,,17.95,17.71,17.98,17.69,769715,13746383.0,,,,
2021-09-17,,17.57,17.92,17.92,17.57,826556,14711397.0,,,,
2021-09-22,,17.8,18.36,18.37,17.75,1818741,33152840.0,,,,
2021-09-23,,18.19,18.27,18.39,18.15,866818,15842264.0,,,,
2021-09-24,,18.27,18.11,18.4,18.05,991356,18046954.0,,,,
2021-09-27,,18.08,17.95,18.45,17.83,968996,17581098.0,,,,
2021-09-28,,17.81,17.75,17.95,17.75,686271,12235707.0,,,,
2021-09-29,,17.75,16.94,17.75,16.93,1272897,21993910.0,,,,
2021-09-30,,16.99,18.3,18.54,16.96,2551632,46021680.0,,,,
2021-10-22,,20.13,20.13,20.13,20.13,472468,9510801.0,,,,
2021-10-25,,22.14,22.14,22.14,22.14,626253,13865241.0,,,,
2021-10-26,,24.35,24.35,24.35,24.35,1009771,24587948.0,,,,
2021-10-27,,26.79,26.79,26.79,26.15,11401146,305394208.0,,,,
2021-10-28,,28.88,27.95,29.47,26.69,27597438,780725312.0,,,,
2021-10-29,,28.5,30.75,30.75,28.5,12598127,377504896.0,,,,
2021-11-01,,33.83,33.83,33.83,31.01,17865790,598842688.0,,,,
2021-11-02,,32.45,35.9,36.96,32.45,18668955,649536960.0,,,,
2021-11-03,,35.0,32.31,35.0,32.31,6041354,198088928.0,,,,
2021-11-04,,31.3,33.14,33.58,30.71,11726466,379397888.0,,,,
2021-11-05,,32.0,33.77,36.2,31.55,13037063,450299872.0,,,,
2021-11-08,,36.2,37.15,37.15,35.42,3807041,138870384.0,,,,
2021-11-09,,38.0,40.1,40.18,34.9,9413508,351634496.0,,,,
2021-11-10,,39.3,39.1,39.73,38.1,5969400,232143008.0,,,,
2021-11-11,,38.95,40.91,42.0,38.46,7177338,290245952.0,,,,
2021-11-12,,39.7,41.32,43.0,38.35,5536877,225031072.0,,,,
2021-11-15,,41.0,39.19,41.0,38.39,4286041,170233344.0,,,,
2021-11-16,,39.18,43.11,43.11,37.62,6569121,271206528.0,,,,
2021-11-17,,42.0,42.6,44.83,40.6,5743035,245100400.0,,,,
2021-11-18,,43.24,42.22,43.89,40.87,3135194,133034384.0,,,,
2021-11-19,,41.46,43.0,43.66,41.04,3303589,139333792.0,,,,
2021-11-22,,41.69,41.4,42.78,40.57,4218427,174140256.0,,,,
2021-11-23,,40.58,40.0,41.32,39.51,3382935,136561120.0,,,,
2021-11-24,,39.0,39.83,41.58,38.0,4286060,170429664.0,,,,
2021-11-25,,39.1,38.31,39.9,37.88,3514548,136786608.0,,,,
2021-11-26,,37.23,39.1,39.1,37.23,2760755,106482096.0,,,,
2021-11-29,,39.9,42.49,42.8,39.42,5433570,224998992.0,,,,
2021-11-30,,42.29,44.2,44.79,40.99,4158485,180071376.0,,,,
2021-12-01,,43.96,41.88,43.96,40.0,4350038,181108112.0,,,,
2021-12-02,,40.18,38.07,41.35,37.96,3513861,138308880.0,,,,
2021-12-03,,38.07,39.11,40.5,38.07,3085786,122499104.0,,,,
2021-12-06,,39.52,39.02,40.38,38.58,3940610,155068688.0,,,,
2021-12-07,,38.42,35.12,38.81,35.12,2586500,93355176.0,,,,
2021-12-08,,35.05,37.63,38.63,35.05,9780750,370267840.0,,,,
2021-12-09,,37.07,33.91,38.05,33.87,10398805,359475264.0,,,,
2021-12-10,,32.64,32.71,33.47,31.8,8448221,276457216.0,,,,
2021-12-13,,32.86,32.56,33.08,30.88,6672860,213597200.0,,,,
2021-12-14,,32.08,31.55,32.3,31.4,3816893,121094864.0,,,,
2021-12-15,,31.61,31.42,31.75,31.27,2835828,89177208.0,,,,
2021-12-16,,31.45,32.28,32.75,31.08,5883566,189128816.0,,,,
2021-12-17,,32.16,31.19,32.16,31.08,3309200,103788360.0,,,,
2021-12-20,,31.0,29.6,31.01,29.5,3900018,117100112.0,,,,
2021-12-21,,29.73,30.58,30.75,29.53,3341500,101213152.0,,,,
2021-12-22,,30.7,30.5,30.75,29.99,2438039,73938672.0,,,,
2021-12-23,,30.54,30.57,31.24,30.05,2599218,80101568.0,,,,
2021-12-24,,30.47,29.14,30.75,28.42,4433382,129462440.0,,,,
2021-12-27,,29.0,29.99,30.28,28.56,2886467,85791240.0,,,,
2021-12-28,,29.95,30.61,31.18,29.8,3112613,95433816.0,,,,
2021-12-29,,30.66,30.15,30.8,29.77,2159094,64979048.0,,,,
2021-12-30,,30.22,29.81,30.52,29.76,1526789,45747640.0,,,,
2021-12-31,,29.6,29.9,30.5,29.56,2451486,73688432.0,,,,
2022-01-04,,29.89,29.76,30.41,29.21,2266400,67314112.0,,,,
2022-01-05,,29.99,28.28,29.99,27.94,2828171,80765080.0,,,,
2022-01-06,,28.0,29.95,30.25,27.94,4127244,121338872.0,,,,
2022-01-07,,29.84,28.58,30.0,28.48,2097400,60606868.0,,,,
2022-01-10,,28.37,28.1,28.99,27.53,1477587,41803212.0,,,,
2022-01-11,,28.67,27.4,28.77,27.2,1893375,52504256.0,,,,
2022-01-12,,27.51,27.76,27.93,27.21,1676500,46228856.0,,,,
2022-01-13,,27.46,27.36,27.7,27.07,1333330,36483304.0,,,,
2022-01-14,,27.04,27.4,28.1,26.82,1804300,49581052.0,,,,
2022-01-17,,27.64,27.01,27.64,26.85,1935997,52485408.0,,,,
2022-01-18,,27.1,26.4,27.1,26.3,1747100,46370624.0,,,,
2022-01-19,,26.33,26.46,26.52,25.72,1709241,44680420.0,,,,
2022-01-20,,26.39,24.09,26.46,23.83,4573440,112926824.0,,,,
2022-01-21,,24.15,24.38,24.48,23.65,2592107,62738352.0,,,,
2022-01-24,,24.44,24.88,25.58,24.11,2526800,63371436.0,,,,
2022-01-25,,24.88,24.0,25.2,23.9,1532300,37524444.0,,,,
2022-01-26,,24.19,24.71,25.2,24.12,2278322,56498688.0,,,,
2022-01-27,,25.04,23.65,25.04,23.62,1569907,38024196.0,,,,
2022-01-28,,23.89,24.74,24.99,23.22,2025730,49318520.0,,,,
2022-02-07,,25.1,25.64,25.8,24.87,2179900,55424836.0,,,,
2022-02-08,,25.6,25.08,25.6,24.44,2225191,55390264.0,,,,
2022-02-09,,25.0,26.78,27.59,24.68,6868137,183785424.0,,,,
2022-02-10,,26.4,26.15,26.84,25.4,4898226,127710808.0,,,,
2022-02-11,,26.17,25.31,26.85,25.18,3945058,101879184.0,,,,
2022-02-14,,25.2,25.0,25.7,24.6,2307425,58146284.0,,,,
2022-02-15,,25.0,25.39,25.87,24.58,2351245,59533744.0,,,,
2022-02-16,,25.48,27.93,27.93,25.14,6786210,184119744.0,,,,
2022-02-17,,27.95,29.5,30.72,27.34,13279326,389569216.0,,,,
2022-02-18,,29.12,29.17,29.8,27.09,11972407,339974848.0,,,,
2022-02-21,,28.4,28.16,29.0,27.6,7942094,223155552.0,,,,
2022-02-22,,27.6,27.58,28.09,27.16,5048274,139374368.0,,,,
2022-02-23,,27.3,29.0,29.48,27.3,7771808,220508032.0,,,,
2022-02-24,,28.46,26.95,29.45,26.18,7008680,195112800.0,,,,
2022-02-25,,27.47,26.9,27.72,26.7,3333358,90362856.0,,,,
2022-02-28,,26.97,26.96,27.28,25.61,2928014,77684080.0,,,,
2022-03-01,,26.94,27.96,28.38,26.69,4431142,123422848.0,,,,
2022-03-02,,27.7,29.79,30.76,27.09,9397578,274948384.0,,,,
2022-03-03,,30.01,28.7,30.16,28.5,5541300,162448544.0,,,,
2022-03-04,,28.94,27.6,29.22,27.6,3545501,99956888.0,,,,
2022-03-07,,27.6,27.18,27.89,26.8,2744998,75215480.0,,,,
2022-03-08,,27.45,27.19,27.95,26.5,3321556,90892736.0,,,,
2022-03-09,,27.21,25.77,27.76,24.84,3494233,92129008.0,,,,
2022-03-10,,26.3,28.35,28.35,26.21,9396634,263790160.0,,,,
2022-03-11,,27.7,27.3,29.08,27.07,8955180,250504272.0,,,,
2022-03-14,,27.28,27.69,29.28,26.0,6208419,169176096.0,,,,
2022-03-15,,27.05,26.16,27.69,26.01,3510300,94829640.0,,,,
2022-03-16,,26.99,27.75,28.1,26.08,4461960,120857752.0,,,,
2022-03-17,,28.3,30.53,30.53,27.99,10628330,318476704.0,,,,
2022-03-18,,30.93,31.8,32.23,30.53,9778456,306825408.0,,,,
2022-03-21,,29.99,31.71,33.36,29.64,9123609,291021600.0,,,,
2022-03-22,,31.72,29.88,31.96,29.88,6039207,185161616.0,,,,
2022-03-23,,29.87,28.98,30.2,28.57,5135409,149404512.0,,,,
2022-03-24,,28.9,29.65,29.88,28.42,5419934,158340032.0,,,,
2022-03-25,,29.01,27.75,29.25,27.52,5029603,142640832.0,,,,
2022-03-28,,27.38,26.99,28.05,26.48,3018603,82370432.0,,,,
2022-03-29,,27.1,25.85,27.24,25.6,3405100,89618632.0,,,,
2022-03-30,,25.85,26.49,26.68,25.4,2497200,65167556.0,,,,
2022-03-31,,26.26,25.87,26.45,25.63,2484318,64612728.0,,,,
2022-04-01,,25.7,25.05,25.87,25.03,2493649,63087088.0,,,,
2022-04-06,,25.12,24.65,25.57,24.47,2197900,54592128.0,,,,
2022-04-07,,24.0,23.58,24.62,23.58,2324800,55732088.0,,,,
2022-04-08,,23.66,22.59,23.99,22.3,2752800,62803208.0,,,,
2022-04-11,,22.18,21.85,22.4,21.3,1967409,43064696.0,,,,
2022-04-12,,21.85,21.44,21.98,21.04,1864899,39850824.0,,,,
2022-04-13,,21.44,23.58,23.58,21.22,2073330,48080436.0,,,,
2022-04-14,,23.88,23.73,24.35,22.5,4966521,115906592.0,,,,
2022-04-15,,23.05,24.16,24.5,22.68,3870939,91587800.0,,,,
2022-04-18,,23.88,24.76,24.84,23.4,2855686,69689416.0,,,,
2022-04-19,,24.75,23.89,24.75,23.77,2067300,50075560.0,,,,
2022-04-20,,23.76,24.2,24.71,23.17,3051000,73231000.0,,,,
2022-04-21,,23.97,23.7,24.39,23.0,1958521,46314056.0,,,,
2022-04-22,,24.3,23.65,24.35,23.35,1988118,47357436.0,,,,
2022-04-25,,23.0,21.29,23.14,21.29,2589600,56107812.0,,,,
2022-04-26,,21.1,19.16,21.1,19.16,3732826,72293080.0,,,,
2022-04-27,,18.5,20.8,21.08,18.0,4360532,87225848.0,,,,
2022-04-28,,20.36,19.8,21.3,19.73,2413900,49002660.0,,,,
2022-04-29,,20.05,20.5,20.88,19.8,2954261,59994568.0,,,,
2022-05-05,,20.47,21.0,21.68,20.4,2984115,63146916.0,,,,
2022-05-06,,20.37,23.1,23.1,20.15,3413651,75845352.0,,,,
2022-05-09,,23.98,24.75,25.41,23.1,9419406,233384416.0,,,,
2022-05-10,,24.31,25.87,27.13,24.23,7968973,203839408.0,,,,
2022-05-11,,26.11,26.5,27.5,25.95,6390094,170976704.0,,,,
2022-05-12,,27.3,29.15,29.15,26.0,8797869,247253328.0,,,,
2022-05-13,,29.12,28.85,30.78,28.06,7115539,206566592.0,,,,
2022-05-16,,28.85,27.11,28.86,26.74,6239800,171551840.0,,,,
2022-05-17,,27.12,27.89,28.0,26.6,4745900,130009552.0,,,,
2022-05-18,,27.77,27.29,28.76,27.04,3970700,109761136.0,,,,
2022-05-19,,26.91,28.5,29.49,26.88,5856271,166318224.0,,,,
2022-05-20,,29.62,31.35,31.35,29.62,6394799,199001184.0,,,,
2022-05-23,,31.22,32.99,33.24,30.63,10371393,331752512.0,,,,
2022-05-24,,32.41,30.38,32.98,30.38,6807017,217066128.0,,,,
2022-05-25,,31.98,33.42,33.42,29.99,9637928,309220736.0,,,,
2022-05-26,,32.8,31.19,34.1,30.78,11536986,371890368.0,,,,
2022-05-27,,31.2,30.21,32.2,29.8,6905600,214198544.0,,,,
2022-05-30,,30.48,32.19,32.3,29.1,7256870,225449584.0,,,,
2022-05-31,,31.88,31.65,32.29,31.25,4641951,147265184.0,,,,
2022-06-01,,31.52,32.81,34.31,31.01,6834882,222886656.0,,,,
2022-06-02,,32.84,33.73,34.11,31.84,4885900,161962864.0,,,,
2022-06-06,,33.4,34.8,35.46,32.85,5078097,175624608.0,,,,
2022-06-07,,34.52,33.99,37.8,33.5,5610236,195852512.0,,,,
2022-06-08,,34.14,33.5,34.65,32.97,3721100,125445392.0,,,,
2022-06-09,,32.81,32.0,33.68,31.8,4512700,146162640.0,,,,
2022-06-10,,32.02,34.02,35.15,31.87,5903218,199505344.0,,,,
2022-06-13,,34.98,35.93,37.0,33.55,5105200,182149840.0,,,,
2022-06-14,,35.69,35.1,36.2,34.41,2810297,98461112.0,,,,
2022-06-15,,35.8,34.08,35.8,33.5,3171400,108328912.0,,,,
2022-06-16,,33.6,34.06,34.87,33.6,2542800,87050760.0,,,,
2022-06-17,,33.6,34.29,35.75,33.6,4577621,158747536.0,,,,
2022-06-20,,36.57,37.72,37.72,35.0,3185427,118457928.0,,,,
2022-06-21,,39.0,38.27,39.87,37.33,7203800,276924768.0,,,,
2022-06-22,,38.13,42.1,42.1,38.13,8184582,336014112.0,,,,
2022-06-23,,42.5,43.72,43.98,40.9,6011352,253548832.0,,,,
2022-06-24,,43.27,43.57,43.57,41.85,3016975,129210248.0,,,,
2022-06-27,,43.13,42.8,43.54,41.91,2850050,121773024.0,,,,
2022-06-28,,42.15,42.72,43.4,42.07,1938575,82951072.0,,,,
2022-06-29,,42.4,39.9,43.09,39.8,3520194,143186784.0,,,,
2022-06-30,,40.11,40.45,40.95,39.0,4045593,161590752.0,,,,
2022-07-01,,39.92,39.75,40.26,37.86,4148303,160747392.0,,,,
2022-07-04,,39.0,40.0,42.49,38.8,4160791,169548400.0,,,,
2022-07-05,,40.36,39.14,40.59,37.0,4307789,165672656.0,,,,
2022-07-06,,38.5,39.9,40.27,38.36,2861430,112725952.0,,,,
2022-07-07,,40.26,40.92,42.38,39.01,4947535,203513568.0,,,,
2022-07-08,,40.92,39.87,42.68,39.01,2929337,119156088.0,,,,
2022-07-11,,39.0,39.69,39.95,38.14,1814437,70486056.0,,,,
2022-07-12,,39.0,37.62,39.59,37.59,1994020,76755448.0,,,,
2022-07-13,,37.8,40.05,40.88,37.0,4381537,172444640.0,,,,
2022-07-14,,40.46,44.06,44.06,39.69,3985092,173413696.0,,,,
2022-07-15,,46.0,45.9,47.78,44.8,6631581,306866336.0,,,,
2022-07-18,,46.44,48.0,49.64,45.9,6092109,294055424.0,,,,
2022-07-19,,47.0,46.59,50.95,45.68,4389390,208770032.0,,,,
2022-07-20,,47.15,47.0,47.5,43.52,3894576,176967952.0,,,,
2022-07-21,,46.22,45.13,47.38,44.91,2626030,121263840.0,,,,
2022-07-22,,45.13,44.85,45.58,43.88,2517404,112246560.0,,,,
2022-07-25,,44.85,42.45,44.85,42.0,3014590,129530816.0,,,,
2022-07-26,,42.5,42.1,42.7,40.83,2669227,111728080.0,,,,
2022-07-27,,42.2,44.98,45.49,42.11,3315786,146506192.0,,,,
2022-07-28,,45.49,43.9,45.49,43.5,2216040,98071336.0,,,,
2022-07-29,,43.64,46.42,47.8,43.5,4584838,208955168.0,,,,
2022-08-01,,46.0,43.84,46.03,43.01,4335153,191031856.0,,,,
2022-08-02,,42.52,42.83,44.2,41.52,3082901,131343344.0,,,,
2022-08-03,,42.65,40.42,44.4,40.2,2844856,119563920.0,,,,
2022-08-04,,40.81,41.98,43.6,40.42,2754636,116117984.0,,,,
2022-08-05,,42.08,43.49,45.2,41.11,4384113,191696656.0,,,,
2022-08-08,,42.72,47.84,47.84,41.5,6695375,310978432.0,,,,
2022-08-09,,48.67,46.66,51.7,46.21,9066033,446890240.0,,,,
2022-08-10,,48.2,48.78,50.07,45.58,5876695,280570368.0,,,,
2022-08-11,,47.31,48.02,49.99,46.97,4646300,223771952.0,,,,
2022-08-12,,47.51,44.81,49.8,44.81,4938000,230241744.0,,,,
2022-08-15,,44.81,47.07,47.35,44.36,3224300,149522512.0,,,,
2022-08-16,,46.57,51.78,51.78,46.57,4732920,236016208.0,,,,
2022-08-17,,52.16,49.5,53.0,49.0,4356700,217905248.0,,,,
2022-08-18,,49.67,49.22,51.12,47.59,4002119,196945392.0,,,,
2022-08-19,,48.78,47.58,49.27,46.48,3661650,174727728.0,,,,
2022-08-22,,47.41,49.97,50.96,47.41,4326020,214537184.0,,,,
2022-08-23,,49.7,50.41,52.89,48.5,3781346,192397888.0,,,,
2022-08-24,,50.6,48.27,50.74,47.8,4168794,205041392.0,,,,
2022-08-25,,49.05,47.55,50.0,46.33,3137320,149374528.0,,,,
2022-08-26,,48.06,45.27,48.46,44.7,3183323,147309808.0,,,,
2022-08-29,,44.57,47.0,47.2,44.21,2564300,119201280.0,,,,
2022-08-30,,47.33,45.6,47.34,44.8,2219017,101131632.0,,,,
2022-08-31,,45.69,41.04,45.82,41.04,5255574,222052368.0,,,,
2022-09-01,,40.07,40.81,41.7,39.2,4499256,181309584.0,,,,
2022-09-02,,40.25,42.79,43.04,39.63,3475333,145077632.0,,,,
2022-09-05,,43.05,44.0,45.5,42.0,3352289,147237984.0,,,,
2022-09-06,,44.07,44.29,46.57,42.5,4618000,205391616.0,,,,
2022-09-07,,44.29,43.1,45.78,42.66,3805297,168265488.0,,,,
2022-09-08,,47.38,47.41,47.41,46.51,2568930,121719776.0,,,,
2022-09-09,,48.6,46.69,49.38,45.2,6321205,299998560.0,,,,
2022-09-13,,47.22,45.18,48.37,44.53,4202834,193273696.0,,,,
2022-09-14,,44.26,44.11,46.0,43.2,3251400,144029040.0,,,,
2022-09-15,,44.24,39.7,44.56,39.7,3219400,131358648.0,,,,
2022-09-16,,38.5,39.0,39.88,37.8,4463912,173074592.0,,,,
2022-09-19,,38.56,37.89,40.3,37.71,2685830,103923504.0,,,,
2022-09-20,,38.29,39.25,40.27,38.21,2916250,114916384.0,,,,
2022-09-21,,39.14,38.31,39.39,37.9,2055116,78915832.0,,,,
2022-09-22,,38.3,38.77,40.2,37.3,2404391,93977672.0,,,,
2022-09-23,,38.7,37.06,39.5,36.58,4177410,156083584.0,,,,
2022-09-26,,37.14,37.42,38.25,36.14,3022950,112379944.0,,,,
2022-09-27,,37.79,41.16,41.16,37.79,5263509,213705840.0,,,,
2022-09-28,,41.04,40.28,41.85,39.34,5099012,206327152.0,,,,
2022-09-29,,40.28,41.53,42.28,40.0,3457600,142146960.0,,,,
2022-09-30,,41.02,40.21,41.8,40.19,2529497,102852576.0,,,,
2022-10-10,,40.59,38.31,40.59,38.05,1793600,69610304.0,,,,
