日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-30,920087,10.45,11.63,12.2,10.33,132670,157309994.07,17.53,9.0,0.96,18.65
2024-01-31,920087,11.21,11.75,12.14,11.05,133141,159212060.94,9.37,1.03,0.12,18.71
2024-02-01,920087,11.58,10.42,12.14,10.42,106212,123856782.85,14.64,-11.32,-1.33,14.93
2024-02-02,920087,10.12,9.0,10.25,8.66,101073,100297925.89,15.26,-13.63,-1.42,14.21
2024-02-05,920087,8.85,8.52,9.95,8.52,106360,102852833.65,15.89,-5.33,-0.48,14.95
2024-02-06,920087,8.01,8.9,9.03,7.65,99344,87000037.9,16.2,4.46,0.38,13.96
2024-02-07,920087,8.74,8.36,9.63,8.36,83517,78135976.34,14.27,-6.07,-0.54,11.74
2024-02-08,920087,8.37,8.46,8.64,7.75,62779,53942131.53,10.65,1.2,0.1,8.82
2024-02-19,920087,8.46,8.65,8.85,8.3,50844,45262159.16,6.5,2.25,0.19,7.15
2024-02-20,920087,8.65,9.16,9.19,8.48,61016,56054253.64,8.21,5.9,0.51,8.58
2024-02-21,920087,8.95,9.05,9.45,8.92,61329,58339739.42,5.79,-1.2,-0.11,8.62
2024-02-22,920087,9.12,9.25,9.69,8.96,73416,70902520.71,8.07,2.21,0.2,10.32
2024-02-23,920087,9.19,8.92,9.33,8.75,59257,55356661.84,6.27,-3.57,-0.33,8.33
2024-02-26,920087,8.85,8.67,8.94,8.54,46042,41694500.34,4.48,-2.8,-0.25,6.47
2024-02-27,920087,8.63,9.04,9.1,8.6,55906,52005941.9,5.77,4.27,0.37,7.86
2024-02-28,920087,9.08,9.81,10.14,8.76,129879,126970882.43,15.27,8.52,0.77,18.25
2024-02-29,920087,9.53,10.34,10.6,9.42,136135,141929312.05,12.03,5.4,0.53,19.13
2024-03-01,920087,10.11,10.01,10.48,9.98,69400,73177882.24,4.84,-3.19,-0.33,9.75
2024-03-04,920087,10.0,10.25,10.5,9.61,74751,78312809.46,8.89,2.4,0.24,10.51
2024-03-05,920087,10.06,9.67,10.23,9.66,62203,63755479.91,5.56,-5.66,-0.58,8.74
2024-03-06,920087,9.66,9.63,9.82,9.44,35806,35716093.92,3.93,-0.41,-0.04,5.03
2024-03-07,920087,9.52,9.35,9.88,9.35,39152,39053505.82,5.5,-2.91,-0.28,5.5
2024-03-08,920087,9.35,8.98,9.55,8.83,56571,53158571.1,7.7,-3.96,-0.37,7.95
2024-03-11,920087,9.03,9.05,9.28,8.85,35225,33103365.11,4.79,0.78,0.07,4.95
2024-03-12,920087,9.16,9.45,9.45,9.0,58220,56093344.65,4.97,4.42,0.4,8.18
2024-03-13,920087,10.04,9.22,10.24,9.22,67235,67659578.67,10.79,-2.43,-0.23,9.45
2024-03-14,920087,9.09,8.84,9.23,8.76,42251,39340895.26,5.1,-4.12,-0.38,5.94
2024-03-15,920087,8.88,9.18,9.33,8.8,45290,42719576.84,6.0,3.85,0.34,6.37
2024-03-18,920087,9.15,9.08,9.24,8.9,35658,33405578.09,3.7,-1.09,-0.1,5.01
2024-03-19,920087,9.02,9.09,9.39,9.02,38652,36661445.38,4.07,0.11,0.01,5.43
2024-03-20,920087,9.15,9.14,9.36,9.11,41568,39721899.57,2.75,0.55,0.05,5.84
2024-03-21,920087,9.05,8.98,9.25,8.94,36946,34784209.38,3.39,-1.75,-0.16,5.19
2024-03-22,920087,8.96,8.51,9.02,8.49,45277,40909709.28,5.9,-5.23,-0.47,6.36
2024-03-25,920087,8.46,8.11,8.56,8.09,25510,22020964.41,5.52,-4.7,-0.4,3.59
2024-03-26,920087,8.15,8.01,8.28,7.8,23545,19695657.48,5.92,-1.23,-0.1,3.31
2024-03-27,920087,8.03,8.09,8.39,7.95,30830,26435294.6,5.49,1.0,0.08,4.33
2024-03-28,920087,7.99,8.01,8.18,7.92,25478,21302411.49,3.21,-0.99,-0.08,3.58
2024-03-29,920087,7.99,8.12,8.2,7.99,19901,16786991.68,2.62,1.37,0.11,2.8
2024-04-01,920087,8.16,8.24,8.32,8.12,19177,16484540.86,2.46,1.48,0.12,2.7
2024-04-02,920087,8.32,7.98,8.33,7.97,18947,16016048.59,4.37,-3.16,-0.26,2.66
2024-04-03,920087,7.93,7.96,8.1,7.93,16341,13614085.68,2.13,-0.25,-0.02,2.3
2024-04-08,920087,7.98,7.66,8.0,7.65,19579,15915619.86,4.4,-3.77,-0.3,2.75
2024-04-09,920087,7.68,7.77,7.8,7.65,12249,9887576.73,1.96,1.44,0.11,1.72
2024-04-10,920087,7.66,7.9,8.18,7.66,30320,25225989.78,6.69,1.67,0.13,4.26
2024-04-11,920087,7.87,7.86,7.96,7.76,31402,25728481.94,2.53,-0.51,-0.04,4.41
2024-04-12,920087,7.81,7.67,7.91,7.66,20220,16425194.17,3.18,-2.42,-0.19,2.84
2024-04-15,920087,7.66,7.29,7.69,7.25,27275,21220335.61,5.74,-4.95,-0.38,3.83
2024-04-16,920087,7.25,6.68,7.26,6.65,27172,19560327.47,8.37,-8.37,-0.61,3.82
2024-04-17,920087,6.75,7.04,7.12,6.75,19948,14664978.03,5.54,5.39,0.36,2.8
2024-04-18,920087,7.05,7.08,7.16,6.9,17942,13305761.03,3.69,0.57,0.04,2.52
2024-04-19,920087,7.12,7.49,7.64,6.99,51713,40251625.81,9.18,5.79,0.41,7.27
2024-04-22,920087,7.36,7.34,7.54,7.25,21987,16999183.43,3.87,-2.0,-0.15,3.09
2024-04-23,920087,7.4,7.32,7.44,7.27,17901,13746465.88,2.32,-0.27,-0.02,2.52
2024-04-24,920087,7.27,7.28,7.37,7.16,20318,15492937.69,2.87,-0.55,-0.04,2.86
2024-04-25,920087,7.24,7.08,7.3,7.08,20433,15438652.09,3.02,-2.75,-0.2,2.87
2024-04-26,920087,7.08,7.14,7.19,7.07,13481,10091535.34,1.69,0.85,0.06,1.89
2024-04-29,920087,6.94,6.94,6.98,6.8,32957,23899005.89,2.52,-2.8,-0.2,4.63
2024-04-30,920087,7.01,6.9,7.01,6.89,13297,9683321.01,1.73,-0.58,-0.04,1.87
2024-05-06,920087,6.95,6.99,7.03,6.88,20137,14717446.41,2.17,1.3,0.09,2.83
2024-05-07,920087,6.98,6.94,7.1,6.91,10098,7368904.3,2.72,-0.72,-0.05,1.42
2024-05-08,920087,6.96,7.0,7.02,6.88,14699,10728468.21,2.02,0.86,0.06,2.07
2024-05-09,920087,7.0,7.28,7.37,6.92,33381,24963702.03,6.43,4.0,0.28,4.69
2024-05-10,920087,7.21,7.24,7.4,7.13,22229,16867253.83,3.71,-0.55,-0.04,3.12
2024-05-13,920087,7.18,6.98,7.33,6.92,17800,13326716.53,5.66,-3.59,-0.26,2.5
2024-05-14,920087,6.9,6.97,7.13,6.85,15713,11531488.84,4.01,-0.14,-0.01,2.21
2024-05-15,920087,6.95,6.75,6.95,6.72,17613,12586963.53,3.3,-3.16,-0.22,2.48
2024-05-16,920087,6.83,6.73,6.83,6.71,9036,6419900.21,1.78,-0.3,-0.02,1.27
2024-05-17,920087,6.75,6.69,6.76,6.66,10165,7161387.57,1.49,-0.59,-0.04,1.43
2024-05-20,920087,6.69,6.69,6.73,6.68,7516,5300550.23,0.75,0.0,0.0,1.06
2024-05-21,920087,6.7,6.54,6.7,6.45,16048,11076275.58,3.74,-2.24,-0.15,2.26
2024-05-22,920087,6.61,6.58,6.65,6.52,10911,7548819.37,1.99,0.61,0.04,1.53
2024-05-23,920087,6.59,6.85,7.08,6.49,31652,22784545.53,8.97,4.1,0.27,4.45
2024-05-24,920087,7.07,6.99,7.55,6.95,52447,40185565.22,8.76,2.04,0.14,7.37
2024-05-27,920087,6.95,6.66,6.95,6.4,29386,20515693.09,7.87,-4.72,-0.33,4.13
2024-05-28,920087,6.69,6.65,6.93,6.6,14614,10320912.23,4.95,-0.15,-0.01,2.05
2024-05-29,920087,6.64,6.49,6.69,6.48,14052,9440715.2,3.16,-2.41,-0.16,1.97
2024-05-30,920087,6.55,6.49,6.56,6.44,9288,6162672.75,1.85,0.0,0.0,1.31
2024-05-31,920087,6.55,6.46,6.6,6.43,7946,5257055.65,2.62,-0.46,-0.03,1.12
2024-06-03,920087,6.44,6.29,6.49,6.26,8585,5585003.41,3.56,-2.63,-0.17,1.21
2024-06-04,920087,6.29,6.28,6.31,6.2,5566,3559007.47,1.75,-0.16,-0.01,0.78
2024-06-05,920087,6.28,6.05,6.29,6.04,9807,6178241.52,3.98,-3.66,-0.23,1.38
2024-06-06,920087,6.09,5.83,6.12,5.83,14016,8492846.73,4.79,-3.64,-0.22,1.97
2024-06-07,920087,6.02,5.94,6.03,5.89,5143,3134097.83,2.4,1.89,0.11,0.72
2024-06-11,920087,5.99,6.1,6.13,5.86,4955,3043195.2,4.55,2.69,0.16,0.7
2024-06-12,920087,6.15,6.16,6.18,6.09,5044,3171491.06,1.48,0.98,0.06,0.71
2024-06-13,920087,6.11,6.01,6.16,6.0,4047,2516024.99,2.6,-2.44,-0.15,0.57
2024-06-14,920087,6.11,6.13,6.18,6.01,5581,3486077.86,2.83,2.0,0.12,0.78
2024-06-17,920087,6.05,5.99,6.08,5.94,4740,2918381.03,2.28,-2.28,-0.14,0.67
2024-06-18,920087,5.99,6.03,6.07,5.98,5520,3398179.61,1.5,0.67,0.04,0.78
2024-06-19,920087,5.95,6.2,6.35,5.95,11869,7518837.89,6.63,2.82,0.17,1.67
2024-06-20,920087,6.16,6.09,6.19,6.03,6431,4003899.31,2.58,-1.77,-0.11,0.9
2024-06-21,920087,6.1,6.2,6.3,6.0,7371,4687187.19,4.93,1.81,0.11,1.04
2024-06-24,920087,6.2,6.02,6.25,6.0,4944,3086849.55,4.03,-2.9,-0.18,0.69
2024-06-25,920087,6.02,6.02,6.11,5.98,4870,3020789.67,2.16,0.0,0.0,0.68
2024-06-26,920087,6.01,6.12,6.13,5.99,6048,3760468.93,2.33,1.66,0.1,0.85
2024-06-27,920087,6.09,6.14,6.25,6.04,8818,5544187.07,3.43,0.33,0.02,1.24
2024-06-28,920087,6.09,6.2,6.21,6.07,14454,9124101.76,2.28,0.98,0.06,2.03
2024-07-01,920087,6.2,6.49,6.67,6.1,26439,17477406.84,9.19,4.68,0.29,3.72
2024-07-02,920087,6.43,6.51,6.61,6.33,16061,10634143.2,4.31,0.31,0.02,2.26
2024-07-03,920087,6.45,6.2,6.68,6.15,21424,14122362.12,8.14,-4.76,-0.31,3.01
2024-07-04,920087,6.14,5.9,6.2,5.88,14596,9020328.47,5.16,-4.84,-0.3,2.05
2024-07-05,920087,5.91,5.9,5.95,5.8,6214,3750786.07,2.54,0.0,0.0,0.39
2024-07-08,920087,5.87,5.66,5.87,5.58,10733,6291469.23,4.92,-4.07,-0.24,0.67
2024-07-09,920087,5.66,5.72,5.77,5.49,6671,3868193.37,4.95,1.06,0.06,0.42
2024-07-10,920087,5.67,5.72,5.73,5.6,3459,2018585.04,2.27,0.0,0.0,0.22
2024-07-11,920087,5.83,5.86,5.94,5.74,9792,5865307.42,3.5,2.45,0.14,0.61
2024-07-12,920087,5.85,5.91,5.96,5.81,9531,5769203.21,2.56,0.85,0.05,0.59
2024-07-15,920087,5.85,5.81,5.92,5.73,5431,3240703.97,3.21,-1.69,-0.1,0.34
2024-07-16,920087,5.86,5.95,5.96,5.72,8919,5399011.28,4.13,2.41,0.14,0.56
2024-07-17,920087,5.94,6.42,6.51,5.94,40752,26489053.45,9.58,7.9,0.47,2.54
2024-07-18,920087,6.37,6.37,6.49,6.18,30435,19687342.67,4.83,-0.78,-0.05,1.9
2024-07-19,920087,6.29,6.2,6.42,6.18,20198,12986017.49,3.77,-2.67,-0.17,1.26
2024-07-22,920087,6.2,6.1,6.21,6.07,10584,6641948.16,2.26,-1.61,-0.1,0.66
2024-07-23,920087,6.15,5.84,6.18,5.81,14515,8908563.89,6.07,-4.26,-0.26,0.9
2024-07-24,920087,5.84,5.74,5.88,5.64,11693,6879155.8,4.11,-1.71,-0.1,0.73
2024-07-25,920087,5.66,5.77,5.85,5.66,6784,4019241.17,3.31,0.52,0.03,0.42
2024-07-26,920087,5.8,5.83,5.88,5.79,6382,3814231.85,1.56,1.04,0.06,0.4
2024-07-29,920087,5.85,5.84,5.92,5.8,6459,3880133.06,2.06,0.17,0.01,0.4
2024-07-30,920087,5.82,5.94,6.0,5.78,8398,5101530.84,3.77,1.71,0.1,0.52
2024-07-31,920087,5.9,6.08,6.1,5.88,13300,8196624.32,3.7,2.36,0.14,0.83
2024-08-01,920087,6.06,5.96,6.08,5.94,9249,5692845.92,2.3,-1.97,-0.12,0.58
2024-08-02,920087,5.95,5.87,6.03,5.87,8878,5407272.7,2.68,-1.51,-0.09,0.55
2024-08-05,920087,5.87,5.76,5.93,5.7,11316,6760428.89,3.92,-1.87,-0.11,0.7
2024-08-06,920087,6.13,6.13,6.54,6.04,63090,40805786.09,8.68,6.42,0.37,3.93
2024-08-07,920087,5.93,5.89,6.03,5.85,37917,23028729.42,2.94,-3.92,-0.24,2.36
2024-08-08,920087,5.86,6.63,6.84,5.84,79815,52126444.99,16.98,12.56,0.74,4.97
2024-08-09,920087,6.33,6.35,6.8,6.21,65078,42880828.16,8.9,-4.22,-0.28,4.05
2024-08-12,920087,6.23,6.43,6.48,6.2,35264,22885792.31,4.41,1.26,0.08,2.2
2024-08-13,920087,6.35,6.43,6.52,6.28,20706,13525798.64,3.73,0.0,0.0,1.29
2024-08-14,920087,6.47,6.3,6.47,6.22,17932,11566725.58,3.89,-2.02,-0.13,1.12
2024-08-15,920087,6.28,6.29,6.41,6.23,24011,15537686.86,2.86,-0.16,-0.01,1.5
2024-08-16,920087,6.27,6.12,6.29,6.1,14247,9002218.96,3.02,-2.7,-0.17,0.89
2024-08-19,920087,6.12,6.37,6.58,6.1,34155,22321651.29,7.84,4.08,0.25,2.13
2024-08-20,920087,6.29,6.21,6.47,6.17,25613,16516909.51,4.71,-2.51,-0.16,1.6
2024-08-21,920087,6.19,6.21,6.27,6.12,11641,7377297.67,2.42,0.0,0.0,0.73
2024-08-22,920087,6.22,6.09,6.25,6.06,12417,7813169.13,3.06,-1.93,-0.12,0.77
2024-08-23,920087,6.16,6.03,6.17,6.02,7961,4959614.56,2.46,-0.99,-0.06,0.5
2024-08-26,920087,6.05,6.21,6.39,6.04,16104,10264599.54,5.8,2.99,0.18,1.0
2024-08-27,920087,6.13,6.29,6.29,6.12,13351,8460874.77,2.74,1.29,0.08,0.83
2024-08-28,920087,5.95,5.79,5.97,5.75,34749,20817702.5,3.5,-7.95,-0.5,2.16
2024-08-29,920087,5.71,5.76,5.83,5.7,14209,8388396.4,2.25,-0.52,-0.03,0.88
2024-08-30,920087,5.8,5.83,5.86,5.75,20111,12025092.32,1.91,1.22,0.07,1.25
2024-09-02,920087,5.92,5.71,5.93,5.7,15474,9247663.71,3.95,-2.06,-0.12,0.96
2024-09-03,920087,5.7,5.65,5.76,5.62,15750,9184345.06,2.45,-1.05,-0.06,0.98
2024-09-04,920087,5.59,5.53,5.78,5.5,22310,12884347.53,4.96,-2.12,-0.12,1.39
2024-09-05,920087,5.45,5.39,5.54,5.39,22175,12411791.24,2.71,-2.53,-0.14,1.38
2024-09-06,920087,5.4,5.15,5.43,5.14,24957,13427710.64,5.38,-4.45,-0.24,1.55
2024-09-09,920087,5.18,5.11,5.18,5.07,7290,3848932.29,2.14,-0.78,-0.04,0.45
2024-09-10,920087,5.13,5.04,5.14,5.0,9411,4902955.71,2.74,-1.37,-0.07,0.59
2024-09-11,920087,5.07,5.12,5.14,5.01,6739,3517852.28,2.58,1.59,0.08,0.42
2024-09-12,920087,5.11,5.08,5.18,5.08,8147,4303992.2,1.95,-0.78,-0.04,0.51
2024-09-13,920087,5.08,5.12,5.25,4.97,16212,8593861.04,5.51,0.79,0.04,1.01
2024-09-18,920087,5.1,5.1,5.2,5.03,11846,6217915.0,3.32,-0.39,-0.02,0.74
2024-09-19,920087,5.12,5.27,5.4,5.12,25707,13999071.15,5.49,3.33,0.17,1.6
2024-09-20,920087,5.24,5.18,5.3,5.17,11879,6377924.85,2.47,-1.71,-0.09,0.74
2024-09-23,920087,5.18,5.11,5.19,5.08,8005,4224615.29,2.12,-1.35,-0.07,0.5
2024-09-24,920087,5.16,5.27,5.32,5.08,22067,11799713.14,4.7,3.13,0.16,1.37
2024-09-25,920087,5.3,5.3,5.47,5.27,22953,12667787.33,3.8,0.57,0.03,1.43
2024-09-26,920087,5.31,5.43,5.44,5.25,21059,11604070.05,3.58,2.45,0.13,1.31
2024-09-27,920087,5.47,5.83,5.95,5.47,48111,28285040.17,8.84,7.37,0.4,3.0
2024-09-30,920087,6.18,6.89,7.05,5.91,104623,69633578.65,19.55,18.18,1.06,6.52
2024-10-08,920087,8.35,8.1,8.54,7.05,118854,95048871.09,21.63,17.56,1.21,7.4
2024-10-09,920087,7.47,6.8,7.8,6.78,68296,51003051.44,12.59,-16.05,-1.3,4.25
2024-10-10,920087,6.87,7.15,7.93,6.81,94724,72087305.03,16.47,5.15,0.35,5.9
2024-10-11,920087,6.85,6.45,7.03,6.25,55846,37752198.42,10.91,-9.79,-0.7,3.48
2024-10-14,920087,6.49,6.79,6.86,6.34,51719,35414929.54,8.06,5.27,0.34,3.22
2024-10-15,920087,6.65,6.75,7.09,6.55,54762,38177144.65,7.95,-0.59,-0.04,3.41
2024-10-16,920087,6.56,6.74,6.95,6.56,36907,25545724.93,5.78,-0.15,-0.01,2.3
2024-10-17,920087,6.89,7.02,7.32,6.76,89695,64187931.55,8.31,4.15,0.28,5.59
2024-10-18,920087,7.0,7.24,7.44,6.9,80867,59500069.31,7.69,3.13,0.22,5.04
2024-10-21,920087,7.35,7.8,8.06,7.29,115173,90505569.27,10.64,7.73,0.56,7.17
2024-10-22,920087,7.84,9.45,10.13,7.45,254945,230395362.03,34.36,21.15,1.65,15.88
2024-10-23,920087,8.83,10.47,10.91,8.43,234308,219837870.64,26.24,10.79,1.02,14.59
2024-10-24,920087,9.95,9.98,11.21,9.84,192671,204160074.07,13.09,-4.68,-0.49,12.0
2024-10-25,920087,9.88,9.5,11.04,9.5,188012,196001124.44,15.43,-4.81,-0.48,11.71
2024-10-28,920087,10.2,12.39,12.39,9.96,280269,327488293.78,25.58,30.42,2.89,17.46
2024-10-29,920087,11.85,13.18,15.54,11.45,314924,417526298.87,33.01,6.38,0.79,19.61
2024-10-30,920087,12.1,12.25,13.34,12.03,201396,256164177.94,9.94,-7.06,-0.93,12.54
2024-10-31,920087,11.85,11.42,12.05,10.88,184282,214192187.79,9.55,-6.78,-0.83,11.48
2024-11-01,920087,11.21,10.96,12.84,10.85,204922,249451456.54,17.43,-4.03,-0.46,12.76
2024-11-04,920087,10.65,11.11,11.34,10.25,122232,134367084.99,9.95,1.37,0.15,7.61
2024-11-05,920087,11.12,12.12,12.35,10.95,168003,197733090.06,12.6,9.09,1.01,10.46
2024-11-06,920087,12.38,15.8,15.8,11.71,313531,454865071.98,33.75,30.36,3.68,19.53
2024-11-07,920087,16.58,15.17,19.85,14.95,371630,653786260.84,31.01,-3.99,-0.63,23.15
2024-11-08,920087,14.35,14.62,16.05,13.76,188428,279733858.66,15.1,-3.63,-0.55,11.74
2024-11-11,920087,14.17,14.0,14.38,13.23,133136,185882891.23,7.87,-4.24,-0.62,8.29
2024-11-12,920087,14.12,14.35,14.73,13.73,125577,180724852.88,7.14,2.5,0.35,7.8
2024-11-13,920087,14.64,14.42,15.36,14.24,125487,186531917.25,7.8,0.49,0.07,7.79
2024-11-14,920087,14.08,14.63,15.17,13.85,116021,169519980.58,9.15,1.46,0.21,7.2
2024-11-15,920087,14.61,13.69,14.62,13.43,106081,150083434.75,8.13,-6.43,-0.94,6.59
2024-11-18,920087,13.62,12.48,13.81,12.4,84660,111537353.82,10.3,-8.84,-1.21,5.26
2024-11-19,920087,12.56,12.3,13.02,11.54,83247,102572581.83,11.86,-1.44,-0.18,5.17
2024-11-20,920087,12.34,12.98,13.13,12.15,85459,110585641.75,7.97,5.53,0.68,5.31
2024-11-21,920087,12.85,13.53,14.15,12.7,123316,167471312.62,11.17,4.24,0.55,7.66
2024-11-22,920087,13.43,13.87,14.45,13.29,146297,206170771.68,8.57,2.51,0.34,9.08
2024-11-25,920087,13.44,14.12,14.5,13.42,118631,168190050.74,7.79,1.8,0.25,7.36
2024-11-26,920087,14.8,13.7,15.93,13.6,154657,233108377.66,16.5,-2.97,-0.42,9.6
2024-11-27,920087,13.07,14.1,14.34,12.43,124897,167247990.74,13.94,2.92,0.4,7.75
2024-11-28,920087,13.85,14.79,15.35,13.75,159876,236934537.05,11.35,4.89,0.69,9.92
2024-11-29,920087,14.36,15.55,15.55,14.27,161899,243967811.18,8.65,5.14,0.76,10.05
2024-12-02,920087,15.9,16.64,17.85,15.39,236656,394094700.47,15.82,7.01,1.09,14.69
2024-12-03,920087,15.92,15.27,16.15,15.23,159095,253004281.56,5.53,-8.23,-1.37,9.88
2024-12-04,920087,14.91,14.82,15.71,14.71,91717,141210828.22,6.55,-2.95,-0.45,5.69
2024-12-05,920087,14.7,14.94,15.48,14.68,68822,104159319.46,5.4,0.81,0.12,4.27
2024-12-06,920087,14.86,14.96,15.32,14.48,72348,108905129.04,5.62,0.13,0.02,4.49
2024-12-09,920087,15.01,13.79,15.01,13.7,83000,119322901.84,8.76,-7.82,-1.17,5.15
2024-12-10,920087,14.56,13.65,14.74,13.65,80616,116554817.07,7.9,-1.02,-0.14,5.0
2024-12-11,920087,13.73,13.22,14.0,12.87,63303,86171696.53,8.28,-3.15,-0.43,3.93
2024-12-12,920087,13.12,13.73,13.79,12.87,70596,95449951.35,6.96,3.86,0.51,4.38
2024-12-13,920087,13.57,14.15,14.78,13.46,95170,137220210.31,9.61,3.06,0.42,5.91
2024-12-16,920087,14.13,14.81,15.27,14.13,111262,164889116.59,8.06,4.66,0.66,6.91
2024-12-17,920087,14.73,14.58,15.37,14.12,105794,157371016.82,8.44,-1.55,-0.23,6.57
2024-12-18,920087,14.43,13.79,14.92,13.55,104762,150580644.79,9.4,-5.42,-0.79,6.5
2024-12-19,920087,13.35,12.92,13.68,12.2,107286,139380309.4,10.73,-6.31,-0.87,6.66
2024-12-20,920087,12.87,12.78,13.15,12.61,52947,68881770.76,4.18,-1.08,-0.14,3.29
2024-12-23,920087,12.64,12.01,12.83,11.87,48176,59799738.37,7.51,-6.03,-0.77,2.99
2024-12-24,920087,11.95,12.07,12.18,11.57,42437,51044515.26,5.08,0.5,0.06,2.63
2024-12-25,920087,11.97,11.25,12.04,11.2,42392,49348328.32,6.96,-6.79,-0.82,2.63
2024-12-26,920087,10.97,11.5,11.82,10.94,66784,76515102.52,7.82,2.22,0.25,4.15
2024-12-27,920087,11.25,12.81,13.53,11.21,162423,206874321.04,20.17,11.39,1.31,10.08
2024-12-30,920087,12.25,11.58,12.34,11.58,76296,92280870.43,5.93,-9.6,-1.23,4.74
2024-12-31,920087,11.61,11.7,12.22,11.55,57340,68924917.8,5.79,1.04,0.12,3.56
2025-01-02,920087,11.84,11.78,12.35,11.65,66737,81087719.54,5.98,0.68,0.08,4.14
2025-01-03,920087,11.77,11.35,11.92,11.02,50541,58613369.05,7.64,-3.65,-0.43,3.14
2025-01-06,920087,11.23,10.43,11.25,10.25,53625,58707150.74,8.81,-8.11,-0.92,3.33
2025-01-07,920087,10.37,10.87,11.14,10.37,49121,53833343.8,7.38,4.22,0.44,3.05
2025-01-08,920087,10.65,10.73,10.85,10.03,43227,46532961.09,7.54,-1.29,-0.14,2.68
2025-01-09,920087,10.79,11.03,11.31,10.68,50012,55855398.81,5.87,2.8,0.3,3.1
2025-01-10,920087,11.05,11.08,11.7,10.83,64353,73360736.4,7.89,0.45,0.05,3.99
2025-01-13,920087,10.7,10.81,11.15,10.64,34609,38244594.74,4.6,-2.44,-0.27,2.15
2025-01-14,920087,10.82,11.65,11.65,10.82,64254,73778196.7,7.68,7.77,0.84,3.99
2025-01-15,920087,11.61,12.04,12.25,11.45,87047,105582293.27,6.87,3.35,0.39,5.4
2025-01-16,920087,12.08,12.13,12.73,12.02,91434,114188813.72,5.9,0.75,0.09,5.68
2025-01-17,920087,12.04,11.94,12.21,11.76,52937,64444883.16,3.71,-1.57,-0.19,3.29
2025-01-20,920087,11.99,12.04,12.3,11.84,49137,59831016.1,3.85,0.84,0.1,3.05
2025-01-21,920087,12.05,11.55,12.1,11.51,47520,56156665.21,4.9,-4.07,-0.49,2.95
2025-01-22,920087,11.56,11.16,11.66,11.1,33820,39028280.03,4.85,-3.38,-0.39,2.1
2025-01-23,920087,11.6,11.26,12.22,11.26,81658,98000931.97,8.6,0.9,0.1,5.07
2025-01-24,920087,10.95,11.06,11.24,10.91,55639,62314826.34,2.93,-1.78,-0.2,3.45
2025-01-27,920087,11.08,11.31,11.49,11.08,49648,57041654.92,3.71,2.26,0.25,3.08
2025-02-05,920087,11.24,11.73,11.85,11.18,52346,61242881.53,5.92,3.71,0.42,3.25
2025-02-06,920087,11.59,12.08,12.09,11.45,61320,73145177.54,5.46,2.98,0.35,3.81
2025-02-07,920087,11.95,12.51,12.63,11.95,91763,113748644.7,5.63,3.56,0.43,5.7
2025-02-10,920087,12.42,12.68,12.75,12.25,74184,93965134.66,4.0,1.36,0.17,4.61
2025-02-11,920087,12.55,12.91,12.98,12.49,98931,127813371.55,3.86,1.81,0.23,6.14
2025-02-12,920087,12.75,12.71,12.93,12.55,66511,85488380.04,2.94,-1.55,-0.2,4.13
2025-02-13,920087,12.75,12.88,14.13,12.57,143586,194647097.82,12.27,1.34,0.17,8.91
