日期,开盘,收盘,最高,最低,成交量,成交额
2023-09-18,69.09,69.09,69.47,69.02,788675,5450267.5
2023-09-19,69.0,69.05,69.12,69.0,467771,3230749.25
2023-09-20,69.05,69.03,69.07,69.02,208263,1437930.125
2023-09-21,69.07,68.78,69.15,68.7,328559,2260681.0
2023-09-22,68.7,68.64,68.75,68.5,519333,3566042.25
2023-09-25,68.61,68.52,68.75,68.37,301338,2067298.0
2023-09-26,68.52,68.5,68.52,68.0,383396,2618521.5
2023-09-27,68.1,68.18,68.37,68.1,315709,2151955.5
2023-09-28,68.0,68.2,68.56,67.98,492289,3360180.0
2023-10-09,68.2,67.99,68.2,67.8,370462,2519693.5
2023-10-10,67.99,67.74,67.99,67.6,384899,2607405.5
2023-10-11,67.5,67.33,67.5,67.3,490141,3299753.75
2023-10-12,67.33,67.45,67.67,67.33,992974,6692505.5
2023-10-13,67.45,67.45,67.79,67.4,386911,2612814.25
2023-10-16,67.45,67.34,67.52,67.29,658442,4433861.5
2023-10-17,66.95,67.8,67.91,66.95,905115,6079926.0
2023-10-18,67.55,67.28,67.8,67.0,968098,6525979.5
2023-10-19,67.28,67.13,67.31,67.01,280579,1883553.25
2023-10-20,66.8,67.2,67.2,66.17,482266,3210952.25
2023-10-23,67.2,66.17,67.76,65.18,1506512,9925227.0
2023-10-24,66.04,66.16,66.19,65.43,1180769,7782145.5
2023-10-25,66.16,66.55,66.95,66.16,675350,4492417.5
2023-10-26,66.22,66.6,66.6,65.77,380005,2510684.25
2023-10-27,66.6,66.39,66.62,66.2,336064,2231227.5
2023-10-30,66.01,65.96,66.3,65.8,617717,4073632.75
2023-10-31,65.96,66.0,66.02,65.81,1065107,7024293.5
2023-11-01,66.05,65.75,66.05,65.75,764570,5033266.0
2023-11-02,65.7,65.52,65.75,65.5,687970,4510277.0
2023-11-03,65.52,65.53,65.86,65.32,566357,3705508.0
2023-11-06,65.6,65.51,65.79,65.28,488637,3196666.5
2023-11-07,65.3,65.27,65.32,65.21,498047,3250686.5
2023-11-08,65.23,65.45,65.53,65.11,437855,2860139.5
2023-11-09,65.38,65.71,65.72,65.25,487716,3200223.5
2023-11-10,65.72,65.73,65.85,65.58,379370,2493629.0
2023-11-13,65.71,65.74,65.88,65.68,279025,1835010.625
2023-11-14,65.74,65.85,65.87,65.73,454366,2991838.0
2023-11-15,65.86,65.79,66.11,65.75,332140,2187348.0
2023-11-16,65.76,65.43,65.76,65.1,290913,1907087.625
2023-11-17,65.3,65.26,65.31,65.1,558328,3636539.25
2023-11-20,65.18,64.95,65.24,64.62,754177,4905804.5
2023-11-21,64.85,64.53,64.85,64.45,830856,5365705.5
2023-11-22,64.5,64.31,64.65,63.88,658136,4234392.0
2023-11-23,64.1,63.9,64.45,63.7,978362,6267398.0
2023-11-24,63.9,63.4,63.9,62.99,887699,5624002.5
2023-11-27,63.4,62.97,63.47,62.92,1045809,6610045.0
2023-11-28,62.95,62.78,62.95,62.4,1285146,8048208.0
2023-11-29,62.76,62.78,62.78,62.07,1043226,6503220.0
2023-11-30,62.78,62.78,63.83,62.0,1126981,7116063.5
2023-12-01,62.9,63.24,63.35,62.66,703316,4435694.5
2023-12-04,63.24,63.54,63.74,63.24,484349,3078188.25
2023-12-05,63.29,62.17,63.29,61.64,465551,2879914.75
2023-12-06,62.17,62.27,62.48,62.12,1281545,7976291.5
2023-12-07,62.27,61.97,62.46,61.7,669770,4151227.0
2023-12-08,61.76,61.56,61.97,61.4,448008,2761555.75
2023-12-11,61.36,60.87,61.36,60.54,1241588,7553944.0
2023-12-12,60.8,59.97,60.8,59.84,766879,4610360.5
2023-12-13,59.57,59.09,59.62,58.45,1317530,7737394.5
2023-12-14,58.6,59.09,59.09,58.2,741040,4335598.0
2023-12-15,59.08,59.29,59.3,58.69,589825,3478257.75
2023-12-18,59.28,59.26,59.28,58.68,847601,4984841.0
2023-12-19,59.24,58.87,59.24,58.68,1165905,6851559.0
2023-12-20,58.85,59.23,59.32,58.8,1369484,8102661.5
2023-12-21,59.26,61.49,61.63,59.26,1724584,10475754.0
2023-12-22,61.49,61.5,62.48,60.21,2082523,12784548.0
2023-12-25,61.83,61.53,61.83,60.0,1756920,10608458.0
2023-12-26,61.47,61.41,61.49,60.06,1523520,9215423.0
2023-12-27,60.89,60.43,60.89,60.14,1237269,7465616.5
2023-12-28,60.1,60.78,60.82,59.76,1526351,9179648.0
2023-12-29,60.54,61.34,61.45,59.9,1668352,10077669.0
2024-01-02,61.04,60.79,61.85,60.57,3175367,19399090.0
2024-01-03,60.65,61.22,61.52,60.1,1144534,7003094.0
2024-01-04,61.22,61.56,61.75,60.65,892548,5458920.5
2024-01-05,61.48,61.89,61.91,61.16,2783933,17129560.0
2024-01-08,61.7,61.44,61.89,61.36,938025,5764925.5
2024-01-09,61.44,60.92,61.44,60.8,2209119,13477540.0
2024-01-10,60.91,60.8,61.38,60.52,1004239,6119115.5
2024-01-11,60.9,60.86,60.9,60.53,1247822,7589524.0
2024-01-12,60.58,60.76,61.07,60.57,1017314,6190397.5
2024-01-15,60.75,60.84,60.99,60.7,1110119,6756931.5
2024-01-16,60.84,61.11,61.19,60.66,1207850,7361257.5
2024-01-17,61.11,61.9,62.0,61.11,1397260,8615870.0
2024-01-18,61.9,61.39,62.28,60.97,918114,5638309.0
2024-01-19,61.39,61.66,61.91,61.04,1217873,7496707.0
2024-01-22,61.6,61.5,61.7,61.34,1234080,7596807.5
2024-01-23,61.4,61.23,61.51,61.1,789344,4849627.0
2024-01-24,60.93,61.23,61.99,60.85,665579,4085008.75
2024-01-25,61.23,61.32,61.56,61.11,918014,5629340.0
2024-01-26,61.55,61.32,61.83,61.24,844536,5179548.5
2024-01-29,61.32,61.1,61.33,61.05,1444718,8839871.0
2024-01-30,60.81,60.97,61.33,60.8,1298292,7931765.5
2024-01-31,60.94,60.83,61.08,60.79,1832000,11151298.0
2024-02-01,60.78,60.89,60.98,60.7,906650,5516662.5
2024-02-02,60.81,60.84,61.0,60.7,1017579,6195991.5
2024-02-05,60.78,60.82,60.86,60.78,1173191,7136583.0
2024-02-06,60.81,61.26,61.3,60.36,803301,4912343.0
2024-02-07,61.3,62.21,62.3,61.13,850186,5257323.5
2024-02-08,62.48,63.75,64.25,62.02,830445,5230289.0
2024-02-19,63.7,66.05,66.27,63.7,1238327,8045576.0
2024-02-20,66.06,67.34,68.15,65.39,1803424,12145746.0
2024-02-21,67.33,67.63,67.85,66.7,1599720,10808232.0
2024-02-22,67.15,68.09,68.58,67.15,1396526,9500666.0
2024-02-23,68.08,69.21,69.26,68.08,1323791,9080396.0
2024-02-26,69.21,71.78,72.03,69.2,2283061,16131514.0
2024-02-27,71.8,71.17,72.28,69.18,1704463,12059866.0
2024-02-28,71.16,70.2,71.16,68.16,1635121,11553973.0
2024-02-29,69.8,70.67,73.5,69.01,1859740,13204398.0
2024-03-01,70.67,71.84,71.85,70.27,1481501,10599208.0
2024-03-04,71.8,72.4,73.18,71.3,1463398,10567928.0
2024-03-05,72.4,72.6,73.03,71.9,2787052,20241236.0
2024-03-06,72.17,72.11,72.81,71.9,2021843,14654089.0
2024-03-07,72.1,71.6,72.57,71.57,1206893,8664710.0
2024-03-08,71.59,71.41,71.74,71.17,1566986,11187052.0
2024-03-11,71.41,71.4,71.67,70.67,1448013,10312294.0
2024-03-12,71.22,71.34,71.34,70.89,832482,5918684.0
2024-03-13,71.27,71.6,71.6,70.25,888117,6282580.0
2024-03-14,71.51,70.48,71.51,70.25,1103612,7804283.0
2024-03-15,70.45,70.76,70.9,70.08,755136,5308384.0
2024-03-18,70.76,71.0,71.19,70.76,359490,2552337.0
2024-03-19,70.9,71.0,71.8,70.4,479291,3400258.0
2024-03-20,70.68,70.45,70.99,70.06,427414,3010714.0
2024-03-21,70.45,69.9,70.45,69.53,559429,3910027.0
2024-03-22,69.5,69.19,69.9,68.49,412202,2836951.0
2024-03-25,69.5,68.77,69.78,68.2,449743,3092556.0
2024-03-26,68.7,68.33,69.65,68.3,429618,2956131.25
2024-03-27,68.33,68.8,69.19,68.18,1115373,7672398.5
2024-03-28,68.8,68.42,69.15,67.98,421358,2889297.0
2024-03-29,68.25,68.42,68.76,68.01,311930,2128620.0
2024-04-01,68.42,68.95,69.03,68.02,386946,2658917.5
2024-04-02,68.95,69.3,70.32,68.64,461551,3200358.25
2024-04-03,69.3,70.2,70.8,69.3,879292,6172176.5
2024-04-08,70.2,70.71,71.2,70.0,1646678,11642231.0
2024-04-09,70.71,71.5,71.99,70.71,2650262,18996466.0
2024-04-10,71.48,71.5,71.75,71.2,2374545,16979502.0
2024-04-11,71.52,71.17,72.15,71.0,1701186,12169561.0
2024-04-12,70.72,69.38,70.72,68.8,589615,4094175.75
2024-04-15,69.5,68.72,69.5,68.11,684999,4705538.0
2024-04-16,68.68,68.72,68.72,67.5,671556,4582247.0
2024-04-17,68.72,69.1,69.3,68.71,1000690,6916097.5
2024-04-18,69.3,68.8,69.35,68.5,430018,2961376.5
2024-04-19,68.75,68.99,69.79,68.4,447162,3076152.0
2024-04-22,68.99,68.97,69.17,68.17,785886,5416563.5
2024-04-23,68.9,68.97,69.79,68.14,766619,5281630.5
2024-04-24,68.83,68.84,68.96,68.58,545263,3752670.25
2024-04-25,68.44,69.15,69.74,68.44,1103378,7622938.5
2024-04-26,69.13,69.2,69.46,69.0,1130924,7832813.0
2024-04-29,69.16,68.51,69.32,68.2,556524,3832919.0
2024-04-30,68.51,68.85,69.12,68.22,540387,3715619.25
2024-05-06,68.85,69.1,69.3,68.85,764590,5288752.0
2024-05-07,69.11,69.12,69.16,68.5,490430,3384192.75
2024-05-08,68.72,68.67,69.29,68.5,538957,3707050.0
2024-05-09,68.31,68.35,68.86,68.31,763977,5233552.5
2024-05-10,68.35,67.8,68.4,67.6,654961,4451413.5
2024-05-13,67.78,67.49,67.79,67.13,1238321,8343469.0
2024-05-14,67.22,67.68,68.04,67.2,746194,5057841.5
2024-05-15,67.57,67.49,67.68,67.2,720464,4854352.5
2024-05-16,67.38,68.05,68.05,67.2,821761,5538980.5
2024-05-17,68.05,68.08,68.25,67.89,170398,1160521.0
2024-05-20,67.7,67.76,68.22,67.7,330484,2240091.0
2024-05-21,67.75,67.92,68.3,67.51,277011,1881141.625
2024-05-22,67.88,67.78,68.5,67.7,305277,2074248.25
2024-05-23,67.7,67.62,67.87,67.25,189556,1278283.25
2024-05-24,67.85,67.98,67.99,67.24,311847,2118489.0
2024-05-27,67.98,67.95,68.4,67.9,255226,1738034.875
2024-05-28,68.66,67.84,68.66,67.38,564491,3819710.25
2024-05-29,67.83,68.2,68.5,67.67,1405754,9537832.0
2024-05-30,68.0,68.49,68.49,68.0,681367,4650230.5
2024-05-31,68.59,68.54,68.59,67.94,1316522,8993572.0
2024-06-03,68.14,67.9,68.53,67.8,2212367,15056628.0
2024-06-04,67.9,68.1,68.21,67.01,1328558,8992561.0
2024-06-05,68.13,69.31,69.4,68.13,1458528,10067949.0
2024-06-06,69.3,69.36,69.55,69.0,1662137,11541250.0
2024-06-07,69.36,69.23,70.4,68.96,1339049,9267060.0
2024-06-11,68.8,67.8,68.8,67.39,328976,2228833.75
2024-06-12,67.8,68.0,68.22,67.67,266622,1809765.125
2024-06-13,67.96,68.1,68.23,67.7,644404,4385883.5
2024-06-14,68.1,68.17,68.38,67.8,531734,3615945.25
2024-06-17,68.1,67.97,68.36,67.77,228750,1553318.75
2024-06-18,67.84,67.8,68.0,67.71,696530,4723459.0
2024-06-19,67.8,67.46,68.4,67.3,718587,4844922.0
2024-06-20,67.3,67.44,67.45,67.14,403355,2713146.0
2024-06-21,67.08,67.76,67.76,67.07,602354,4046014.0
2024-06-24,67.84,67.88,67.88,67.72,476709,3232504.75
2024-06-25,67.88,67.7,68.07,67.59,517175,3499952.25
2024-06-26,67.64,67.81,67.81,67.22,388318,2624069.5
2024-06-27,67.41,68.17,68.36,67.41,836296,5682059.5
2024-06-28,67.93,68.09,68.88,67.93,511927,3486666.75
2024-07-01,68.06,68.3,68.35,67.8,535321,3641901.25
2024-07-02,67.91,68.31,68.38,67.91,1469869,10036344.0
2024-07-03,68.3,68.6,68.6,68.2,722542,4939266.0
2024-07-04,68.55,68.98,69.02,68.2,696933,4790582.0
2024-07-05,68.98,68.95,69.09,68.68,2025055,13972153.0
2024-07-08,68.61,68.6,68.9,67.99,892308,6112189.0
2024-07-09,68.43,68.63,68.68,68.12,542879,3716812.5
2024-07-10,68.8,68.57,68.88,68.15,1103509,7567615.5
2024-07-11,68.56,68.4,68.56,68.12,765298,5224271.0
2024-07-12,68.21,68.33,68.57,68.14,700959,4792460.5
2024-07-15,68.1,68.49,68.5,67.9,1169615,7968357.0
2024-07-16,68.55,68.2,68.88,67.87,2043493,13922856.0
2024-07-17,68.2,68.16,68.2,67.94,997210,6781944.0
2024-07-18,67.96,68.11,68.39,67.88,963044,6551578.0
2024-07-19,68.1,68.0,68.1,67.61,872034,5913836.0
2024-07-22,67.71,68.0,68.0,67.71,539499,3663240.0
2024-07-23,67.61,67.72,68.0,67.48,1139483,7713176.0
2024-07-24,67.71,67.69,67.85,67.52,181718,1230317.5
2024-07-25,67.5,67.33,67.69,67.3,230359,1551830.25
2024-07-26,67.3,67.47,67.6,67.21,550242,3714047.75
2024-07-29,67.46,67.31,67.54,67.29,381006,2566093.5
2024-07-30,67.3,67.5,67.6,67.2,485454,3274178.5
2024-07-31,67.78,67.78,67.78,67.4,484079,3276516.75
2024-08-01,67.45,67.49,67.75,67.43,445560,3007562.0
2024-08-02,67.45,67.96,68.0,67.21,344985,2335037.75
2024-08-05,67.6,67.98,67.99,67.56,454722,3083537.75
2024-08-06,67.61,68.17,68.2,67.61,594965,4047466.75
2024-08-07,68.14,68.53,68.55,68.0,1137731,7784115.0
2024-08-08,68.53,68.39,68.77,68.25,1214055,8325397.0
2024-08-09,68.39,68.5,68.5,67.2,633910,4330044.5
2024-08-12,68.92,68.55,68.92,68.04,566993,3883272.5
2024-08-13,68.51,68.22,68.55,68.2,344590,2353904.0
2024-08-14,68.3,68.6,68.7,68.11,484099,3307928.25
2024-08-15,68.6,68.59,68.62,68.3,621726,4260286.0
2024-08-16,68.26,68.46,68.57,68.15,603034,4121404.75
2024-08-19,68.4,68.55,68.59,68.08,501596,3432736.5
2024-08-20,68.54,68.57,68.66,68.18,575898,3948987.0
2024-08-21,68.58,68.44,68.65,68.15,896693,6134666.0
2024-08-22,68.2,68.45,68.49,68.0,490910,3354503.25
2024-08-23,68.44,68.6,68.62,68.16,441189,3021572.75
2024-08-26,68.6,68.28,68.61,68.0,553508,3779147.75
2024-08-27,68.2,68.35,68.39,68.2,343767,2348178.25
2024-08-28,68.36,68.8,68.92,68.36,1283026,8820215.0
2024-08-29,68.8,68.14,69.15,67.0,2813226,19194938.0
2024-08-30,67.86,68.88,68.9,67.2,1245553,8514429.0
2024-09-02,67.83,67.47,67.83,67.18,589903,3970465.5
2024-09-03,67.47,67.02,67.47,66.98,586767,3936997.25
2024-09-04,67.02,67.03,67.45,66.6,517629,3454070.25
2024-09-05,66.92,67.22,67.7,66.63,770419,5167640.0
2024-09-06,67.22,66.8,67.43,66.7,359315,2401593.0
2024-09-09,67.29,66.46,67.29,66.18,395563,2628469.75
2024-09-10,66.46,66.39,66.89,66.1,298620,1978388.375
2024-09-11,66.39,66.37,66.48,66.02,127818,847523.3125
2024-09-12,66.26,66.3,66.44,66.1,82296,545813.625
2024-09-13,66.29,66.25,66.3,66.11,44263,293063.375
2024-09-18,66.2,66.24,66.5,66.0,397723,2633464.0
2024-09-19,66.24,66.04,66.3,65.9,324723,2144482.0
2024-09-20,65.98,65.81,66.25,65.79,284470,1873204.75
2024-09-23,65.79,65.69,65.81,65.58,126999,833667.9375
2024-09-24,65.69,65.77,65.99,65.58,195614,1285198.0
2024-09-25,65.86,65.8,66.39,65.73,339513,2240860.75
2024-09-26,65.88,65.86,66.13,65.74,330797,2178705.0
2024-09-27,65.86,65.48,65.86,65.0,770366,5029879.5
2024-09-30,65.33,65.46,65.46,64.35,1332690,8603128.0
2024-10-08,65.5,66.3,72.0,65.5,974346,6523348.0
2024-10-09,66.2,65.87,66.2,65.4,655079,4298492.5
2024-10-10,65.87,65.3,65.91,65.2,494852,3238598.25
2024-10-11,65.3,64.98,65.73,64.8,843336,5496482.0
2024-10-14,64.98,64.95,65.15,64.8,647412,4206994.0
2024-10-15,64.96,64.91,65.18,64.85,248225,1611515.0
2024-10-16,64.91,64.76,65.03,64.7,597234,3868330.75
2024-10-17,64.76,64.5,64.87,64.38,312516,2018199.25
2024-10-18,64.5,64.28,64.52,64.2,398332,2562316.25
2024-10-21,64.28,64.22,64.28,64.1,609161,3908219.75
2024-10-22,64.22,64.12,64.24,64.0,461731,2956950.25
2024-10-23,64.12,63.88,64.12,63.88,282249,1806473.25
2024-10-24,63.96,63.72,64.12,63.7,254951,1627079.75
2024-10-25,63.72,63.9,64.0,63.71,677461,4320453.0
2024-10-28,64.0,64.22,64.3,63.9,653358,4186218.75
2024-10-29,64.22,64.25,64.28,64.18,235041,1509474.25
2024-10-30,64.25,63.9,64.25,63.71,398319,2546106.0
2024-10-31,63.9,63.99,64.05,63.81,446934,2855425.75
2024-11-01,63.99,63.92,64.17,63.68,622811,3979296.25
2024-11-04,63.79,63.9,64.26,63.71,605206,3866412.5
2024-11-05,63.83,63.92,63.92,63.75,636070,4059134.5
2024-11-06,63.99,63.66,64.55,63.63,571220,3640126.25
2024-11-07,63.61,63.69,63.79,63.6,787055,5009499.5
2024-11-08,63.69,63.69,63.88,63.6,741078,4721897.5
2024-11-11,63.71,63.65,63.76,63.52,676542,4301206.5
2024-11-12,63.67,63.7,63.86,63.6,625249,3984105.25
2024-11-13,63.75,63.58,64.05,63.51,733235,4664891.5
2024-11-14,63.53,63.36,63.7,63.33,626721,3983645.75
2024-11-15,63.54,63.4,63.56,63.08,1119560,7095731.5
2024-11-18,63.4,63.5,63.7,63.27,622268,3949822.75
2024-11-19,63.4,63.04,63.65,62.7,1671463,10589760.0
2024-11-20,63.04,63.1,63.43,62.94,1111408,7008212.5
2024-11-21,63.1,63.17,63.39,62.9,814952,5133675.0
2024-11-22,63.17,62.8,63.19,62.79,646888,4070674.0
2024-11-25,62.7,62.72,63.29,62.6,279526,1754827.75
2024-11-26,62.72,62.72,63.03,62.68,699388,4387383.5
2024-11-27,62.66,62.53,62.72,62.46,744171,4656541.0
2024-11-28,62.48,62.51,62.99,62.41,1065670,6657013.5
2024-11-29,62.41,62.51,62.72,62.37,521878,3257748.25
2024-12-02,62.51,62.4,62.51,62.3,743803,4639051.5
2024-12-03,62.4,62.32,62.5,62.25,705670,4396090.0
2024-12-04,62.32,63.33,63.34,62.32,586432,3687769.75
2024-12-05,63.38,63.33,63.56,63.0,704915,4465195.5
2024-12-06,63.33,63.8,63.8,62.91,1565384,9883312.0
2024-12-09,62.54,61.9,62.54,61.54,985564,6094799.0
2024-12-10,61.86,62.05,62.16,61.59,375660,2324342.75
2024-12-11,62.03,62.46,62.46,61.83,886770,5497623.0
2024-12-12,62.47,62.47,63.2,62.06,1081506,6766244.0
2024-12-13,62.47,62.17,62.47,61.97,510620,3175776.5
2024-12-16,62.15,62.11,62.28,62.0,602682,3744081.0
2024-12-17,62.1,62.74,62.9,62.0,813930,5076171.0
2024-12-18,62.74,62.77,63.05,62.55,590616,3704643.0
2024-12-19,62.77,62.73,62.8,62.1,685309,4288436.0
2024-12-20,62.72,62.8,62.91,62.33,946324,5938168.5
2024-12-23,62.8,62.8,62.9,62.56,459207,2876949.25
2024-12-24,62.75,62.7,62.9,62.59,479559,3009527.75
2024-12-25,62.6,62.97,62.98,62.37,797323,4997932.0
2024-12-26,62.9,63.06,63.18,62.61,1047166,6587533.5
2024-12-27,62.98,63.56,63.56,62.91,924308,5848128.5
2024-12-30,63.58,63.7,63.81,63.56,1256985,8001002.5
2024-12-31,63.6,63.72,63.86,63.48,903387,5747920.5
2025-01-02,63.65,63.26,63.7,63.25,592164,3758708.5
2025-01-03,63.22,63.31,63.8,63.0,13204160,83601136.0
2025-01-06,63.39,62.86,63.8,62.85,1655271,10514703.0
2025-01-07,62.94,61.8,62.94,61.45,1666540,10329444.0
2025-01-08,61.9,62.26,62.51,61.77,596651,3717764.0
2025-01-09,62.26,62.65,62.89,62.1,1571118,9836217.0
2025-01-10,62.65,62.71,63.05,62.65,732921,4602487.0
2025-01-13,62.71,62.35,62.71,62.34,887695,5548814.5
2025-01-14,62.42,62.35,62.42,62.13,1301382,8096691.5
2025-01-15,62.35,62.85,63.0,62.3,907518,5696935.0
2025-01-16,62.86,62.64,62.86,62.39,817543,5124813.5
2025-01-17,62.63,62.4,62.63,62.24,1055884,6593249.5
2025-01-20,62.3,62.38,62.55,62.3,1151750,7185808.5
2025-01-21,62.35,62.45,62.58,62.2,1344981,8402740.0
2025-01-22,62.46,62.78,62.79,62.35,1270589,7944778.5
2025-01-23,62.76,62.72,62.88,62.46,1522940,9541446.0
2025-01-24,62.83,62.84,62.9,62.7,1111442,6980608.0
2025-01-27,62.83,63.15,63.25,62.83,919516,5803398.5
2025-02-05,63.15,63.4,63.5,63.0,918243,5801379.5
2025-02-06,63.41,63.27,63.6,63.0,947079,5987257.0
2025-02-07,63.27,63.03,63.39,62.96,1949111,12284011.0
2025-02-10,63.03,63.0,63.21,62.93,2127797,13419866.0
2025-02-11,63.0,64.43,64.63,62.94,1677883,10716866.0
2025-02-12,64.3,64.09,64.72,63.76,2255349,14509967.0
2025-02-13,64.1,63.8,64.24,63.64,1414907,9034677.0
2025-02-14,63.7,63.85,64.1,63.6,2114991,13498318.0
2025-02-17,64.0,63.9,64.35,63.76,2937053,18824742.0
2025-02-18,63.9,63.85,64.25,63.71,1531334,9797168.0
2025-02-19,63.81,64.28,64.34,63.63,1806172,11547600.0
2025-02-20,64.29,65.4,65.6,64.05,4164326,27084810.0
2025-02-21,65.39,65.54,65.63,65.12,3272403,21405486.0
2025-02-24,65.51,65.06,65.51,64.81,1900454,12381937.0
2025-02-25,64.94,64.71,64.94,64.04,2130349,13759025.0
2025-02-26,64.75,64.78,65.11,64.36,2366756,15360097.0
2025-02-27,64.71,64.48,64.76,64.41,1371588,8855455.0
2025-02-28,64.43,63.98,64.43,63.71,1799477,11509705.0
2025-03-03,63.88,64.23,64.23,63.69,1640752,10493181.0
2025-03-04,64.23,64.65,64.68,64.23,2009005,12978289.0
2025-03-05,64.67,64.84,64.88,64.44,1334643,8652410.0
2025-03-06,64.7,64.5,64.82,64.41,1142604,7378605.5
2025-03-07,64.49,64.3,64.84,64.01,1188060,7630689.0
2025-03-10,64.02,64.48,64.69,63.9,903402,5828997.5
2025-03-11,64.3,64.17,64.41,64.07,1309818,8402376.0
2025-03-12,64.17,64.08,64.33,63.95,1157537,7423944.5
2025-03-13,64.07,64.1,64.15,64.0,852378,5463902.0
2025-03-14,64.07,64.15,64.18,63.86,1143481,7311191.0
2025-03-17,64.15,64.02,64.17,63.9,606276,3882103.25
2025-03-18,64.12,64.14,64.15,64.02,1056224,6772526.5
2025-03-19,64.12,64.5,64.55,64.12,1075293,6923598.0
2025-03-20,64.5,64.71,64.76,64.32,1622154,10489388.0
2025-03-21,64.71,64.71,64.71,64.52,1062080,6862682.5
2025-03-24,64.69,64.58,64.69,64.38,1538618,9935343.0
2025-03-25,64.55,64.55,64.56,64.3,890212,5739160.5
2025-03-26,64.5,64.5,64.5,64.37,827843,5332796.0
2025-03-27,64.5,64.46,64.65,64.4,675822,4356301.5
2025-03-28,64.47,64.83,64.85,64.47,1816796,11759446.0
2025-03-31,64.83,64.96,65.0,64.64,1196326,7751409.5
2025-04-01,65.0,64.8,65.12,64.75,700421,4547552.5
2025-04-02,64.8,64.7,64.83,64.55,530224,3429473.5
2025-04-03,64.76,64.95,65.02,64.52,931277,6029997.5
2025-04-07,64.78,64.38,64.78,63.99,1120676,7210220.0
2025-04-08,64.38,64.7,64.82,64.01,449892,2897589.5
2025-04-09,64.7,64.8,64.97,64.41,602157,3892957.75
2025-04-10,64.82,64.91,65.1,64.48,930516,6032718.0
2025-04-11,64.92,64.99,65.04,64.7,605162,3921325.75
2025-04-14,64.99,64.95,65.1,64.79,386549,2510165.0
2025-04-15,64.95,64.95,65.0,64.65,272820,1770233.375
2025-04-16,64.9,65.1,65.28,64.69,591263,3845059.0
2025-04-17,64.96,65.13,65.24,64.82,617421,4020706.75
2025-04-18,65.13,65.16,65.2,65.0,561169,3652472.25
2025-04-21,65.16,65.19,65.28,65.0,1130540,7368386.5
2025-04-22,65.18,65.2,65.25,64.94,823462,5363928.5
2025-04-23,65.2,65.01,65.2,64.97,953091,6198561.0
2025-04-24,65.0,65.18,65.23,64.5,1080842,7032523.5
2025-04-25,65.18,65.07,65.2,64.85,581695,3779568.0
2025-04-28,65.07,64.81,65.08,64.7,759099,4924972.5
2025-04-29,64.81,64.85,65.02,64.61,549570,3564632.75
2025-04-30,64.85,64.87,64.94,64.7,525134,3406159.25
2025-05-06,64.83,64.89,64.99,64.66,508860,3302151.0
2025-05-07,64.86,64.99,65.0,64.85,725234,4708499.0
2025-05-08,65.05,64.98,65.26,64.88,588201,3823005.5
2025-05-09,64.98,64.83,64.99,64.79,440671,2857792.25
2025-05-12,64.83,65.0,65.0,64.83,605778,3935363.5
2025-05-13,64.75,64.46,64.75,64.1,629128,4040945.0
2025-05-14,64.46,64.66,64.7,64.31,796692,5131733.5
2025-05-15,64.66,64.72,64.72,64.4,1098857,7089336.5
2025-05-16,64.47,64.98,65.0,64.46,1404148,9092951.0
2025-05-19,64.97,64.8,64.97,64.6,1091372,7066422.0
2025-05-20,64.73,64.9,64.92,64.41,1417900,9166361.0
2025-05-21,64.89,64.92,64.94,64.66,1038874,6729911.0
2025-05-22,64.86,64.93,64.95,64.73,848646,5507146.5
2025-05-23,64.9,64.98,64.98,64.81,500570,3249494.0
2025-05-26,65.04,64.94,65.04,64.77,1011137,6556346.0
2025-05-27,64.94,64.89,64.94,64.77,841562,5455261.5
2025-05-28,64.93,64.87,64.93,64.7,690084,4468611.5
2025-05-29,64.7,64.86,64.88,64.67,1106504,7163627.0
2025-05-30,64.7,64.78,64.82,64.68,639295,4139598.5
2025-06-03,64.77,64.77,64.79,64.71,743912,4817251.0
2025-06-04,64.77,64.84,64.88,64.73,954818,6186288.5
2025-06-05,64.77,65.5,65.54,64.77,2775568,18111950.0
2025-06-06,65.42,65.1,65.47,65.0,1535713,10003781.0
2025-06-09,65.04,64.82,65.04,64.6,1111772,7202761.5
2025-06-10,64.82,64.81,64.96,64.66,957319,6201711.0
2025-06-11,64.81,64.78,64.98,64.66,814188,5278400.0
2025-06-12,64.77,64.79,64.87,64.66,562979,3646751.25
2025-06-13,64.73,64.83,64.94,64.69,711208,4612660.0
2025-06-16,64.83,64.86,64.94,64.8,985486,6392076.5
2025-06-17,64.85,64.87,64.92,64.8,919420,5962767.5
2025-06-18,64.8,64.8,64.9,64.71,808433,5237234.5
2025-06-19,64.8,64.76,64.92,64.72,735892,4773303.5
2025-06-20,64.73,64.49,64.86,64.47,1062061,6865707.5
2025-06-23,64.5,64.54,64.68,64.43,784733,5062426.5
2025-06-24,64.54,64.39,64.54,64.3,1017232,6552512.5
2025-06-25,64.39,64.35,64.43,64.24,507788,3266551.5
2025-06-26,64.3,64.12,64.35,64.1,716272,4603285.0
2025-06-27,64.12,64.18,64.29,64.12,446295,2864310.25
2025-06-30,64.19,64.09,64.28,64.06,454583,2918042.25
2025-07-01,64.09,63.9,64.1,63.86,656028,4194700.5
2025-07-02,63.83,64.12,64.19,63.81,675691,4332110.5
2025-07-03,64.12,64.23,64.25,64.1,506268,3250873.25
2025-07-04,64.24,64.3,64.31,64.2,442677,2845092.5
