日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-31,14081.8,13813.0,14210.0,13434.1,100645,137849904.0
2025-04-01,13780.0,13798.1,13899.8,13679.1,61473,84833840.0
2025-04-02,13770.5,13760.5,13855.0,13681.0,38218,52638880.0
2025-04-03,13705.0,13533.1,13743.0,13415.6,35387,48018352.0
2025-04-07,13000.0,12180.0,13000.0,12087.9,120973,152105936.0
2025-04-08,12300.0,12700.0,12720.4,12300.0,102486,128566568.0
2025-04-09,12599.9,12987.3,13049.0,12310.0,99947,127538280.0
2025-04-10,13200.0,13118.3,13310.1,13001.3,64034,84507488.0
2025-04-11,13110.0,13230.0,13419.1,13002.1,59572,78827152.0
2025-04-14,13250.0,13276.3,13418.8,13195.0,38532,51286128.0
2025-04-15,13276.3,13588.7,13746.8,13273.1,171589,231376832.0
2025-04-16,13768.7,13890.0,14568.0,13620.0,470857,662057088.0
2025-04-17,13616.0,13776.5,13946.1,13603.1,84594,116458960.0
2025-04-18,13701.0,13661.4,13776.9,13491.8,46237,63048196.0
2025-04-21,13606.8,13874.0,13978.7,13534.2,53653,74102568.0
2025-04-22,13874.1,13818.6,13905.5,13675.0,51033,70365296.0
2025-04-23,13841.0,13861.9,13960.0,13770.0,37883,52568896.0
2025-04-24,13850.0,14038.1,14124.4,13803.3,79264,110946848.0
2025-04-25,14010.0,13971.9,14021.0,13727.4,55992,77763984.0
2025-04-28,13971.8,13949.3,14082.7,13763.6,37075,51531044.0
2025-04-29,14010.0,13588.0,14076.2,13510.1,67914,93364960.0
2025-04-30,13600.0,13660.0,13741.4,13510.0,25892,35333916.0
2025-05-06,13680.1,14000.0,14052.5,13680.1,41169,57325800.0
2025-05-07,14088.8,13965.0,14208.0,13888.7,44305,61955712.0
2025-05-08,13985.0,14049.5,14136.9,13888.1,23675,33263322.0
2025-05-09,14069.0,13780.0,14069.0,13723.9,26794,37080760.0
2025-05-12,13820.1,13790.0,13918.4,13761.3,20383,28209628.0
2025-05-13,13889.2,13862.0,13941.1,13750.0,35863,49735420.0
2025-05-14,13882.0,13831.3,13920.0,13725.5,24937,34506628.0
2025-05-15,13821.3,13569.6,13831.3,13556.8,16542,22557286.0
2025-05-16,13551.8,13650.7,13715.9,13527.8,17733,24209640.0
2025-05-19,14100.4,14301.0,14953.0,13896.2,1461715,2132125184.0
2025-05-20,14437.0,14600.0,14827.3,14437.0,401382,586670592.0
2025-05-21,14645.4,14448.3,14888.9,14330.0,144521,210684336.0
2025-05-22,14444.3,14239.9,14650.0,14150.0,62859,90521344.0
2025-05-23,14240.0,16500.0,16849.3,14112.8,3093282,4897728000.0
2025-05-26,16300.0,17150.0,18150.0,16169.1,3820473,6680427008.0
2025-05-27,17030.0,16748.0,17400.0,16350.2,1050738,1760328320.0
2025-05-28,16730.0,16195.5,16798.0,15980.0,686593,1113597312.0
2025-05-29,16266.8,16150.0,16474.1,15782.7,753871,1224481152.0
2025-05-30,16000.0,15230.0,16112.4,15100.0,311970,482414688.0
2025-06-03,15168.2,15390.0,15650.0,15100.3,298005,458756832.0
2025-06-04,15358.3,15124.2,15490.0,15066.9,117841,179058352.0
2025-06-05,15100.0,15154.9,15302.9,14980.0,141935,214922400.0
2025-06-06,15115.1,14973.2,15268.1,14952.0,108655,164189472.0
2025-06-09,14930.0,15050.1,15200.0,14900.3,90613,136721232.0
2025-06-10,15100.1,14680.0,15336.9,14600.0,222748,334298528.0
2025-06-11,14621.3,14680.1,14853.3,14500.7,90507,132694792.0
2025-06-12,14621.4,14808.0,14897.4,14560.0,79958,117875280.0
2025-06-13,15120.0,15120.4,15550.0,14981.9,349812,533429504.0
2025-06-16,15100.0,15200.1,15315.1,15011.9,108533,164754336.0
2025-06-17,15216.5,15142.5,15220.0,14967.6,64848,97728520.0
2025-06-18,15100.0,15013.7,15200.0,14808.1,73261,109535688.0
2025-06-19,14949.7,15040.0,15299.9,14900.2,171506,259596640.0
2025-06-20,15280.0,15850.0,16796.0,15250.0,1652055,2648131840.0
2025-06-23,15600.0,15937.9,16058.8,15300.0,384416,606864832.0
2025-06-24,15869.0,16160.0,16285.3,15735.0,478975,767077184.0
2025-06-25,16100.0,16490.0,16490.0,15896.1,198530,320918304.0
2025-06-26,16350.5,15900.0,16382.8,15875.0,143147,230254048.0
2025-06-27,15900.0,16500.1,16946.9,15871.6,775763,1287252864.0
2025-06-30,16499.0,16793.0,17092.6,16433.2,415064,694649984.0
2025-07-01,16800.0,16856.0,17110.0,16572.4,397624,670596608.0
2025-07-02,16800.0,16589.9,16850.0,16251.1,143239,236539904.0
2025-07-03,16458.9,16273.6,16575.3,16130.0,87016,141909392.0
2025-07-04,16273.6,16166.0,16367.8,15967.3,109202,176919536.0
2025-07-07,16126.2,15877.0,16220.0,15855.3,82248,131461520.0
2025-07-08,15880.0,16560.0,16699.0,15880.0,392234,646290944.0
2025-07-09,16500.0,16479.9,16599.8,16221.1,132074,217050544.0
2025-07-10,16480.0,16260.1,16787.6,16250.2,84769,139545664.0
2025-07-11,16257.2,16309.0,16390.1,16040.0,62426,101395696.0
2025-07-14,16329.0,16151.7,16350.0,16040.8,47991,77459944.0
2025-07-15,16159.2,16318.9,16497.1,16040.1,138118,225269024.0
2025-07-16,16310.0,16094.1,16429.0,16072.0,63341,102816264.0
2025-07-17,16170.0,16235.3,16308.6,16046.6,71629,116204864.0
2025-07-18,16225.7,16412.2,16425.9,16120.0,68297,111128928.0
2025-07-21,16260.2,16526.9,16588.6,16238.2,78970,129705424.0
2025-07-22,16599.7,16463.5,16599.7,16360.0,38698,63758692.0
2025-07-23,16410.0,16570.0,16979.2,16410.0,196277,329068960.0
2025-07-24,16592.3,16810.7,16905.8,16546.2,89321,149781584.0
2025-07-25,16831.0,17336.4,17350.0,16554.4,181999,309105376.0
2025-07-28,17386.3,16957.7,17391.9,16860.0,79017,134845856.0
2025-07-29,16876.0,17213.0,17788.8,16783.0,263336,458069312.0
2025-07-30,17290.0,16577.5,17334.0,16572.3,118816,200683808.0
2025-07-31,16540.0,16080.0,16708.5,16047.0,81039,132539960.0
2025-08-01,16112.8,16368.8,16600.0,15879.9,186286,303151264.0
2025-08-04,15810.0,15794.4,15810.0,15280.0,156881,243430368.0
2025-08-05,15728.5,15810.0,15994.4,15726.0,74559,118245128.0
2025-08-06,15837.2,16169.0,16290.0,15737.2,111852,179179584.0
2025-08-07,16205.9,16223.0,16334.0,16081.0,75908,123154016.0
2025-08-08,16143.0,16025.5,16223.0,15937.0,41146,66058432.0
2025-08-11,16025.5,16187.2,16263.0,16000.0,37832,61138472.0
2025-08-12,16216.9,16266.0,16437.3,15950.0,97195,157705808.0
2025-08-13,16335.0,16409.3,16495.0,16201.8,50216,82222944.0
2025-08-14,16758.0,16619.9,17360.0,16619.9,253342,430191680.0
2025-08-15,16598.9,16891.0,16948.9,16574.1,60170,101188608.0
2025-08-18,16890.0,17205.2,17288.0,16890.0,61840,106074192.0
2025-08-19,17205.2,17110.0,17360.0,17090.0,40763,70109816.0
2025-08-20,17112.0,17600.0,17770.0,16860.0,101087,175254752.0
2025-08-21,17650.0,17366.0,17701.6,17229.6,49996,87125968.0
2025-08-22,17386.0,17562.0,17866.0,17202.0,56691,99125624.0
2025-08-25,17700.4,17800.0,18320.0,17629.7,68211,122318048.0
2025-08-26,17805.7,17880.0,18213.6,17699.9,49506,89047688.0
2025-08-27,17998.0,16884.5,17998.0,16880.0,85512,148896960.0
2025-08-28,16904.5,17300.0,18031.2,16676.0,539960,940012416.0
2025-08-29,17497.3,18527.7,19225.0,17328.3,925212,1721040640.0
2025-09-01,18460.0,18452.9,18622.6,18203.6,137797,254110208.0
2025-09-02,18469.5,17803.9,18518.1,17627.2,106372,190591584.0
2025-09-03,17819.9,17975.1,18833.0,17517.5,246066,447395168.0
2025-09-04,17969.9,16988.5,18116.3,16810.0,131393,228611040.0
2025-09-05,17082.6,17821.4,17901.3,16900.1,161506,284220608.0
2025-09-08,17802.0,17899.6,18024.2,17530.0,82101,146021568.0
2025-09-09,17898.6,17415.2,17930.0,17200.0,78564,137846752.0
2025-09-10,17367.0,17105.0,17457.9,16800.0,59892,102519560.0
2025-09-11,17000.0,17673.3,17683.0,16635.2,63899,109967432.0
2025-09-12,17625.6,18450.0,19135.0,17393.2,372333,683500224.0
2025-09-15,18600.0,18110.7,18760.0,18051.0,119944,219855392.0
2025-09-16,18110.7,18180.2,18498.0,17767.5,125797,229234736.0
2025-09-17,18198.4,18299.9,18668.5,18160.0,107574,197436880.0
2025-09-18,18230.0,18988.0,20418.4,18160.0,407736,786274560.0
2025-09-19,19001.2,18470.0,19181.7,18418.2,127428,239463744.0
2025-09-22,18488.5,18680.1,18850.3,17969.6,91019,167891024.0
2025-09-23,18682.0,19420.0,19439.4,18466.0,340528,648044416.0
2025-09-24,20700.0,20860.0,21437.7,19018.8,940895,1927863936.0
2025-09-25,20722.0,19654.7,20916.3,19580.2,156681,316105408.0
2025-09-26,19551.7,19219.7,19648.8,18958.3,130866,252679904.0
2025-09-29,19239.7,19350.0,19687.4,19037.3,127255,246505232.0
2025-09-30,19437.1,20225.8,21139.7,19390.1,461027,938117248.0
2025-10-09,19649.0,19462.1,19980.0,19073.1,142706,278304064.0
2025-10-10,19366.0,19071.4,19392.0,18877.5,79095,151318368.0
2025-10-13,18100.0,18930.1,19018.9,18000.0,106453,198983712.0
2025-10-14,19028.5,18265.2,19224.1,18093.6,177152,333473120.0
2025-10-15,18295.2,19050.0,19099.8,17986.1,170094,317979712.0
2025-10-16,18942.2,18199.6,19018.0,18130.7,102759,190590224.0
2025-10-17,18275.5,17850.0,18429.9,17822.0,84738,153089600.0
2025-10-20,17960.1,17670.5,18306.4,17643.5,79646,143342128.0
2025-10-21,17670.5,19200.0,19778.7,17670.5,622853,1193055104.0
2025-10-22,18847.0,19190.0,19316.1,18825.7,122856,234204592.0
2025-10-23,18959.7,18769.8,19403.0,18430.0,189626,358663776.0
2025-10-24,18779.8,20067.3,20121.2,18779.8,192059,374534880.0
2025-10-27,20840.0,19830.0,20999.9,19601.0,224891,454400608.0
2025-10-28,19900.0,19753.0,19978.5,19211.1,130063,255427008.0
2025-10-29,19800.0,19926.0,20000.0,19450.0,61304,121083832.0
2025-10-30,20273.5,19353.0,21823.0,19220.2,397306,822471872.0
2025-10-31,19504.0,19140.0,19851.0,19130.1,136585,266309024.0
2025-11-03,19100.0,19435.7,19592.7,18564.0,146209,279546720.0
2025-11-04,19300.0,18811.0,19525.7,18681.7,57178,108933608.0
2025-11-05,18840.0,19030.0,19162.0,18472.5,47996,90366000.0
2025-11-06,19091.7,18865.5,19091.7,18602.7,47803,90076592.0
2025-11-07,18800.0,18813.9,18980.3,18617.4,30337,57117952.0
2025-11-10,18795.0,18920.0,19220.2,18750.3,55308,104838112.0
2025-11-11,18982.0,18582.9,18999.4,18528.0,26477,49444340.0
2025-11-12,18582.8,19101.0,20170.3,18242.1,868175,1703519488.0
2025-11-13,19000.0,19500.0,19870.0,18957.7,252917,493548608.0
2025-11-14,19350.0,19206.0,19677.4,19138.8,95570,185394224.0
2025-11-17,19539.9,19544.1,19882.2,19308.8,156093,306095168.0
2025-11-18,19368.9,18977.0,19524.1,18850.1,64030,122337672.0
2025-11-19,18958.0,19248.5,19831.7,18912.1,278138,539185408.0
2025-11-20,19590.0,18970.0,19750.0,18890.1,124295,240417712.0
2025-11-21,18910.0,18607.9,19317.2,18579.8,126984,240965152.0
2025-11-24,18603.7,18960.0,19149.6,18304.3,86659,162116464.0
2025-11-25,18960.1,19151.5,19550.0,18790.0,70611,135922304.0
2025-11-26,19135.2,17629.1,19226.2,17555.1,92578,168906688.0
2025-11-27,17628.7,18067.1,18706.2,17580.0,300983,551418816.0
2025-11-28,18200.0,17170.0,18229.7,16782.5,199507,343849888.0
2025-12-01,17170.1,17790.0,17923.3,17168.2,199355,351121824.0
2025-12-02,17672.5,17260.0,17716.6,17080.0,81617,140749440.0
2025-12-03,17259.8,17050.0,17259.8,16773.9,55539,94425088.0
2025-12-04,17000.3,16900.0,17127.2,16770.0,35011,59323400.0
2025-12-05,16875.0,17400.0,17463.8,16743.7,56688,97382080.0
2025-12-08,17251.9,17380.0,17595.1,17251.9,45251,78769160.0
2025-12-09,17345.0,17145.0,17553.5,17070.1,66460,114838728.0
2025-12-10,17120.6,17200.0,17255.0,16986.3,32054,54920772.0
2025-12-11,17144.7,16980.0,17306.4,16950.0,43508,74313712.0
2025-12-12,17000.0,17358.8,17470.0,16955.2,74157,128161552.0
2025-12-15,17261.0,17547.1,17608.8,17151.0,60971,106359112.0
2025-12-16,17495.0,17190.1,17527.4,17163.5,46963,81367152.0
2025-12-17,17198.1,17014.0,17210.1,16780.0,49514,84169192.0
2025-12-18,16942.2,16921.9,17196.6,16867.1,32486,55282400.0
2025-12-19,16921.8,17151.8,17250.0,16751.2,45239,76975936.0
2025-12-22,17168.8,17531.7,17740.0,17051.7,64952,113444688.0
2025-12-23,17531.7,17364.0,17632.5,17260.0,34415,60032556.0
2025-12-24,17299.0,17541.7,17680.0,17190.0,58971,103188136.0
2025-12-25,17541.7,17599.0,17610.1,17336.4,33333,58187772.0
2025-12-26,17524.9,17074.6,17532.8,17050.0,36938,63730076.0
2025-12-29,17074.5,16880.0,17100.0,16816.8,31256,53021856.0
2025-12-30,16859.3,16050.0,16968.7,15800.0,73259,119926608.0
2025-12-31,16160.5,16450.0,16676.2,15901.8,111065,182146832.0
2026-01-05,16500.0,16765.0,16905.3,16298.3,84416,140377168.0
2026-01-06,16766.4,17666.6,17666.6,16702.3,74870,129147088.0
2026-01-07,17838.0,19049.9,19958.8,17838.0,606009,1152898176.0
2026-01-08,19199.0,19070.0,19470.0,18899.7,99856,191142992.0
2026-01-09,19079.5,18988.0,19210.0,18827.8,43893,83632600.0
2026-01-12,19199.8,19272.1,19450.0,18905.0,75332,144972240.0
2026-01-13,19497.0,19070.4,19497.0,18930.0,43213,82733080.0
2026-01-14,19240.0,19029.4,19621.6,18808.0,52737,101280896.0
2026-01-15,19038.7,19920.0,20049.4,18880.0,129790,253686784.0
2026-01-16,19920.1,20980.0,21906.0,19918.4,208906,437097824.0
2026-01-19,20949.9,21200.0,21838.5,20700.0,90627,193824144.0
2026-01-20,21220.0,20443.6,21300.0,20300.1,49460,102349552.0
2026-01-21,20453.8,21090.0,21330.0,20249.8,54739,114236128.0
2026-01-22,21170.0,20636.0,21300.0,20530.0,35461,74128304.0
