日期,开盘,收盘,最高,最低,成交量,成交额
2020-01-16,904.31,902.65,905.92,900.62,29911193,46629777408.0
2020-01-17,905.02,908.6,912.49,902.91,29834359,53224095744.0
2020-01-20,912.44,914.68,915.78,904.37,28582911,53119483904.0
2020-01-21,911.32,897.29,913.63,896.83,28684527,48858210304.0
2020-01-22,893.35,903.26,905.05,883.76,29867125,49261506560.0
2020-01-23,897.59,879.41,907.99,872.27,30795544,51027681280.0
2020-02-03,800.09,804.07,814.22,798.84,16832876,26781298688.0
2020-02-04,782.48,823.13,825.13,782.48,34215927,41446277120.0
2020-02-05,833.35,849.72,858.67,832.57,32505986,42708742144.0
2020-02-06,853.8,875.63,878.55,848.18,35705851,47342735360.0
2020-02-07,874.01,876.02,879.5,863.48,37508750,49464930304.0
2020-02-10,874.45,886.83,887.15,868.43,28709384,37618991104.0
2020-02-11,886.33,887.49,893.55,881.51,25994246,34353725440.0
2020-02-12,885.89,900.78,901.08,885.47,28115434,35014090752.0
2020-02-13,901.78,896.51,906.26,891.74,30321015,38774796288.0
2020-02-14,895.91,899.38,902.5,892.06,25847411,34657099776.0
2020-02-17,900.85,921.34,921.34,900.72,23510360,33305360384.0
2020-02-18,922.24,924.85,925.52,913.88,31252703,47769583616.0
2020-02-19,921.57,918.27,928.44,916.72,28220396,43739127808.0
2020-02-20,920.78,935.15,935.95,916.33,30766382,43586985984.0
2020-02-21,934.01,951.86,957.18,933.55,40614173,53956300800.0
2020-02-24,950.89,962.24,964.88,946.52,35893516,52102017024.0
2020-02-25,941.89,962.32,964.19,923.94,51644125,70342385664.0
2020-02-26,949.08,953.31,971.19,948.04,50123214,62010130432.0
2020-02-27,956.2,959.19,968.69,944.53,43119936,52569571328.0
2020-02-28,927.2,915.63,939.22,909.87,44364912,57025306624.0
2020-03-02,924.36,951.86,956.56,922.05,33248321,46050852864.0
2020-03-03,968.33,959.71,983.04,951.73,41223229,64641105920.0
2020-03-04,953.44,955.5,960.54,939.37,27757953,44807892992.0
2020-03-05,969.83,969.62,973.34,957.32,34541150,48192638976.0
2020-03-06,956.53,964.03,968.68,955.02,28026878,40330051584.0
2020-03-09,949.42,930.83,950.25,930.83,30927832,45424975872.0
2020-03-10,922.64,953.56,953.72,915.2,29608481,45028737024.0
2020-03-11,954.85,940.17,959.52,939.91,26428725,41780027392.0
2020-03-12,928.14,922.1,933.22,914.78,22292938,34857484288.0
2020-03-13,877.53,913.72,922.53,877.53,24530453,37660659712.0
2020-03-16,917.08,866.74,917.13,864.56,24640353,39105413120.0
2020-03-17,873.28,865.42,883.81,840.33,21342166,32887633920.0
2020-03-18,873.11,854.72,888.71,853.85,22567055,35186327552.0
2020-03-19,853.18,848.39,858.95,828.19,22911398,31575091200.0
2020-03-20,858.55,863.88,865.91,847.73,20543254,30175526912.0
2020-03-23,839.42,826.62,845.75,824.29,18202268,30095544320.0
2020-03-24,842.8,842.27,845.82,821.21,19537326,29992445952.0
2020-03-25,862.55,865.34,866.02,855.38,17502919,30893635584.0
2020-03-26,859.63,863.53,875.21,855.6,15893428,26390382592.0
2020-03-27,874.18,859.19,874.59,858.8,14101590,24083988480.0
2020-03-30,847.21,845.13,851.01,836.4,17851772,25726873600.0
2020-03-31,852.07,854.21,859.27,849.77,18268070,30383321088.0
2020-04-01,852.77,850.53,862.44,848.94,17785069,25713102848.0
2020-04-02,848.08,864.58,864.58,847.21,17253635,26190956544.0
2020-04-03,861.93,861.13,867.46,857.75,16088271,23201724416.0
2020-04-07,875.13,885.65,886.39,873.0,22929788,33418416128.0
2020-04-08,881.4,879.7,883.71,876.04,23789742,34501165056.0
2020-04-09,883.08,886.72,888.64,877.83,24373390,33493438464.0
2020-04-10,884.12,872.44,889.92,870.38,21835179,31767224320.0
2020-04-13,866.65,863.73,870.67,860.46,19837522,25438349312.0
2020-04-14,870.5,880.23,880.23,865.83,23415186,29546401792.0
2020-04-15,878.42,873.92,882.61,872.88,21788495,29464496128.0
2020-04-16,870.81,873.2,874.33,867.86,20208147,28616964096.0
2020-04-17,881.1,879.98,885.44,878.73,24021291,34728374272.0
2020-04-20,881.54,890.32,890.4,877.99,28897350,35802112000.0
2020-04-21,888.37,882.98,888.37,876.18,33217942,38913028096.0
2020-04-22,876.69,895.35,895.75,875.26,29461609,36975218688.0
2020-04-23,897.03,892.1,899.58,891.32,28881434,36674826240.0
2020-04-24,894.29,882.16,895.77,879.28,25999780,32010401792.0
2020-04-27,879.51,877.02,884.21,870.08,22352181,30735818752.0
2020-04-28,875.69,873.76,877.77,849.63,28149155,39097798656.0
2020-04-29,864.91,871.37,877.04,864.91,20927215,29454708736.0
2020-04-30,879.55,894.5,897.75,879.55,32019258,42844770304.0
2020-05-06,885.82,908.82,909.1,885.34,31746233,46992441344.0
2020-05-07,910.55,907.71,912.21,904.78,26371494,41065099264.0
2020-05-08,912.43,921.82,924.69,909.92,27213049,40343875584.0
2020-05-11,925.64,918.24,930.24,913.11,26261175,44622020608.0
2020-05-12,919.92,923.65,923.75,913.95,24177268,39668150272.0
2020-05-13,921.07,929.33,930.72,918.73,20016277,36249493504.0
2020-05-14,926.31,920.04,927.48,919.25,21425026,35886161920.0
2020-05-15,924.12,924.84,929.63,920.6,24830738,40140722176.0
2020-05-18,927.19,925.73,933.42,918.25,31159495,50578214912.0
2020-05-19,931.86,937.0,937.13,931.11,24003046,42635399168.0
2020-05-20,938.54,929.34,942.17,925.61,26825044,46966304768.0
2020-05-21,931.7,915.46,931.98,913.62,23927533,41147981824.0
2020-05-22,914.36,900.24,914.46,895.11,23177613,34578505728.0
2020-05-25,896.67,893.64,900.13,889.82,18002530,29839327232.0
2020-05-26,898.47,915.16,915.7,898.47,22133984,34196221952.0
2020-05-27,916.78,910.09,918.51,908.59,19795685,34181691392.0
2020-05-28,913.33,908.02,915.34,895.63,21311987,33991278592.0
2020-05-29,905.32,920.89,921.26,902.77,20536719,34475266048.0
2020-06-01,927.39,947.69,949.12,927.38,33986322,57558192128.0
2020-06-02,952.68,945.25,952.68,941.63,39975706,59519307776.0
2020-06-03,948.08,943.26,951.91,942.86,35363253,52838391808.0
2020-06-04,946.15,945.92,950.25,941.82,28043120,40867069952.0
2020-06-05,948.63,951.12,951.95,943.62,24000188,40710250496.0
2020-06-08,957.03,953.33,966.26,951.5,28611259,45019508736.0
2020-06-09,956.81,962.22,964.39,955.01,26628514,44233773056.0
2020-06-10,965.38,964.37,965.88,957.8,24604380,38846943232.0
2020-06-11,965.94,960.12,972.96,954.22,25167163,47308288000.0
2020-06-12,940.5,960.9,965.75,938.7,24001954,43669491712.0
2020-06-15,956.36,951.39,964.29,951.37,25120952,43926966272.0
2020-06-16,960.35,968.47,968.47,959.4,27462555,46486597632.0
2020-06-17,968.99,964.46,969.5,958.36,28079017,42751578112.0
2020-06-18,962.31,965.91,967.09,958.83,29248558,49625296896.0
2020-06-19,967.01,979.66,983.36,966.9,28220019,50746281984.0
2020-06-22,982.44,980.09,986.58,977.42,30476343,58150227968.0
2020-06-23,980.67,983.26,984.43,974.98,28257295,57541976064.0
2020-06-24,986.17,989.13,991.78,985.23,25148618,50447450112.0
2020-06-29,986.98,985.28,988.79,982.53,25122626,50620637184.0
2020-06-30,990.45,1000.12,1003.94,990.45,24965873,54386171904.0
2020-07-01,1002.55,1013.66,1013.66,999.76,26494617,56560918528.0
2020-07-02,1010.74,1021.4,1022.98,1006.24,29712240,62202564608.0
2020-07-03,1022.89,1036.46,1036.46,1017.55,32026186,64474599424.0
2020-07-06,1043.93,1073.75,1073.78,1043.93,44213815,86512222208.0
2020-07-07,1084.11,1094.6,1111.8,1076.02,45628871,97463803904.0
2020-07-08,1093.69,1111.17,1112.21,1083.82,35993014,81640521728.0
2020-07-09,1109.83,1145.89,1149.49,1107.46,43943745,98489696256.0
2020-07-10,1137.98,1137.47,1153.17,1129.25,38810922,86455345152.0
2020-07-13,1138.91,1164.37,1164.37,1136.8,38163208,91813830656.0
2020-07-14,1165.14,1150.25,1167.72,1128.47,40864603,99787628544.0
2020-07-15,1150.75,1115.44,1153.31,1112.73,33011798,84771405824.0
2020-07-16,1112.93,1044.42,1117.86,1040.26,33053701,77178503168.0
2020-07-17,1047.15,1042.57,1064.56,1027.86,21716254,52503678976.0
2020-07-20,1057.14,1068.46,1068.46,1032.5,22701064,52341190656.0
2020-07-21,1071.3,1075.85,1083.33,1066.53,22639191,48544423936.0
2020-07-22,1069.1,1081.36,1092.36,1064.28,22160860,49768341504.0
2020-07-23,1071.71,1073.9,1084.17,1049.9,20330445,47093063680.0
2020-07-24,1067.49,1022.28,1074.51,1014.07,19495167,42538975232.0
2020-07-27,1025.63,1019.43,1033.31,1010.17,19048960,35128647680.0
2020-07-28,1027.65,1036.95,1038.28,1020.63,19765019,35826892800.0
2020-07-29,1038.74,1073.62,1075.08,1034.78,19845162,39094153216.0
2020-07-30,1080.28,1074.24,1085.38,1072.21,25379416,41688993792.0
2020-07-31,1070.69,1084.64,1093.46,1066.54,24789257,40213954560.0
2020-08-03,1089.45,1106.02,1106.5,1088.26,24841727,45595197440.0
2020-08-04,1106.59,1100.41,1112.84,1094.26,26707071,47802740736.0
2020-08-05,1109.94,1110.13,1113.96,1095.93,26432178,49902882816.0
2020-08-06,1112.88,1106.06,1113.37,1092.18,29064652,53370773504.0
2020-08-07,1099.01,1093.28,1103.08,1070.6,26124413,48844496896.0
2020-08-10,1090.18,1096.69,1102.44,1082.51,24479480,46828302336.0
2020-08-11,1097.28,1083.16,1110.51,1082.0,29490665,47694958592.0
2020-08-12,1081.29,1072.38,1083.12,1049.47,29207065,45057974272.0
2020-08-13,1076.46,1070.42,1079.81,1069.04,29077090,35019300864.0
2020-08-14,1069.33,1079.31,1080.47,1063.28,23294395,33732915200.0
2020-08-17,1083.69,1097.83,1099.49,1081.47,34888025,49115402240.0
2020-08-18,1098.98,1100.32,1104.14,1093.49,30756134,46717566976.0
2020-08-19,1099.57,1088.85,1104.79,1088.07,29692239,45461143552.0
2020-08-20,1082.09,1075.87,1086.03,1071.89,26048351,37349539840.0
2020-08-21,1082.64,1084.72,1090.37,1077.36,25139379,39050272768.0
2020-08-24,1090.23,1095.78,1100.76,1078.1,26543946,47157141504.0
2020-08-25,1097.24,1096.62,1106.55,1092.86,28548440,46445490176.0
2020-08-26,1094.92,1074.34,1095.03,1069.78,24175970,46518935552.0
2020-08-27,1079.7,1088.45,1090.79,1071.55,23811910,42803085312.0
2020-08-28,1089.1,1110.21,1111.23,1086.6,24660498,45711765504.0
2020-08-31,1113.05,1103.64,1119.61,1102.17,27237296,56984027136.0
2020-09-01,1101.29,1111.06,1111.08,1095.75,22487625,45563334656.0
2020-09-02,1113.4,1106.41,1114.82,1098.89,25357104,45316878336.0
2020-09-03,1104.22,1099.67,1109.21,1094.48,22714255,43120590848.0
2020-09-04,1079.61,1093.45,1095.05,1078.42,21118340,37578817536.0
2020-09-07,1090.26,1054.9,1094.79,1046.79,20758779,46532145152.0
2020-09-08,1055.55,1046.27,1058.95,1030.77,19433177,37291200512.0
2020-09-09,1027.2,1017.02,1034.48,1010.15,20858909,34651922432.0
2020-09-10,1025.66,1007.6,1035.37,1005.05,16674079,29613897728.0
2020-09-11,1005.1,1022.03,1024.01,1002.64,11122765,21122453504.0
2020-09-14,1029.93,1029.94,1038.31,1023.04,13391820,25542459392.0
2020-09-15,1032.81,1036.67,1038.63,1028.36,12327788,22506598400.0
2020-09-16,1037.28,1029.5,1037.38,1023.51,14628482,20890961920.0
2020-09-17,1026.32,1030.48,1039.32,1014.6,13902639,25659674624.0
2020-09-18,1031.53,1045.68,1046.95,1029.49,16044667,26057324544.0
2020-09-21,1049.39,1043.86,1057.31,1041.31,12386809,22608715776.0
2020-09-22,1037.21,1028.96,1042.37,1025.41,12676864,21807738880.0
2020-09-23,1030.9,1029.7,1032.77,1019.11,9816687,19014868992.0
2020-09-24,1021.12,1002.29,1023.27,1002.22,13112974,20792141824.0
2020-09-25,1006.74,995.98,1007.66,992.74,9177954,16989983744.0
2020-09-28,994.94,985.41,997.15,985.05,10653948,17471444992.0
2020-09-29,991.52,999.37,1005.06,991.34,11188205,20065925120.0
2020-09-30,1001.92,999.33,1009.55,993.21,10601540,16342397952.0
2020-10-09,1015.25,1031.18,1031.28,1015.01,12522582,21788878848.0
2020-10-12,1038.58,1060.54,1060.7,1035.85,30074632,57168809984.0
2020-10-13,1055.53,1060.79,1062.2,1049.64,25342723,49818480640.0
2020-10-14,1055.45,1049.28,1055.45,1046.75,24366011,51953184768.0
2020-10-15,1052.06,1038.13,1052.53,1037.72,22742831,45855477760.0
2020-10-16,1038.67,1029.35,1041.19,1022.72,18519665,38013538304.0
2020-10-19,1036.49,1013.16,1037.49,1010.79,27114520,56993193984.0
2020-10-20,1013.75,1025.65,1025.65,1010.52,22836749,46875242496.0
2020-10-21,1028.56,1021.21,1028.56,1014.74,24556561,47394598912.0
2020-10-22,1019.85,1012.62,1019.85,1003.33,23468611,44068040704.0
2020-10-23,1012.83,991.65,1018.8,990.06,22587866,45140656128.0
2020-10-26,987.13,995.25,999.96,973.63,21605201,44019949568.0
2020-10-27,993.99,1005.2,1006.16,991.38,21278179,46645997568.0
2020-10-28,1006.11,1008.45,1011.44,995.93,23370366,50563342336.0
2020-10-29,994.04,1016.84,1020.96,991.21,23375678,53443960832.0
2020-10-30,1019.99,1001.58,1021.27,997.18,28495051,60627218432.0
2020-11-02,995.07,1003.31,1005.42,989.44,26265278,54891024384.0
2020-11-03,1006.98,1008.89,1010.74,1000.7,25342561,51448741888.0
2020-11-04,1009.23,1012.07,1015.62,1003.85,22774501,49027457024.0
2020-11-05,1021.07,1028.81,1029.36,1014.95,25624109,54936588288.0
2020-11-06,1030.7,1011.37,1030.86,1004.19,25681049,54310326272.0
2020-11-09,1015.62,1034.03,1041.17,1014.74,28648236,62088298496.0
2020-11-10,1033.29,1025.89,1035.43,1019.08,25832696,55004057600.0
2020-11-11,1023.01,1005.42,1026.74,1004.41,21987283,40148148224.0
2020-11-12,1010.19,1004.48,1012.63,1001.21,18720155,30518532096.0
2020-11-13,1003.94,1007.93,1012.02,998.72,20589860,34564718592.0
2020-11-16,1009.66,1012.11,1013.28,1001.99,23474682,35612950528.0
2020-11-17,1011.61,1008.08,1011.9,1000.84,26658439,44765843456.0
2020-11-18,1006.65,1003.62,1014.0,1000.66,26653773,39363235840.0
2020-11-19,1000.87,1012.83,1014.51,995.12,23861535,40704536576.0
2020-11-20,1012.02,1015.27,1018.44,1010.77,24736058,38209163264.0
2020-11-23,1018.18,1020.11,1025.14,1009.75,30574209,42930917376.0
2020-11-24,1019.88,1016.86,1023.78,1013.99,30164173,44299784192.0
2020-11-25,1018.02,1003.25,1021.6,1003.25,28691273,46163619840.0
2020-11-26,1003.28,996.12,1004.59,986.02,27187603,43746811904.0
2020-11-27,997.55,1005.44,1005.65,991.28,28786021,45227061248.0
2020-11-30,1005.39,1007.66,1014.67,996.67,36086683,55811526656.0
2020-12-01,1005.82,1023.46,1023.48,1005.55,44751190,63833022464.0
2020-12-02,1026.61,1029.38,1031.41,1021.71,46888105,69123432448.0
2020-12-03,1029.82,1028.36,1031.01,1023.03,45778662,62311526400.0
2020-12-04,1025.51,1029.0,1030.64,1020.77,35895303,54331731968.0
2020-12-07,1029.03,1024.77,1031.52,1023.77,38303355,58522173440.0
2020-12-08,1024.66,1021.76,1027.39,1018.66,37526387,57346871296.0
2020-12-09,1022.13,1003.38,1022.64,1003.17,36269720,55897378816.0
2020-12-10,1002.44,1010.27,1015.73,999.54,27788809,46046437376.0
2020-12-11,1013.35,996.65,1014.49,989.46,36704141,56903876608.0
2020-12-14,1001.22,1014.19,1015.29,998.26,29962261,52582981632.0
2020-12-15,1016.32,1023.15,1025.55,1013.5,30202403,56444190720.0
2020-12-16,1022.95,1023.1,1027.83,1021.36,28687077,52493467648.0
2020-12-17,1024.63,1033.18,1034.2,1019.25,32434394,60759498752.0
2020-12-18,1033.3,1031.36,1036.05,1026.95,28052275,54288502784.0
2020-12-21,1030.79,1041.85,1043.08,1023.5,35927660,66798788608.0
2020-12-22,1038.33,1025.77,1044.57,1024.48,45009934,73770778624.0
2020-12-23,1027.73,1035.5,1041.73,1027.73,39750135,67142500352.0
2020-12-24,1036.98,1037.88,1045.69,1033.43,34479850,59012419584.0
2020-12-25,1036.7,1056.95,1057.46,1035.79,31361462,55513018368.0
2020-12-28,1058.69,1053.02,1060.22,1049.45,34467990,60379770880.0
2020-12-29,1052.86,1044.08,1053.52,1040.33,30810363,51416346624.0
2020-12-30,1044.61,1060.02,1060.57,1044.27,27426430,48697442304.0
2020-12-31,1061.12,1073.25,1075.69,1060.66,24491445,46166454272.0
2021-01-04,1073.22,1083.74,1091.85,1065.71,30279924,63040647168.0
2021-01-05,1080.34,1100.11,1101.86,1078.97,45444524,92857860096.0
2021-01-06,1108.11,1102.91,1116.4,1091.06,39060458,82591784960.0
2021-01-07,1100.61,1111.49,1111.57,1092.27,44221239,85759197184.0
2021-01-08,1112.82,1103.47,1116.07,1094.34,37825604,77728038912.0
2021-01-11,1103.13,1081.92,1107.22,1076.43,50013701,99152117760.0
2021-01-12,1079.05,1102.77,1103.33,1072.6,50088015,90771472384.0
2021-01-13,1103.4,1090.61,1107.16,1081.91,41226006,88217214976.0
2021-01-14,1084.3,1075.75,1089.06,1070.77,34987370,78441316352.0
2021-01-15,1075.83,1072.45,1081.3,1058.29,31858169,67396579328.0
2021-01-18,1067.07,1088.62,1091.24,1065.84,31001388,63750631424.0
2021-01-19,1090.2,1077.66,1092.75,1075.25,41948753,85297307648.0
2021-01-20,1078.93,1088.26,1089.9,1076.33,28269412,63589228544.0
2021-01-21,1087.52,1103.71,1110.27,1086.94,33311102,76353396736.0
2021-01-22,1101.64,1114.85,1116.78,1099.35,33173301,72686788608.0
2021-01-25,1116.8,1105.69,1122.75,1100.87,30553844,81330651136.0
2021-01-26,1101.99,1086.07,1104.09,1082.94,26029640,65369853952.0
2021-01-27,1087.1,1095.4,1096.25,1068.81,25782038,62589091840.0
2021-01-28,1078.6,1057.3,1083.62,1054.58,23244454,63044886528.0
2021-01-29,1063.62,1041.26,1066.17,1024.03,23612560,67279536128.0
2021-02-01,1035.71,1042.55,1048.09,1033.41,24019905,56826880000.0
2021-02-02,1047.84,1065.85,1066.54,1035.34,26805323,72938545152.0
2021-02-03,1067.02,1065.39,1085.28,1062.41,26203910,84389347328.0
2021-02-04,1061.22,1056.51,1074.86,1039.55,22949484,70649192448.0
2021-02-05,1061.07,1032.48,1064.63,1030.82,22281634,69860999168.0
2021-02-08,1033.28,1040.1,1045.58,1020.01,20423102,55390367744.0
2021-02-09,1048.05,1077.35,1077.69,1046.55,22714081,67046727680.0
2021-02-10,1076.6,1094.52,1098.17,1070.78,17567230,54181679104.0
2021-02-18,1111.18,1085.29,1113.54,1079.66,24157072,63493566464.0
2021-02-19,1078.6,1094.73,1095.63,1066.99,29612767,59940413440.0
2021-02-22,1096.35,1064.79,1101.12,1064.79,26608137,62375198720.0
2021-02-23,1054.04,1048.76,1065.91,1045.28,23081560,48578711552.0
2021-02-24,1051.32,1029.37,1053.51,1016.11,18942001,39601647616.0
2021-02-25,1037.13,1022.23,1039.2,1019.47,17060521,33133051904.0
2021-02-26,1002.51,1018.59,1021.6,995.3,16966941,34840285184.0
2021-03-01,1026.9,1042.85,1043.61,1023.83,18622696,36384337920.0
2021-03-02,1049.31,1041.72,1056.01,1032.1,24168712,48816926720.0
2021-03-03,1036.38,1047.13,1047.44,1030.6,23017073,33382375424.0
2021-03-04,1036.52,1007.41,1036.57,1001.19,19469263,36800536576.0
2021-03-05,991.68,1014.45,1021.38,990.23,15618673,30337607680.0
2021-03-08,1021.31,968.6,1027.52,968.59,18989628,34428522496.0
2021-03-09,966.93,948.43,973.39,928.93,18511177,33195706368.0
2021-03-10,969.0,960.76,973.69,955.5,14575321,27378814976.0
2021-03-11,962.58,979.34,981.53,954.29,14818046,28388708352.0
2021-03-12,983.75,981.98,988.42,968.72,16139606,27718909952.0
2021-03-15,976.17,951.6,976.33,939.89,15762571,27851022336.0
2021-03-16,956.1,963.7,964.2,945.94,16989751,27657615360.0
2021-03-17,961.5,976.29,979.7,950.69,13637251,27135410176.0
2021-03-18,979.08,984.34,990.02,977.52,12050067,25306841088.0
2021-03-19,965.22,961.8,978.61,957.07,13409859,25430853632.0
2021-03-22,963.38,964.46,976.89,949.43,13933407,28509366272.0
2021-03-23,957.65,952.32,965.42,940.56,18694653,37455867904.0
2021-03-24,941.68,944.75,962.41,940.02,12801304,31969925120.0
2021-03-25,935.24,942.72,946.53,925.04,9574300,26517936128.0
2021-03-26,947.18,975.66,978.74,945.34,8992149,29238650880.0
2021-03-29,978.34,983.61,1000.57,971.54,10370276,30499055616.0
2021-03-30,981.45,989.78,1001.04,981.45,10665044,29837314048.0
2021-03-31,984.76,975.16,984.78,968.02,9109046,22401679360.0
2021-04-01,978.38,992.07,993.41,975.78,7533310,18040385536.0
2021-04-02,1000.23,1011.64,1012.4,993.76,9206456,25546213376.0
2021-04-06,1014.31,1015.4,1017.92,1006.75,9496609,21582096384.0
2021-04-07,1012.42,989.4,1012.44,982.03,12098202,30285793280.0
2021-04-08,979.19,992.7,997.54,976.08,12680976,31738417152.0
2021-04-09,987.93,972.52,991.79,969.74,10758428,27991392256.0
2021-04-12,969.81,951.65,975.84,948.29,13696676,37530206208.0
2021-04-13,951.38,953.57,967.87,950.17,12772450,33135106048.0
2021-04-14,955.49,965.97,968.53,955.49,13450159,35425644544.0
2021-04-15,961.15,957.61,964.64,942.75,13403288,36827140096.0
2021-04-16,959.96,962.06,966.35,951.18,15723032,39795126272.0
2021-04-19,959.76,985.84,986.64,948.52,18655071,54825185280.0
2021-04-20,983.13,990.96,1002.33,980.96,23587281,62389583872.0
2021-04-21,984.17,996.78,998.35,982.63,18398724,45593804800.0
2021-04-22,1003.94,1003.97,1007.22,993.67,17195256,42081103872.0
2021-04-23,1000.85,1018.02,1020.59,1000.68,17754958,47367430144.0
2021-04-26,1020.28,1006.75,1032.5,1005.6,21690034,57297702912.0
2021-04-27,1007.67,1011.98,1012.66,998.34,19040196,46812860416.0
2021-04-28,1010.57,1031.53,1031.92,1008.76,16942003,46233829376.0
2021-04-29,1033.09,1033.47,1040.13,1019.66,17018617,51603013632.0
2021-04-30,1031.37,1029.53,1036.02,1022.56,19923320,58041655296.0
2021-05-06,1018.41,1012.15,1027.9,1001.37,21452071,58717401088.0
2021-05-07,1011.7,985.63,1012.43,985.63,22922511,53626359808.0
2021-05-10,984.21,992.24,1001.13,983.99,24489870,52876079104.0
2021-05-11,985.92,996.93,997.53,976.15,22444951,47276552192.0
2021-05-12,992.7,1003.35,1003.93,986.11,19364112,43886825472.0
2021-05-13,992.02,995.81,1004.59,988.89,18617989,42375491584.0
2021-05-14,998.82,1010.87,1011.64,988.89,21483185,44050173952.0
2021-05-17,1014.58,1031.74,1034.92,1014.52,21038484,51862896640.0
2021-05-19,1028.65,1035.04,1040.18,1025.29,24382519,42333335552.0
2021-05-20,1037.55,1039.88,1046.15,1029.62,16434992,30685480960.0
2021-05-21,1045.89,1033.89,1052.78,1027.7,13746500,26858549248.0
2021-05-24,1035.74,1051.23,1051.29,1027.26,13925932,30328561664.0
2021-05-25,1050.99,1066.87,1067.63,1047.6,15708254,32095141888.0
2021-05-26,1068.95,1054.42,1071.56,1053.13,13876193,29727100928.0
2021-05-27,1055.96,1061.82,1067.35,1052.79,14063300,29136785408.0
2021-05-28,1064.32,1082.88,1099.52,1064.26,14818017,38058676224.0
2021-05-31,1091.72,1121.5,1121.91,1089.6,13829713,35135762432.0
2021-06-01,1106.57,1109.97,1113.94,1093.36,16061363,36179087360.0
2021-06-02,1114.86,1099.13,1118.02,1093.63,14239954,32412190720.0
2021-06-03,1098.33,1088.95,1100.92,1086.51,15922934,32885014528.0
2021-06-04,1086.98,1100.87,1108.78,1083.75,16123560,39911247872.0
2021-06-07,1100.1,1088.6,1100.32,1078.37,16161990,41502547968.0
2021-06-08,1086.41,1090.21,1101.65,1084.85,17540063,31701100544.0
2021-06-09,1089.16,1091.67,1096.46,1085.2,17221173,26446934016.0
2021-06-10,1090.76,1109.52,1115.7,1090.76,17177543,33136154624.0
2021-06-11,1117.49,1120.2,1124.3,1103.23,16342778,34531807232.0
2021-06-15,1120.24,1109.55,1121.88,1107.4,16867592,25137956864.0
2021-06-16,1108.83,1092.11,1109.3,1091.8,17486787,26925391872.0
2021-06-17,1093.34,1101.83,1107.43,1091.66,16782868,29688231936.0
2021-06-18,1105.38,1099.32,1106.19,1094.65,15661876,26668881920.0
2021-06-21,1096.71,1099.21,1105.14,1093.95,14300938,23759091712.0
2021-06-22,1100.26,1108.76,1109.85,1097.31,17118222,28280250368.0
2021-06-23,1107.11,1112.24,1116.55,1103.6,18917987,39371116544.0
2021-06-24,1113.22,1108.97,1113.41,1104.33,17953550,35314933760.0
2021-06-25,1108.53,1121.22,1124.19,1108.5,18501585,37262684160.0
2021-06-28,1122.81,1129.58,1131.13,1118.3,16614395,37736898560.0
2021-06-29,1127.88,1118.92,1129.05,1118.17,19550718,41686904832.0
2021-06-30,1120.21,1127.77,1130.34,1117.81,21151102,47925706752.0
2021-07-01,1130.03,1121.48,1133.43,1121.42,21858886,44266991616.0
2021-07-02,1118.07,1102.9,1118.29,1102.36,20252158,42004480000.0
2021-07-05,1109.09,1116.95,1119.17,1106.96,20514128,47535325184.0
2021-07-06,1119.11,1102.88,1119.68,1090.05,23200480,54681665536.0
2021-07-07,1096.14,1120.68,1124.35,1092.37,23370890,51235426304.0
2021-07-08,1123.31,1116.18,1126.96,1113.69,24948525,56743325696.0
2021-07-09,1108.75,1113.86,1119.24,1090.2,24756487,54750240768.0
2021-07-12,1122.22,1142.22,1148.61,1115.03,26102322,69673443328.0
2021-07-13,1138.28,1135.51,1141.7,1124.81,24175527,66350649344.0
2021-07-14,1129.74,1112.02,1129.83,1111.26,22210921,58184716288.0
2021-07-15,1108.51,1121.5,1123.13,1096.47,23933713,57378156544.0
2021-07-16,1119.26,1110.1,1131.55,1109.47,24175447,59268554752.0
2021-07-19,1107.69,1098.55,1113.87,1086.89,25304216,61169672192.0
2021-07-20,1090.01,1111.14,1111.5,1087.12,23226032,50785660928.0
2021-07-21,1118.12,1137.8,1144.89,1117.66,26927098,62202224640.0
2021-07-22,1140.76,1144.59,1145.23,1128.06,30166683,69654413312.0
2021-07-23,1146.4,1139.77,1157.21,1132.42,26975863,66769948672.0
2021-07-26,1137.66,1128.38,1140.22,1100.53,30585501,60499324928.0
2021-07-27,1128.56,1091.76,1145.38,1091.74,34681077,72998248448.0
2021-07-28,1080.89,1077.03,1098.79,1050.9,24653627,55967780864.0
2021-07-29,1100.49,1124.08,1126.85,1090.94,24128722,57007902720.0
2021-07-30,1121.76,1117.78,1132.15,1107.43,24270849,49766948864.0
2021-08-02,1121.78,1135.3,1135.3,1113.92,25137466,54957363200.0
2021-08-03,1135.04,1113.28,1139.3,1108.81,27182253,59107917824.0
2021-08-04,1107.58,1156.82,1157.24,1107.58,21139435,53120131072.0
2021-08-05,1150.93,1165.85,1173.81,1143.85,23672564,53323706368.0
2021-08-06,1175.16,1164.88,1183.8,1152.01,18637907,52003012608.0
2021-08-09,1158.18,1154.96,1158.38,1131.25,19511614,47195201536.0
2021-08-10,1153.9,1146.6,1167.04,1131.78,24624271,54788202496.0
2021-08-11,1143.87,1150.6,1155.57,1132.59,18934916,37634908160.0
2021-08-12,1148.28,1150.56,1158.97,1143.09,19916657,34717884416.0
2021-08-13,1147.22,1140.2,1165.27,1134.88,21977992,39920320512.0
2021-08-16,1131.65,1115.4,1136.16,1110.52,17366750,33953912832.0
