日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-30,,117.0,119.5,121.52,115.8,2516506,298509440.0,,,,
2023-05-31,,119.0,117.92,119.98,116.52,1824134,215684160.0,,,,
2023-06-01,,117.29,117.99,120.5,116.53,2245038,266619856.0,,,,
2023-06-02,,118.0,117.13,119.39,115.01,2230265,262258560.0,,,,
2023-06-05,,120.5,122.24,125.0,120.01,2906198,355797248.0,,,,
2023-06-06,,121.61,118.13,122.3,117.8,2106323,253230176.0,,,,
2023-06-07,,118.1,116.15,120.31,115.36,2874872,336454912.0,,,,
2023-06-08,,117.0,116.7,117.98,113.81,3187333,369709120.0,,,,
2023-06-09,,117.3,123.6,126.46,115.8,6439191,775800704.0,,,,
2023-06-12,,123.11,128.05,128.96,122.12,3909237,497150272.0,,,,
2023-06-13,,127.5,126.72,128.1,125.3,2248439,285147872.0,,,,
2023-06-14,,127.08,124.73,128.88,123.51,2073675,259660240.0,,,,
2023-06-15,,124.0,123.38,125.83,121.8,1605452,197801600.0,,,,
2023-06-16,,123.09,121.37,124.51,120.56,2270316,276937184.0,,,,
2023-06-19,,121.35,119.82,121.6,118.02,2627664,313846880.0,,,,
2023-06-20,,119.52,117.22,120.78,116.06,2487253,292022080.0,,,,
2023-06-21,,117.66,112.14,117.66,112.0,2386550,271408992.0,,,,
2023-06-26,,110.7,113.28,115.57,109.35,2875215,322942976.0,,,,
2023-06-27,,113.8,111.21,115.93,110.81,1734791,195826032.0,,,,
2023-06-28,,111.68,112.7,117.0,111.0,2573079,293365280.0,,,,
2023-06-29,,112.0,110.78,114.4,110.0,2087316,232616064.0,,,,
2023-06-30,,110.24,110.4,114.23,108.5,2452262,273108992.0,,,,
2023-07-03,,111.78,110.71,113.18,109.57,1821364,202421344.0,,,,
2023-07-04,,111.44,113.94,114.89,110.72,2235350,253662144.0,,,,
2023-07-05,,113.32,109.0,115.98,108.57,2310672,257831072.0,,,,
2023-07-06,,108.25,109.36,110.0,108.0,1322275,144120208.0,,,,
2023-07-07,,108.24,109.16,110.16,108.24,1033583,112983728.0,,,,
2023-07-10,,109.0,110.74,111.2,108.51,914720,100767864.0,,,,
2023-07-11,,110.13,110.44,111.83,109.0,1269198,140267440.0,,,,
2023-07-12,,110.0,103.2,110.9,101.01,3842037,397380704.0,,,,
2023-07-13,,104.98,103.22,104.98,102.0,1913074,198153680.0,,,,
2023-07-14,,103.09,103.4,105.39,102.38,1421091,147164144.0,,,,
2023-07-17,,103.4,101.24,103.97,101.04,1261759,128633552.0,,,,
2023-07-18,,101.56,102.06,104.09,101.3,1201986,123224184.0,,,,
2023-07-19,,101.5,102.66,103.5,101.5,1040391,106594848.0,,,,
2023-07-20,,103.45,102.44,103.69,101.81,929779,95620344.0,,,,
2023-07-21,,101.5,100.06,102.06,99.03,1375029,137679920.0,,,,
2023-07-24,,100.0,98.71,100.79,98.5,952074,94738024.0,,,,
2023-07-25,,100.95,101.99,102.52,98.87,1197114,120648208.0,,,,
2023-07-26,,101.5,102.55,104.5,101.14,1190165,122674256.0,,,,
2023-07-27,,101.99,99.36,102.78,99.14,1237003,124220816.0,,,,
2023-07-28,,100.48,100.21,101.34,98.84,1035545,103626728.0,,,,
2023-07-31,,100.01,103.28,104.36,99.98,1520213,155545024.0,,,,
2023-08-01,,103.28,102.9,104.49,102.17,1069257,110296768.0,,,,
2023-08-02,,103.0,104.55,105.85,101.76,1428449,149090656.0,,,,
2023-08-03,,104.5,105.27,106.85,103.37,1554608,163452480.0,,,,
2023-08-04,,104.65,103.9,105.49,103.05,1357346,141151280.0,,,,
2023-08-07,,105.0,104.58,105.92,103.3,1621759,170410160.0,,,,
2023-08-08,,104.8,106.41,107.9,104.53,1378392,146501536.0,,,,
2023-08-09,,105.86,106.02,106.76,104.5,949700,100189992.0,,,,
2023-08-10,,106.02,108.81,110.2,106.02,1678245,182397024.0,,,,
2023-08-11,,108.85,108.46,109.98,107.15,1374672,149476032.0,,,,
2023-08-14,,105.8,109.78,110.35,105.57,1378776,150075888.0,,,,
2023-08-15,,109.92,109.71,112.81,108.87,2349751,260959728.0,,,,
2023-08-16,,109.7,103.8,111.97,103.77,2124658,227062128.0,,,,
2023-08-17,,103.6,108.73,108.88,103.6,2301757,246181920.0,,,,
2023-08-18,,110.53,105.17,110.79,104.81,1657039,176622480.0,,,,
2023-08-21,,105.05,105.3,107.11,104.52,800103,84632632.0,,,,
2023-08-22,,105.8,101.18,106.79,97.25,2328185,234734880.0,,,,
2023-08-23,,100.09,99.05,100.93,98.5,819983,81764952.0,,,,
2023-08-24,,100.17,100.42,101.5,98.24,1283221,128280112.0,,,,
2023-08-25,,100.0,98.65,100.66,98.01,1026548,101888416.0,,,,
2023-08-28,,108.0,101.18,108.0,100.57,1534028,157271088.0,,,,
2023-08-29,,101.18,106.74,107.79,99.39,1699524,177728352.0,,,,
2023-08-30,,109.0,110.4,112.3,106.88,2140505,235093696.0,,,,
2023-08-31,,110.3,113.36,114.68,107.58,2535957,283381408.0,,,,
2023-09-01,,113.27,113.41,115.57,112.1,1589418,180525328.0,,,,
2023-09-04,,113.5,114.31,114.78,111.4,1600393,181006176.0,,,,
2023-09-05,,114.31,112.87,114.76,111.65,1500919,169430768.0,,,,
2023-09-06,,112.78,115.07,115.8,112.52,1643938,188452544.0,,,,
2023-09-07,,114.0,110.6,114.99,110.5,1619209,181526752.0,,,,
2023-09-08,,111.28,109.26,112.37,107.65,1551137,170036480.0,,,,
2023-09-11,,109.26,111.02,111.97,108.32,1359442,150232144.0,,,,
2023-09-12,,111.99,110.53,112.48,110.0,841952,93568656.0,,,,
2023-09-13,,110.02,110.78,112.0,108.5,939352,103502496.0,,,,
2023-09-14,,110.78,107.8,111.77,107.12,1083163,117332496.0,,,,
2023-09-15,,108.62,110.7,110.7,107.27,1147543,125315304.0,,,,
2023-09-18,,108.49,106.57,110.39,106.03,1469445,157971808.0,,,,
2023-09-19,,106.95,105.4,107.47,105.1,1170507,124279032.0,,,,
2023-09-20,,105.0,102.76,105.68,102.3,1159796,119781608.0,,,,
2023-09-21,,102.0,100.6,102.55,100.08,1089159,109915040.0,,,,
2023-09-22,,101.33,106.06,106.06,99.7,1001314,103207184.0,,,,
2023-09-25,,104.0,103.2,104.29,101.68,1047127,107790504.0,,,,
2023-09-26,,102.0,101.5,104.01,101.5,875695,89697384.0,,,,
2023-09-27,,102.18,102.2,102.47,101.06,712675,72572416.0,,,,
2023-09-28,,103.0,117.78,122.49,102.5,3516912,399156960.0,,,,
2023-10-09,,115.5,116.15,116.8,113.29,1907711,219894048.0,,,,
2023-10-10,,116.1,118.27,119.65,115.16,2287307,270310976.0,,,,
2023-10-11,,118.27,118.46,119.1,117.0,1545800,182208480.0,,,,
2023-10-12,,118.6,120.84,122.48,117.59,2065529,248473392.0,,,,
2023-10-13,,119.03,119.7,120.42,117.56,1466134,174348064.0,,,,
2023-10-16,,119.18,120.47,120.99,117.91,1530412,183310304.0,,,,
2023-10-17,,120.27,120.12,121.99,117.6,1328095,159067776.0,,,,
2023-10-18,,119.17,117.99,121.09,117.75,1315734,156460432.0,,,,
2023-10-19,,117.51,116.51,120.0,116.0,1500905,177357952.0,,,,
2023-10-20,,116.17,116.18,119.0,115.91,1563210,183595376.0,,,,
2023-10-23,,116.36,115.05,117.99,114.0,1134234,131442656.0,,,,
2023-10-24,,116.9,123.05,123.1,115.23,2097158,252808128.0,,,,
2023-10-25,,123.0,117.0,123.0,116.8,1898897,225355264.0,,,,
2023-10-26,,116.53,124.01,125.19,115.81,2205202,265740416.0,,,,
2023-10-27,,123.55,123.08,124.68,120.48,1457852,178727456.0,,,,
2023-10-30,,120.99,120.5,121.26,116.54,2636340,314177152.0,,,,
2023-10-31,,121.37,120.5,122.8,118.02,1539596,184983008.0,,,,
2023-11-01,,120.55,117.99,123.9,116.5,1665514,199987504.0,,,,
2023-11-02,,117.99,116.3,118.88,116.27,881173,103562448.0,,,,
2023-11-03,,116.3,117.6,118.4,116.12,900259,105737216.0,,,,
2023-11-06,,118.4,116.38,118.89,113.1,1517116,175522976.0,,,,
2023-11-07,,116.05,116.23,117.61,114.9,1064028,123523056.0,,,,
2023-11-08,,117.0,118.23,120.88,116.24,2191203,259765840.0,,,,
2023-11-09,,117.9,114.19,119.64,114.0,1429075,166171728.0,,,,
2023-11-10,,114.2,113.2,115.77,112.3,1604133,182600432.0,,,,
2023-11-13,,113.98,115.36,116.16,112.5,1310963,150025776.0,,,,
2023-11-14,,115.19,118.88,118.88,114.33,1794640,210923136.0,,,,
2023-11-15,,119.49,117.39,119.54,117.0,1087892,128285616.0,,,,
2023-11-16,,117.39,113.93,117.39,113.93,866398,99871048.0,,,,
2023-11-17,,114.37,114.81,115.05,113.2,848989,96991088.0,,,,
2023-11-20,,116.0,113.95,117.5,113.55,1337596,153872416.0,,,,
2023-11-21,,113.8,112.62,114.68,112.62,886611,100730528.0,,,,
2023-11-22,,112.6,109.3,113.5,109.3,944809,105264248.0,,,,
2023-11-23,,110.3,111.15,111.88,108.88,994568,109806688.0,,,,
2023-11-24,,111.16,111.1,113.36,110.0,762800,85104232.0,,,,
2023-11-27,,110.41,113.86,114.8,110.24,962001,109184928.0,,,,
2023-11-28,,113.88,113.31,114.46,112.13,1020073,115503280.0,,,,
2023-11-29,,113.0,111.53,114.93,111.02,1349773,152748672.0,,,,
2023-11-30,,111.9,114.59,114.59,108.0,1836156,204869984.0,,,,
2023-12-01,,113.5,110.75,114.05,109.29,1626263,180449984.0,,,,
2023-12-04,,110.4,108.38,111.07,107.59,1138530,123895264.0,,,,
2023-12-05,,108.0,107.0,109.3,107.0,950814,102622680.0,,,,
2023-12-06,,107.76,106.37,107.76,105.5,1000504,106659248.0,,,,
2023-12-07,,106.78,108.9,109.19,105.2,1522057,163128752.0,,,,
2023-12-08,,108.64,111.28,111.28,107.3,2623139,285134144.0,,,,
2023-12-11,,109.5,111.1,111.27,109.03,1332278,146847568.0,,,,
2023-12-12,,111.31,110.66,112.63,109.65,915302,101576984.0,,,,
2023-12-13,,110.0,108.96,111.17,108.95,818919,90034184.0,,,,
2023-12-14,,108.94,108.84,110.6,107.6,853739,93099632.0,,,,
2023-12-15,,109.2,107.46,110.18,106.82,897676,97041216.0,,,,
2023-12-18,,107.66,105.16,107.66,104.88,770717,81498248.0,,,,
2023-12-19,,105.42,106.93,107.23,104.28,857107,91302592.0,,,,
2023-12-20,,107.96,106.1,107.97,106.01,577508,61744640.0,,,,
2023-12-21,,105.3,106.5,106.75,104.7,629461,66657440.0,,,,
2023-12-22,,107.06,105.0,107.06,104.8,660361,69713056.0,,,,
2023-12-25,,104.61,104.0,106.0,103.6,504718,52812848.0,,,,
2023-12-26,,103.5,100.26,103.99,98.01,1383356,138912848.0,,,,
2023-12-27,,100.84,102.79,103.88,100.57,1093615,112262664.0,,,,
2023-12-28,,102.3,103.55,104.36,101.0,1514185,155828672.0,,,,
2023-12-29,,103.55,104.41,105.7,101.61,1810897,187699504.0,,,,
2024-01-02,,104.7,101.8,104.7,101.7,1024890,105306896.0,,,,
2024-01-03,,101.65,101.34,102.9,99.9,1073491,108444640.0,,,,
2024-01-04,,101.17,100.21,101.8,99.61,608431,61134184.0,,,,
2024-01-05,,100.98,98.8,101.2,98.5,612341,61026760.0,,,,
2024-01-08,,98.0,95.87,99.9,95.73,938065,90563120.0,,,,
2024-01-09,,96.06,94.0,97.2,93.41,964426,91505064.0,,,,
2024-01-10,,95.99,95.4,99.54,95.4,1588079,154433312.0,,,,
2024-01-11,,95.39,96.27,97.15,94.58,1062729,102144624.0,,,,
2024-01-12,,96.41,96.0,97.87,95.95,778967,75447848.0,,,,
2024-01-15,,95.08,96.48,97.98,94.44,747111,72045736.0,,,,
2024-01-16,,96.28,96.87,98.88,95.0,974645,94079072.0,,,,
2024-01-17,,96.36,92.1,96.99,92.1,1335501,126780560.0,,,,
2024-01-18,,91.78,92.63,92.98,89.66,1240123,113145328.0,,,,
2024-01-19,,92.72,92.3,94.55,92.19,1033196,96455768.0,,,,
2024-01-22,,92.1,87.3,92.62,87.15,1279439,115145128.0,,,,
2024-01-23,,87.37,91.45,92.45,87.3,1597566,144514240.0,,,,
2024-01-24,,92.17,90.3,92.49,88.41,1153625,103831856.0,,,,
2024-01-25,,90.3,93.3,93.61,89.2,1273735,116894848.0,,,,
2024-01-26,,88.2,82.4,88.2,81.73,3723501,311623296.0,,,,
2024-01-29,,82.39,80.81,85.98,80.6,2240753,185185184.0,,,,
2024-01-30,,80.42,78.02,81.3,78.0,1356103,107661368.0,,,,
2024-01-31,,76.86,77.52,79.69,76.77,1598537,124930792.0,,,,
2024-02-01,,77.22,77.8,79.85,75.01,1626277,126523496.0,,,,
2024-02-02,,78.5,74.04,78.5,71.77,1872543,141225168.0,,,,
2024-02-05,,74.0,73.0,74.74,68.8,2078740,149654768.0,,,,
2024-02-06,,74.0,79.97,79.97,71.35,2452562,186772272.0,,,,
2024-02-07,,79.4,86.03,86.68,79.33,3297019,278003488.0,,,,
2024-02-08,,85.5,87.22,93.64,85.47,2451476,220818464.0,,,,
2024-02-19,,90.15,86.72,90.49,85.0,2228136,192699488.0,,,,
2024-02-20,,86.09,85.8,86.6,84.5,1336279,113956928.0,,,,
2024-02-21,,85.47,86.3,88.25,84.71,1708247,148534528.0,,,,
2024-02-22,,86.68,85.6,86.9,84.7,1803287,154640048.0,,,,
2024-02-23,,86.8,86.36,86.8,84.09,1768470,151173232.0,,,,
2024-02-26,,86.55,86.89,87.76,85.67,1995383,173255232.0,,,,
2024-02-27,,86.07,91.95,92.12,85.9,2781213,248112672.0,,,,
2024-02-28,,91.78,87.05,92.33,86.94,2590619,232516592.0,,,,
2024-02-29,,90.5,98.23,98.23,90.2,4652360,437017888.0,,,,
2024-03-01,,97.0,96.25,98.54,94.18,3569112,343491488.0,,,,
2024-03-04,,96.01,96.61,97.88,94.5,2385698,229405312.0,,,,
2024-03-05,,96.52,94.15,96.59,93.61,2106932,199743632.0,,,,
2024-03-06,,94.13,94.24,95.88,92.09,1770898,166507520.0,,,,
2024-03-07,,95.0,93.13,98.22,93.08,2015741,192372976.0,,,,
2024-03-08,,93.27,92.68,95.6,92.6,2758780,258576928.0,,,,
2024-03-11,,92.0,94.98,95.21,91.22,2065325,193380992.0,,,,
2024-03-12,,95.0,95.28,97.1,94.67,1460196,139633424.0,,,,
2024-03-13,,96.22,94.32,96.88,94.06,1334172,126995184.0,,,,
2024-03-14,,93.4,93.13,94.54,91.77,1211177,112811080.0,,,,
2024-03-15,,93.39,92.86,93.4,91.21,1417194,130850336.0,,,,
2024-03-18,,92.8,92.94,93.2,90.1,2428877,222542640.0,,,,
2024-03-19,,92.94,90.41,93.12,90.4,1835158,168552256.0,,,,
2024-03-20,,90.11,90.4,91.42,89.89,1139355,103256512.0,,,,
2024-03-21,,92.01,93.03,95.3,90.58,3836918,357335840.0,,,,
2024-03-22,,93.0,94.22,97.71,93.0,4286372,409402336.0,,,,
2024-03-25,,94.2,88.0,94.2,87.01,4083129,366477472.0,,,,
2024-03-26,,88.15,86.4,89.66,85.81,2316372,202272304.0,,,,
2024-03-27,,86.35,83.78,86.95,83.67,1733425,148074720.0,,,,
2024-03-28,,84.01,84.61,86.48,84.01,1765180,150606992.0,,,,
2024-03-29,,84.1,86.8,87.98,83.88,1689934,144500528.0,,,,
2024-04-01,,87.76,87.26,88.37,86.8,1218863,106739688.0,,,,
2024-04-02,,86.66,85.7,87.18,84.63,1341658,114894480.0,,,,
2024-04-03,,85.31,84.65,86.84,84.45,1384998,118430120.0,,,,
2024-04-08,,84.63,82.8,86.38,82.55,1317627,111104872.0,,,,
2024-04-09,,82.04,83.0,83.3,81.62,1293006,106732384.0,,,,
2024-04-10,,83.0,80.79,83.69,80.55,1063165,86822464.0,,,,
2024-04-11,,80.5,79.82,81.54,79.39,1075289,86529536.0,,,,
2024-04-12,,80.0,79.02,80.78,78.91,878131,70082880.0,,,,
2024-04-15,,79.99,81.91,83.29,79.51,1898586,155416640.0,,,,
2024-04-16,,82.04,79.92,82.86,79.65,1684638,136660112.0,,,,
2024-04-17,,80.94,82.87,82.87,79.2,1773200,145133856.0,,,,
2024-04-18,,82.2,82.0,83.51,81.66,1395038,115201392.0,,,,
2024-04-19,,81.09,77.78,81.74,77.78,1700704,135038832.0,,,,
2024-04-22,,77.3,80.91,81.5,77.02,1734555,138908512.0,,,,
2024-04-23,,81.13,81.37,82.48,80.2,1205978,98059496.0,,,,
2024-04-24,,81.43,81.67,82.75,81.03,1401688,114633904.0,,,,
2024-04-25,,81.9,81.44,82.78,80.67,1063027,86993576.0,,,,
2024-04-26,,81.48,84.4,84.47,81.0,1887175,156772960.0,,,,
2024-04-29,,81.0,83.89,84.8,80.33,3110621,258002432.0,,,,
2024-04-30,,83.53,82.01,84.39,81.84,1808121,149660432.0,,,,
2024-05-06,,83.43,82.71,83.89,81.85,1600360,132811880.0,,,,
2024-05-07,,82.35,79.55,82.79,79.0,2308832,186208720.0,,,,
2024-05-08,,79.0,78.29,80.25,78.08,1524555,120390288.0,,,,
2024-05-09,,78.28,80.5,81.47,78.28,1973261,158718272.0,,,,
2024-05-10,,80.55,77.85,80.9,77.6,2119826,166386576.0,,,,
2024-05-13,,77.4,76.89,78.56,76.46,1213029,93825024.0,,,,
2024-05-14,,78.04,77.62,78.77,76.88,1166531,90694968.0,,,,
2024-05-15,,77.5,76.06,77.99,75.61,1094634,84016008.0,,,,
2024-05-16,,76.98,77.82,77.82,75.75,1233227,94886112.0,,,,
2024-05-17,,77.05,79.03,79.18,76.65,1165999,91137544.0,,,,
2024-05-20,,78.9,78.45,80.53,78.09,1421194,112608000.0,,,,
2024-05-21,,78.08,78.04,78.78,77.66,887006,69373328.0,,,,
2024-05-22,,78.56,78.49,78.82,77.3,947566,74070424.0,,,,
2024-05-23,,78.48,77.5,79.14,77.5,1046652,81780472.0,,,,
2024-05-24,,77.5,74.88,77.78,74.87,1119663,85130896.0,,,,
2024-05-27,,75.13,76.99,77.17,72.57,1703104,127631640.0,,,,
2024-05-28,,77.08,76.1,78.77,76.1,1722743,133370976.0,,,,
2024-05-29,,76.13,74.73,76.7,74.48,1306063,98380152.0,,,,
2024-05-30,,74.16,75.5,76.2,73.86,1934531,145735344.0,,,,
2024-05-31,,75.49,75.92,76.1,74.74,1634074,123327176.0,,,,
2024-06-03,,76.6,78.68,79.7,76.58,3328773,261401472.0,,,,
2024-06-04,,79.95,79.02,79.95,77.5,1687153,132316672.0,,,,
2024-06-05,,79.0,79.7,80.77,78.66,2100140,168320240.0,,,,
2024-06-06,,80.04,78.9,81.49,78.9,1990755,159837424.0,,,,
2024-06-07,,79.26,79.54,80.84,78.63,1725923,137627056.0,,,,
2024-06-11,,79.71,82.67,82.7,79.51,3353766,272752320.0,,,,
2024-06-12,,83.0,83.8,84.92,82.2,3622571,303178272.0,,,,
2024-06-13,,84.99,87.05,89.35,84.99,5042269,442311232.0,,,,
2024-06-14,,86.65,82.8,86.88,82.8,5428936,457683840.0,,,,
2024-06-17,,83.58,85.38,86.37,83.0,2950195,251452640.0,,,,
2024-06-18,,85.38,85.63,86.6,84.79,2033902,174146912.0,,,,
2024-06-19,,86.15,84.88,86.73,83.65,1622231,137760160.0,,,,
2024-06-20,,85.0,85.21,87.6,84.5,2055824,177243712.0,,,,
2024-06-21,,84.5,86.29,86.83,83.0,1908565,162881728.0,,,,
2024-06-24,,85.75,83.58,87.5,83.45,2001823,171199536.0,,,,
2024-06-25,,84.0,80.2,84.08,79.46,1727041,139874224.0,,,,
2024-06-26,,80.58,81.15,81.6,79.55,1588978,127965016.0,,,,
2024-06-27,,80.77,82.34,82.99,79.41,2059682,167453664.0,,,,
2024-06-28,,81.52,84.51,84.8,81.03,1661656,138643504.0,,,,
2024-07-01,,84.87,85.21,86.0,82.5,1344844,113390128.0,,,,
2024-07-02,,85.21,84.62,86.39,84.04,1013587,86365120.0,,,,
2024-07-03,,84.25,87.77,87.98,83.58,1553732,134261440.0,,,,
2024-07-04,,87.7,87.09,88.89,86.8,1386438,121791536.0,,,,
2024-07-05,,87.49,85.93,87.5,83.75,1567576,133809856.0,,,,
2024-07-08,,85.98,86.11,88.21,85.5,1414862,123286312.0,,,,
2024-07-09,,86.1,88.89,89.26,85.98,1570308,137931040.0,,,,
2024-07-10,,89.48,86.95,89.48,86.92,1174913,103152712.0,,,,
2024-07-11,,87.9,88.01,88.8,86.38,1349075,118245136.0,,,,
2024-07-12,,87.79,88.8,89.45,86.5,1038708,91627632.0,,,,
2024-07-15,,89.07,90.33,91.32,89.0,1161965,104685648.0,,,,
2024-07-16,,89.86,90.71,90.78,88.62,1424061,128114616.0,,,,
2024-07-17,,90.35,92.5,93.25,89.01,2041950,187244544.0,,,,
2024-07-18,,91.52,93.93,94.62,90.88,1949141,181245104.0,,,,
2024-07-19,,93.01,93.01,94.5,91.8,1771774,164972112.0,,,,
2024-07-22,,93.78,95.0,95.0,92.79,1692699,159506880.0,,,,
2024-07-23,,94.98,89.36,95.5,89.0,1770843,161750112.0,,,,
2024-07-24,,89.36,87.0,89.8,86.18,1544448,135501824.0,,,,
2024-07-25,,86.02,86.18,87.56,85.74,921460,79666232.0,,,,
2024-07-26,,86.44,87.8,88.56,86.05,836968,73238712.0,,,,
2024-07-29,,88.0,86.87,89.98,86.51,1085452,95532432.0,,,,
2024-07-30,,86.98,88.93,89.33,84.35,1240369,108296984.0,,,,
2024-07-31,,87.97,90.8,91.2,87.96,1831696,164902992.0,,,,
2024-08-01,,90.44,92.0,93.2,90.21,1619654,149144944.0,,,,
2024-08-02,,90.5,89.61,92.49,89.49,1192234,108408808.0,,,,
2024-08-05,,88.97,86.66,90.0,86.58,1244866,109555704.0,,,,
2024-08-06,,88.17,88.15,88.7,86.62,845299,73942984.0,,,,
2024-08-07,,87.77,91.28,93.49,87.35,1797474,163790240.0,,,,
2024-08-08,,94.99,96.6,98.0,92.88,3663305,349850560.0,,,,
2024-08-09,,98.7,95.53,99.0,95.18,1910875,185124544.0,,,,
2024-08-12,,94.6,94.19,97.76,93.8,1515056,144590496.0,,,,
2024-08-13,,94.98,94.21,95.33,91.9,1575644,147207872.0,,,,
2024-08-14,,94.88,92.31,95.5,92.3,1005628,93748920.0,,,,
2024-08-15,,92.96,92.75,93.51,91.51,1433321,132823136.0,,,,
2024-08-16,,94.49,91.57,94.49,91.42,825968,76220016.0,,,,
2024-08-19,,92.03,91.4,92.55,90.11,979969,89572792.0,,,,
2024-08-20,,91.73,89.71,92.0,89.53,698512,63153080.0,,,,
2024-08-21,,89.6,88.81,91.2,88.03,1048993,93663976.0,,,,
2024-08-22,,88.82,88.5,89.83,87.62,687440,60939780.0,,,,
2024-08-23,,88.88,88.0,88.88,86.2,928634,81070896.0,,,,
2024-08-26,,87.97,87.76,89.58,87.4,830294,73252144.0,,,,
2024-08-27,,87.45,87.3,88.8,86.94,678552,59653380.0,,,,
2024-08-28,,87.41,88.66,88.86,87.16,874661,77078672.0,,,,
2024-08-29,,88.27,89.02,90.33,87.89,851009,75966136.0,,,,
2024-08-30,,88.75,91.48,91.6,88.75,1765430,159757136.0,,,,
2024-09-02,,90.7,86.3,91.16,86.26,1347042,119361456.0,,,,
2024-09-03,,86.05,83.41,87.27,83.19,1351347,115217104.0,,,,
2024-09-04,,82.79,83.7,85.0,81.8,989474,82801000.0,,,,
2024-09-05,,84.75,83.43,85.09,82.3,882995,73640824.0,,,,
2024-09-06,,83.43,82.26,84.85,82.2,623294,51961416.0,,,,
2024-09-09,,81.9,82.0,83.44,81.2,591514,48618580.0,,,,
2024-09-10,,82.02,82.91,83.28,81.85,571121,47183572.0,,,,
2024-09-11,,82.1,82.82,83.5,81.8,627655,51933052.0,,,,
2024-09-12,,83.12,81.81,83.41,81.8,537057,44303064.0,,,,
2024-09-13,,81.63,81.83,83.51,81.5,878669,72540848.0,,,,
2024-09-18,,82.33,81.2,83.43,80.32,765996,62826276.0,,,,
2024-09-19,,81.88,80.86,82.62,80.16,909591,74023760.0,,,,
2024-09-20,,81.02,80.12,81.36,79.72,668079,53667688.0,,,,
2024-09-23,,80.14,77.66,80.69,77.21,1293539,101440544.0,,,,
2024-09-24,,78.11,81.45,81.89,78.0,1273333,101667632.0,,,,
2024-09-25,,82.5,81.75,83.88,81.58,1246054,102840576.0,,,,
2024-09-26,,81.61,84.57,84.79,80.4,1253265,103418368.0,,,,
2024-09-27,,86.28,89.98,90.0,86.06,945008,82918896.0,,,,
2024-09-30,,95.23,105.49,105.8,94.0,3368362,337120448.0,,,,
2024-10-08,,126.59,126.59,126.59,120.12,5297892,667281280.0,,,,
2024-10-09,,126.6,126.97,139.99,120.21,6928709,906475648.0,,,,
2024-10-10,,131.0,121.89,131.3,116.66,4600620,565820544.0,,,,
2024-10-11,,121.21,114.3,122.51,110.0,3108559,359287040.0,,,,
2024-10-14,,118.86,116.25,118.86,108.5,2913242,330262400.0,,,,
2024-10-15,,115.98,112.11,117.96,111.95,2494688,287863424.0,,,,
2024-10-16,,108.12,107.6,111.75,107.2,1923209,209092864.0,,,,
2024-10-17,,108.45,104.92,109.75,104.82,2330068,248696976.0,,,,
2024-10-18,,104.6,113.41,121.49,104.06,4849202,542103680.0,,,,
2024-10-21,,115.44,115.93,122.49,111.11,5328296,624250688.0,,,,
2024-10-22,,114.5,111.2,115.0,109.73,3352321,374541408.0,,,,
2024-10-23,,110.02,108.92,111.88,107.91,3149332,346795616.0,,,,
2024-10-24,,108.07,107.62,109.59,106.7,2266258,245003776.0,,,,
2024-10-25,,108.05,109.07,111.15,106.7,3182391,346226048.0,,,,
2024-10-28,,109.07,108.0,109.2,106.75,2272827,244901744.0,,,,
2024-10-29,,106.99,105.5,109.0,105.36,2540401,272275808.0,,,,
2024-10-30,,104.93,104.51,106.8,103.6,2040818,214298576.0,,,,
2024-10-31,,105.32,106.61,107.79,103.8,3364037,355941152.0,,,,
2024-11-01,,105.25,102.42,106.66,102.4,2892103,300525408.0,,,,
2024-11-04,,102.5,104.97,106.25,101.88,2183911,227767312.0,,,,
2024-11-05,,104.51,109.1,109.1,104.02,3928058,421989216.0,,,,
2024-11-06,,109.16,108.36,112.5,107.0,4301159,470512192.0,,,,
2024-11-07,,107.6,112.6,112.68,107.3,3178493,350400704.0,,,,
2024-11-08,,117.2,115.68,122.7,115.38,5728102,679613760.0,,,,
2024-11-11,,117.9,123.0,124.6,117.27,6371615,775550464.0,,,,
2024-11-12,,122.0,118.02,123.64,117.01,4465867,535693728.0,,,,
2024-11-13,,117.07,118.25,120.37,116.49,3029578,358388832.0,,,,
2024-11-14,,117.0,114.53,119.95,114.01,2621717,306297056.0,,,,
2024-11-15,,114.19,108.54,115.5,108.41,2776694,311116064.0,,,,
2024-11-18,,108.54,109.18,112.49,107.35,2639543,289830624.0,,,,
2024-11-19,,109.82,114.65,115.0,109.35,2658135,298634080.0,,,,
2024-11-20,,114.6,114.8,116.65,113.0,2208761,254473488.0,,,,
2024-11-21,,114.0,114.61,117.35,113.6,2066609,238506688.0,,,,
2024-11-22,,114.87,111.89,117.37,110.71,2593229,297788768.0,,,,
2024-11-25,,112.0,111.83,115.0,109.3,2045084,228836896.0,,,,
2024-11-26,,111.91,108.65,113.18,108.58,1781484,196984464.0,,,,
2024-11-27,,108.5,110.04,110.5,106.51,2112994,229584720.0,,,,
2024-11-28,,110.53,111.11,113.79,109.65,2183739,244109456.0,,,,
2024-11-29,,111.69,115.99,116.36,110.75,2768343,316195808.0,,,,
2024-12-02,,116.57,115.65,116.58,114.2,2360138,272248480.0,,,,
2024-12-03,,115.99,114.12,117.0,113.1,2224726,254183056.0,,,,
