日期,开盘,收盘,最高,最低,成交量,成交额
2024-07-22,9794.0,9700.0,9900.0,9620.1,16312,15854246.0
2024-07-23,9651.5,9400.0,9739.9,9368.5,21403,20348644.0
2024-07-24,9400.0,9100.0,9490.0,9066.0,40006,36780272.0
2024-07-25,9054.5,9288.1,9314.4,9011.8,49023,45118036.0
2024-07-26,9268.0,9413.5,9563.9,9260.0,34834,32779498.0
2024-07-29,9460.6,9346.2,9528.0,9300.0,20386,19150956.0
2024-07-30,9350.9,9490.8,9500.0,9286.0,17400,16398352.0
2024-07-31,9408.9,9680.0,9713.6,9400.1,22580,21757322.0
2024-08-01,9710.0,9718.3,9781.0,9617.0,28141,27333570.0
2024-08-02,9688.4,9663.0,9748.9,9648.1,12211,11842659.0
2024-08-05,9609.1,9401.6,9666.7,9365.1,24303,23139508.0
2024-08-06,9402.0,9384.0,9487.0,9272.0,20431,19102938.0
2024-08-07,9370.0,9387.9,9450.0,9318.4,6353,5968077.0
2024-08-08,9370.0,9488.8,9513.1,9318.5,11474,10799148.0
2024-08-09,9474.6,9455.3,9552.7,9402.5,11347,10747757.0
2024-08-12,9408.0,9320.0,9460.3,9320.0,6173,5791538.5
2024-08-13,9318.4,9361.9,9377.9,9277.0,6223,5809032.0
2024-08-14,9381.0,9262.9,9381.0,9240.3,6443,5983010.0
2024-08-15,9229.8,9163.5,9290.0,9157.0,7258,6683366.0
2024-08-16,9173.5,8790.1,9187.5,8700.1,26335,23377030.0
2024-08-19,8865.0,8803.3,8943.9,8792.5,20645,18298492.0
2024-08-20,8812.4,8845.0,9598.0,8782.0,1404316,1290438912.0
2024-08-21,8800.0,9070.0,9106.7,8727.9,172390,154723536.0
2024-08-22,9030.0,8952.6,9127.6,8913.7,113082,101873176.0
2024-08-23,9030.6,8870.0,9040.0,8662.5,63962,56383128.0
2024-08-26,8918.6,9125.0,9171.7,8892.5,50504,45920352.0
2024-08-27,9130.0,9087.1,9189.6,9032.6,31763,28911498.0
2024-08-28,9063.9,9178.9,9267.0,8985.1,35154,32017364.0
2024-08-29,9179.0,9290.0,9340.6,9100.0,35268,32561750.0
2024-08-30,9289.9,9478.0,9519.8,9250.0,33966,32057454.0
2024-09-02,9465.0,9312.0,9501.4,9290.4,29216,27424206.0
2024-09-03,9360.0,9394.2,9513.9,9286.9,65078,61280608.0
2024-09-04,9384.2,9431.8,9526.8,9240.0,28261,26685616.0
2024-09-05,9400.0,9535.0,9537.0,9378.9,27308,25884502.0
2024-09-06,9550.0,9600.0,9718.4,9531.2,53159,51067568.0
2024-09-09,9590.0,9589.9,9660.3,9546.9,22035,21123622.0
2024-09-10,9600.0,9410.0,9602.5,9321.1,25605,24109848.0
2024-09-11,9410.0,9277.9,9410.0,9262.3,17481,16283839.0
2024-09-12,9278.0,9216.6,9316.0,9216.6,9690,8966965.0
2024-09-13,9211.0,9107.8,9248.2,9101.0,10187,9336986.0
2024-09-18,9112.0,8933.4,9137.8,8811.0,32423,28925380.0
2024-09-19,8943.3,9024.1,9050.0,8829.8,16351,14650866.0
2024-09-20,9050.0,8898.6,9050.0,8860.0,12578,11247667.0
2024-09-23,8898.5,8821.2,8908.0,8816.0,11569,10232682.0
2024-09-24,8850.2,9260.0,9489.7,8850.2,81862,75488520.0
2024-09-25,9265.0,9460.0,9549.0,9265.0,35097,33239308.0
2024-09-26,9469.7,9568.2,9596.0,9417.0,29347,27937824.0
2024-09-27,9620.0,9949.6,10084.9,9620.0,56948,56141616.0
2024-09-30,10000.0,10700.0,10793.2,10000.0,84558,88035120.0
2024-10-08,11400.2,11200.0,11800.1,10864.5,84972,95604040.0
2024-10-09,11100.0,10543.7,11100.0,10435.8,73426,78622680.0
2024-10-10,10543.8,10540.0,10770.8,10414.0,54113,57088224.0
2024-10-11,10540.0,10420.0,10540.0,10210.4,23386,24080416.0
2024-10-14,10396.0,10495.0,10520.0,10180.0,41764,43099028.0
2024-10-15,10465.0,10540.0,10674.6,10413.9,25808,27326154.0
2024-10-16,10505.2,10580.8,10650.0,10459.6,14461,15297316.0
2024-10-17,10575.5,10633.1,10750.0,10573.2,12050,12858339.0
2024-10-18,10602.1,10845.0,10909.9,10600.0,40717,44018048.0
2024-10-21,10920.0,10950.0,11002.4,10852.7,24045,26340372.0
2024-10-22,10940.4,11009.0,11094.8,10925.0,13850,15250487.0
2024-10-23,11012.3,11011.0,11242.2,10928.3,53088,58680084.0
2024-10-24,11019.6,10740.0,11019.6,10740.0,33085,35898220.0
2024-10-25,10740.0,10923.4,10976.3,10740.0,45167,49181040.0
2024-10-28,10931.6,10989.0,10989.0,10820.0,19521,21355514.0
2024-10-29,10987.6,10753.7,11000.5,10729.1,16487,17929482.0
2024-10-30,10740.0,10727.6,10974.9,10573.1,86853,93786792.0
2024-10-31,10715.8,10804.1,10945.0,10650.7,52492,56760296.0
2024-11-01,10845.2,10956.0,11299.4,10765.6,123432,136261280.0
2024-11-04,10955.6,11243.1,11243.1,10901.2,73029,81066968.0
2024-11-05,11250.0,11460.1,11723.1,11190.1,165433,190690304.0
2024-11-06,11482.8,11401.0,11636.7,11374.6,58460,67180072.0
2024-11-07,11376.1,11382.4,11448.8,11280.0,42156,47947808.0
2024-11-08,11402.4,11266.6,11549.0,11244.7,22623,25745410.0
2024-11-11,11243.1,11414.7,11430.0,11164.1,14112,15972793.0
2024-11-12,11448.9,11433.0,11660.9,11399.1,26894,30916320.0
2024-11-13,11412.9,11400.0,11501.6,11227.6,21102,23949894.0
2024-11-14,11400.0,11260.9,11773.1,11260.9,85425,98753896.0
2024-11-15,11200.8,11080.0,11293.2,11032.9,25180,28070918.0
2024-11-18,11050.1,10800.0,11079.9,10721.7,31245,33930408.0
2024-11-19,10800.0,10860.0,10880.0,10582.2,40240,43034400.0
2024-11-20,10880.0,11045.0,11297.3,10874.6,109905,121733736.0
2024-11-21,11067.0,11140.0,11229.3,11020.0,48894,54549348.0
2024-11-22,11140.0,11090.0,11159.9,10965.9,19414,21448908.0
2024-11-25,10977.8,11050.4,11069.9,10920.5,19309,21254150.0
2024-11-26,11050.4,10951.7,11268.9,10951.7,41628,46127572.0
2024-11-27,10963.5,11054.2,11061.6,10820.0,15311,16742832.0
2024-11-28,11070.0,11091.1,11127.7,11014.5,17137,18982188.0
2024-11-29,11070.0,11230.0,11326.5,11015.2,26536,29780408.0
2024-12-02,11230.0,11331.1,11387.5,11212.6,15166,17194440.0
2024-12-03,11313.9,11399.8,11430.0,11313.9,16748,19086040.0
2024-12-04,11430.0,11250.0,11456.7,11216.9,16611,18844620.0
2024-12-05,11236.0,11297.9,11349.9,11236.0,7119,8045727.0
2024-12-06,11290.0,11400.0,11417.9,11250.4,32176,36491956.0
2024-12-09,11400.0,11599.3,11717.9,11374.9,60174,69548080.0
2024-12-10,11650.0,11600.1,11786.3,11585.1,29899,34901960.0
2024-12-11,11589.8,11674.0,11750.1,11560.9,15993,18684880.0
2024-12-12,11709.7,11820.5,11825.5,11674.0,14988,17629688.0
2024-12-13,11820.5,11675.3,11820.5,11661.8,8320,9758447.0
2024-12-16,11660.0,11529.2,11676.8,11482.3,10283,11910519.0
2024-12-17,11490.0,11337.5,11548.7,11306.0,17600,20075582.0
2024-12-18,11311.2,11343.2,11435.4,11279.6,11454,13028317.0
2024-12-19,11343.2,11328.0,11390.0,11254.7,8272,9363736.0
2024-12-20,11310.6,11600.0,11635.6,11310.6,29735,34197896.0
2024-12-23,11570.0,11232.1,11570.0,11226.0,23358,26491876.0
2024-12-24,11230.0,11233.5,11345.6,11160.4,12607,14168665.0
2024-12-25,11245.0,11113.0,11245.0,11017.0,12877,14284292.0
2024-12-26,11120.0,11157.9,11212.1,11060.0,11861,13239096.0
2024-12-27,11137.9,11250.0,11300.0,11137.9,9368,10534068.0
2024-12-30,11250.0,11200.0,11250.1,11115.6,5289,5917783.0
2024-12-31,11200.0,11117.4,11260.0,11110.0,6212,6944498.0
2025-01-02,11110.0,11059.8,11192.0,11020.0,9887,10980750.0
2025-01-03,11059.8,10995.7,11113.2,10959.5,14416,15877347.0
2025-01-06,10970.0,10961.6,10999.0,10838.1,14961,16366024.0
2025-01-07,10970.0,11095.0,11099.0,10921.3,10426,11486218.0
2025-01-08,11100.0,11126.0,11193.4,10970.1,10003,11091473.0
2025-01-09,11102.0,11160.8,11223.9,11084.5,7676,8577056.0
2025-01-10,11159.7,11115.0,11196.0,11055.4,8043,8938301.0
2025-01-13,11110.0,11114.7,11129.0,11004.7,4907,5439543.5
2025-01-14,11126.2,11228.0,11230.0,11095.3,7612,8515344.0
2025-01-15,11227.6,11280.0,11379.9,11201.3,10754,12139024.0
2025-01-16,11278.7,11312.0,11416.0,11249.0,9594,10865230.0
2025-01-17,11294.2,11410.0,11410.0,11220.9,9408,10652350.0
2025-01-20,11415.0,11500.0,11580.0,11375.8,16328,18766896.0
2025-01-21,11513.3,11445.6,11513.3,11381.0,12763,14575660.0
2025-01-22,11445.6,11460.0,11466.0,11395.0,8000,9152926.0
2025-01-23,11475.0,11401.1,11513.8,11307.3,10771,12323947.0
2025-01-24,11401.2,11448.8,11449.9,11333.1,10931,12450563.0
2025-01-27,11438.8,11345.2,11514.0,11315.0,8838,10078351.0
2025-02-05,11345.1,11451.9,11455.0,11332.0,10122,11531400.0
2025-02-06,11434.4,11495.0,11495.0,11401.9,12334,14119521.0
2025-02-07,11495.0,11516.0,11577.3,11457.3,35202,40522264.0
2025-02-10,11520.0,11525.5,11544.6,11475.0,13688,15749425.0
2025-02-11,11537.0,11539.4,11582.1,11525.5,13013,15016732.0
2025-02-12,11530.0,11579.4,11583.3,11514.2,4895,5656912.5
2025-02-13,11583.9,11599.1,11640.0,11533.1,9481,11000372.0
2025-02-14,11589.1,11518.5,11609.4,11501.1,5735,6619206.5
2025-02-17,11530.9,11550.0,11662.8,11510.0,14271,16500480.0
2025-02-18,11556.0,11446.8,11559.6,11434.0,15946,18365960.0
2025-02-19,11435.4,11520.0,11520.0,11434.4,6884,7909268.5
2025-02-20,11525.0,11656.4,11670.0,11500.0,12794,14847900.0
2025-02-21,11656.4,11681.0,11690.0,11600.0,17219,20058642.0
2025-02-24,11690.4,11687.8,11706.0,11650.0,9909,11572164.0
2025-02-25,11687.8,11722.5,11954.0,11600.1,29595,34897984.0
2025-02-26,11736.0,11803.2,11868.5,11720.7,20441,24116634.0
2025-02-27,11820.0,11713.0,11820.0,11660.0,13738,16096667.0
2025-02-28,11720.1,11618.0,11753.7,11618.0,12962,15122082.0
2025-03-03,11599.0,11535.0,11889.8,11500.0,30077,35132988.0
2025-03-04,11555.0,11600.0,11656.0,11490.0,16188,18757612.0
2025-03-05,11600.0,11619.6,11634.0,11536.0,5752,6664748.0
2025-03-06,11619.6,11777.6,11778.0,11617.0,13931,16341649.0
2025-03-07,11779.6,11812.9,11880.0,11730.0,12743,15063260.0
2025-03-10,11820.0,11837.8,11870.4,11704.7,24344,28696888.0
2025-03-11,11829.0,11730.9,11905.6,11687.9,19534,23011070.0
2025-03-12,11730.9,11679.2,11748.6,11659.0,8911,10418626.0
2025-03-13,11679.2,11761.9,11794.8,11554.1,20594,24112246.0
2025-03-14,11780.0,11750.0,11851.2,11650.0,19294,22630954.0
2025-03-17,11749.0,11866.0,12022.4,11725.8,83285,98764312.0
2025-03-18,11870.1,11829.0,11886.0,11722.0,23395,27573664.0
2025-03-19,11841.9,11718.7,11913.2,11681.9,14347,16915028.0
2025-03-20,11720.0,11710.0,11774.6,11663.0,22975,26928926.0
2025-03-21,11709.7,11521.9,11711.0,11430.0,18060,20851210.0
2025-03-24,11521.9,11416.0,11536.9,11321.9,38936,44493040.0
2025-03-25,11416.0,11747.8,12036.0,11401.0,238816,281308160.0
2025-03-26,11747.8,11797.4,11869.8,11690.0,76680,90497944.0
2025-03-27,11785.6,11839.8,11944.0,11729.6,57391,67980952.0
2025-03-28,11861.9,11640.4,11861.9,11550.0,43651,50872060.0
2025-03-31,11640.3,11511.9,11665.6,11347.6,43959,50369588.0
2025-04-01,11490.0,11476.8,11625.3,11433.0,45786,52674252.0
2025-04-02,11483.6,11460.1,11593.8,11443.0,28629,32945786.0
2025-04-03,11400.0,11495.4,11560.0,11376.0,31027,35589992.0
2025-04-07,11310.0,10645.0,11341.9,10519.5,149036,161385616.0
2025-04-08,10700.0,10835.7,10930.0,10700.0,84794,91860328.0
2025-04-09,10800.0,11020.9,11087.0,10561.9,87292,94681680.0
2025-04-10,11041.0,11208.2,11293.8,11040.7,46423,52072368.0
2025-04-11,11208.3,11060.3,11208.3,10985.7,27233,30243834.0
2025-04-14,11080.0,11140.0,11197.4,11079.7,24025,26745712.0
2025-04-15,11094.1,11029.3,11142.1,11000.1,18222,20144394.0
2025-04-16,11029.0,10890.3,11044.9,10861.0,25681,28064890.0
2025-04-17,10890.1,10966.4,11045.4,10858.5,39172,42973936.0
2025-04-18,10986.0,10966.4,11029.2,10925.9,22878,25101646.0
2025-04-21,10975.0,11061.7,11091.2,10970.3,18870,20850300.0
2025-04-22,11061.7,11107.0,11107.8,11008.8,16788,18578112.0
2025-04-23,11107.1,11166.2,11176.6,11090.0,15191,16925024.0
2025-04-24,11166.2,11072.7,11177.1,11066.9,16618,18463506.0
2025-04-25,11075.6,11258.6,11293.2,11075.6,45325,50741824.0
2025-04-28,11270.0,11102.1,11278.7,11088.9,27966,31151832.0
2025-04-29,11113.8,11199.4,11212.9,11104.8,18754,20970018.0
2025-04-30,11201.0,11159.0,11223.1,11136.9,15565,17399972.0
2025-05-06,11159.0,11334.1,11345.8,11159.0,18709,21081134.0
2025-05-07,11350.0,11489.9,11552.3,11325.0,64577,73966496.0
2025-05-08,11466.9,11616.0,11623.5,11410.0,64451,74513368.0
2025-05-09,11606.0,11460.3,11627.8,11406.3,27939,32068266.0
2025-05-12,11480.0,11536.6,11580.0,11475.0,14832,17107874.0
2025-05-13,11555.0,11598.9,11627.9,11508.8,30407,35197872.0
2025-05-14,11589.9,11599.1,11803.1,11555.9,73440,85560848.0
2025-05-15,11599.1,11553.5,11687.8,11549.0,34493,40013924.0
2025-05-16,11561.6,11625.9,11721.1,11521.7,28620,33247832.0
2025-05-19,11625.9,11729.5,11785.9,11552.2,51544,60248072.0
2025-05-20,11729.9,11750.0,11821.0,11675.7,24430,28666750.0
2025-05-21,11750.0,11694.2,11850.0,11684.2,34606,40690896.0
2025-05-22,11690.0,11620.0,11744.8,11610.0,20643,24066038.0
2025-05-23,11618.3,11640.3,11800.0,11591.7,25103,29335682.0
2025-05-26,11634.5,11737.5,11820.2,11590.4,43949,51470288.0
2025-05-27,11731.5,11624.4,11740.1,11601.5,21627,25192882.0
2025-05-28,11644.0,11576.9,11659.2,11533.6,16880,19557716.0
2025-05-29,11588.9,11688.8,11710.0,11552.0,21539,25110004.0
2025-05-30,11688.8,11607.6,11688.8,11562.9,19280,22370564.0
2025-06-03,11596.7,11620.4,11677.3,11583.0,13776,16041071.0
2025-06-04,11622.0,11690.7,11703.0,11622.0,13258,15479714.0
2025-06-05,11691.1,11685.0,11724.8,11658.2,16341,19104128.0
2025-06-06,11688.0,11786.3,11841.0,11680.0,32177,37948724.0
2025-06-09,11766.0,11810.8,11845.4,11766.0,18125,21400110.0
2025-06-10,11822.9,11765.3,11823.8,11736.1,18969,22333164.0
2025-06-11,11755.7,11824.3,11852.9,11752.2,20341,24026424.0
2025-06-12,11835.8,11792.7,11835.8,11746.0,15233,17959480.0
2025-06-13,11795.7,11751.4,11927.2,11730.1,35590,41912228.0
2025-06-16,11757.2,11839.2,11850.0,11717.1,22452,26494084.0
2025-06-17,11817.9,11817.0,11867.5,11780.3,16082,19010292.0
2025-06-18,11817.0,11778.7,11817.0,11716.4,12928,15206864.0
2025-06-19,11775.0,11678.9,11778.5,11661.2,20725,24272156.0
2025-06-20,11679.5,11638.0,11728.8,11638.0,16444,19214686.0
2025-06-23,11643.0,11790.1,11790.1,11643.0,63962,74956128.0
2025-06-24,11792.9,11821.9,11852.4,11769.9,20971,24787132.0
2025-06-25,11834.2,11894.4,11915.7,11791.0,15596,18499390.0
2025-06-26,11898.0,11888.6,11970.0,11870.0,20978,25015050.0
2025-06-27,11888.6,11980.0,12048.9,11875.0,25679,30755422.0
2025-06-30,11990.1,11970.1,12032.9,11955.7,22992,27547370.0
2025-07-01,11982.0,12074.4,12075.0,11953.2,29870,35908920.0
2025-07-02,12074.4,11977.3,12074.4,11915.8,26819,32110836.0
2025-07-03,11977.3,11998.9,12047.5,11930.1,20963,25136146.0
2025-07-04,11998.9,11920.0,12010.9,11904.7,14360,17153938.0
2025-07-07,11900.0,11856.3,11938.3,11840.6,22370,26555456.0
2025-07-08,11868.8,11980.0,11980.0,11850.0,22568,26873578.0
2025-07-09,11991.8,11900.0,11991.9,11881.6,21586,25743342.0
2025-07-10,11909.3,11952.5,11965.1,11901.2,13129,15666890.0
2025-07-11,11953.0,12088.9,12179.2,11921.6,48542,58568788.0
2025-07-14,12088.9,12083.8,12168.9,12000.0,29964,36174152.0
2025-07-15,12300.0,12248.9,12639.7,12082.6,265553,327567808.0
2025-07-16,12208.9,12242.0,12312.3,12100.0,66822,81767680.0
2025-07-17,12244.4,12298.0,12321.8,12172.2,28583,35040540.0
2025-07-18,12298.1,12432.9,12543.2,12298.1,73827,91957480.0
2025-07-21,12432.0,12472.2,12478.1,12382.0,28620,35572508.0
2025-07-22,12480.0,12397.8,12480.0,12330.4,35731,44289216.0
2025-07-23,12400.2,12275.1,12430.0,12255.2,26345,32516026.0
2025-07-24,12275.1,12417.1,12436.2,12275.0,22109,27347146.0
2025-07-25,12430.1,12403.2,12467.1,12356.5,20338,25229690.0
2025-07-28,12395.0,12292.2,12406.8,12231.3,21265,26202710.0
2025-07-29,12267.6,12280.0,12306.0,12185.0,21888,26808620.0
2025-07-30,12280.0,12310.0,12530.0,12250.0,26277,32503858.0
2025-07-31,12326.6,12141.5,12359.9,12120.1,20706,25272088.0
2025-08-01,12152.1,12149.9,12224.0,12105.0,21909,26642354.0
2025-08-04,12149.8,12280.6,12280.8,12094.3,25713,31348354.0
2025-08-05,12280.7,12350.0,12370.0,12265.2,22537,27748744.0
2025-08-06,12364.0,12442.5,12455.7,12351.5,19935,24745528.0
2025-08-07,12467.1,12409.6,12487.7,12369.0,20944,26019562.0
2025-08-08,12417.0,12446.3,12454.8,12353.3,15265,18938588.0
2025-08-11,12465.0,12801.1,12820.0,12413.0,94257,120038592.0
2025-08-12,12760.0,12693.8,12839.4,12625.0,49584,62948312.0
2025-08-13,12693.9,12716.0,12780.0,12602.7,24911,31642586.0
2025-08-14,12718.9,12690.2,12947.0,12620.0,44251,56353568.0
2025-08-15,12655.0,12780.2,12834.0,12629.9,30016,38330536.0
2025-08-18,12788.4,12920.0,12940.0,12763.3,52334,67341368.0
2025-08-19,12920.0,13015.0,13307.6,12824.0,136979,178693568.0
2025-08-20,12966.3,13195.9,13478.0,12950.0,248300,329725760.0
2025-08-21,13195.9,13229.0,13374.6,13087.9,80982,107409752.0
2025-08-22,13550.0,13306.5,13599.0,13205.0,97589,130205904.0
2025-08-25,13306.4,13273.1,13414.9,13212.0,44241,58973928.0
2025-08-26,13273.1,13251.1,13474.7,13228.0,52734,70429880.0
2025-08-27,13251.1,12726.1,13288.9,12638.9,66551,85719920.0
2025-08-28,12721.0,12656.4,12887.6,12345.9,101746,127808288.0
2025-08-29,12675.4,12515.0,12744.9,12487.5,59425,75025904.0
2025-09-01,12499.9,12421.1,12620.0,12404.3,58009,72531448.0
2025-09-02,12431.0,12359.0,12465.1,12184.1,74972,92241736.0
2025-09-03,12357.9,12346.1,12423.2,12215.5,50409,62190936.0
2025-09-04,12364.6,12345.2,12438.9,12253.5,41666,51467904.0
2025-09-05,12355.4,12667.2,12674.4,12302.1,43974,55131020.0
2025-09-08,12691.8,12823.6,12825.8,12627.3,32397,41252192.0
2025-09-09,13050.8,12856.0,13517.1,12810.2,530671,699116352.0
2025-09-10,12856.0,12689.9,12970.0,12630.0,84121,107305168.0
2025-09-11,12681.4,12802.0,12814.8,12601.5,55547,70640936.0
2025-09-12,12802.0,12891.7,12994.4,12749.1,83042,106953216.0
2025-09-15,13010.8,12852.7,13038.8,12836.8,79580,102750192.0
2025-09-16,12854.0,12743.0,12870.9,12602.7,64075,81559256.0
2025-09-17,12743.0,12759.9,12782.9,12652.8,28119,35832140.0
2025-09-18,12752.7,12569.8,12772.6,12511.4,43133,54570840.0
2025-09-19,12569.8,12529.5,12608.9,12430.1,49138,61561116.0
2025-09-22,12525.0,12430.0,12560.4,12345.7,46742,58034128.0
2025-09-23,12434.0,12318.8,12434.0,12159.2,63687,78028008.0
2025-09-24,12510.0,12480.0,12510.0,12295.8,50704,62860884.0
2025-09-25,12499.0,12421.0,12544.8,12390.1,32438,40414932.0
2025-09-26,12437.1,12360.0,12462.9,12316.6,31663,39207236.0
2025-09-29,12360.0,12494.2,12502.7,12308.8,20304,25264894.0
2025-09-30,12500.0,12588.0,12685.5,12494.9,36068,45455428.0
2025-10-09,12614.9,12704.0,12717.6,12601.8,27466,34774360.0
2025-10-10,12792.9,12710.0,12872.0,12702.7,41368,52800404.0
2025-10-13,12567.9,12669.8,12715.0,12417.1,36745,46382888.0
2025-10-14,12699.6,12518.4,12793.8,12498.4,29116,36763912.0
2025-10-15,12534.5,12500.0,12565.2,12361.7,45438,56576264.0
2025-10-16,12500.0,12427.3,12607.8,12402.7,34415,42962356.0
2025-10-17,12440.0,12318.0,12508.4,12318.0,32940,40827036.0
2025-10-20,12323.4,12421.5,12456.4,12323.4,19053,23635844.0
2025-10-21,12421.5,12524.4,12532.7,12380.2,18651,23299174.0
2025-10-22,12518.0,12456.7,12557.3,12442.6,20807,25993986.0
2025-10-23,12450.0,12480.0,12500.0,12390.0,27295,33927916.0
2025-10-24,12502.0,12521.9,12584.1,12488.6,26591,33311602.0
2025-10-27,12552.7,12590.0,12608.3,12500.0,25019,31419252.0
2025-10-28,12590.1,12588.9,12660.1,12534.9,23440,29519376.0
2025-10-29,12600.0,12586.4,12602.0,12473.2,22726,28496380.0
2025-10-30,12550.0,12449.7,12582.0,12412.7,31051,38800844.0
2025-10-31,12446.5,12519.8,12541.6,12414.8,16551,20695562.0
2025-11-03,12535.0,12528.2,12542.0,12408.8,20079,25078794.0
2025-11-04,12541.4,12467.0,12560.0,12443.8,18063,22567878.0
2025-11-05,12441.6,12588.1,12606.2,12405.1,33640,42169884.0
2025-11-06,12588.1,12604.3,12622.2,12524.6,20378,25639202.0
2025-11-07,12572.9,12738.0,12774.1,12564.9,37890,48106892.0
2025-11-10,12702.7,12842.1,12850.0,12702.7,39992,51239664.0
2025-11-11,12842.1,12881.2,12941.6,12756.5,31180,40088496.0
2025-11-12,12881.0,12813.0,12881.0,12750.0,25358,32460290.0
2025-11-13,12813.0,12958.0,12977.8,12772.1,32643,42169144.0
2025-11-14,12958.0,12830.6,12961.9,12830.6,23374,30136834.0
2025-11-17,12831.0,12841.5,12888.9,12755.1,19980,25654106.0
2025-11-18,12841.5,12764.4,12869.0,12729.5,18628,23811270.0
2025-11-19,12744.5,12835.0,12890.6,12744.0,23467,30070714.0
2025-11-20,12860.8,12836.1,12931.3,12790.1,21082,27090284.0
2025-11-21,12851.0,12631.6,12851.0,12599.8,41941,53299428.0
2025-11-24,12544.8,12575.3,12575.3,12391.6,57517,71878968.0
2025-11-25,12587.7,12590.0,12641.9,12540.0,32587,41040452.0
2025-11-26,12568.0,12441.9,12603.5,12425.2,30920,38706936.0
2025-11-27,12455.7,12424.6,12528.0,12416.6,20446,25486666.0
2025-11-28,12429.6,12659.9,12751.4,12396.1,93950,118087992.0
2025-12-01,12644.5,12678.0,12693.9,12600.2,26570,33627444.0
2025-12-02,12678.9,12587.7,12696.2,12562.1,24898,31384578.0
2025-12-03,12587.8,12588.2,12708.0,12544.6,26957,33993340.0
2025-12-04,12577.9,12510.2,12599.9,12472.9,24908,31171438.0
2025-12-05,12510.2,12590.0,12609.9,12440.0,28632,35944380.0
2025-12-08,12591.9,12629.1,12678.6,12572.0,32294,40772940.0
2025-12-09,12616.0,12571.0,12638.0,12530.3,15565,19556504.0
2025-12-10,12585.3,12532.9,12585.3,12472.9,19061,23867774.0
2025-12-11,12532.8,12495.5,12621.7,12475.9,19502,24445840.0
2025-12-12,12483.3,12480.4,12547.5,12450.5,14380,17974140.0
2025-12-15,12480.0,12549.3,12570.0,12413.2,19718,24703146.0
2025-12-16,12543.0,12438.0,12549.3,12416.7,16519,20585832.0
2025-12-17,12450.0,12506.4,12516.2,12376.7,14681,18278692.0
2025-12-18,12491.4,12550.0,12573.8,12454.7,10274,12888627.0
2025-12-19,12541.6,12660.0,12690.0,12500.0,13011,16415846.0
2025-12-22,12660.0,12650.0,12686.8,12621.8,19180,24282626.0
2025-12-23,12650.0,12645.1,12724.0,12600.0,39168,49538640.0
2025-12-24,12646.5,12657.2,12698.7,12598.1,23975,30342512.0
2025-12-25,12667.2,12718.7,12736.6,12612.8,24724,31360052.0
2025-12-26,12701.2,12794.1,12915.0,12701.2,44381,56863672.0
2025-12-29,12790.0,12674.6,12813.3,12663.6,21258,27017096.0
2025-12-30,12674.6,12655.4,12722.1,12610.0,16740,21188468.0
2025-12-31,12672.2,12666.9,12678.9,12602.5,13094,16560812.0
2026-01-05,12654.0,12768.7,12780.8,12612.0,18300,23309908.0
2026-01-06,12768.7,13025.8,13055.0,12768.5,63614,82551096.0
2026-01-07,13022.2,12976.8,13053.0,12898.4,31070,40320548.0
2026-01-08,12990.4,12959.2,13049.0,12932.5,26988,35057988.0
2026-01-09,12941.0,13037.1,13076.1,12934.9,23179,30143120.0
2026-01-12,13058.2,13165.9,13204.1,13000.0,26951,35395916.0
2026-01-13,13165.9,13011.3,13208.3,12964.2,23143,30246014.0
2026-01-14,13004.4,13032.9,13210.6,12956.9,33844,44185240.0
2026-01-15,13050.0,13060.3,13117.0,12964.1,24898,32488488.0
2026-01-16,13079.9,13080.0,13169.1,13053.3,18919,24818382.0
2026-01-19,13087.8,13165.9,13187.6,13057.1,19978,26255372.0
2026-01-20,13166.0,13138.9,13198.3,13079.6,24118,31673464.0
2026-01-21,13158.9,13246.5,13294.8,13070.0,38257,50538372.0
2026-01-22,13265.6,13456.0,13494.9,13228.3,36198,48492072.0
