日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,1651.44,1647.86,1656.83,1646.09,5685403,7421204480.0
2017-03-13,1645.87,1673.82,1674.52,1634.05,7275433,10523195392.0
2017-03-14,1671.67,1676.18,1684.37,1668.26,7657192,10405952512.0
2017-03-15,1667.38,1696.63,1699.8,1662.63,9722429,12961366016.0
2017-03-16,1702.74,1712.59,1717.03,1695.58,9771807,14031378432.0
2017-03-17,1713.31,1701.88,1721.73,1699.25,9020542,13327275008.0
2017-03-20,1700.09,1699.9,1704.96,1686.49,6428852,8889859072.0
2017-03-21,1698.69,1730.37,1732.04,1694.35,7581062,11487256576.0
2017-03-22,1714.66,1714.36,1727.86,1707.0,7682842,10623968256.0
2017-03-23,1717.64,1709.36,1724.43,1688.01,7501050,10683993088.0
2017-03-24,1706.86,1723.93,1728.66,1702.77,7313761,9765997568.0
2017-03-27,1724.71,1711.48,1731.36,1709.76,7505389,9704941568.0
2017-03-28,1710.79,1704.69,1715.44,1701.92,6535801,8820278272.0
2017-03-29,1707.27,1692.02,1711.19,1687.33,6534461,8829332480.0
2017-03-30,1686.79,1671.74,1694.49,1663.39,6535588,8448472576.0
2017-03-31,1674.89,1679.66,1685.65,1665.05,5233509,7131700736.0
2017-04-05,1728.67,1739.54,1740.19,1710.7,10271758,14048109568.0
2017-04-06,1748.27,1741.66,1759.99,1738.99,8912453,11955945472.0
2017-04-07,1739.02,1792.59,1809.92,1736.4,13192485,18287509504.0
2017-04-10,1803.83,1808.12,1836.07,1795.22,15353085,23514185728.0
2017-04-11,1800.31,1816.11,1835.58,1779.61,14520742,21981237248.0
2017-04-12,1803.96,1762.45,1811.03,1759.46,12919355,18485938176.0
2017-04-13,1761.21,1817.3,1834.85,1758.83,12361907,18032431104.0
2017-04-14,1820.8,1783.07,1827.7,1778.34,11454379,16629080064.0
2017-04-17,1768.38,1761.65,1781.45,1747.27,12592454,18624192512.0
2017-04-18,1758.87,1745.68,1784.56,1742.64,13176639,19992014848.0
2017-04-19,1732.33,1768.76,1771.52,1720.27,13789434,21055492096.0
2017-04-20,1773.62,1768.03,1795.07,1750.81,14175926,21864585216.0
2017-04-21,1756.12,1731.04,1787.53,1725.3,13055792,19578044416.0
2017-04-24,1718.74,1686.13,1724.38,1678.51,11894294,17190244352.0
2017-04-25,1686.62,1688.01,1719.66,1672.33,12702200,19267440640.0
2017-04-26,1678.35,1716.91,1718.7,1673.36,13893019,22249377792.0
2017-04-27,1709.89,1739.36,1757.03,1683.69,18461350,29736828928.0
2017-04-28,1731.04,1752.51,1762.7,1727.54,13516691,21451728896.0
2017-05-02,1749.18,1771.89,1772.54,1736.99,12794954,21051977728.0
2017-05-03,1772.53,1760.21,1785.4,1751.84,14114781,23209232384.0
2017-05-04,1750.26,1767.76,1805.03,1744.18,15553854,25488162816.0
2017-05-05,1756.67,1723.01,1765.02,1722.51,11635572,18030835712.0
2017-05-08,1716.85,1660.72,1725.09,1657.32,10981299,16706992128.0
2017-05-09,1650.85,1673.19,1679.43,1642.62,9693876,14421102592.0
2017-05-10,1674.31,1627.5,1687.33,1626.41,11222104,16712881152.0
2017-05-11,1614.6,1647.17,1648.67,1593.58,10966841,16475957248.0
2017-05-12,1645.82,1667.28,1676.89,1631.49,10092424,16869666816.0
2017-05-15,1673.55,1678.25,1691.71,1667.16,9493712,17191372800.0
2017-05-16,1666.3,1732.43,1733.06,1658.03,13194316,22392320000.0
2017-05-17,1724.95,1726.84,1737.6,1719.84,11586357,19466323968.0
2017-05-18,1705.48,1717.83,1748.17,1701.84,12988197,22375172096.0
2017-05-19,1713.39,1710.19,1720.73,1691.4,9438932,15101234176.0
2017-05-22,1708.42,1682.05,1723.83,1675.08,9410716,14903619584.0
2017-05-23,1674.72,1633.8,1683.69,1628.98,10879491,15897546752.0
2017-05-24,1617.44,1660.64,1661.69,1598.74,9610221,14771049472.0
2017-05-25,1652.79,1662.25,1672.69,1618.93,11251566,18080897024.0
2017-05-26,1660.37,1644.48,1682.6,1642.75,10468275,17270573056.0
2017-05-31,1669.18,1633.85,1670.02,1629.16,9181226,14604374016.0
2017-06-01,1619.53,1591.54,1626.03,1589.18,8563862,12243852288.0
2017-06-02,1583.5,1615.24,1623.17,1574.45,8583526,12381745152.0
2017-06-05,1619.96,1632.39,1637.46,1614.71,8222946,12301378560.0
2017-06-06,1626.85,1632.7,1639.07,1621.77,7313020,10603293696.0
2017-06-07,1631.7,1669.43,1673.5,1628.24,10575873,15653605376.0
2017-06-08,1667.15,1663.31,1676.72,1658.82,9879392,13795365888.0
2017-06-09,1665.9,1663.84,1669.87,1647.64,8594293,11939727360.0
2017-06-12,1653.65,1644.88,1661.79,1641.64,8043703,11286607872.0
2017-06-13,1642.54,1663.68,1664.34,1640.03,7083186,9608934400.0
2017-06-14,1661.68,1649.35,1664.6,1643.54,6995153,9416110080.0
2017-06-15,1648.77,1663.72,1671.37,1647.09,7540764,10206786560.0
2017-06-16,1664.18,1671.72,1681.88,1661.0,8400849,12485568512.0
2017-06-19,1672.1,1671.61,1677.01,1659.2,7117552,10367031296.0
2017-06-20,1677.92,1681.55,1694.29,1674.22,9717102,15004243968.0
2017-06-21,1684.13,1687.57,1688.01,1671.17,7137111,10779880448.0
2017-06-22,1684.53,1658.21,1692.77,1656.49,9026463,12830185472.0
2017-06-23,1650.81,1659.94,1661.05,1631.03,8401403,11302773760.0
2017-06-26,1658.26,1673.61,1674.42,1650.52,6632639,9113460736.0
2017-06-27,1674.8,1683.7,1691.48,1671.94,6574914,9828789248.0
2017-06-28,1674.81,1671.02,1678.24,1664.13,5291454,7669666304.0
2017-06-29,1677.14,1671.55,1681.14,1668.58,5424930,7766387712.0
2017-06-30,1664.18,1674.17,1675.81,1660.94,5073070,7010125824.0
2017-07-03,1676.25,1693.82,1694.26,1673.27,5653226,8151332352.0
2017-07-04,1693.12,1684.03,1697.27,1681.11,4901380,7184631296.0
2017-07-05,1683.3,1691.14,1691.47,1679.06,5209083,7435427328.0
2017-07-06,1690.86,1689.74,1696.0,1675.97,6699482,9610860544.0
2017-07-07,1685.46,1694.17,1695.36,1681.2,6043564,8850292736.0
2017-07-10,1688.66,1663.35,1692.32,1656.77,6750778,9727750144.0
2017-07-11,1656.11,1641.08,1664.42,1638.57,6021509,8047609344.0
2017-07-12,1640.09,1640.56,1647.22,1611.99,6451336,8572544512.0
2017-07-13,1635.8,1628.46,1639.48,1624.38,4620232,6112361472.0
2017-07-14,1624.31,1593.26,1627.43,1586.01,6926607,9382264832.0
2017-07-17,1579.28,1507.13,1585.17,1504.6,8661538,10537360384.0
2017-07-18,1506.67,1515.44,1518.67,1491.6,5241423,6305626624.0
2017-07-19,1511.35,1530.54,1531.3,1505.93,4956220,5943707136.0
2017-07-20,1532.82,1536.68,1552.77,1530.25,5275088,6425142784.0
2017-07-21,1532.73,1541.73,1550.51,1529.06,5840579,7360002048.0
2017-07-24,1537.3,1549.17,1554.11,1529.27,6604727,8581310464.0
2017-07-25,1547.98,1539.43,1551.41,1532.61,4912849,6147381248.0
2017-07-26,1542.31,1531.58,1545.2,1523.21,5083819,6200507904.0
2017-07-27,1529.97,1558.06,1561.81,1522.75,6507216,8024627200.0
2017-07-28,1553.58,1548.1,1561.05,1546.55,5446914,6682371072.0
2017-07-31,1545.77,1550.94,1553.24,1536.93,5329352,6495646720.0
2017-08-01,1550.84,1561.99,1565.73,1546.62,6822512,8782708736.0
2017-08-02,1559.28,1543.15,1562.2,1541.49,6903475,9075283968.0
2017-08-03,1538.95,1544.51,1558.06,1536.85,6221410,8035649536.0
2017-08-04,1542.87,1532.4,1546.21,1531.51,5472676,6928797696.0
2017-08-07,1531.25,1547.73,1550.22,1529.52,5055249,6259287040.0
2017-08-08,1556.2,1554.02,1560.7,1547.4,5918813,7372945408.0
2017-08-09,1553.87,1572.98,1576.4,1551.3,7086783,9340590080.0
2017-08-10,1567.71,1551.32,1576.05,1545.28,6399148,8312606720.0
2017-08-11,1540.02,1539.29,1554.1,1536.92,5516565,7043018752.0
2017-08-14,1552.2,1575.17,1575.52,1547.02,6949914,9341248512.0
2017-08-15,1577.17,1573.84,1581.54,1564.42,5677045,7521118720.0
2017-08-16,1572.13,1585.11,1585.9,1565.33,6454296,8830745600.0
2017-08-17,1584.88,1591.66,1594.64,1580.96,6190867,8580331520.0
2017-08-18,1587.11,1598.22,1613.48,1584.96,7708646,11276241920.0
2017-08-21,1598.84,1607.27,1607.7,1593.83,5688500,8028986880.0
2017-08-22,1605.98,1596.62,1611.65,1593.34,5469050,7644974080.0
2017-08-23,1594.58,1611.3,1621.24,1591.7,7968488,11179415552.0
2017-08-24,1616.07,1621.07,1638.3,1611.83,9220941,12827177984.0
2017-08-25,1616.84,1628.5,1629.26,1608.02,7840605,10387133440.0
2017-08-28,1629.03,1640.46,1644.75,1624.72,8540912,11724311552.0
2017-08-29,1635.02,1629.09,1642.11,1624.18,7764222,11054790656.0
2017-08-30,1628.59,1624.89,1632.64,1622.72,7284912,10290897920.0
2017-08-31,1623.06,1623.93,1627.53,1612.89,6020290,8548158464.0
2017-09-01,1625.27,1630.2,1636.52,1618.33,8130878,11604426752.0
2017-09-04,1628.71,1653.24,1658.57,1623.92,10121221,14885315584.0
2017-09-05,1651.02,1644.61,1654.22,1641.46,7049437,9779926016.0
2017-09-06,1638.98,1640.34,1643.71,1632.09,6346222,8297153024.0
2017-09-07,1644.94,1644.54,1661.7,1641.06,7547462,11395426304.0
2017-09-08,1646.02,1639.63,1650.52,1631.48,6439706,8934107136.0
2017-09-11,1638.74,1642.69,1643.92,1631.68,6014430,8095431680.0
2017-09-12,1647.03,1636.47,1651.14,1633.25,7484134,10148363264.0
2017-09-13,1635.39,1646.48,1647.55,1633.08,6158387,8449007616.0
2017-09-14,1648.7,1650.18,1652.91,1642.83,7010862,9461307392.0
2017-09-15,1647.2,1650.14,1655.74,1641.1,7390650,10506185728.0
2017-09-18,1648.87,1657.15,1657.78,1643.91,6382457,9176376320.0
2017-09-19,1657.04,1652.58,1661.58,1646.71,6385939,9375784960.0
2017-09-20,1652.95,1657.54,1658.04,1642.19,6637431,9770540032.0
2017-09-21,1654.46,1636.4,1659.18,1635.06,5914743,8665537536.0
2017-09-22,1631.22,1626.36,1634.69,1619.26,6000726,8325955072.0
2017-09-25,1626.17,1617.9,1633.94,1615.6,4958058,7335674880.0
2017-09-26,1619.02,1611.75,1623.03,1603.19,4562112,6523517440.0
2017-09-27,1612.87,1621.12,1621.79,1609.17,4416976,6158707712.0
2017-09-28,1620.37,1612.07,1627.63,1610.97,4931448,7226121216.0
2017-09-29,1619.33,1629.89,1630.95,1615.17,6445561,8786149376.0
2017-10-09,1646.59,1646.29,1648.09,1633.5,6121975,8765933568.0
2017-10-10,1646.16,1660.91,1661.3,1643.98,5755444,8139895808.0
2017-10-11,1658.36,1654.97,1663.96,1653.27,5612526,7846455296.0
2017-10-12,1653.28,1651.27,1658.48,1640.08,5345015,7661034496.0
2017-10-13,1649.92,1734.15,1738.64,1645.96,14992818,22795374592.0
2017-10-16,1743.39,1709.17,1747.01,1702.9,13851251,21411061760.0
2017-10-17,1696.13,1700.96,1718.32,1684.92,7791389,12013999104.0
2017-10-18,1705.68,1699.29,1740.82,1696.46,9700838,15227574272.0
2017-10-19,1684.06,1680.0,1696.68,1673.34,7277064,10804292608.0
2017-10-20,1675.1,1694.45,1695.19,1670.3,5349679,8063806464.0
2017-10-23,1695.48,1722.93,1735.88,1690.59,8504975,13381074944.0
2017-10-24,1713.53,1714.96,1717.72,1699.7,6594003,10326714368.0
2017-10-25,1720.99,1727.7,1749.49,1716.94,8218362,12475009024.0
2017-10-26,1719.5,1720.61,1722.51,1699.34,8090805,12083848192.0
2017-10-27,1715.52,1701.29,1721.04,1700.38,6076869,8979766272.0
2017-10-30,1701.69,1663.12,1706.54,1652.9,7176787,10226547712.0
2017-10-31,1665.76,1681.76,1682.13,1662.91,5792914,8481489920.0
2017-11-01,1680.11,1678.49,1684.82,1673.87,6355428,9084821504.0
2017-11-02,1675.42,1653.84,1679.5,1652.04,6742533,9766881280.0
2017-11-03,1651.43,1635.95,1659.86,1627.2,6718020,9043759104.0
2017-11-06,1639.15,1649.27,1649.82,1628.69,5926440,8182120448.0
2017-11-07,1646.95,1653.79,1654.47,1635.95,6396201,8765896704.0
2017-11-08,1651.29,1654.62,1665.69,1648.71,6742578,8823003136.0
2017-11-09,1650.89,1659.76,1660.25,1647.35,5511719,7681568768.0
2017-11-10,1655.39,1652.91,1662.29,1649.91,5249587,7542981632.0
2017-11-13,1653.99,1651.55,1658.46,1644.02,6074715,8622476288.0
2017-11-14,1652.16,1663.32,1677.1,1647.25,8002930,11320031232.0
2017-11-15,1656.95,1643.5,1661.37,1636.78,6076507,8715629568.0
2017-11-16,1639.19,1632.83,1646.71,1631.79,4899215,7074030592.0
2017-11-17,1630.01,1584.69,1633.34,1575.63,7699781,10226083840.0
2017-11-20,1574.65,1588.13,1589.92,1554.92,5014917,6650360832.0
2017-11-21,1586.92,1582.44,1597.27,1571.1,5240636,7148598784.0
2017-11-22,1586.61,1580.65,1591.27,1572.69,5364745,7167439360.0
2017-11-23,1578.53,1554.21,1588.31,1551.87,5326624,7042833920.0
2017-11-24,1553.08,1559.15,1566.43,1546.57,4059287,5374306816.0
2017-11-27,1557.95,1554.24,1571.85,1550.71,4108965,5601830400.0
2017-11-28,1552.13,1564.17,1564.96,1548.35,4212621,5323294208.0
2017-11-29,1565.18,1573.49,1579.09,1558.72,5456474,7281743360.0
2017-11-30,1565.98,1557.88,1569.0,1552.27,4239431,5598001152.0
2017-12-01,1559.64,1566.84,1574.47,1557.52,4374248,5715290112.0
2017-12-04,1560.84,1549.98,1565.63,1548.2,4556758,5925056512.0
2017-12-05,1550.54,1531.15,1555.22,1523.42,5040042,6516541952.0
2017-12-06,1527.91,1539.94,1540.94,1513.6,5002952,6532720640.0
2017-12-07,1537.04,1535.54,1544.34,1531.37,3958049,5086665216.0
2017-12-08,1537.0,1554.96,1560.85,1534.18,4685336,6124874752.0
2017-12-11,1558.39,1566.09,1567.0,1554.71,3978951,5237596672.0
2017-12-12,1564.67,1546.59,1567.66,1545.66,3975715,5249432064.0
2017-12-13,1544.73,1567.72,1568.56,1542.19,4354219,5765189120.0
2017-12-14,1565.29,1570.54,1573.41,1562.9,3877721,5259213312.0
2017-12-15,1565.13,1561.47,1569.13,1554.32,4447476,6015710208.0
2017-12-18,1566.04,1560.14,1574.84,1556.52,3885126,5415195648.0
2017-12-19,1561.04,1578.17,1579.46,1558.53,4206097,6140638720.0
2017-12-20,1575.31,1565.66,1582.05,1562.2,4104369,5648832000.0
2017-12-21,1569.0,1583.86,1591.39,1566.54,5655358,7915998208.0
2017-12-22,1581.99,1582.63,1585.87,1576.88,4389114,5975239168.0
2017-12-25,1581.15,1560.59,1584.69,1556.45,4252656,5554620416.0
2017-12-26,1558.17,1578.21,1579.03,1555.13,5008792,7034108928.0
2017-12-27,1576.06,1569.7,1584.2,1566.81,5470356,7707102208.0
2017-12-28,1565.86,1564.96,1577.51,1561.07,4733707,6401662464.0
2017-12-29,1566.27,1568.76,1574.02,1557.35,3995781,5678111744.0
2018-01-02,1579.68,1583.67,1584.34,1571.2,4541855,6264045056.0
2018-01-03,1583.69,1609.94,1613.07,1579.97,7981344,11225911296.0
2018-01-04,1604.61,1598.81,1610.56,1595.27,6629967,8976097280.0
2018-01-05,1597.69,1595.49,1602.01,1592.36,5289989,7540271104.0
2018-01-08,1593.31,1593.32,1595.24,1577.52,5201732,7136304640.0
2018-01-09,1591.18,1581.47,1595.19,1578.55,4133794,5581408768.0
2018-01-10,1580.57,1566.07,1584.67,1556.38,4752789,6482781696.0
2018-01-11,1559.26,1566.13,1568.3,1554.31,3696118,4948881408.0
2018-01-12,1562.12,1549.99,1564.69,1543.87,4436739,6207042560.0
2018-01-15,1545.44,1510.93,1548.24,1506.15,5364055,7278359552.0
2018-01-16,1508.98,1512.31,1517.21,1503.29,4057594,5519511552.0
2018-01-17,1503.98,1514.62,1521.77,1487.3,5093516,6816030208.0
2018-01-18,1508.51,1507.04,1514.8,1503.22,3244901,4334226432.0
2018-01-19,1503.96,1502.58,1511.02,1496.79,4297470,6340554240.0
2018-01-22,1504.89,1524.92,1525.42,1499.78,5346005,7427343360.0
2018-01-23,1522.94,1513.56,1527.62,1510.81,4676403,6540474368.0
2018-01-24,1508.92,1518.18,1519.01,1496.9,5867329,8672502784.0
2018-01-25,1516.43,1524.3,1542.16,1513.69,6160010,8982392832.0
2018-01-26,1520.82,1517.2,1527.26,1513.63,4469798,6405937152.0
2018-01-29,1521.74,1505.14,1528.04,1500.99,4878397,6763359232.0
2018-01-30,1505.53,1496.17,1511.14,1493.64,3709993,5243632640.0
2018-01-31,1479.59,1449.39,1484.07,1444.41,5296264,6839866880.0
2018-02-01,1445.2,1386.75,1452.14,1385.32,5734034,7134939648.0
2018-02-02,1374.88,1367.46,1381.65,1350.6,4416006,5392409088.0
2018-02-05,1349.93,1362.02,1367.31,1347.08,3965218,4158284288.0
2018-02-06,1340.38,1296.69,1350.46,1294.69,5404241,5923990528.0
2018-02-07,1325.76,1297.01,1326.2,1264.33,5134581,5873298432.0
2018-02-08,1294.27,1311.32,1317.13,1291.02,3735797,4006456576.0
2018-02-09,1279.53,1272.81,1293.21,1258.22,4344086,4629232128.0
2018-02-12,1289.62,1300.52,1304.02,1281.46,3067277,3386573056.0
2018-02-13,1309.12,1299.8,1314.72,1298.75,3156700,3628126720.0
2018-02-14,1302.09,1303.03,1305.19,1294.6,2430488,2480878848.0
2018-02-22,1313.89,1322.26,1325.36,1307.98,3089844,3387095040.0
2018-02-23,1326.16,1335.29,1345.25,1322.74,4544719,5216434688.0
2018-02-26,1346.42,1367.08,1367.43,1336.04,5377125,6061167104.0
2018-02-27,1364.15,1375.71,1389.67,1360.49,5976556,6602519552.0
2018-02-28,1365.13,1384.32,1392.78,1360.48,6330464,6862178304.0
2018-03-01,1372.04,1389.66,1390.32,1370.48,4437547,4900359680.0
2018-03-02,1381.68,1384.16,1397.35,1378.06,4488454,5289619456.0
2018-03-05,1387.97,1392.91,1393.38,1377.8,3934439,4541511680.0
2018-03-06,1395.25,1394.86,1397.98,1388.92,4299291,5032941568.0
2018-03-07,1393.36,1378.65,1396.55,1377.89,3826350,4227872000.0
2018-03-08,1378.21,1406.56,1407.9,1376.66,5490092,6395432448.0
2018-03-09,1408.29,1419.39,1422.09,1402.73,6889997,8129297408.0
2018-03-12,1427.1,1433.48,1435.58,1423.66,6646121,7802528256.0
2018-03-13,1430.93,1417.0,1434.31,1416.14,5041615,5776727552.0
2018-03-14,1411.69,1403.93,1420.7,1403.03,4113317,4642704384.0
2018-03-15,1400.72,1396.54,1409.52,1382.42,4578544,5205255680.0
2018-03-16,1395.4,1391.1,1401.25,1390.01,4078669,4328780800.0
2018-03-19,1393.88,1402.76,1413.32,1389.78,5088870,5513180160.0
2018-03-20,1385.54,1390.14,1393.66,1375.82,5618763,6024758272.0
2018-03-21,1392.36,1382.86,1407.05,1382.1,5104074,5448276992.0
2018-03-22,1388.78,1378.25,1392.5,1370.77,4510247,4593949696.0
2018-03-23,1333.29,1309.16,1356.56,1294.19,9148903,8544637952.0
2018-03-26,1295.95,1328.66,1330.17,1281.8,6048282,6088115200.0
2018-03-27,1344.73,1361.62,1364.35,1339.87,6146256,6696280576.0
2018-03-28,1347.61,1374.48,1390.39,1345.87,7944187,9625490432.0
2018-03-29,1384.57,1383.02,1389.52,1372.2,6442125,7738073088.0
2018-03-30,1388.98,1397.37,1399.64,1385.93,6388199,7129036800.0
2018-04-02,1398.71,1393.6,1402.98,1390.62,6841647,7629066752.0
2018-04-03,1374.42,1385.73,1396.54,1372.35,6306847,7449603584.0
2018-04-04,1391.69,1375.3,1393.49,1374.21,5176310,6149561344.0
2018-04-09,1373.93,1376.83,1384.97,1362.76,4236195,4970423296.0
2018-04-10,1380.37,1383.09,1384.19,1369.0,5071432,5594758656.0
2018-04-11,1387.47,1382.62,1392.1,1380.33,4247812,5061128192.0
2018-04-12,1381.3,1371.0,1388.29,1369.96,3688501,4183870208.0
2018-04-13,1380.0,1367.97,1382.32,1365.99,3498632,3874194176.0
2018-04-16,1367.35,1362.16,1371.45,1355.16,4027523,4053106944.0
2018-04-17,1364.36,1329.5,1366.63,1327.87,4289120,4741874176.0
2018-04-18,1337.34,1331.36,1338.6,1305.17,4338557,4880280064.0
2018-04-19,1330.13,1347.26,1351.8,1327.65,4567744,5324914688.0
2018-04-20,1341.84,1325.02,1346.25,1322.56,4689808,5512044544.0
2018-04-23,1326.45,1319.45,1335.69,1309.64,3986369,4384420864.0
2018-04-24,1322.63,1341.77,1342.31,1320.01,4166960,4569981952.0
2018-04-25,1335.77,1348.58,1349.04,1333.33,4426268,5178670080.0
2018-04-26,1345.67,1321.65,1349.25,1320.54,3926410,4339287040.0
2018-04-27,1329.95,1339.23,1341.56,1326.97,4488192,5514546688.0
2018-05-02,1345.93,1348.82,1357.22,1341.04,5305474,6677594112.0
2018-05-03,1347.22,1356.14,1357.87,1334.87,4850636,5703483392.0
2018-05-04,1355.84,1353.7,1365.01,1352.25,3694337,4364247040.0
2018-05-07,1358.3,1371.63,1372.54,1355.12,4487010,5456313344.0
2018-05-08,1376.46,1375.74,1386.99,1373.58,4857782,6070905344.0
2018-05-09,1375.94,1387.59,1389.99,1371.57,5816549,6700068864.0
2018-05-10,1391.6,1385.72,1397.09,1378.57,5534278,6164950016.0
2018-05-11,1382.96,1363.1,1386.54,1361.91,4899008,5651762176.0
2018-05-14,1365.65,1363.73,1370.81,1358.65,4265384,4961069056.0
2018-05-15,1365.09,1375.95,1376.7,1360.72,4045197,4686776832.0
2018-05-16,1371.8,1375.3,1381.0,1369.08,4520940,5247721472.0
2018-05-17,1378.5,1371.45,1380.08,1367.09,4149824,5029004800.0
2018-05-18,1370.52,1381.69,1382.17,1365.2,4972426,5973281280.0
2018-05-21,1409.71,1393.66,1418.67,1391.26,8949729,11282716672.0
2018-05-22,1390.96,1391.98,1397.51,1384.35,6420108,8414704128.0
2018-05-23,1385.89,1364.05,1388.62,1363.46,5223164,6662279680.0
2018-05-24,1364.56,1354.42,1368.44,1350.35,4371107,5352599040.0
2018-05-25,1353.29,1329.66,1355.89,1327.4,5490420,6184766976.0
2018-05-28,1329.13,1314.94,1330.23,1310.01,3870587,4565987840.0
2018-05-29,1314.51,1302.53,1319.93,1301.57,3472356,3808952576.0
2018-05-30,1282.6,1260.19,1284.81,1256.48,4711551,4851912704.0
2018-05-31,1271.21,1274.65,1275.52,1261.46,3190964,3347381504.0
2018-06-01,1268.8,1267.88,1277.38,1259.98,3026738,3155877120.0
2018-06-04,1284.85,1276.31,1286.64,1274.39,3286401,3947155456.0
2018-06-05,1277.87,1287.86,1288.34,1274.39,2983073,3256627200.0
2018-06-06,1286.34,1275.77,1287.72,1271.15,3041472,3557760000.0
2018-06-07,1280.15,1268.89,1282.05,1266.67,2810035,3059310080.0
2018-06-08,1264.8,1251.92,1266.86,1242.69,3505414,3704459008.0
2018-06-11,1247.88,1244.57,1252.38,1241.94,2561062,2781960704.0
2018-06-12,1249.67,1261.72,1263.42,1247.21,3455258,3866195968.0
2018-06-13,1254.82,1242.01,1257.17,1241.0,3738756,3841745408.0
2018-06-14,1244.17,1239.15,1251.91,1235.71,3100140,3349969408.0
2018-06-15,1238.45,1211.53,1241.56,1204.09,3910412,4271991040.0
2018-06-19,1191.88,1153.3,1197.43,1142.54,4692025,4327763968.0
2018-06-20,1148.84,1166.84,1169.78,1143.29,3927426,3432933376.0
2018-06-21,1163.25,1140.27,1169.91,1139.33,3856269,3294075392.0
2018-06-22,1133.94,1155.27,1156.1,1131.01,3186548,2812627456.0
2018-06-25,1164.59,1148.91,1166.1,1147.42,2799631,2681088512.0
2018-06-26,1138.23,1157.83,1159.6,1135.38,2878544,2681067776.0
2018-06-27,1161.46,1155.16,1166.34,1152.29,2777686,2531095040.0
2018-06-28,1155.69,1146.85,1163.84,1144.84,2507161,2268050688.0
2018-06-29,1153.91,1170.94,1172.37,1148.43,3241328,2935703040.0
2018-07-02,1168.64,1156.89,1171.94,1150.44,3391474,2975766272.0
2018-07-03,1159.88,1170.84,1171.15,1151.28,4184492,4288487936.0
2018-07-04,1165.26,1158.3,1170.55,1153.96,4618715,5125456384.0
2018-07-05,1149.31,1129.17,1155.1,1127.52,3733711,4021488640.0
2018-07-06,1128.55,1120.44,1136.49,1107.2,4511295,4759259648.0
2018-07-09,1119.74,1134.57,1135.01,1116.81,3747989,4291152384.0
2018-07-10,1130.47,1141.28,1141.91,1126.57,3597115,4245617408.0
2018-07-11,1123.76,1119.06,1128.24,1106.9,4638190,4163892224.0
2018-07-12,1124.52,1146.34,1148.67,1118.41,9685731,8459935744.0
2018-07-13,1141.08,1146.38,1150.56,1138.19,7358488,6733901824.0
2018-07-16,1138.93,1129.66,1143.73,1123.34,5713597,5472369152.0
2018-07-17,1128.99,1135.06,1138.08,1123.72,5312127,4866392064.0
2018-07-18,1135.13,1142.53,1159.25,1131.1,7029956,6544814080.0
2018-07-19,1145.19,1139.04,1154.78,1133.97,6242799,5692244480.0
2018-07-20,1135.24,1142.98,1145.58,1126.15,4560596,4309339136.0
2018-07-23,1136.88,1158.08,1158.93,1135.25,5159648,4887108608.0
2018-07-24,1163.9,1182.52,1185.55,1161.52,7498139,7195264512.0
2018-07-25,1184.21,1176.45,1188.99,1172.6,6813006,6071048704.0
2018-07-26,1173.46,1173.14,1177.03,1167.06,8171528,6537226240.0
2018-07-27,1171.64,1165.91,1174.96,1164.79,6704025,5261510656.0
2018-07-30,1163.13,1156.96,1170.82,1149.71,5085678,4428773376.0
2018-07-31,1153.57,1151.51,1160.04,1145.76,4282410,3874944256.0
2018-08-01,1155.93,1138.08,1162.6,1137.08,4724718,4299097088.0
2018-08-02,1129.78,1102.09,1132.58,1082.3,6087269,5128607232.0
2018-08-03,1099.43,1090.57,1105.22,1088.87,4016406,3434758144.0
2018-08-06,1087.02,1075.14,1094.88,1066.39,4544635,3774970112.0
2018-08-07,1079.86,1095.15,1095.98,1067.18,4244409,3606405376.0
2018-08-08,1089.12,1077.18,1095.63,1074.69,5098171,4101780736.0
2018-08-09,1072.15,1091.06,1097.7,1069.78,4925727,3880189440.0
2018-08-10,1089.12,1091.96,1095.76,1083.89,4160898,3403040512.0
2018-08-13,1076.1,1090.81,1092.26,1072.93,4228855,3795597056.0
2018-08-14,1088.69,1089.36,1094.64,1084.48,3883641,3420664832.0
2018-08-15,1089.58,1064.25,1091.39,1060.68,4407762,4038398208.0
2018-08-16,1047.51,1048.55,1061.11,1042.51,3428821,2949943040.0
2018-08-17,1057.69,1028.53,1059.72,1024.38,4533220,3606959360.0
2018-08-20,1027.49,1015.81,1031.19,998.41,4362667,3628170240.0
2018-08-21,1013.36,1019.94,1022.32,1006.74,3610212,3140796160.0
2018-08-22,1016.03,1007.05,1020.07,1005.15,3140035,2829293824.0
2018-08-23,1007.68,1010.09,1014.3,1000.36,3085372,2578862848.0
2018-08-24,1007.34,1006.89,1013.05,1004.22,3026333,2459910400.0
2018-08-27,1012.2,1023.3,1023.99,1008.38,3820041,3117613824.0
2018-08-28,1024.02,1020.43,1025.32,1016.33,3897619,3238492928.0
2018-08-29,1020.09,1016.3,1021.89,1010.06,3380733,2811925760.0
2018-08-30,1019.1,1007.65,1021.28,1006.29,3760666,3242698496.0
2018-08-31,1003.87,1001.29,1007.36,995.88,3375742,3098248192.0
2018-09-03,996.04,997.31,1000.14,985.75,3185485,2740713984.0
2018-09-04,995.27,1005.38,1006.41,992.85,3787426,3030088448.0
2018-09-05,1001.96,994.52,1010.89,993.86,3865856,3148244736.0
